I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.0,-0.015,-0.065,-0.08,-0.09,-0.065
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.0,-0.015,-0.064,-0.08,-0.089,-0.064
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.002,-0.018,-0.068,-0.077,-0.091,-0.066
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.008,-0.021,-0.07,-0.074,-0.088,-0.063
-0.029,-0.069,-0.04,0.049,0.005,-0.054,0.009,-0.02,-0.07,-0.075,-0.085,-0.06
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.005,-0.02,-0.07,-0.075,-0.085,-0.06
-0.024,-0.065,-0.04,0.045,0.009,-0.052,0.005,-0.024,-0.066,-0.071,-0.085,-0.06
-0.028,-0.065,-0.037,0.047,0.005,-0.051,0.005,-0.026,-0.065,-0.07,-0.086,-0.061
-0.031,-0.065,-0.034,0.048,0.002,-0.05,0.005,-0.024,-0.065,-0.068,-0.083,-0.058
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.005,-0.026,-0.065,-0.064,-0.08,-0.055
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.005,-0.03,-0.065,-0.065,-0.08,-0.055
-0.034,-0.065,-0.031,0.05,-0.001,-0.047,0.005,-0.03,-0.061,-0.066,-0.08,-0.055
-0.036,-0.065,-0.029,0.05,-0.003,-0.047,0.005,-0.03,-0.06,-0.062,-0.08,-0.055
-0.034,-0.065,-0.031,0.05,-0.001,-0.047,0.005,-0.028,-0.06,-0.06,-0.078,-0.053
-0.036,-0.065,-0.029,0.051,-0.003,-0.047,0.005,-0.025,-0.06,-0.059,-0.075,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.005,-0.025,-0.06,-0.055,-0.075,-0.05
-0.036,-0.061,-0.025,0.049,-0.006,-0.042,0.005,-0.025,-0.056,-0.055,-0.075,-0.05
-0.034,-0.06,-0.026,0.047,-0.004,-0.042,0.005,-0.025,-0.055,-0.056,-0.072,-0.047
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,0.005,-0.025,-0.055,-0.053,-0.07,-0.045
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,-0.024,-0.055,-0.05,-0.07,-0.045
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,-0.02,-0.055,-0.05,-0.07,-0.045
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,-0.02,-0.055,-0.05,-0.07,-0.045
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,0.005,-0.02,-0.052,-0.047,-0.067,-0.042
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,0.005,-0.02,-0.049,-0.045,-0.064,-0.039
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.005,-0.02,-0.05,-0.045,-0.065,-0.04
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.005,-0.02,-0.05,-0.045,-0.065,-0.04
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.005,-0.02,-0.05,-0.045,-0.065,-0.04
-0.051,-0.06,-0.009,0.055,-0.021,-0.035,0.005,-0.017,-0.047,-0.042,-0.062,-0.037
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.005,-0.014,-0.044,-0.039,-0.059,-0.034
-0.051,-0.06,-0.009,0.055,-0.021,-0.035,0.005,-0.015,-0.045,-0.04,-0.06,-0.035
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.005,-0.015,-0.045,-0.04,-0.06,-0.035
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.005,-0.015,-0.045,-0.04,-0.056,-0.035
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.002,-0.016,-0.044,-0.041,-0.054,-0.035
-0.062,-0.06,0.002,0.061,-0.032,-0.029,-0.001,-0.013,-0.047,-0.038,-0.056,-0.035
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.0,-0.01,-0.05,-0.035,-0.054,-0.035
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.0,-0.01,-0.05,-0.035,-0.05,-0.035
-0.068,-0.06,0.009,0.064,-0.039,-0.026,-0.004,-0.01,-0.05,-0.035,-0.05,-0.035
-0.075,-0.061,0.014,0.068,-0.044,-0.023,-0.005,-0.01,-0.05,-0.035,-0.05,-0.035
-0.072,-0.057,0.015,0.063,-0.043,-0.02,-0.006,-0.01,-0.05,-0.035,-0.05,-0.035
-0.064,-0.048,0.016,0.056,-0.04,-0.016,-0.004,-0.01,-0.05,-0.034,-0.049,-0.035
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.005,-0.01,-0.05,-0.03,-0.045,-0.035
-0.062,-0.042,0.021,0.052,-0.041,-0.01,0.009,-0.014,-0.05,-0.03,-0.045,-0.031
-0.05,-0.034,0.017,0.042,-0.034,-0.008,0.013,-0.016,-0.05,-0.03,-0.045,-0.03
-0.043,-0.028,0.015,0.035,-0.029,-0.006,0.018,-0.014,-0.05,-0.03,-0.045,-0.03
-0.037,-0.023,0.014,0.029,-0.025,-0.004,0.02,-0.016,-0.05,-0.03,-0.045,-0.03
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.015,-0.02,-0.05,-0.03,-0.045,-0.03
-0.056,-0.045,0.01,0.051,-0.033,-0.018,0.015,-0.02,-0.05,-0.03,-0.045,-0.03
-0.056,-0.049,0.007,0.053,-0.031,-0.021,0.015,-0.02,-0.053,-0.03,-0.045,-0.03
-0.049,-0.044,0.005,0.046,-0.026,-0.02,0.015,-0.02,-0.056,-0.03,-0.045,-0.03
-0.049,-0.045,0.004,0.046,-0.026,-0.02,0.015,-0.021,-0.055,-0.03,-0.045,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.015,-0.025,-0.055,-0.03,-0.045,-0.03
-0.039,-0.04,0.0,0.039,-0.019,-0.02,0.011,-0.025,-0.055,-0.03,-0.045,-0.03
-0.041,-0.041,0.001,0.041,-0.021,-0.02,0.01,-0.024,-0.055,-0.03,-0.045,-0.03
-0.036,-0.038,-0.002,0.037,-0.017,-0.02,0.01,-0.027,-0.055,-0.03,-0.045,-0.03
-0.029,-0.035,-0.005,0.032,-0.012,-0.02,0.01,-0.03,-0.055,-0.03,-0.045,-0.031
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.01,-0.03,-0.055,-0.03,-0.045,-0.035
-0.026,-0.035,-0.009,0.031,-0.008,-0.022,0.01,-0.03,-0.055,-0.03,-0.045,-0.035
-0.022,-0.032,-0.01,0.027,-0.006,-0.021,0.011,-0.029,-0.055,-0.03,-0.045,-0.035
-0.017,-0.029,-0.012,0.024,-0.003,-0.02,0.008,-0.032,-0.055,-0.03,-0.045,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.005,-0.035,-0.055,-0.03,-0.045,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.005,-0.035,-0.055,-0.03,-0.045,-0.035
-0.007,-0.026,-0.019,0.016,0.007,-0.022,0.005,-0.035,-0.055,-0.03,-0.045,-0.035
-0.004,-0.024,-0.02,0.014,0.008,-0.022,0.005,-0.035,-0.055,-0.03,-0.045,-0.035
-0.005,-0.025,-0.021,0.015,0.008,-0.022,0.005,-0.035,-0.055,-0.03,-0.045,-0.035
-0.006,-0.024,-0.019,0.015,0.007,-0.021,0.004,-0.035,-0.055,-0.03,-0.045,-0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.035,-0.055,-0.03,-0.045,-0.035
-0.01,-0.016,-0.006,0.013,-0.002,-0.011,0.0,-0.035,-0.055,-0.03,-0.045,-0.035
-0.011,-0.013,-0.002,0.012,-0.004,-0.007,0.0,-0.038,-0.055,-0.031,-0.046,-0.035
-0.008,-0.006,0.002,0.007,-0.005,-0.002,0.0,-0.041,-0.055,-0.028,-0.043,-0.035
-0.014,-0.008,0.006,0.01,-0.009,-0.001,0.0,-0.04,-0.055,-0.034,-0.049,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,-0.04,-0.055,-0.05,-0.065,-0.035
-0.063,-0.047,0.015,0.055,-0.039,-0.016,-0.001,-0.04,-0.055,-0.047,-0.062,-0.035
-0.062,-0.054,0.008,0.058,-0.035,-0.023,0.005,-0.04,-0.055,-0.044,-0.059,-0.035
-0.047,-0.055,-0.008,0.052,-0.019,-0.031,0.015,-0.04,-0.055,-0.045,-0.061,-0.035
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.02,-0.04,-0.055,-0.045,-0.059,-0.035
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.015,-0.04,-0.055,-0.045,-0.055,-0.035
-0.049,-0.055,-0.006,0.052,-0.021,-0.03,0.015,-0.044,-0.055,-0.045,-0.055,-0.035
-0.053,-0.056,-0.002,0.055,-0.025,-0.029,0.012,-0.045,-0.055,-0.045,-0.056,-0.035
-0.055,-0.053,0.002,0.054,-0.028,-0.025,0.01,-0.045,-0.055,-0.045,-0.053,-0.035
-0.064,-0.059,0.006,0.061,-0.035,-0.026,0.009,-0.045,-0.055,-0.045,-0.05,-0.035
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.005,-0.045,-0.055,-0.045,-0.05,-0.035
-0.084,-0.068,0.016,0.076,-0.05,-0.026,0.005,-0.045,-0.055,-0.045,-0.05,-0.035
-0.059,-0.058,0.0,0.058,-0.029,-0.029,0.002,-0.045,-0.055,-0.045,-0.051,-0.036
-0.021,-0.051,-0.03,0.037,0.005,-0.041,0.0,-0.045,-0.055,-0.045,-0.047,-0.033
0.003,-0.043,-0.046,0.02,0.025,-0.044,-0.001,-0.045,-0.065,-0.055,-0.056,-0.039
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.005,-0.045,-0.085,-0.075,-0.085,-0.06
0.012,-0.028,-0.04,0.007,0.027,-0.033,-0.006,-0.041,-0.082,-0.076,-0.082,-0.057
0.02,-0.018,-0.037,-0.001,0.029,-0.027,-0.002,-0.04,-0.079,-0.074,-0.079,-0.054
0.002,-0.033,-0.034,0.016,0.018,-0.033,0.002,-0.04,-0.08,-0.075,-0.08,-0.055
-0.024,-0.059,-0.035,0.042,0.006,-0.047,0.005,-0.04,-0.08,-0.075,-0.08,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.005,-0.04,-0.08,-0.075,-0.08,-0.055
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.009,-0.04,-0.08,-0.075,-0.08,-0.055
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.013,-0.04,-0.08,-0.075,-0.08,-0.055
-0.032,-0.06,-0.028,0.046,-0.002,-0.044,0.016,-0.04,-0.08,-0.075,-0.08,-0.055
-0.035,-0.06,-0.024,0.048,-0.005,-0.042,0.014,-0.04,-0.08,-0.075,-0.079,-0.054
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.01,-0.04,-0.08,-0.075,-0.075,-0.05
-0.036,-0.061,-0.026,0.049,-0.005,-0.043,0.01,-0.04,-0.08,-0.075,-0.075,-0.05
-0.032,-0.054,-0.022,0.043,-0.005,-0.037,0.01,-0.04,-0.08,-0.075,-0.075,-0.05
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.01,-0.04,-0.08,-0.075,-0.075,-0.05
-0.061,-0.081,-0.019,0.071,-0.021,-0.05,0.01,-0.039,-0.08,-0.075,-0.075,-0.05
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.01,-0.035,-0.08,-0.075,-0.075,-0.05
-0.051,-0.065,-0.015,0.059,-0.018,-0.04,0.01,-0.035,-0.08,-0.075,-0.075,-0.05
-0.047,-0.062,-0.016,0.055,-0.015,-0.039,0.01,-0.035,-0.08,-0.075,-0.076,-0.051
-0.045,-0.058,-0.013,0.052,-0.016,-0.035,0.01,-0.035,-0.08,-0.075,-0.073,-0.048
-0.044,-0.054,-0.01,0.049,-0.017,-0.031,0.01,-0.035,-0.08,-0.075,-0.07,-0.045
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.01,-0.035,-0.08,-0.075,-0.07,-0.045
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.01,-0.035,-0.08,-0.075,-0.07,-0.045
-0.038,-0.051,-0.012,0.045,-0.013,-0.031,0.011,-0.035,-0.08,-0.075,-0.07,-0.045
-0.031,-0.048,-0.018,0.04,-0.006,-0.032,0.008,-0.035,-0.08,-0.075,-0.07,-0.045
-0.024,-0.045,-0.02,0.034,-0.002,-0.032,0.005,-0.035,-0.08,-0.075,-0.07,-0.045
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,-0.035,-0.08,-0.075,-0.07,-0.045
-0.022,-0.045,-0.024,0.034,0.002,-0.035,0.005,-0.035,-0.08,-0.075,-0.07,-0.045
-0.014,-0.042,-0.028,0.028,0.008,-0.035,0.005,-0.036,-0.081,-0.076,-0.071,-0.046
-0.009,-0.039,-0.031,0.024,0.011,-0.035,0.005,-0.033,-0.078,-0.073,-0.068,-0.043
-0.011,-0.04,-0.029,0.026,0.009,-0.035,0.005,-0.03,-0.075,-0.07,-0.065,-0.04
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.005,-0.03,-0.075,-0.07,-0.065,-0.04
-0.011,-0.036,-0.025,0.024,0.007,-0.03,0.005,-0.03,-0.075,-0.066,-0.061,-0.036
-0.009,-0.034,-0.026,0.022,0.009,-0.03,0.005,-0.03,-0.072,-0.065,-0.06,-0.035
-0.012,-0.036,-0.023,0.024,0.006,-0.029,0.005,-0.03,-0.07,-0.063,-0.058,-0.033
-0.015,-0.034,-0.02,0.024,0.003,-0.026,0.005,-0.03,-0.07,-0.06,-0.054,-0.029
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.005,-0.03,-0.07,-0.06,-0.055,-0.03
-0.009,-0.03,-0.02,0.019,0.006,-0.025,0.005,-0.03,-0.07,-0.056,-0.056,-0.031
-0.014,-0.031,-0.017,0.022,0.002,-0.023,0.002,-0.03,-0.067,-0.055,-0.052,-0.027
-0.014,-0.028,-0.014,0.021,0.001,-0.021,-0.001,-0.03,-0.064,-0.053,-0.05,-0.025
-0.009,-0.025,-0.015,0.017,0.004,-0.02,0.0,-0.03,-0.065,-0.05,-0.049,-0.024
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.0,-0.03,-0.065,-0.05,-0.045,-0.02
-0.015,-0.025,-0.011,0.02,-0.001,-0.018,-0.004,-0.03,-0.061,-0.046,-0.045,-0.02
-0.013,-0.022,-0.009,0.018,-0.002,-0.016,-0.005,-0.03,-0.06,-0.045,-0.042,-0.017
-0.007,-0.017,-0.011,0.012,0.002,-0.014,-0.006,-0.03,-0.06,-0.043,-0.039,-0.014
-0.006,-0.015,-0.009,0.01,0.002,-0.012,-0.003,-0.03,-0.06,-0.04,-0.04,-0.015
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.005,-0.03,-0.06,-0.04,-0.04,-0.015
-0.006,-0.011,-0.005,0.009,-0.001,-0.007,0.009,-0.022,-0.052,-0.036,-0.036,-0.011
-0.004,-0.01,-0.006,0.008,0.001,-0.007,0.016,-0.016,-0.046,-0.031,-0.035,-0.01
-0.006,-0.009,-0.003,0.007,-0.001,-0.005,0.022,-0.014,-0.043,-0.03,-0.035,-0.008
-0.004,-0.004,0.001,0.004,-0.002,-0.001,0.027,-0.008,-0.039,-0.03,-0.035,-0.004
0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,-0.035,-0.025,-0.035,-0.005
0.001,0.0,-0.002,0.0,0.001,-0.001,0.039,0.005,-0.031,-0.02,-0.035,-0.006
-0.007,0.004,0.011,0.002,-0.009,0.007,0.044,0.006,-0.028,-0.022,-0.035,-0.002
-0.024,0.003,0.027,0.01,-0.026,0.015,0.045,0.019,-0.021,-0.01,-0.035,0.0
-0.028,0.01,0.038,0.009,-0.033,0.024,0.055,0.048,-0.014,0.024,-0.035,0.001
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.075,0.07,-0.01,0.05,-0.035,0.005
0.017,0.081,0.064,-0.049,-0.024,0.072,0.068,0.048,-0.006,0.044,-0.035,0.005
0.025,0.082,0.057,-0.054,-0.017,0.07,0.058,0.022,-0.001,0.033,-0.035,0.006
0.024,0.07,0.045,-0.047,-0.011,0.057,0.053,0.01,-0.003,0.028,-0.035,0.002
0.027,0.064,0.037,-0.045,-0.006,0.05,0.048,0.004,-0.012,0.023,-0.035,-0.007
0.035,0.06,0.025,-0.048,0.005,0.042,0.04,0.0,-0.02,0.015,-0.035,-0.01
0.035,0.052,0.017,-0.044,0.009,0.034,0.032,-0.004,-0.024,0.006,-0.035,-0.014
0.037,0.043,0.007,-0.04,0.015,0.025,0.027,-0.011,-0.03,0.003,-0.035,-0.018
0.044,0.038,-0.006,-0.041,0.025,0.016,0.023,-0.018,-0.039,-0.006,-0.035,-0.022
0.042,0.033,-0.009,-0.037,0.025,0.011,0.02,-0.021,-0.046,-0.017,-0.035,-0.026
0.02,0.02,0.0,-0.02,0.01,0.01,0.02,-0.025,-0.05,-0.025,-0.035,-0.03
0.008,0.012,0.004,-0.011,0.002,0.008,0.02,-0.029,-0.054,-0.037,-0.035,-0.034
-0.007,0.001,0.008,0.003,-0.007,0.004,0.02,-0.03,-0.058,-0.046,-0.035,-0.038
-0.021,-0.008,0.013,0.014,-0.016,0.002,0.02,-0.032,-0.063,-0.056,-0.035,-0.043
-0.034,-0.02,0.015,0.026,-0.024,-0.002,0.02,-0.035,-0.073,-0.068,-0.043,-0.044
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,-0.035,-0.085,-0.075,-0.06,-0.045
-0.073,-0.067,0.006,0.069,-0.039,-0.03,0.02,-0.039,-0.09,-0.079,-0.065,-0.062
-0.077,-0.075,0.002,0.075,-0.039,-0.036,0.02,-0.04,-0.09,-0.08,-0.064,-0.064
-0.073,-0.075,-0.002,0.074,-0.035,-0.038,0.02,-0.04,-0.09,-0.08,-0.068,-0.059
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.019,-0.04,-0.09,-0.08,-0.077,-0.06
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.015,-0.04,-0.09,-0.08,-0.08,-0.06
-0.066,-0.075,-0.009,0.071,-0.028,-0.041,0.015,-0.04,-0.09,-0.084,-0.076,-0.06
-0.062,-0.075,-0.013,0.069,-0.024,-0.044,0.015,-0.04,-0.09,-0.086,-0.072,-0.061
-0.058,-0.075,-0.017,0.067,-0.02,-0.046,0.015,-0.04,-0.09,-0.084,-0.068,-0.058
-0.054,-0.075,-0.021,0.064,-0.016,-0.048,0.015,-0.04,-0.091,-0.086,-0.065,-0.055
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.015,-0.04,-0.095,-0.09,-0.065,-0.055
-0.049,-0.075,-0.026,0.063,-0.011,-0.051,0.015,-0.04,-0.095,-0.09,-0.061,-0.055
-0.058,-0.074,-0.016,0.066,-0.02,-0.045,0.015,-0.04,-0.095,-0.091,-0.056,-0.055
-0.071,-0.077,-0.006,0.074,-0.032,-0.041,0.015,-0.038,-0.095,-0.085,-0.055,-0.056
-0.074,-0.071,0.003,0.072,-0.038,-0.033,0.015,-0.034,-0.095,-0.072,-0.055,-0.052
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,-0.03,-0.095,-0.06,-0.05,-0.035
-0.043,-0.022,0.02,0.032,-0.031,-0.001,0.023,-0.026,-0.094,-0.047,-0.045,-0.019
-0.038,0.016,0.054,0.01,-0.046,0.035,0.031,-0.022,-0.098,-0.04,-0.049,-0.002
-0.06,0.062,0.121,-0.002,-0.091,0.091,0.039,-0.017,-0.083,-0.01,-0.029,0.009
-0.083,0.107,0.19,-0.013,-0.137,0.148,0.047,-0.016,-0.055,0.043,0.015,0.028
-0.09,0.145,0.235,-0.028,-0.163,0.19,0.055,-0.015,-0.03,0.085,0.05,0.07
-0.122,0.143,0.265,-0.011,-0.193,0.203,0.066,0.021,0.027,0.123,0.085,0.095
-0.107,0.138,0.245,-0.016,-0.176,0.191,0.087,0.049,0.071,0.181,0.126,0.114
-0.067,0.142,0.209,-0.038,-0.138,0.175,0.115,0.11,0.164,0.25,0.162,0.121
-0.046,0.137,0.184,-0.046,-0.115,0.161,0.167,0.236,0.338,0.351,0.211,0.13
-0.02,0.14,0.16,-0.06,-0.09,0.15,0.215,0.345,0.5,0.485,0.295,0.175
0.054,0.192,0.138,-0.123,-0.042,0.164,0.167,0.325,0.54,0.562,0.399,0.243
0.132,0.232,0.099,-0.182,0.016,0.165,0.111,0.301,0.541,0.614,0.502,0.306
0.226,0.277,0.051,-0.252,0.088,0.164,0.066,0.265,0.552,0.682,0.627,0.381
0.318,0.33,0.012,-0.324,0.153,0.171,-0.007,0.191,0.541,0.749,0.761,0.464
0.375,0.34,-0.035,-0.357,0.205,0.152,-0.115,0.13,0.47,0.765,0.845,0.515
0.445,0.269,-0.176,-0.357,0.31,0.047,-0.209,0.111,0.388,0.682,0.814,0.475
0.456,0.028,-0.429,-0.242,0.443,-0.2,-0.218,0.106,0.317,0.428,0.538,0.237
0.451,-0.23,-0.682,-0.11,0.567,-0.456,-0.198,0.071,0.168,0.109,0.193,-0.043
0.434,-0.397,-0.831,-0.018,0.632,-0.613,-0.194,-0.016,-0.081,-0.171,-0.053,-0.221
0.355,-0.515,-0.87,0.08,0.613,-0.692,-0.185,-0.135,-0.35,-0.425,-0.23,-0.325
0.271,-0.584,-0.856,0.156,0.564,-0.719,-0.174,-0.249,-0.616,-0.676,-0.389,-0.402
0.221,-0.617,-0.838,0.198,0.53,-0.727,-0.192,-0.343,-0.847,-0.888,-0.519,-0.466
0.189,-0.643,-0.832,0.228,0.511,-0.737,-0.246,-0.41,-0.901,-0.999,-0.592,-0.457
0.157,-0.608,-0.765,0.226,0.461,-0.686,-0.3,-0.436,-0.831,-0.959,-0.568,-0.398
0.125,-0.45,-0.575,0.163,0.35,-0.512,-0.31,-0.425,-0.785,-0.79,-0.455,-0.35
0.082,-0.262,-0.344,0.09,0.213,-0.303,-0.287,-0.421,-0.664,-0.601,-0.335,-0.245
0.037,-0.12,-0.157,0.041,0.097,-0.139,-0.262,-0.377,-0.51,-0.425,-0.218,-0.171
0.007,-0.064,-0.071,0.028,0.039,-0.067,-0.236,-0.317,-0.397,-0.307,-0.154,-0.114
-0.017,-0.058,-0.041,0.038,0.012,-0.05,-0.208,-0.267,-0.329,-0.247,-0.134,-0.069
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.18,-0.21,-0.265,-0.195,-0.105,-0.07
-0.061,-0.04,0.021,0.05,-0.041,-0.009,-0.141,-0.157,-0.209,-0.144,-0.096,-0.071
-0.079,-0.04,0.039,0.059,-0.059,-0.001,-0.099,-0.115,-0.154,-0.122,-0.09,-0.067
-0.085,-0.04,0.045,0.063,-0.065,0.002,-0.062,-0.074,-0.113,-0.117,-0.081,-0.064
-0.079,-0.039,0.039,0.059,-0.059,0.0,-0.025,-0.046,-0.081,-0.107,-0.073,-0.065
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.005,-0.045,-0.05,-0.095,-0.065,-0.065
-0.07,-0.035,0.036,0.052,-0.053,0.0,0.002,-0.045,-0.044,-0.087,-0.057,-0.061
-0.071,-0.036,0.035,0.053,-0.052,0.0,-0.004,-0.045,-0.045,-0.076,-0.052,-0.059
-0.066,-0.033,0.033,0.049,-0.049,0.0,-0.007,-0.043,-0.045,-0.065,-0.048,-0.061
-0.059,-0.03,0.03,0.045,-0.045,0.0,-0.011,-0.04,-0.045,-0.059,-0.045,-0.059
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.015,-0.04,-0.045,-0.055,-0.045,-0.055
-0.056,-0.03,0.026,0.042,-0.041,-0.002,-0.019,-0.04,-0.041,-0.055,-0.045,-0.055
-0.056,-0.031,0.025,0.043,-0.041,-0.002,-0.021,-0.037,-0.04,-0.055,-0.045,-0.056
-0.049,-0.026,0.023,0.038,-0.036,-0.001,-0.018,-0.035,-0.04,-0.055,-0.045,-0.053
-0.039,-0.019,0.02,0.029,-0.029,0.001,-0.015,-0.035,-0.04,-0.054,-0.045,-0.05
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.015,-0.035,-0.04,-0.05,-0.045,-0.05
-0.016,-0.007,0.009,0.011,-0.012,0.001,-0.015,-0.035,-0.036,-0.05,-0.045,-0.051
0.002,-0.002,-0.004,0.0,0.004,-0.003,-0.016,-0.032,-0.035,-0.05,-0.045,-0.047
0.002,0.003,0.002,-0.002,0.0,0.003,-0.013,-0.03,-0.035,-0.05,-0.045,-0.045
-0.015,0.012,0.027,0.001,-0.021,0.019,-0.01,-0.029,-0.035,-0.05,-0.045,-0.044
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.01,-0.025,-0.035,-0.05,-0.045,-0.04
-0.03,0.007,0.038,0.011,-0.035,0.022,-0.01,-0.025,-0.035,-0.046,-0.045,-0.04
-0.03,0.001,0.032,0.014,-0.031,0.017,-0.011,-0.026,-0.032,-0.045,-0.045,-0.041
-0.028,-0.001,0.026,0.015,-0.027,0.012,-0.008,-0.023,-0.029,-0.045,-0.045,-0.038
-0.026,-0.007,0.019,0.016,-0.022,0.005,-0.005,-0.02,-0.03,-0.045,-0.045,-0.035
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.005,-0.02,-0.03,-0.045,-0.045,-0.035
-0.027,-0.019,0.007,0.022,-0.017,-0.006,-0.005,-0.016,-0.03,-0.045,-0.045,-0.035
-0.023,-0.023,0.0,0.023,-0.011,-0.011,-0.005,-0.014,-0.027,-0.042,-0.045,-0.032
-0.032,-0.027,0.005,0.03,-0.018,-0.011,-0.005,-0.016,-0.024,-0.039,-0.045,-0.029
-0.048,-0.03,0.018,0.039,-0.033,-0.006,-0.004,-0.014,-0.025,-0.04,-0.045,-0.03
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.0,-0.01,-0.025,-0.04,-0.045,-0.03
-0.06,-0.031,0.029,0.045,-0.045,0.0,0.0,-0.01,-0.025,-0.04,-0.045,-0.026
-0.058,-0.027,0.03,0.043,-0.044,0.001,0.0,-0.007,-0.025,-0.04,-0.045,-0.024
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.0,-0.004,-0.023,-0.04,-0.045,-0.026
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.001,-0.005,-0.019,-0.039,-0.045,-0.024
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.005,-0.005,-0.015,-0.035,-0.045,-0.02
-0.081,-0.051,0.03,0.066,-0.055,-0.01,0.005,-0.001,-0.011,-0.031,-0.037,-0.02
-0.02,0.01,0.03,0.005,-0.025,0.02,0.005,0.001,-0.007,-0.026,-0.031,-0.017
-0.007,0.023,0.03,-0.008,-0.019,0.026,0.005,-0.001,-0.003,-0.025,-0.029,-0.015
-0.012,0.018,0.03,-0.003,-0.021,0.024,0.005,0.001,0.0,-0.024,-0.023,-0.014
0.015,0.045,0.03,-0.03,-0.008,0.037,0.005,0.005,0.0,-0.02,-0.015,-0.01
0.012,0.042,0.03,-0.027,-0.009,0.036,0.009,0.005,0.004,-0.016,-0.011,-0.01
0.009,0.039,0.03,-0.024,-0.01,0.035,0.013,0.005,0.005,-0.015,-0.007,-0.011
0.008,0.038,0.03,-0.023,-0.011,0.034,0.017,0.005,0.007,-0.014,-0.003,-0.008
0.005,0.035,0.03,-0.02,-0.013,0.032,0.021,0.005,0.01,-0.009,0.0,-0.005
0.005,0.035,0.03,-0.02,-0.013,0.032,0.025,0.005,0.01,-0.005,0.0,-0.005
0.001,0.031,0.03,-0.016,-0.015,0.03,0.029,0.005,0.014,-0.005,0.004,-0.001
