I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.055,0.225,0.17,-0.14,-0.058,0.197,-0.015,0.265,0.53,0.355,0.23,0.135
0.048,0.218,0.17,-0.133,-0.061,0.194,-0.02,0.27,0.547,0.363,0.242,0.139
0.064,0.237,0.173,-0.151,-0.054,0.205,-0.018,0.268,0.552,0.371,0.249,0.145
0.066,0.242,0.176,-0.155,-0.055,0.209,-0.013,0.279,0.563,0.38,0.252,0.142
0.099,0.273,0.174,-0.186,-0.038,0.223,-0.009,0.307,0.595,0.403,0.274,0.152
0.19,0.36,0.17,-0.275,0.01,0.265,-0.005,0.33,0.635,0.445,0.315,0.19
0.186,0.356,0.17,-0.271,0.008,0.263,0.0,0.347,0.662,0.477,0.321,0.192
0.177,0.344,0.167,-0.261,0.005,0.256,-0.005,0.354,0.667,0.477,0.322,0.189
0.179,0.344,0.165,-0.262,0.007,0.254,-0.014,0.357,0.663,0.464,0.328,0.191
0.174,0.339,0.164,-0.257,0.005,0.251,-0.022,0.361,0.669,0.47,0.33,0.19
0.175,0.335,0.16,-0.255,0.007,0.247,-0.03,0.365,0.69,0.495,0.33,0.19
0.172,0.332,0.16,-0.252,0.006,0.246,-0.035,0.365,0.704,0.504,0.339,0.198
0.166,0.323,0.157,-0.245,0.004,0.24,-0.035,0.369,0.708,0.512,0.34,0.206
0.182,0.336,0.155,-0.26,0.013,0.246,-0.035,0.384,0.731,0.532,0.358,0.215
0.203,0.357,0.154,-0.28,0.024,0.256,-0.035,0.397,0.75,0.546,0.375,0.221
0.2,0.35,0.15,-0.275,0.025,0.25,-0.035,0.395,0.74,0.545,0.37,0.225
0.199,0.349,0.151,-0.274,0.024,0.25,-0.034,0.395,0.769,0.566,0.399,0.242
0.206,0.351,0.144,-0.279,0.031,0.248,-0.044,0.395,0.776,0.57,0.406,0.243
0.211,0.348,0.137,-0.28,0.037,0.243,-0.054,0.394,0.767,0.562,0.396,0.239
0.21,0.345,0.134,-0.278,0.038,0.239,-0.055,0.397,0.764,0.559,0.395,0.239
0.215,0.345,0.13,-0.28,0.042,0.237,-0.055,0.405,0.76,0.555,0.395,0.235
0.219,0.345,0.126,-0.283,0.046,0.236,-0.059,0.405,0.756,0.551,0.391,0.235
0.22,0.342,0.122,-0.281,0.049,0.232,-0.061,0.405,0.751,0.55,0.39,0.236
0.221,0.339,0.118,-0.28,0.051,0.229,-0.058,0.405,0.75,0.549,0.389,0.233
0.227,0.34,0.113,-0.284,0.057,0.226,-0.054,0.405,0.749,0.544,0.384,0.23
0.235,0.34,0.105,-0.288,0.065,0.222,-0.05,0.405,0.74,0.54,0.38,0.23
0.236,0.337,0.101,-0.287,0.067,0.219,-0.047,0.404,0.734,0.536,0.38,0.226
0.262,0.356,0.094,-0.309,0.084,0.225,-0.038,0.408,0.71,0.531,0.377,0.224
0.259,0.347,0.088,-0.304,0.086,0.217,-0.053,0.393,0.683,0.532,0.375,0.226
0.214,0.297,0.083,-0.256,0.065,0.19,-0.077,0.356,0.658,0.526,0.374,0.223
0.185,0.26,0.075,-0.223,0.055,0.167,-0.07,0.33,0.625,0.5,0.365,0.215
0.19,0.261,0.071,-0.225,0.059,0.165,-0.07,0.321,0.596,0.479,0.357,0.211
0.208,0.275,0.067,-0.242,0.07,0.171,-0.067,0.315,0.574,0.462,0.349,0.208
0.172,0.235,0.063,-0.203,0.054,0.149,-0.065,0.305,0.556,0.45,0.341,0.201
0.164,0.223,0.059,-0.193,0.052,0.141,-0.064,0.3,0.533,0.434,0.333,0.193
0.25,0.305,0.055,-0.278,0.097,0.18,-0.06,0.295,0.5,0.405,0.325,0.19
0.214,0.269,0.055,-0.242,0.08,0.162,-0.06,0.272,0.468,0.38,0.318,0.187
0.152,0.204,0.053,-0.178,0.049,0.128,-0.057,0.249,0.436,0.36,0.301,0.176
0.16,0.207,0.047,-0.184,0.056,0.127,-0.055,0.231,0.406,0.34,0.279,0.166
0.184,0.229,0.045,-0.207,0.07,0.136,-0.054,0.217,0.378,0.32,0.26,0.157
0.145,0.19,0.045,-0.168,0.05,0.117,-0.05,0.205,0.35,0.3,0.245,0.145
0.113,0.155,0.041,-0.134,0.036,0.098,-0.05,0.189,0.327,0.285,0.234,0.137
0.109,0.145,0.036,-0.127,0.036,0.091,-0.047,0.173,0.291,0.258,0.216,0.126
0.109,0.144,0.035,-0.127,0.036,0.089,-0.045,0.157,0.25,0.222,0.194,0.116
0.105,0.139,0.034,-0.122,0.035,0.086,-0.044,0.142,0.217,0.194,0.176,0.107
0.105,0.135,0.03,-0.12,0.037,0.082,-0.04,0.13,0.19,0.175,0.165,0.095
0.101,0.131,0.03,-0.116,0.035,0.081,-0.04,0.114,0.166,0.155,0.153,0.087
0.099,0.126,0.027,-0.113,0.036,0.077,-0.037,0.098,0.144,0.137,0.14,0.08
0.101,0.126,0.025,-0.114,0.038,0.075,-0.035,0.082,0.126,0.122,0.132,0.069
0.089,0.113,0.024,-0.102,0.032,0.068,-0.034,0.066,0.104,0.105,0.121,0.058
0.05,0.07,0.02,-0.06,0.015,0.045,-0.03,0.05,0.075,0.085,0.1,0.05
0.011,0.031,0.02,-0.021,-0.005,0.025,-0.03,0.042,0.047,0.065,0.083,0.042
0.002,0.02,0.017,-0.011,-0.008,0.018,-0.027,0.034,0.021,0.042,0.07,0.033
0.005,0.018,0.013,-0.012,-0.004,0.015,-0.025,0.028,-0.001,0.019,0.061,0.028
0.006,0.015,0.009,-0.01,-0.002,0.011,-0.024,0.023,-0.019,0.001,0.053,0.023
0.01,0.015,0.005,-0.013,0.002,0.01,-0.02,0.015,-0.03,-0.01,0.045,0.015
0.01,0.011,0.001,-0.01,0.004,0.006,-0.02,0.007,-0.038,-0.018,0.033,0.011
0.014,0.01,-0.004,-0.011,0.009,0.003,-0.017,0.002,-0.049,-0.026,0.024,0.004
0.013,0.009,-0.005,-0.01,0.009,0.002,-0.015,-0.002,-0.059,-0.034,0.016,-0.003
0.01,0.004,-0.006,-0.006,0.008,-0.001,-0.014,-0.006,-0.068,-0.042,0.008,-0.006
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.01,-0.01,-0.08,-0.05,0.0,-0.01
0.022,0.0,-0.022,-0.01,0.022,-0.01,-0.01,-0.014,-0.087,-0.057,-0.004,-0.014
0.04,-0.002,-0.042,-0.019,0.041,-0.021,-0.007,-0.019,-0.102,-0.072,-0.011,-0.015
0.041,-0.009,-0.051,-0.016,0.047,-0.03,-0.003,-0.02,-0.114,-0.084,-0.017,-0.017
0.046,0.002,-0.044,-0.023,0.045,-0.021,-0.007,-0.021,-0.114,-0.084,-0.022,-0.02
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.02,-0.025,-0.115,-0.085,-0.03,-0.02
-0.005,-0.051,-0.046,0.029,0.02,-0.048,-0.029,-0.029,-0.131,-0.105,-0.034,-0.024
-0.031,-0.072,-0.042,0.052,0.006,-0.057,-0.027,-0.033,-0.14,-0.115,-0.038,-0.025
-0.023,-0.062,-0.04,0.043,0.009,-0.05,-0.024,-0.037,-0.14,-0.115,-0.04,-0.026
-0.026,-0.066,-0.04,0.046,0.008,-0.052,-0.025,-0.041,-0.14,-0.115,-0.04,-0.031
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.025,-0.04,-0.14,-0.115,-0.04,-0.035
-0.022,-0.062,-0.04,0.042,0.01,-0.051,-0.021,-0.034,-0.138,-0.115,-0.038,-0.035
-0.048,-0.085,-0.037,0.066,-0.005,-0.061,-0.02,-0.051,-0.156,-0.115,-0.055,-0.038
-0.06,-0.095,-0.034,0.078,-0.012,-0.065,-0.02,-0.061,-0.166,-0.115,-0.068,-0.04
-0.047,-0.083,-0.035,0.066,-0.006,-0.059,-0.02,-0.054,-0.159,-0.116,-0.064,-0.041
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.02,-0.055,-0.16,-0.12,-0.065,-0.045
-0.045,-0.076,-0.031,0.061,-0.007,-0.053,-0.016,-0.056,-0.16,-0.12,-0.065,-0.045
-0.042,-0.071,-0.03,0.057,-0.006,-0.05,-0.015,-0.052,-0.16,-0.119,-0.065,-0.048
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.015,-0.05,-0.16,-0.122,-0.065,-0.05
-0.031,-0.061,-0.03,0.046,0.0,-0.045,-0.015,-0.05,-0.16,-0.126,-0.065,-0.051
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.015,-0.05,-0.16,-0.125,-0.065,-0.055
-0.085,-0.111,-0.026,0.099,-0.03,-0.068,-0.011,-0.05,-0.156,-0.123,-0.063,-0.056
-0.092,-0.117,-0.025,0.105,-0.033,-0.07,-0.009,-0.047,-0.155,-0.138,-0.081,-0.052
-0.074,-0.099,-0.025,0.087,-0.024,-0.062,-0.011,-0.044,-0.155,-0.145,-0.091,-0.05
-0.068,-0.093,-0.025,0.081,-0.021,-0.059,-0.009,-0.045,-0.155,-0.139,-0.084,-0.05
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.005,-0.045,-0.155,-0.14,-0.085,-0.05
-0.06,-0.081,-0.021,0.07,-0.02,-0.051,-0.005,-0.045,-0.155,-0.136,-0.086,-0.05
-0.058,-0.077,-0.02,0.067,-0.019,-0.048,-0.005,-0.042,-0.156,-0.134,-0.082,-0.047
-0.053,-0.073,-0.02,0.063,-0.016,-0.046,-0.005,-0.039,-0.153,-0.136,-0.079,-0.044
-0.049,-0.069,-0.02,0.059,-0.014,-0.045,-0.004,-0.04,-0.15,-0.134,-0.08,-0.045
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.0,-0.04,-0.15,-0.13,-0.08,-0.045
-0.044,-0.06,-0.016,0.052,-0.014,-0.037,0.0,-0.036,-0.15,-0.13,-0.076,-0.045
-0.051,-0.065,-0.015,0.059,-0.018,-0.039,0.0,-0.035,-0.15,-0.127,-0.074,-0.042
-0.058,-0.073,-0.015,0.066,-0.021,-0.044,0.0,-0.035,-0.15,-0.124,-0.076,-0.039
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.001,-0.035,-0.15,-0.125,-0.074,-0.04
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.005,-0.035,-0.15,-0.125,-0.07,-0.04
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.005,-0.031,-0.146,-0.121,-0.07,-0.04
-0.063,-0.075,-0.012,0.069,-0.025,-0.043,-0.004,-0.03,-0.145,-0.116,-0.071,-0.041
-0.066,-0.075,-0.009,0.07,-0.028,-0.042,-0.007,-0.03,-0.143,-0.115,-0.068,-0.038
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.01,-0.03,-0.14,-0.114,-0.065,-0.035
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.01,-0.03,-0.14,-0.11,-0.065,-0.035
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.01,-0.034,-0.136,-0.105,-0.065,-0.035
-0.068,-0.075,-0.007,0.072,-0.03,-0.041,-0.013,-0.035,-0.135,-0.105,-0.062,-0.036
-0.071,-0.075,-0.004,0.073,-0.033,-0.04,-0.016,-0.035,-0.135,-0.103,-0.059,-0.033
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.015,-0.035,-0.135,-0.1,-0.06,-0.03
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.015,-0.035,-0.135,-0.1,-0.06,-0.03
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.015,-0.035,-0.135,-0.1,-0.056,-0.03
-0.067,-0.072,-0.004,0.07,-0.031,-0.038,-0.012,-0.035,-0.135,-0.1,-0.055,-0.031
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,-0.008,-0.035,-0.135,-0.1,-0.055,-0.028
-0.059,-0.069,-0.01,0.064,-0.024,-0.04,-0.004,-0.035,-0.135,-0.1,-0.055,-0.034
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.0,-0.035,-0.135,-0.1,-0.055,-0.05
-0.051,-0.065,-0.014,0.058,-0.018,-0.039,0.005,-0.035,-0.135,-0.1,-0.051,-0.047
-0.047,-0.063,-0.016,0.056,-0.015,-0.039,-0.001,-0.036,-0.135,-0.1,-0.05,-0.044
-0.044,-0.057,-0.013,0.051,-0.016,-0.034,-0.006,-0.033,-0.135,-0.1,-0.05,-0.045
-0.056,-0.065,-0.01,0.06,-0.023,-0.037,-0.014,-0.03,-0.135,-0.1,-0.05,-0.045
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.03,-0.03,-0.135,-0.1,-0.05,-0.045
-0.053,-0.063,-0.01,0.058,-0.021,-0.036,-0.027,-0.03,-0.135,-0.1,-0.05,-0.045
-0.027,-0.037,-0.011,0.032,-0.008,-0.024,-0.024,-0.03,-0.135,-0.097,-0.05,-0.045
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,-0.025,-0.03,-0.135,-0.094,-0.05,-0.045
-0.014,-0.019,-0.005,0.017,-0.005,-0.011,-0.025,-0.03,-0.135,-0.095,-0.05,-0.045
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.03,-0.135,-0.095,-0.05,-0.045
-0.006,-0.012,-0.005,0.009,-0.001,-0.008,-0.025,-0.03,-0.135,-0.095,-0.05,-0.045
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.022,-0.027,-0.135,-0.095,-0.05,-0.045
-0.007,-0.012,-0.005,0.01,0.0,-0.009,-0.019,-0.024,-0.135,-0.095,-0.05,-0.045
-0.032,-0.036,-0.004,0.035,-0.014,-0.02,-0.02,-0.025,-0.135,-0.095,-0.049,-0.044
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.02,-0.025,-0.135,-0.095,-0.045,-0.04
-0.056,-0.056,0.0,0.056,-0.028,-0.027,-0.02,-0.025,-0.135,-0.095,-0.045,-0.04
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.02,-0.025,-0.135,-0.095,-0.045,-0.04
-0.054,-0.055,0.0,0.055,-0.027,-0.027,-0.02,-0.025,-0.135,-0.095,-0.045,-0.04
-0.056,-0.056,0.0,0.056,-0.028,-0.027,-0.02,-0.025,-0.136,-0.096,-0.045,-0.04
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.02,-0.025,-0.135,-0.095,-0.045,-0.04
-0.035,-0.043,-0.008,0.039,-0.013,-0.025,-0.021,-0.032,-0.128,-0.083,-0.045,-0.04
-0.059,-0.072,-0.013,0.066,-0.023,-0.042,-0.048,-0.049,-0.151,-0.109,-0.045,-0.04
-0.075,-0.094,-0.019,0.085,-0.028,-0.056,-0.06,-0.055,-0.169,-0.128,-0.045,-0.04
-0.056,-0.083,-0.027,0.07,-0.014,-0.055,-0.048,-0.049,-0.164,-0.119,-0.045,-0.04
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.045,-0.05,-0.165,-0.12,-0.045,-0.04
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.042,-0.05,-0.165,-0.12,-0.045,-0.04
-0.047,-0.077,-0.03,0.062,-0.008,-0.053,-0.034,-0.05,-0.165,-0.12,-0.044,-0.039
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.027,-0.05,-0.165,-0.12,-0.047,-0.042
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.024,-0.049,-0.165,-0.12,-0.05,-0.045
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.02,-0.045,-0.165,-0.12,-0.05,-0.045
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.016,-0.045,-0.165,-0.12,-0.05,-0.045
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.015,-0.045,-0.165,-0.12,-0.05,-0.045
-0.033,-0.063,-0.03,0.048,-0.001,-0.046,-0.015,-0.045,-0.165,-0.12,-0.05,-0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.015,-0.045,-0.165,-0.12,-0.05,-0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.015,-0.045,-0.165,-0.12,-0.05,-0.045
-0.026,-0.056,-0.03,0.041,0.002,-0.043,-0.015,-0.045,-0.165,-0.12,-0.058,-0.045
-0.024,-0.054,-0.03,0.039,0.003,-0.042,-0.015,-0.042,-0.165,-0.12,-0.063,-0.045
-0.026,-0.056,-0.03,0.041,0.003,-0.042,-0.015,-0.039,-0.165,-0.12,-0.067,-0.045
-0.024,-0.054,-0.03,0.039,0.003,-0.042,-0.015,-0.04,-0.165,-0.12,-0.07,-0.045
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.015,-0.04,-0.165,-0.12,-0.07,-0.045
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.015,-0.04,-0.165,-0.12,-0.07,-0.047
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.015,-0.041,-0.165,-0.12,-0.07,-0.063
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.015,-0.038,-0.165,-0.12,-0.07,-0.072
-0.019,-0.049,-0.03,0.034,0.005,-0.04,-0.015,-0.035,-0.165,-0.12,-0.071,-0.07
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.015,-0.035,-0.165,-0.12,-0.075,-0.07
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.015,-0.035,-0.165,-0.12,-0.075,-0.07
-0.016,-0.046,-0.03,0.031,0.008,-0.037,-0.015,-0.035,-0.165,-0.12,-0.075,-0.07
-0.013,-0.043,-0.03,0.028,0.009,-0.036,-0.015,-0.035,-0.165,-0.12,-0.075,-0.07
-0.009,-0.039,-0.03,0.024,0.01,-0.035,-0.015,-0.035,-0.165,-0.12,-0.075,-0.07
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.015,-0.035,-0.165,-0.12,-0.075,-0.07
-0.011,-0.041,-0.03,0.026,0.01,-0.036,-0.015,-0.031,-0.161,-0.116,-0.071,-0.07
-0.007,-0.036,-0.029,0.021,0.011,-0.033,-0.015,-0.03,-0.16,-0.114,-0.07,-0.07
-0.022,-0.054,-0.032,0.038,0.005,-0.043,-0.015,-0.03,-0.158,-0.116,-0.068,-0.07
-0.042,-0.077,-0.035,0.06,-0.003,-0.056,-0.015,-0.03,-0.155,-0.114,-0.065,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.015,-0.03,-0.155,-0.11,-0.065,-0.07
-0.017,-0.056,-0.039,0.036,0.012,-0.047,-0.015,-0.026,-0.151,-0.11,-0.061,-0.07
-0.012,-0.052,-0.04,0.032,0.015,-0.045,-0.014,-0.025,-0.149,-0.111,-0.061,-0.07
0.009,-0.033,-0.042,0.012,0.026,-0.037,-0.018,-0.025,-0.153,-0.107,-0.057,-0.07
-0.002,-0.048,-0.046,0.026,0.022,-0.047,-0.027,-0.025,-0.171,-0.115,-0.066,-0.07
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.03,-0.025,-0.195,-0.14,-0.095,-0.07
-0.066,-0.106,-0.041,0.086,-0.012,-0.074,-0.034,-0.025,-0.192,-0.137,-0.093,-0.07
-0.053,-0.092,-0.039,0.072,-0.007,-0.066,-0.039,-0.022,-0.189,-0.134,-0.086,-0.07
-0.044,-0.085,-0.041,0.065,-0.002,-0.062,-0.038,-0.02,-0.191,-0.135,-0.085,-0.07
-0.033,-0.072,-0.039,0.053,0.003,-0.055,-0.034,-0.02,-0.189,-0.135,-0.084,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.035,-0.02,-0.185,-0.135,-0.08,-0.07
-0.019,-0.054,-0.035,0.037,0.008,-0.044,-0.035,-0.021,-0.185,-0.135,-0.076,-0.063
-0.004,-0.038,-0.035,0.021,0.016,-0.036,-0.035,-0.014,-0.186,-0.135,-0.072,-0.05
-0.02,-0.056,-0.035,0.038,0.008,-0.045,-0.035,-0.04,-0.183,-0.135,-0.086,-0.06
-0.084,-0.118,-0.034,0.102,-0.025,-0.076,-0.035,-0.074,-0.18,-0.134,-0.108,-0.084
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,-0.035,-0.065,-0.18,-0.13,-0.11,-0.085
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,-0.035,-0.064,-0.18,-0.13,-0.11,-0.085
-0.014,-0.044,-0.03,0.029,0.008,-0.037,-0.032,-0.065,-0.177,-0.13,-0.11,-0.085
-0.007,-0.037,-0.03,0.022,0.012,-0.034,-0.029,-0.065,-0.174,-0.13,-0.11,-0.085
-0.034,-0.063,-0.029,0.048,-0.002,-0.046,-0.03,-0.065,-0.175,-0.13,-0.11,-0.085
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.03,-0.065,-0.175,-0.13,-0.11,-0.085
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.03,-0.065,-0.171,-0.13,-0.11,-0.085
-0.029,-0.055,-0.026,0.042,-0.001,-0.04,-0.03,-0.065,-0.169,-0.131,-0.109,-0.085
-0.034,-0.057,-0.023,0.046,-0.005,-0.04,-0.03,-0.065,-0.171,-0.128,-0.112,-0.085
-0.031,-0.05,-0.02,0.04,-0.005,-0.034,-0.03,-0.065,-0.169,-0.125,-0.115,-0.085
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.03,-0.065,-0.165,-0.125,-0.115,-0.085
-0.084,-0.104,-0.02,0.094,-0.032,-0.062,-0.026,-0.065,-0.165,-0.125,-0.115,-0.085
-0.09,-0.111,-0.021,0.1,-0.034,-0.065,-0.025,-0.066,-0.166,-0.125,-0.115,-0.085
-0.066,-0.085,-0.018,0.076,-0.024,-0.051,-0.025,-0.063,-0.163,-0.125,-0.115,-0.085
-0.057,-0.071,-0.015,0.065,-0.021,-0.043,-0.025,-0.06,-0.16,-0.125,-0.115,-0.085
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.025,-0.06,-0.16,-0.125,-0.115,-0.085
-0.027,-0.043,-0.015,0.035,-0.006,-0.028,-0.025,-0.06,-0.16,-0.125,-0.115,-0.085
-0.018,-0.032,-0.014,0.025,-0.002,-0.023,-0.025,-0.06,-0.16,-0.125,-0.118,-0.085
0.001,-0.017,-0.018,0.008,0.01,-0.018,-0.025,-0.06,-0.161,-0.127,-0.121,-0.085
0.007,-0.02,-0.027,0.007,0.017,-0.024,-0.025,-0.06,-0.167,-0.131,-0.12,-0.085
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.025,-0.06,-0.18,-0.135,-0.12,-0.085
-0.067,-0.11,-0.043,0.089,-0.012,-0.076,-0.029,-0.06,-0.198,-0.139,-0.12,-0.085
-0.06,-0.112,-0.052,0.087,-0.004,-0.082,-0.033,-0.06,-0.198,-0.141,-0.12,-0.085
-0.045,-0.101,-0.056,0.074,0.005,-0.078,-0.037,-0.06,-0.194,-0.138,-0.12,-0.085
-0.045,-0.099,-0.055,0.072,0.005,-0.077,-0.041,-0.06,-0.195,-0.135,-0.12,-0.085
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.04,-0.06,-0.195,-0.135,-0.12,-0.085
-0.036,-0.091,-0.055,0.064,0.01,-0.073,-0.036,-0.06,-0.195,-0.135,-0.12,-0.085
-0.032,-0.087,-0.055,0.06,0.012,-0.071,-0.035,-0.057,-0.195,-0.135,-0.117,-0.082
-0.028,-0.083,-0.055,0.056,0.014,-0.069,-0.035,-0.054,-0.195,-0.135,-0.114,-0.079
-0.024,-0.079,-0.055,0.052,0.015,-0.067,-0.035,-0.055,-0.195,-0.134,-0.115,-0.08
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.035,-0.055,-0.195,-0.13,-0.115,-0.08
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.035,-0.051,-0.195,-0.13,-0.111,-0.08
-0.018,-0.073,-0.055,0.046,0.019,-0.064,-0.035,-0.05,-0.195,-0.13,-0.11,-0.081
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.035,-0.05,-0.195,-0.13,-0.11,-0.078
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.034,-0.05,-0.195,-0.13,-0.11,-0.075
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.03,-0.05,-0.195,-0.13,-0.11,-0.075
-0.017,-0.072,-0.055,0.045,0.02,-0.063,-0.03,-0.046,-0.195,-0.134,-0.106,-0.075
-0.042,-0.098,-0.055,0.071,0.007,-0.076,-0.03,-0.045,-0.195,-0.136,-0.105,-0.075
-0.056,-0.11,-0.055,0.083,-0.001,-0.082,-0.03,-0.045,-0.195,-0.148,-0.105,-0.075
-0.042,-0.098,-0.056,0.07,0.007,-0.076,-0.03,-0.045,-0.195,-0.161,-0.105,-0.075
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.03,-0.045,-0.195,-0.155,-0.105,-0.075
-0.043,-0.087,-0.043,0.066,0.001,-0.065,-0.03,-0.041,-0.195,-0.154,-0.101,-0.071
-0.016,-0.082,-0.067,0.049,0.026,-0.075,-0.031,-0.039,-0.195,-0.156,-0.099,-0.07
0.005,-0.075,-0.081,0.035,0.043,-0.078,-0.028,-0.041,-0.195,-0.153,-0.101,-0.07
-0.003,-0.07,-0.068,0.037,0.033,-0.069,-0.025,-0.039,-0.195,-0.15,-0.099,-0.07
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.025,-0.035,-0.195,-0.15,-0.095,-0.07
0.026,-0.035,-0.061,0.004,0.044,-0.048,-0.025,-0.035,-0.195,-0.15,-0.095,-0.07
-0.01,-0.067,-0.057,0.039,0.024,-0.061,-0.025,-0.035,-0.195,-0.151,-0.095,-0.067
-0.042,-0.095,-0.053,0.069,0.006,-0.073,-0.025,-0.035,-0.195,-0.148,-0.095,-0.064
-0.034,-0.083,-0.049,0.058,0.008,-0.066,-0.025,-0.034,-0.194,-0.145,-0.094,-0.065
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.025,-0.03,-0.19,-0.145,-0.09,-0.065
-0.047,-0.086,-0.038,0.067,-0.004,-0.062,-0.025,-0.03,-0.19,-0.145,-0.09,-0.065
-0.026,-0.082,-0.056,0.054,0.015,-0.068,-0.026,-0.031,-0.191,-0.145,-0.09,-0.065
-0.013,-0.079,-0.066,0.047,0.026,-0.072,-0.022,-0.027,-0.188,-0.143,-0.09,-0.065
-0.022,-0.081,-0.059,0.051,0.019,-0.07,-0.013,-0.035,-0.185,-0.14,-0.091,-0.066
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.01,-0.06,-0.185,-0.14,-0.095,-0.07
-0.001,-0.061,-0.06,0.031,0.03,-0.06,-0.006,-0.05,-0.185,-0.14,-0.099,-0.07
0.022,-0.038,-0.06,0.008,0.042,-0.048,-0.001,-0.035,-0.186,-0.137,-0.104,-0.073
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.001,-0.043,-0.182,-0.135,-0.104,-0.076
-0.035,-0.095,-0.06,0.065,0.012,-0.078,-0.006,-0.065,-0.19,-0.135,-0.108,-0.074
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,-0.01,-0.08,-0.215,-0.135,-0.125,-0.07
-0.075,-0.135,-0.06,0.105,-0.008,-0.098,-0.01,-0.085,-0.216,-0.135,-0.122,-0.07
-0.062,-0.122,-0.06,0.092,-0.001,-0.091,-0.013,-0.085,-0.214,-0.132,-0.119,-0.07
-0.057,-0.117,-0.06,0.087,0.002,-0.088,-0.015,-0.085,-0.215,-0.129,-0.121,-0.07
-0.048,-0.108,-0.06,0.078,0.006,-0.084,-0.015,-0.086,-0.215,-0.13,-0.119,-0.07
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.02,-0.09,-0.215,-0.13,-0.115,-0.07
-0.032,-0.092,-0.06,0.062,0.014,-0.076,-0.024,-0.09,-0.215,-0.129,-0.115,-0.07
