I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,0.05,0.01,-0.045,0.015,0.03,-0.095,-0.205,-0.1,-0.095,-0.06,-0.055
0.04,0.046,0.006,-0.043,0.017,0.026,-0.095,-0.205,-0.1,-0.099,-0.064,-0.055
0.04,0.044,0.004,-0.043,0.017,0.024,-0.095,-0.205,-0.1,-0.104,-0.066,-0.054
0.04,0.046,0.006,-0.043,0.017,0.026,-0.095,-0.205,-0.1,-0.105,-0.065,-0.057
0.04,0.044,0.004,-0.043,0.018,0.024,-0.095,-0.206,-0.1,-0.106,-0.066,-0.06
0.04,0.04,0.0,-0.04,0.02,0.02,-0.095,-0.21,-0.1,-0.11,-0.07,-0.06
0.04,0.04,0.0,-0.04,0.02,0.02,-0.095,-0.21,-0.1,-0.11,-0.074,-0.06
0.041,0.041,0.0,-0.041,0.02,0.02,-0.095,-0.21,-0.1,-0.113,-0.078,-0.059
0.038,0.038,0.0,-0.038,0.018,0.019,-0.095,-0.21,-0.1,-0.115,-0.08,-0.062
0.035,0.035,-0.001,-0.035,0.018,0.016,-0.095,-0.21,-0.1,-0.116,-0.08,-0.065
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.095,-0.21,-0.1,-0.12,-0.08,-0.065
0.041,0.035,-0.005,-0.038,0.022,0.015,-0.095,-0.21,-0.1,-0.12,-0.08,-0.065
0.037,0.032,-0.005,-0.034,0.02,0.013,-0.095,-0.207,-0.101,-0.123,-0.08,-0.065
0.035,0.029,-0.005,-0.032,0.02,0.011,-0.095,-0.204,-0.098,-0.126,-0.08,-0.065
0.034,0.03,-0.004,-0.032,0.019,0.013,-0.095,-0.205,-0.095,-0.125,-0.08,-0.066
0.03,0.03,0.0,-0.03,0.015,0.015,-0.095,-0.205,-0.095,-0.125,-0.08,-0.07
0.029,0.03,0.0,-0.029,0.015,0.015,-0.095,-0.205,-0.095,-0.125,-0.08,-0.07
0.033,0.033,0.0,-0.033,0.016,0.016,-0.095,-0.202,-0.095,-0.125,-0.08,-0.07
0.035,0.036,0.0,-0.035,0.017,0.017,-0.095,-0.199,-0.095,-0.125,-0.08,-0.07
0.035,0.035,0.0,-0.035,0.017,0.017,-0.095,-0.2,-0.095,-0.125,-0.08,-0.07
0.035,0.035,0.0,-0.035,0.017,0.017,-0.095,-0.2,-0.095,-0.125,-0.08,-0.07
0.031,0.035,0.004,-0.033,0.013,0.02,-0.095,-0.2,-0.095,-0.129,-0.08,-0.07
0.03,0.035,0.005,-0.033,0.012,0.02,-0.095,-0.197,-0.092,-0.13,-0.08,-0.07
0.03,0.035,0.005,-0.033,0.012,0.02,-0.095,-0.194,-0.089,-0.13,-0.08,-0.07
0.03,0.035,0.005,-0.033,0.012,0.02,-0.095,-0.195,-0.09,-0.13,-0.08,-0.07
0.03,0.035,0.005,-0.033,0.012,0.02,-0.095,-0.195,-0.09,-0.13,-0.08,-0.07
0.03,0.035,0.005,-0.033,0.012,0.02,-0.099,-0.195,-0.09,-0.13,-0.08,-0.07
0.031,0.035,0.004,-0.033,0.013,0.02,-0.1,-0.196,-0.09,-0.13,-0.08,-0.069
0.028,0.035,0.007,-0.032,0.01,0.021,-0.1,-0.193,-0.09,-0.13,-0.08,-0.072
0.025,0.035,0.01,-0.03,0.007,0.022,-0.1,-0.19,-0.09,-0.131,-0.08,-0.075
0.025,0.035,0.01,-0.03,0.007,0.022,-0.1,-0.19,-0.09,-0.135,-0.08,-0.075
0.025,0.035,0.01,-0.03,0.007,0.022,-0.1,-0.19,-0.086,-0.135,-0.08,-0.075
0.025,0.035,0.01,-0.03,0.007,0.022,-0.1,-0.191,-0.085,-0.135,-0.08,-0.075
0.025,0.035,0.01,-0.03,0.007,0.022,-0.1,-0.188,-0.085,-0.135,-0.08,-0.075
0.024,0.035,0.011,-0.03,0.006,0.022,-0.101,-0.185,-0.085,-0.135,-0.08,-0.075
0.02,0.035,0.015,-0.028,0.002,0.025,-0.105,-0.185,-0.085,-0.135,-0.08,-0.075
0.02,0.035,0.015,-0.028,0.002,0.025,-0.105,-0.185,-0.085,-0.135,-0.08,-0.075
0.02,0.035,0.015,-0.028,0.002,0.025,-0.105,-0.185,-0.085,-0.135,-0.077,-0.075
0.02,0.035,0.015,-0.028,0.002,0.025,-0.105,-0.185,-0.085,-0.135,-0.074,-0.075
0.02,0.035,0.015,-0.028,0.002,0.025,-0.105,-0.186,-0.085,-0.136,-0.075,-0.075
0.02,0.035,0.015,-0.028,0.002,0.025,-0.105,-0.19,-0.085,-0.14,-0.075,-0.075
0.02,0.035,0.015,-0.028,0.002,0.025,-0.105,-0.19,-0.089,-0.14,-0.071,-0.075
0.017,0.035,0.018,-0.026,-0.001,0.026,-0.104,-0.19,-0.09,-0.14,-0.069,-0.072
0.015,0.035,0.021,-0.025,-0.003,0.027,-0.107,-0.19,-0.09,-0.14,-0.071,-0.069
0.014,0.034,0.02,-0.024,-0.003,0.027,-0.11,-0.191,-0.09,-0.14,-0.069,-0.07
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.11,-0.195,-0.09,-0.14,-0.065,-0.07
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.11,-0.195,-0.09,-0.14,-0.065,-0.07
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.11,-0.195,-0.09,-0.14,-0.066,-0.071
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.11,-0.195,-0.09,-0.14,-0.063,-0.068
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.11,-0.195,-0.091,-0.14,-0.06,-0.065
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.11,-0.195,-0.095,-0.14,-0.06,-0.065
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.11,-0.199,-0.095,-0.14,-0.06,-0.065
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.11,-0.2,-0.095,-0.139,-0.057,-0.065
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.11,-0.2,-0.095,-0.142,-0.054,-0.065
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.11,-0.2,-0.095,-0.145,-0.055,-0.065
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.11,-0.2,-0.095,-0.145,-0.055,-0.065
0.006,0.03,0.024,-0.018,-0.009,0.027,-0.11,-0.204,-0.095,-0.145,-0.051,-0.061
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.11,-0.205,-0.094,-0.145,-0.049,-0.06
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.11,-0.205,-0.097,-0.145,-0.051,-0.06
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.11,-0.205,-0.1,-0.145,-0.049,-0.06
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.11,-0.205,-0.1,-0.145,-0.045,-0.06
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.11,-0.205,-0.1,-0.145,-0.045,-0.06
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.11,-0.208,-0.1,-0.145,-0.045,-0.057
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.11,-0.211,-0.1,-0.145,-0.045,-0.054
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.11,-0.21,-0.1,-0.145,-0.046,-0.055
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.11,-0.21,-0.1,-0.145,-0.05,-0.055
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.11,-0.214,-0.1,-0.145,-0.05,-0.055
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.11,-0.216,-0.099,-0.148,-0.05,-0.055
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.11,-0.214,-0.102,-0.151,-0.05,-0.055
0.006,0.03,0.024,-0.018,-0.009,0.027,-0.11,-0.216,-0.105,-0.15,-0.05,-0.055
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.11,-0.22,-0.105,-0.15,-0.05,-0.055
0.011,0.03,0.02,-0.02,-0.005,0.025,-0.11,-0.22,-0.105,-0.15,-0.05,-0.055
0.007,0.027,0.02,-0.017,-0.007,0.023,-0.11,-0.22,-0.105,-0.15,-0.05,-0.055
0.004,0.024,0.02,-0.014,-0.009,0.022,-0.11,-0.22,-0.105,-0.15,-0.05,-0.055
0.006,0.025,0.019,-0.016,-0.007,0.022,-0.11,-0.221,-0.106,-0.151,-0.05,-0.055
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.11,-0.225,-0.11,-0.155,-0.05,-0.055
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.11,-0.225,-0.11,-0.159,-0.05,-0.055
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.11,-0.228,-0.11,-0.163,-0.05,-0.055
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.11,-0.231,-0.11,-0.167,-0.05,-0.055
0.011,0.025,0.014,-0.018,-0.002,0.02,-0.11,-0.23,-0.11,-0.171,-0.05,-0.055
0.015,0.025,0.01,-0.02,0.002,0.017,-0.11,-0.23,-0.11,-0.175,-0.05,-0.055
0.015,0.025,0.01,-0.02,0.002,0.017,-0.114,-0.234,-0.11,-0.175,-0.05,-0.055
0.015,0.025,0.01,-0.02,0.002,0.017,-0.115,-0.235,-0.113,-0.178,-0.05,-0.055
0.015,0.025,0.01,-0.02,0.002,0.017,-0.115,-0.237,-0.116,-0.181,-0.05,-0.055
0.015,0.025,0.01,-0.02,0.002,0.017,-0.115,-0.241,-0.115,-0.18,-0.05,-0.055
0.015,0.025,0.01,-0.02,0.002,0.017,-0.115,-0.24,-0.115,-0.18,-0.05,-0.055
0.019,0.025,0.006,-0.023,0.006,0.015,-0.115,-0.24,-0.115,-0.184,-0.05,-0.055
0.02,0.025,0.005,-0.023,0.007,0.015,-0.115,-0.243,-0.114,-0.185,-0.05,-0.055
0.02,0.025,0.005,-0.023,0.007,0.015,-0.115,-0.246,-0.117,-0.187,-0.05,-0.055
0.02,0.025,0.005,-0.023,0.007,0.015,-0.115,-0.245,-0.12,-0.191,-0.05,-0.055
0.02,0.025,0.005,-0.023,0.007,0.015,-0.115,-0.245,-0.12,-0.19,-0.05,-0.055
0.024,0.025,0.001,-0.025,0.011,0.012,-0.115,-0.245,-0.12,-0.19,-0.05,-0.055
0.025,0.025,0.0,-0.025,0.012,0.012,-0.115,-0.244,-0.12,-0.193,-0.047,-0.055
0.025,0.025,0.0,-0.025,0.012,0.012,-0.115,-0.247,-0.12,-0.195,-0.044,-0.055
0.025,0.025,0.0,-0.025,0.012,0.012,-0.115,-0.25,-0.12,-0.195,-0.045,-0.055
0.025,0.025,0.0,-0.025,0.012,0.012,-0.115,-0.25,-0.12,-0.195,-0.045,-0.055
0.025,0.025,0.0,-0.025,0.012,0.012,-0.115,-0.25,-0.124,-0.195,-0.045,-0.055
0.028,0.025,-0.003,-0.026,0.015,0.011,-0.115,-0.25,-0.125,-0.198,-0.045,-0.058
0.031,0.025,-0.006,-0.028,0.018,0.01,-0.115,-0.25,-0.125,-0.201,-0.045,-0.061
0.029,0.024,-0.005,-0.026,0.017,0.01,-0.115,-0.25,-0.125,-0.2,-0.045,-0.06
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.115,-0.25,-0.125,-0.2,-0.045,-0.06
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.115,-0.254,-0.125,-0.2,-0.045,-0.06
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.115,-0.255,-0.125,-0.199,-0.045,-0.06
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.115,-0.255,-0.125,-0.202,-0.045,-0.06
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.115,-0.255,-0.125,-0.205,-0.045,-0.06
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.115,-0.255,-0.125,-0.205,-0.045,-0.06
0.029,0.02,-0.009,-0.024,0.019,0.005,-0.115,-0.255,-0.125,-0.205,-0.041,-0.064
0.031,0.021,-0.01,-0.026,0.021,0.005,-0.115,-0.258,-0.125,-0.204,-0.04,-0.065
0.028,0.018,-0.01,-0.023,0.019,0.004,-0.115,-0.261,-0.125,-0.207,-0.04,-0.065
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.115,-0.26,-0.126,-0.21,-0.04,-0.065
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.115,-0.26,-0.13,-0.21,-0.04,-0.065
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.115,-0.26,-0.13,-0.21,-0.04,-0.065
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.115,-0.26,-0.13,-0.21,-0.04,-0.065
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.115,-0.26,-0.13,-0.21,-0.04,-0.065
0.026,0.015,-0.011,-0.02,0.018,0.002,-0.115,-0.261,-0.13,-0.209,-0.04,-0.066
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.115,-0.265,-0.13,-0.205,-0.04,-0.07
0.031,0.015,-0.015,-0.023,0.022,0.0,-0.115,-0.265,-0.13,-0.205,-0.04,-0.07
0.027,0.012,-0.015,-0.019,0.021,-0.001,-0.115,-0.265,-0.13,-0.205,-0.04,-0.07
0.025,0.009,-0.015,-0.016,0.02,-0.002,-0.115,-0.265,-0.13,-0.205,-0.04,-0.07
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.115,-0.265,-0.13,-0.205,-0.039,-0.07
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.115,-0.265,-0.13,-0.205,-0.035,-0.07
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.115,-0.265,-0.13,-0.205,-0.035,-0.07
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.115,-0.265,-0.131,-0.205,-0.035,-0.07
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.115,-0.265,-0.128,-0.205,-0.035,-0.07
0.024,0.01,-0.014,-0.017,0.019,-0.002,-0.115,-0.265,-0.125,-0.205,-0.035,-0.069
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.115,-0.265,-0.125,-0.205,-0.035,-0.065
0.019,0.01,-0.01,-0.014,0.015,0.0,-0.115,-0.265,-0.125,-0.205,-0.031,-0.065
0.024,0.013,-0.011,-0.018,0.017,0.001,-0.115,-0.265,-0.126,-0.205,-0.03,-0.065
0.024,0.016,-0.008,-0.019,0.015,0.003,-0.115,-0.265,-0.123,-0.205,-0.03,-0.065
0.019,0.015,-0.005,-0.017,0.012,0.005,-0.115,-0.265,-0.12,-0.205,-0.03,-0.065
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.115,-0.265,-0.12,-0.205,-0.03,-0.065
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.115,-0.265,-0.12,-0.205,-0.03,-0.065
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.115,-0.265,-0.121,-0.205,-0.031,-0.065
0.018,0.015,-0.003,-0.016,0.01,0.006,-0.115,-0.265,-0.118,-0.205,-0.028,-0.065
0.014,0.015,0.0,-0.015,0.006,0.007,-0.115,-0.265,-0.115,-0.205,-0.025,-0.065
0.015,0.015,0.0,-0.015,0.007,0.007,-0.115,-0.265,-0.115,-0.205,-0.025,-0.065
0.02,0.019,0.0,-0.019,0.01,0.009,-0.111,-0.265,-0.115,-0.205,-0.025,-0.065
0.017,0.02,0.003,-0.019,0.007,0.012,-0.11,-0.265,-0.115,-0.205,-0.025,-0.065
0.014,0.02,0.005,-0.018,0.004,0.012,-0.108,-0.265,-0.115,-0.205,-0.025,-0.065
0.015,0.02,0.005,-0.018,0.005,0.012,-0.105,-0.265,-0.114,-0.205,-0.024,-0.065
0.015,0.02,0.005,-0.018,0.005,0.012,-0.105,-0.265,-0.11,-0.205,-0.02,-0.065
0.016,0.02,0.004,-0.018,0.006,0.012,-0.101,-0.265,-0.11,-0.205,-0.02,-0.065
0.009,0.02,0.011,-0.015,-0.001,0.015,-0.1,-0.262,-0.11,-0.202,-0.02,-0.065
0.002,0.019,0.017,-0.011,-0.008,0.018,-0.098,-0.257,-0.11,-0.197,-0.02,-0.065
0.0,0.021,0.022,-0.01,-0.011,0.022,-0.095,-0.255,-0.109,-0.195,-0.02,-0.065
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.095,-0.255,-0.105,-0.195,-0.02,-0.065
0.004,0.038,0.034,-0.022,-0.015,0.036,-0.091,-0.251,-0.105,-0.191,-0.02,-0.065
0.005,0.046,0.041,-0.026,-0.018,0.043,-0.09,-0.246,-0.105,-0.19,-0.017,-0.065
0.007,0.054,0.047,-0.031,-0.02,0.05,-0.088,-0.245,-0.105,-0.189,-0.013,-0.065
0.01,0.062,0.052,-0.036,-0.021,0.057,-0.085,-0.244,-0.105,-0.184,-0.009,-0.065
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.085,-0.235,-0.105,-0.18,-0.005,-0.065
0.01,0.078,0.068,-0.044,-0.029,0.073,-0.081,-0.231,-0.109,-0.18,-0.001,-0.065
0.01,0.084,0.074,-0.047,-0.032,0.079,-0.08,-0.228,-0.11,-0.177,0.004,-0.068
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.08,-0.221,-0.11,-0.175,0.005,-0.071
0.011,0.086,0.075,-0.049,-0.032,0.08,-0.08,-0.214,-0.11,-0.174,0.006,-0.07
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.08,-0.21,-0.11,-0.17,0.01,-0.07
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.08,-0.206,-0.11,-0.17,0.01,-0.07
0.017,0.093,0.076,-0.056,-0.03,0.084,-0.08,-0.202,-0.11,-0.17,0.013,-0.07
0.022,0.095,0.072,-0.059,-0.026,0.084,-0.08,-0.198,-0.11,-0.17,0.015,-0.07
0.017,0.097,0.08,-0.057,-0.032,0.088,-0.08,-0.194,-0.11,-0.17,0.016,-0.07
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.08,-0.19,-0.11,-0.17,0.02,-0.07
0.017,0.125,0.108,-0.071,-0.046,0.117,-0.08,-0.19,-0.11,-0.17,0.019,-0.07
0.024,0.15,0.126,-0.087,-0.051,0.138,-0.08,-0.188,-0.11,-0.17,0.03,-0.07
0.027,0.179,0.152,-0.103,-0.063,0.165,-0.08,-0.182,-0.11,-0.17,0.05,-0.07
0.031,0.199,0.168,-0.116,-0.069,0.183,-0.08,-0.18,-0.111,-0.17,0.06,-0.07
0.035,0.21,0.175,-0.123,-0.07,0.192,-0.08,-0.18,-0.115,-0.17,0.055,-0.07
0.04,0.221,0.181,-0.131,-0.071,0.201,-0.08,-0.176,-0.115,-0.17,0.055,-0.07
0.037,0.242,0.205,-0.14,-0.084,0.223,-0.08,-0.172,-0.115,-0.171,0.052,-0.07
0.035,0.251,0.216,-0.143,-0.091,0.233,-0.08,-0.168,-0.115,-0.168,0.049,-0.07
0.035,0.243,0.209,-0.139,-0.088,0.226,-0.08,-0.174,-0.115,-0.165,0.05,-0.07
0.03,0.24,0.21,-0.135,-0.09,0.225,-0.08,-0.195,-0.115,-0.165,0.05,-0.07
0.026,0.236,0.211,-0.131,-0.093,0.223,-0.084,-0.199,-0.115,-0.165,0.046,-0.07
0.025,0.231,0.207,-0.128,-0.091,0.219,-0.088,-0.21,-0.115,-0.165,0.044,-0.07
0.026,0.23,0.204,-0.128,-0.089,0.217,-0.093,-0.231,-0.115,-0.165,0.046,-0.07
0.024,0.229,0.205,-0.127,-0.091,0.217,-0.102,-0.248,-0.115,-0.165,0.044,-0.07
0.02,0.225,0.205,-0.123,-0.093,0.215,-0.11,-0.255,-0.115,-0.165,0.04,-0.07
0.02,0.221,0.201,-0.121,-0.09,0.211,-0.114,-0.259,-0.115,-0.165,0.04,-0.07
0.018,0.217,0.2,-0.117,-0.091,0.208,-0.115,-0.263,-0.114,-0.165,0.041,-0.07
0.013,0.212,0.199,-0.112,-0.094,0.205,-0.114,-0.267,-0.117,-0.165,0.038,-0.07
0.01,0.211,0.201,-0.11,-0.096,0.206,-0.116,-0.27,-0.12,-0.165,0.034,-0.071
0.01,0.21,0.2,-0.11,-0.095,0.205,-0.12,-0.27,-0.12,-0.165,0.035,-0.075
0.01,0.18,0.17,-0.095,-0.08,0.175,-0.12,-0.274,-0.124,-0.164,0.036,-0.075
0.011,0.144,0.134,-0.077,-0.061,0.139,-0.119,-0.279,-0.126,-0.17,0.029,-0.075
0.008,0.119,0.111,-0.063,-0.051,0.114,-0.122,-0.28,-0.124,-0.18,0.022,-0.075
0.005,0.101,0.096,-0.053,-0.046,0.098,-0.125,-0.281,-0.126,-0.186,0.019,-0.075
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.125,-0.285,-0.13,-0.19,0.015,-0.075
0.005,0.069,0.064,-0.037,-0.03,0.066,-0.125,-0.285,-0.13,-0.194,0.011,-0.075
0.002,0.053,0.051,-0.028,-0.025,0.052,-0.124,-0.285,-0.133,-0.198,0.007,-0.075
-0.001,0.037,0.039,-0.018,-0.021,0.038,-0.127,-0.285,-0.136,-0.202,0.003,-0.075
-0.007,0.021,0.028,-0.007,-0.018,0.024,-0.13,-0.285,-0.135,-0.206,-0.001,-0.075
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.13,-0.285,-0.135,-0.215,-0.005,-0.075
-0.011,-0.003,0.008,0.007,-0.009,0.002,-0.13,-0.285,-0.135,-0.236,-0.005,-0.075
-0.01,-0.011,-0.001,0.01,-0.004,-0.006,-0.13,-0.285,-0.135,-0.245,-0.005,-0.074
-0.008,-0.019,-0.011,0.014,0.002,-0.015,-0.13,-0.285,-0.135,-0.245,-0.005,-0.077
-0.004,-0.027,-0.023,0.016,0.01,-0.024,-0.131,-0.285,-0.135,-0.245,-0.005,-0.08
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.135,-0.285,-0.135,-0.245,-0.005,-0.08
-0.009,-0.043,-0.034,0.027,0.013,-0.038,-0.135,-0.285,-0.135,-0.245,-0.005,-0.08
-0.011,-0.049,-0.038,0.03,0.014,-0.044,-0.135,-0.284,-0.135,-0.245,-0.005,-0.08
-0.008,-0.048,-0.04,0.028,0.016,-0.044,-0.135,-0.287,-0.135,-0.245,-0.005,-0.08
-0.004,-0.045,-0.041,0.024,0.019,-0.042,-0.135,-0.29,-0.135,-0.245,-0.005,-0.08
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.135,-0.29,-0.135,-0.245,-0.005,-0.08
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.135,-0.29,-0.135,-0.245,-0.005,-0.08
0.004,-0.046,-0.05,0.021,0.028,-0.047,-0.138,-0.29,-0.135,-0.244,-0.004,-0.08
0.009,-0.043,-0.052,0.017,0.031,-0.047,-0.141,-0.29,-0.135,-0.247,-0.007,-0.08
0.016,-0.04,-0.056,0.012,0.036,-0.047,-0.14,-0.29,-0.135,-0.25,-0.01,-0.08
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.14,-0.29,-0.135,-0.25,-0.01,-0.08
0.014,-0.04,-0.055,0.013,0.034,-0.047,-0.14,-0.29,-0.135,-0.25,-0.01,-0.08
0.018,-0.04,-0.058,0.011,0.038,-0.049,-0.139,-0.29,-0.135,-0.25,-0.01,-0.077
0.02,-0.04,-0.061,0.01,0.04,-0.051,-0.142,-0.29,-0.135,-0.25,-0.01,-0.074
0.021,-0.039,-0.06,0.009,0.04,-0.049,-0.145,-0.29,-0.135,-0.25,-0.01,-0.075
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.145,-0.29,-0.135,-0.25,-0.01,-0.075
0.029,-0.035,-0.064,0.003,0.047,-0.049,-0.145,-0.291,-0.135,-0.25,-0.01,-0.075
0.031,-0.035,-0.066,0.003,0.048,-0.05,-0.145,-0.285,-0.135,-0.25,-0.01,-0.075
0.029,-0.035,-0.065,0.004,0.047,-0.05,-0.145,-0.276,-0.135,-0.25,-0.01,-0.075
0.031,-0.034,-0.066,0.002,0.049,-0.05,-0.145,-0.268,-0.135,-0.251,-0.01,-0.075
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.145,-0.26,-0.135,-0.255,-0.01,-0.075
0.024,-0.03,-0.053,0.003,0.039,-0.042,-0.141,-0.252,-0.134,-0.259,-0.011,-0.075
0.011,-0.03,-0.041,0.01,0.026,-0.035,-0.14,-0.242,-0.138,-0.262,-0.005,-0.075
-0.001,-0.029,-0.028,0.016,0.014,-0.028,-0.138,-0.241,-0.124,-0.269,0.004,-0.075
-0.013,-0.031,-0.019,0.022,0.003,-0.025,-0.134,-0.227,-0.093,-0.257,0.012,-0.075
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.135,-0.175,-0.065,-0.21,0.02,-0.075
-0.02,-0.005,0.015,0.013,-0.018,0.005,-0.136,-0.126,-0.018,-0.171,0.028,-0.075
-0.02,0.009,0.029,0.005,-0.025,0.019,-0.132,-0.085,0.031,-0.123,0.038,-0.074
-0.019,0.059,0.078,-0.021,-0.049,0.068,-0.13,-0.044,0.064,-0.083,0.038,-0.079
-0.004,0.145,0.149,-0.071,-0.077,0.147,-0.129,-0.007,0.112,-0.023,0.064,-0.067
0.025,0.205,0.18,-0.115,-0.078,0.192,-0.125,0.02,0.19,0.105,0.155,-0.02
0.049,0.252,0.203,-0.151,-0.077,0.227,-0.126,0.047,0.234,0.266,0.265,0.022
0.076,0.347,0.272,-0.212,-0.098,0.309,-0.121,0.081,0.296,0.488,0.394,0.087
0.104,0.44,0.336,-0.272,-0.116,0.388,-0.141,0.135,0.387,0.76,0.538,0.159
0.133,0.5,0.367,-0.316,-0.118,0.433,-0.186,0.191,0.475,1.037,0.687,0.23
0.17,0.555,0.385,-0.363,-0.108,0.47,-0.225,0.225,0.55,1.3,0.835,0.315
0.219,0.59,0.371,-0.405,-0.077,0.481,-0.26,0.264,0.646,1.568,0.968,0.388
0.252,0.602,0.35,-0.427,-0.05,0.476,-0.264,0.296,0.729,1.746,1.055,0.451
0.247,0.608,0.361,-0.428,-0.057,0.484,-0.245,0.224,0.714,1.786,1.076,0.459
0.218,0.607,0.39,-0.413,-0.086,0.498,-0.253,-0.014,0.516,1.607,0.999,0.421
0.19,0.46,0.27,-0.325,-0.04,0.365,-0.24,-0.275,0.25,1.26,0.83,0.395
0.159,-0.014,-0.173,-0.073,0.166,-0.093,-0.049,-0.268,0.21,1.036,0.647,0.36
0.117,-0.361,-0.478,0.123,0.297,-0.419,0.088,-0.199,0.085,0.673,0.42,0.277
0.044,-0.485,-0.529,0.221,0.287,-0.507,0.082,-0.301,-0.214,0.13,0.187,0.159
-0.047,-0.565,-0.518,0.306,0.236,-0.541,0.014,-0.511,-0.557,-0.489,-0.065,0.025
-0.12,-0.685,-0.565,0.403,0.223,-0.625,-0.035,-0.63,-0.815,-1.065,-0.335,-0.105
-0.167,-0.775,-0.608,0.471,0.221,-0.691,-0.07,-0.668,-0.937,-1.403,-0.471,-0.183
-0.191,-0.852,-0.661,0.522,0.235,-0.756,-0.115,-0.628,-0.994,-1.554,-0.535,-0.223
-0.193,-0.859,-0.666,0.527,0.236,-0.762,-0.164,-0.581,-0.981,-1.578,-0.584,-0.275
-0.182,-0.81,-0.627,0.496,0.223,-0.718,-0.213,-0.514,-0.885,-1.504,-0.595,-0.313
-0.175,-0.775,-0.6,0.475,0.213,-0.687,-0.255,-0.39,-0.745,-1.365,-0.55,-0.3
-0.17,-0.711,-0.54,0.441,0.185,-0.625,-0.253,-0.331,-0.606,-1.194,-0.513,-0.294
-0.135,-0.621,-0.486,0.379,0.175,-0.553,-0.246,-0.278,-0.497,-1.023,-0.438,-0.261
-0.102,-0.515,-0.413,0.309,0.155,-0.463,-0.243,-0.247,-0.42,-0.874,-0.345,-0.21
-0.076,-0.402,-0.326,0.24,0.125,-0.364,-0.239,-0.251,-0.361,-0.743,-0.275,-0.174
