I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.172,0.296,0.123,-0.235,0.025,0.209,0.035,0.265,0.467,0.324,0.208,0.194
0.188,0.313,0.125,-0.251,0.031,0.219,0.035,0.265,0.471,0.332,0.211,0.197
0.19,0.315,0.125,-0.253,0.032,0.22,0.035,0.265,0.475,0.335,0.22,0.21
0.19,0.315,0.125,-0.253,0.032,0.22,0.035,0.264,0.474,0.334,0.225,0.214
0.189,0.315,0.126,-0.253,0.031,0.22,0.035,0.272,0.482,0.343,0.222,0.219
0.192,0.315,0.123,-0.254,0.034,0.219,0.035,0.273,0.483,0.356,0.219,0.218
0.195,0.315,0.12,-0.255,0.037,0.217,0.035,0.263,0.473,0.359,0.22,0.215
0.195,0.315,0.12,-0.255,0.037,0.217,0.035,0.26,0.47,0.35,0.22,0.215
0.196,0.316,0.12,-0.256,0.037,0.218,0.035,0.256,0.467,0.342,0.216,0.211
0.187,0.307,0.12,-0.247,0.034,0.213,0.035,0.252,0.459,0.334,0.214,0.21
0.173,0.294,0.121,-0.233,0.026,0.207,0.035,0.248,0.452,0.326,0.216,0.208
0.164,0.282,0.118,-0.223,0.023,0.199,0.035,0.244,0.45,0.318,0.213,0.205
0.165,0.27,0.105,-0.218,0.03,0.187,0.035,0.24,0.445,0.31,0.2,0.205
0.162,0.258,0.097,-0.211,0.032,0.177,0.035,0.228,0.425,0.303,0.187,0.193
0.154,0.243,0.089,-0.199,0.032,0.166,0.034,0.216,0.408,0.288,0.179,0.183
0.146,0.227,0.081,-0.187,0.032,0.154,0.037,0.204,0.389,0.272,0.17,0.176
0.138,0.211,0.073,-0.175,0.032,0.142,0.04,0.192,0.364,0.255,0.157,0.168
0.13,0.195,0.065,-0.163,0.032,0.13,0.04,0.18,0.34,0.23,0.145,0.16
0.121,0.179,0.058,-0.151,0.031,0.118,0.049,0.164,0.315,0.206,0.137,0.152
0.119,0.163,0.043,-0.141,0.037,0.103,0.048,0.148,0.296,0.182,0.126,0.145
0.12,0.149,0.028,-0.135,0.046,0.088,0.044,0.132,0.272,0.16,0.114,0.134
0.12,0.137,0.018,-0.128,0.051,0.077,0.045,0.116,0.243,0.14,0.102,0.123
0.115,0.125,0.01,-0.12,0.052,0.067,0.045,0.1,0.22,0.12,0.09,0.115
0.107,0.113,0.006,-0.11,0.05,0.059,0.045,0.084,0.199,0.104,0.083,0.103
0.102,0.101,-0.001,-0.101,0.051,0.05,0.042,0.068,0.184,0.085,0.068,0.094
0.096,0.089,-0.007,-0.092,0.051,0.041,0.039,0.052,0.164,0.067,0.054,0.084
0.088,0.077,-0.012,-0.083,0.05,0.032,0.04,0.036,0.138,0.051,0.041,0.073
0.085,0.065,-0.02,-0.075,0.052,0.022,0.04,0.02,0.115,0.035,0.025,0.065
0.081,0.057,-0.024,-0.069,0.052,0.017,0.04,0.004,0.099,0.023,0.012,0.057
0.074,0.046,-0.029,-0.06,0.051,0.009,0.037,-0.009,0.083,0.008,0.004,0.051
0.066,0.036,-0.03,-0.051,0.048,0.003,0.034,-0.021,0.067,-0.006,-0.004,0.049
0.067,0.027,-0.04,-0.047,0.053,-0.006,0.035,-0.033,0.052,-0.019,-0.012,0.043
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.035,-0.045,0.04,-0.035,-0.02,0.035
0.064,0.007,-0.057,-0.035,0.06,-0.025,0.035,-0.057,0.032,-0.048,-0.028,0.031
0.053,-0.001,-0.054,-0.026,0.054,-0.027,0.036,-0.067,0.024,-0.053,-0.036,0.027
0.046,-0.009,-0.055,-0.018,0.051,-0.032,0.033,-0.071,0.016,-0.06,-0.045,0.023
0.038,-0.017,-0.055,-0.01,0.047,-0.036,0.03,-0.078,0.008,-0.074,-0.051,0.02
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.03,-0.095,0.0,-0.085,-0.05,0.02
0.021,-0.034,-0.055,0.007,0.038,-0.045,0.03,-0.1,-0.008,-0.09,-0.05,0.02
0.025,-0.03,-0.055,0.003,0.041,-0.043,0.031,-0.1,-0.013,-0.09,-0.05,0.017
0.033,-0.021,-0.054,-0.006,0.044,-0.037,0.028,-0.101,-0.018,-0.09,-0.05,0.014
0.036,-0.022,-0.057,-0.007,0.047,-0.039,0.025,-0.106,-0.028,-0.09,-0.051,0.015
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.025,-0.11,-0.04,-0.09,-0.055,0.015
0.026,-0.048,-0.074,0.011,0.05,-0.06,0.025,-0.11,-0.039,-0.098,-0.059,0.011
0.028,-0.054,-0.082,0.014,0.055,-0.068,0.025,-0.113,-0.049,-0.104,-0.063,0.009
0.027,-0.055,-0.082,0.014,0.055,-0.069,0.025,-0.115,-0.058,-0.105,-0.068,0.011
0.018,-0.056,-0.074,0.019,0.046,-0.065,0.024,-0.116,-0.061,-0.105,-0.07,0.009
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.02,-0.12,-0.065,-0.11,-0.07,0.005
-0.002,-0.064,-0.062,0.033,0.031,-0.063,0.02,-0.12,-0.07,-0.122,-0.086,0.005
0.021,-0.068,-0.09,0.024,0.056,-0.079,0.02,-0.119,-0.07,-0.129,-0.095,0.006
0.037,-0.07,-0.108,0.017,0.072,-0.089,0.02,-0.122,-0.072,-0.13,-0.095,0.003
0.029,-0.07,-0.099,0.021,0.064,-0.084,0.02,-0.125,-0.075,-0.13,-0.095,0.0
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.02,-0.125,-0.075,-0.13,-0.095,0.0
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.02,-0.125,-0.079,-0.13,-0.095,0.0
0.03,-0.069,-0.1,0.02,0.065,-0.085,0.021,-0.122,-0.083,-0.13,-0.095,-0.003
0.028,-0.072,-0.1,0.022,0.064,-0.086,0.018,-0.119,-0.087,-0.13,-0.095,-0.006
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.015,-0.12,-0.09,-0.13,-0.095,-0.005
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.015,-0.12,-0.09,-0.13,-0.095,-0.005
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.015,-0.116,-0.09,-0.13,-0.095,-0.009
0.022,-0.075,-0.097,0.027,0.06,-0.086,0.015,-0.114,-0.09,-0.13,-0.095,-0.01
0.019,-0.075,-0.094,0.029,0.057,-0.085,0.015,-0.116,-0.09,-0.13,-0.095,-0.01
0.021,-0.074,-0.095,0.027,0.058,-0.085,0.015,-0.114,-0.09,-0.131,-0.095,-0.01
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.015,-0.11,-0.09,-0.135,-0.095,-0.01
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.015,-0.11,-0.094,-0.135,-0.095,-0.014
0.028,-0.067,-0.095,0.02,0.062,-0.081,0.012,-0.111,-0.096,-0.134,-0.095,-0.015
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.009,-0.108,-0.094,-0.137,-0.095,-0.015
0.031,-0.064,-0.095,0.017,0.064,-0.079,0.01,-0.105,-0.096,-0.14,-0.095,-0.015
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.01,-0.105,-0.1,-0.14,-0.095,-0.015
0.028,-0.063,-0.091,0.017,0.059,-0.077,0.01,-0.105,-0.1,-0.14,-0.095,-0.015
0.047,-0.043,-0.09,-0.002,0.068,-0.066,0.01,-0.102,-0.099,-0.14,-0.095,-0.018
0.034,-0.057,-0.09,0.011,0.062,-0.073,0.01,-0.099,-0.102,-0.139,-0.095,-0.021
-0.006,-0.096,-0.09,0.051,0.042,-0.093,0.01,-0.1,-0.105,-0.142,-0.095,-0.02
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.01,-0.1,-0.105,-0.155,-0.095,-0.02
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.01,-0.096,-0.105,-0.16,-0.095,-0.02
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.013,-0.094,-0.106,-0.16,-0.095,-0.019
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.015,-0.096,-0.103,-0.16,-0.095,-0.022
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.016,-0.094,-0.1,-0.16,-0.096,-0.025
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.02,-0.09,-0.1,-0.16,-0.1,-0.025
-0.009,-0.095,-0.086,0.053,0.039,-0.09,0.02,-0.09,-0.1,-0.16,-0.1,-0.025
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.019,-0.09,-0.1,-0.16,-0.1,-0.025
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.022,-0.09,-0.1,-0.16,-0.1,-0.025
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.025,-0.089,-0.1,-0.16,-0.1,-0.026
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.025,-0.085,-0.1,-0.16,-0.1,-0.03
-0.012,-0.095,-0.083,0.054,0.036,-0.089,0.025,-0.081,-0.1,-0.16,-0.1,-0.03
0.006,-0.095,-0.101,0.045,0.054,-0.098,0.028,-0.08,-0.1,-0.16,-0.1,-0.03
0.016,-0.095,-0.111,0.04,0.064,-0.102,0.031,-0.079,-0.1,-0.161,-0.1,-0.03
0.009,-0.095,-0.104,0.043,0.057,-0.1,0.03,-0.074,-0.1,-0.166,-0.1,-0.03
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.03,-0.07,-0.1,-0.17,-0.1,-0.03
0.006,-0.095,-0.101,0.045,0.054,-0.098,0.034,-0.07,-0.1,-0.166,-0.1,-0.026
0.004,-0.095,-0.099,0.045,0.052,-0.097,0.036,-0.067,-0.1,-0.164,-0.1,-0.025
0.006,-0.095,-0.101,0.045,0.054,-0.097,0.034,-0.063,-0.1,-0.165,-0.1,-0.025
0.004,-0.095,-0.099,0.046,0.052,-0.097,0.036,-0.059,-0.1,-0.165,-0.1,-0.025
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.04,-0.055,-0.1,-0.165,-0.1,-0.025
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.04,-0.055,-0.1,-0.165,-0.1,-0.025
-0.003,-0.095,-0.092,0.049,0.045,-0.093,0.04,-0.053,-0.1,-0.162,-0.097,-0.025
-0.006,-0.095,-0.089,0.05,0.042,-0.092,0.04,-0.047,-0.1,-0.159,-0.094,-0.025
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.04,-0.045,-0.1,-0.16,-0.095,-0.025
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.04,-0.045,-0.1,-0.16,-0.095,-0.025
-0.01,-0.095,-0.086,0.053,0.039,-0.09,0.044,-0.041,-0.1,-0.16,-0.095,-0.025
-0.007,-0.092,-0.085,0.05,0.039,-0.089,0.045,-0.036,-0.1,-0.16,-0.096,-0.025
-0.004,-0.087,-0.083,0.046,0.04,-0.085,0.045,-0.035,-0.1,-0.16,-0.093,-0.025
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.045,-0.034,-0.1,-0.159,-0.09,-0.025
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.045,-0.03,-0.1,-0.155,-0.09,-0.025
-0.005,-0.081,-0.076,0.044,0.035,-0.078,0.045,-0.026,-0.096,-0.155,-0.09,-0.025
-0.002,-0.076,-0.074,0.04,0.036,-0.075,0.042,-0.022,-0.094,-0.155,-0.09,-0.025
0.001,-0.075,-0.076,0.038,0.039,-0.075,0.039,-0.02,-0.096,-0.155,-0.09,-0.025
0.0,-0.074,-0.074,0.038,0.037,-0.074,0.04,-0.019,-0.094,-0.155,-0.09,-0.025
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.04,-0.015,-0.09,-0.155,-0.09,-0.025
0.001,-0.07,-0.07,0.034,0.035,-0.07,0.04,-0.011,-0.09,-0.151,-0.086,-0.025
-0.004,-0.071,-0.067,0.038,0.032,-0.068,0.037,-0.01,-0.09,-0.15,-0.085,-0.025
-0.003,-0.068,-0.065,0.036,0.031,-0.066,0.034,-0.009,-0.09,-0.15,-0.085,-0.025
0.0,-0.065,-0.064,0.033,0.033,-0.064,0.035,-0.004,-0.089,-0.15,-0.085,-0.025
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.035,0.0,-0.085,-0.15,-0.085,-0.025
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.035,0.0,-0.085,-0.15,-0.085,-0.025
-0.005,-0.065,-0.061,0.035,0.028,-0.063,0.032,0.003,-0.086,-0.151,-0.082,-0.026
-0.005,-0.063,-0.058,0.034,0.027,-0.06,0.029,0.006,-0.083,-0.148,-0.079,-0.023
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.03,0.005,-0.08,-0.145,-0.08,-0.02
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.03,0.005,-0.08,-0.145,-0.08,-0.02
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.03,0.005,-0.08,-0.145,-0.08,-0.02
-0.002,-0.057,-0.055,0.03,0.027,-0.056,0.031,0.005,-0.081,-0.142,-0.08,-0.02
0.001,-0.055,-0.055,0.027,0.028,-0.055,0.028,0.005,-0.078,-0.14,-0.08,-0.02
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.025,0.005,-0.075,-0.14,-0.079,-0.019
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.025,0.005,-0.075,-0.14,-0.075,-0.015
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.025,0.005,-0.075,-0.14,-0.075,-0.015
0.003,-0.052,-0.055,0.025,0.029,-0.053,0.026,0.005,-0.075,-0.137,-0.072,-0.015
0.005,-0.049,-0.055,0.023,0.03,-0.052,0.023,0.005,-0.073,-0.134,-0.069,-0.015
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.02,0.006,-0.07,-0.135,-0.07,-0.015
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.02,0.01,-0.07,-0.135,-0.07,-0.015
0.0,-0.05,-0.051,0.025,0.026,-0.051,0.02,0.014,-0.07,-0.131,-0.066,-0.015
0.003,-0.047,-0.049,0.022,0.026,-0.048,0.02,0.015,-0.067,-0.13,-0.065,-0.012
0.006,-0.045,-0.051,0.02,0.029,-0.047,0.02,0.015,-0.065,-0.13,-0.063,-0.009
0.005,-0.044,-0.049,0.02,0.027,-0.046,0.021,0.015,-0.065,-0.13,-0.059,-0.01
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.025,0.015,-0.065,-0.13,-0.06,-0.01
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.024,0.015,-0.065,-0.126,-0.061,-0.01
0.008,-0.037,-0.045,0.015,0.027,-0.041,0.034,0.015,-0.062,-0.125,-0.057,-0.011
0.011,-0.034,-0.045,0.012,0.029,-0.04,0.044,0.015,-0.059,-0.123,-0.055,-0.008
0.009,-0.035,-0.044,0.014,0.027,-0.04,0.045,0.016,-0.06,-0.12,-0.054,-0.005
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.045,0.02,-0.06,-0.12,-0.05,-0.005
0.009,-0.031,-0.04,0.011,0.024,-0.035,0.045,0.021,-0.06,-0.116,-0.05,-0.005
0.01,-0.03,-0.041,0.01,0.025,-0.035,0.045,0.017,-0.057,-0.114,-0.051,-0.005
0.01,-0.028,-0.038,0.009,0.024,-0.033,0.045,0.014,-0.054,-0.116,-0.048,-0.005
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.045,0.015,-0.055,-0.114,-0.045,-0.005
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.045,0.015,-0.055,-0.11,-0.045,-0.005
0.014,-0.021,-0.035,0.004,0.025,-0.028,0.045,0.011,-0.051,-0.11,-0.045,-0.001
0.016,-0.019,-0.035,0.002,0.026,-0.027,0.045,0.01,-0.05,-0.107,-0.042,0.0
0.013,-0.021,-0.034,0.004,0.023,-0.027,0.045,0.009,-0.05,-0.105,-0.039,0.0
0.01,-0.019,-0.029,0.005,0.019,-0.024,0.045,0.011,-0.05,-0.104,-0.04,0.0
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.045,0.02,-0.05,-0.1,-0.04,0.0
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.045,0.024,-0.046,-0.1,-0.036,0.0
0.008,-0.015,-0.023,0.004,0.016,-0.018,0.045,0.028,-0.045,-0.101,-0.034,0.0
0.002,-0.015,-0.017,0.006,0.01,-0.016,0.045,0.032,-0.045,-0.099,-0.036,0.0
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.045,0.035,-0.045,-0.094,-0.034,0.001
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.045,0.035,-0.045,-0.09,-0.03,0.005
-0.008,-0.016,-0.007,0.013,0.0,-0.012,0.049,0.035,-0.041,-0.09,-0.03,0.005
-0.01,-0.009,0.001,0.01,-0.005,-0.004,0.05,0.033,-0.04,-0.087,-0.031,0.005
-0.012,-0.003,0.009,0.007,-0.01,0.003,0.05,0.041,-0.04,-0.085,-0.028,0.005
-0.015,0.002,0.017,0.006,-0.016,0.009,0.05,0.051,-0.04,-0.085,-0.025,0.005
-0.015,0.01,0.025,0.002,-0.02,0.017,0.05,0.045,-0.04,-0.08,-0.025,0.005
-0.019,0.014,0.033,0.002,-0.026,0.023,0.05,0.044,-0.04,-0.076,-0.025,0.005
-0.021,0.021,0.041,0.0,-0.032,0.031,0.05,0.051,-0.04,-0.075,-0.022,0.004
-0.019,0.029,0.048,-0.005,-0.034,0.038,0.05,0.058,-0.04,-0.074,-0.019,0.008
-0.021,0.029,0.05,-0.004,-0.036,0.039,0.058,0.068,-0.04,-0.069,-0.02,0.017
-0.025,0.025,0.05,0.0,-0.038,0.037,0.07,0.08,-0.04,-0.07,-0.02,0.025
-0.01,0.04,0.05,-0.015,-0.031,0.044,0.059,0.073,-0.04,-0.083,-0.016,0.03
0.01,0.06,0.05,-0.035,-0.021,0.055,0.048,0.066,-0.04,-0.084,-0.014,0.03
0.014,0.064,0.05,-0.039,-0.019,0.056,0.041,0.063,-0.04,-0.077,-0.016,0.032
0.002,0.052,0.05,-0.027,-0.024,0.051,0.033,0.059,-0.039,-0.075,-0.013,0.035
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.025,0.055,-0.035,-0.075,-0.005,0.035
-0.003,0.047,0.05,-0.022,-0.027,0.048,0.017,0.051,-0.035,-0.071,-0.001,0.039
0.017,0.067,0.05,-0.042,-0.016,0.059,0.009,0.047,-0.035,-0.07,0.003,0.044
0.039,0.089,0.05,-0.064,-0.006,0.069,0.002,0.043,-0.035,-0.069,0.007,0.045
0.045,0.095,0.05,-0.07,-0.003,0.072,0.0,0.04,-0.035,-0.064,0.011,0.045
0.04,0.09,0.05,-0.065,-0.005,0.07,0.0,0.04,-0.035,-0.06,0.015,0.045
0.041,0.09,0.05,-0.065,-0.004,0.07,0.0,0.04,-0.035,-0.06,0.02,0.045
0.034,0.087,0.053,-0.061,-0.01,0.07,0.0,0.041,-0.035,-0.057,0.017,0.046
0.029,0.084,0.056,-0.057,-0.014,0.07,0.0,0.038,-0.035,-0.054,0.014,0.041
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.001,0.035,-0.035,-0.056,0.015,0.043
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.005,0.035,-0.035,-0.06,0.015,0.06
0.026,0.081,0.055,-0.054,-0.015,0.068,-0.005,0.035,-0.035,-0.06,0.011,0.057
0.024,0.079,0.055,-0.052,-0.015,0.067,-0.005,0.036,-0.035,-0.06,0.01,0.055
0.026,0.081,0.055,-0.054,-0.015,0.067,-0.005,0.033,-0.036,-0.06,0.01,0.053
0.024,0.079,0.055,-0.052,-0.016,0.067,-0.005,0.03,-0.041,-0.06,0.01,0.049
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.005,0.03,-0.045,-0.06,0.01,0.05
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.005,0.03,-0.044,-0.06,0.006,0.051
0.02,0.076,0.055,-0.049,-0.018,0.065,-0.008,0.03,-0.057,-0.06,0.004,0.047
0.019,0.073,0.055,-0.046,-0.018,0.064,-0.011,0.03,-0.069,-0.06,0.006,0.045
0.014,0.069,0.056,-0.042,-0.021,0.062,-0.01,0.029,-0.07,-0.06,0.004,0.044
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.01,0.025,-0.07,-0.06,0.0,0.04
0.032,0.072,0.039,-0.052,-0.004,0.055,-0.01,0.025,-0.07,-0.06,0.0,0.04
0.033,0.059,0.025,-0.046,0.004,0.042,-0.009,0.025,-0.07,-0.063,0.0,0.041
0.029,0.044,0.014,-0.037,0.007,0.029,-0.012,0.025,-0.07,-0.066,0.001,0.036
0.03,0.031,0.002,-0.031,0.013,0.016,-0.015,0.024,-0.07,-0.073,-0.001,0.029
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.015,0.02,-0.07,-0.085,-0.01,0.025
0.02,0.003,-0.018,-0.011,0.019,-0.008,-0.015,0.02,-0.067,-0.082,-0.019,0.017
0.021,-0.007,-0.028,-0.007,0.024,-0.017,-0.015,0.02,-0.058,-0.073,-0.023,0.012
0.015,-0.012,-0.027,-0.001,0.021,-0.02,-0.015,0.02,-0.071,-0.085,-0.028,0.006
0.002,-0.016,-0.018,0.007,0.011,-0.017,-0.015,0.02,-0.094,-0.109,-0.037,-0.001
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.015,0.02,-0.095,-0.115,-0.045,-0.005
-0.012,-0.024,-0.012,0.018,0.0,-0.017,-0.011,0.02,-0.095,-0.119,-0.049,-0.009
-0.024,-0.028,-0.004,0.026,-0.01,-0.016,-0.01,0.02,-0.095,-0.12,-0.05,-0.013
-0.034,-0.032,0.002,0.033,-0.018,-0.015,-0.01,0.02,-0.095,-0.122,-0.05,-0.017
-0.043,-0.036,0.006,0.039,-0.024,-0.015,-0.01,0.02,-0.095,-0.125,-0.05,-0.021
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,0.02,-0.095,-0.125,-0.05,-0.025
-0.04,-0.038,0.002,0.039,-0.021,-0.018,-0.01,0.02,-0.094,-0.129,-0.05,-0.029
-0.049,-0.052,-0.003,0.051,-0.023,-0.027,-0.007,0.02,-0.102,-0.13,-0.048,-0.03
-0.053,-0.062,-0.009,0.058,-0.022,-0.035,-0.004,0.02,-0.104,-0.132,-0.056,-0.03
-0.043,-0.06,-0.016,0.052,-0.014,-0.038,-0.005,0.02,-0.099,-0.135,-0.066,-0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.005,0.02,-0.1,-0.135,-0.065,-0.03
-0.03,-0.058,-0.028,0.044,-0.001,-0.043,-0.005,0.02,-0.1,-0.135,-0.065,-0.03
-0.038,-0.072,-0.034,0.056,-0.002,-0.053,-0.005,0.02,-0.1,-0.135,-0.065,-0.03
-0.047,-0.082,-0.035,0.065,-0.006,-0.058,-0.005,0.02,-0.1,-0.135,-0.065,-0.03
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.004,0.02,-0.1,-0.135,-0.065,-0.03
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.0,0.02,-0.1,-0.135,-0.065,-0.03
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.0,0.02,-0.096,-0.135,-0.065,-0.03
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.0,0.02,-0.095,-0.135,-0.065,-0.03
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.0,0.02,-0.095,-0.135,-0.065,-0.03
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.0,0.02,-0.095,-0.135,-0.065,-0.03
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.0,0.02,-0.095,-0.135,-0.065,-0.03
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.004,0.02,-0.095,-0.135,-0.065,-0.03
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.005,0.02,-0.096,-0.135,-0.065,-0.03
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.005,0.02,-0.093,-0.135,-0.065,-0.03
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.005,0.02,-0.09,-0.135,-0.065,-0.03
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.005,0.02,-0.09,-0.135,-0.065,-0.03
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.005,0.02,-0.09,-0.135,-0.065,-0.03
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.004,0.02,-0.09,-0.135,-0.065,-0.029
-0.045,-0.081,-0.036,0.064,-0.005,-0.058,0.008,0.019,-0.09,-0.135,-0.065,-0.032
-0.045,-0.078,-0.033,0.062,-0.006,-0.055,0.017,0.021,-0.091,-0.135,-0.065,-0.035
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.025,0.035,-0.09,-0.135,-0.065,-0.035
-0.053,-0.123,-0.07,0.089,0.008,-0.096,0.034,0.06,-0.078,-0.141,-0.062,-0.042
-0.056,-0.123,-0.067,0.09,0.006,-0.095,0.035,0.073,-0.066,-0.162,-0.085,-0.056
-0.054,-0.102,-0.047,0.079,-0.004,-0.074,0.052,0.093,-0.053,-0.17,-0.093,-0.073
-0.055,-0.084,-0.028,0.07,-0.014,-0.055,0.081,0.121,-0.044,-0.166,-0.076,-0.079
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.1,0.145,-0.035,-0.165,-0.065,-0.07
-0.066,-0.035,0.03,0.051,-0.048,-0.003,0.13,0.189,-0.003,-0.13,-0.052,-0.064
-0.054,0.029,0.083,0.012,-0.069,0.056,0.135,0.193,0.022,-0.097,-0.046,-0.04
-0.037,0.103,0.14,-0.033,-0.089,0.121,0.143,0.216,0.073,-0.038,-0.01,-0.012
-0.02,0.141,0.161,-0.061,-0.091,0.15,0.174,0.307,0.19,0.061,0.055,0.02
0.005,0.15,0.145,-0.078,-0.07,0.147,0.195,0.43,0.355,0.175,0.11,0.065
0.032,0.164,0.132,-0.098,-0.051,0.148,0.179,0.528,0.517,0.312,0.177,0.101
0.071,0.232,0.162,-0.152,-0.046,0.197,0.169,0.502,0.628,0.472,0.285,0.179
0.122,0.328,0.206,-0.225,-0.042,0.266,0.121,0.438,0.711,0.653,0.416,0.28
0.198,0.444,0.246,-0.321,-0.024,0.344,0.026,0.373,0.788,0.85,0.558,0.381
0.295,0.59,0.295,-0.443,0.0,0.442,-0.07,0.25,0.845,1.05,0.715,0.49
0.368,0.71,0.343,-0.54,0.012,0.526,-0.188,0.108,0.868,1.248,0.862,0.601
0.446,0.833,0.387,-0.64,0.029,0.609,-0.358,-0.08,0.875,1.468,1.024,0.723
0.55,0.918,0.369,-0.734,0.09,0.643,-0.533,-0.219,0.941,1.719,1.192,0.858
0.644,0.924,0.28,-0.785,0.182,0.602,-0.654,-0.233,1.075,1.942,1.321,0.957
0.69,0.88,0.19,-0.785,0.25,0.535,-0.735,-0.215,1.165,2.065,1.37,0.99
0.712,0.845,0.133,-0.779,0.289,0.489,-0.833,-0.323,1.109,2.102,1.349,1.008
0.747,0.787,0.04,-0.767,0.352,0.413,-0.899,-0.432,1.055,2.061,1.343,0.968
0.712,0.664,-0.048,-0.688,0.38,0.308,-0.891,-0.538,0.951,1.902,1.271,0.923
0.602,0.499,-0.104,-0.55,0.353,0.197,-0.844,-0.677,0.725,1.594,1.08,0.851
0.5,0.335,-0.165,-0.417,0.332,0.085,-0.81,-0.81,0.435,1.165,0.83,0.685
0.405,0.169,-0.236,-0.287,0.321,-0.033,-0.778,-0.892,0.146,0.712,0.576,0.52
0.331,0.026,-0.306,-0.178,0.319,-0.14,-0.747,-0.976,-0.141,0.342,0.379,0.396
0.236,-0.089,-0.325,-0.073,0.281,-0.207,-0.728,-1.091,-0.497,-0.015,0.207,0.282
