I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.05,-0.09,-0.055,-0.03,-0.04,-0.04
0.0,-0.006,-0.005,0.004,0.003,-0.005,0.051,-0.09,-0.055,-0.03,-0.04,-0.04
0.001,-0.003,-0.005,0.001,0.003,-0.004,0.048,-0.09,-0.055,-0.031,-0.04,-0.04
0.006,0.0,-0.006,-0.003,0.006,-0.002,0.045,-0.09,-0.055,-0.036,-0.04,-0.04
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.045,-0.09,-0.055,-0.04,-0.04,-0.04
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.045,-0.09,-0.055,-0.036,-0.04,-0.036
0.013,0.003,-0.01,-0.008,0.011,-0.003,0.045,-0.09,-0.055,-0.035,-0.04,-0.035
0.016,0.006,-0.01,-0.011,0.012,-0.002,0.045,-0.09,-0.055,-0.033,-0.04,-0.035
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.045,-0.09,-0.055,-0.03,-0.04,-0.035
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.045,-0.09,-0.055,-0.03,-0.04,-0.035
0.02,0.009,-0.011,-0.015,0.015,-0.001,0.045,-0.09,-0.055,-0.026,-0.04,-0.035
0.015,0.011,-0.004,-0.013,0.01,0.003,0.042,-0.089,-0.055,-0.024,-0.04,-0.035
0.007,0.009,0.003,-0.008,0.002,0.006,0.039,-0.092,-0.055,-0.026,-0.04,-0.035
0.005,0.011,0.006,-0.008,-0.001,0.008,0.04,-0.095,-0.054,-0.024,-0.04,-0.035
0.005,0.015,0.01,-0.01,-0.003,0.012,0.04,-0.095,-0.05,-0.02,-0.04,-0.035
0.001,0.015,0.014,-0.009,-0.007,0.015,0.04,-0.095,-0.05,-0.02,-0.04,-0.035
-0.003,0.014,0.018,-0.006,-0.011,0.016,0.04,-0.095,-0.047,-0.017,-0.041,-0.035
-0.006,0.017,0.022,-0.006,-0.014,0.019,0.04,-0.095,-0.045,-0.015,-0.038,-0.035
-0.005,0.021,0.025,-0.009,-0.015,0.023,0.04,-0.095,-0.044,-0.014,-0.035,-0.034
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.04,-0.095,-0.04,-0.01,-0.035,-0.03
-0.007,0.018,0.025,-0.006,-0.016,0.021,0.036,-0.095,-0.04,-0.01,-0.031,-0.03
0.007,0.032,0.025,-0.02,-0.009,0.028,0.035,-0.095,-0.037,-0.011,-0.03,-0.027
0.019,0.044,0.025,-0.032,-0.003,0.034,0.035,-0.095,-0.035,-0.008,-0.028,-0.024
0.02,0.045,0.025,-0.033,-0.003,0.035,0.035,-0.095,-0.034,-0.005,-0.024,-0.025
0.02,0.045,0.025,-0.033,-0.003,0.035,0.035,-0.095,-0.03,-0.005,-0.025,-0.025
0.02,0.045,0.025,-0.033,-0.003,0.035,0.035,-0.095,-0.03,-0.005,-0.026,-0.021
0.02,0.048,0.028,-0.034,-0.004,0.038,0.035,-0.095,-0.027,-0.005,-0.022,-0.02
0.019,0.051,0.032,-0.035,-0.007,0.041,0.035,-0.095,-0.025,-0.005,-0.02,-0.018
0.014,0.05,0.036,-0.032,-0.011,0.042,0.035,-0.095,-0.024,-0.005,-0.019,-0.014
0.01,0.05,0.04,-0.03,-0.015,0.045,0.035,-0.095,-0.02,-0.005,-0.015,-0.015
0.014,0.054,0.04,-0.034,-0.013,0.047,0.031,-0.095,-0.02,-0.005,-0.015,-0.016
0.015,0.055,0.04,-0.035,-0.013,0.047,0.027,-0.095,-0.017,-0.002,-0.012,-0.012
0.017,0.057,0.04,-0.037,-0.012,0.048,0.023,-0.095,-0.015,0.001,-0.009,-0.01
0.02,0.06,0.04,-0.04,-0.01,0.05,0.019,-0.095,-0.014,0.0,-0.01,-0.009
0.02,0.06,0.04,-0.04,-0.01,0.05,0.015,-0.095,-0.01,0.0,-0.01,-0.005
0.025,0.064,0.04,-0.044,-0.008,0.051,0.011,-0.103,-0.01,0.0,-0.006,-0.005
0.022,0.065,0.043,-0.044,-0.011,0.054,0.01,-0.11,-0.007,0.0,-0.001,-0.006
0.021,0.067,0.046,-0.045,-0.012,0.056,0.009,-0.108,-0.005,0.0,0.0,-0.003
0.025,0.07,0.045,-0.048,-0.01,0.057,0.004,-0.105,-0.004,0.0,0.001,0.0
0.025,0.07,0.045,-0.048,-0.01,0.057,0.0,-0.105,0.0,0.0,0.005,0.0
0.033,0.078,0.045,-0.056,-0.006,0.061,0.0,-0.101,0.0,0.008,0.009,-0.001
0.038,0.083,0.045,-0.061,-0.003,0.064,-0.003,-0.099,0.003,0.017,0.01,0.003
0.043,0.088,0.046,-0.066,-0.002,0.067,-0.005,-0.101,0.005,0.022,0.011,0.005
0.053,0.097,0.044,-0.076,0.005,0.07,-0.005,-0.099,0.006,0.027,0.016,0.006
0.065,0.1,0.035,-0.083,0.015,0.067,-0.01,-0.095,0.01,0.035,0.02,0.01
0.061,0.092,0.031,-0.077,0.015,0.061,-0.015,-0.095,0.014,0.043,0.02,0.01
0.059,0.086,0.027,-0.073,0.016,0.057,-0.015,-0.092,0.018,0.05,0.022,0.013
0.061,0.084,0.023,-0.072,0.018,0.053,-0.017,-0.089,0.021,0.047,0.027,0.015
0.059,0.078,0.019,-0.069,0.02,0.048,-0.021,-0.091,0.019,0.039,0.03,0.016
0.055,0.07,0.015,-0.063,0.02,0.042,-0.02,-0.09,0.015,0.035,0.03,0.02
0.055,0.066,0.011,-0.06,0.021,0.038,-0.012,-0.082,0.011,0.027,0.026,0.02
0.056,0.063,0.006,-0.06,0.025,0.034,-0.006,-0.077,0.007,0.022,0.022,0.023
0.051,0.056,0.005,-0.054,0.023,0.03,-0.004,-0.071,0.003,0.016,0.018,0.026
0.044,0.048,0.004,-0.046,0.02,0.026,0.002,-0.064,-0.001,0.009,0.014,0.024
0.04,0.04,0.0,-0.04,0.02,0.02,0.01,-0.06,-0.005,0.005,0.01,0.015
0.032,0.032,0.0,-0.032,0.016,0.016,0.014,-0.052,-0.004,0.001,0.006,0.007
0.027,0.024,-0.003,-0.025,0.015,0.01,0.018,-0.046,-0.011,-0.003,0.002,0.002
0.021,0.016,-0.005,-0.018,0.013,0.005,0.022,-0.047,-0.017,-0.007,-0.003,-0.003
0.014,0.009,-0.006,-0.011,0.01,0.001,0.025,-0.051,-0.022,-0.011,-0.012,-0.012
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.025,-0.05,-0.03,-0.015,-0.02,-0.02
0.011,0.001,-0.01,-0.006,0.01,-0.004,0.029,-0.05,-0.034,-0.019,-0.024,-0.024
0.01,-0.003,-0.013,-0.003,0.012,-0.008,0.03,-0.053,-0.042,-0.023,-0.03,-0.028
0.008,-0.007,-0.015,0.0,0.012,-0.011,0.031,-0.056,-0.046,-0.027,-0.04,-0.032
0.004,-0.011,-0.016,0.004,0.01,-0.013,0.036,-0.055,-0.054,-0.031,-0.046,-0.036
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.04,-0.055,-0.075,-0.035,-0.05,-0.04
0.009,-0.015,-0.024,0.003,0.017,-0.019,0.044,-0.055,-0.08,-0.039,-0.054,-0.044
0.01,-0.018,-0.028,0.004,0.019,-0.023,0.046,-0.055,-0.08,-0.044,-0.055,-0.049
0.011,-0.022,-0.033,0.006,0.022,-0.027,0.043,-0.055,-0.08,-0.045,-0.055,-0.05
0.009,-0.026,-0.035,0.009,0.022,-0.03,0.04,-0.055,-0.08,-0.046,-0.055,-0.051
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.04,-0.055,-0.08,-0.05,-0.055,-0.055
-0.005,-0.034,-0.03,0.02,0.013,-0.032,0.04,-0.055,-0.08,-0.05,-0.055,-0.055
-0.004,-0.035,-0.031,0.019,0.014,-0.032,0.04,-0.055,-0.083,-0.053,-0.055,-0.055
-0.009,-0.037,-0.028,0.023,0.01,-0.032,0.04,-0.055,-0.086,-0.055,-0.055,-0.055
-0.016,-0.04,-0.025,0.028,0.004,-0.032,0.04,-0.055,-0.085,-0.056,-0.055,-0.055
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.04,-0.055,-0.085,-0.06,-0.055,-0.055
-0.019,-0.044,-0.025,0.032,0.003,-0.034,0.04,-0.055,-0.085,-0.06,-0.055,-0.055
-0.02,-0.045,-0.026,0.033,0.003,-0.036,0.04,-0.055,-0.084,-0.06,-0.055,-0.055
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.04,-0.055,-0.087,-0.06,-0.055,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,-0.055,-0.09,-0.06,-0.056,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,-0.055,-0.09,-0.06,-0.06,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,-0.055,-0.09,-0.06,-0.06,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,-0.055,-0.089,-0.06,-0.06,-0.055
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,0.04,-0.055,-0.092,-0.06,-0.06,-0.055
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.04,-0.055,-0.095,-0.06,-0.06,-0.055
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.04,-0.055,-0.095,-0.06,-0.06,-0.055
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.04,-0.055,-0.095,-0.06,-0.06,-0.055
-0.033,-0.045,-0.012,0.039,-0.01,-0.028,0.04,-0.055,-0.095,-0.06,-0.06,-0.055
-0.036,-0.045,-0.01,0.04,-0.013,-0.027,0.04,-0.055,-0.095,-0.06,-0.06,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.04,-0.055,-0.096,-0.06,-0.06,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.04,-0.055,-0.1,-0.06,-0.06,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.036,-0.055,-0.1,-0.06,-0.06,-0.055
-0.037,-0.044,-0.007,0.041,-0.015,-0.025,0.034,-0.056,-0.1,-0.063,-0.06,-0.058
-0.044,-0.049,-0.005,0.047,-0.019,-0.027,0.038,-0.052,-0.1,-0.065,-0.059,-0.06
-0.051,-0.056,-0.005,0.054,-0.023,-0.03,0.048,-0.043,-0.1,-0.066,-0.062,-0.061
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.065,-0.035,-0.1,-0.08,-0.08,-0.075
-0.064,-0.071,-0.007,0.068,-0.028,-0.039,0.088,-0.031,-0.108,-0.104,-0.107,-0.098
-0.098,-0.09,0.008,0.094,-0.053,-0.041,0.118,-0.025,-0.112,-0.126,-0.14,-0.127
-0.122,-0.092,0.03,0.107,-0.076,-0.03,0.138,-0.015,-0.122,-0.144,-0.169,-0.149
-0.145,-0.094,0.051,0.119,-0.098,-0.021,0.148,-0.009,-0.129,-0.167,-0.198,-0.173
-0.19,-0.115,0.075,0.152,-0.132,-0.02,0.165,-0.005,-0.115,-0.18,-0.22,-0.2
-0.19,-0.096,0.094,0.143,-0.142,-0.002,0.183,0.003,-0.106,-0.146,-0.197,-0.181
-0.163,-0.078,0.085,0.12,-0.125,0.003,0.18,0.008,-0.066,-0.108,-0.174,-0.165
-0.123,-0.057,0.066,0.09,-0.095,0.004,0.175,0.014,-0.018,-0.067,-0.137,-0.133
-0.08,-0.029,0.051,0.054,-0.065,0.011,0.164,0.021,0.03,0.0,-0.073,-0.076
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.13,0.025,0.095,0.085,0.0,-0.025
0.009,0.035,0.026,-0.022,-0.009,0.03,0.104,0.034,0.152,0.163,0.083,0.033
0.084,0.074,-0.01,-0.079,0.047,0.032,0.057,0.035,0.24,0.266,0.177,0.106
0.178,0.12,-0.058,-0.149,0.118,0.031,0.007,0.053,0.351,0.399,0.289,0.199
0.282,0.181,-0.101,-0.232,0.191,0.04,-0.046,0.078,0.463,0.548,0.427,0.308
0.4,0.25,-0.15,-0.325,0.275,0.05,-0.125,0.085,0.58,0.705,0.585,0.43
0.543,0.322,-0.221,-0.432,0.382,0.05,-0.203,0.11,0.704,0.865,0.756,0.573
0.723,0.39,-0.333,-0.557,0.528,0.028,-0.299,0.119,0.792,1.022,0.935,0.721
0.88,0.446,-0.435,-0.663,0.657,0.005,-0.398,0.123,0.873,1.161,1.097,0.853
1.001,0.492,-0.509,-0.746,0.755,-0.009,-0.495,0.122,0.923,1.269,1.233,0.969
1.13,0.55,-0.58,-0.84,0.855,-0.015,-0.62,0.075,0.9,1.345,1.36,1.09
1.25,0.64,-0.611,-0.945,0.93,0.014,-0.786,-0.027,0.884,1.397,1.483,1.212
1.33,0.736,-0.594,-1.032,0.962,0.07,-0.916,-0.129,0.865,1.449,1.578,1.311
1.375,0.755,-0.62,-1.064,0.998,0.067,-0.994,-0.188,0.862,1.431,1.644,1.381
1.417,0.71,-0.707,-1.063,1.062,0.001,-1.011,-0.19,0.826,1.361,1.645,1.386
1.42,0.68,-0.74,-1.05,1.08,-0.03,-0.97,-0.175,0.695,1.3,1.555,1.315
1.283,0.643,-0.64,-0.963,0.961,0.001,-0.939,-0.252,0.535,1.149,1.44,1.256
1.153,0.613,-0.54,-0.883,0.846,0.036,-0.894,-0.397,0.334,0.94,1.314,1.176
0.994,0.552,-0.442,-0.773,0.718,0.055,-0.851,-0.528,0.086,0.686,1.139,1.069
0.802,0.456,-0.346,-0.628,0.574,0.054,-0.795,-0.569,-0.181,0.388,0.91,0.923
0.66,0.365,-0.295,-0.512,0.477,0.035,-0.69,-0.53,-0.41,0.095,0.665,0.73
0.533,0.29,-0.242,-0.411,0.387,0.024,-0.579,-0.502,-0.532,-0.11,0.431,0.542
0.436,0.237,-0.199,-0.337,0.317,0.019,-0.459,-0.428,-0.518,-0.213,0.255,0.392
0.352,0.193,-0.16,-0.273,0.256,0.016,-0.363,-0.357,-0.471,-0.228,0.167,0.291
0.271,0.15,-0.121,-0.211,0.196,0.015,-0.301,-0.321,-0.433,-0.206,0.123,0.226
0.2,0.115,-0.085,-0.157,0.142,0.015,-0.25,-0.28,-0.37,-0.195,0.07,0.17
0.129,0.083,-0.046,-0.106,0.087,0.018,-0.203,-0.24,-0.313,-0.168,0.041,0.112
0.089,0.052,-0.037,-0.07,0.062,0.007,-0.148,-0.2,-0.259,-0.136,0.013,0.072
0.058,0.017,-0.041,-0.038,0.049,-0.011,-0.08,-0.161,-0.199,-0.12,-0.008,0.036
0.031,-0.009,-0.04,-0.011,0.036,-0.024,-0.034,-0.118,-0.16,-0.12,-0.017,0.005
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.03,-0.08,-0.16,-0.12,-0.025,-0.005
0.022,-0.018,-0.04,-0.002,0.031,-0.029,-0.023,-0.075,-0.157,-0.12,-0.033,-0.013
0.014,-0.026,-0.04,0.006,0.027,-0.033,-0.014,-0.072,-0.151,-0.12,-0.044,-0.021
0.008,-0.032,-0.04,0.012,0.025,-0.036,-0.006,-0.07,-0.15,-0.12,-0.054,-0.031
0.002,-0.037,-0.039,0.017,0.021,-0.038,0.002,-0.07,-0.149,-0.12,-0.062,-0.042
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.01,-0.065,-0.145,-0.12,-0.07,-0.05
-0.015,-0.049,-0.035,0.032,0.01,-0.042,0.014,-0.06,-0.141,-0.12,-0.075,-0.058
-0.017,-0.053,-0.036,0.036,0.01,-0.044,0.021,-0.06,-0.14,-0.117,-0.074,-0.063
-0.024,-0.057,-0.033,0.041,0.005,-0.045,0.028,-0.058,-0.139,-0.114,-0.078,-0.067
-0.032,-0.061,-0.03,0.046,-0.001,-0.045,0.031,-0.055,-0.134,-0.115,-0.087,-0.071
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.035,-0.055,-0.13,-0.115,-0.09,-0.075
-0.036,-0.066,-0.03,0.051,-0.002,-0.047,0.039,-0.055,-0.13,-0.115,-0.086,-0.075
-0.031,-0.062,-0.031,0.047,0.0,-0.046,0.044,-0.055,-0.127,-0.115,-0.085,-0.078
-0.031,-0.059,-0.028,0.046,-0.002,-0.044,0.045,-0.055,-0.124,-0.115,-0.085,-0.081
-0.036,-0.06,-0.025,0.048,-0.005,-0.042,0.046,-0.055,-0.125,-0.115,-0.085,-0.08
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.05,-0.055,-0.125,-0.115,-0.085,-0.08
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.051,-0.055,-0.125,-0.111,-0.085,-0.08
-0.034,-0.06,-0.025,0.048,-0.004,-0.042,0.044,-0.055,-0.122,-0.11,-0.085,-0.08
-0.037,-0.06,-0.023,0.049,-0.007,-0.042,0.054,-0.055,-0.119,-0.11,-0.085,-0.08
-0.04,-0.059,-0.02,0.049,-0.01,-0.039,0.072,-0.055,-0.12,-0.11,-0.085,-0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.07,-0.055,-0.12,-0.11,-0.085,-0.08
-0.034,-0.055,-0.02,0.045,-0.006,-0.037,0.07,-0.055,-0.12,-0.11,-0.085,-0.08
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,0.07,-0.055,-0.121,-0.11,-0.082,-0.08
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.07,-0.055,-0.118,-0.11,-0.079,-0.08
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.07,-0.055,-0.115,-0.11,-0.08,-0.08
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.07,-0.055,-0.115,-0.11,-0.08,-0.08
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.07,-0.055,-0.115,-0.106,-0.08,-0.08
-0.04,-0.052,-0.012,0.046,-0.014,-0.032,0.07,-0.055,-0.116,-0.105,-0.08,-0.08
-0.04,-0.049,-0.01,0.045,-0.015,-0.03,0.07,-0.055,-0.113,-0.105,-0.08,-0.08
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.07,-0.055,-0.11,-0.105,-0.08,-0.08
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.07,-0.055,-0.11,-0.105,-0.08,-0.08
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,0.068,-0.055,-0.11,-0.101,-0.08,-0.08
-0.055,-0.052,0.004,0.053,-0.03,-0.024,0.082,-0.055,-0.111,-0.1,-0.079,-0.08
-0.052,-0.045,0.007,0.049,-0.03,-0.019,0.092,-0.055,-0.108,-0.1,-0.084,-0.08
-0.051,-0.059,-0.008,0.056,-0.022,-0.033,0.09,-0.055,-0.114,-0.1,-0.1,-0.079
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.09,-0.055,-0.135,-0.1,-0.115,-0.075
-0.057,-0.083,-0.027,0.07,-0.014,-0.054,0.09,-0.051,-0.128,-0.096,-0.111,-0.075
-0.019,-0.057,-0.038,0.038,0.01,-0.047,0.09,-0.05,-0.118,-0.095,-0.109,-0.075
-0.008,-0.047,-0.039,0.028,0.016,-0.043,0.09,-0.05,-0.111,-0.095,-0.11,-0.075
-0.01,-0.044,-0.034,0.028,0.012,-0.039,0.09,-0.05,-0.103,-0.095,-0.11,-0.075
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.09,-0.05,-0.095,-0.095,-0.11,-0.075
-0.01,-0.036,-0.026,0.023,0.009,-0.031,0.09,-0.05,-0.087,-0.095,-0.11,-0.075
-0.01,-0.032,-0.022,0.021,0.006,-0.027,0.09,-0.05,-0.082,-0.092,-0.111,-0.076
-0.009,-0.027,-0.018,0.019,0.004,-0.023,0.09,-0.05,-0.078,-0.089,-0.108,-0.073
-0.011,-0.025,-0.014,0.018,0.002,-0.019,0.09,-0.05,-0.075,-0.09,-0.105,-0.07
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.09,-0.05,-0.075,-0.09,-0.105,-0.07
-0.009,-0.015,-0.006,0.012,-0.001,-0.01,0.09,-0.05,-0.071,-0.09,-0.105,-0.07
0.005,0.003,-0.002,-0.004,0.003,0.001,0.09,-0.05,-0.07,-0.087,-0.105,-0.07
-0.021,-0.019,0.002,0.019,-0.011,-0.008,0.09,-0.05,-0.068,-0.084,-0.105,-0.07
-0.06,-0.054,0.006,0.056,-0.033,-0.023,0.09,-0.049,-0.065,-0.085,-0.105,-0.07
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.09,-0.045,-0.065,-0.085,-0.105,-0.07
-0.042,-0.029,0.014,0.035,-0.028,-0.007,0.086,-0.045,-0.061,-0.085,-0.101,-0.07
-0.094,-0.075,0.019,0.084,-0.056,-0.028,0.085,-0.045,-0.06,-0.086,-0.1,-0.071
-0.078,-0.06,0.019,0.069,-0.048,-0.02,0.085,-0.045,-0.058,-0.083,-0.1,-0.067
-0.057,-0.042,0.014,0.049,-0.035,-0.013,0.085,-0.045,-0.055,-0.089,-0.1,-0.075
-0.15,-0.135,0.015,0.142,-0.082,-0.06,0.085,-0.045,-0.055,-0.11,-0.1,-0.1
-0.14,-0.124,0.015,0.132,-0.077,-0.054,0.085,-0.045,-0.051,-0.103,-0.1,-0.097
-0.115,-0.103,0.012,0.109,-0.063,-0.045,0.085,-0.045,-0.05,-0.093,-0.101,-0.091
-0.103,-0.093,0.009,0.098,-0.056,-0.042,0.085,-0.045,-0.048,-0.088,-0.097,-0.088
-0.086,-0.076,0.01,0.081,-0.048,-0.033,0.084,-0.045,-0.045,-0.083,-0.088,-0.085
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.08,-0.045,-0.045,-0.075,-0.085,-0.085
-0.067,-0.061,0.006,0.063,-0.036,-0.027,0.08,-0.045,-0.041,-0.066,-0.081,-0.081
-0.061,-0.057,0.005,0.058,-0.033,-0.026,0.08,-0.046,-0.037,-0.062,-0.077,-0.076
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.08,-0.042,-0.033,-0.056,-0.073,-0.075
-0.06,-0.054,0.005,0.056,-0.032,-0.024,0.08,-0.033,-0.029,-0.049,-0.069,-0.074
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.08,-0.03,-0.025,-0.045,-0.065,-0.07
-0.044,-0.05,-0.006,0.047,-0.019,-0.028,0.08,-0.026,-0.02,-0.041,-0.061,-0.066
-0.029,-0.048,-0.018,0.038,-0.005,-0.033,0.078,-0.022,-0.021,-0.037,-0.06,-0.065
-0.025,-0.042,-0.017,0.034,-0.004,-0.029,0.088,-0.018,-0.015,-0.033,-0.061,-0.064
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,0.102,-0.014,-0.003,-0.029,-0.059,-0.059
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.1,-0.01,0.005,-0.025,-0.055,-0.055
-0.034,-0.036,-0.002,0.035,-0.016,-0.018,0.1,-0.006,0.017,-0.017,-0.055,-0.055
-0.041,-0.035,0.006,0.038,-0.023,-0.014,0.1,-0.001,0.026,-0.012,-0.056,-0.052
-0.046,-0.034,0.012,0.039,-0.029,-0.01,0.1,0.0,0.036,-0.008,-0.053,-0.05
-0.045,-0.029,0.017,0.037,-0.031,-0.006,0.1,0.0,0.048,-0.004,-0.05,-0.05
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.1,0.005,0.055,0.0,-0.05,-0.045
-0.03,-0.021,0.009,0.025,-0.019,-0.006,0.101,0.01,0.056,0.004,-0.05,-0.04
-0.014,-0.017,-0.003,0.015,-0.005,-0.01,0.094,0.009,0.052,0.007,-0.051,-0.04
-0.01,-0.013,-0.002,0.012,-0.004,-0.007,0.104,0.015,0.064,0.015,-0.046,-0.038
-0.017,-0.009,0.007,0.012,-0.012,0.0,0.121,0.028,0.083,0.028,-0.039,-0.035
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.115,0.035,0.09,0.04,-0.035,-0.035
-0.02,0.003,0.023,0.008,-0.022,0.013,0.114,0.042,0.101,0.051,-0.027,-0.031
-0.023,0.008,0.031,0.007,-0.027,0.019,0.116,0.054,0.119,0.066,-0.022,-0.027
-0.025,0.014,0.039,0.005,-0.032,0.026,0.113,0.064,0.127,0.067,-0.016,-0.023
-0.025,0.021,0.047,0.002,-0.036,0.033,0.11,0.072,0.133,0.068,-0.009,-0.019
-0.025,0.025,0.05,0.0,-0.038,0.037,0.11,0.08,0.15,0.09,-0.005,-0.015
-0.011,0.033,0.044,-0.011,-0.028,0.038,0.11,0.076,0.154,0.096,0.003,-0.01
0.012,0.038,0.026,-0.025,-0.007,0.032,0.107,0.074,0.161,0.092,0.011,-0.011
-0.011,0.042,0.053,-0.016,-0.032,0.047,0.104,0.075,0.183,0.106,0.019,-0.007
-0.049,0.046,0.095,0.001,-0.072,0.07,0.105,0.075,0.203,0.129,0.027,0.002
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.105,0.075,0.205,0.135,0.035,0.01
-0.026,0.058,0.084,-0.017,-0.055,0.071,0.101,0.085,0.215,0.137,0.043,0.018
-0.024,0.062,0.086,-0.02,-0.055,0.074,0.099,0.106,0.239,0.16,0.051,0.026
-0.011,0.072,0.083,-0.031,-0.048,0.077,0.101,0.105,0.24,0.171,0.06,0.035
0.009,0.089,0.08,-0.049,-0.035,0.084,0.099,0.104,0.24,0.173,0.066,0.041
0.02,0.1,0.08,-0.06,-0.03,0.09,0.095,0.13,0.275,0.195,0.07,0.045
0.024,0.105,0.08,-0.064,-0.029,0.092,0.095,0.128,0.281,0.201,0.087,0.058
0.028,0.105,0.077,-0.067,-0.025,0.091,0.096,0.117,0.28,0.197,0.093,0.061
0.031,0.105,0.074,-0.069,-0.022,0.09,0.093,0.132,0.295,0.211,0.102,0.075
0.029,0.104,0.075,-0.067,-0.024,0.09,0.09,0.152,0.313,0.233,0.118,0.091
0.03,0.105,0.075,-0.068,-0.023,0.09,0.09,0.145,0.315,0.235,0.125,0.09
0.046,0.117,0.071,-0.082,-0.012,0.094,0.091,0.141,0.313,0.237,0.129,0.106
0.055,0.125,0.069,-0.09,-0.007,0.097,0.087,0.137,0.328,0.252,0.136,0.115
0.069,0.14,0.071,-0.105,-0.001,0.105,0.085,0.133,0.336,0.264,0.144,0.116
0.088,0.157,0.069,-0.123,0.009,0.113,0.084,0.129,0.329,0.266,0.153,0.123
0.09,0.155,0.065,-0.123,0.012,0.11,0.08,0.125,0.325,0.27,0.165,0.135
0.088,0.152,0.065,-0.121,0.011,0.109,0.08,0.126,0.321,0.274,0.174,0.144
0.105,0.171,0.066,-0.139,0.02,0.118,0.077,0.119,0.32,0.276,0.177,0.147
0.118,0.181,0.063,-0.15,0.027,0.121,0.075,0.112,0.319,0.273,0.186,0.158
0.114,0.174,0.06,-0.144,0.027,0.116,0.074,0.109,0.314,0.269,0.197,0.173
0.115,0.175,0.06,-0.145,0.027,0.117,0.065,0.105,0.31,0.265,0.2,0.175
0.115,0.175,0.06,-0.145,0.027,0.117,0.061,0.097,0.31,0.261,0.2,0.175
0.117,0.175,0.057,-0.146,0.029,0.116,0.054,0.091,0.308,0.26,0.199,0.178
0.123,0.175,0.052,-0.15,0.035,0.114,0.048,0.089,0.302,0.259,0.202,0.18
0.124,0.174,0.05,-0.149,0.037,0.112,0.043,0.083,0.3,0.254,0.205,0.181
0.12,0.17,0.05,-0.145,0.035,0.11,0.035,0.075,0.3,0.25,0.205,0.185
0.123,0.17,0.046,-0.147,0.039,0.108,0.031,0.071,0.289,0.25,0.206,0.186
0.129,0.17,0.041,-0.15,0.044,0.106,0.027,0.067,0.275,0.248,0.199,0.182
0.13,0.17,0.04,-0.15,0.045,0.105,0.023,0.063,0.266,0.242,0.192,0.178
0.131,0.17,0.039,-0.151,0.046,0.105,0.019,0.059,0.257,0.24,0.189,0.174
0.135,0.17,0.035,-0.153,0.05,0.102,0.015,0.055,0.245,0.24,0.185,0.17
