I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.015,-0.065,0.0,0.05,0.135,-0.025
0.044,0.015,-0.029,-0.029,0.037,-0.007,0.011,-0.065,0.0,0.05,0.135,-0.025
0.061,0.032,-0.029,-0.047,0.045,0.001,0.01,-0.062,0.003,0.05,0.135,-0.026
0.067,0.034,-0.033,-0.051,0.05,0.0,0.01,-0.059,0.005,0.05,0.135,-0.023
0.071,0.029,-0.042,-0.05,0.056,-0.006,0.01,-0.06,0.006,0.05,0.136,-0.02
0.075,0.03,-0.045,-0.052,0.06,-0.007,0.01,-0.06,0.01,0.05,0.14,-0.02
0.076,0.031,-0.045,-0.053,0.061,-0.007,0.006,-0.06,0.01,0.05,0.14,-0.02
0.071,0.027,-0.044,-0.049,0.058,-0.009,0.001,-0.06,0.013,0.05,0.142,-0.017
0.071,0.025,-0.047,-0.048,0.059,-0.011,0.0,-0.06,0.015,0.05,0.147,-0.014
0.075,0.025,-0.05,-0.05,0.062,-0.012,-0.001,-0.059,0.016,0.05,0.15,-0.015
0.075,0.025,-0.05,-0.05,0.062,-0.012,-0.005,-0.055,0.02,0.05,0.15,-0.015
0.075,0.025,-0.05,-0.05,0.062,-0.012,-0.005,-0.055,0.02,0.05,0.15,-0.011
0.072,0.022,-0.051,-0.047,0.061,-0.014,-0.007,-0.055,0.023,0.051,0.15,-0.009
0.068,0.019,-0.049,-0.044,0.058,-0.015,-0.013,-0.055,0.025,0.048,0.15,-0.011
0.073,0.02,-0.053,-0.046,0.063,-0.016,-0.015,-0.055,0.026,0.045,0.15,-0.009
0.085,0.02,-0.065,-0.052,0.075,-0.022,-0.015,-0.055,0.03,0.045,0.15,-0.005
0.082,0.02,-0.061,-0.051,0.072,-0.02,-0.02,-0.055,0.03,0.045,0.15,-0.005
0.076,0.017,-0.059,-0.047,0.067,-0.021,-0.018,-0.052,0.033,0.046,0.15,-0.006
0.075,0.014,-0.061,-0.045,0.067,-0.023,-0.028,-0.049,0.034,0.043,0.15,-0.003
0.074,0.015,-0.059,-0.045,0.066,-0.022,-0.041,-0.05,0.038,0.048,0.15,0.0
0.07,0.015,-0.055,-0.042,0.062,-0.02,-0.035,-0.05,0.05,0.065,0.15,0.0
0.066,0.011,-0.055,-0.038,0.06,-0.022,-0.035,-0.05,0.046,0.066,0.15,0.0
0.065,0.01,-0.055,-0.037,0.06,-0.022,-0.032,-0.05,0.044,0.065,0.153,0.003
0.065,0.01,-0.055,-0.037,0.06,-0.022,-0.03,-0.05,0.045,0.065,0.156,0.005
0.064,0.01,-0.054,-0.037,0.059,-0.022,-0.029,-0.049,0.045,0.065,0.155,0.005
0.06,0.01,-0.05,-0.035,0.055,-0.02,-0.025,-0.045,0.045,0.065,0.155,0.005
0.056,0.006,-0.05,-0.031,0.052,-0.022,-0.025,-0.044,0.045,0.065,0.155,0.005
0.055,0.005,-0.05,-0.029,0.052,-0.022,-0.022,-0.052,0.045,0.065,0.155,0.008
0.056,0.005,-0.05,-0.03,0.053,-0.022,-0.02,-0.071,0.045,0.065,0.155,0.011
0.054,0.005,-0.049,-0.029,0.051,-0.022,-0.019,-0.087,0.045,0.065,0.155,0.01
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.015,-0.085,0.045,0.065,0.155,0.01
0.054,0.009,-0.045,-0.031,0.049,-0.017,-0.015,-0.085,0.045,0.065,0.155,0.01
0.056,0.01,-0.046,-0.033,0.051,-0.017,-0.012,-0.085,0.045,0.065,0.155,0.009
0.053,0.01,-0.043,-0.031,0.048,-0.016,-0.01,-0.085,0.045,0.065,0.155,0.012
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.009,-0.085,0.045,0.065,0.155,0.015
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.005,-0.085,0.045,0.065,0.155,0.015
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.005,-0.085,0.045,0.065,0.151,0.015
0.054,0.013,-0.041,-0.033,0.047,-0.013,-0.002,-0.085,0.045,0.065,0.15,0.015
0.054,0.016,-0.038,-0.034,0.045,-0.011,0.001,-0.085,0.045,0.065,0.148,0.015
0.049,0.015,-0.035,-0.032,0.042,-0.01,0.0,-0.085,0.045,0.065,0.145,0.014
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.0,-0.085,0.045,0.065,0.145,0.01
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.004,-0.085,0.045,0.065,0.141,0.01
0.05,0.016,-0.034,-0.032,0.042,-0.009,0.006,-0.085,0.045,0.065,0.14,0.01
0.05,0.013,-0.037,-0.031,0.043,-0.012,0.004,-0.085,0.045,0.065,0.138,0.01
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.006,-0.085,0.045,0.065,0.135,0.009
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.01,-0.085,0.045,0.065,0.135,0.005
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.01,-0.085,0.045,0.065,0.131,0.005
0.047,0.007,-0.04,-0.027,0.043,-0.016,0.009,-0.085,0.046,0.066,0.13,0.005
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.012,-0.085,0.043,0.063,0.128,0.005
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.015,-0.085,0.04,0.06,0.125,0.004
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.015,-0.085,0.04,0.06,0.125,0.0
0.049,0.009,-0.04,-0.029,0.044,-0.016,0.015,-0.085,0.04,0.056,0.121,0.0
0.053,0.013,-0.04,-0.033,0.046,-0.013,0.018,-0.085,0.037,0.054,0.12,0.0
0.057,0.017,-0.04,-0.037,0.048,-0.011,0.021,-0.085,0.034,0.056,0.118,0.0
0.061,0.021,-0.04,-0.041,0.051,-0.009,0.02,-0.085,0.035,0.054,0.114,0.0
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.02,-0.085,0.035,0.05,0.115,0.0
0.069,0.029,-0.04,-0.049,0.054,-0.005,0.024,-0.085,0.031,0.05,0.115,-0.004
0.074,0.031,-0.043,-0.052,0.059,-0.006,0.026,-0.088,0.029,0.051,0.112,-0.005
0.073,0.028,-0.046,-0.05,0.059,-0.008,0.024,-0.091,0.031,0.048,0.11,-0.005
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.026,-0.09,0.029,0.045,0.11,-0.005
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.03,-0.09,0.025,0.045,0.11,-0.005
0.066,0.021,-0.045,-0.043,0.055,-0.012,0.03,-0.09,0.025,0.046,0.11,-0.009
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.03,-0.09,0.026,0.042,0.107,-0.01
0.063,0.018,-0.045,-0.04,0.054,-0.013,0.03,-0.09,0.023,0.04,0.104,-0.01
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.029,-0.09,0.02,0.039,0.105,-0.01
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.025,-0.09,0.02,0.035,0.105,-0.01
0.056,0.011,-0.045,-0.033,0.05,-0.017,0.025,-0.09,0.02,0.035,0.101,-0.01
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.025,-0.09,0.017,0.036,0.1,-0.013
0.053,0.008,-0.045,-0.03,0.049,-0.018,0.025,-0.09,0.014,0.033,0.1,-0.016
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.024,-0.09,0.015,0.03,0.1,-0.015
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.02,-0.09,0.015,0.03,0.1,-0.015
0.05,0.001,-0.049,-0.025,0.049,-0.024,0.02,-0.09,0.011,0.03,0.096,-0.019
0.051,0.0,-0.051,-0.025,0.051,-0.025,0.02,-0.09,0.01,0.027,0.095,-0.02
0.048,-0.002,-0.049,-0.023,0.049,-0.025,0.02,-0.09,0.01,0.024,0.095,-0.02
0.046,-0.005,-0.051,-0.02,0.049,-0.028,0.019,-0.091,0.01,0.025,0.095,-0.02
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.015,-0.095,0.01,0.025,0.095,-0.02
0.046,-0.009,-0.055,-0.018,0.051,-0.032,0.015,-0.095,0.006,0.021,0.091,-0.024
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.015,-0.094,0.005,0.019,0.087,-0.025
0.043,-0.012,-0.055,-0.015,0.049,-0.033,0.015,-0.097,0.003,0.021,0.083,-0.025
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.015,-0.1,-0.001,0.019,0.08,-0.025
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.015,-0.1,0.0,0.015,0.08,-0.025
0.039,-0.019,-0.058,-0.01,0.048,-0.039,0.011,-0.1,0.0,0.015,0.076,-0.029
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.01,-0.097,-0.003,0.016,0.071,-0.031
0.053,-0.022,-0.075,-0.015,0.064,-0.048,0.01,-0.093,-0.006,0.013,0.07,-0.029
0.044,-0.025,-0.069,-0.009,0.057,-0.047,0.01,-0.098,-0.005,0.01,0.069,-0.031
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.01,-0.115,-0.005,0.01,0.065,-0.035
0.041,-0.029,-0.07,-0.006,0.056,-0.05,0.006,-0.12,-0.009,0.01,0.06,-0.035
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.005,-0.12,-0.011,0.007,0.06,-0.035
0.038,-0.032,-0.07,-0.003,0.054,-0.051,0.005,-0.12,-0.009,0.004,0.058,-0.035
0.034,-0.036,-0.07,0.001,0.053,-0.052,0.005,-0.121,-0.011,0.005,0.055,-0.036
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.005,-0.125,-0.015,0.005,0.055,-0.04
0.039,-0.035,-0.074,-0.002,0.057,-0.054,0.005,-0.125,-0.015,0.001,0.051,-0.04
0.039,-0.038,-0.078,-0.001,0.059,-0.058,0.002,-0.125,-0.014,-0.001,0.049,-0.04
0.043,-0.041,-0.084,-0.001,0.064,-0.062,-0.001,-0.125,-0.019,0.001,0.051,-0.04
0.06,-0.039,-0.1,-0.01,0.08,-0.069,0.0,-0.125,-0.026,-0.001,0.049,-0.039
0.075,-0.04,-0.115,-0.017,0.095,-0.077,0.0,-0.125,-0.03,-0.005,0.045,-0.035
0.057,-0.051,-0.108,-0.002,0.083,-0.08,-0.004,-0.119,-0.038,-0.006,0.045,-0.033
0.032,-0.066,-0.098,0.018,0.065,-0.082,-0.005,-0.133,-0.046,-0.004,0.046,-0.048
0.023,-0.07,-0.093,0.023,0.058,-0.081,-0.005,-0.156,-0.053,-0.01,0.043,-0.055
0.025,-0.064,-0.088,0.019,0.057,-0.076,-0.005,-0.174,-0.054,-0.023,0.04,-0.049
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.005,-0.185,-0.05,-0.035,0.04,-0.05
0.016,-0.056,-0.072,0.02,0.044,-0.063,-0.009,-0.181,-0.05,-0.054,0.041,-0.05
0.012,-0.055,-0.067,0.022,0.04,-0.061,-0.011,-0.179,-0.051,-0.043,0.037,-0.05
0.009,-0.054,-0.063,0.023,0.036,-0.058,-0.009,-0.18,-0.048,-0.02,0.035,-0.05
0.011,-0.049,-0.06,0.019,0.035,-0.054,-0.011,-0.18,-0.045,-0.008,0.034,-0.05
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.015,-0.18,-0.045,-0.005,0.03,-0.05
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.015,-0.176,-0.045,-0.005,0.03,-0.05
0.014,-0.043,-0.057,0.014,0.036,-0.049,-0.015,-0.175,-0.042,-0.006,0.031,-0.05
0.017,-0.037,-0.055,0.011,0.036,-0.046,-0.015,-0.175,-0.039,-0.003,0.028,-0.05
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.014,-0.175,-0.04,0.0,0.025,-0.05
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.01,-0.175,-0.04,0.0,0.025,-0.05
0.025,-0.031,-0.055,0.004,0.04,-0.043,-0.01,-0.171,-0.036,0.0,0.025,-0.05
0.022,-0.03,-0.052,0.004,0.037,-0.04,-0.007,-0.17,-0.034,-0.001,0.022,-0.047
0.019,-0.03,-0.049,0.005,0.034,-0.04,-0.005,-0.17,-0.036,0.002,0.019,-0.044
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.004,-0.17,-0.034,0.005,0.02,-0.045
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.0,-0.17,-0.03,0.005,0.02,-0.045
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.0,-0.17,-0.03,0.005,0.016,-0.045
0.017,-0.03,-0.047,0.007,0.032,-0.038,-0.001,-0.167,-0.031,0.005,0.015,-0.045
0.014,-0.03,-0.044,0.008,0.029,-0.037,0.002,-0.164,-0.028,0.007,0.015,-0.045
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.005,-0.165,-0.025,0.01,0.015,-0.045
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.005,-0.165,-0.025,0.01,0.015,-0.045
0.011,-0.03,-0.041,0.01,0.026,-0.035,0.009,-0.165,-0.025,0.01,0.011,-0.045
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.01,-0.162,-0.022,0.013,0.01,-0.045
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.012,-0.159,-0.02,0.015,0.01,-0.045
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.016,-0.16,-0.02,0.015,0.01,-0.045
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.015,-0.16,-0.02,0.015,0.01,-0.045
0.006,-0.03,-0.036,0.013,0.021,-0.032,0.014,-0.16,-0.02,0.015,0.006,-0.041
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.018,-0.158,-0.017,0.018,0.005,-0.04
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.02,-0.166,-0.015,0.021,0.005,-0.04
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.021,-0.175,-0.014,0.02,0.005,-0.04
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.025,-0.17,-0.01,0.02,0.005,-0.04
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.025,-0.17,-0.01,0.02,0.005,-0.04
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.028,-0.17,-0.007,0.023,0.002,-0.04
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.031,-0.17,-0.005,0.026,-0.001,-0.04
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,-0.17,-0.004,0.025,0.0,-0.04
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,-0.17,0.0,0.025,0.0,-0.04
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.034,-0.17,0.0,0.025,0.0,-0.04
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.036,-0.17,0.003,0.025,-0.003,-0.04
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.034,-0.17,0.005,0.025,-0.006,-0.04
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.036,-0.17,0.006,0.026,-0.005,-0.04
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.04,-0.17,0.01,0.03,-0.005,-0.04
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.04,-0.172,0.01,0.03,-0.005,-0.04
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.042,-0.156,0.014,0.03,-0.004,-0.039
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.049,-0.137,0.013,0.03,-0.007,-0.042
0.004,-0.031,-0.035,0.014,0.02,-0.032,0.057,-0.119,0.019,0.03,-0.011,-0.045
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.065,-0.095,0.04,0.03,-0.01,-0.045
0.017,-0.018,-0.035,0.001,0.026,-0.026,0.079,-0.074,0.045,0.027,-0.009,-0.058
0.027,-0.009,-0.036,-0.008,0.032,-0.023,0.075,-0.021,0.083,0.053,-0.016,-0.057
0.033,0.001,-0.032,-0.016,0.033,-0.015,0.067,0.066,0.149,0.083,0.011,-0.057
0.035,0.012,-0.023,-0.023,0.029,-0.005,0.063,0.156,0.226,0.117,0.06,-0.04
0.035,0.02,-0.015,-0.027,0.025,0.002,0.055,0.245,0.325,0.195,0.105,0.02
0.041,0.034,-0.007,-0.037,0.024,0.013,0.051,0.371,0.464,0.308,0.203,0.076
0.067,0.068,0.001,-0.067,0.033,0.034,0.043,0.502,0.637,0.405,0.302,0.137
0.103,0.113,0.009,-0.109,0.047,0.061,0.04,0.591,0.772,0.499,0.403,0.218
0.139,0.155,0.016,-0.147,0.061,0.085,0.03,0.597,0.818,0.59,0.502,0.306
0.175,0.2,0.025,-0.188,0.075,0.112,0.0,0.54,0.81,0.66,0.585,0.395
0.221,0.268,0.047,-0.244,0.087,0.157,-0.024,0.493,0.812,0.735,0.693,0.508
0.282,0.329,0.048,-0.306,0.116,0.188,-0.052,0.386,0.755,0.775,0.759,0.61
0.333,0.381,0.048,-0.358,0.143,0.214,-0.123,0.181,0.684,0.784,0.821,0.735
0.413,0.451,0.038,-0.433,0.188,0.244,-0.206,-0.027,0.622,0.839,0.942,0.932
0.55,0.54,-0.01,-0.545,0.28,0.265,-0.255,-0.145,0.57,0.98,1.12,1.2
0.648,0.593,-0.054,-0.62,0.351,0.269,-0.341,-0.273,0.602,1.119,1.312,1.508
0.743,0.65,-0.094,-0.696,0.418,0.278,-0.431,-0.431,0.602,1.234,1.458,1.798
0.811,0.72,-0.091,-0.766,0.451,0.314,-0.487,-0.583,0.534,1.294,1.53,2.016
0.834,0.739,-0.094,-0.786,0.464,0.322,-0.491,-0.738,0.371,1.199,1.428,2.055
0.815,0.67,-0.145,-0.742,0.48,0.262,-0.465,-0.92,0.1,0.92,1.11,1.885
0.719,0.606,-0.114,-0.663,0.416,0.246,-0.448,-1.097,-0.188,0.626,0.776,1.679
0.638,0.569,-0.069,-0.604,0.354,0.25,-0.4,-1.345,-0.558,0.339,0.45,1.446
0.533,0.489,-0.044,-0.51,0.288,0.222,-0.33,-1.647,-0.995,0.003,0.071,1.125
0.401,0.384,-0.017,-0.392,0.209,0.184,-0.283,-1.859,-1.322,-0.29,-0.294,0.757
0.325,0.33,0.005,-0.328,0.16,0.167,-0.28,-1.895,-1.4,-0.415,-0.51,0.465
0.296,0.275,-0.021,-0.286,0.158,0.127,-0.275,-1.858,-1.35,-0.493,-0.61,0.268
0.266,0.213,-0.053,-0.239,0.16,0.08,-0.243,-1.762,-1.301,-0.556,-0.695,0.091
0.221,0.145,-0.076,-0.183,0.149,0.034,-0.198,-1.604,-1.22,-0.598,-0.765,-0.074
0.201,0.09,-0.112,-0.145,0.156,-0.011,-0.171,-1.42,-1.094,-0.601,-0.776,-0.195
0.22,0.06,-0.16,-0.14,0.19,-0.05,-0.165,-1.245,-0.975,-0.57,-0.735,-0.255
0.202,0.026,-0.176,-0.114,0.189,-0.074,-0.158,-1.068,-0.852,-0.543,-0.704,-0.261
0.181,0.014,-0.167,-0.097,0.173,-0.076,-0.148,-0.937,-0.757,-0.501,-0.658,-0.259
0.171,0.016,-0.155,-0.094,0.163,-0.069,-0.145,-0.832,-0.671,-0.449,-0.602,-0.263
0.162,0.014,-0.148,-0.088,0.155,-0.067,-0.135,-0.732,-0.594,-0.406,-0.554,-0.265
0.15,0.01,-0.14,-0.08,0.145,-0.065,-0.105,-0.655,-0.545,-0.375,-0.515,-0.265
0.142,0.01,-0.133,-0.076,0.138,-0.062,-0.075,-0.606,-0.498,-0.347,-0.479,-0.279
0.129,0.011,-0.119,-0.07,0.124,-0.054,-0.059,-0.559,-0.446,-0.316,-0.442,-0.268
0.11,0.008,-0.102,-0.059,0.106,-0.047,-0.051,-0.512,-0.396,-0.285,-0.411,-0.244
0.091,0.005,-0.086,-0.048,0.088,-0.04,-0.042,-0.47,-0.347,-0.249,-0.373,-0.226
0.075,0.005,-0.07,-0.04,0.072,-0.032,-0.03,-0.425,-0.295,-0.195,-0.315,-0.21
0.058,0.001,-0.057,-0.029,0.058,-0.028,-0.022,-0.366,-0.246,-0.14,-0.261,-0.194
0.05,-0.001,-0.051,-0.025,0.051,-0.026,-0.011,-0.305,-0.205,-0.115,-0.225,-0.178
0.051,0.001,-0.05,-0.026,0.05,-0.024,0.0,-0.262,-0.163,-0.103,-0.192,-0.163
0.049,-0.002,-0.05,-0.024,0.049,-0.026,0.007,-0.232,-0.129,-0.086,-0.166,-0.153
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.015,-0.205,-0.12,-0.07,-0.165,-0.15
0.031,-0.014,-0.046,-0.008,0.039,-0.03,0.023,-0.196,-0.112,-0.057,-0.165,-0.15
0.027,-0.017,-0.045,-0.004,0.036,-0.031,0.028,-0.193,-0.104,-0.051,-0.165,-0.15
0.021,-0.024,-0.045,0.002,0.033,-0.034,0.033,-0.186,-0.094,-0.05,-0.163,-0.15
0.014,-0.031,-0.045,0.009,0.03,-0.038,0.042,-0.179,-0.083,-0.049,-0.16,-0.149
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.05,-0.175,-0.075,-0.045,-0.16,-0.145
0.002,-0.039,-0.041,0.019,0.021,-0.04,0.054,-0.167,-0.067,-0.045,-0.16,-0.145
-0.001,-0.041,-0.04,0.021,0.019,-0.04,0.059,-0.162,-0.061,-0.042,-0.157,-0.145
0.002,-0.038,-0.04,0.018,0.021,-0.039,0.06,-0.158,-0.06,-0.04,-0.154,-0.145
-0.003,-0.043,-0.04,0.023,0.019,-0.041,0.061,-0.155,-0.059,-0.039,-0.155,-0.144
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.07,-0.155,-0.055,-0.035,-0.155,-0.14
-0.016,-0.051,-0.036,0.034,0.01,-0.043,0.074,-0.155,-0.055,-0.035,-0.151,-0.14
-0.015,-0.049,-0.034,0.033,0.01,-0.041,0.078,-0.152,-0.052,-0.032,-0.149,-0.14
-0.015,-0.05,-0.036,0.033,0.01,-0.042,0.08,-0.149,-0.049,-0.03,-0.151,-0.14
-0.016,-0.05,-0.034,0.033,0.009,-0.042,0.08,-0.15,-0.05,-0.029,-0.149,-0.14
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.08,-0.15,-0.05,-0.025,-0.145,-0.14
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.08,-0.146,-0.046,-0.025,-0.145,-0.136
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.08,-0.144,-0.045,-0.022,-0.146,-0.135
-0.017,-0.047,-0.03,0.032,0.007,-0.039,0.08,-0.146,-0.043,-0.019,-0.143,-0.135
-0.026,-0.055,-0.029,0.041,0.002,-0.042,0.08,-0.144,-0.04,-0.02,-0.14,-0.135
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.08,-0.14,-0.04,-0.02,-0.14,-0.135
-0.052,-0.077,-0.025,0.065,-0.013,-0.051,0.084,-0.14,-0.036,-0.016,-0.14,-0.131
-0.049,-0.074,-0.025,0.062,-0.011,-0.05,0.085,-0.141,-0.034,-0.015,-0.137,-0.13
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.085,-0.138,-0.036,-0.013,-0.135,-0.13
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.085,-0.135,-0.034,-0.009,-0.135,-0.13
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.085,-0.135,-0.03,-0.01,-0.135,-0.13
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.085,-0.135,-0.03,-0.011,-0.135,-0.13
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.085,-0.132,-0.027,-0.007,-0.132,-0.133
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.085,-0.129,-0.025,-0.005,-0.129,-0.136
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.085,-0.13,-0.024,-0.004,-0.13,-0.135
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.085,-0.13,-0.02,0.0,-0.13,-0.135
-0.051,-0.075,-0.024,0.064,-0.013,-0.049,0.085,-0.126,-0.02,0.0,-0.13,-0.135
-0.04,-0.075,-0.035,0.058,-0.002,-0.054,0.088,-0.122,-0.017,-0.001,-0.131,-0.135
-0.036,-0.075,-0.04,0.056,0.003,-0.057,0.092,-0.118,-0.015,0.002,-0.128,-0.135
-0.04,-0.074,-0.034,0.058,-0.003,-0.054,0.095,-0.114,-0.014,0.005,-0.125,-0.135
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.095,-0.11,-0.01,0.005,-0.125,-0.135
-0.034,-0.07,-0.036,0.053,0.001,-0.052,0.095,-0.106,-0.01,0.004,-0.125,-0.135
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,0.095,-0.102,-0.007,0.008,-0.125,-0.135
-0.041,-0.07,-0.029,0.055,-0.006,-0.05,0.095,-0.098,-0.005,0.01,-0.125,-0.135
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.095,-0.094,-0.004,0.011,-0.126,-0.135
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.095,-0.09,0.0,0.015,-0.13,-0.135
-0.044,-0.07,-0.026,0.057,-0.009,-0.047,0.095,-0.086,0.0,0.015,-0.137,-0.135
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,0.095,-0.085,0.002,0.014,-0.151,-0.135
-0.044,-0.07,-0.026,0.058,-0.009,-0.047,0.095,-0.084,0.008,0.017,-0.154,-0.135
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,0.095,-0.079,0.01,0.02,-0.149,-0.135
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.095,-0.075,0.01,0.02,-0.15,-0.135
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.095,-0.075,0.014,0.024,-0.151,-0.134
-0.05,-0.071,-0.021,0.06,-0.015,-0.046,0.095,-0.073,0.018,0.025,-0.147,-0.141
-0.05,-0.068,-0.018,0.059,-0.016,-0.043,0.095,-0.067,0.021,0.025,-0.144,-0.148
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.095,-0.065,0.019,0.025,-0.145,-0.15
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.095,-0.065,0.015,0.025,-0.145,-0.15
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.099,-0.049,0.013,0.023,-0.141,-0.15
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,0.103,-0.035,0.03,0.037,-0.139,-0.15
-0.056,-0.065,-0.009,0.06,-0.023,-0.037,0.107,-0.024,0.045,0.05,-0.141,-0.15
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.11,-0.012,0.054,0.058,-0.139,-0.15
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.11,0.0,0.075,0.07,-0.135,-0.15
-0.059,-0.065,-0.006,0.063,-0.026,-0.035,0.11,0.016,0.087,0.074,-0.135,-0.15
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.11,0.029,0.101,0.078,-0.136,-0.15
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.11,0.041,0.105,0.083,-0.133,-0.15
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.11,0.053,0.108,0.085,-0.13,-0.15
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.11,0.065,0.125,0.085,-0.13,-0.15
-0.065,-0.065,-0.001,0.065,-0.031,-0.033,0.108,0.072,0.124,0.089,-0.13,-0.15
-0.062,-0.062,0.001,0.062,-0.031,-0.03,0.123,0.088,0.138,0.09,-0.127,-0.153
-0.059,-0.059,-0.001,0.059,-0.029,-0.03,0.13,0.097,0.144,0.091,-0.124,-0.156
-0.061,-0.06,0.001,0.06,-0.031,-0.03,0.124,0.103,0.142,0.097,-0.125,-0.155
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.125,0.12,0.16,0.11,-0.125,-0.155
