I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.111,0.046,-0.065,-0.078,0.087,-0.01,-0.02,-0.14,-0.105,0.115,-0.173,-0.13
0.11,0.045,-0.065,-0.077,0.087,-0.01,-0.02,-0.14,-0.104,0.116,-0.182,-0.129
0.11,0.045,-0.065,-0.077,0.087,-0.01,-0.02,-0.14,-0.107,0.113,-0.186,-0.132
0.11,0.045,-0.065,-0.077,0.087,-0.01,-0.019,-0.14,-0.11,0.11,-0.185,-0.135
0.11,0.045,-0.065,-0.077,0.087,-0.01,-0.015,-0.14,-0.11,0.11,-0.185,-0.135
0.11,0.045,-0.065,-0.077,0.087,-0.01,-0.015,-0.14,-0.114,0.11,-0.184,-0.135
0.11,0.045,-0.065,-0.077,0.087,-0.01,-0.015,-0.14,-0.115,0.111,-0.192,-0.135
0.11,0.045,-0.065,-0.077,0.087,-0.01,-0.015,-0.14,-0.117,0.108,-0.21,-0.135
0.109,0.044,-0.065,-0.076,0.087,-0.01,-0.015,-0.14,-0.12,0.105,-0.221,-0.135
0.105,0.04,-0.065,-0.072,0.085,-0.012,-0.015,-0.14,-0.12,0.105,-0.215,-0.135
0.105,0.04,-0.065,-0.072,0.085,-0.012,-0.015,-0.14,-0.12,0.105,-0.215,-0.133
0.105,0.04,-0.065,-0.072,0.085,-0.012,-0.015,-0.14,-0.12,0.105,-0.212,-0.148
0.105,0.04,-0.065,-0.072,0.085,-0.012,-0.015,-0.14,-0.12,0.105,-0.209,-0.155
0.105,0.04,-0.065,-0.072,0.085,-0.012,-0.015,-0.14,-0.12,0.105,-0.21,-0.149
0.105,0.04,-0.065,-0.072,0.085,-0.012,-0.015,-0.14,-0.12,0.105,-0.21,-0.15
0.105,0.04,-0.065,-0.072,0.085,-0.012,-0.015,-0.14,-0.12,0.105,-0.206,-0.15
0.105,0.04,-0.065,-0.072,0.085,-0.012,-0.014,-0.14,-0.123,0.102,-0.204,-0.15
0.105,0.04,-0.065,-0.072,0.085,-0.012,-0.017,-0.14,-0.126,0.099,-0.206,-0.15
0.105,0.04,-0.065,-0.072,0.085,-0.012,-0.021,-0.141,-0.125,0.1,-0.204,-0.149
0.105,0.04,-0.065,-0.072,0.085,-0.012,-0.02,-0.145,-0.125,0.1,-0.2,-0.145
0.106,0.04,-0.066,-0.072,0.086,-0.012,-0.019,-0.145,-0.125,0.1,-0.2,-0.145
0.1,0.04,-0.06,-0.07,0.08,-0.01,-0.03,-0.148,-0.125,0.1,-0.201,-0.145
0.089,0.04,-0.049,-0.064,0.069,-0.004,-0.035,-0.151,-0.125,0.1,-0.198,-0.145
0.096,0.04,-0.056,-0.068,0.076,-0.008,-0.029,-0.149,-0.125,0.1,-0.195,-0.145
0.125,0.04,-0.085,-0.082,0.105,-0.022,-0.03,-0.145,-0.125,0.1,-0.195,-0.145
0.127,0.04,-0.086,-0.083,0.107,-0.023,-0.026,-0.145,-0.121,0.096,-0.194,-0.145
0.124,0.04,-0.084,-0.081,0.104,-0.022,-0.024,-0.142,-0.119,0.095,-0.203,-0.142
0.126,0.04,-0.085,-0.082,0.105,-0.022,-0.026,-0.139,-0.121,0.095,-0.215,-0.139
0.124,0.039,-0.085,-0.081,0.105,-0.022,-0.024,-0.14,-0.119,0.095,-0.222,-0.14
0.125,0.04,-0.085,-0.082,0.105,-0.022,-0.02,-0.14,-0.115,0.095,-0.225,-0.14
0.13,0.045,-0.085,-0.087,0.107,-0.02,-0.02,-0.136,-0.115,0.095,-0.217,-0.14
0.094,0.009,-0.085,-0.051,0.09,-0.038,-0.021,-0.135,-0.115,0.095,-0.211,-0.141
0.087,0.002,-0.085,-0.044,0.086,-0.041,-0.018,-0.133,-0.115,0.095,-0.208,-0.138
0.13,0.045,-0.085,-0.087,0.107,-0.02,-0.015,-0.129,-0.114,0.094,-0.204,-0.135
0.155,0.07,-0.085,-0.112,0.12,-0.007,-0.015,-0.13,-0.11,0.095,-0.2,-0.135
0.152,0.067,-0.085,-0.109,0.118,-0.009,-0.015,-0.131,-0.11,0.112,-0.196,-0.135
0.146,0.061,-0.085,-0.103,0.116,-0.011,-0.012,-0.127,-0.111,0.115,-0.192,-0.135
0.143,0.058,-0.085,-0.1,0.114,-0.013,-0.009,-0.125,-0.108,0.122,-0.188,-0.135
0.139,0.054,-0.085,-0.096,0.111,-0.015,-0.01,-0.124,-0.105,0.138,-0.185,-0.135
0.135,0.05,-0.085,-0.092,0.11,-0.017,-0.01,-0.12,-0.105,0.14,-0.185,-0.135
0.132,0.047,-0.085,-0.089,0.108,-0.019,-0.006,-0.12,-0.105,0.14,-0.185,-0.131
0.124,0.04,-0.084,-0.081,0.104,-0.022,-0.005,-0.121,-0.106,0.14,-0.186,-0.13
0.134,0.047,-0.087,-0.09,0.11,-0.019,-0.003,-0.118,-0.103,0.14,-0.183,-0.13
0.162,0.072,-0.09,-0.117,0.126,-0.009,0.0,-0.115,-0.1,0.14,-0.18,-0.13
0.18,0.09,-0.09,-0.135,0.135,0.0,0.0,-0.115,-0.1,0.14,-0.18,-0.13
0.177,0.087,-0.09,-0.132,0.133,-0.001,0.005,-0.115,-0.1,0.14,-0.18,-0.13
0.174,0.084,-0.09,-0.129,0.132,-0.002,0.002,-0.112,-0.101,0.14,-0.18,-0.13
0.175,0.085,-0.09,-0.13,0.132,-0.002,0.017,-0.11,-0.098,0.14,-0.18,-0.13
0.175,0.085,-0.09,-0.13,0.132,-0.002,0.037,-0.11,-0.095,0.14,-0.179,-0.13
0.175,0.085,-0.09,-0.13,0.132,-0.002,0.03,-0.11,-0.095,0.14,-0.175,-0.13
0.175,0.085,-0.09,-0.13,0.132,-0.002,0.03,-0.11,-0.091,0.138,-0.175,-0.13
0.175,0.085,-0.09,-0.13,0.132,-0.002,0.027,-0.107,-0.09,0.153,-0.175,-0.13
0.175,0.085,-0.09,-0.13,0.132,-0.002,0.025,-0.104,-0.088,0.16,-0.175,-0.13
0.174,0.084,-0.09,-0.129,0.132,-0.003,0.025,-0.105,-0.084,0.154,-0.174,-0.129
0.17,0.08,-0.09,-0.125,0.13,-0.005,0.02,-0.105,-0.085,0.155,-0.175,-0.125
0.169,0.08,-0.09,-0.125,0.129,-0.005,0.018,-0.105,-0.086,0.151,-0.187,-0.125
0.173,0.08,-0.093,-0.126,0.133,-0.006,0.031,-0.106,-0.082,0.15,-0.193,-0.125
0.176,0.08,-0.096,-0.127,0.136,-0.007,0.031,-0.103,-0.08,0.148,-0.2,-0.125
0.175,0.08,-0.095,-0.127,0.135,-0.007,0.017,-0.1,-0.079,0.144,-0.212,-0.125
0.175,0.08,-0.095,-0.127,0.135,-0.007,0.01,-0.1,-0.075,0.145,-0.215,-0.125
0.176,0.081,-0.095,-0.128,0.135,-0.007,-0.002,-0.1,-0.075,0.146,-0.215,-0.125
0.172,0.077,-0.095,-0.124,0.133,-0.009,-0.01,-0.1,-0.072,0.142,-0.215,-0.125
0.187,0.092,-0.095,-0.139,0.141,-0.001,-0.024,-0.1,-0.07,0.14,-0.215,-0.125
0.207,0.112,-0.095,-0.159,0.151,0.008,-0.045,-0.101,-0.07,0.139,-0.215,-0.125
0.2,0.105,-0.095,-0.152,0.147,0.005,-0.06,-0.11,-0.07,0.135,-0.215,-0.125
0.199,0.104,-0.095,-0.151,0.147,0.005,-0.073,-0.13,-0.085,0.135,-0.215,-0.125
0.201,0.106,-0.095,-0.153,0.147,0.005,-0.076,-0.149,-0.105,0.132,-0.215,-0.124
0.198,0.103,-0.095,-0.15,0.146,0.004,-0.075,-0.157,-0.11,0.129,-0.215,-0.127
0.195,0.099,-0.095,-0.147,0.145,0.002,-0.075,-0.155,-0.104,0.13,-0.215,-0.13
0.195,0.1,-0.095,-0.147,0.145,0.002,-0.075,-0.155,-0.105,0.13,-0.215,-0.13
0.193,0.101,-0.092,-0.146,0.142,0.004,-0.075,-0.155,-0.106,0.126,-0.215,-0.13
0.21,0.096,-0.114,-0.152,0.162,-0.009,-0.075,-0.155,-0.103,0.125,-0.215,-0.13
0.209,0.114,-0.095,-0.161,0.152,0.01,-0.092,-0.155,-0.113,0.123,-0.215,-0.13
0.212,0.137,-0.075,-0.174,0.143,0.03,-0.112,-0.154,-0.127,0.119,-0.215,-0.13
0.255,0.125,-0.13,-0.19,0.192,-0.002,-0.105,-0.155,-0.125,0.12,-0.215,-0.13
0.254,0.117,-0.137,-0.185,0.195,-0.01,-0.101,-0.167,-0.124,0.12,-0.215,-0.138
0.242,0.109,-0.133,-0.175,0.187,-0.012,-0.097,-0.174,-0.134,0.117,-0.217,-0.146
0.238,0.101,-0.137,-0.169,0.187,-0.018,-0.093,-0.177,-0.143,0.114,-0.223,-0.153
0.233,0.093,-0.141,-0.163,0.186,-0.023,-0.089,-0.18,-0.145,0.115,-0.224,-0.155
0.225,0.085,-0.14,-0.155,0.182,-0.027,-0.085,-0.175,-0.145,0.115,-0.22,-0.155
0.217,0.081,-0.136,-0.149,0.176,-0.027,-0.085,-0.175,-0.145,0.111,-0.22,-0.168
0.209,0.074,-0.135,-0.141,0.172,-0.03,-0.082,-0.175,-0.145,0.109,-0.22,-0.169
0.203,0.067,-0.135,-0.135,0.169,-0.034,-0.079,-0.175,-0.145,0.111,-0.22,-0.162
0.199,0.064,-0.135,-0.131,0.167,-0.035,-0.08,-0.175,-0.145,0.109,-0.22,-0.159
0.195,0.06,-0.135,-0.127,0.165,-0.037,-0.08,-0.175,-0.145,0.105,-0.22,-0.155
0.191,0.056,-0.135,-0.123,0.163,-0.039,-0.076,-0.171,-0.145,0.105,-0.22,-0.151
0.187,0.052,-0.135,-0.119,0.161,-0.041,-0.075,-0.17,-0.145,0.106,-0.222,-0.148
0.183,0.048,-0.135,-0.115,0.159,-0.043,-0.075,-0.17,-0.145,0.103,-0.231,-0.141
0.178,0.043,-0.135,-0.11,0.156,-0.046,-0.075,-0.17,-0.145,0.1,-0.242,-0.143
0.17,0.035,-0.135,-0.102,0.152,-0.05,-0.075,-0.17,-0.145,0.1,-0.25,-0.16
0.166,0.031,-0.135,-0.098,0.15,-0.052,-0.071,-0.17,-0.149,0.1,-0.259,-0.165
0.163,0.028,-0.135,-0.095,0.148,-0.053,-0.07,-0.172,-0.15,0.097,-0.258,-0.169
0.156,0.021,-0.135,-0.088,0.145,-0.057,-0.07,-0.18,-0.152,0.095,-0.254,-0.182
0.148,0.014,-0.134,-0.08,0.141,-0.06,-0.07,-0.185,-0.164,0.095,-0.255,-0.199
0.14,0.01,-0.13,-0.075,0.135,-0.06,-0.07,-0.18,-0.175,0.095,-0.255,-0.21
0.135,0.005,-0.13,-0.07,0.132,-0.062,-0.066,-0.18,-0.171,0.095,-0.255,-0.206
0.138,0.008,-0.13,-0.073,0.134,-0.061,-0.064,-0.18,-0.169,0.092,-0.255,-0.204
0.141,0.011,-0.13,-0.076,0.135,-0.06,-0.066,-0.18,-0.17,0.089,-0.255,-0.205
0.14,0.01,-0.13,-0.075,0.135,-0.06,-0.064,-0.18,-0.17,0.09,-0.255,-0.205
0.14,0.01,-0.13,-0.075,0.135,-0.06,-0.06,-0.18,-0.17,0.09,-0.255,-0.205
0.14,0.01,-0.13,-0.075,0.135,-0.06,-0.06,-0.18,-0.17,0.09,-0.251,-0.205
0.14,0.01,-0.13,-0.075,0.135,-0.06,-0.06,-0.18,-0.17,0.087,-0.25,-0.205
0.14,0.01,-0.13,-0.075,0.135,-0.06,-0.06,-0.18,-0.17,0.084,-0.25,-0.205
0.139,0.009,-0.13,-0.074,0.134,-0.06,-0.059,-0.18,-0.169,0.085,-0.25,-0.205
0.135,0.005,-0.13,-0.07,0.132,-0.062,-0.055,-0.18,-0.165,0.085,-0.25,-0.205
0.135,0.005,-0.13,-0.07,0.132,-0.062,-0.055,-0.18,-0.165,0.081,-0.25,-0.205
0.131,0.002,-0.129,-0.067,0.13,-0.064,-0.055,-0.18,-0.165,0.08,-0.25,-0.205
0.132,0.0,-0.132,-0.066,0.132,-0.066,-0.055,-0.18,-0.165,0.08,-0.25,-0.205
0.135,-0.001,-0.136,-0.067,0.135,-0.068,-0.056,-0.18,-0.165,0.08,-0.249,-0.204
0.13,-0.005,-0.135,-0.062,0.133,-0.07,-0.06,-0.18,-0.165,0.08,-0.245,-0.2
0.128,-0.006,-0.134,-0.06,0.132,-0.07,-0.061,-0.18,-0.165,0.076,-0.244,-0.2
0.141,0.003,-0.138,-0.072,0.14,-0.067,-0.057,-0.18,-0.166,0.075,-0.253,-0.2
0.141,0.017,-0.124,-0.078,0.132,-0.053,-0.055,-0.18,-0.163,0.075,-0.268,-0.2
0.146,0.027,-0.119,-0.086,0.132,-0.046,-0.055,-0.18,-0.16,0.075,-0.275,-0.2
0.18,0.03,-0.15,-0.105,0.165,-0.06,-0.055,-0.18,-0.16,0.075,-0.27,-0.2
0.177,0.03,-0.148,-0.103,0.163,-0.058,-0.055,-0.18,-0.16,0.071,-0.27,-0.2
0.174,0.031,-0.144,-0.102,0.159,-0.056,-0.055,-0.18,-0.16,0.069,-0.27,-0.2
0.174,0.028,-0.145,-0.101,0.16,-0.058,-0.055,-0.18,-0.16,0.071,-0.27,-0.2
0.178,0.033,-0.145,-0.105,0.161,-0.055,-0.054,-0.18,-0.16,0.069,-0.27,-0.2
0.195,0.05,-0.145,-0.122,0.17,-0.047,-0.05,-0.18,-0.16,0.065,-0.27,-0.2
0.196,0.051,-0.145,-0.123,0.171,-0.047,-0.05,-0.18,-0.16,0.065,-0.27,-0.2
0.191,0.05,-0.142,-0.12,0.167,-0.046,-0.05,-0.177,-0.161,0.066,-0.27,-0.2
0.19,0.05,-0.139,-0.12,0.165,-0.045,-0.05,-0.175,-0.158,0.064,-0.27,-0.199
0.19,0.05,-0.14,-0.12,0.165,-0.045,-0.05,-0.174,-0.155,0.068,-0.27,-0.194
0.19,0.05,-0.14,-0.12,0.165,-0.045,-0.05,-0.17,-0.155,0.08,-0.27,-0.19
0.19,0.05,-0.14,-0.12,0.165,-0.045,-0.05,-0.17,-0.155,0.076,-0.27,-0.19
0.191,0.05,-0.141,-0.121,0.166,-0.046,-0.047,-0.167,-0.152,0.074,-0.27,-0.187
0.185,0.05,-0.135,-0.117,0.16,-0.042,-0.044,-0.165,-0.149,0.075,-0.27,-0.185
0.172,0.05,-0.122,-0.111,0.147,-0.036,-0.045,-0.164,-0.151,0.075,-0.27,-0.185
0.165,0.05,-0.115,-0.107,0.14,-0.032,-0.045,-0.16,-0.15,0.075,-0.27,-0.18
0.158,0.05,-0.108,-0.103,0.133,-0.028,-0.045,-0.16,-0.138,0.076,-0.271,-0.175
0.145,0.049,-0.096,-0.097,0.12,-0.023,-0.044,-0.156,-0.126,0.073,-0.261,-0.175
0.138,0.052,-0.086,-0.095,0.112,-0.017,-0.048,-0.157,-0.113,0.084,-0.252,-0.173
0.141,0.064,-0.078,-0.103,0.11,-0.007,-0.04,-0.149,-0.104,0.104,-0.24,-0.17
0.145,0.075,-0.07,-0.11,0.107,0.002,-0.005,-0.11,-0.095,0.125,-0.215,-0.17
0.137,0.067,-0.07,-0.102,0.103,-0.001,0.024,-0.076,-0.064,0.17,-0.191,-0.158
0.13,0.062,-0.068,-0.096,0.099,-0.003,0.048,-0.056,-0.031,0.199,-0.164,-0.148
0.133,0.056,-0.077,-0.095,0.105,-0.01,0.054,-0.047,0.003,0.226,-0.136,-0.127
0.133,0.049,-0.084,-0.09,0.108,-0.017,0.042,-0.026,0.038,0.264,-0.108,-0.098
0.14,0.045,-0.095,-0.092,0.117,-0.025,0.035,0.02,0.075,0.295,-0.08,-0.07
0.211,0.038,-0.172,-0.124,0.191,-0.067,0.027,0.062,0.132,0.336,-0.058,-0.025
0.24,0.026,-0.214,-0.133,0.227,-0.094,0.019,0.131,0.218,0.403,-0.013,0.012
0.277,0.047,-0.23,-0.162,0.254,-0.092,0.01,0.251,0.342,0.506,0.059,0.07
0.363,0.07,-0.293,-0.216,0.328,-0.111,0.004,0.387,0.484,0.622,0.14,0.148
0.46,0.055,-0.405,-0.257,0.432,-0.175,0.0,0.485,0.61,0.72,0.21,0.215
0.569,0.082,-0.487,-0.325,0.528,-0.203,-0.016,0.538,0.715,0.809,0.268,0.288
0.631,0.107,-0.525,-0.369,0.578,-0.209,-0.028,0.551,0.774,0.883,0.311,0.348
0.688,0.127,-0.561,-0.407,0.624,-0.217,-0.064,0.481,0.787,0.863,0.347,0.404
0.763,0.177,-0.586,-0.469,0.674,-0.204,-0.124,0.345,0.749,0.803,0.348,0.438
0.81,0.22,-0.59,-0.515,0.7,-0.185,-0.165,0.175,0.6,0.73,0.235,0.38
0.796,0.151,-0.645,-0.473,0.721,-0.247,-0.199,-0.099,0.291,0.416,-0.023,0.2
0.704,0.091,-0.612,-0.398,0.658,-0.26,-0.246,-0.433,-0.034,0.123,-0.221,0.057
0.592,0.056,-0.535,-0.324,0.563,-0.239,-0.258,-0.754,-0.317,-0.084,-0.344,-0.036
0.497,0.015,-0.482,-0.255,0.489,-0.234,-0.235,-0.994,-0.553,-0.262,-0.459,-0.146
0.405,-0.025,-0.43,-0.19,0.418,-0.227,-0.22,-1.14,-0.725,-0.405,-0.565,-0.27
0.315,-0.063,-0.378,-0.126,0.347,-0.22,-0.202,-1.245,-0.84,-0.487,-0.62,-0.347
0.245,-0.083,-0.328,-0.081,0.287,-0.205,-0.174,-1.272,-0.865,-0.494,-0.625,-0.392
0.218,-0.083,-0.3,-0.067,0.26,-0.191,-0.196,-1.306,-0.859,-0.48,-0.617,-0.412
0.221,-0.072,-0.293,-0.074,0.258,-0.183,-0.241,-1.365,-0.867,-0.482,-0.614,-0.416
0.22,-0.065,-0.285,-0.077,0.253,-0.175,-0.25,-1.37,-0.885,-0.5,-0.62,-0.43
0.2,-0.074,-0.274,-0.063,0.237,-0.174,-0.285,-1.342,-0.92,-0.539,-0.655,-0.461
0.153,-0.107,-0.259,-0.023,0.206,-0.182,-0.317,-1.32,-0.921,-0.575,-0.69,-0.49
0.134,-0.139,-0.273,0.002,0.204,-0.205,-0.347,-1.28,-0.914,-0.574,-0.689,-0.49
0.173,-0.143,-0.316,-0.015,0.245,-0.229,-0.392,-1.203,-0.895,-0.55,-0.665,-0.471
0.21,-0.125,-0.335,-0.042,0.273,-0.23,-0.425,-1.11,-0.835,-0.53,-0.645,-0.455
0.179,-0.115,-0.294,-0.032,0.236,-0.204,-0.411,-1.024,-0.778,-0.491,-0.609,-0.431
0.164,-0.08,-0.245,-0.042,0.205,-0.162,-0.394,-0.95,-0.726,-0.451,-0.577,-0.411
0.176,-0.032,-0.207,-0.072,0.192,-0.119,-0.368,-0.865,-0.657,-0.403,-0.538,-0.384
0.17,0.001,-0.17,-0.086,0.17,-0.084,-0.324,-0.773,-0.584,-0.339,-0.487,-0.345
0.15,0.01,-0.14,-0.08,0.145,-0.065,-0.285,-0.69,-0.525,-0.28,-0.44,-0.31
0.166,0.015,-0.152,-0.09,0.159,-0.068,-0.248,-0.596,-0.449,-0.236,-0.403,-0.286
0.204,0.05,-0.154,-0.127,0.179,-0.052,-0.216,-0.49,-0.381,-0.192,-0.371,-0.261
0.23,0.081,-0.149,-0.156,0.189,-0.034,-0.183,-0.398,-0.318,-0.15,-0.338,-0.241
0.235,0.084,-0.15,-0.159,0.192,-0.032,-0.146,-0.337,-0.264,-0.11,-0.301,-0.226
0.23,0.08,-0.15,-0.155,0.19,-0.035,-0.115,-0.29,-0.23,-0.075,-0.27,-0.21
0.23,0.08,-0.15,-0.155,0.19,-0.035,-0.102,-0.241,-0.197,-0.062,-0.257,-0.194
0.23,0.08,-0.15,-0.155,0.19,-0.035,-0.095,-0.2,-0.171,-0.054,-0.249,-0.18
0.23,0.08,-0.15,-0.155,0.19,-0.035,-0.084,-0.158,-0.149,-0.046,-0.241,-0.172
0.23,0.08,-0.15,-0.155,0.19,-0.035,-0.073,-0.124,-0.132,-0.037,-0.233,-0.17
0.23,0.08,-0.15,-0.155,0.19,-0.035,-0.065,-0.115,-0.125,-0.025,-0.225,-0.17
0.227,0.081,-0.146,-0.154,0.187,-0.032,-0.053,-0.108,-0.117,-0.017,-0.217,-0.166
0.218,0.073,-0.145,-0.145,0.181,-0.036,-0.043,-0.096,-0.109,-0.009,-0.209,-0.165
0.233,0.088,-0.145,-0.16,0.189,-0.028,-0.037,-0.086,-0.101,-0.002,-0.202,-0.163
0.257,0.112,-0.145,-0.184,0.201,-0.016,-0.035,-0.077,-0.093,0.0,-0.2,-0.16
0.25,0.105,-0.145,-0.177,0.197,-0.02,-0.035,-0.065,-0.085,0.0,-0.2,-0.16
0.249,0.104,-0.145,-0.176,0.197,-0.02,-0.035,-0.057,-0.081,0.004,-0.2,-0.156
0.25,0.105,-0.145,-0.177,0.197,-0.02,-0.036,-0.05,-0.077,0.006,-0.197,-0.155
0.25,0.105,-0.145,-0.177,0.197,-0.02,-0.033,-0.039,-0.075,0.004,-0.194,-0.153
0.249,0.105,-0.144,-0.177,0.196,-0.019,-0.03,-0.028,-0.074,0.006,-0.195,-0.15
0.245,0.105,-0.14,-0.175,0.192,-0.017,-0.03,-0.02,-0.07,0.01,-0.195,-0.15
0.245,0.105,-0.14,-0.175,0.192,-0.017,-0.03,-0.012,-0.07,0.01,-0.191,-0.146
0.245,0.105,-0.14,-0.175,0.192,-0.017,-0.03,-0.006,-0.067,0.013,-0.189,-0.145
0.245,0.105,-0.14,-0.175,0.192,-0.017,-0.03,-0.005,-0.065,0.016,-0.191,-0.143
0.245,0.105,-0.14,-0.175,0.192,-0.017,-0.029,-0.004,-0.064,0.015,-0.189,-0.14
0.245,0.105,-0.14,-0.175,0.192,-0.017,-0.025,0.0,-0.06,0.015,-0.185,-0.14
0.245,0.105,-0.14,-0.175,0.192,-0.017,-0.025,0.0,-0.06,0.015,-0.185,-0.136
0.246,0.105,-0.14,-0.175,0.192,-0.017,-0.025,0.003,-0.057,0.015,-0.186,-0.135
0.243,0.105,-0.139,-0.174,0.191,-0.016,-0.025,0.005,-0.055,0.015,-0.183,-0.133
0.248,0.105,-0.143,-0.177,0.195,-0.018,-0.024,0.006,-0.054,0.015,-0.18,-0.13
0.26,0.105,-0.155,-0.182,0.207,-0.025,-0.02,0.01,-0.045,0.015,-0.18,-0.13
0.254,0.103,-0.151,-0.179,0.202,-0.024,-0.02,0.014,-0.041,0.015,-0.18,-0.126
0.268,0.119,-0.15,-0.193,0.208,-0.015,-0.02,0.018,-0.038,0.015,-0.177,-0.125
0.272,0.123,-0.148,-0.197,0.21,-0.012,-0.02,0.022,-0.031,0.015,-0.174,-0.123
0.267,0.123,-0.144,-0.194,0.206,-0.01,-0.02,0.026,-0.024,0.015,-0.175,-0.119
0.285,0.14,-0.145,-0.212,0.215,-0.002,-0.02,0.03,-0.02,0.015,-0.175,-0.12
0.282,0.137,-0.146,-0.209,0.213,-0.004,-0.016,0.034,-0.016,0.015,-0.171,-0.121
0.276,0.135,-0.142,-0.205,0.208,-0.003,-0.014,0.038,-0.012,0.015,-0.166,-0.117
0.273,0.133,-0.14,-0.203,0.206,-0.003,-0.016,0.043,-0.008,0.014,-0.165,-0.115
0.269,0.129,-0.139,-0.199,0.204,-0.005,-0.014,0.054,-0.004,0.017,-0.164,-0.114
0.265,0.13,-0.135,-0.197,0.2,-0.002,-0.01,0.07,0.0,0.03,-0.16,-0.11
0.266,0.131,-0.135,-0.198,0.2,-0.002,-0.01,0.071,0.004,0.043,-0.16,-0.11
0.261,0.127,-0.134,-0.193,0.197,-0.003,-0.011,0.07,0.009,0.049,-0.158,-0.107
0.264,0.125,-0.139,-0.194,0.201,-0.007,-0.008,0.07,0.01,0.05,-0.152,-0.104
0.27,0.124,-0.146,-0.197,0.207,-0.011,-0.005,0.07,0.011,0.05,-0.15,-0.105
0.27,0.12,-0.15,-0.195,0.21,-0.015,-0.005,0.07,0.015,0.05,-0.15,-0.105
0.29,0.119,-0.171,-0.204,0.231,-0.025,-0.005,0.077,0.019,0.054,-0.146,-0.101
0.299,0.122,-0.177,-0.21,0.238,-0.027,-0.002,0.089,0.023,0.056,-0.145,-0.096
0.287,0.113,-0.174,-0.2,0.231,-0.03,0.001,0.102,0.027,0.054,-0.144,-0.095
0.29,0.115,-0.175,-0.202,0.233,-0.03,0.0,0.112,0.031,0.057,-0.139,-0.094
0.315,0.14,-0.175,-0.227,0.245,-0.017,0.0,0.115,0.035,0.07,-0.135,-0.09
0.301,0.126,-0.175,-0.213,0.238,-0.024,0.004,0.119,0.039,0.075,-0.131,-0.086
0.316,0.141,-0.175,-0.228,0.245,-0.017,0.006,0.123,0.042,0.077,-0.127,-0.085
0.334,0.159,-0.175,-0.246,0.254,-0.008,0.004,0.127,0.051,0.086,-0.123,-0.084
0.329,0.154,-0.175,-0.241,0.251,-0.011,0.006,0.131,0.061,0.097,-0.119,-0.079
0.33,0.155,-0.175,-0.242,0.252,-0.01,0.01,0.135,0.06,0.1,-0.115,-0.075
0.337,0.162,-0.175,-0.249,0.255,-0.007,0.01,0.143,0.06,0.1,-0.111,-0.075
0.352,0.178,-0.175,-0.264,0.263,0.002,0.009,0.15,0.062,0.1,-0.107,-0.073
0.365,0.189,-0.176,-0.276,0.27,0.006,0.012,0.162,0.071,0.1,-0.103,-0.067
0.363,0.19,-0.173,-0.276,0.268,0.008,0.015,0.179,0.083,0.1,-0.099,-0.065
0.355,0.19,-0.165,-0.272,0.26,0.012,0.015,0.19,0.09,0.105,-0.095,-0.065
0.352,0.19,-0.162,-0.271,0.257,0.014,0.015,0.198,0.097,0.113,-0.091,-0.053
0.342,0.193,-0.149,-0.268,0.245,0.022,0.015,0.208,0.111,0.119,-0.088,-0.043
0.361,0.196,-0.165,-0.279,0.262,0.015,0.015,0.222,0.129,0.135,-0.08,-0.036
0.386,0.194,-0.192,-0.29,0.289,0.0,0.015,0.232,0.142,0.153,-0.067,-0.028
0.375,0.195,-0.18,-0.285,0.277,0.007,0.015,0.235,0.145,0.16,-0.06,-0.02
0.387,0.212,-0.175,-0.299,0.281,0.018,0.015,0.238,0.157,0.172,-0.052,-0.012
0.386,0.213,-0.173,-0.299,0.279,0.02,0.015,0.253,0.169,0.183,-0.041,-0.004
0.361,0.195,-0.166,-0.278,0.263,0.014,0.015,0.279,0.182,0.198,-0.03,0.004
0.361,0.203,-0.159,-0.282,0.259,0.022,0.015,0.298,0.191,0.212,-0.023,0.012
0.4,0.245,-0.155,-0.322,0.277,0.045,0.015,0.305,0.195,0.215,-0.015,0.02
0.402,0.251,-0.15,-0.327,0.276,0.051,0.015,0.329,0.206,0.214,-0.003,0.024
0.402,0.249,-0.154,-0.326,0.278,0.048,0.014,0.347,0.221,0.223,0.007,0.03
0.421,0.252,-0.169,-0.337,0.295,0.042,0.02,0.367,0.24,0.235,0.013,0.04
0.437,0.255,-0.181,-0.346,0.308,0.036,0.032,0.39,0.26,0.241,0.023,0.045
0.435,0.255,-0.18,-0.345,0.307,0.037,0.035,0.405,0.28,0.25,0.035,0.05
0.443,0.263,-0.18,-0.353,0.311,0.041,0.034,0.429,0.304,0.27,0.043,0.071
0.451,0.271,-0.18,-0.361,0.315,0.045,0.044,0.448,0.324,0.285,0.051,0.08
0.461,0.281,-0.18,-0.371,0.32,0.05,0.054,0.461,0.332,0.294,0.057,0.079
0.472,0.292,-0.18,-0.382,0.326,0.056,0.055,0.473,0.338,0.303,0.062,0.082
0.485,0.305,-0.18,-0.395,0.332,0.062,0.055,0.49,0.36,0.315,0.075,0.09
0.51,0.33,-0.18,-0.42,0.345,0.075,0.055,0.51,0.38,0.326,0.095,0.092
0.52,0.34,-0.18,-0.43,0.35,0.08,0.055,0.53,0.4,0.345,0.11,0.115
0.522,0.342,-0.18,-0.432,0.351,0.081,0.055,0.552,0.42,0.363,0.12,0.141
