I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.18,0.225,0.045,-0.203,0.067,0.135,0.178,0.485,0.32,0.265,0.205,0.16
0.18,0.225,0.045,-0.203,0.067,0.135,0.17,0.485,0.32,0.265,0.205,0.16
0.179,0.225,0.046,-0.202,0.066,0.135,0.158,0.485,0.32,0.269,0.213,0.164
0.188,0.228,0.041,-0.208,0.073,0.134,0.146,0.485,0.32,0.271,0.219,0.166
0.202,0.231,0.029,-0.217,0.087,0.129,0.135,0.483,0.32,0.269,0.22,0.164
0.193,0.23,0.036,-0.212,0.079,0.133,0.129,0.48,0.32,0.271,0.221,0.166
0.16,0.23,0.07,-0.195,0.045,0.15,0.125,0.48,0.32,0.275,0.225,0.17
0.158,0.23,0.072,-0.194,0.043,0.151,0.121,0.48,0.32,0.275,0.226,0.17
0.161,0.23,0.069,-0.196,0.046,0.15,0.117,0.477,0.32,0.275,0.222,0.17
0.159,0.23,0.07,-0.194,0.045,0.15,0.113,0.475,0.32,0.275,0.217,0.17
0.161,0.231,0.07,-0.196,0.045,0.15,0.109,0.475,0.32,0.274,0.215,0.171
0.165,0.235,0.07,-0.2,0.047,0.152,0.105,0.475,0.32,0.27,0.215,0.175
0.165,0.235,0.07,-0.2,0.047,0.152,0.105,0.476,0.321,0.27,0.211,0.175
0.165,0.235,0.07,-0.2,0.047,0.152,0.102,0.464,0.311,0.267,0.21,0.175
0.165,0.235,0.07,-0.2,0.047,0.152,0.099,0.447,0.301,0.264,0.208,0.175
0.165,0.235,0.07,-0.2,0.047,0.152,0.1,0.431,0.292,0.265,0.205,0.175
0.165,0.235,0.07,-0.2,0.047,0.152,0.1,0.415,0.28,0.265,0.205,0.175
0.167,0.237,0.07,-0.202,0.048,0.153,0.1,0.399,0.272,0.261,0.201,0.179
0.149,0.219,0.07,-0.184,0.039,0.144,0.1,0.385,0.262,0.26,0.196,0.18
0.123,0.193,0.07,-0.158,0.026,0.131,0.1,0.376,0.249,0.258,0.195,0.18
0.108,0.178,0.07,-0.143,0.019,0.124,0.1,0.367,0.247,0.254,0.194,0.18
0.125,0.195,0.07,-0.16,0.027,0.132,0.1,0.355,0.255,0.255,0.19,0.18
0.182,0.252,0.07,-0.217,0.056,0.161,0.1,0.347,0.244,0.257,0.19,0.181
0.177,0.247,0.07,-0.212,0.053,0.158,0.1,0.335,0.231,0.244,0.187,0.169
0.136,0.206,0.07,-0.171,0.033,0.138,0.101,0.327,0.219,0.229,0.186,0.154
0.117,0.187,0.07,-0.152,0.024,0.129,0.099,0.314,0.208,0.216,0.183,0.141
0.115,0.185,0.07,-0.15,0.022,0.127,0.09,0.28,0.2,0.2,0.17,0.125
0.111,0.181,0.07,-0.146,0.021,0.126,0.084,0.251,0.188,0.188,0.162,0.112
0.107,0.177,0.07,-0.142,0.018,0.123,0.095,0.232,0.175,0.176,0.154,0.104
0.103,0.173,0.07,-0.138,0.016,0.121,0.116,0.219,0.166,0.166,0.146,0.096
0.1,0.17,0.07,-0.135,0.015,0.12,0.125,0.206,0.157,0.157,0.138,0.088
0.1,0.17,0.07,-0.135,0.015,0.12,0.115,0.19,0.145,0.145,0.13,0.08
0.096,0.166,0.07,-0.131,0.013,0.118,0.111,0.178,0.132,0.137,0.122,0.072
0.091,0.162,0.07,-0.127,0.01,0.116,0.107,0.166,0.124,0.129,0.111,0.064
0.09,0.158,0.068,-0.124,0.011,0.113,0.103,0.154,0.114,0.121,0.101,0.056
0.09,0.153,0.064,-0.122,0.012,0.109,0.099,0.142,0.102,0.113,0.092,0.048
0.09,0.15,0.06,-0.12,0.015,0.105,0.095,0.13,0.095,0.105,0.08,0.04
0.097,0.153,0.056,-0.125,0.02,0.104,0.091,0.124,0.087,0.097,0.072,0.036
0.076,0.128,0.052,-0.102,0.011,0.089,0.086,0.101,0.076,0.086,0.061,0.029
0.034,0.082,0.048,-0.058,-0.007,0.065,0.085,0.071,0.065,0.075,0.051,0.023
0.024,0.068,0.044,-0.046,-0.011,0.056,0.084,0.051,0.058,0.068,0.043,0.018
0.055,0.095,0.04,-0.075,0.007,0.067,0.08,0.04,0.05,0.06,0.035,0.01
0.053,0.089,0.036,-0.071,0.008,0.062,0.08,0.032,0.042,0.052,0.031,0.006
0.043,0.078,0.035,-0.061,0.004,0.056,0.081,0.024,0.037,0.044,0.024,-0.001
0.036,0.071,0.035,-0.054,0.0,0.053,0.078,0.016,0.034,0.036,0.018,-0.008
0.028,0.063,0.035,-0.046,-0.004,0.049,0.075,0.008,0.028,0.028,0.013,-0.011
0.02,0.055,0.035,-0.038,-0.008,0.045,0.075,0.0,0.02,0.02,0.005,-0.015
0.012,0.047,0.035,-0.03,-0.012,0.041,0.071,-0.008,0.016,0.016,0.001,-0.023
0.007,0.042,0.035,-0.025,-0.014,0.038,0.07,-0.016,0.012,0.013,-0.003,-0.028
0.002,0.038,0.035,-0.021,-0.017,0.036,0.068,-0.024,0.008,0.006,-0.005,-0.032
0.0,0.035,0.034,-0.018,-0.017,0.034,0.073,-0.031,0.005,-0.002,-0.006,-0.036
0.005,0.035,0.03,-0.02,-0.013,0.032,0.09,-0.035,0.005,-0.005,-0.01,-0.04
0.006,0.035,0.03,-0.021,-0.013,0.032,0.087,-0.043,0.005,-0.008,-0.01,-0.04
0.002,0.032,0.03,-0.017,-0.014,0.031,0.084,-0.051,0.005,-0.019,-0.009,-0.039
0.0,0.03,0.03,-0.015,-0.015,0.03,0.085,-0.058,0.005,-0.03,-0.012,-0.042
0.0,0.03,0.03,-0.015,-0.015,0.03,0.085,-0.059,0.004,-0.036,-0.015,-0.045
0.0,0.03,0.03,-0.015,-0.015,0.03,0.085,-0.055,0.0,-0.035,-0.015,-0.045
0.001,0.03,0.03,-0.015,-0.015,0.03,0.085,-0.055,0.0,-0.035,-0.015,-0.045
-0.004,0.027,0.031,-0.012,-0.017,0.028,0.085,-0.052,0.0,-0.035,-0.018,-0.048
-0.004,0.024,0.028,-0.01,-0.016,0.026,0.085,-0.05,0.0,-0.035,-0.021,-0.051
0.001,0.025,0.025,-0.014,-0.012,0.025,0.085,-0.049,0.0,-0.035,-0.02,-0.05
0.0,0.025,0.025,-0.013,-0.013,0.025,0.085,-0.045,0.0,-0.035,-0.02,-0.05
-0.004,0.021,0.025,-0.009,-0.015,0.023,0.085,-0.045,0.0,-0.035,-0.024,-0.05
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.084,-0.042,-0.003,-0.035,-0.026,-0.05
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.089,-0.04,-0.006,-0.035,-0.024,-0.05
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.096,-0.039,-0.005,-0.035,-0.026,-0.05
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.1,-0.035,-0.005,-0.035,-0.03,-0.05
-0.013,0.012,0.025,0.0,-0.019,0.018,0.104,-0.033,-0.005,-0.035,-0.029,-0.05
-0.021,0.004,0.024,0.008,-0.023,0.014,0.105,-0.047,-0.004,-0.036,-0.037,-0.05
-0.03,-0.004,0.027,0.017,-0.029,0.011,0.105,-0.075,-0.007,-0.049,-0.055,-0.05
-0.043,-0.013,0.031,0.028,-0.037,0.009,0.105,-0.09,-0.01,-0.061,-0.066,-0.05
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.105,-0.075,-0.01,-0.055,-0.06,-0.05
-0.042,-0.013,0.029,0.027,-0.036,0.008,0.104,-0.062,-0.01,-0.054,-0.056,-0.05
-0.037,-0.004,0.033,0.02,-0.035,0.014,0.108,-0.052,-0.01,-0.056,-0.052,-0.05
-0.017,0.004,0.021,0.006,-0.019,0.013,0.096,-0.037,-0.01,-0.053,-0.05,-0.05
-0.017,0.011,0.028,0.003,-0.023,0.02,0.094,-0.03,-0.01,-0.05,-0.049,-0.05
-0.055,0.02,0.075,0.017,-0.065,0.047,0.125,-0.035,-0.01,-0.05,-0.045,-0.05
-0.027,0.046,0.073,-0.01,-0.05,0.06,0.127,-0.035,-0.018,-0.05,-0.041,-0.05
-0.022,0.046,0.068,-0.012,-0.045,0.057,0.124,-0.035,-0.024,-0.051,-0.04,-0.051
-0.034,0.037,0.071,-0.001,-0.053,0.054,0.125,-0.033,-0.027,-0.048,-0.038,-0.048
-0.036,0.033,0.069,0.001,-0.053,0.051,0.125,-0.038,-0.031,-0.045,-0.034,-0.054
-0.04,0.025,0.065,0.007,-0.053,0.045,0.125,-0.055,-0.035,-0.045,-0.03,-0.07
-0.044,0.021,0.065,0.011,-0.054,0.043,0.125,-0.06,-0.031,-0.045,-0.028,-0.067
-0.051,0.014,0.065,0.018,-0.058,0.039,0.125,-0.063,-0.029,-0.045,-0.043,-0.064
-0.059,0.007,0.065,0.025,-0.062,0.036,0.125,-0.064,-0.03,-0.043,-0.05,-0.066
-0.059,0.005,0.064,0.026,-0.062,0.035,0.125,-0.059,-0.03,-0.04,-0.044,-0.064
-0.05,0.01,0.06,0.02,-0.055,0.035,0.125,-0.055,-0.03,-0.04,-0.045,-0.06
-0.046,0.014,0.06,0.016,-0.053,0.036,0.125,-0.055,-0.03,-0.04,-0.045,-0.06
-0.043,0.018,0.061,0.012,-0.052,0.039,0.125,-0.052,-0.027,-0.037,-0.045,-0.06
-0.036,0.022,0.058,0.007,-0.047,0.04,0.125,-0.05,-0.024,-0.035,-0.045,-0.06
-0.028,0.026,0.055,0.001,-0.042,0.04,0.125,-0.05,-0.025,-0.035,-0.045,-0.059
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.125,-0.045,-0.025,-0.035,-0.045,-0.055
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.125,-0.04,-0.025,-0.035,-0.045,-0.055
-0.026,0.03,0.055,-0.003,-0.041,0.042,0.125,-0.04,-0.025,-0.032,-0.045,-0.055
-0.023,0.03,0.053,-0.004,-0.038,0.041,0.125,-0.038,-0.025,-0.029,-0.045,-0.055
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.125,-0.035,-0.024,-0.03,-0.045,-0.054
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.125,-0.035,-0.02,-0.03,-0.045,-0.05
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.125,-0.031,-0.02,-0.029,-0.045,-0.05
-0.017,0.03,0.047,-0.007,-0.032,0.038,0.125,-0.03,-0.02,-0.04,-0.045,-0.051
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.125,-0.03,-0.02,-0.045,-0.045,-0.048
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.125,-0.03,-0.02,-0.039,-0.045,-0.045
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.125,-0.03,-0.02,-0.04,-0.045,-0.045
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.125,-0.03,-0.016,-0.04,-0.045,-0.045
-0.012,0.03,0.042,-0.009,-0.027,0.036,0.125,-0.03,-0.015,-0.04,-0.045,-0.046
-0.009,0.03,0.039,-0.01,-0.024,0.035,0.125,-0.03,-0.015,-0.04,-0.045,-0.043
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.125,-0.03,-0.015,-0.04,-0.045,-0.04
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.125,-0.03,-0.015,-0.04,-0.045,-0.04
-0.006,0.03,0.036,-0.013,-0.021,0.032,0.125,-0.03,-0.015,-0.04,-0.045,-0.04
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.125,-0.027,-0.016,-0.037,-0.045,-0.041
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.125,-0.024,-0.013,-0.034,-0.045,-0.038
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.125,-0.025,-0.01,-0.035,-0.045,-0.035
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.125,-0.025,-0.01,-0.035,-0.045,-0.035
-0.001,0.03,0.031,-0.014,-0.016,0.03,0.125,-0.025,-0.01,-0.035,-0.049,-0.031
0.001,0.031,0.029,-0.016,-0.014,0.03,0.125,-0.025,-0.007,-0.035,-0.05,-0.03
-0.003,0.028,0.031,-0.012,-0.017,0.029,0.125,-0.025,-0.004,-0.035,-0.05,-0.028
0.006,0.034,0.028,-0.02,-0.011,0.031,0.125,-0.025,-0.006,-0.035,-0.05,-0.025
0.025,0.055,0.03,-0.04,-0.003,0.042,0.125,-0.025,-0.005,-0.035,-0.05,-0.025
-0.011,0.052,0.064,-0.02,-0.037,0.058,0.125,-0.025,0.003,-0.039,-0.05,-0.021
-0.024,0.046,0.071,-0.011,-0.048,0.058,0.125,-0.025,0.008,-0.041,-0.05,-0.02
-0.004,0.043,0.047,-0.02,-0.026,0.045,0.125,-0.023,0.013,-0.039,-0.05,-0.019
-0.024,0.039,0.063,-0.008,-0.043,0.051,0.125,-0.019,0.022,-0.041,-0.05,-0.014
-0.09,0.035,0.125,0.027,-0.108,0.08,0.125,-0.02,0.025,-0.045,-0.05,-0.015
-0.084,0.032,0.116,0.026,-0.1,0.074,0.115,-0.028,0.017,-0.045,-0.05,-0.038
-0.08,0.022,0.102,0.029,-0.092,0.062,0.096,-0.036,0.011,-0.045,-0.05,-0.063
-0.054,0.041,0.095,0.006,-0.075,0.068,0.123,-0.045,0.009,-0.045,-0.05,-0.072
-0.016,0.066,0.083,-0.026,-0.05,0.074,0.156,-0.051,0.003,-0.045,-0.05,-0.07
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.12,-0.055,-0.005,-0.045,-0.05,-0.07
-0.022,0.042,0.064,-0.01,-0.043,0.053,0.089,-0.072,-0.009,-0.045,-0.05,-0.07
-0.019,0.031,0.051,-0.006,-0.035,0.041,0.077,-0.074,-0.012,-0.044,-0.048,-0.07
-0.036,0.021,0.057,0.008,-0.047,0.038,0.073,-0.067,-0.019,-0.05,-0.057,-0.07
-0.059,0.013,0.072,0.023,-0.066,0.042,0.069,-0.064,-0.027,-0.062,-0.073,-0.07
-0.07,0.0,0.07,0.035,-0.07,0.035,0.065,-0.06,-0.03,-0.065,-0.075,-0.07
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.058,-0.056,-0.026,-0.065,-0.075,-0.07
-0.07,0.0,0.07,0.035,-0.07,0.035,0.076,-0.053,-0.024,-0.068,-0.075,-0.07
-0.052,0.018,0.07,0.017,-0.061,0.044,0.101,-0.046,-0.025,-0.07,-0.075,-0.07
-0.034,0.036,0.07,-0.001,-0.052,0.053,0.112,-0.048,-0.025,-0.071,-0.075,-0.07
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.115,-0.065,-0.025,-0.075,-0.075,-0.07
-0.018,0.052,0.07,-0.017,-0.044,0.061,0.115,-0.063,-0.026,-0.075,-0.075,-0.07
-0.02,0.047,0.067,-0.013,-0.044,0.057,0.115,-0.052,-0.021,-0.078,-0.075,-0.07
-0.022,0.043,0.064,-0.011,-0.043,0.053,0.115,-0.07,-0.039,-0.081,-0.075,-0.07
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.115,-0.099,-0.062,-0.08,-0.075,-0.07
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.115,-0.1,-0.055,-0.08,-0.075,-0.07
-0.029,0.036,0.065,-0.004,-0.047,0.051,0.115,-0.1,-0.055,-0.08,-0.079,-0.07
-0.034,0.031,0.066,0.001,-0.05,0.048,0.115,-0.1,-0.052,-0.08,-0.08,-0.07
-0.033,0.03,0.063,0.001,-0.048,0.046,0.115,-0.1,-0.05,-0.08,-0.08,-0.07
-0.03,0.029,0.06,0.0,-0.045,0.044,0.115,-0.1,-0.049,-0.08,-0.08,-0.07
-0.035,0.025,0.06,0.005,-0.048,0.042,0.115,-0.1,-0.045,-0.08,-0.08,-0.07
-0.04,0.02,0.06,0.01,-0.05,0.04,0.115,-0.1,-0.045,-0.08,-0.08,-0.07
-0.039,0.021,0.06,0.009,-0.05,0.04,0.115,-0.1,-0.042,-0.08,-0.08,-0.07
-0.043,0.017,0.06,0.013,-0.052,0.038,0.115,-0.1,-0.04,-0.08,-0.08,-0.07
-0.052,0.008,0.06,0.022,-0.056,0.034,0.115,-0.1,-0.039,-0.079,-0.08,-0.07
-0.055,0.005,0.06,0.025,-0.058,0.032,0.115,-0.1,-0.035,-0.075,-0.08,-0.07
-0.055,0.001,0.056,0.026,-0.055,0.028,0.115,-0.1,-0.035,-0.071,-0.078,-0.072
-0.058,-0.003,0.055,0.03,-0.056,0.026,0.115,-0.103,-0.032,-0.067,-0.092,-0.088
-0.062,-0.007,0.055,0.034,-0.058,0.024,0.115,-0.106,-0.03,-0.063,-0.104,-0.095
-0.066,-0.012,0.055,0.039,-0.061,0.021,0.115,-0.105,-0.03,-0.059,-0.105,-0.089
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.115,-0.105,-0.025,-0.055,-0.105,-0.09
-0.063,-0.007,0.055,0.034,-0.058,0.024,0.113,-0.105,-0.023,-0.053,-0.105,-0.09
-0.053,-0.001,0.052,0.027,-0.052,0.025,0.131,-0.105,-0.037,-0.067,-0.105,-0.09
-0.048,0.002,0.049,0.023,-0.049,0.025,0.141,-0.105,-0.05,-0.079,-0.105,-0.09
-0.044,0.006,0.05,0.019,-0.048,0.028,0.133,-0.105,-0.057,-0.08,-0.105,-0.089
-0.04,0.01,0.05,0.015,-0.045,0.03,0.13,-0.105,-0.065,-0.085,-0.105,-0.085
-0.036,0.014,0.05,0.011,-0.043,0.032,0.126,-0.109,-0.07,-0.102,-0.105,-0.085
-0.033,0.017,0.05,0.008,-0.042,0.033,0.122,-0.11,-0.07,-0.107,-0.105,-0.085
-0.026,0.025,0.05,0.001,-0.038,0.037,0.118,-0.11,-0.07,-0.104,-0.105,-0.085
-0.019,0.03,0.049,-0.006,-0.034,0.04,0.114,-0.11,-0.071,-0.105,-0.105,-0.085
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.11,-0.11,-0.075,-0.105,-0.105,-0.085
-0.02,0.02,0.04,0.0,-0.03,0.03,0.106,-0.11,-0.075,-0.105,-0.105,-0.085
-0.02,0.02,0.04,0.0,-0.03,0.03,0.102,-0.11,-0.074,-0.105,-0.108,-0.082
-0.02,0.018,0.038,0.001,-0.029,0.028,0.098,-0.11,-0.077,-0.105,-0.111,-0.079
-0.02,0.015,0.035,0.002,-0.028,0.025,0.095,-0.11,-0.08,-0.105,-0.11,-0.08
-0.02,0.015,0.035,0.002,-0.028,0.025,0.095,-0.11,-0.08,-0.105,-0.11,-0.08
-0.02,0.011,0.031,0.005,-0.025,0.021,0.091,-0.108,-0.08,-0.105,-0.11,-0.08
-0.02,0.01,0.03,0.005,-0.025,0.02,0.086,-0.122,-0.079,-0.105,-0.11,-0.081
-0.02,0.009,0.029,0.005,-0.025,0.019,0.085,-0.134,-0.082,-0.105,-0.11,-0.078
-0.02,0.004,0.024,0.008,-0.022,0.014,0.084,-0.135,-0.085,-0.105,-0.11,-0.075
-0.02,0.0,0.02,0.01,-0.02,0.01,0.08,-0.135,-0.085,-0.105,-0.11,-0.075
-0.02,0.0,0.02,0.01,-0.02,0.01,0.076,-0.139,-0.089,-0.105,-0.11,-0.075
-0.02,-0.003,0.017,0.011,-0.018,0.007,0.074,-0.14,-0.09,-0.105,-0.11,-0.075
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.077,-0.14,-0.092,-0.104,-0.11,-0.075
-0.02,-0.006,0.014,0.012,-0.017,0.004,0.08,-0.14,-0.096,-0.106,-0.11,-0.075
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.08,-0.14,-0.095,-0.115,-0.11,-0.075
-0.02,-0.011,0.009,0.016,-0.014,-0.001,0.08,-0.14,-0.091,-0.12,-0.106,-0.075
-0.02,-0.002,0.018,0.011,-0.019,0.008,0.08,-0.14,-0.09,-0.117,-0.105,-0.075
-0.02,0.011,0.031,0.004,-0.026,0.021,0.08,-0.14,-0.09,-0.114,-0.105,-0.075
-0.029,0.014,0.043,0.007,-0.036,0.028,0.08,-0.14,-0.09,-0.115,-0.105,-0.075
-0.055,0.0,0.055,0.027,-0.055,0.027,0.08,-0.14,-0.09,-0.115,-0.105,-0.075
-0.083,-0.014,0.068,0.049,-0.075,0.026,0.08,-0.14,-0.09,-0.111,-0.105,-0.075
-0.074,-0.006,0.068,0.04,-0.071,0.031,0.08,-0.14,-0.09,-0.11,-0.105,-0.075
-0.049,0.016,0.064,0.016,-0.057,0.04,0.08,-0.14,-0.09,-0.11,-0.105,-0.075
-0.04,0.025,0.065,0.007,-0.053,0.045,0.08,-0.14,-0.089,-0.11,-0.104,-0.075
-0.045,0.02,0.065,0.012,-0.055,0.042,0.08,-0.14,-0.085,-0.11,-0.1,-0.075
-0.045,0.02,0.065,0.012,-0.055,0.042,0.076,-0.14,-0.085,-0.106,-0.1,-0.075
-0.045,0.02,0.065,0.012,-0.055,0.042,0.075,-0.14,-0.085,-0.105,-0.1,-0.075
-0.046,0.02,0.065,0.012,-0.056,0.042,0.075,-0.14,-0.085,-0.105,-0.1,-0.075
-0.044,0.02,0.064,0.011,-0.054,0.042,0.075,-0.14,-0.085,-0.105,-0.1,-0.075
-0.04,0.02,0.06,0.01,-0.05,0.04,0.075,-0.14,-0.085,-0.105,-0.1,-0.075
-0.044,0.016,0.06,0.014,-0.052,0.037,0.075,-0.14,-0.085,-0.101,-0.1,-0.075
-0.046,0.014,0.06,0.016,-0.053,0.037,0.075,-0.14,-0.086,-0.099,-0.101,-0.075
-0.045,0.015,0.06,0.015,-0.053,0.037,0.075,-0.14,-0.083,-0.101,-0.098,-0.076
-0.046,0.014,0.06,0.016,-0.053,0.037,0.075,-0.14,-0.08,-0.099,-0.095,-0.081
-0.045,0.015,0.06,0.015,-0.053,0.037,0.075,-0.14,-0.08,-0.095,-0.095,-0.08
-0.041,0.02,0.06,0.011,-0.051,0.04,0.075,-0.14,-0.08,-0.095,-0.095,-0.069
-0.073,-0.016,0.057,0.044,-0.065,0.02,0.074,-0.141,-0.08,-0.095,-0.095,-0.09
-0.077,-0.023,0.054,0.05,-0.066,0.015,0.078,-0.138,-0.08,-0.095,-0.095,-0.111
-0.034,0.021,0.055,0.006,-0.045,0.038,0.097,-0.135,-0.08,-0.094,-0.095,-0.11
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.125,-0.135,-0.08,-0.09,-0.095,-0.11
-0.021,0.034,0.055,-0.007,-0.038,0.044,0.122,-0.135,-0.08,-0.09,-0.095,-0.11
-0.032,0.023,0.055,0.004,-0.043,0.038,0.119,-0.135,-0.08,-0.09,-0.095,-0.11
-0.039,0.017,0.055,0.01,-0.047,0.036,0.119,-0.135,-0.078,-0.089,-0.095,-0.11
-0.047,0.007,0.054,0.02,-0.051,0.03,0.114,-0.135,-0.074,-0.091,-0.094,-0.11
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.115,-0.135,-0.075,-0.1,-0.095,-0.11
-0.063,-0.013,0.05,0.038,-0.056,0.018,0.115,-0.135,-0.087,-0.113,-0.108,-0.11
-0.072,-0.022,0.051,0.047,-0.061,0.014,0.112,-0.135,-0.094,-0.119,-0.108,-0.113
-0.074,-0.026,0.048,0.05,-0.061,0.011,0.109,-0.135,-0.097,-0.12,-0.104,-0.116
-0.069,-0.024,0.044,0.046,-0.056,0.01,0.11,-0.135,-0.101,-0.12,-0.105,-0.115
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.11,-0.135,-0.105,-0.12,-0.105,-0.115
-0.082,-0.034,0.047,0.057,-0.064,0.006,0.106,-0.135,-0.106,-0.119,-0.103,-0.115
-0.055,-0.027,0.028,0.041,-0.042,0.0,0.104,-0.132,-0.102,-0.124,-0.118,-0.115
-0.005,-0.015,-0.009,0.01,0.002,-0.012,0.106,-0.129,-0.099,-0.124,-0.125,-0.115
0.005,-0.008,-0.014,0.002,0.009,-0.011,0.104,-0.13,-0.1,-0.119,-0.119,-0.115
-0.045,0.0,0.045,0.022,-0.045,0.022,0.1,-0.13,-0.1,-0.12,-0.12,-0.115
-0.086,0.012,0.099,0.037,-0.093,0.055,0.1,-0.13,-0.096,-0.12,-0.116,-0.119
-0.082,0.021,0.103,0.03,-0.093,0.062,0.097,-0.13,-0.094,-0.12,-0.114,-0.12
-0.059,0.03,0.09,0.014,-0.075,0.06,0.094,-0.13,-0.096,-0.12,-0.116,-0.12
-0.049,0.034,0.083,0.007,-0.067,0.059,0.095,-0.13,-0.094,-0.12,-0.114,-0.12
-0.05,0.025,0.075,0.012,-0.063,0.05,0.095,-0.13,-0.09,-0.12,-0.11,-0.12
-0.046,0.021,0.067,0.012,-0.057,0.043,0.091,-0.13,-0.09,-0.116,-0.11,-0.12
-0.042,0.018,0.06,0.012,-0.051,0.039,0.089,-0.13,-0.09,-0.115,-0.111,-0.12
-0.037,0.011,0.049,0.013,-0.044,0.03,0.091,-0.13,-0.09,-0.115,-0.108,-0.12
-0.044,0.004,0.048,0.02,-0.046,0.026,0.089,-0.13,-0.09,-0.115,-0.105,-0.12
-0.065,0.0,0.065,0.032,-0.065,0.032,0.085,-0.13,-0.09,-0.115,-0.105,-0.12
-0.066,-0.004,0.062,0.035,-0.063,0.028,0.085,-0.134,-0.09,-0.115,-0.105,-0.112
-0.068,-0.009,0.059,0.038,-0.063,0.025,0.086,-0.135,-0.09,-0.116,-0.102,-0.106
-0.071,-0.01,0.061,0.04,-0.066,0.025,0.083,-0.135,-0.09,-0.113,-0.1,-0.103
-0.07,-0.011,0.059,0.04,-0.064,0.024,0.08,-0.134,-0.09,-0.11,-0.1,-0.099
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.08,-0.135,-0.09,-0.11,-0.1,-0.095
-0.069,-0.015,0.055,0.042,-0.062,0.02,0.08,-0.152,-0.09,-0.11,-0.104,-0.091
-0.074,-0.018,0.056,0.045,-0.064,0.019,0.081,-0.154,-0.09,-0.11,-0.105,-0.086
-0.074,-0.021,0.053,0.047,-0.064,0.016,0.078,-0.149,-0.09,-0.11,-0.105,-0.086
-0.069,-0.019,0.05,0.044,-0.059,0.015,0.075,-0.15,-0.09,-0.11,-0.105,-0.091
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.075,-0.15,-0.09,-0.11,-0.105,-0.09
-0.063,-0.013,0.05,0.038,-0.056,0.018,0.075,-0.15,-0.089,-0.117,-0.105,-0.09
-0.078,-0.031,0.047,0.054,-0.062,0.007,0.075,-0.15,-0.097,-0.134,-0.105,-0.093
-0.085,-0.041,0.044,0.062,-0.065,0.001,0.075,-0.15,-0.115,-0.14,-0.105,-0.096
-0.079,-0.034,0.045,0.056,-0.062,0.006,0.074,-0.149,-0.125,-0.134,-0.105,-0.095
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.07,-0.145,-0.12,-0.135,-0.105,-0.095
-0.076,-0.035,0.041,0.055,-0.058,0.002,0.07,-0.145,-0.12,-0.135,-0.105,-0.099
-0.074,-0.035,0.039,0.055,-0.056,0.002,0.07,-0.146,-0.117,-0.135,-0.105,-0.1
-0.076,-0.035,0.041,0.055,-0.058,0.002,0.07,-0.143,-0.115,-0.135,-0.105,-0.1
-0.074,-0.035,0.039,0.054,-0.056,0.002,0.07,-0.14,-0.114,-0.135,-0.105,-0.1
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.07,-0.14,-0.11,-0.135,-0.105,-0.1
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.062,-0.14,-0.11,-0.135,-0.105,-0.096
-0.07,-0.035,0.036,0.052,-0.052,0.0,0.056,-0.14,-0.111,-0.135,-0.105,-0.095
-0.069,-0.036,0.033,0.052,-0.051,-0.001,0.053,-0.138,-0.108,-0.135,-0.105,-0.095
-0.063,-0.033,0.03,0.048,-0.046,-0.001,0.049,-0.135,-0.105,-0.135,-0.105,-0.095
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.045,-0.135,-0.105,-0.135,-0.105,-0.095
