I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.009,0.021,0.03,-0.006,-0.02,0.025,0.135,0.268,0.179,0.132,0.122,0.098
0.005,0.035,0.03,-0.02,-0.013,0.032,0.137,0.271,0.179,0.137,0.127,0.1
0.022,0.052,0.03,-0.037,-0.004,0.041,0.14,0.277,0.182,0.142,0.132,0.101
0.02,0.05,0.03,-0.035,-0.005,0.04,0.14,0.29,0.195,0.15,0.14,0.11
0.019,0.05,0.03,-0.034,-0.006,0.04,0.144,0.303,0.208,0.159,0.144,0.114
0.022,0.05,0.028,-0.036,-0.003,0.039,0.144,0.307,0.213,0.162,0.151,0.116
0.012,0.049,0.037,-0.031,-0.013,0.043,0.15,0.317,0.22,0.172,0.158,0.113
-0.001,0.051,0.053,-0.025,-0.027,0.052,0.162,0.334,0.233,0.188,0.168,0.118
0.005,0.06,0.055,-0.033,-0.025,0.057,0.165,0.345,0.24,0.195,0.185,0.135
0.014,0.069,0.055,-0.042,-0.021,0.061,0.169,0.354,0.243,0.198,0.198,0.143
0.017,0.072,0.055,-0.045,-0.019,0.063,0.174,0.357,0.257,0.212,0.203,0.154
0.027,0.082,0.055,-0.055,-0.015,0.069,0.175,0.367,0.271,0.226,0.21,0.165
0.044,0.099,0.055,-0.072,-0.006,0.077,0.176,0.383,0.276,0.23,0.222,0.171
0.055,0.11,0.055,-0.083,0.0,0.082,0.18,0.39,0.28,0.235,0.23,0.175
0.057,0.113,0.057,-0.086,0.0,0.085,0.184,0.399,0.289,0.252,0.242,0.184
0.079,0.124,0.045,-0.102,0.016,0.084,0.189,0.402,0.29,0.256,0.25,0.186
0.077,0.133,0.056,-0.105,0.01,0.094,0.19,0.412,0.308,0.273,0.263,0.199
0.06,0.137,0.077,-0.099,-0.009,0.107,0.191,0.428,0.334,0.3,0.278,0.218
0.075,0.145,0.07,-0.11,0.002,0.107,0.195,0.43,0.335,0.305,0.285,0.22
0.08,0.149,0.069,-0.114,0.005,0.109,0.195,0.432,0.338,0.308,0.293,0.223
0.084,0.154,0.07,-0.119,0.007,0.112,0.194,0.45,0.349,0.319,0.303,0.234
0.098,0.168,0.07,-0.133,0.014,0.119,0.197,0.464,0.36,0.329,0.319,0.244
0.112,0.182,0.07,-0.147,0.021,0.126,0.2,0.465,0.366,0.337,0.332,0.253
0.115,0.185,0.07,-0.15,0.022,0.127,0.2,0.47,0.37,0.35,0.34,0.265
0.114,0.184,0.07,-0.149,0.022,0.127,0.2,0.474,0.379,0.363,0.357,0.274
0.119,0.189,0.07,-0.154,0.024,0.129,0.198,0.476,0.381,0.367,0.36,0.278
0.119,0.189,0.07,-0.154,0.024,0.129,0.208,0.489,0.397,0.379,0.367,0.284
0.124,0.194,0.07,-0.159,0.027,0.132,0.221,0.5,0.418,0.398,0.383,0.291
0.145,0.215,0.07,-0.18,0.037,0.142,0.215,0.49,0.415,0.4,0.385,0.295
0.15,0.22,0.07,-0.185,0.04,0.145,0.21,0.486,0.415,0.4,0.389,0.299
0.149,0.219,0.071,-0.184,0.039,0.145,0.21,0.482,0.415,0.4,0.393,0.299
0.154,0.222,0.068,-0.188,0.043,0.145,0.208,0.478,0.415,0.4,0.397,0.303
0.161,0.226,0.065,-0.194,0.048,0.145,0.205,0.474,0.415,0.401,0.401,0.312
0.16,0.225,0.065,-0.193,0.047,0.145,0.205,0.47,0.415,0.405,0.405,0.315
0.156,0.221,0.065,-0.189,0.045,0.143,0.201,0.467,0.415,0.41,0.409,0.314
0.154,0.219,0.065,-0.187,0.045,0.142,0.196,0.457,0.415,0.407,0.416,0.322
0.156,0.221,0.065,-0.189,0.045,0.142,0.195,0.443,0.415,0.404,0.424,0.325
0.154,0.219,0.065,-0.187,0.045,0.142,0.194,0.433,0.415,0.405,0.424,0.319
0.15,0.215,0.065,-0.183,0.042,0.14,0.19,0.425,0.415,0.405,0.415,0.315
0.149,0.214,0.065,-0.182,0.042,0.14,0.191,0.413,0.416,0.401,0.406,0.311
0.152,0.217,0.065,-0.185,0.043,0.141,0.184,0.4,0.406,0.399,0.402,0.307
0.145,0.21,0.065,-0.178,0.04,0.137,0.177,0.392,0.396,0.401,0.397,0.302
0.133,0.198,0.065,-0.166,0.034,0.131,0.174,0.381,0.387,0.397,0.388,0.3
0.125,0.19,0.065,-0.158,0.03,0.127,0.17,0.36,0.375,0.38,0.38,0.3
0.112,0.178,0.066,-0.145,0.023,0.122,0.162,0.344,0.368,0.364,0.377,0.288
0.11,0.169,0.059,-0.14,0.025,0.114,0.157,0.322,0.351,0.347,0.364,0.278
0.106,0.159,0.053,-0.133,0.026,0.106,0.153,0.299,0.332,0.334,0.347,0.272
0.1,0.148,0.048,-0.124,0.026,0.098,0.149,0.28,0.315,0.321,0.33,0.262
0.1,0.14,0.04,-0.12,0.03,0.09,0.145,0.26,0.295,0.3,0.31,0.25
0.088,0.124,0.036,-0.107,0.026,0.08,0.141,0.24,0.275,0.28,0.294,0.242
0.079,0.108,0.029,-0.094,0.025,0.068,0.136,0.217,0.252,0.257,0.275,0.235
0.069,0.092,0.023,-0.081,0.023,0.057,0.135,0.195,0.229,0.235,0.255,0.223
0.058,0.077,0.019,-0.067,0.019,0.048,0.134,0.175,0.211,0.214,0.235,0.206
0.05,0.065,0.015,-0.058,0.017,0.04,0.13,0.155,0.195,0.19,0.215,0.19
0.038,0.053,0.015,-0.046,0.011,0.034,0.126,0.139,0.179,0.17,0.195,0.174
0.029,0.041,0.012,-0.035,0.008,0.026,0.125,0.12,0.16,0.15,0.178,0.158
0.019,0.029,0.01,-0.024,0.004,0.019,0.124,0.102,0.14,0.13,0.162,0.144
0.008,0.018,0.009,-0.013,0.0,0.013,0.119,0.086,0.121,0.111,0.146,0.132
0.005,0.01,0.005,-0.008,0.0,0.007,0.115,0.07,0.105,0.095,0.13,0.12
-0.003,0.002,0.005,0.0,-0.004,0.003,0.116,0.058,0.089,0.079,0.114,0.112
-0.008,-0.006,0.002,0.007,-0.005,-0.002,0.109,0.043,0.073,0.063,0.098,0.102
-0.014,-0.014,0.0,0.014,-0.007,-0.007,0.102,0.028,0.056,0.048,0.084,0.089
-0.021,-0.022,-0.001,0.022,-0.01,-0.011,0.099,0.018,0.042,0.038,0.072,0.078
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.095,0.01,0.035,0.03,0.06,0.07
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,0.091,0.002,0.027,0.022,0.048,0.066
-0.039,-0.046,-0.008,0.043,-0.016,-0.027,0.087,-0.006,0.019,0.014,0.036,0.062
-0.041,-0.053,-0.012,0.047,-0.014,-0.033,0.083,-0.014,0.011,0.006,0.025,0.058
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,0.079,-0.022,0.003,-0.002,0.018,0.054
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.075,-0.03,-0.005,-0.01,0.01,0.05
-0.043,-0.068,-0.024,0.056,-0.009,-0.045,0.071,-0.038,-0.013,-0.017,-0.002,0.046
-0.044,-0.069,-0.025,0.057,-0.009,-0.047,0.067,-0.046,-0.018,-0.032,-0.011,0.042
-0.037,-0.062,-0.025,0.05,-0.005,-0.043,0.063,-0.052,-0.022,-0.044,-0.019,0.038
-0.045,-0.07,-0.025,0.058,-0.009,-0.047,0.059,-0.056,-0.026,-0.045,-0.027,0.035
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.055,-0.06,-0.03,-0.045,-0.03,0.035
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.051,-0.064,-0.034,-0.049,-0.03,0.035
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.046,-0.068,-0.035,-0.05,-0.033,0.035
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.045,-0.071,-0.036,-0.052,-0.035,0.035
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.044,-0.069,-0.041,-0.055,-0.036,0.034
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.04,-0.065,-0.045,-0.055,-0.04,0.03
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.04,-0.065,-0.049,-0.059,-0.04,0.03
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.037,-0.065,-0.053,-0.06,-0.043,0.03
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.034,-0.065,-0.056,-0.06,-0.046,0.03
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.035,-0.065,-0.054,-0.06,-0.045,0.03
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.035,-0.065,-0.05,-0.06,-0.045,0.03
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.031,-0.065,-0.05,-0.06,-0.045,0.03
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.03,-0.065,-0.05,-0.06,-0.045,0.027
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.028,-0.065,-0.05,-0.06,-0.045,0.024
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.025,-0.065,-0.05,-0.061,-0.045,0.025
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.025,-0.065,-0.05,-0.065,-0.045,0.025
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.021,-0.065,-0.05,-0.065,-0.045,0.025
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.019,-0.065,-0.05,-0.065,-0.045,0.026
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.021,-0.065,-0.05,-0.065,-0.045,0.023
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.019,-0.065,-0.05,-0.065,-0.046,0.02
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.015,-0.065,-0.05,-0.065,-0.05,0.02
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.015,-0.065,-0.05,-0.065,-0.05,0.02
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.015,-0.065,-0.05,-0.064,-0.05,0.02
-0.074,-0.1,-0.025,0.088,-0.025,-0.062,0.015,-0.065,-0.05,-0.067,-0.05,0.02
-0.076,-0.1,-0.024,0.089,-0.026,-0.062,0.014,-0.065,-0.05,-0.07,-0.05,0.02
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.01,-0.065,-0.05,-0.07,-0.05,0.02
-0.076,-0.096,-0.02,0.086,-0.028,-0.058,0.01,-0.065,-0.05,-0.07,-0.05,0.016
-0.073,-0.093,-0.02,0.083,-0.026,-0.056,0.01,-0.065,-0.05,-0.07,-0.049,0.014
-0.079,-0.099,-0.02,0.089,-0.029,-0.059,0.01,-0.065,-0.05,-0.07,-0.052,0.016
-0.086,-0.106,-0.02,0.096,-0.032,-0.062,0.009,-0.065,-0.05,-0.07,-0.055,0.014
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.005,-0.065,-0.05,-0.07,-0.055,0.01
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.005,-0.065,-0.05,-0.07,-0.055,0.01
-0.085,-0.105,-0.021,0.095,-0.031,-0.062,0.005,-0.062,-0.05,-0.071,-0.055,0.01
-0.087,-0.105,-0.018,0.096,-0.034,-0.061,0.005,-0.059,-0.05,-0.068,-0.055,0.01
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.005,-0.06,-0.05,-0.065,-0.055,0.009
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.005,-0.06,-0.05,-0.065,-0.055,0.005
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.001,-0.06,-0.05,-0.065,-0.055,0.005
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.0,-0.06,-0.047,-0.065,-0.058,0.005
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.0,-0.06,-0.044,-0.065,-0.061,0.005
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.0,-0.06,-0.045,-0.064,-0.06,0.004
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.0,-0.06,-0.045,-0.06,-0.06,0.0
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.004,-0.06,-0.045,-0.06,-0.06,0.0
-0.093,-0.105,-0.012,0.099,-0.04,-0.058,-0.005,-0.06,-0.045,-0.06,-0.06,0.001
-0.096,-0.105,-0.009,0.1,-0.043,-0.057,-0.005,-0.06,-0.045,-0.06,-0.06,-0.002
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,-0.005,-0.06,-0.045,-0.06,-0.06,-0.005
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,-0.005,-0.06,-0.045,-0.06,-0.06,-0.005
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,-0.005,-0.06,-0.045,-0.06,-0.06,-0.005
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,-0.008,-0.06,-0.045,-0.057,-0.057,-0.004
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,-0.011,-0.06,-0.045,-0.054,-0.054,-0.007
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,-0.01,-0.06,-0.045,-0.055,-0.055,-0.01
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,-0.01,-0.06,-0.045,-0.055,-0.055,-0.01
-0.097,-0.105,-0.008,0.101,-0.044,-0.056,-0.01,-0.06,-0.045,-0.055,-0.055,-0.01
-0.079,-0.105,-0.026,0.092,-0.026,-0.065,-0.01,-0.06,-0.045,-0.056,-0.056,-0.011
-0.069,-0.105,-0.036,0.088,-0.016,-0.07,-0.01,-0.06,-0.045,-0.053,-0.053,-0.008
-0.076,-0.105,-0.029,0.09,-0.023,-0.066,-0.01,-0.06,-0.045,-0.05,-0.05,-0.005
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.01,-0.06,-0.045,-0.05,-0.05,-0.005
-0.079,-0.105,-0.026,0.093,-0.026,-0.066,-0.01,-0.06,-0.045,-0.05,-0.05,-0.005
-0.078,-0.102,-0.024,0.09,-0.026,-0.063,-0.01,-0.06,-0.045,-0.05,-0.05,-0.005
-0.074,-0.099,-0.026,0.087,-0.024,-0.062,-0.01,-0.06,-0.045,-0.05,-0.05,-0.005
-0.076,-0.1,-0.024,0.089,-0.026,-0.062,-0.01,-0.061,-0.045,-0.05,-0.05,-0.005
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.01,-0.065,-0.045,-0.05,-0.05,-0.005
-0.076,-0.096,-0.02,0.086,-0.028,-0.057,-0.014,-0.065,-0.045,-0.054,-0.046,-0.005
-0.074,-0.095,-0.021,0.084,-0.026,-0.057,-0.015,-0.065,-0.045,-0.055,-0.045,-0.005
-0.077,-0.095,-0.018,0.086,-0.029,-0.056,-0.015,-0.065,-0.045,-0.055,-0.045,-0.005
-0.081,-0.095,-0.015,0.088,-0.033,-0.055,-0.015,-0.065,-0.046,-0.055,-0.045,-0.005
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.015,-0.065,-0.05,-0.055,-0.045,-0.005
-0.075,-0.091,-0.015,0.084,-0.03,-0.053,-0.015,-0.065,-0.05,-0.055,-0.045,-0.005
-0.078,-0.09,-0.012,0.084,-0.033,-0.051,-0.015,-0.065,-0.05,-0.055,-0.042,-0.002
-0.081,-0.09,-0.009,0.085,-0.036,-0.05,-0.015,-0.065,-0.05,-0.055,-0.039,0.001
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.015,-0.065,-0.05,-0.055,-0.04,0.0
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.015,-0.065,-0.05,-0.055,-0.04,0.0
-0.076,-0.086,-0.01,0.081,-0.033,-0.048,-0.015,-0.065,-0.05,-0.055,-0.04,0.0
-0.074,-0.084,-0.01,0.079,-0.032,-0.047,-0.015,-0.065,-0.05,-0.054,-0.04,0.0
-0.076,-0.086,-0.01,0.081,-0.032,-0.047,-0.015,-0.065,-0.05,-0.057,-0.04,0.0
-0.074,-0.084,-0.01,0.079,-0.032,-0.047,-0.016,-0.065,-0.05,-0.06,-0.04,0.0
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.02,-0.065,-0.05,-0.06,-0.04,0.0
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.02,-0.065,-0.05,-0.06,-0.04,0.0
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.02,-0.065,-0.05,-0.06,-0.04,0.0
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.02,-0.065,-0.05,-0.06,-0.04,0.0
-0.069,-0.079,-0.01,0.074,-0.03,-0.045,-0.02,-0.065,-0.05,-0.06,-0.04,0.0
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.02,-0.065,-0.05,-0.06,-0.04,0.0
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.02,-0.065,-0.05,-0.06,-0.04,-0.004
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.02,-0.065,-0.05,-0.06,-0.04,-0.005
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.02,-0.065,-0.05,-0.06,-0.04,-0.005
-0.066,-0.076,-0.01,0.071,-0.027,-0.042,-0.02,-0.065,-0.05,-0.06,-0.04,-0.005
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.02,-0.065,-0.05,-0.06,-0.04,-0.005
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.02,-0.065,-0.05,-0.06,-0.04,-0.005
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.019,-0.065,-0.05,-0.06,-0.04,-0.005
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.022,-0.065,-0.05,-0.06,-0.04,-0.005
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.025,-0.066,-0.05,-0.06,-0.04,-0.005
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.025,-0.07,-0.05,-0.06,-0.04,-0.005
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.025,-0.07,-0.05,-0.06,-0.04,-0.005
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.025,-0.073,-0.053,-0.06,-0.04,-0.005
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.025,-0.076,-0.056,-0.06,-0.04,-0.005
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.025,-0.075,-0.055,-0.06,-0.04,-0.006
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.025,-0.075,-0.055,-0.06,-0.04,-0.01
-0.071,-0.08,-0.01,0.076,-0.03,-0.045,-0.025,-0.075,-0.055,-0.06,-0.04,-0.01
-0.066,-0.077,-0.011,0.072,-0.028,-0.043,-0.025,-0.075,-0.055,-0.06,-0.04,-0.01
-0.066,-0.074,-0.008,0.071,-0.029,-0.041,-0.025,-0.075,-0.055,-0.06,-0.04,-0.01
-0.071,-0.075,-0.005,0.073,-0.033,-0.04,-0.025,-0.075,-0.055,-0.06,-0.04,-0.01
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.025,-0.075,-0.055,-0.06,-0.04,-0.01
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.025,-0.079,-0.055,-0.064,-0.04,-0.01
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.028,-0.08,-0.054,-0.065,-0.043,-0.01
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.031,-0.08,-0.057,-0.065,-0.046,-0.01
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.03,-0.08,-0.06,-0.065,-0.045,-0.01
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.03,-0.08,-0.06,-0.065,-0.045,-0.01
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.03,-0.08,-0.06,-0.065,-0.045,-0.01
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.03,-0.08,-0.06,-0.068,-0.045,-0.009
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.03,-0.08,-0.06,-0.071,-0.045,-0.012
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.029,-0.08,-0.06,-0.07,-0.045,-0.015
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.025,-0.08,-0.06,-0.07,-0.045,-0.015
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.025,-0.08,-0.06,-0.07,-0.045,-0.015
-0.073,-0.075,-0.002,0.074,-0.035,-0.038,-0.025,-0.08,-0.06,-0.071,-0.045,-0.014
-0.076,-0.075,0.001,0.075,-0.038,-0.037,-0.025,-0.08,-0.06,-0.068,-0.045,-0.017
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.025,-0.08,-0.061,-0.065,-0.045,-0.02
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.025,-0.08,-0.065,-0.065,-0.045,-0.02
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.025,-0.08,-0.065,-0.065,-0.049,-0.02
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.025,-0.08,-0.065,-0.065,-0.05,-0.02
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.025,-0.08,-0.065,-0.065,-0.05,-0.02
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.025,-0.08,-0.065,-0.065,-0.05,-0.021
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.025,-0.08,-0.065,-0.065,-0.05,-0.025
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.025,-0.079,-0.065,-0.065,-0.05,-0.025
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.028,-0.087,-0.065,-0.065,-0.05,-0.025
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.032,-0.089,-0.065,-0.065,-0.05,-0.025
-0.074,-0.074,0.0,0.074,-0.037,-0.037,-0.035,-0.084,-0.065,-0.065,-0.05,-0.026
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.035,-0.085,-0.065,-0.065,-0.05,-0.03
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,-0.035,-0.085,-0.065,-0.065,-0.05,-0.03
-0.064,-0.07,-0.006,0.068,-0.029,-0.037,-0.035,-0.085,-0.065,-0.065,-0.05,-0.03
-0.067,-0.07,-0.003,0.069,-0.032,-0.036,-0.035,-0.085,-0.065,-0.065,-0.05,-0.03
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.035,-0.085,-0.065,-0.065,-0.051,-0.03
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.035,-0.085,-0.065,-0.065,-0.055,-0.03
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.035,-0.085,-0.065,-0.065,-0.055,-0.034
-0.069,-0.07,-0.001,0.07,-0.034,-0.035,-0.035,-0.085,-0.065,-0.065,-0.055,-0.035
-0.072,-0.07,0.002,0.071,-0.037,-0.034,-0.035,-0.085,-0.065,-0.065,-0.055,-0.035
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.035,-0.085,-0.065,-0.065,-0.055,-0.035
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.035,-0.085,-0.065,-0.065,-0.055,-0.035
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.035,-0.085,-0.065,-0.065,-0.055,-0.035
-0.075,-0.071,0.004,0.072,-0.04,-0.033,-0.035,-0.082,-0.065,-0.065,-0.055,-0.035
-0.075,-0.068,0.007,0.071,-0.041,-0.03,-0.035,-0.079,-0.065,-0.065,-0.055,-0.035
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.035,-0.08,-0.065,-0.065,-0.055,-0.035
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.035,-0.08,-0.065,-0.065,-0.055,-0.035
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.035,-0.08,-0.065,-0.069,-0.055,-0.035
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.035,-0.08,-0.062,-0.07,-0.054,-0.035
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.035,-0.08,-0.059,-0.07,-0.057,-0.035
-0.076,-0.065,0.011,0.07,-0.043,-0.027,-0.035,-0.08,-0.06,-0.07,-0.06,-0.036
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.035,-0.08,-0.06,-0.07,-0.06,-0.04
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.035,-0.08,-0.06,-0.07,-0.06,-0.04
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.035,-0.08,-0.06,-0.07,-0.06,-0.04
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.035,-0.08,-0.06,-0.07,-0.06,-0.04
-0.081,-0.065,0.016,0.072,-0.048,-0.024,-0.035,-0.08,-0.06,-0.07,-0.06,-0.04
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.035,-0.08,-0.06,-0.07,-0.06,-0.04
-0.086,-0.065,0.02,0.076,-0.052,-0.022,-0.035,-0.084,-0.06,-0.07,-0.06,-0.04
-0.082,-0.062,0.02,0.072,-0.051,-0.021,-0.032,-0.085,-0.06,-0.073,-0.06,-0.04
-0.079,-0.059,0.02,0.069,-0.05,-0.02,-0.029,-0.085,-0.06,-0.076,-0.06,-0.04
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.03,-0.085,-0.06,-0.075,-0.06,-0.04
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.03,-0.085,-0.06,-0.075,-0.06,-0.04
-0.076,-0.06,0.016,0.067,-0.046,-0.022,-0.03,-0.085,-0.06,-0.075,-0.06,-0.04
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.03,-0.085,-0.06,-0.075,-0.063,-0.039
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.03,-0.085,-0.06,-0.075,-0.066,-0.042
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.03,-0.085,-0.06,-0.075,-0.065,-0.045
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.03,-0.085,-0.06,-0.075,-0.065,-0.045
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.03,-0.085,-0.06,-0.075,-0.065,-0.045
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.03,-0.085,-0.06,-0.076,-0.065,-0.045
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.03,-0.085,-0.06,-0.073,-0.065,-0.045
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.03,-0.085,-0.06,-0.07,-0.065,-0.045
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.03,-0.085,-0.06,-0.07,-0.065,-0.045
-0.071,-0.056,0.015,0.063,-0.043,-0.02,-0.03,-0.085,-0.06,-0.07,-0.065,-0.045
-0.069,-0.055,0.015,0.062,-0.042,-0.02,-0.03,-0.085,-0.06,-0.07,-0.065,-0.045
-0.071,-0.055,0.015,0.062,-0.043,-0.02,-0.03,-0.085,-0.06,-0.07,-0.065,-0.045
-0.069,-0.055,0.014,0.062,-0.041,-0.02,-0.03,-0.085,-0.061,-0.07,-0.065,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.03,-0.085,-0.065,-0.07,-0.065,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.03,-0.085,-0.065,-0.07,-0.069,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.03,-0.085,-0.065,-0.07,-0.07,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.03,-0.085,-0.065,-0.07,-0.07,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.03,-0.085,-0.065,-0.07,-0.07,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.03,-0.085,-0.065,-0.07,-0.07,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.03,-0.085,-0.065,-0.07,-0.07,-0.045
