I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.203,0.252,0.049,-0.228,0.077,0.151,0.044,0.364,0.633,0.555,0.45,0.288
0.199,0.25,0.05,-0.225,0.075,0.15,0.045,0.352,0.609,0.534,0.437,0.284
0.2,0.25,0.05,-0.225,0.075,0.15,0.045,0.34,0.585,0.51,0.425,0.28
0.201,0.246,0.046,-0.224,0.077,0.146,0.045,0.328,0.565,0.49,0.412,0.275
0.197,0.241,0.044,-0.219,0.076,0.142,0.045,0.316,0.542,0.467,0.405,0.277
0.195,0.241,0.046,-0.218,0.075,0.143,0.045,0.302,0.52,0.445,0.39,0.268
0.194,0.238,0.044,-0.216,0.075,0.141,0.045,0.286,0.499,0.424,0.364,0.251
0.185,0.225,0.04,-0.205,0.072,0.132,0.045,0.27,0.475,0.4,0.34,0.24
0.173,0.213,0.04,-0.193,0.067,0.126,0.045,0.254,0.455,0.38,0.316,0.224
0.16,0.201,0.041,-0.18,0.059,0.12,0.042,0.238,0.43,0.355,0.295,0.211
0.153,0.191,0.038,-0.172,0.057,0.114,0.039,0.222,0.4,0.326,0.275,0.197
0.148,0.182,0.035,-0.166,0.056,0.108,0.04,0.207,0.374,0.298,0.255,0.182
0.135,0.17,0.035,-0.153,0.05,0.102,0.04,0.195,0.355,0.27,0.235,0.17
0.123,0.158,0.035,-0.141,0.043,0.097,0.04,0.183,0.336,0.246,0.214,0.154
0.113,0.145,0.032,-0.13,0.041,0.089,0.037,0.171,0.31,0.219,0.198,0.141
0.107,0.136,0.029,-0.122,0.039,0.083,0.034,0.159,0.281,0.193,0.179,0.129
0.096,0.127,0.03,-0.111,0.033,0.078,0.035,0.147,0.253,0.168,0.153,0.117
0.08,0.11,0.03,-0.095,0.025,0.07,0.035,0.135,0.225,0.14,0.13,0.105
0.072,0.098,0.026,-0.085,0.023,0.062,0.035,0.123,0.201,0.115,0.114,0.093
0.062,0.086,0.024,-0.075,0.018,0.055,0.032,0.114,0.177,0.095,0.098,0.084
0.048,0.074,0.025,-0.061,0.011,0.049,0.029,0.105,0.155,0.075,0.081,0.075
0.038,0.063,0.024,-0.051,0.006,0.043,0.03,0.092,0.135,0.054,0.067,0.062
0.035,0.055,0.02,-0.045,0.007,0.037,0.03,0.08,0.115,0.03,0.055,0.05
0.031,0.047,0.016,-0.04,0.007,0.031,0.03,0.068,0.099,0.009,0.039,0.042
0.027,0.039,0.012,-0.033,0.007,0.025,0.031,0.059,0.083,-0.004,0.026,0.032
0.023,0.031,0.008,-0.027,0.007,0.019,0.028,0.051,0.067,-0.016,0.014,0.019
0.018,0.023,0.005,-0.021,0.006,0.014,0.025,0.043,0.051,-0.027,0.002,0.008
0.01,0.015,0.005,-0.013,0.002,0.01,0.025,0.035,0.035,-0.035,-0.01,0.0
0.005,0.007,0.001,-0.006,0.002,0.003,0.025,0.027,0.023,-0.047,-0.019,-0.004
0.005,0.002,-0.003,-0.003,0.004,-0.001,0.026,0.019,0.011,-0.06,-0.023,-0.005
0.005,-0.002,-0.007,-0.001,0.006,-0.004,0.023,0.011,0.001,-0.068,-0.027,-0.005
0.005,-0.006,-0.011,0.0,0.009,-0.008,0.02,0.004,-0.007,-0.079,-0.031,-0.005
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.02,0.0,-0.015,-0.095,-0.035,-0.005
0.002,-0.014,-0.016,0.007,0.009,-0.015,0.02,-0.004,-0.023,-0.1,-0.039,-0.009
-0.006,-0.018,-0.012,0.012,0.003,-0.015,0.02,-0.005,-0.031,-0.099,-0.043,-0.01
-0.013,-0.023,-0.009,0.018,-0.002,-0.016,0.02,-0.005,-0.039,-0.104,-0.047,-0.01
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,0.019,-0.005,-0.047,-0.111,-0.05,-0.01
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,-0.005,-0.05,-0.115,-0.05,-0.01
-0.032,-0.042,-0.01,0.037,-0.011,-0.025,0.015,-0.009,-0.05,-0.119,-0.054,-0.014
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,0.015,-0.01,-0.053,-0.121,-0.055,-0.015
-0.029,-0.039,-0.01,0.034,-0.009,-0.024,0.015,-0.01,-0.055,-0.119,-0.057,-0.015
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.015,-0.01,-0.056,-0.121,-0.06,-0.015
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.015,-0.01,-0.06,-0.125,-0.06,-0.015
-0.026,-0.036,-0.01,0.031,-0.008,-0.022,0.015,-0.014,-0.06,-0.125,-0.064,-0.015
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,0.015,-0.015,-0.063,-0.125,-0.066,-0.018
-0.026,-0.036,-0.01,0.031,-0.007,-0.022,0.015,-0.015,-0.066,-0.123,-0.063,-0.021
-0.024,-0.034,-0.01,0.029,-0.006,-0.022,0.015,-0.015,-0.065,-0.12,-0.06,-0.02
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,-0.015,-0.065,-0.12,-0.06,-0.02
-0.024,-0.03,-0.006,0.027,-0.009,-0.017,0.015,-0.015,-0.065,-0.12,-0.06,-0.02
-0.026,-0.031,-0.005,0.029,-0.011,-0.017,0.015,-0.018,-0.065,-0.12,-0.06,-0.023
-0.023,-0.028,-0.005,0.026,-0.009,-0.016,0.015,-0.021,-0.065,-0.12,-0.06,-0.026
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.015,-0.02,-0.065,-0.12,-0.06,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.015,-0.02,-0.065,-0.12,-0.06,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.015,-0.02,-0.065,-0.12,-0.06,-0.025
-0.017,-0.022,-0.005,0.02,-0.006,-0.013,0.015,-0.023,-0.065,-0.12,-0.06,-0.026
-0.014,-0.019,-0.005,0.017,-0.005,-0.012,0.015,-0.026,-0.065,-0.12,-0.06,-0.023
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.015,-0.025,-0.065,-0.12,-0.06,-0.02
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.015,-0.025,-0.065,-0.12,-0.06,-0.02
-0.011,-0.016,-0.005,0.014,-0.003,-0.01,0.015,-0.025,-0.065,-0.12,-0.06,-0.02
-0.009,-0.014,-0.005,0.012,-0.002,-0.01,0.015,-0.024,-0.065,-0.12,-0.057,-0.02
-0.011,-0.016,-0.005,0.014,-0.003,-0.01,0.015,-0.027,-0.065,-0.12,-0.054,-0.02
-0.009,-0.014,-0.006,0.012,-0.001,-0.01,0.015,-0.03,-0.065,-0.12,-0.055,-0.02
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,-0.03,-0.065,-0.12,-0.055,-0.02
0.004,-0.01,-0.014,0.003,0.009,-0.011,0.015,-0.03,-0.065,-0.12,-0.055,-0.02
0.007,-0.01,-0.018,0.002,0.013,-0.014,0.012,-0.03,-0.065,-0.12,-0.055,-0.02
0.014,-0.009,-0.023,-0.002,0.018,-0.016,0.009,-0.03,-0.065,-0.12,-0.055,-0.02
0.013,-0.012,-0.025,0.0,0.019,-0.018,0.01,-0.03,-0.065,-0.12,-0.055,-0.02
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.01,-0.03,-0.065,-0.12,-0.055,-0.02
-0.015,-0.034,-0.02,0.025,0.003,-0.027,0.006,-0.03,-0.065,-0.12,-0.055,-0.02
-0.012,-0.032,-0.02,0.022,0.004,-0.026,0.004,-0.03,-0.065,-0.12,-0.055,-0.017
-0.009,-0.029,-0.02,0.019,0.005,-0.025,0.006,-0.03,-0.065,-0.12,-0.055,-0.014
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.004,-0.03,-0.064,-0.12,-0.055,-0.015
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.0,-0.03,-0.06,-0.12,-0.055,-0.015
-0.006,-0.026,-0.02,0.016,0.007,-0.022,0.0,-0.034,-0.06,-0.124,-0.059,-0.015
-0.004,-0.025,-0.021,0.014,0.009,-0.022,0.001,-0.035,-0.06,-0.125,-0.06,-0.015
-0.007,-0.025,-0.018,0.016,0.006,-0.021,-0.002,-0.035,-0.06,-0.125,-0.06,-0.015
-0.011,-0.025,-0.015,0.018,0.003,-0.02,-0.005,-0.035,-0.06,-0.125,-0.06,-0.015
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.005,-0.035,-0.06,-0.125,-0.06,-0.015
-0.006,-0.021,-0.015,0.014,0.005,-0.018,-0.005,-0.035,-0.056,-0.125,-0.06,-0.015
-0.004,-0.019,-0.015,0.012,0.005,-0.017,-0.008,-0.038,-0.055,-0.125,-0.06,-0.015
-0.006,-0.021,-0.015,0.014,0.005,-0.017,-0.011,-0.041,-0.055,-0.125,-0.06,-0.015
-0.004,-0.019,-0.015,0.012,0.005,-0.017,-0.01,-0.04,-0.055,-0.125,-0.061,-0.015
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.01,-0.04,-0.055,-0.125,-0.065,-0.015
0.001,-0.015,-0.015,0.008,0.009,-0.015,-0.014,-0.04,-0.053,-0.125,-0.065,-0.019
-0.003,-0.015,-0.012,0.009,0.005,-0.013,-0.016,-0.039,-0.067,-0.128,-0.065,-0.021
-0.006,-0.015,-0.009,0.011,0.002,-0.012,-0.014,-0.042,-0.079,-0.131,-0.065,-0.019
-0.004,-0.014,-0.01,0.009,0.003,-0.012,-0.016,-0.045,-0.08,-0.13,-0.065,-0.021
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.02,-0.045,-0.08,-0.13,-0.065,-0.025
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.02,-0.045,-0.084,-0.13,-0.065,-0.025
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.02,-0.044,-0.085,-0.13,-0.064,-0.025
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.02,-0.047,-0.087,-0.13,-0.067,-0.025
-0.001,-0.011,-0.01,0.006,0.005,-0.01,-0.019,-0.05,-0.09,-0.13,-0.07,-0.026
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.015,-0.05,-0.09,-0.13,-0.07,-0.03
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.015,-0.05,-0.094,-0.13,-0.07,-0.03
-0.004,-0.014,-0.01,0.009,0.003,-0.012,-0.015,-0.05,-0.095,-0.13,-0.07,-0.029
-0.007,-0.017,-0.01,0.012,0.002,-0.013,-0.015,-0.05,-0.097,-0.128,-0.07,-0.032
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,-0.051,-0.1,-0.124,-0.07,-0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,-0.055,-0.1,-0.125,-0.07,-0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,-0.055,-0.104,-0.138,-0.07,-0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,-0.055,-0.105,-0.141,-0.069,-0.034
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,-0.055,-0.107,-0.139,-0.072,-0.037
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,-0.055,-0.11,-0.14,-0.075,-0.04
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,-0.055,-0.11,-0.14,-0.075,-0.04
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,-0.059,-0.114,-0.139,-0.075,-0.04
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,-0.06,-0.115,-0.149,-0.075,-0.039
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,-0.06,-0.117,-0.158,-0.075,-0.042
-0.009,-0.02,-0.011,0.015,0.001,-0.015,-0.015,-0.06,-0.12,-0.16,-0.075,-0.045
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.015,-0.06,-0.12,-0.16,-0.075,-0.045
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.015,-0.06,-0.124,-0.16,-0.075,-0.045
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.015,-0.063,-0.125,-0.163,-0.075,-0.045
-0.006,-0.021,-0.015,0.014,0.005,-0.017,-0.015,-0.066,-0.127,-0.166,-0.075,-0.045
-0.004,-0.019,-0.015,0.012,0.005,-0.016,-0.015,-0.065,-0.13,-0.165,-0.075,-0.045
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.015,-0.065,-0.13,-0.165,-0.075,-0.045
-0.026,-0.04,-0.015,0.034,-0.005,-0.028,-0.015,-0.065,-0.134,-0.165,-0.075,-0.045
-0.034,-0.05,-0.016,0.043,-0.009,-0.033,-0.015,-0.064,-0.136,-0.164,-0.074,-0.048
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,-0.015,-0.067,-0.134,-0.168,-0.08,-0.051
-0.031,-0.05,-0.019,0.041,-0.006,-0.034,-0.015,-0.07,-0.136,-0.177,-0.092,-0.05
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.015,-0.07,-0.14,-0.18,-0.095,-0.05
-0.013,-0.05,-0.037,0.032,0.012,-0.043,-0.015,-0.07,-0.14,-0.18,-0.095,-0.05
-0.016,-0.05,-0.034,0.034,0.009,-0.041,-0.012,-0.07,-0.139,-0.18,-0.095,-0.05
-0.014,-0.05,-0.036,0.033,0.011,-0.042,-0.009,-0.07,-0.142,-0.18,-0.095,-0.05
-0.016,-0.05,-0.034,0.033,0.009,-0.042,-0.01,-0.071,-0.145,-0.18,-0.095,-0.05
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.075,-0.145,-0.18,-0.095,-0.05
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.075,-0.145,-0.184,-0.095,-0.054
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.075,-0.144,-0.185,-0.095,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.075,-0.147,-0.185,-0.095,-0.055
-0.021,-0.05,-0.029,0.035,0.004,-0.04,-0.01,-0.075,-0.15,-0.185,-0.095,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.01,-0.075,-0.15,-0.185,-0.095,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.01,-0.075,-0.154,-0.185,-0.095,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.01,-0.075,-0.155,-0.188,-0.098,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.01,-0.075,-0.155,-0.191,-0.101,-0.055
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,-0.01,-0.075,-0.155,-0.19,-0.1,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.01,-0.075,-0.155,-0.19,-0.1,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.01,-0.075,-0.155,-0.19,-0.104,-0.051
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,-0.01,-0.075,-0.155,-0.19,-0.106,-0.05
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,-0.01,-0.075,-0.155,-0.19,-0.104,-0.05
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.01,-0.075,-0.155,-0.19,-0.106,-0.05
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.01,-0.075,-0.155,-0.19,-0.11,-0.05
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.01,-0.075,-0.155,-0.19,-0.11,-0.05
-0.035,-0.05,-0.016,0.043,-0.01,-0.032,-0.01,-0.075,-0.155,-0.19,-0.11,-0.05
-0.036,-0.05,-0.013,0.043,-0.012,-0.031,-0.01,-0.075,-0.155,-0.19,-0.11,-0.05
-0.041,-0.051,-0.01,0.046,-0.016,-0.03,-0.01,-0.075,-0.155,-0.19,-0.111,-0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.01,-0.075,-0.155,-0.19,-0.115,-0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.01,-0.075,-0.155,-0.194,-0.115,-0.05
-0.046,-0.054,-0.009,0.05,-0.018,-0.031,-0.01,-0.075,-0.154,-0.195,-0.115,-0.05
-0.043,-0.057,-0.014,0.05,-0.014,-0.035,-0.01,-0.075,-0.157,-0.195,-0.115,-0.05
-0.031,-0.06,-0.029,0.046,-0.001,-0.044,-0.009,-0.075,-0.16,-0.195,-0.115,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.005,-0.075,-0.16,-0.195,-0.115,-0.05
-0.024,-0.06,-0.036,0.043,0.006,-0.048,-0.005,-0.075,-0.16,-0.195,-0.115,-0.05
-0.023,-0.057,-0.034,0.04,0.006,-0.045,-0.005,-0.075,-0.16,-0.195,-0.114,-0.05
-0.019,-0.054,-0.035,0.037,0.009,-0.045,-0.005,-0.075,-0.16,-0.195,-0.117,-0.05
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.005,-0.075,-0.16,-0.195,-0.12,-0.05
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.005,-0.075,-0.16,-0.195,-0.12,-0.05
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.005,-0.075,-0.16,-0.195,-0.12,-0.05
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.005,-0.075,-0.163,-0.195,-0.12,-0.05
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.005,-0.076,-0.166,-0.195,-0.12,-0.05
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.005,-0.081,-0.165,-0.194,-0.12,-0.05
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.005,-0.085,-0.165,-0.19,-0.12,-0.05
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.005,-0.085,-0.165,-0.19,-0.12,-0.05
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.005,-0.085,-0.165,-0.19,-0.123,-0.049
-0.019,-0.055,-0.035,0.038,0.008,-0.045,-0.005,-0.085,-0.165,-0.19,-0.126,-0.052
-0.021,-0.055,-0.034,0.039,0.007,-0.045,-0.005,-0.085,-0.165,-0.19,-0.125,-0.055
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.005,-0.085,-0.165,-0.19,-0.125,-0.055
-0.021,-0.051,-0.03,0.036,0.004,-0.04,-0.005,-0.085,-0.169,-0.19,-0.125,-0.055
-0.019,-0.05,-0.03,0.035,0.005,-0.04,-0.005,-0.085,-0.17,-0.19,-0.125,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.005,-0.085,-0.17,-0.19,-0.125,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.005,-0.085,-0.17,-0.19,-0.125,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.005,-0.085,-0.17,-0.19,-0.125,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.005,-0.085,-0.17,-0.19,-0.125,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.005,-0.085,-0.17,-0.19,-0.122,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.005,-0.085,-0.17,-0.19,-0.119,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.005,-0.085,-0.17,-0.19,-0.12,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.005,-0.085,-0.17,-0.19,-0.12,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.005,-0.085,-0.166,-0.19,-0.12,-0.055
-0.021,-0.05,-0.029,0.035,0.004,-0.04,-0.008,-0.085,-0.165,-0.19,-0.12,-0.055
-0.017,-0.049,-0.032,0.034,0.007,-0.04,-0.011,-0.085,-0.165,-0.19,-0.12,-0.055
-0.016,-0.051,-0.035,0.034,0.01,-0.043,-0.01,-0.085,-0.165,-0.19,-0.12,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.01,-0.085,-0.165,-0.19,-0.12,-0.055
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.01,-0.085,-0.165,-0.19,-0.12,-0.055
-0.027,-0.062,-0.035,0.045,0.004,-0.048,-0.01,-0.085,-0.165,-0.19,-0.12,-0.055
-0.024,-0.059,-0.035,0.042,0.005,-0.047,-0.01,-0.085,-0.165,-0.19,-0.12,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.01,-0.085,-0.165,-0.19,-0.12,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.01,-0.085,-0.165,-0.19,-0.12,-0.055
-0.021,-0.06,-0.039,0.04,0.009,-0.049,-0.014,-0.085,-0.165,-0.19,-0.12,-0.059
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.015,-0.088,-0.165,-0.19,-0.12,-0.06
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.015,-0.091,-0.165,-0.19,-0.12,-0.06
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.015,-0.09,-0.165,-0.19,-0.12,-0.06
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.015,-0.09,-0.165,-0.19,-0.12,-0.06
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.015,-0.09,-0.165,-0.19,-0.12,-0.06
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.015,-0.09,-0.165,-0.19,-0.12,-0.063
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.015,-0.09,-0.165,-0.19,-0.12,-0.066
-0.019,-0.06,-0.041,0.04,0.011,-0.05,-0.016,-0.09,-0.165,-0.19,-0.12,-0.065
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.02,-0.09,-0.165,-0.19,-0.12,-0.065
-0.011,-0.056,-0.045,0.034,0.018,-0.05,-0.02,-0.09,-0.165,-0.19,-0.12,-0.065
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.02,-0.09,-0.165,-0.19,-0.12,-0.064
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.02,-0.09,-0.165,-0.19,-0.12,-0.067
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.02,-0.09,-0.165,-0.19,-0.12,-0.07
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.02,-0.09,-0.165,-0.19,-0.12,-0.07
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.02,-0.09,-0.165,-0.19,-0.12,-0.07
-0.011,-0.055,-0.044,0.033,0.017,-0.05,-0.02,-0.09,-0.166,-0.19,-0.12,-0.07
-0.008,-0.055,-0.047,0.032,0.02,-0.051,-0.02,-0.09,-0.163,-0.19,-0.12,-0.07
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.019,-0.09,-0.16,-0.19,-0.12,-0.07
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.015,-0.09,-0.16,-0.19,-0.12,-0.07
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.015,-0.09,-0.16,-0.19,-0.12,-0.07
-0.006,-0.056,-0.05,0.031,0.023,-0.052,-0.015,-0.09,-0.16,-0.19,-0.12,-0.07
-0.003,-0.053,-0.05,0.028,0.024,-0.051,-0.015,-0.09,-0.16,-0.19,-0.12,-0.07
-0.008,-0.059,-0.05,0.033,0.021,-0.054,-0.015,-0.09,-0.16,-0.19,-0.12,-0.07
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.015,-0.09,-0.16,-0.19,-0.12,-0.07
-0.022,-0.072,-0.05,0.047,0.014,-0.061,-0.011,-0.09,-0.16,-0.19,-0.12,-0.07
-0.019,-0.069,-0.051,0.044,0.016,-0.06,-0.01,-0.09,-0.16,-0.193,-0.12,-0.073
-0.022,-0.07,-0.048,0.046,0.013,-0.059,-0.01,-0.09,-0.16,-0.197,-0.12,-0.076
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.01,-0.089,-0.16,-0.2,-0.12,-0.075
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.01,-0.085,-0.16,-0.2,-0.12,-0.075
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.01,-0.085,-0.16,-0.2,-0.12,-0.075
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.011,-0.085,-0.16,-0.2,-0.12,-0.075
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.008,-0.085,-0.16,-0.2,-0.12,-0.075
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.005,-0.085,-0.16,-0.2,-0.12,-0.075
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.005,-0.085,-0.16,-0.2,-0.12,-0.075
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.005,-0.085,-0.16,-0.2,-0.12,-0.075
-0.028,-0.07,-0.042,0.049,0.007,-0.056,-0.005,-0.085,-0.16,-0.2,-0.12,-0.075
-0.031,-0.07,-0.039,0.051,0.004,-0.055,-0.005,-0.085,-0.16,-0.2,-0.12,-0.075
-0.029,-0.069,-0.04,0.049,0.006,-0.055,-0.004,-0.085,-0.16,-0.2,-0.12,-0.075
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.0,-0.085,-0.16,-0.2,-0.12,-0.075
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.0,-0.085,-0.16,-0.2,-0.12,-0.079
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.0,-0.085,-0.16,-0.2,-0.117,-0.08
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.0,-0.085,-0.16,-0.2,-0.114,-0.08
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.0,-0.085,-0.16,-0.2,-0.115,-0.08
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.0,-0.085,-0.16,-0.2,-0.115,-0.08
-0.029,-0.065,-0.036,0.048,0.004,-0.05,0.0,-0.085,-0.16,-0.2,-0.115,-0.08
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.003,-0.085,-0.16,-0.2,-0.115,-0.08
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.006,-0.085,-0.16,-0.2,-0.115,-0.08
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.005,-0.085,-0.16,-0.2,-0.115,-0.08
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.005,-0.085,-0.16,-0.2,-0.115,-0.08
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.005,-0.085,-0.16,-0.2,-0.115,-0.08
-0.029,-0.064,-0.035,0.047,0.003,-0.05,-0.005,-0.085,-0.16,-0.2,-0.115,-0.08
-0.032,-0.067,-0.035,0.05,0.002,-0.051,-0.005,-0.085,-0.16,-0.2,-0.115,-0.08
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.005,-0.085,-0.16,-0.2,-0.115,-0.08
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.005,-0.085,-0.16,-0.2,-0.115,-0.08
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,-0.005,-0.085,-0.16,-0.196,-0.115,-0.08
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.005,-0.082,-0.16,-0.195,-0.115,-0.08
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.005,-0.079,-0.16,-0.195,-0.115,-0.08
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.005,-0.08,-0.16,-0.195,-0.115,-0.08
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.005,-0.08,-0.16,-0.195,-0.115,-0.08
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.005,-0.08,-0.16,-0.195,-0.115,-0.08
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.005,-0.08,-0.16,-0.195,-0.115,-0.08
