I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.134,-0.214,-0.08,0.174,-0.026,-0.146,-0.33,-0.115,-0.276,0.135,-0.39,-0.142
-0.135,-0.215,-0.08,0.175,-0.027,-0.147,-0.33,-0.116,-0.269,0.135,-0.39,-0.145
-0.135,-0.215,-0.08,0.175,-0.027,-0.147,-0.33,-0.12,-0.27,0.135,-0.39,-0.145
-0.135,-0.215,-0.08,0.175,-0.027,-0.147,-0.33,-0.12,-0.27,0.131,-0.394,-0.145
-0.134,-0.215,-0.081,0.175,-0.026,-0.147,-0.33,-0.12,-0.27,0.13,-0.395,-0.145
-0.137,-0.215,-0.078,0.176,-0.029,-0.146,-0.33,-0.12,-0.27,0.128,-0.395,-0.145
-0.14,-0.215,-0.075,0.178,-0.032,-0.145,-0.33,-0.12,-0.27,0.124,-0.395,-0.145
-0.14,-0.215,-0.075,0.178,-0.032,-0.145,-0.33,-0.12,-0.27,0.125,-0.395,-0.145
-0.14,-0.215,-0.075,0.178,-0.032,-0.145,-0.33,-0.12,-0.27,0.125,-0.395,-0.145
-0.14,-0.215,-0.075,0.178,-0.032,-0.145,-0.33,-0.12,-0.27,0.122,-0.395,-0.145
-0.14,-0.215,-0.075,0.178,-0.032,-0.145,-0.33,-0.12,-0.27,0.119,-0.395,-0.145
-0.14,-0.215,-0.075,0.178,-0.032,-0.145,-0.33,-0.12,-0.27,0.12,-0.395,-0.146
-0.14,-0.215,-0.075,0.178,-0.032,-0.145,-0.33,-0.12,-0.27,0.12,-0.395,-0.15
-0.135,-0.211,-0.075,0.174,-0.03,-0.143,-0.329,-0.12,-0.27,0.116,-0.395,-0.15
-0.136,-0.21,-0.073,0.174,-0.032,-0.141,-0.339,-0.119,-0.27,0.114,-0.395,-0.15
-0.129,-0.21,-0.081,0.17,-0.024,-0.145,-0.347,-0.122,-0.27,0.116,-0.395,-0.15
-0.119,-0.21,-0.09,0.165,-0.015,-0.15,-0.345,-0.125,-0.27,0.114,-0.395,-0.15
-0.125,-0.21,-0.085,0.168,-0.02,-0.147,-0.345,-0.125,-0.27,0.11,-0.395,-0.15
-0.125,-0.21,-0.085,0.168,-0.02,-0.147,-0.345,-0.125,-0.271,0.11,-0.395,-0.15
-0.125,-0.21,-0.085,0.168,-0.02,-0.147,-0.345,-0.125,-0.267,0.107,-0.395,-0.15
-0.125,-0.21,-0.085,0.168,-0.02,-0.147,-0.345,-0.125,-0.28,0.104,-0.395,-0.15
-0.125,-0.21,-0.085,0.168,-0.02,-0.147,-0.345,-0.125,-0.296,0.105,-0.395,-0.15
-0.125,-0.21,-0.085,0.168,-0.02,-0.147,-0.345,-0.125,-0.29,0.105,-0.395,-0.15
-0.125,-0.21,-0.085,0.168,-0.02,-0.147,-0.345,-0.125,-0.29,0.101,-0.395,-0.154
-0.125,-0.21,-0.085,0.168,-0.02,-0.147,-0.345,-0.125,-0.29,0.099,-0.395,-0.155
-0.125,-0.21,-0.085,0.168,-0.02,-0.147,-0.345,-0.125,-0.29,0.101,-0.395,-0.155
-0.124,-0.209,-0.085,0.167,-0.02,-0.147,-0.345,-0.125,-0.29,0.099,-0.395,-0.155
-0.12,-0.205,-0.085,0.163,-0.017,-0.145,-0.345,-0.125,-0.29,0.095,-0.395,-0.155
-0.12,-0.205,-0.085,0.163,-0.017,-0.145,-0.345,-0.125,-0.29,0.095,-0.395,-0.155
-0.12,-0.205,-0.085,0.163,-0.017,-0.145,-0.345,-0.125,-0.29,0.096,-0.395,-0.155
-0.12,-0.205,-0.085,0.163,-0.017,-0.145,-0.345,-0.125,-0.29,0.093,-0.395,-0.155
-0.12,-0.205,-0.085,0.163,-0.017,-0.145,-0.345,-0.125,-0.29,0.09,-0.395,-0.155
-0.12,-0.205,-0.085,0.163,-0.017,-0.145,-0.345,-0.125,-0.29,0.09,-0.395,-0.155
-0.12,-0.205,-0.085,0.163,-0.017,-0.145,-0.345,-0.125,-0.29,0.09,-0.395,-0.155
-0.121,-0.206,-0.085,0.164,-0.017,-0.145,-0.345,-0.125,-0.29,0.09,-0.395,-0.155
-0.118,-0.203,-0.085,0.161,-0.016,-0.144,-0.345,-0.125,-0.29,0.09,-0.395,-0.155
-0.115,-0.2,-0.085,0.158,-0.015,-0.142,-0.345,-0.125,-0.29,0.09,-0.395,-0.155
-0.115,-0.2,-0.085,0.158,-0.015,-0.142,-0.345,-0.125,-0.29,0.09,-0.395,-0.155
-0.115,-0.2,-0.085,0.158,-0.015,-0.142,-0.345,-0.125,-0.29,0.09,-0.395,-0.155
-0.115,-0.2,-0.085,0.158,-0.015,-0.142,-0.345,-0.125,-0.294,0.09,-0.395,-0.155
-0.115,-0.2,-0.085,0.158,-0.015,-0.142,-0.345,-0.125,-0.307,0.09,-0.395,-0.155
-0.115,-0.2,-0.085,0.158,-0.015,-0.142,-0.345,-0.125,-0.315,0.09,-0.395,-0.155
-0.115,-0.2,-0.085,0.158,-0.015,-0.142,-0.345,-0.125,-0.31,0.09,-0.395,-0.155
-0.115,-0.2,-0.085,0.158,-0.015,-0.142,-0.345,-0.125,-0.31,0.09,-0.395,-0.155
-0.115,-0.197,-0.082,0.156,-0.016,-0.139,-0.345,-0.125,-0.31,0.087,-0.392,-0.155
-0.115,-0.194,-0.079,0.155,-0.017,-0.136,-0.345,-0.125,-0.31,0.084,-0.389,-0.155
-0.115,-0.195,-0.08,0.155,-0.017,-0.137,-0.345,-0.125,-0.31,0.085,-0.39,-0.155
-0.115,-0.195,-0.08,0.155,-0.017,-0.137,-0.345,-0.125,-0.31,0.085,-0.39,-0.155
-0.115,-0.195,-0.08,0.155,-0.017,-0.137,-0.345,-0.125,-0.31,0.085,-0.39,-0.155
-0.114,-0.195,-0.081,0.155,-0.016,-0.137,-0.345,-0.125,-0.31,0.085,-0.387,-0.156
-0.117,-0.195,-0.078,0.156,-0.019,-0.136,-0.345,-0.125,-0.31,0.085,-0.384,-0.153
-0.12,-0.195,-0.075,0.158,-0.022,-0.135,-0.345,-0.125,-0.31,0.085,-0.385,-0.15
-0.12,-0.195,-0.075,0.158,-0.022,-0.135,-0.345,-0.125,-0.31,0.085,-0.385,-0.15
-0.12,-0.195,-0.075,0.158,-0.022,-0.135,-0.345,-0.125,-0.31,0.085,-0.385,-0.15
-0.12,-0.195,-0.075,0.158,-0.022,-0.135,-0.345,-0.125,-0.311,0.085,-0.382,-0.151
-0.12,-0.195,-0.075,0.158,-0.022,-0.135,-0.345,-0.125,-0.308,0.085,-0.379,-0.148
-0.119,-0.194,-0.075,0.157,-0.021,-0.135,-0.345,-0.124,-0.305,0.085,-0.38,-0.145
-0.12,-0.195,-0.075,0.158,-0.022,-0.135,-0.345,-0.12,-0.305,0.085,-0.38,-0.145
-0.137,-0.208,-0.071,0.173,-0.033,-0.139,-0.345,-0.12,-0.305,0.089,-0.38,-0.145
-0.139,-0.208,-0.07,0.173,-0.034,-0.139,-0.345,-0.12,-0.305,0.09,-0.381,-0.146
-0.134,-0.204,-0.07,0.169,-0.031,-0.137,-0.345,-0.12,-0.305,0.09,-0.378,-0.143
-0.136,-0.205,-0.07,0.17,-0.032,-0.137,-0.345,-0.119,-0.305,0.09,-0.375,-0.14
-0.135,-0.205,-0.07,0.17,-0.032,-0.137,-0.345,-0.115,-0.305,0.09,-0.375,-0.14
-0.13,-0.201,-0.07,0.166,-0.03,-0.136,-0.339,-0.115,-0.305,0.09,-0.375,-0.14
-0.133,-0.199,-0.067,0.166,-0.033,-0.133,-0.352,-0.115,-0.305,0.09,-0.376,-0.14
-0.136,-0.201,-0.064,0.169,-0.036,-0.132,-0.36,-0.115,-0.305,0.09,-0.373,-0.14
-0.134,-0.199,-0.065,0.167,-0.034,-0.132,-0.354,-0.114,-0.305,0.09,-0.37,-0.139
-0.13,-0.195,-0.065,0.163,-0.032,-0.13,-0.355,-0.11,-0.305,0.09,-0.37,-0.135
-0.13,-0.195,-0.065,0.163,-0.032,-0.13,-0.355,-0.11,-0.305,0.09,-0.37,-0.135
-0.13,-0.196,-0.065,0.164,-0.032,-0.13,-0.355,-0.11,-0.302,0.093,-0.37,-0.135
-0.129,-0.193,-0.065,0.161,-0.032,-0.129,-0.355,-0.11,-0.3,0.096,-0.37,-0.135
-0.124,-0.19,-0.066,0.157,-0.029,-0.127,-0.354,-0.11,-0.299,0.095,-0.369,-0.134
-0.12,-0.19,-0.07,0.155,-0.025,-0.13,-0.35,-0.11,-0.295,0.095,-0.365,-0.13
-0.12,-0.19,-0.07,0.155,-0.025,-0.13,-0.35,-0.106,-0.295,0.095,-0.365,-0.13
-0.117,-0.187,-0.07,0.152,-0.023,-0.128,-0.35,-0.105,-0.292,0.095,-0.366,-0.13
-0.114,-0.184,-0.07,0.149,-0.022,-0.127,-0.35,-0.105,-0.29,0.095,-0.363,-0.13
-0.115,-0.185,-0.07,0.15,-0.022,-0.127,-0.35,-0.105,-0.289,0.095,-0.36,-0.13
-0.115,-0.185,-0.07,0.15,-0.022,-0.127,-0.35,-0.105,-0.285,0.095,-0.36,-0.13
-0.111,-0.181,-0.07,0.146,-0.02,-0.125,-0.35,-0.101,-0.285,0.095,-0.36,-0.134
-0.11,-0.18,-0.07,0.145,-0.02,-0.125,-0.347,-0.1,-0.282,0.093,-0.361,-0.135
-0.11,-0.18,-0.07,0.145,-0.02,-0.125,-0.344,-0.1,-0.28,0.101,-0.358,-0.135
-0.11,-0.18,-0.07,0.145,-0.02,-0.125,-0.345,-0.1,-0.279,0.11,-0.355,-0.135
-0.11,-0.18,-0.07,0.145,-0.02,-0.125,-0.345,-0.1,-0.275,0.105,-0.355,-0.135
-0.106,-0.18,-0.074,0.143,-0.016,-0.127,-0.345,-0.1,-0.275,0.105,-0.355,-0.135
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,-0.346,-0.097,-0.272,0.102,-0.355,-0.135
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,-0.343,-0.094,-0.27,0.099,-0.353,-0.135
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,-0.34,-0.095,-0.269,0.1,-0.35,-0.135
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,-0.34,-0.095,-0.265,0.1,-0.35,-0.135
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,-0.34,-0.095,-0.265,0.096,-0.35,-0.135
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,-0.34,-0.095,-0.262,0.095,-0.347,-0.135
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,-0.34,-0.095,-0.26,0.093,-0.345,-0.135
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,-0.34,-0.095,-0.259,0.089,-0.345,-0.136
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,-0.34,-0.095,-0.255,0.09,-0.345,-0.14
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,-0.344,-0.095,-0.255,0.091,-0.345,-0.14
-0.102,-0.18,-0.078,0.141,-0.012,-0.129,-0.346,-0.095,-0.252,0.087,-0.342,-0.14
-0.1,-0.18,-0.08,0.14,-0.01,-0.13,-0.344,-0.095,-0.25,0.085,-0.339,-0.14
-0.099,-0.18,-0.081,0.14,-0.009,-0.13,-0.346,-0.095,-0.249,0.084,-0.34,-0.14
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,-0.35,-0.095,-0.245,0.08,-0.34,-0.14
-0.097,-0.18,-0.083,0.139,-0.007,-0.131,-0.35,-0.095,-0.244,0.08,-0.34,-0.14
-0.08,-0.18,-0.1,0.13,0.01,-0.14,-0.35,-0.096,-0.251,0.081,-0.343,-0.14
-0.065,-0.18,-0.115,0.123,0.025,-0.147,-0.35,-0.093,-0.258,0.078,-0.346,-0.14
-0.065,-0.18,-0.115,0.123,0.025,-0.147,-0.359,-0.098,-0.27,0.075,-0.345,-0.14
-0.065,-0.18,-0.115,0.123,0.025,-0.147,-0.375,-0.115,-0.29,0.075,-0.345,-0.14
-0.067,-0.18,-0.113,0.124,0.023,-0.146,-0.372,-0.12,-0.295,0.076,-0.345,-0.14
-0.052,-0.18,-0.128,0.116,0.038,-0.154,-0.369,-0.12,-0.294,0.072,-0.344,-0.139
-0.046,-0.18,-0.134,0.114,0.044,-0.156,-0.37,-0.12,-0.297,0.07,-0.347,-0.142
-0.057,-0.18,-0.123,0.119,0.033,-0.151,-0.37,-0.12,-0.3,0.069,-0.35,-0.145
-0.06,-0.18,-0.12,0.12,0.03,-0.15,-0.37,-0.12,-0.3,0.065,-0.35,-0.145
-0.063,-0.18,-0.117,0.122,0.027,-0.148,-0.37,-0.12,-0.304,0.065,-0.35,-0.145
-0.074,-0.183,-0.109,0.129,0.018,-0.146,-0.37,-0.123,-0.306,0.066,-0.35,-0.145
-0.083,-0.186,-0.103,0.135,0.01,-0.144,-0.37,-0.126,-0.304,0.063,-0.35,-0.145
-0.086,-0.185,-0.099,0.135,0.007,-0.141,-0.37,-0.125,-0.306,0.06,-0.35,-0.146
-0.09,-0.185,-0.095,0.138,0.003,-0.14,-0.37,-0.125,-0.31,0.06,-0.35,-0.15
-0.094,-0.189,-0.095,0.142,0.0,-0.142,-0.37,-0.125,-0.31,0.06,-0.35,-0.15
-0.096,-0.191,-0.095,0.144,0.0,-0.142,-0.37,-0.126,-0.309,0.057,-0.348,-0.15
-0.094,-0.189,-0.095,0.142,0.0,-0.141,-0.37,-0.123,-0.312,0.054,-0.356,-0.15
-0.097,-0.192,-0.095,0.145,-0.001,-0.143,-0.37,-0.12,-0.315,0.055,-0.366,-0.15
-0.105,-0.2,-0.095,0.153,-0.005,-0.147,-0.37,-0.12,-0.315,0.055,-0.365,-0.15
-0.109,-0.202,-0.093,0.156,-0.008,-0.148,-0.37,-0.12,-0.315,0.051,-0.365,-0.154
-0.113,-0.221,-0.108,0.168,-0.003,-0.164,-0.37,-0.12,-0.318,0.05,-0.365,-0.155
-0.115,-0.231,-0.115,0.173,0.0,-0.172,-0.37,-0.12,-0.321,0.048,-0.365,-0.155
-0.115,-0.224,-0.109,0.169,-0.002,-0.166,-0.37,-0.12,-0.32,0.044,-0.365,-0.155
-0.115,-0.225,-0.11,0.17,-0.002,-0.167,-0.37,-0.12,-0.32,0.045,-0.365,-0.155
-0.114,-0.225,-0.111,0.17,-0.001,-0.167,-0.37,-0.12,-0.32,0.045,-0.365,-0.155
-0.119,-0.225,-0.107,0.172,-0.005,-0.166,-0.37,-0.12,-0.32,0.042,-0.365,-0.154
-0.119,-0.223,-0.105,0.171,-0.007,-0.164,-0.37,-0.12,-0.32,0.039,-0.365,-0.157
-0.115,-0.22,-0.105,0.168,-0.005,-0.162,-0.37,-0.12,-0.32,0.04,-0.365,-0.16
-0.115,-0.22,-0.105,0.168,-0.005,-0.162,-0.37,-0.12,-0.32,0.04,-0.365,-0.16
-0.115,-0.22,-0.105,0.168,-0.005,-0.162,-0.37,-0.12,-0.32,0.036,-0.365,-0.16
-0.118,-0.22,-0.102,0.169,-0.008,-0.161,-0.371,-0.12,-0.32,0.035,-0.365,-0.16
-0.121,-0.22,-0.099,0.171,-0.011,-0.16,-0.368,-0.12,-0.32,0.035,-0.365,-0.16
-0.119,-0.219,-0.1,0.169,-0.009,-0.16,-0.365,-0.12,-0.32,0.035,-0.365,-0.161
-0.115,-0.215,-0.1,0.165,-0.007,-0.157,-0.365,-0.12,-0.32,0.035,-0.365,-0.165
-0.114,-0.215,-0.1,0.165,-0.006,-0.157,-0.365,-0.12,-0.32,0.035,-0.365,-0.165
-0.118,-0.215,-0.097,0.167,-0.01,-0.156,-0.366,-0.12,-0.32,0.035,-0.365,-0.165
-0.121,-0.215,-0.094,0.169,-0.013,-0.155,-0.363,-0.12,-0.32,0.035,-0.365,-0.165
-0.119,-0.214,-0.095,0.167,-0.011,-0.155,-0.36,-0.12,-0.32,0.035,-0.365,-0.165
-0.115,-0.21,-0.095,0.163,-0.01,-0.152,-0.36,-0.12,-0.32,0.035,-0.365,-0.165
-0.119,-0.21,-0.091,0.165,-0.014,-0.15,-0.36,-0.12,-0.32,0.035,-0.365,-0.165
-0.12,-0.21,-0.09,0.165,-0.015,-0.15,-0.361,-0.12,-0.319,0.035,-0.365,-0.166
-0.121,-0.211,-0.09,0.166,-0.015,-0.15,-0.358,-0.12,-0.323,0.035,-0.365,-0.161
-0.118,-0.208,-0.09,0.163,-0.014,-0.149,-0.355,-0.12,-0.324,0.035,-0.365,-0.163
-0.12,-0.21,-0.09,0.165,-0.015,-0.15,-0.355,-0.12,-0.325,0.035,-0.365,-0.18
-0.158,-0.244,-0.086,0.201,-0.036,-0.164,-0.355,-0.124,-0.346,0.035,-0.365,-0.185
-0.166,-0.25,-0.085,0.208,-0.04,-0.167,-0.355,-0.125,-0.349,0.035,-0.362,-0.185
-0.159,-0.244,-0.085,0.202,-0.036,-0.165,-0.355,-0.125,-0.344,0.035,-0.359,-0.185
-0.16,-0.244,-0.085,0.203,-0.037,-0.165,-0.354,-0.125,-0.345,0.035,-0.36,-0.185
-0.155,-0.24,-0.085,0.198,-0.035,-0.162,-0.35,-0.125,-0.345,0.035,-0.36,-0.185
-0.155,-0.24,-0.085,0.198,-0.035,-0.162,-0.35,-0.125,-0.345,0.035,-0.36,-0.185
-0.154,-0.237,-0.083,0.196,-0.035,-0.16,-0.35,-0.125,-0.342,0.035,-0.36,-0.188
-0.144,-0.235,-0.091,0.19,-0.026,-0.163,-0.35,-0.125,-0.339,0.035,-0.36,-0.191
-0.134,-0.234,-0.101,0.184,-0.016,-0.167,-0.349,-0.126,-0.34,0.035,-0.36,-0.19
-0.135,-0.23,-0.095,0.183,-0.02,-0.162,-0.345,-0.13,-0.34,0.035,-0.365,-0.19
-0.14,-0.23,-0.09,0.185,-0.025,-0.16,-0.345,-0.13,-0.34,0.035,-0.377,-0.19
-0.137,-0.227,-0.09,0.182,-0.023,-0.158,-0.345,-0.13,-0.341,0.035,-0.384,-0.19
-0.137,-0.225,-0.088,0.181,-0.024,-0.156,-0.345,-0.13,-0.338,0.035,-0.385,-0.191
-0.14,-0.224,-0.085,0.182,-0.027,-0.154,-0.345,-0.13,-0.335,0.035,-0.385,-0.196
-0.135,-0.22,-0.085,0.178,-0.025,-0.152,-0.345,-0.13,-0.335,0.035,-0.385,-0.2
-0.139,-0.22,-0.081,0.18,-0.029,-0.151,-0.342,-0.13,-0.335,0.035,-0.383,-0.203
-0.14,-0.216,-0.076,0.178,-0.032,-0.146,-0.335,-0.13,-0.336,0.036,-0.4,-0.217
-0.142,-0.217,-0.075,0.18,-0.033,-0.146,-0.339,-0.13,-0.333,0.033,-0.397,-0.213
-0.137,-0.211,-0.074,0.174,-0.031,-0.142,-0.353,-0.139,-0.33,0.038,-0.369,-0.191
-0.115,-0.185,-0.07,0.15,-0.022,-0.127,-0.37,-0.155,-0.33,0.06,-0.345,-0.17
-0.096,-0.166,-0.07,0.131,-0.013,-0.118,-0.402,-0.16,-0.33,0.087,-0.287,-0.111
-0.063,-0.134,-0.072,0.099,0.005,-0.103,-0.433,-0.168,-0.33,0.122,-0.223,-0.053
0.0,-0.097,-0.098,0.048,0.049,-0.097,-0.505,-0.233,-0.329,0.14,-0.169,0.007
0.061,-0.06,-0.121,-0.001,0.091,-0.09,-0.608,-0.331,-0.332,0.15,-0.107,0.087
0.105,-0.02,-0.125,-0.042,0.115,-0.072,-0.69,-0.405,-0.345,0.18,-0.025,0.18
0.197,0.012,-0.185,-0.104,0.191,-0.086,-0.788,-0.505,-0.372,0.193,0.052,0.266
0.272,0.08,-0.192,-0.176,0.231,-0.056,-0.897,-0.629,-0.434,0.204,0.124,0.335
0.331,0.121,-0.21,-0.226,0.271,-0.045,-0.983,-0.712,-0.452,0.232,0.213,0.412
0.396,0.14,-0.256,-0.268,0.326,-0.058,-1.045,-0.748,-0.427,0.286,0.324,0.511
0.465,0.2,-0.265,-0.332,0.365,-0.032,-1.095,-0.77,-0.41,0.355,0.435,0.61
0.546,0.241,-0.305,-0.393,0.426,-0.032,-1.12,-0.756,-0.335,0.413,0.528,0.693
0.612,0.282,-0.33,-0.447,0.471,-0.024,-1.14,-0.737,-0.308,0.489,0.644,0.786
0.666,0.326,-0.341,-0.496,0.503,-0.008,-1.16,-0.723,-0.307,0.498,0.659,0.816
0.69,0.338,-0.352,-0.514,0.521,-0.007,-1.18,-0.704,-0.299,0.453,0.587,0.792
0.675,0.315,-0.36,-0.495,0.517,-0.022,-1.205,-0.695,-0.29,0.41,0.525,0.775
0.678,0.304,-0.374,-0.491,0.526,-0.035,-1.248,-0.733,-0.269,0.245,0.338,0.682
0.644,0.241,-0.403,-0.443,0.523,-0.081,-1.261,-0.78,-0.38,0.054,0.106,0.548
0.587,0.153,-0.434,-0.369,0.51,-0.14,-1.263,-0.835,-0.569,-0.141,-0.128,0.397
0.521,0.076,-0.445,-0.298,0.483,-0.184,-1.253,-0.91,-0.768,-0.344,-0.354,0.234
0.455,0.005,-0.45,-0.23,0.452,-0.222,-1.21,-0.955,-0.98,-0.505,-0.54,0.075
0.43,-0.058,-0.488,-0.186,0.46,-0.273,-1.177,-0.897,-1.107,-0.566,-0.656,-0.058
0.365,-0.127,-0.493,-0.118,0.43,-0.31,-1.109,-0.844,-1.079,-0.534,-0.709,-0.146
0.311,-0.171,-0.482,-0.07,0.397,-0.326,-1.008,-0.752,-1.013,-0.482,-0.692,-0.182
0.277,-0.201,-0.478,-0.038,0.378,-0.339,-0.896,-0.603,-0.937,-0.427,-0.637,-0.183
0.21,-0.26,-0.47,0.025,0.34,-0.365,-0.785,-0.475,-0.795,-0.345,-0.595,-0.18
0.159,-0.311,-0.47,0.077,0.314,-0.39,-0.694,-0.379,-0.688,-0.283,-0.563,-0.198
0.094,-0.335,-0.429,0.121,0.262,-0.382,-0.625,-0.311,-0.599,-0.228,-0.532,-0.193
0.048,-0.328,-0.375,0.14,0.212,-0.351,-0.564,-0.248,-0.528,-0.172,-0.496,-0.18
0.022,-0.304,-0.326,0.141,0.174,-0.315,-0.507,-0.195,-0.47,-0.115,-0.455,-0.173
-0.025,-0.285,-0.26,0.155,0.118,-0.272,-0.46,-0.165,-0.41,-0.06,-0.42,-0.165
-0.076,-0.272,-0.197,0.175,0.061,-0.234,-0.413,-0.136,-0.373,-0.027,-0.403,-0.157
-0.101,-0.264,-0.162,0.183,0.03,-0.213,-0.396,-0.119,-0.339,0.006,-0.388,-0.149
-0.122,-0.256,-0.135,0.189,0.007,-0.196,-0.392,-0.111,-0.317,0.028,-0.372,-0.14
-0.135,-0.247,-0.112,0.192,-0.012,-0.179,-0.383,-0.103,-0.307,0.037,-0.356,-0.135
-0.125,-0.235,-0.11,0.18,-0.007,-0.172,-0.375,-0.095,-0.295,0.045,-0.345,-0.14
-0.12,-0.227,-0.106,0.174,-0.007,-0.167,-0.367,-0.083,-0.283,0.048,-0.341,-0.14
-0.117,-0.219,-0.101,0.168,-0.008,-0.16,-0.359,-0.074,-0.27,0.059,-0.337,-0.14
-0.112,-0.212,-0.1,0.162,-0.006,-0.156,-0.351,-0.066,-0.262,0.068,-0.333,-0.14
-0.11,-0.21,-0.099,0.16,-0.005,-0.155,-0.344,-0.058,-0.259,0.07,-0.329,-0.14
-0.115,-0.21,-0.095,0.163,-0.01,-0.152,-0.34,-0.055,-0.255,0.07,-0.325,-0.14
-0.12,-0.21,-0.091,0.165,-0.015,-0.15,-0.34,-0.055,-0.255,0.07,-0.321,-0.139
-0.117,-0.207,-0.09,0.162,-0.013,-0.148,-0.341,-0.052,-0.253,0.073,-0.317,-0.15
-0.116,-0.204,-0.089,0.16,-0.013,-0.146,-0.338,-0.05,-0.247,0.076,-0.313,-0.155
-0.121,-0.205,-0.084,0.164,-0.018,-0.144,-0.335,-0.049,-0.245,0.075,-0.31,-0.149
-0.125,-0.205,-0.08,0.165,-0.022,-0.142,-0.335,-0.045,-0.245,0.075,-0.31,-0.15
-0.125,-0.205,-0.08,0.165,-0.022,-0.142,-0.335,-0.045,-0.237,0.079,-0.306,-0.151
-0.125,-0.202,-0.077,0.164,-0.024,-0.139,-0.332,-0.042,-0.231,0.081,-0.305,-0.147
-0.125,-0.199,-0.074,0.163,-0.025,-0.136,-0.329,-0.04,-0.228,0.079,-0.303,-0.144
-0.125,-0.2,-0.075,0.163,-0.025,-0.137,-0.33,-0.039,-0.224,0.081,-0.3,-0.145
-0.125,-0.2,-0.075,0.163,-0.025,-0.137,-0.33,-0.035,-0.22,0.085,-0.3,-0.145
-0.125,-0.2,-0.075,0.163,-0.025,-0.137,-0.326,-0.035,-0.216,0.085,-0.296,-0.141
-0.122,-0.197,-0.075,0.16,-0.023,-0.136,-0.324,-0.032,-0.212,0.085,-0.295,-0.139
-0.119,-0.194,-0.075,0.157,-0.022,-0.135,-0.326,-0.03,-0.208,0.085,-0.293,-0.141
-0.12,-0.195,-0.075,0.158,-0.022,-0.135,-0.324,-0.029,-0.205,0.085,-0.29,-0.139
-0.12,-0.195,-0.075,0.158,-0.022,-0.135,-0.32,-0.025,-0.205,0.085,-0.29,-0.135
-0.116,-0.191,-0.075,0.154,-0.02,-0.132,-0.32,-0.025,-0.201,0.083,-0.286,-0.135
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,-0.321,-0.022,-0.2,0.098,-0.285,-0.136
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,-0.318,-0.02,-0.198,0.105,-0.283,-0.133
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,-0.315,-0.019,-0.194,0.099,-0.28,-0.13
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,-0.315,-0.015,-0.195,0.1,-0.28,-0.13
-0.111,-0.186,-0.075,0.149,-0.017,-0.13,-0.315,-0.015,-0.196,0.1,-0.276,-0.13
-0.11,-0.185,-0.075,0.148,-0.017,-0.13,-0.312,-0.012,-0.192,0.1,-0.274,-0.127
-0.11,-0.185,-0.075,0.148,-0.017,-0.13,-0.31,-0.01,-0.19,0.1,-0.276,-0.124
-0.11,-0.185,-0.075,0.148,-0.017,-0.13,-0.31,-0.009,-0.189,0.1,-0.274,-0.125
-0.11,-0.185,-0.075,0.148,-0.017,-0.13,-0.31,-0.005,-0.185,0.1,-0.27,-0.125
-0.11,-0.185,-0.075,0.148,-0.017,-0.13,-0.31,-0.005,-0.185,0.104,-0.27,-0.121
-0.108,-0.183,-0.075,0.146,-0.016,-0.129,-0.307,-0.002,-0.182,0.104,-0.27,-0.119
-0.118,-0.193,-0.075,0.156,-0.021,-0.134,-0.305,0.0,-0.179,0.109,-0.27,-0.121
-0.14,-0.215,-0.075,0.178,-0.032,-0.144,-0.304,0.001,-0.181,0.124,-0.269,-0.119
-0.15,-0.225,-0.075,0.188,-0.037,-0.15,-0.3,0.005,-0.18,0.135,-0.265,-0.12
-0.146,-0.221,-0.075,0.184,-0.035,-0.148,-0.3,0.005,-0.172,0.14,-0.265,-0.141
-0.144,-0.219,-0.075,0.182,-0.035,-0.146,-0.297,0.008,-0.166,0.14,-0.265,-0.144
-0.145,-0.221,-0.075,0.183,-0.035,-0.148,-0.294,0.01,-0.163,0.14,-0.265,-0.139
-0.145,-0.219,-0.074,0.183,-0.035,-0.146,-0.295,0.011,-0.159,0.14,-0.264,-0.14
-0.145,-0.215,-0.07,0.18,-0.037,-0.142,-0.295,0.015,-0.155,0.14,-0.26,-0.14
-0.144,-0.215,-0.07,0.179,-0.037,-0.142,-0.291,0.015,-0.151,0.14,-0.26,-0.136
-0.149,-0.216,-0.067,0.183,-0.04,-0.141,-0.29,0.018,-0.147,0.14,-0.261,-0.135
-0.148,-0.213,-0.065,0.181,-0.041,-0.139,-0.288,0.02,-0.143,0.14,-0.258,-0.135
-0.145,-0.21,-0.064,0.178,-0.041,-0.136,-0.285,0.021,-0.139,0.141,-0.255,-0.135
