I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.041,-0.057,-0.016,0.049,-0.012,-0.037,0.04,0.008,-0.082,-0.115,-0.097,-0.06
-0.039,-0.06,-0.021,0.05,-0.009,-0.041,0.04,0.005,-0.085,-0.115,-0.1,-0.06
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.04,0.005,-0.085,-0.115,-0.1,-0.06
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.04,0.005,-0.089,-0.119,-0.1,-0.06
-0.036,-0.063,-0.028,0.049,-0.004,-0.045,0.04,0.002,-0.09,-0.121,-0.1,-0.063
-0.033,-0.065,-0.032,0.05,0.0,-0.048,0.04,-0.001,-0.092,-0.119,-0.1,-0.066
-0.029,-0.065,-0.036,0.048,0.004,-0.051,0.04,0.0,-0.096,-0.121,-0.101,-0.065
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.04,0.0,-0.095,-0.125,-0.105,-0.065
-0.02,-0.061,-0.041,0.04,0.01,-0.051,0.04,-0.004,-0.091,-0.125,-0.105,-0.065
-0.023,-0.06,-0.037,0.041,0.007,-0.048,0.04,-0.006,-0.09,-0.125,-0.105,-0.064
-0.026,-0.06,-0.034,0.043,0.004,-0.047,0.04,-0.004,-0.09,-0.125,-0.105,-0.067
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.04,-0.006,-0.09,-0.125,-0.105,-0.07
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.04,-0.01,-0.09,-0.125,-0.105,-0.07
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.04,-0.01,-0.09,-0.129,-0.101,-0.07
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.04,-0.009,-0.09,-0.13,-0.1,-0.07
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.04,-0.012,-0.09,-0.13,-0.1,-0.07
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.039,-0.015,-0.09,-0.13,-0.1,-0.069
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.035,-0.015,-0.09,-0.13,-0.1,-0.065
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.035,-0.015,-0.09,-0.13,-0.1,-0.065
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.035,-0.018,-0.09,-0.127,-0.1,-0.065
-0.026,-0.06,-0.035,0.043,0.005,-0.047,0.035,-0.021,-0.09,-0.124,-0.1,-0.065
-0.024,-0.059,-0.035,0.042,0.006,-0.047,0.035,-0.02,-0.089,-0.125,-0.1,-0.065
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.035,-0.02,-0.085,-0.125,-0.1,-0.065
-0.024,-0.055,-0.031,0.039,0.004,-0.042,0.035,-0.02,-0.085,-0.125,-0.1,-0.065
-0.026,-0.055,-0.03,0.04,0.003,-0.042,0.035,-0.017,-0.085,-0.126,-0.1,-0.065
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.035,-0.014,-0.085,-0.123,-0.1,-0.065
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.035,-0.015,-0.085,-0.12,-0.1,-0.065
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.035,-0.015,-0.085,-0.12,-0.1,-0.065
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.035,-0.011,-0.085,-0.12,-0.1,-0.065
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.035,-0.009,-0.085,-0.12,-0.1,-0.065
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.035,-0.011,-0.085,-0.12,-0.1,-0.065
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.035,-0.009,-0.085,-0.12,-0.1,-0.065
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.035,-0.005,-0.085,-0.12,-0.1,-0.065
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.035,-0.005,-0.085,-0.116,-0.1,-0.065
-0.025,-0.056,-0.03,0.04,0.003,-0.042,0.035,-0.006,-0.086,-0.115,-0.1,-0.065
-0.024,-0.053,-0.03,0.038,0.003,-0.041,0.035,-0.003,-0.083,-0.115,-0.1,-0.065
-0.019,-0.05,-0.031,0.034,0.006,-0.04,0.035,0.0,-0.08,-0.115,-0.1,-0.065
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.035,0.0,-0.08,-0.115,-0.1,-0.065
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.035,0.0,-0.08,-0.115,-0.1,-0.065
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.035,0.003,-0.077,-0.112,-0.101,-0.065
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.035,0.006,-0.074,-0.109,-0.098,-0.065
-0.014,-0.049,-0.035,0.032,0.01,-0.042,0.035,0.005,-0.075,-0.11,-0.095,-0.065
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.035,0.005,-0.075,-0.11,-0.095,-0.065
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.035,0.009,-0.071,-0.11,-0.095,-0.065
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.032,0.011,-0.069,-0.11,-0.095,-0.062
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.029,0.009,-0.071,-0.11,-0.095,-0.059
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.03,0.011,-0.069,-0.109,-0.094,-0.06
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.03,0.015,-0.065,-0.105,-0.09,-0.06
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.03,0.015,-0.065,-0.105,-0.09,-0.06
-0.007,-0.042,-0.034,0.025,0.014,-0.038,0.03,0.015,-0.066,-0.105,-0.09,-0.057
-0.003,-0.039,-0.037,0.021,0.017,-0.038,0.03,0.015,-0.063,-0.105,-0.09,-0.054
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.03,0.015,-0.06,-0.105,-0.09,-0.055
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.03,0.015,-0.06,-0.105,-0.09,-0.055
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.03,0.015,-0.06,-0.101,-0.09,-0.055
-0.001,-0.041,-0.04,0.021,0.02,-0.04,0.03,0.015,-0.057,-0.1,-0.087,-0.052
0.002,-0.038,-0.04,0.018,0.021,-0.039,0.03,0.015,-0.054,-0.1,-0.084,-0.049
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.03,0.015,-0.055,-0.1,-0.085,-0.05
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.03,0.015,-0.055,-0.1,-0.085,-0.05
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.03,0.015,-0.051,-0.1,-0.085,-0.05
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.03,0.015,-0.05,-0.101,-0.086,-0.051
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.03,0.015,-0.05,-0.098,-0.083,-0.048
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.03,0.015,-0.05,-0.095,-0.08,-0.045
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.03,0.015,-0.05,-0.095,-0.08,-0.045
0.0,-0.039,-0.04,0.019,0.02,-0.039,0.03,0.015,-0.054,-0.095,-0.08,-0.045
0.003,-0.04,-0.043,0.019,0.023,-0.041,0.03,0.015,-0.055,-0.095,-0.08,-0.046
0.006,-0.04,-0.046,0.018,0.026,-0.042,0.03,0.015,-0.055,-0.095,-0.08,-0.043
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.03,0.015,-0.055,-0.094,-0.08,-0.04
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.03,0.015,-0.055,-0.09,-0.08,-0.04
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.03,0.015,-0.059,-0.09,-0.084,-0.04
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.03,0.015,-0.06,-0.09,-0.085,-0.04
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.03,0.015,-0.06,-0.09,-0.085,-0.04
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.029,0.015,-0.06,-0.09,-0.085,-0.041
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.025,0.015,-0.06,-0.09,-0.085,-0.045
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.025,0.015,-0.06,-0.09,-0.085,-0.045
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.025,0.015,-0.063,-0.093,-0.085,-0.045
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.025,0.015,-0.066,-0.096,-0.085,-0.045
0.004,-0.041,-0.045,0.019,0.025,-0.042,0.025,0.015,-0.065,-0.095,-0.085,-0.045
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.025,0.015,-0.065,-0.095,-0.085,-0.045
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.025,0.015,-0.065,-0.099,-0.085,-0.045
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.026,0.012,-0.064,-0.101,-0.085,-0.045
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.023,0.009,-0.067,-0.099,-0.085,-0.045
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.02,0.01,-0.07,-0.101,-0.085,-0.045
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.02,0.01,-0.07,-0.105,-0.085,-0.045
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.02,0.01,-0.07,-0.105,-0.085,-0.045
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.02,0.007,-0.073,-0.105,-0.085,-0.045
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.02,0.004,-0.076,-0.105,-0.085,-0.045
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.02,0.005,-0.075,-0.106,-0.085,-0.045
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.02,0.005,-0.075,-0.11,-0.085,-0.045
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.02,0.005,-0.079,-0.11,-0.085,-0.045
0.001,-0.044,-0.045,0.022,0.023,-0.045,0.017,0.002,-0.08,-0.11,-0.085,-0.045
-0.002,-0.047,-0.045,0.025,0.022,-0.046,0.014,-0.001,-0.08,-0.11,-0.085,-0.045
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.015,0.0,-0.08,-0.11,-0.085,-0.045
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.015,0.0,-0.08,-0.11,-0.085,-0.045
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.015,0.0,-0.08,-0.11,-0.085,-0.045
-0.008,-0.053,-0.045,0.031,0.019,-0.049,0.015,0.001,-0.08,-0.11,-0.086,-0.045
-0.011,-0.056,-0.045,0.034,0.018,-0.05,0.015,-0.002,-0.08,-0.11,-0.083,-0.045
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.015,-0.005,-0.081,-0.11,-0.08,-0.045
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.015,-0.005,-0.085,-0.11,-0.08,-0.045
-0.014,-0.059,-0.045,0.037,0.015,-0.052,0.015,-0.005,-0.085,-0.11,-0.08,-0.045
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.004,-0.085,-0.109,-0.08,-0.048
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.007,-0.085,-0.112,-0.08,-0.051
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.01,-0.085,-0.115,-0.08,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.01,-0.085,-0.115,-0.08,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.01,-0.085,-0.115,-0.08,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.01,-0.084,-0.115,-0.08,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.01,-0.087,-0.115,-0.08,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.011,-0.09,-0.115,-0.08,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.015,-0.09,-0.115,-0.08,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.015,-0.09,-0.115,-0.08,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.015,-0.09,-0.115,-0.077,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.015,-0.09,-0.115,-0.074,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.015,-0.09,-0.115,-0.075,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.015,-0.09,-0.115,-0.075,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.015,-0.09,-0.115,-0.075,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.015,-0.091,-0.115,-0.075,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.015,-0.088,-0.115,-0.075,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.015,-0.085,-0.115,-0.075,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.015,-0.085,-0.115,-0.075,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.015,-0.085,-0.115,-0.075,-0.05
-0.018,-0.06,-0.042,0.039,0.012,-0.051,0.015,-0.014,-0.085,-0.115,-0.075,-0.05
-0.021,-0.06,-0.039,0.04,0.009,-0.05,0.015,-0.017,-0.085,-0.115,-0.075,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.015,-0.02,-0.085,-0.115,-0.075,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.015,-0.02,-0.085,-0.115,-0.075,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.015,-0.02,-0.085,-0.115,-0.075,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.015,-0.02,-0.085,-0.115,-0.075,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.015,-0.02,-0.085,-0.115,-0.075,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.015,-0.02,-0.085,-0.115,-0.075,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.015,-0.02,-0.085,-0.115,-0.075,-0.05
-0.024,-0.06,-0.036,0.042,0.006,-0.047,0.015,-0.02,-0.085,-0.115,-0.075,-0.05
-0.026,-0.061,-0.035,0.044,0.004,-0.047,0.015,-0.02,-0.085,-0.115,-0.075,-0.05
-0.023,-0.058,-0.035,0.041,0.006,-0.046,0.015,-0.02,-0.085,-0.115,-0.075,-0.05
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,-0.02,-0.085,-0.115,-0.075,-0.05
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,-0.02,-0.085,-0.115,-0.075,-0.05
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,-0.02,-0.085,-0.115,-0.075,-0.05
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,-0.017,-0.085,-0.115,-0.075,-0.05
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,-0.014,-0.085,-0.115,-0.075,-0.05
-0.021,-0.055,-0.034,0.038,0.007,-0.045,0.015,-0.015,-0.085,-0.115,-0.075,-0.05
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.015,-0.085,-0.115,-0.075,-0.05
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.015,-0.085,-0.115,-0.075,-0.05
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.015,-0.085,-0.115,-0.075,-0.05
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.015,-0.085,-0.115,-0.075,-0.05
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.015,-0.085,-0.116,-0.075,-0.05
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.015,-0.085,-0.12,-0.075,-0.05
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.015,-0.089,-0.12,-0.075,-0.05
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.015,-0.09,-0.12,-0.075,-0.05
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.015,-0.09,-0.12,-0.075,-0.05
-0.026,-0.055,-0.029,0.04,0.002,-0.042,0.015,-0.015,-0.09,-0.12,-0.075,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,-0.015,-0.09,-0.12,-0.075,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,-0.015,-0.09,-0.12,-0.075,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,-0.015,-0.09,-0.12,-0.076,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,-0.015,-0.09,-0.12,-0.073,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,-0.015,-0.09,-0.12,-0.07,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,-0.015,-0.09,-0.12,-0.07,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,-0.015,-0.09,-0.12,-0.07,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.018,-0.015,-0.09,-0.12,-0.07,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.021,-0.015,-0.09,-0.12,-0.07,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.02,-0.015,-0.09,-0.12,-0.07,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.02,-0.015,-0.09,-0.12,-0.07,-0.05
-0.026,-0.051,-0.025,0.039,0.0,-0.037,0.02,-0.015,-0.09,-0.12,-0.07,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.02,-0.015,-0.09,-0.12,-0.07,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.02,-0.015,-0.09,-0.12,-0.07,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.02,-0.016,-0.09,-0.12,-0.07,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.02,-0.02,-0.09,-0.12,-0.07,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.02,-0.02,-0.09,-0.12,-0.07,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.02,-0.02,-0.09,-0.12,-0.07,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.02,-0.02,-0.09,-0.12,-0.07,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.02,-0.02,-0.09,-0.12,-0.07,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.02,-0.02,-0.09,-0.12,-0.07,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.02,-0.02,-0.09,-0.12,-0.07,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.02,-0.02,-0.09,-0.117,-0.07,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.02,-0.02,-0.09,-0.114,-0.07,-0.05
-0.024,-0.049,-0.025,0.037,0.0,-0.037,0.02,-0.02,-0.09,-0.115,-0.07,-0.05
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.02,-0.02,-0.09,-0.115,-0.07,-0.05
-0.019,-0.045,-0.025,0.033,0.004,-0.035,0.02,-0.02,-0.09,-0.115,-0.07,-0.05
-0.023,-0.045,-0.022,0.034,0.0,-0.033,0.02,-0.02,-0.09,-0.115,-0.07,-0.05
-0.025,-0.045,-0.019,0.035,-0.003,-0.032,0.02,-0.02,-0.09,-0.115,-0.07,-0.05
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,-0.02,-0.09,-0.115,-0.07,-0.05
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,-0.02,-0.09,-0.115,-0.07,-0.05
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,-0.02,-0.09,-0.115,-0.07,-0.05
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,-0.02,-0.09,-0.115,-0.07,-0.05
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,-0.02,-0.09,-0.115,-0.07,-0.05
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.019,-0.02,-0.09,-0.115,-0.07,-0.051
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.015,-0.02,-0.09,-0.115,-0.07,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.015,-0.02,-0.09,-0.111,-0.07,-0.055
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,0.015,-0.02,-0.09,-0.11,-0.07,-0.055
-0.027,-0.047,-0.02,0.037,-0.003,-0.033,0.015,-0.02,-0.09,-0.11,-0.07,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.015,-0.02,-0.09,-0.11,-0.07,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.015,-0.02,-0.09,-0.11,-0.07,-0.055
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,0.015,-0.02,-0.09,-0.11,-0.07,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.016,-0.023,-0.09,-0.11,-0.07,-0.055
-0.037,-0.057,-0.02,0.047,-0.008,-0.038,0.013,-0.026,-0.09,-0.11,-0.07,-0.055
-0.041,-0.061,-0.02,0.051,-0.01,-0.04,0.01,-0.025,-0.09,-0.11,-0.07,-0.055
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.01,-0.025,-0.09,-0.11,-0.07,-0.055
-0.036,-0.056,-0.02,0.046,-0.007,-0.037,0.01,-0.025,-0.09,-0.11,-0.07,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.01,-0.025,-0.09,-0.11,-0.07,-0.054
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.01,-0.025,-0.09,-0.11,-0.07,-0.057
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.01,-0.026,-0.09,-0.109,-0.07,-0.06
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.01,-0.03,-0.09,-0.105,-0.07,-0.06
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.01,-0.03,-0.086,-0.105,-0.07,-0.06
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.007,-0.03,-0.085,-0.105,-0.07,-0.06
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.004,-0.03,-0.085,-0.105,-0.07,-0.06
-0.034,-0.055,-0.021,0.045,-0.006,-0.037,0.005,-0.03,-0.085,-0.105,-0.07,-0.06
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.005,-0.03,-0.085,-0.105,-0.07,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,-0.03,-0.085,-0.105,-0.07,-0.06
-0.028,-0.055,-0.027,0.042,0.0,-0.041,0.005,-0.033,-0.085,-0.105,-0.071,-0.06
-0.031,-0.055,-0.024,0.043,-0.003,-0.04,0.005,-0.036,-0.085,-0.105,-0.068,-0.06
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.005,-0.035,-0.085,-0.105,-0.065,-0.06
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.005,-0.035,-0.085,-0.105,-0.065,-0.06
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.005,-0.035,-0.085,-0.105,-0.065,-0.06
-0.029,-0.055,-0.026,0.043,-0.001,-0.04,0.008,-0.035,-0.085,-0.105,-0.065,-0.057
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,0.011,-0.035,-0.085,-0.105,-0.065,-0.054
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.01,-0.034,-0.085,-0.105,-0.065,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.01,-0.03,-0.085,-0.105,-0.065,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.01,-0.03,-0.085,-0.105,-0.065,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.009,-0.03,-0.085,-0.105,-0.065,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.012,-0.03,-0.085,-0.105,-0.065,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,-0.03,-0.085,-0.105,-0.065,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,-0.03,-0.085,-0.105,-0.065,-0.055
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,0.015,-0.03,-0.085,-0.105,-0.065,-0.051
-0.041,-0.056,-0.015,0.049,-0.013,-0.035,0.015,-0.031,-0.085,-0.105,-0.062,-0.05
-0.038,-0.053,-0.015,0.046,-0.011,-0.034,0.015,-0.028,-0.085,-0.105,-0.059,-0.05
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.015,-0.025,-0.085,-0.105,-0.06,-0.05
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.015,-0.025,-0.085,-0.105,-0.06,-0.05
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.019,-0.025,-0.085,-0.105,-0.06,-0.05
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,0.02,-0.025,-0.086,-0.102,-0.06,-0.05
-0.041,-0.05,-0.009,0.045,-0.016,-0.03,0.02,-0.025,-0.083,-0.099,-0.06,-0.05
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,-0.025,-0.08,-0.1,-0.06,-0.049
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,-0.025,-0.08,-0.1,-0.06,-0.045
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,-0.025,-0.08,-0.1,-0.06,-0.045
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.023,-0.022,-0.08,-0.1,-0.06,-0.045
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.026,-0.019,-0.08,-0.1,-0.06,-0.045
-0.041,-0.05,-0.009,0.045,-0.016,-0.029,0.025,-0.02,-0.079,-0.1,-0.06,-0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.02,-0.075,-0.1,-0.06,-0.045
-0.046,-0.05,-0.005,0.049,-0.02,-0.027,0.025,-0.02,-0.075,-0.1,-0.056,-0.045
-0.042,-0.047,-0.005,0.045,-0.018,-0.026,0.025,-0.02,-0.075,-0.1,-0.055,-0.045
-0.04,-0.044,-0.005,0.042,-0.017,-0.025,0.025,-0.02,-0.075,-0.1,-0.055,-0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.026,-0.02,-0.075,-0.1,-0.055,-0.044
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,-0.02,-0.075,-0.1,-0.055,-0.04
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,-0.02,-0.075,-0.096,-0.055,-0.04
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,0.03,-0.017,-0.072,-0.095,-0.052,-0.04
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,0.03,-0.014,-0.069,-0.095,-0.049,-0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.015,-0.07,-0.095,-0.05,-0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.015,-0.07,-0.095,-0.05,-0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.015,-0.07,-0.095,-0.05,-0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.033,-0.015,-0.071,-0.095,-0.05,-0.041
