I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,0.016,0.071,0.019,-0.063,0.043,-0.04,0.08,-0.071,-0.038,-0.05,-0.073
-0.055,0.012,0.067,0.021,-0.061,0.039,-0.041,0.078,-0.069,-0.044,-0.05,-0.079
-0.055,0.008,0.063,0.023,-0.059,0.035,-0.038,0.086,-0.071,-0.043,-0.05,-0.08
-0.055,0.012,0.068,0.021,-0.062,0.04,-0.035,0.113,-0.069,-0.04,-0.05,-0.08
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.035,0.14,-0.065,-0.04,-0.05,-0.08
-0.028,0.049,0.077,-0.011,-0.052,0.062,-0.035,0.137,-0.065,-0.04,-0.05,-0.08
-0.028,0.043,0.072,-0.008,-0.05,0.057,-0.032,0.134,-0.065,-0.04,-0.05,-0.079
-0.04,0.028,0.068,0.006,-0.055,0.048,-0.029,0.136,-0.065,-0.04,-0.05,-0.082
-0.046,0.018,0.064,0.013,-0.055,0.04,-0.03,0.134,-0.064,-0.04,-0.05,-0.085
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.03,0.13,-0.06,-0.04,-0.05,-0.085
-0.062,-0.002,0.06,0.032,-0.061,0.029,-0.026,0.13,-0.06,-0.04,-0.05,-0.085
-0.072,-0.015,0.057,0.043,-0.065,0.021,-0.024,0.13,-0.06,-0.037,-0.047,-0.085
-0.076,-0.023,0.053,0.049,-0.065,0.014,-0.026,0.13,-0.06,-0.034,-0.044,-0.085
-0.083,-0.034,0.049,0.059,-0.066,0.008,-0.024,0.129,-0.059,-0.035,-0.045,-0.086
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.02,0.125,-0.055,-0.035,-0.045,-0.095
-0.087,-0.047,0.041,0.067,-0.064,-0.002,-0.02,0.125,-0.055,-0.035,-0.045,-0.112
-0.084,-0.044,0.04,0.064,-0.061,-0.002,-0.021,0.125,-0.056,-0.035,-0.046,-0.116
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.018,0.125,-0.053,-0.035,-0.043,-0.115
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.015,0.124,-0.05,-0.035,-0.04,-0.115
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.015,0.12,-0.05,-0.035,-0.04,-0.115
-0.081,-0.041,0.04,0.061,-0.06,0.0,-0.015,0.12,-0.05,-0.031,-0.04,-0.115
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.012,0.121,-0.051,-0.03,-0.04,-0.115
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.009,0.118,-0.048,-0.03,-0.04,-0.115
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.01,0.115,-0.045,-0.03,-0.04,-0.115
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.01,0.115,-0.045,-0.03,-0.04,-0.115
-0.076,-0.036,0.04,0.056,-0.057,0.002,-0.006,0.115,-0.045,-0.03,-0.036,-0.115
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.005,0.116,-0.046,-0.03,-0.035,-0.115
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.005,0.113,-0.043,-0.03,-0.035,-0.115
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.005,0.11,-0.04,-0.03,-0.035,-0.115
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.005,0.11,-0.04,-0.03,-0.035,-0.115
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.001,0.11,-0.04,-0.034,-0.035,-0.115
-0.072,-0.032,0.04,0.052,-0.056,0.004,0.0,0.11,-0.041,-0.035,-0.032,-0.115
-0.069,-0.029,0.04,0.049,-0.055,0.005,0.0,0.11,-0.038,-0.035,-0.029,-0.114
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.0,0.11,-0.035,-0.035,-0.03,-0.116
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.0,0.11,-0.035,-0.035,-0.03,-0.125
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.004,0.113,-0.035,-0.035,-0.03,-0.13
-0.067,-0.027,0.04,0.047,-0.053,0.006,0.005,0.125,-0.035,-0.035,-0.03,-0.13
-0.064,-0.024,0.04,0.044,-0.052,0.007,0.005,0.13,-0.035,-0.035,-0.03,-0.13
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.005,0.124,-0.034,-0.036,-0.029,-0.131
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.005,0.125,-0.03,-0.04,-0.025,-0.135
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.005,0.125,-0.03,-0.04,-0.02,-0.135
-0.065,-0.024,0.04,0.045,-0.052,0.007,0.008,0.125,-0.03,-0.04,-0.02,-0.134
-0.067,-0.027,0.04,0.047,-0.053,0.006,0.011,0.125,-0.03,-0.04,-0.018,-0.137
-0.071,-0.03,0.04,0.051,-0.056,0.005,0.01,0.125,-0.029,-0.04,-0.015,-0.14
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.01,0.125,-0.025,-0.04,-0.015,-0.14
-0.061,-0.03,0.032,0.045,-0.047,0.001,0.01,0.125,-0.025,-0.04,-0.011,-0.153
-0.06,-0.033,0.027,0.046,-0.043,-0.003,0.009,0.124,-0.025,-0.04,-0.006,-0.151
-0.057,-0.036,0.021,0.046,-0.038,-0.007,0.013,0.128,-0.024,-0.039,-0.005,-0.14
-0.049,-0.035,0.014,0.041,-0.031,-0.01,0.022,0.137,-0.027,-0.042,-0.004,-0.134
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,0.15,-0.025,-0.04,0.0,-0.13
-0.037,-0.035,0.001,0.036,-0.019,-0.016,0.038,0.174,0.018,-0.001,-0.003,-0.123
-0.033,-0.034,-0.001,0.034,-0.015,-0.018,0.044,0.196,0.059,0.039,0.025,-0.112
-0.024,-0.039,-0.015,0.032,-0.004,-0.027,0.063,0.249,0.109,0.087,0.061,-0.111
-0.014,-0.055,-0.041,0.035,0.014,-0.047,0.1,0.347,0.204,0.161,0.096,-0.098
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.145,0.465,0.345,0.265,0.165,-0.04
0.043,-0.038,-0.081,-0.003,0.062,-0.059,0.19,0.586,0.504,0.416,0.279,0.059
0.119,-0.012,-0.131,-0.053,0.124,-0.071,0.219,0.695,0.672,0.605,0.442,0.2
0.218,0.033,-0.185,-0.125,0.201,-0.076,0.209,0.778,0.836,0.853,0.68,0.414
0.326,0.093,-0.233,-0.21,0.28,-0.07,0.178,0.858,1.014,1.16,0.985,0.692
0.435,0.15,-0.285,-0.292,0.36,-0.067,0.15,0.96,1.235,1.505,1.325,0.995
0.573,0.245,-0.327,-0.409,0.45,-0.041,0.091,1.038,1.464,1.891,1.69,1.327
0.725,0.338,-0.388,-0.532,0.556,-0.025,-0.006,1.075,1.653,2.251,2.04,1.651
0.888,0.441,-0.447,-0.664,0.667,-0.003,-0.097,1.128,1.862,2.622,2.401,1.989
1.066,0.567,-0.499,-0.816,0.782,0.034,-0.212,1.165,2.051,3.009,2.805,2.377
1.25,0.685,-0.565,-0.967,0.907,0.06,-0.38,1.135,2.155,3.37,3.225,2.79
1.414,0.762,-0.652,-1.087,1.033,0.055,-0.497,1.119,2.27,3.719,3.599,3.144
1.537,0.804,-0.734,-1.17,1.135,0.035,-0.619,1.007,2.226,3.939,3.884,3.418
1.559,0.822,-0.737,-1.19,1.147,0.042,-0.732,0.78,2.032,4.022,4.053,3.609
1.472,0.825,-0.647,-1.148,1.059,0.089,-0.85,0.434,1.697,3.936,4.065,3.676
1.32,0.83,-0.49,-1.075,0.905,0.17,-0.965,0.005,1.225,3.655,3.905,3.58
1.11,0.854,-0.256,-0.982,0.682,0.299,-0.932,-0.319,0.815,3.304,3.587,3.323
0.891,0.83,-0.061,-0.861,0.476,0.384,-0.909,-0.523,0.464,2.824,2.977,2.797
0.613,0.735,0.122,-0.674,0.246,0.428,-0.803,-0.655,0.076,2.144,2.206,2.062
0.276,0.61,0.333,-0.443,-0.028,0.472,-0.577,-0.734,-0.331,1.345,1.441,1.286
-0.02,0.51,0.53,-0.245,-0.275,0.52,-0.4,-0.775,-0.67,0.585,0.665,0.51
-0.212,0.441,0.653,-0.114,-0.433,0.547,-0.351,-0.823,-0.963,-0.078,-0.153,-0.309
-0.281,0.334,0.615,-0.026,-0.449,0.474,-0.314,-0.829,-1.216,-0.619,-0.687,-0.697
-0.313,0.196,0.509,0.059,-0.412,0.352,-0.272,-0.829,-1.433,-1.039,-0.89,-0.819
-0.336,0.099,0.435,0.119,-0.386,0.266,-0.242,-0.804,-1.528,-1.266,-0.92,-0.919
-0.325,0.06,0.385,0.132,-0.355,0.222,-0.215,-0.69,-1.43,-1.25,-0.88,-0.945
-0.322,0.011,0.332,0.155,-0.327,0.171,-0.206,-0.56,-1.257,-1.12,-0.78,-0.897
-0.271,0.018,0.289,0.127,-0.28,0.153,-0.2,-0.446,-1.066,-0.992,-0.663,-0.832
-0.221,0.029,0.25,0.095,-0.236,0.14,-0.19,-0.347,-0.893,-0.877,-0.58,-0.768
-0.209,0.011,0.219,0.098,-0.214,0.115,-0.184,-0.269,-0.744,-0.761,-0.526,-0.713
-0.205,0.0,0.205,0.102,-0.205,0.102,-0.175,-0.22,-0.61,-0.655,-0.465,-0.67
-0.197,-0.008,0.189,0.102,-0.193,0.09,-0.136,-0.171,-0.505,-0.57,-0.413,-0.63
-0.192,-0.019,0.173,0.105,-0.182,0.077,-0.097,-0.097,-0.405,-0.491,-0.362,-0.593
-0.188,-0.031,0.157,0.109,-0.172,0.063,-0.061,-0.032,-0.308,-0.424,-0.321,-0.556
-0.184,-0.042,0.141,0.113,-0.163,0.049,-0.019,0.019,-0.235,-0.363,-0.285,-0.524
-0.18,-0.05,0.13,0.115,-0.155,0.04,0.02,0.07,-0.19,-0.305,-0.25,-0.51
-0.176,-0.054,0.122,0.115,-0.149,0.033,0.034,0.088,-0.144,-0.291,-0.237,-0.498
-0.17,-0.055,0.115,0.113,-0.142,0.029,0.038,0.099,-0.123,-0.282,-0.229,-0.483
-0.159,-0.055,0.104,0.106,-0.131,0.025,0.042,0.11,-0.116,-0.269,-0.221,-0.467
-0.148,-0.056,0.093,0.101,-0.12,0.018,0.046,0.125,-0.108,-0.257,-0.212,-0.46
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.05,0.145,-0.1,-0.245,-0.2,-0.465
-0.138,-0.061,0.077,0.099,-0.108,0.008,0.054,0.153,-0.088,-0.236,-0.192,-0.465
-0.125,-0.057,0.069,0.091,-0.097,0.005,0.059,0.165,-0.079,-0.232,-0.184,-0.465
-0.134,-0.071,0.062,0.102,-0.098,-0.005,0.06,0.17,-0.071,-0.226,-0.177,-0.465
-0.153,-0.093,0.059,0.123,-0.106,-0.017,0.061,0.164,-0.063,-0.219,-0.175,-0.465
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.065,0.165,-0.06,-0.215,-0.175,-0.465
-0.142,-0.095,0.047,0.118,-0.094,-0.024,0.065,0.165,-0.06,-0.207,-0.175,-0.465
-0.137,-0.095,0.042,0.116,-0.089,-0.026,0.065,0.165,-0.06,-0.201,-0.175,-0.465
-0.133,-0.095,0.038,0.114,-0.085,-0.028,0.065,0.163,-0.06,-0.202,-0.175,-0.465
-0.129,-0.095,0.034,0.111,-0.081,-0.03,0.065,0.16,-0.06,-0.205,-0.175,-0.465
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.065,0.16,-0.06,-0.205,-0.175,-0.465
-0.129,-0.099,0.03,0.114,-0.079,-0.035,0.069,0.16,-0.056,-0.205,-0.175,-0.465
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.07,0.161,-0.055,-0.205,-0.175,-0.465
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.07,0.158,-0.055,-0.205,-0.175,-0.465
-0.129,-0.1,0.029,0.115,-0.079,-0.035,0.07,0.155,-0.055,-0.206,-0.175,-0.465
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.07,0.155,-0.055,-0.21,-0.175,-0.465
-0.124,-0.1,0.025,0.111,-0.075,-0.037,0.07,0.155,-0.055,-0.21,-0.175,-0.465
-0.128,-0.103,0.025,0.115,-0.076,-0.039,0.073,0.155,-0.056,-0.21,-0.175,-0.465
-0.131,-0.105,0.025,0.118,-0.078,-0.04,0.076,0.155,-0.053,-0.21,-0.175,-0.465
-0.129,-0.105,0.024,0.117,-0.076,-0.04,0.075,0.154,-0.05,-0.21,-0.175,-0.465
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.075,0.15,-0.05,-0.21,-0.175,-0.465
-0.124,-0.104,0.02,0.114,-0.071,-0.042,0.075,0.15,-0.05,-0.213,-0.175,-0.465
-0.131,-0.111,0.02,0.121,-0.075,-0.045,0.075,0.15,-0.05,-0.221,-0.175,-0.468
-0.138,-0.118,0.02,0.128,-0.079,-0.049,0.075,0.15,-0.05,-0.227,-0.175,-0.472
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.075,0.149,-0.049,-0.231,-0.175,-0.476
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.075,0.145,-0.045,-0.235,-0.175,-0.48
-0.135,-0.12,0.016,0.127,-0.076,-0.051,0.079,0.145,-0.045,-0.239,-0.175,-0.48
-0.138,-0.123,0.015,0.13,-0.076,-0.054,0.08,0.145,-0.045,-0.244,-0.175,-0.483
-0.141,-0.126,0.015,0.133,-0.077,-0.055,0.08,0.145,-0.045,-0.244,-0.175,-0.486
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.08,0.145,-0.045,-0.247,-0.175,-0.493
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.08,0.145,-0.045,-0.26,-0.175,-0.505
-0.14,-0.129,0.011,0.135,-0.075,-0.059,0.08,0.149,-0.045,-0.261,-0.179,-0.51
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.08,0.15,-0.042,-0.26,-0.18,-0.51
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.08,0.152,-0.039,-0.261,-0.182,-0.512
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.081,0.155,-0.04,-0.268,-0.185,-0.515
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.085,0.155,-0.04,-0.28,-0.185,-0.515
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.085,0.159,-0.04,-0.285,-0.189,-0.519
-0.137,-0.13,0.007,0.133,-0.072,-0.061,0.084,0.16,-0.04,-0.285,-0.19,-0.519
-0.135,-0.13,0.004,0.132,-0.069,-0.062,0.087,0.162,-0.04,-0.287,-0.192,-0.525
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.09,0.165,-0.04,-0.291,-0.195,-0.537
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.09,0.165,-0.04,-0.295,-0.195,-0.54
-0.136,-0.13,0.005,0.132,-0.07,-0.062,0.09,0.169,-0.04,-0.299,-0.199,-0.539
-0.131,-0.129,0.002,0.13,-0.067,-0.064,0.093,0.17,-0.04,-0.302,-0.203,-0.545
-0.132,-0.132,-0.001,0.132,-0.065,-0.066,0.096,0.171,-0.04,-0.309,-0.207,-0.556
-0.135,-0.135,0.0,0.135,-0.067,-0.067,0.095,0.176,-0.04,-0.316,-0.211,-0.567
-0.135,-0.135,0.0,0.135,-0.067,-0.067,0.095,0.18,-0.04,-0.32,-0.215,-0.57
-0.14,-0.14,0.0,0.14,-0.07,-0.07,0.099,0.184,-0.036,-0.324,-0.219,-0.57
-0.135,-0.138,-0.003,0.137,-0.066,-0.07,0.101,0.188,-0.035,-0.328,-0.22,-0.569
-0.142,-0.148,-0.006,0.146,-0.068,-0.076,0.099,0.192,-0.035,-0.332,-0.222,-0.575
-0.156,-0.161,-0.005,0.159,-0.076,-0.083,0.101,0.196,-0.035,-0.336,-0.225,-0.587
-0.15,-0.155,-0.005,0.153,-0.072,-0.08,0.105,0.2,-0.035,-0.34,-0.225,-0.59
-0.149,-0.155,-0.005,0.152,-0.072,-0.08,0.105,0.204,-0.035,-0.344,-0.229,-0.59
-0.151,-0.155,-0.004,0.154,-0.073,-0.08,0.104,0.207,-0.035,-0.345,-0.23,-0.593
-0.148,-0.155,-0.007,0.152,-0.07,-0.081,0.107,0.214,-0.035,-0.347,-0.232,-0.595
-0.145,-0.155,-0.01,0.15,-0.067,-0.082,0.11,0.222,-0.035,-0.358,-0.235,-0.596
-0.145,-0.155,-0.01,0.15,-0.067,-0.082,0.11,0.225,-0.035,-0.37,-0.235,-0.6
-0.145,-0.155,-0.01,0.15,-0.067,-0.082,0.109,0.225,-0.035,-0.374,-0.243,-0.6
-0.146,-0.155,-0.009,0.15,-0.068,-0.082,0.113,0.226,-0.035,-0.38,-0.249,-0.602
-0.143,-0.155,-0.012,0.149,-0.065,-0.083,0.115,0.238,-0.035,-0.389,-0.251,-0.609
-0.14,-0.155,-0.015,0.148,-0.062,-0.085,0.116,0.251,-0.036,-0.397,-0.257,-0.616
-0.14,-0.155,-0.015,0.148,-0.062,-0.085,0.12,0.25,-0.04,-0.405,-0.265,-0.62
-0.14,-0.155,-0.015,0.148,-0.062,-0.085,0.12,0.262,-0.04,-0.413,-0.269,-0.624
-0.14,-0.155,-0.015,0.148,-0.062,-0.085,0.123,0.272,-0.04,-0.421,-0.272,-0.631
-0.14,-0.155,-0.015,0.148,-0.062,-0.085,0.127,0.277,-0.04,-0.428,-0.281,-0.638
-0.139,-0.155,-0.016,0.148,-0.061,-0.085,0.131,0.281,-0.04,-0.439,-0.292,-0.64
-0.135,-0.155,-0.02,0.145,-0.057,-0.087,0.135,0.285,-0.04,-0.455,-0.295,-0.64
-0.135,-0.154,-0.02,0.145,-0.057,-0.087,0.135,0.289,-0.04,-0.463,-0.294,-0.648
-0.135,-0.159,-0.023,0.147,-0.056,-0.09,0.135,0.293,-0.04,-0.474,-0.304,-0.657
-0.134,-0.159,-0.025,0.147,-0.055,-0.092,0.135,0.297,-0.04,-0.484,-0.312,-0.663
-0.137,-0.163,-0.026,0.15,-0.055,-0.094,0.135,0.301,-0.04,-0.494,-0.309,-0.665
-0.145,-0.175,-0.03,0.16,-0.057,-0.102,0.135,0.305,-0.04,-0.51,-0.31,-0.67
-0.142,-0.172,-0.03,0.157,-0.056,-0.101,0.135,0.309,-0.04,-0.518,-0.327,-0.683
-0.136,-0.169,-0.033,0.153,-0.052,-0.101,0.136,0.31,-0.043,-0.529,-0.33,-0.685
-0.135,-0.171,-0.036,0.153,-0.049,-0.103,0.147,0.312,-0.045,-0.54,-0.336,-0.689
-0.135,-0.169,-0.034,0.152,-0.05,-0.101,0.155,0.315,-0.046,-0.555,-0.354,-0.704
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,0.15,0.315,-0.05,-0.575,-0.365,-0.715
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,0.15,0.328,-0.049,-0.587,-0.37,-0.719
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,0.147,0.328,-0.059,-0.6,-0.37,-0.724
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,0.144,0.324,-0.068,-0.607,-0.372,-0.723
-0.134,-0.164,-0.03,0.149,-0.052,-0.097,0.145,0.325,-0.071,-0.613,-0.375,-0.72
-0.13,-0.16,-0.03,0.145,-0.05,-0.095,0.145,0.325,-0.075,-0.63,-0.375,-0.72
-0.13,-0.16,-0.03,0.145,-0.05,-0.095,0.141,0.325,-0.079,-0.638,-0.379,-0.716
-0.131,-0.161,-0.03,0.146,-0.05,-0.095,0.14,0.322,-0.083,-0.647,-0.381,-0.715
-0.128,-0.158,-0.03,0.143,-0.049,-0.094,0.138,0.319,-0.087,-0.651,-0.378,-0.713
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,0.134,0.32,-0.09,-0.658,-0.374,-0.709
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,0.135,0.32,-0.095,-0.675,-0.37,-0.71
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,0.136,0.32,-0.108,-0.688,-0.37,-0.711
-0.126,-0.156,-0.03,0.141,-0.047,-0.092,0.132,0.317,-0.109,-0.691,-0.367,-0.707
-0.123,-0.153,-0.03,0.138,-0.046,-0.091,0.13,0.314,-0.102,-0.69,-0.365,-0.705
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.129,0.315,-0.1,-0.69,-0.365,-0.704
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.125,0.315,-0.1,-0.69,-0.36,-0.7
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.125,0.315,-0.096,-0.69,-0.355,-0.7
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.126,0.316,-0.095,-0.69,-0.355,-0.697
-0.118,-0.148,-0.03,0.133,-0.044,-0.089,0.123,0.313,-0.094,-0.691,-0.353,-0.694
-0.114,-0.144,-0.03,0.129,-0.042,-0.087,0.12,0.31,-0.089,-0.688,-0.35,-0.696
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.12,0.31,-0.085,-0.675,-0.35,-0.695
-0.106,-0.136,-0.03,0.121,-0.038,-0.083,0.12,0.31,-0.085,-0.667,-0.334,-0.679
-0.102,-0.132,-0.03,0.117,-0.036,-0.081,0.117,0.311,-0.082,-0.656,-0.32,-0.665
-0.098,-0.128,-0.03,0.113,-0.034,-0.079,0.113,0.308,-0.081,-0.646,-0.309,-0.654
-0.094,-0.124,-0.03,0.109,-0.032,-0.077,0.109,0.305,-0.078,-0.636,-0.297,-0.642
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.105,0.305,-0.065,-0.615,-0.285,-0.63
-0.078,-0.108,-0.03,0.093,-0.023,-0.069,0.101,0.305,-0.057,-0.595,-0.265,-0.61
-0.071,-0.098,-0.027,0.085,-0.021,-0.063,0.097,0.305,-0.046,-0.572,-0.245,-0.59
-0.069,-0.091,-0.022,0.08,-0.023,-0.057,0.093,0.305,-0.036,-0.55,-0.225,-0.57
-0.063,-0.083,-0.02,0.073,-0.021,-0.051,0.088,0.304,-0.027,-0.529,-0.205,-0.551
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.08,0.3,-0.015,-0.5,-0.185,-0.535
-0.051,-0.067,-0.016,0.059,-0.017,-0.041,0.076,0.296,-0.007,-0.476,-0.161,-0.515
-0.044,-0.059,-0.015,0.052,-0.014,-0.037,0.072,0.292,0.004,-0.449,-0.14,-0.498
-0.037,-0.051,-0.014,0.044,-0.011,-0.032,0.068,0.288,0.015,-0.421,-0.119,-0.481
-0.035,-0.044,-0.009,0.039,-0.013,-0.026,0.064,0.284,0.022,-0.392,-0.094,-0.46
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.06,0.28,0.03,-0.36,-0.07,-0.44
-0.031,-0.036,-0.005,0.034,-0.012,-0.021,0.056,0.281,0.038,-0.332,-0.049,-0.424
-0.03,-0.032,-0.002,0.031,-0.014,-0.017,0.052,0.275,0.046,-0.304,-0.033,-0.408
-0.028,-0.028,0.0,0.028,-0.014,-0.014,0.048,0.266,0.054,-0.277,-0.017,-0.392
-0.025,-0.024,0.0,0.024,-0.012,-0.011,0.044,0.258,0.062,-0.255,-0.002,-0.377
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.04,0.25,0.07,-0.235,0.01,-0.365
-0.025,-0.016,0.01,0.02,-0.017,-0.003,0.036,0.242,0.075,-0.215,0.026,-0.353
-0.024,-0.015,0.01,0.019,-0.016,-0.002,0.035,0.233,0.075,-0.195,0.039,-0.344
-0.027,-0.016,0.012,0.021,-0.019,-0.001,0.034,0.228,0.075,-0.175,0.051,-0.334
-0.029,-0.014,0.015,0.021,-0.022,0.0,0.029,0.223,0.075,-0.155,0.062,-0.323
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.025,0.215,0.075,-0.14,0.07,-0.315
-0.028,-0.01,0.019,0.019,-0.023,0.004,0.021,0.207,0.075,-0.128,0.081,-0.303
-0.034,-0.011,0.024,0.022,-0.029,0.006,0.016,0.199,0.075,-0.113,0.098,-0.294
-0.033,-0.008,0.025,0.02,-0.029,0.008,0.015,0.191,0.075,-0.099,0.108,-0.286
-0.03,-0.005,0.026,0.017,-0.028,0.011,0.014,0.183,0.075,-0.087,0.111,-0.279
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.01,0.175,0.075,-0.075,0.115,-0.275
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.01,0.167,0.075,-0.067,0.119,-0.267
-0.035,-0.002,0.033,0.018,-0.034,0.015,0.01,0.162,0.075,-0.059,0.121,-0.262
-0.035,0.001,0.035,0.016,-0.035,0.017,0.01,0.158,0.075,-0.051,0.133,-0.256
-0.036,0.0,0.036,0.018,-0.036,0.017,0.01,0.154,0.075,-0.043,0.148,-0.249
-0.04,0.0,0.04,0.02,-0.04,0.02,0.01,0.15,0.075,-0.035,0.15,-0.245
-0.038,0.004,0.042,0.017,-0.04,0.023,0.006,0.146,0.075,-0.027,0.15,-0.241
-0.025,0.006,0.031,0.01,-0.029,0.018,0.005,0.145,0.075,-0.019,0.152,-0.24
-0.035,0.004,0.039,0.015,-0.037,0.021,0.005,0.144,0.075,-0.012,0.158,-0.238
-0.051,0.006,0.057,0.022,-0.054,0.031,0.005,0.139,0.075,-0.009,0.168,-0.234
-0.04,0.01,0.05,0.015,-0.045,0.03,0.005,0.135,0.075,-0.005,0.18,-0.235
-0.039,0.01,0.049,0.014,-0.044,0.03,0.005,0.131,0.075,0.003,0.185,-0.236
-0.041,0.009,0.05,0.016,-0.046,0.03,0.006,0.126,0.075,0.008,0.185,-0.232
-0.038,0.012,0.05,0.013,-0.044,0.031,0.003,0.125,0.075,0.012,0.185,-0.23
-0.035,0.015,0.05,0.01,-0.043,0.032,0.0,0.124,0.075,0.016,0.186,-0.229
-0.035,0.015,0.05,0.01,-0.043,0.032,0.0,0.12,0.075,0.02,0.19,-0.225
-0.035,0.015,0.05,0.01,-0.043,0.032,0.0,0.12,0.075,0.032,0.19,-0.225
-0.035,0.015,0.05,0.01,-0.043,0.032,0.0,0.12,0.074,0.039,0.19,-0.226
-0.035,0.015,0.05,0.01,-0.043,0.032,0.0,0.12,0.077,0.04,0.189,-0.223
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.001,0.12,0.08,0.04,0.193,-0.22
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.005,0.12,0.08,0.04,0.205,-0.22
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.005,0.12,0.08,0.04,0.201,-0.216
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.005,0.12,0.08,0.039,0.199,-0.214
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.005,0.12,0.08,0.042,0.2,-0.216
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.005,0.12,0.08,0.045,0.2,-0.214
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.005,0.12,0.08,0.045,0.2,-0.21
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.005,0.12,0.08,0.045,0.2,-0.21
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.002,0.121,0.08,0.045,0.2,-0.21
-0.035,0.015,0.05,0.01,-0.043,0.032,0.001,0.118,0.08,0.045,0.2,-0.212
-0.035,0.015,0.05,0.01,-0.043,0.032,0.0,0.115,0.08,0.045,0.2,-0.215
-0.035,0.015,0.05,0.01,-0.043,0.032,0.0,0.115,0.08,0.045,0.2,-0.215
-0.035,0.015,0.05,0.01,-0.043,0.032,0.0,0.115,0.08,0.045,0.2,-0.215
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.001,0.115,0.083,0.045,0.2,-0.215
-0.035,0.015,0.05,0.01,-0.043,0.032,0.002,0.115,0.086,0.045,0.2,-0.215
