I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.178,0.101,-0.077,-0.139,0.127,0.011,-0.797,-1.229,-0.848,-0.506,-0.137,-0.005
0.134,0.004,-0.129,-0.069,0.131,-0.062,-0.739,-1.163,-0.86,-0.578,-0.228,-0.085
0.068,-0.082,-0.15,0.007,0.11,-0.116,-0.684,-1.097,-0.81,-0.586,-0.274,-0.138
0.015,-0.12,-0.135,0.053,0.075,-0.127,-0.6,-0.975,-0.775,-0.545,-0.265,-0.15
-0.005,-0.132,-0.127,0.069,0.061,-0.129,-0.506,-0.853,-0.694,-0.507,-0.265,-0.165
-0.035,-0.151,-0.116,0.093,0.041,-0.133,-0.431,-0.751,-0.635,-0.483,-0.262,-0.182
-0.072,-0.178,-0.106,0.125,0.017,-0.142,-0.371,-0.675,-0.593,-0.468,-0.26,-0.198
-0.093,-0.19,-0.097,0.142,0.002,-0.144,-0.316,-0.615,-0.542,-0.45,-0.259,-0.213
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,-0.265,-0.555,-0.49,-0.425,-0.255,-0.22
-0.094,-0.172,-0.078,0.133,-0.008,-0.124,-0.229,-0.491,-0.441,-0.402,-0.256,-0.213
-0.101,-0.164,-0.063,0.133,-0.019,-0.113,-0.193,-0.429,-0.397,-0.372,-0.244,-0.203
-0.108,-0.157,-0.048,0.133,-0.03,-0.102,-0.16,-0.373,-0.353,-0.339,-0.229,-0.198
-0.11,-0.147,-0.037,0.128,-0.036,-0.092,-0.133,-0.322,-0.31,-0.306,-0.215,-0.193
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,-0.105,-0.27,-0.27,-0.27,-0.19,-0.185
-0.101,-0.113,-0.013,0.107,-0.044,-0.063,-0.074,-0.226,-0.233,-0.236,-0.169,-0.177
-0.1,-0.103,-0.004,0.101,-0.048,-0.054,-0.038,-0.182,-0.206,-0.219,-0.158,-0.172
-0.1,-0.096,0.004,0.098,-0.052,-0.046,-0.018,-0.154,-0.182,-0.211,-0.153,-0.168
-0.1,-0.088,0.012,0.094,-0.056,-0.038,-0.014,-0.142,-0.161,-0.203,-0.149,-0.165
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.005,-0.13,-0.155,-0.195,-0.145,-0.165
-0.1,-0.072,0.028,0.086,-0.064,-0.022,0.003,-0.114,-0.151,-0.187,-0.141,-0.165
-0.1,-0.063,0.036,0.082,-0.068,-0.013,0.011,-0.1,-0.148,-0.179,-0.137,-0.166
-0.101,-0.058,0.042,0.079,-0.071,-0.008,0.019,-0.09,-0.141,-0.171,-0.133,-0.163
-0.099,-0.053,0.046,0.076,-0.072,-0.003,0.026,-0.084,-0.134,-0.164,-0.129,-0.16
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.03,-0.08,-0.13,-0.16,-0.125,-0.16
-0.117,-0.067,0.05,0.092,-0.084,-0.009,0.035,-0.076,-0.126,-0.156,-0.125,-0.16
-0.116,-0.066,0.05,0.091,-0.083,-0.008,0.034,-0.069,-0.122,-0.155,-0.122,-0.161
-0.107,-0.057,0.05,0.082,-0.078,-0.003,0.039,-0.062,-0.118,-0.153,-0.119,-0.158
-0.104,-0.054,0.05,0.079,-0.077,-0.002,0.046,-0.059,-0.114,-0.15,-0.12,-0.155
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.045,-0.055,-0.11,-0.15,-0.12,-0.155
-0.096,-0.046,0.05,0.071,-0.073,0.002,0.045,-0.051,-0.106,-0.146,-0.116,-0.155
-0.092,-0.042,0.05,0.067,-0.071,0.004,0.045,-0.05,-0.102,-0.141,-0.115,-0.155
-0.088,-0.038,0.05,0.063,-0.069,0.006,0.045,-0.048,-0.098,-0.14,-0.113,-0.155
-0.084,-0.034,0.05,0.059,-0.066,0.008,0.045,-0.045,-0.094,-0.139,-0.109,-0.154
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.045,-0.045,-0.09,-0.135,-0.11,-0.15
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.045,-0.041,-0.09,-0.135,-0.111,-0.15
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.043,-0.039,-0.091,-0.132,-0.107,-0.15
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.051,-0.041,-0.088,-0.129,-0.105,-0.15
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.061,-0.039,-0.085,-0.13,-0.104,-0.149
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.06,-0.035,-0.085,-0.13,-0.1,-0.145
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.06,-0.035,-0.085,-0.13,-0.1,-0.145
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.06,-0.032,-0.086,-0.127,-0.097,-0.145
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.06,-0.03,-0.083,-0.124,-0.094,-0.145
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.06,-0.029,-0.08,-0.125,-0.095,-0.145
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.06,-0.025,-0.08,-0.125,-0.095,-0.145
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.06,-0.025,-0.08,-0.125,-0.091,-0.141
-0.077,-0.027,0.05,0.052,-0.063,0.011,0.06,-0.026,-0.08,-0.122,-0.09,-0.139
-0.074,-0.024,0.05,0.049,-0.062,0.012,0.06,-0.023,-0.078,-0.119,-0.088,-0.141
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.06,-0.02,-0.075,-0.12,-0.085,-0.139
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.06,-0.02,-0.075,-0.12,-0.085,-0.135
-0.07,-0.021,0.05,0.046,-0.06,0.014,0.06,-0.016,-0.075,-0.12,-0.081,-0.135
-0.073,-0.019,0.053,0.046,-0.063,0.017,0.06,-0.015,-0.072,-0.121,-0.079,-0.136
-0.076,-0.021,0.056,0.048,-0.066,0.017,0.06,-0.013,-0.07,-0.118,-0.081,-0.133
-0.074,-0.019,0.055,0.046,-0.064,0.017,0.06,-0.01,-0.07,-0.115,-0.079,-0.13
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.06,-0.01,-0.07,-0.115,-0.075,-0.13
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.06,-0.006,-0.07,-0.115,-0.075,-0.13
-0.071,-0.016,0.055,0.043,-0.062,0.02,0.06,-0.005,-0.067,-0.116,-0.076,-0.127
-0.068,-0.013,0.055,0.04,-0.061,0.021,0.059,-0.003,-0.064,-0.113,-0.073,-0.124
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.061,0.0,-0.065,-0.11,-0.07,-0.125
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.07,0.0,-0.065,-0.11,-0.07,-0.125
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.075,0.004,-0.065,-0.11,-0.07,-0.121
-0.062,-0.007,0.055,0.034,-0.058,0.024,0.075,0.005,-0.062,-0.11,-0.067,-0.119
-0.059,-0.004,0.055,0.031,-0.057,0.025,0.075,0.007,-0.059,-0.11,-0.064,-0.121
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.075,0.01,-0.06,-0.109,-0.065,-0.119
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.075,0.01,-0.06,-0.105,-0.065,-0.115
-0.056,-0.001,0.055,0.028,-0.055,0.027,0.075,0.014,-0.056,-0.1,-0.061,-0.115
-0.054,0.001,0.055,0.026,-0.055,0.027,0.075,0.018,-0.055,-0.1,-0.059,-0.116
-0.056,-0.001,0.055,0.028,-0.055,0.027,0.075,0.022,-0.055,-0.098,-0.061,-0.113
-0.054,0.001,0.055,0.026,-0.055,0.028,0.075,0.025,-0.055,-0.095,-0.059,-0.11
-0.05,0.005,0.055,0.022,-0.053,0.03,0.075,0.025,-0.055,-0.095,-0.055,-0.11
-0.05,0.005,0.055,0.022,-0.053,0.03,0.075,0.029,-0.051,-0.091,-0.055,-0.106
-0.05,0.005,0.055,0.022,-0.053,0.03,0.075,0.03,-0.049,-0.086,-0.056,-0.105
-0.05,0.005,0.055,0.022,-0.053,0.03,0.075,0.032,-0.051,-0.085,-0.053,-0.103
-0.049,0.006,0.055,0.021,-0.052,0.03,0.075,0.035,-0.049,-0.084,-0.05,-0.1
-0.045,0.01,0.055,0.017,-0.05,0.032,0.075,0.035,-0.045,-0.08,-0.05,-0.1
-0.045,0.01,0.055,0.017,-0.05,0.032,0.075,0.039,-0.045,-0.08,-0.05,-0.096
-0.042,0.013,0.055,0.014,-0.049,0.034,0.075,0.043,-0.045,-0.077,-0.047,-0.095
-0.039,0.015,0.055,0.012,-0.048,0.035,0.075,0.047,-0.045,-0.073,-0.043,-0.093
-0.04,0.016,0.056,0.012,-0.048,0.036,0.075,0.052,-0.044,-0.069,-0.039,-0.09
-0.04,0.02,0.06,0.01,-0.05,0.04,0.075,0.06,-0.04,-0.065,-0.035,-0.09
-0.04,0.02,0.06,0.01,-0.05,0.04,0.075,0.068,-0.036,-0.061,-0.031,-0.086
-0.037,0.023,0.06,0.007,-0.049,0.041,0.074,0.073,-0.032,-0.056,-0.026,-0.085
-0.035,0.025,0.06,0.005,-0.048,0.042,0.077,0.078,-0.028,-0.055,-0.025,-0.083
-0.034,0.026,0.06,0.004,-0.048,0.042,0.08,0.087,-0.024,-0.054,-0.024,-0.08
-0.03,0.03,0.06,0.0,-0.045,0.045,0.08,0.095,-0.02,-0.045,-0.015,-0.08
-0.03,0.03,0.06,0.0,-0.045,0.045,0.08,0.1,-0.016,-0.041,-0.011,-0.076
-0.026,0.034,0.06,-0.004,-0.043,0.047,0.08,0.101,-0.009,-0.038,-0.007,-0.076
-0.012,0.048,0.06,-0.018,-0.036,0.054,0.08,0.114,-0.003,-0.031,-0.003,-0.072
0.002,0.062,0.06,-0.032,-0.029,0.061,0.08,0.134,0.002,-0.024,0.001,-0.064
0.005,0.065,0.06,-0.035,-0.028,0.062,0.08,0.14,0.01,-0.02,0.005,-0.06
0.001,0.065,0.064,-0.034,-0.032,0.065,0.08,0.144,0.014,-0.016,0.009,-0.052
-0.002,0.063,0.065,-0.031,-0.034,0.065,0.08,0.15,0.021,-0.009,0.016,-0.047
0.006,0.071,0.065,-0.039,-0.03,0.068,0.08,0.162,0.028,-0.001,0.022,-0.041
0.016,0.081,0.065,-0.049,-0.024,0.073,0.08,0.171,0.031,0.007,0.027,-0.034
0.015,0.08,0.065,-0.048,-0.025,0.072,0.08,0.175,0.035,0.015,0.035,-0.03
0.014,0.079,0.065,-0.047,-0.025,0.072,0.076,0.188,0.043,0.023,0.039,-0.022
0.02,0.085,0.065,-0.053,-0.022,0.075,0.075,0.193,0.047,0.031,0.046,-0.013
0.03,0.095,0.065,-0.063,-0.017,0.079,0.075,0.202,0.055,0.039,0.053,-0.008
0.035,0.1,0.065,-0.068,-0.015,0.082,0.075,0.219,0.068,0.046,0.055,-0.003
0.04,0.105,0.065,-0.073,-0.013,0.085,0.075,0.23,0.075,0.05,0.06,0.005
0.061,0.126,0.065,-0.094,-0.002,0.096,0.071,0.238,0.083,0.058,0.076,0.013
0.067,0.129,0.062,-0.098,0.002,0.095,0.07,0.249,0.089,0.064,0.085,0.019
0.064,0.124,0.059,-0.094,0.002,0.091,0.07,0.258,0.09,0.067,0.085,0.018
0.065,0.125,0.06,-0.095,0.002,0.092,0.07,0.26,0.09,0.072,0.085,0.015
0.06,0.12,0.06,-0.09,0.0,0.09,0.07,0.26,0.09,0.075,0.085,0.015
0.055,0.115,0.06,-0.085,-0.002,0.088,0.066,0.262,0.088,0.072,0.083,0.013
0.092,0.152,0.06,-0.122,0.016,0.106,0.065,0.28,0.105,0.094,0.1,0.03
0.113,0.173,0.06,-0.143,0.026,0.116,0.065,0.297,0.12,0.106,0.115,0.044
0.104,0.164,0.06,-0.134,0.021,0.111,0.065,0.299,0.12,0.099,0.114,0.045
0.105,0.165,0.06,-0.135,0.022,0.112,0.065,0.295,0.12,0.1,0.115,0.05
0.101,0.161,0.06,-0.131,0.02,0.11,0.065,0.295,0.12,0.1,0.124,0.054
0.099,0.159,0.06,-0.129,0.02,0.11,0.062,0.292,0.12,0.1,0.123,0.055
0.101,0.161,0.06,-0.131,0.02,0.11,0.059,0.289,0.118,0.098,0.117,0.056
0.099,0.159,0.06,-0.129,0.019,0.11,0.06,0.29,0.114,0.095,0.115,0.062
0.095,0.155,0.06,-0.125,0.017,0.107,0.06,0.29,0.11,0.095,0.115,0.065
0.099,0.155,0.056,-0.127,0.021,0.105,0.06,0.286,0.106,0.095,0.111,0.061
0.101,0.156,0.055,-0.129,0.023,0.105,0.057,0.285,0.105,0.095,0.11,0.06
0.098,0.153,0.055,-0.126,0.021,0.104,0.054,0.283,0.104,0.095,0.108,0.058
0.095,0.15,0.055,-0.123,0.02,0.102,0.055,0.279,0.099,0.094,0.105,0.054
0.095,0.15,0.055,-0.123,0.02,0.102,0.055,0.28,0.095,0.09,0.105,0.055
0.095,0.15,0.055,-0.123,0.02,0.102,0.055,0.281,0.095,0.09,0.101,0.056
0.092,0.147,0.055,-0.12,0.018,0.101,0.056,0.272,0.093,0.09,0.096,0.052
0.089,0.144,0.055,-0.117,0.017,0.1,0.053,0.26,0.087,0.09,0.095,0.05
0.09,0.145,0.055,-0.118,0.017,0.1,0.05,0.253,0.085,0.09,0.094,0.049
0.09,0.145,0.055,-0.118,0.017,0.1,0.05,0.245,0.085,0.09,0.09,0.045
0.082,0.137,0.055,-0.11,0.013,0.096,0.05,0.237,0.077,0.082,0.09,0.045
0.074,0.129,0.055,-0.102,0.009,0.092,0.05,0.229,0.072,0.074,0.087,0.046
0.066,0.121,0.055,-0.094,0.005,0.088,0.05,0.221,0.066,0.066,0.085,0.042
0.059,0.113,0.054,-0.086,0.002,0.084,0.05,0.212,0.059,0.058,0.084,0.033
0.055,0.105,0.05,-0.08,0.002,0.077,0.05,0.2,0.055,0.05,0.075,0.025
0.047,0.097,0.05,-0.072,-0.002,0.073,0.05,0.188,0.047,0.042,0.067,0.017
0.042,0.092,0.05,-0.067,-0.004,0.071,0.05,0.176,0.042,0.037,0.059,0.009
0.037,0.087,0.05,-0.062,-0.007,0.068,0.05,0.164,0.037,0.032,0.051,0.001
0.028,0.078,0.05,-0.053,-0.011,0.064,0.05,0.151,0.028,0.023,0.043,-0.006
0.02,0.07,0.05,-0.045,-0.015,0.06,0.05,0.135,0.02,0.015,0.035,-0.01
0.016,0.062,0.046,-0.04,-0.015,0.054,0.05,0.123,0.012,0.007,0.027,-0.018
0.009,0.054,0.045,-0.032,-0.018,0.049,0.05,0.108,0.004,-0.001,0.019,-0.027
0.001,0.046,0.045,-0.024,-0.022,0.045,0.05,0.093,-0.004,-0.009,0.012,-0.032
-0.007,0.038,0.045,-0.016,-0.026,0.041,0.05,0.083,-0.011,-0.017,0.009,-0.037
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.05,0.075,-0.015,-0.025,0.005,-0.045
-0.019,0.026,0.045,-0.004,-0.032,0.035,0.05,0.067,-0.02,-0.029,-0.003,-0.053
-0.023,0.022,0.046,0.0,-0.035,0.034,0.05,0.059,-0.019,-0.033,-0.009,-0.058
-0.025,0.018,0.043,0.003,-0.034,0.03,0.05,0.051,-0.023,-0.036,-0.011,-0.062
-0.026,0.014,0.04,0.006,-0.033,0.026,0.05,0.043,-0.032,-0.043,-0.018,-0.066
-0.03,0.01,0.04,0.01,-0.035,0.025,0.05,0.035,-0.035,-0.055,-0.03,-0.07
-0.034,0.006,0.04,0.014,-0.038,0.023,0.05,0.031,-0.038,-0.054,-0.035,-0.074
-0.038,0.002,0.04,0.018,-0.039,0.021,0.05,0.024,-0.046,-0.063,-0.037,-0.075
-0.042,-0.002,0.04,0.022,-0.041,0.019,0.05,0.016,-0.053,-0.074,-0.044,-0.076
-0.045,-0.006,0.039,0.025,-0.042,0.016,0.05,0.008,-0.056,-0.075,-0.051,-0.081
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.05,0.0,-0.06,-0.075,-0.05,-0.085
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.046,-0.008,-0.064,-0.079,-0.05,-0.085
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.045,-0.017,-0.069,-0.083,-0.05,-0.088
-0.051,-0.016,0.035,0.033,-0.043,0.009,0.045,-0.022,-0.069,-0.087,-0.049,-0.091
-0.056,-0.021,0.035,0.038,-0.046,0.006,0.045,-0.027,-0.064,-0.09,-0.051,-0.09
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.045,-0.035,-0.065,-0.09,-0.06,-0.09
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.045,-0.032,-0.065,-0.094,-0.073,-0.09
-0.059,-0.027,0.032,0.043,-0.045,0.002,0.045,-0.028,-0.064,-0.096,-0.079,-0.09
-0.062,-0.033,0.029,0.048,-0.046,-0.002,0.045,-0.036,-0.068,-0.094,-0.08,-0.09
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.045,-0.047,-0.077,-0.096,-0.08,-0.09
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.045,-0.05,-0.08,-0.1,-0.08,-0.09
-0.078,-0.048,0.03,0.063,-0.054,-0.009,0.045,-0.054,-0.084,-0.1,-0.08,-0.09
-0.078,-0.048,0.03,0.063,-0.054,-0.009,0.045,-0.055,-0.088,-0.099,-0.08,-0.09
-0.074,-0.044,0.03,0.059,-0.051,-0.006,0.045,-0.055,-0.09,-0.102,-0.08,-0.09
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.045,-0.055,-0.09,-0.105,-0.08,-0.09
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.045,-0.055,-0.09,-0.105,-0.08,-0.09
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.045,-0.055,-0.09,-0.105,-0.08,-0.09
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.045,-0.055,-0.09,-0.105,-0.08,-0.093
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.045,-0.055,-0.09,-0.105,-0.08,-0.095
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.045,-0.055,-0.09,-0.105,-0.08,-0.096
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.045,-0.055,-0.09,-0.105,-0.08,-0.1
-0.071,-0.045,0.026,0.057,-0.048,-0.01,0.045,-0.055,-0.09,-0.105,-0.08,-0.1
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.045,-0.055,-0.09,-0.108,-0.08,-0.103
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.045,-0.055,-0.09,-0.111,-0.08,-0.106
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.045,-0.055,-0.091,-0.11,-0.08,-0.104
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.045,-0.055,-0.095,-0.11,-0.08,-0.1
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.045,-0.059,-0.095,-0.11,-0.08,-0.1
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.045,-0.06,-0.094,-0.11,-0.08,-0.1
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.045,-0.062,-0.097,-0.11,-0.08,-0.1
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.045,-0.066,-0.1,-0.11,-0.08,-0.1
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.045,-0.065,-0.1,-0.11,-0.08,-0.1
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.045,-0.065,-0.1,-0.11,-0.08,-0.1
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.045,-0.068,-0.103,-0.108,-0.08,-0.1
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.045,-0.071,-0.106,-0.116,-0.08,-0.1
-0.071,-0.045,0.026,0.058,-0.048,-0.01,0.045,-0.07,-0.105,-0.125,-0.079,-0.1
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.045,-0.07,-0.105,-0.12,-0.075,-0.1
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.045,-0.074,-0.109,-0.12,-0.075,-0.1
-0.075,-0.045,0.029,0.06,-0.052,-0.007,0.045,-0.075,-0.11,-0.121,-0.075,-0.101
-0.076,-0.044,0.032,0.059,-0.053,-0.006,0.045,-0.075,-0.11,-0.118,-0.075,-0.098
-0.083,-0.048,0.035,0.065,-0.059,-0.006,0.045,-0.075,-0.109,-0.115,-0.074,-0.095
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.045,-0.075,-0.105,-0.115,-0.07,-0.095
-0.091,-0.056,0.035,0.073,-0.062,-0.011,0.045,-0.075,-0.105,-0.115,-0.07,-0.095
-0.093,-0.055,0.038,0.074,-0.065,-0.008,0.045,-0.076,-0.106,-0.116,-0.07,-0.095
-0.094,-0.053,0.041,0.074,-0.067,-0.006,0.045,-0.073,-0.103,-0.113,-0.07,-0.095
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.045,-0.07,-0.1,-0.11,-0.069,-0.095
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.045,-0.07,-0.1,-0.11,-0.065,-0.095
-0.086,-0.046,0.04,0.066,-0.063,-0.002,0.045,-0.07,-0.1,-0.11,-0.065,-0.095
-0.085,-0.045,0.039,0.065,-0.061,-0.002,0.045,-0.071,-0.101,-0.11,-0.065,-0.095
-0.085,-0.043,0.042,0.064,-0.063,0.0,0.045,-0.068,-0.098,-0.108,-0.065,-0.095
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.045,-0.065,-0.095,-0.105,-0.065,-0.095
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.045,-0.065,-0.095,-0.105,-0.065,-0.095
-0.081,-0.036,0.045,0.058,-0.062,0.005,0.045,-0.065,-0.095,-0.105,-0.061,-0.095
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.045,-0.066,-0.095,-0.102,-0.06,-0.092
-0.078,-0.033,0.045,0.055,-0.061,0.006,0.045,-0.063,-0.093,-0.1,-0.06,-0.089
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.045,-0.06,-0.09,-0.1,-0.06,-0.09
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.045,-0.06,-0.09,-0.1,-0.06,-0.09
-0.071,-0.026,0.045,0.048,-0.057,0.01,0.045,-0.06,-0.09,-0.1,-0.056,-0.086
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.045,-0.06,-0.087,-0.097,-0.055,-0.085
-0.068,-0.023,0.045,0.045,-0.056,0.011,0.045,-0.06,-0.085,-0.094,-0.055,-0.085
-0.074,-0.029,0.045,0.051,-0.059,0.008,0.045,-0.059,-0.085,-0.095,-0.055,-0.085
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.045,-0.055,-0.085,-0.095,-0.055,-0.085
-0.092,-0.047,0.045,0.069,-0.068,-0.001,0.045,-0.055,-0.085,-0.095,-0.055,-0.081
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.045,-0.055,-0.082,-0.092,-0.052,-0.08
-0.088,-0.043,0.045,0.065,-0.066,0.001,0.045,-0.055,-0.079,-0.089,-0.049,-0.08
-0.084,-0.039,0.045,0.061,-0.065,0.002,0.045,-0.054,-0.08,-0.09,-0.05,-0.08
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.045,-0.05,-0.08,-0.09,-0.05,-0.08
-0.086,-0.041,0.045,0.063,-0.065,0.002,0.045,-0.05,-0.08,-0.086,-0.05,-0.076
-0.082,-0.037,0.045,0.059,-0.063,0.004,0.045,-0.05,-0.077,-0.084,-0.051,-0.074
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.045,-0.05,-0.074,-0.086,-0.048,-0.076
-0.079,-0.034,0.045,0.056,-0.062,0.005,0.045,-0.05,-0.075,-0.084,-0.045,-0.074
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.045,-0.05,-0.075,-0.08,-0.045,-0.07
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.045,-0.046,-0.075,-0.08,-0.045,-0.07
-0.076,-0.031,0.045,0.053,-0.06,0.007,0.045,-0.045,-0.075,-0.081,-0.045,-0.07
-0.073,-0.028,0.045,0.05,-0.059,0.008,0.045,-0.045,-0.075,-0.078,-0.045,-0.07
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.045,-0.045,-0.075,-0.075,-0.045,-0.069
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.045,-0.045,-0.075,-0.075,-0.045,-0.065
-0.066,-0.021,0.045,0.043,-0.055,0.012,0.045,-0.045,-0.071,-0.075,-0.041,-0.065
-0.064,-0.019,0.045,0.041,-0.055,0.012,0.045,-0.045,-0.07,-0.072,-0.04,-0.065
-0.066,-0.021,0.045,0.043,-0.055,0.012,0.045,-0.045,-0.07,-0.069,-0.04,-0.065
-0.064,-0.019,0.045,0.041,-0.054,0.012,0.045,-0.044,-0.07,-0.07,-0.04,-0.064
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.045,-0.04,-0.07,-0.07,-0.04,-0.06
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.045,-0.04,-0.07,-0.066,-0.04,-0.06
-0.058,-0.016,0.042,0.036,-0.049,0.013,0.046,-0.04,-0.07,-0.064,-0.037,-0.06
-0.053,-0.013,0.039,0.033,-0.046,0.013,0.043,-0.04,-0.07,-0.066,-0.034,-0.06
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.04,-0.04,-0.069,-0.064,-0.035,-0.06
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.04,-0.04,-0.065,-0.06,-0.035,-0.06
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.04,-0.04,-0.065,-0.06,-0.035,-0.056
-0.049,-0.009,0.04,0.029,-0.044,0.016,0.04,-0.041,-0.065,-0.06,-0.035,-0.055
-0.054,-0.014,0.04,0.034,-0.047,0.013,0.04,-0.038,-0.065,-0.06,-0.035,-0.055
-0.069,-0.029,0.04,0.049,-0.054,0.005,0.04,-0.035,-0.065,-0.06,-0.034,-0.055
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.04,-0.035,-0.065,-0.06,-0.03,-0.055
-0.076,-0.036,0.04,0.056,-0.058,0.001,0.04,-0.035,-0.065,-0.06,-0.03,-0.055
-0.074,-0.034,0.04,0.054,-0.057,0.002,0.037,-0.035,-0.065,-0.06,-0.031,-0.056
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.034,-0.035,-0.065,-0.06,-0.028,-0.053
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.035,-0.035,-0.066,-0.06,-0.025,-0.05
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.035,-0.035,-0.07,-0.06,-0.025,-0.05
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.035,-0.035,-0.07,-0.059,-0.024,-0.05
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.035,-0.034,-0.07,-0.067,-0.034,-0.05
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.035,-0.037,-0.07,-0.069,-0.044,-0.05
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.035,-0.04,-0.07,-0.064,-0.045,-0.049
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.035,-0.04,-0.07,-0.065,-0.045,-0.045
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.031,-0.04,-0.07,-0.065,-0.045,-0.045
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.03,-0.04,-0.07,-0.065,-0.045,-0.045
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.03,-0.04,-0.07,-0.065,-0.045,-0.045
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.03,-0.04,-0.07,-0.065,-0.045,-0.045
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.03,-0.04,-0.07,-0.065,-0.045,-0.045
