I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.036,-0.085,-0.049,0.06,0.007,-0.067,-0.055,-0.1,-0.174,-0.114,-0.119,-0.124
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.055,-0.1,-0.179,-0.119,-0.124,-0.127
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.055,-0.1,-0.186,-0.125,-0.13,-0.13
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.055,-0.1,-0.185,-0.12,-0.125,-0.13
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.055,-0.1,-0.185,-0.12,-0.125,-0.139
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.055,-0.103,-0.185,-0.12,-0.125,-0.138
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.055,-0.107,-0.185,-0.12,-0.125,-0.134
-0.036,-0.085,-0.049,0.06,0.007,-0.067,-0.055,-0.11,-0.185,-0.12,-0.125,-0.135
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.055,-0.11,-0.185,-0.12,-0.125,-0.135
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.055,-0.11,-0.185,-0.12,-0.125,-0.135
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.055,-0.11,-0.185,-0.121,-0.125,-0.135
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.055,-0.11,-0.185,-0.118,-0.125,-0.135
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.055,-0.11,-0.185,-0.115,-0.125,-0.135
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.055,-0.11,-0.185,-0.115,-0.125,-0.135
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.055,-0.106,-0.184,-0.115,-0.125,-0.131
-0.039,-0.085,-0.046,0.063,0.004,-0.065,-0.055,-0.105,-0.192,-0.115,-0.125,-0.13
-0.042,-0.085,-0.043,0.064,0.001,-0.064,-0.055,-0.105,-0.194,-0.115,-0.125,-0.13
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.055,-0.105,-0.189,-0.115,-0.125,-0.13
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.055,-0.105,-0.19,-0.115,-0.125,-0.13
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.055,-0.105,-0.19,-0.115,-0.125,-0.13
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.055,-0.105,-0.19,-0.112,-0.125,-0.13
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.055,-0.105,-0.19,-0.109,-0.125,-0.13
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.055,-0.105,-0.19,-0.11,-0.125,-0.129
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.055,-0.105,-0.19,-0.11,-0.125,-0.125
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.055,-0.105,-0.19,-0.11,-0.125,-0.125
-0.044,-0.085,-0.041,0.065,-0.001,-0.062,-0.055,-0.105,-0.19,-0.11,-0.125,-0.125
-0.047,-0.085,-0.038,0.066,-0.004,-0.061,-0.054,-0.105,-0.19,-0.11,-0.125,-0.125
-0.041,-0.085,-0.044,0.063,0.002,-0.064,-0.058,-0.104,-0.19,-0.11,-0.125,-0.125
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.07,-0.1,-0.19,-0.11,-0.125,-0.125
-0.023,-0.085,-0.062,0.054,0.02,-0.073,-0.066,-0.1,-0.19,-0.11,-0.125,-0.125
-0.026,-0.085,-0.059,0.055,0.017,-0.071,-0.064,-0.1,-0.19,-0.107,-0.125,-0.125
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.065,-0.1,-0.19,-0.105,-0.125,-0.125
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.065,-0.1,-0.19,-0.104,-0.125,-0.125
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.065,-0.1,-0.19,-0.1,-0.125,-0.125
-0.021,-0.081,-0.06,0.051,0.02,-0.071,-0.065,-0.1,-0.19,-0.099,-0.125,-0.125
-0.018,-0.078,-0.06,0.048,0.021,-0.069,-0.065,-0.1,-0.19,-0.108,-0.125,-0.125
-0.026,-0.086,-0.06,0.056,0.017,-0.073,-0.065,-0.1,-0.19,-0.121,-0.124,-0.125
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.065,-0.1,-0.19,-0.125,-0.126,-0.125
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.065,-0.1,-0.19,-0.12,-0.13,-0.125
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.065,-0.1,-0.19,-0.12,-0.126,-0.125
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.065,-0.099,-0.19,-0.12,-0.124,-0.125
-0.029,-0.09,-0.06,0.06,0.016,-0.075,-0.065,-0.102,-0.19,-0.12,-0.125,-0.125
-0.031,-0.09,-0.059,0.061,0.014,-0.075,-0.065,-0.105,-0.19,-0.12,-0.125,-0.125
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.065,-0.105,-0.19,-0.12,-0.125,-0.125
-0.031,-0.086,-0.055,0.059,0.012,-0.07,-0.065,-0.105,-0.19,-0.12,-0.126,-0.125
-0.029,-0.085,-0.055,0.058,0.013,-0.07,-0.065,-0.105,-0.19,-0.121,-0.123,-0.124
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.065,-0.105,-0.19,-0.118,-0.133,-0.129
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.065,-0.105,-0.19,-0.115,-0.146,-0.135
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.065,-0.105,-0.19,-0.115,-0.14,-0.13
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.065,-0.105,-0.19,-0.115,-0.14,-0.13
-0.031,-0.086,-0.055,0.059,0.013,-0.07,-0.065,-0.105,-0.189,-0.115,-0.14,-0.13
-0.028,-0.083,-0.055,0.056,0.014,-0.069,-0.065,-0.105,-0.194,-0.115,-0.14,-0.13
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.065,-0.105,-0.2,-0.115,-0.14,-0.129
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.065,-0.105,-0.195,-0.115,-0.14,-0.125
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.065,-0.101,-0.195,-0.115,-0.136,-0.125
-0.024,-0.08,-0.056,0.053,0.016,-0.067,-0.066,-0.1,-0.195,-0.112,-0.135,-0.125
-0.027,-0.08,-0.053,0.054,0.013,-0.066,-0.063,-0.1,-0.195,-0.109,-0.135,-0.125
-0.03,-0.079,-0.05,0.054,0.01,-0.064,-0.06,-0.1,-0.195,-0.11,-0.135,-0.124
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.06,-0.1,-0.195,-0.11,-0.135,-0.12
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.06,-0.1,-0.195,-0.11,-0.135,-0.12
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.06,-0.1,-0.196,-0.11,-0.136,-0.12
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.06,-0.1,-0.193,-0.11,-0.133,-0.12
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.06,-0.099,-0.19,-0.11,-0.13,-0.12
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.06,-0.095,-0.19,-0.11,-0.13,-0.12
-0.024,-0.073,-0.05,0.049,0.013,-0.061,-0.06,-0.095,-0.19,-0.11,-0.13,-0.116
-0.034,-0.085,-0.052,0.059,0.009,-0.068,-0.06,-0.095,-0.19,-0.107,-0.13,-0.115
-0.043,-0.088,-0.045,0.066,0.001,-0.067,-0.06,-0.095,-0.19,-0.104,-0.13,-0.115
-0.036,-0.087,-0.051,0.062,0.008,-0.069,-0.06,-0.095,-0.19,-0.105,-0.129,-0.115
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.06,-0.095,-0.19,-0.105,-0.125,-0.115
-0.019,-0.096,-0.077,0.058,0.03,-0.087,-0.06,-0.095,-0.19,-0.105,-0.125,-0.111
-0.021,-0.095,-0.074,0.058,0.027,-0.084,-0.057,-0.096,-0.187,-0.105,-0.125,-0.11
-0.018,-0.093,-0.076,0.056,0.029,-0.084,-0.054,-0.093,-0.184,-0.105,-0.125,-0.11
-0.015,-0.089,-0.074,0.053,0.029,-0.081,-0.055,-0.09,-0.185,-0.105,-0.125,-0.11
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.055,-0.09,-0.185,-0.105,-0.125,-0.11
-0.021,-0.091,-0.07,0.056,0.025,-0.08,-0.055,-0.09,-0.185,-0.105,-0.125,-0.11
-0.017,-0.087,-0.07,0.052,0.027,-0.078,-0.055,-0.09,-0.185,-0.105,-0.123,-0.111
-0.015,-0.085,-0.07,0.05,0.029,-0.077,-0.055,-0.09,-0.185,-0.105,-0.131,-0.122
-0.015,-0.084,-0.069,0.05,0.027,-0.076,-0.055,-0.09,-0.185,-0.105,-0.141,-0.13
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.055,-0.09,-0.185,-0.105,-0.14,-0.125
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.055,-0.09,-0.185,-0.101,-0.14,-0.125
-0.013,-0.078,-0.065,0.046,0.026,-0.071,-0.055,-0.089,-0.184,-0.1,-0.14,-0.125
-0.023,-0.088,-0.065,0.056,0.021,-0.076,-0.055,-0.092,-0.189,-0.1,-0.14,-0.125
-0.037,-0.101,-0.064,0.069,0.014,-0.082,-0.055,-0.095,-0.196,-0.1,-0.14,-0.125
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.055,-0.095,-0.195,-0.1,-0.14,-0.125
-0.019,-0.078,-0.06,0.048,0.021,-0.069,-0.055,-0.099,-0.195,-0.1,-0.14,-0.125
-0.038,-0.099,-0.061,0.068,0.011,-0.08,-0.055,-0.101,-0.195,-0.1,-0.14,-0.126
-0.053,-0.111,-0.058,0.083,0.002,-0.085,-0.055,-0.098,-0.195,-0.1,-0.14,-0.123
-0.049,-0.104,-0.055,0.077,0.003,-0.079,-0.055,-0.095,-0.195,-0.1,-0.14,-0.12
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.055,-0.095,-0.195,-0.1,-0.14,-0.12
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.055,-0.095,-0.195,-0.1,-0.14,-0.12
-0.049,-0.105,-0.056,0.078,0.004,-0.08,-0.055,-0.095,-0.195,-0.1,-0.14,-0.12
-0.052,-0.105,-0.053,0.079,0.001,-0.079,-0.055,-0.095,-0.195,-0.1,-0.14,-0.12
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.055,-0.095,-0.195,-0.099,-0.14,-0.12
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.055,-0.095,-0.195,-0.095,-0.14,-0.12
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.055,-0.095,-0.195,-0.095,-0.14,-0.12
-0.053,-0.102,-0.049,0.077,-0.002,-0.075,-0.055,-0.095,-0.195,-0.095,-0.14,-0.117
-0.046,-0.099,-0.053,0.073,0.004,-0.077,-0.055,-0.095,-0.195,-0.095,-0.14,-0.114
-0.038,-0.1,-0.062,0.069,0.012,-0.081,-0.055,-0.095,-0.195,-0.094,-0.14,-0.115
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.055,-0.095,-0.195,-0.09,-0.14,-0.115
-0.034,-0.1,-0.066,0.068,0.016,-0.082,-0.055,-0.095,-0.195,-0.09,-0.14,-0.115
-0.038,-0.1,-0.062,0.069,0.012,-0.081,-0.055,-0.095,-0.195,-0.09,-0.14,-0.115
-0.04,-0.1,-0.059,0.07,0.01,-0.08,-0.055,-0.095,-0.195,-0.09,-0.14,-0.115
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.055,-0.095,-0.195,-0.089,-0.14,-0.115
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.055,-0.095,-0.195,-0.085,-0.14,-0.115
-0.036,-0.096,-0.06,0.066,0.012,-0.077,-0.055,-0.095,-0.194,-0.085,-0.14,-0.115
-0.034,-0.095,-0.061,0.064,0.014,-0.077,-0.054,-0.095,-0.202,-0.085,-0.142,-0.114
-0.037,-0.095,-0.058,0.066,0.011,-0.076,-0.057,-0.095,-0.204,-0.085,-0.148,-0.119
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.06,-0.095,-0.199,-0.085,-0.149,-0.125
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.055,-0.095,-0.2,-0.085,-0.145,-0.12
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.055,-0.095,-0.2,-0.081,-0.145,-0.12
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.055,-0.095,-0.2,-0.08,-0.145,-0.121
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.055,-0.095,-0.2,-0.08,-0.145,-0.118
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.055,-0.095,-0.2,-0.08,-0.144,-0.115
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.055,-0.095,-0.2,-0.08,-0.14,-0.115
-0.044,-0.095,-0.051,0.07,0.004,-0.072,-0.055,-0.091,-0.2,-0.076,-0.14,-0.115
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.055,-0.09,-0.2,-0.075,-0.14,-0.116
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.055,-0.09,-0.2,-0.075,-0.14,-0.113
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.055,-0.09,-0.2,-0.075,-0.139,-0.11
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.055,-0.09,-0.2,-0.075,-0.135,-0.11
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.055,-0.09,-0.2,-0.075,-0.135,-0.11
-0.048,-0.095,-0.047,0.072,0.0,-0.071,-0.056,-0.09,-0.197,-0.078,-0.135,-0.11
-0.051,-0.095,-0.044,0.073,-0.003,-0.07,-0.053,-0.09,-0.194,-0.081,-0.135,-0.108
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.05,-0.09,-0.195,-0.08,-0.135,-0.105
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.05,-0.09,-0.195,-0.08,-0.135,-0.105
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.05,-0.084,-0.195,-0.08,-0.131,-0.105
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.05,-0.097,-0.195,-0.077,-0.13,-0.102
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.05,-0.105,-0.195,-0.074,-0.13,-0.1
-0.051,-0.095,-0.044,0.073,-0.003,-0.07,-0.05,-0.099,-0.195,-0.075,-0.13,-0.1
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.05,-0.1,-0.195,-0.075,-0.13,-0.1
-0.056,-0.095,-0.039,0.076,-0.008,-0.066,-0.05,-0.1,-0.195,-0.075,-0.126,-0.1
-0.047,-0.095,-0.048,0.071,0.001,-0.071,-0.05,-0.1,-0.195,-0.076,-0.125,-0.097
-0.034,-0.095,-0.061,0.065,0.014,-0.078,-0.05,-0.1,-0.195,-0.073,-0.125,-0.094
-0.03,-0.095,-0.065,0.063,0.018,-0.08,-0.05,-0.099,-0.195,-0.07,-0.125,-0.095
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.05,-0.095,-0.195,-0.07,-0.125,-0.095
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.05,-0.095,-0.191,-0.07,-0.125,-0.095
-0.034,-0.095,-0.061,0.065,0.014,-0.077,-0.047,-0.095,-0.189,-0.07,-0.128,-0.098
-0.037,-0.095,-0.058,0.066,0.011,-0.076,-0.044,-0.095,-0.191,-0.07,-0.131,-0.101
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.045,-0.095,-0.189,-0.07,-0.13,-0.1
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.045,-0.095,-0.185,-0.07,-0.13,-0.1
-0.039,-0.095,-0.055,0.068,0.009,-0.075,-0.045,-0.095,-0.185,-0.066,-0.13,-0.1
-0.044,-0.096,-0.052,0.07,0.005,-0.073,-0.045,-0.092,-0.185,-0.065,-0.13,-0.1
-0.044,-0.093,-0.049,0.068,0.003,-0.071,-0.045,-0.089,-0.185,-0.065,-0.129,-0.1
-0.039,-0.09,-0.05,0.064,0.005,-0.07,-0.044,-0.09,-0.184,-0.065,-0.132,-0.1
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.04,-0.09,-0.18,-0.065,-0.14,-0.1
-0.044,-0.09,-0.046,0.068,0.001,-0.068,-0.04,-0.09,-0.18,-0.065,-0.136,-0.1
-0.046,-0.09,-0.044,0.068,-0.001,-0.067,-0.04,-0.091,-0.18,-0.062,-0.134,-0.1
-0.044,-0.09,-0.046,0.068,0.001,-0.067,-0.04,-0.088,-0.18,-0.059,-0.136,-0.1
-0.046,-0.09,-0.044,0.068,-0.001,-0.067,-0.04,-0.085,-0.179,-0.06,-0.134,-0.1
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.04,-0.085,-0.175,-0.06,-0.13,-0.1
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.04,-0.085,-0.175,-0.06,-0.13,-0.1
-0.049,-0.09,-0.041,0.07,-0.004,-0.065,-0.037,-0.085,-0.176,-0.06,-0.13,-0.1
-0.052,-0.09,-0.038,0.071,-0.007,-0.064,-0.034,-0.085,-0.173,-0.061,-0.13,-0.1
-0.056,-0.09,-0.035,0.074,-0.011,-0.062,-0.035,-0.085,-0.17,-0.059,-0.129,-0.099
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.035,-0.085,-0.17,-0.05,-0.125,-0.095
-0.047,-0.082,-0.035,0.065,-0.006,-0.058,-0.035,-0.077,-0.17,-0.046,-0.125,-0.09
-0.041,-0.073,-0.032,0.058,-0.005,-0.052,-0.035,-0.071,-0.171,-0.042,-0.125,-0.09
-0.038,-0.068,-0.03,0.053,-0.004,-0.049,-0.035,-0.068,-0.168,-0.038,-0.125,-0.088
-0.033,-0.063,-0.03,0.048,-0.001,-0.046,-0.034,-0.064,-0.165,-0.034,-0.124,-0.085
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.03,-0.06,-0.165,-0.03,-0.12,-0.085
-0.016,-0.047,-0.03,0.031,0.008,-0.038,-0.03,-0.056,-0.165,-0.026,-0.12,-0.081
-0.015,-0.042,-0.027,0.029,0.006,-0.034,-0.03,-0.052,-0.166,-0.022,-0.121,-0.076
-0.013,-0.038,-0.024,0.026,0.006,-0.031,-0.03,-0.048,-0.163,-0.02,-0.118,-0.075
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.03,-0.045,-0.16,-0.02,-0.115,-0.074
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.03,-0.045,-0.16,-0.02,-0.115,-0.07
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.03,-0.041,-0.16,-0.02,-0.115,-0.07
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.03,-0.039,-0.16,-0.02,-0.116,-0.067
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.03,-0.041,-0.16,-0.02,-0.113,-0.064
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.03,-0.039,-0.16,-0.02,-0.11,-0.065
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.03,-0.035,-0.16,-0.02,-0.11,-0.065
-0.014,-0.035,-0.021,0.025,0.004,-0.027,-0.026,-0.035,-0.16,-0.016,-0.11,-0.061
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.025,-0.036,-0.16,-0.015,-0.111,-0.059
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.025,-0.033,-0.16,-0.015,-0.108,-0.061
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.025,-0.03,-0.16,-0.015,-0.105,-0.059
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.025,-0.03,-0.16,-0.015,-0.105,-0.055
-0.011,-0.031,-0.02,0.021,0.005,-0.025,-0.025,-0.031,-0.16,-0.015,-0.105,-0.055
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.025,-0.027,-0.16,-0.015,-0.105,-0.055
-0.008,-0.028,-0.02,0.018,0.007,-0.024,-0.025,-0.025,-0.16,-0.015,-0.105,-0.055
-0.006,-0.025,-0.019,0.015,0.007,-0.022,-0.025,-0.025,-0.16,-0.014,-0.105,-0.054
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.025,-0.025,-0.16,-0.01,-0.105,-0.05
-0.006,-0.021,-0.015,0.014,0.004,-0.017,-0.026,-0.033,-0.16,-0.01,-0.105,-0.05
-0.004,-0.019,-0.015,0.012,0.005,-0.017,-0.021,-0.035,-0.16,-0.01,-0.105,-0.05
-0.006,-0.021,-0.015,0.014,0.005,-0.017,-0.023,-0.037,-0.16,-0.01,-0.105,-0.05
-0.004,-0.019,-0.015,0.012,0.006,-0.017,-0.04,-0.049,-0.16,-0.01,-0.105,-0.05
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.055,-0.06,-0.16,-0.01,-0.105,-0.05
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.05,-0.051,-0.164,-0.01,-0.105,-0.05
0.004,-0.012,-0.016,0.004,0.01,-0.014,-0.061,-0.061,-0.169,-0.01,-0.105,-0.05
0.003,-0.01,-0.013,0.004,0.008,-0.011,-0.074,-0.074,-0.17,-0.009,-0.105,-0.05
0.01,-0.009,-0.02,0.0,0.015,-0.014,-0.075,-0.075,-0.171,-0.011,-0.105,-0.05
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.08,-0.075,-0.175,-0.015,-0.105,-0.05
0.027,-0.005,-0.032,-0.011,0.03,-0.018,-0.089,-0.075,-0.171,-0.011,-0.105,-0.05
0.034,-0.004,-0.037,-0.015,0.036,-0.02,-0.088,-0.075,-0.17,-0.01,-0.105,-0.05
0.055,-0.01,-0.065,-0.022,0.06,-0.037,-0.084,-0.075,-0.17,-0.01,-0.105,-0.05
0.058,-0.023,-0.081,-0.018,0.069,-0.052,-0.085,-0.075,-0.171,-0.01,-0.105,-0.05
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.085,-0.075,-0.17,-0.01,-0.105,-0.05
0.068,-0.037,-0.106,-0.016,0.087,-0.072,-0.085,-0.075,-0.163,-0.005,-0.105,-0.05
0.055,-0.049,-0.104,-0.003,0.08,-0.077,-0.086,-0.075,-0.184,-0.007,-0.105,-0.05
0.03,-0.059,-0.089,0.015,0.06,-0.074,-0.083,-0.075,-0.196,-0.012,-0.105,-0.05
0.016,-0.067,-0.084,0.026,0.05,-0.076,-0.08,-0.075,-0.189,-0.016,-0.105,-0.05
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.08,-0.075,-0.19,-0.02,-0.105,-0.05
-0.008,-0.071,-0.063,0.04,0.027,-0.067,-0.08,-0.079,-0.19,-0.024,-0.109,-0.049
-0.015,-0.069,-0.054,0.042,0.019,-0.062,-0.08,-0.08,-0.19,-0.025,-0.111,-0.053
-0.025,-0.07,-0.045,0.048,0.01,-0.058,-0.08,-0.08,-0.19,-0.025,-0.108,-0.054
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.08,-0.08,-0.19,-0.025,-0.114,-0.057
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.08,-0.08,-0.19,-0.025,-0.135,-0.07
-0.025,-0.071,-0.046,0.048,0.01,-0.058,-0.076,-0.088,-0.198,-0.025,-0.14,-0.075
-0.024,-0.067,-0.043,0.046,0.009,-0.055,-0.075,-0.091,-0.201,-0.025,-0.14,-0.073
-0.028,-0.079,-0.051,0.054,0.012,-0.064,-0.075,-0.09,-0.2,-0.025,-0.14,-0.081
-0.037,-0.098,-0.061,0.067,0.013,-0.079,-0.075,-0.09,-0.2,-0.024,-0.14,-0.091
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.075,-0.09,-0.205,-0.025,-0.14,-0.09
-0.039,-0.1,-0.061,0.07,0.011,-0.08,-0.075,-0.09,-0.214,-0.038,-0.14,-0.09
-0.045,-0.1,-0.054,0.073,0.005,-0.077,-0.072,-0.093,-0.215,-0.04,-0.14,-0.09
-0.037,-0.101,-0.064,0.07,0.013,-0.082,-0.069,-0.096,-0.218,-0.043,-0.141,-0.089
-0.024,-0.098,-0.074,0.062,0.025,-0.086,-0.07,-0.102,-0.227,-0.051,-0.146,-0.091
-0.03,-0.095,-0.065,0.063,0.018,-0.08,-0.07,-0.11,-0.23,-0.05,-0.15,-0.1
-0.026,-0.116,-0.09,0.071,0.032,-0.102,-0.07,-0.106,-0.23,-0.05,-0.15,-0.105
-0.027,-0.122,-0.095,0.075,0.034,-0.108,-0.07,-0.105,-0.23,-0.05,-0.153,-0.105
-0.032,-0.12,-0.088,0.076,0.028,-0.104,-0.07,-0.103,-0.23,-0.051,-0.156,-0.105
-0.028,-0.119,-0.091,0.073,0.031,-0.105,-0.069,-0.099,-0.23,-0.049,-0.154,-0.105
-0.025,-0.115,-0.09,0.07,0.033,-0.102,-0.065,-0.1,-0.235,-0.045,-0.155,-0.105
-0.042,-0.128,-0.086,0.085,0.022,-0.106,-0.065,-0.1,-0.244,-0.058,-0.168,-0.105
-0.044,-0.128,-0.085,0.086,0.021,-0.106,-0.062,-0.097,-0.243,-0.059,-0.168,-0.105
-0.039,-0.124,-0.085,0.082,0.023,-0.105,-0.06,-0.094,-0.238,-0.052,-0.164,-0.105
-0.039,-0.124,-0.085,0.082,0.023,-0.105,-0.059,-0.095,-0.234,-0.049,-0.165,-0.105
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.055,-0.095,-0.23,-0.045,-0.165,-0.105
-0.039,-0.12,-0.081,0.079,0.021,-0.1,-0.055,-0.091,-0.23,-0.041,-0.165,-0.105
-0.041,-0.121,-0.079,0.081,0.019,-0.1,-0.056,-0.089,-0.228,-0.036,-0.165,-0.105
-0.037,-0.118,-0.081,0.078,0.022,-0.099,-0.053,-0.091,-0.222,-0.035,-0.165,-0.105
-0.036,-0.115,-0.079,0.075,0.022,-0.097,-0.05,-0.089,-0.22,-0.034,-0.165,-0.105
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.05,-0.085,-0.22,-0.025,-0.165,-0.105
-0.036,-0.111,-0.075,0.074,0.02,-0.092,-0.046,-0.085,-0.216,-0.021,-0.161,-0.105
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.045,-0.084,-0.211,-0.017,-0.16,-0.105
-0.034,-0.109,-0.075,0.072,0.021,-0.092,-0.043,-0.09,-0.211,-0.013,-0.16,-0.105
-0.038,-0.112,-0.074,0.075,0.018,-0.092,-0.039,-0.093,-0.208,-0.009,-0.16,-0.105
-0.045,-0.12,-0.075,0.083,0.015,-0.097,-0.04,-0.08,-0.195,-0.005,-0.16,-0.105
-0.021,-0.119,-0.098,0.07,0.039,-0.108,-0.041,-0.074,-0.183,-0.002,-0.16,-0.105
-0.009,-0.133,-0.124,0.072,0.057,-0.128,-0.036,-0.044,-0.171,0.011,-0.16,-0.106
0.006,-0.14,-0.146,0.067,0.076,-0.142,-0.035,-0.01,-0.16,0.028,-0.159,-0.103
0.028,-0.144,-0.173,0.058,0.101,-0.158,-0.024,0.027,-0.144,0.045,-0.162,-0.1
0.03,-0.16,-0.19,0.065,0.11,-0.175,0.01,0.085,-0.115,0.07,-0.17,-0.1
0.027,-0.13,-0.156,0.052,0.091,-0.143,0.041,0.141,-0.089,0.097,-0.161,-0.099
