I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.045,-0.075,-0.12,-0.105,-0.115,-0.1
-0.077,-0.105,-0.028,0.091,-0.024,-0.066,-0.05,-0.069,-0.111,-0.089,-0.107,-0.096
-0.066,-0.105,-0.039,0.086,-0.013,-0.072,-0.05,-0.07,-0.107,-0.074,-0.099,-0.094
-0.055,-0.105,-0.049,0.08,-0.003,-0.077,-0.052,-0.07,-0.103,-0.069,-0.091,-0.096
-0.048,-0.106,-0.057,0.078,0.005,-0.082,-0.055,-0.07,-0.099,-0.07,-0.083,-0.094
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.055,-0.07,-0.095,-0.07,-0.075,-0.085
-0.049,-0.11,-0.061,0.08,0.006,-0.086,-0.059,-0.07,-0.091,-0.07,-0.071,-0.077
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.06,-0.067,-0.087,-0.07,-0.067,-0.069
-0.051,-0.11,-0.059,0.081,0.004,-0.084,-0.062,-0.064,-0.083,-0.07,-0.063,-0.061
-0.057,-0.11,-0.053,0.084,-0.002,-0.081,-0.065,-0.065,-0.08,-0.07,-0.059,-0.054
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.06,-0.065,-0.08,-0.07,-0.055,-0.05
-0.029,-0.11,-0.08,0.07,0.026,-0.095,-0.055,-0.065,-0.08,-0.07,-0.051,-0.046
-0.026,-0.111,-0.085,0.069,0.029,-0.098,-0.059,-0.065,-0.08,-0.07,-0.047,-0.042
-0.029,-0.106,-0.077,0.068,0.024,-0.092,-0.074,-0.065,-0.08,-0.07,-0.044,-0.038
-0.024,-0.099,-0.074,0.062,0.025,-0.086,-0.086,-0.064,-0.08,-0.07,-0.046,-0.034
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.085,-0.06,-0.08,-0.07,-0.045,-0.03
-0.021,-0.087,-0.066,0.054,0.023,-0.076,-0.085,-0.06,-0.084,-0.07,-0.041,-0.028
-0.02,-0.082,-0.062,0.051,0.021,-0.072,-0.085,-0.06,-0.085,-0.07,-0.07,-0.046
-0.018,-0.077,-0.059,0.047,0.021,-0.068,-0.085,-0.06,-0.087,-0.07,-0.087,-0.055
-0.007,-0.067,-0.061,0.037,0.027,-0.064,-0.085,-0.06,-0.09,-0.07,-0.079,-0.059
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.085,-0.06,-0.085,-0.07,-0.08,-0.08
-0.017,-0.082,-0.065,0.05,0.025,-0.074,-0.085,-0.056,-0.085,-0.07,-0.08,-0.077
-0.019,-0.084,-0.064,0.052,0.023,-0.074,-0.085,-0.055,-0.085,-0.07,-0.08,-0.071
-0.012,-0.079,-0.067,0.046,0.027,-0.073,-0.085,-0.055,-0.085,-0.07,-0.08,-0.068
-0.009,-0.08,-0.07,0.045,0.031,-0.075,-0.085,-0.055,-0.085,-0.07,-0.079,-0.064
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.085,-0.055,-0.085,-0.07,-0.075,-0.06
-0.013,-0.082,-0.07,0.048,0.028,-0.076,-0.085,-0.055,-0.081,-0.07,-0.075,-0.056
0.007,-0.066,-0.073,0.029,0.041,-0.069,-0.085,-0.054,-0.08,-0.07,-0.075,-0.055
-0.006,-0.081,-0.076,0.044,0.035,-0.078,-0.085,-0.057,-0.08,-0.07,-0.075,-0.053
-0.038,-0.113,-0.075,0.076,0.018,-0.093,-0.085,-0.06,-0.08,-0.07,-0.075,-0.05
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.085,-0.06,-0.08,-0.07,-0.075,-0.05
-0.016,-0.091,-0.075,0.054,0.03,-0.083,-0.085,-0.064,-0.08,-0.066,-0.071,-0.05
-0.015,-0.087,-0.072,0.051,0.029,-0.079,-0.085,-0.065,-0.081,-0.065,-0.07,-0.051
-0.014,-0.082,-0.067,0.048,0.027,-0.074,-0.084,-0.067,-0.078,-0.063,-0.07,-0.048
-0.008,-0.072,-0.065,0.041,0.029,-0.069,-0.087,-0.07,-0.075,-0.059,-0.07,-0.045
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.095,-0.07,-0.075,-0.06,-0.07,-0.045
-0.002,-0.064,-0.061,0.033,0.03,-0.063,-0.099,-0.074,-0.075,-0.061,-0.066,-0.045
0.015,-0.041,-0.056,0.013,0.035,-0.048,-0.104,-0.076,-0.075,-0.057,-0.065,-0.045
-0.004,-0.06,-0.056,0.033,0.026,-0.058,-0.104,-0.074,-0.075,-0.055,-0.065,-0.045
-0.045,-0.098,-0.053,0.072,0.004,-0.075,-0.099,-0.076,-0.074,-0.054,-0.065,-0.044
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.1,-0.08,-0.07,-0.05,-0.065,-0.04
-0.022,-0.055,-0.032,0.038,0.005,-0.043,-0.1,-0.08,-0.07,-0.05,-0.065,-0.04
-0.048,-0.069,-0.021,0.058,-0.013,-0.045,-0.1,-0.079,-0.07,-0.051,-0.062,-0.04
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,-0.1,-0.082,-0.07,-0.048,-0.059,-0.04
-0.042,-0.044,-0.002,0.043,-0.02,-0.023,-0.099,-0.085,-0.07,-0.045,-0.06,-0.039
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.1,-0.085,-0.07,-0.045,-0.06,-0.035
-0.044,-0.026,0.018,0.035,-0.031,-0.003,-0.116,-0.089,-0.07,-0.041,-0.06,-0.035
-0.046,-0.022,0.024,0.034,-0.035,0.001,-0.124,-0.09,-0.072,-0.039,-0.061,-0.035
-0.043,-0.018,0.025,0.03,-0.033,0.003,-0.127,-0.092,-0.078,-0.041,-0.055,-0.035
-0.049,-0.014,0.035,0.032,-0.042,0.01,-0.131,-0.095,-0.079,-0.039,-0.042,-0.036
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.135,-0.095,-0.07,-0.035,-0.035,-0.035
-0.039,-0.005,0.034,0.022,-0.036,0.015,-0.139,-0.095,-0.066,-0.034,-0.027,-0.023
-0.006,-0.007,-0.001,0.007,-0.002,-0.003,-0.143,-0.094,-0.062,-0.037,-0.019,-0.013
0.012,0.018,0.007,-0.015,0.002,0.013,-0.147,-0.097,-0.058,-0.03,-0.011,-0.006
0.015,0.047,0.032,-0.031,-0.009,0.039,-0.151,-0.1,-0.054,-0.018,-0.003,0.002
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.155,-0.1,-0.05,-0.01,0.005,0.01
0.019,0.03,0.011,-0.025,0.004,0.021,-0.155,-0.1,-0.046,0.002,0.017,0.029
0.02,0.027,0.007,-0.024,0.006,0.018,-0.158,-0.1,-0.042,0.011,0.026,0.049
0.021,0.023,0.001,-0.022,0.01,0.012,-0.161,-0.1,-0.039,0.021,0.036,0.057
0.026,0.019,-0.007,-0.022,0.017,0.006,-0.16,-0.101,-0.04,0.032,0.047,0.054
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.16,-0.105,-0.04,0.04,0.055,0.055
0.029,0.009,-0.02,-0.019,0.024,-0.005,-0.164,-0.105,-0.036,0.057,0.067,0.063
0.038,0.021,-0.018,-0.029,0.028,0.001,-0.165,-0.105,-0.034,0.06,0.076,0.072
0.05,0.037,-0.013,-0.043,0.031,0.011,-0.165,-0.105,-0.035,0.066,0.087,0.078
0.057,0.048,-0.009,-0.053,0.032,0.019,-0.165,-0.105,-0.034,0.085,0.104,0.089
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.17,-0.105,-0.03,0.1,0.115,0.11
0.084,0.079,-0.005,-0.081,0.044,0.036,-0.186,-0.101,-0.026,0.109,0.124,0.126
0.081,0.078,-0.003,-0.079,0.041,0.037,-0.201,-0.097,-0.025,0.112,0.127,0.144
0.07,0.072,0.003,-0.071,0.033,0.037,-0.206,-0.11,-0.024,0.122,0.137,0.152
0.064,0.069,0.005,-0.067,0.03,0.037,-0.213,-0.126,-0.019,0.139,0.154,0.15
0.06,0.065,0.005,-0.063,0.027,0.035,-0.23,-0.12,-0.015,0.145,0.16,0.15
0.052,0.061,0.009,-0.056,0.021,0.034,-0.231,-0.12,-0.016,0.145,0.16,0.155
0.083,0.096,0.013,-0.09,0.035,0.054,-0.228,-0.117,-0.007,0.179,0.199,0.185
0.12,0.137,0.018,-0.129,0.051,0.077,-0.237,-0.115,0.005,0.199,0.226,0.206
0.132,0.142,0.01,-0.138,0.06,0.076,-0.253,-0.114,0.012,0.205,0.236,0.222
0.145,0.135,-0.01,-0.14,0.077,0.062,-0.255,-0.11,0.02,0.24,0.28,0.265
0.172,0.172,0.001,-0.172,0.085,0.086,-0.257,-0.109,0.032,0.269,0.313,0.302
0.168,0.18,0.012,-0.175,0.078,0.096,-0.277,-0.119,0.041,0.294,0.339,0.333
0.142,0.16,0.018,-0.151,0.062,0.089,-0.298,-0.144,0.05,0.315,0.361,0.352
0.139,0.167,0.028,-0.153,0.056,0.097,-0.307,-0.162,0.056,0.327,0.379,0.363
0.165,0.2,0.035,-0.183,0.065,0.117,-0.31,-0.16,0.06,0.34,0.4,0.38
0.165,0.192,0.027,-0.179,0.069,0.109,-0.312,-0.16,0.076,0.376,0.432,0.401
0.18,0.201,0.021,-0.191,0.079,0.111,-0.33,-0.16,0.086,0.404,0.459,0.414
0.225,0.244,0.019,-0.235,0.103,0.131,-0.345,-0.16,0.095,0.427,0.481,0.414
0.259,0.272,0.013,-0.266,0.123,0.142,-0.344,-0.16,0.108,0.458,0.507,0.428
0.245,0.255,0.01,-0.25,0.117,0.132,-0.345,-0.16,0.115,0.485,0.535,0.47
0.213,0.241,0.028,-0.227,0.092,0.135,-0.362,-0.16,0.119,0.491,0.559,0.494
0.225,0.278,0.053,-0.252,0.085,0.166,-0.368,-0.16,0.126,0.518,0.582,0.526
0.249,0.308,0.059,-0.278,0.095,0.183,-0.378,-0.16,0.133,0.544,0.609,0.561
0.257,0.304,0.047,-0.281,0.104,0.175,-0.392,-0.16,0.135,0.551,0.627,0.577
0.265,0.305,0.04,-0.285,0.112,0.172,-0.39,-0.16,0.14,0.565,0.64,0.59
0.269,0.305,0.036,-0.287,0.116,0.17,-0.39,-0.16,0.161,0.597,0.685,0.628
0.278,0.308,0.029,-0.293,0.124,0.168,-0.393,-0.162,0.17,0.621,0.71,0.639
0.291,0.312,0.021,-0.302,0.135,0.166,-0.413,-0.168,0.171,0.642,0.723,0.632
0.295,0.307,0.012,-0.301,0.141,0.159,-0.432,-0.169,0.177,0.664,0.738,0.639
0.3,0.31,0.01,-0.305,0.145,0.16,-0.425,-0.165,0.185,0.67,0.745,0.66
0.325,0.365,0.04,-0.345,0.142,0.202,-0.424,-0.165,0.189,0.677,0.749,0.669
0.302,0.378,0.076,-0.34,0.112,0.227,-0.425,-0.165,0.193,0.691,0.753,0.673
0.283,0.366,0.083,-0.325,0.1,0.224,-0.425,-0.165,0.197,0.693,0.758,0.678
0.298,0.364,0.066,-0.331,0.116,0.215,-0.425,-0.165,0.201,0.683,0.759,0.679
0.305,0.36,0.055,-0.333,0.125,0.207,-0.425,-0.165,0.205,0.68,0.76,0.68
0.309,0.356,0.047,-0.333,0.13,0.202,-0.426,-0.167,0.209,0.676,0.779,0.699
0.316,0.352,0.036,-0.334,0.139,0.194,-0.414,-0.149,0.216,0.672,0.765,0.685
0.324,0.349,0.024,-0.337,0.15,0.186,-0.398,-0.124,0.223,0.667,0.739,0.659
0.331,0.343,0.012,-0.338,0.159,0.177,-0.387,-0.106,0.224,0.665,0.72,0.639
0.33,0.335,0.005,-0.333,0.162,0.17,-0.375,-0.09,0.22,0.66,0.695,0.61
0.31,0.334,0.023,-0.322,0.144,0.178,-0.364,-0.078,0.22,0.633,0.672,0.582
0.256,0.306,0.05,-0.281,0.103,0.178,-0.343,-0.063,0.217,0.606,0.639,0.554
0.216,0.266,0.05,-0.242,0.082,0.158,-0.318,-0.049,0.215,0.585,0.602,0.525
0.209,0.24,0.031,-0.225,0.088,0.135,-0.293,-0.035,0.214,0.565,0.574,0.5
0.205,0.225,0.02,-0.215,0.092,0.122,-0.265,-0.01,0.21,0.545,0.555,0.49
0.205,0.209,0.004,-0.207,0.1,0.106,-0.24,0.011,0.21,0.528,0.541,0.48
0.202,0.193,-0.009,-0.197,0.105,0.092,-0.222,0.024,0.207,0.516,0.507,0.449
0.199,0.177,-0.022,-0.187,0.11,0.078,-0.209,0.036,0.205,0.488,0.464,0.413
0.201,0.161,-0.04,-0.18,0.12,0.061,-0.196,0.048,0.204,0.444,0.426,0.381
0.195,0.145,-0.05,-0.17,0.122,0.047,-0.175,0.06,0.2,0.405,0.39,0.345
0.164,0.129,-0.035,-0.146,0.099,0.047,-0.155,0.072,0.2,0.381,0.359,0.313
0.133,0.113,-0.02,-0.122,0.076,0.047,-0.134,0.08,0.197,0.356,0.318,0.276
0.107,0.097,-0.01,-0.102,0.058,0.043,-0.117,0.077,0.195,0.336,0.272,0.235
0.076,0.081,0.005,-0.079,0.035,0.042,-0.1,0.086,0.194,0.321,0.239,0.204
0.05,0.065,0.015,-0.058,0.017,0.04,-0.08,0.115,0.19,0.305,0.225,0.19
0.068,0.053,-0.015,-0.06,0.041,0.019,-0.063,0.113,0.191,0.289,0.209,0.174
0.092,0.041,-0.051,-0.066,0.072,-0.005,-0.053,0.106,0.182,0.273,0.192,0.158
0.088,0.029,-0.059,-0.058,0.073,-0.015,-0.046,0.103,0.17,0.255,0.179,0.142
0.065,0.017,-0.048,-0.041,0.057,-0.015,-0.038,0.099,0.163,0.235,0.166,0.126
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.03,0.095,0.155,0.215,0.145,0.115
0.048,0.006,-0.042,-0.027,0.044,-0.017,-0.022,0.095,0.147,0.191,0.125,0.107
0.032,-0.002,-0.033,-0.015,0.033,-0.017,-0.014,0.092,0.139,0.169,0.105,0.096
0.023,-0.005,-0.029,-0.009,0.027,-0.016,-0.008,0.088,0.131,0.152,0.084,0.085
0.006,-0.015,-0.022,0.005,0.014,-0.018,-0.004,0.084,0.123,0.136,0.066,0.078
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,0.08,0.115,0.12,0.055,0.07
-0.013,-0.081,-0.068,0.047,0.028,-0.074,0.0,0.076,0.107,0.104,0.047,0.062
0.015,-0.085,-0.099,0.035,0.057,-0.092,0.0,0.075,0.099,0.088,0.04,0.057
0.018,-0.077,-0.094,0.03,0.056,-0.085,0.0,0.074,0.091,0.073,0.029,0.052
-0.009,-0.085,-0.076,0.047,0.033,-0.08,0.001,0.069,0.083,0.063,0.018,0.043
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.005,0.065,0.075,0.055,0.01,0.035
-0.059,-0.102,-0.044,0.08,-0.007,-0.073,0.005,0.061,0.071,0.043,0.002,0.032
-0.065,-0.096,-0.031,0.081,-0.017,-0.063,0.005,0.057,0.062,0.034,-0.009,0.022
-0.077,-0.095,-0.018,0.087,-0.029,-0.056,0.005,0.053,0.048,0.024,-0.02,0.008
-0.094,-0.094,0.0,0.095,-0.047,-0.047,0.005,0.049,0.038,0.013,-0.027,-0.002
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.005,0.045,0.03,0.005,-0.035,-0.01
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.009,0.037,0.018,-0.003,-0.043,-0.022
-0.065,-0.085,-0.02,0.076,-0.022,-0.052,0.01,0.032,0.006,-0.008,-0.051,-0.034
-0.053,-0.083,-0.03,0.068,-0.011,-0.057,0.01,0.028,-0.005,-0.012,-0.059,-0.045
-0.036,-0.08,-0.044,0.058,0.004,-0.062,0.01,0.024,-0.011,-0.016,-0.067,-0.051
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.01,0.02,-0.015,-0.02,-0.07,-0.055
-0.029,-0.076,-0.047,0.053,0.01,-0.062,0.01,0.016,-0.015,-0.024,-0.07,-0.055
-0.033,-0.074,-0.042,0.054,0.005,-0.058,0.007,0.012,-0.018,-0.028,-0.073,-0.058
-0.039,-0.076,-0.036,0.057,-0.001,-0.055,0.004,0.008,-0.02,-0.032,-0.075,-0.06
-0.045,-0.074,-0.029,0.06,-0.008,-0.051,0.005,0.005,-0.02,-0.036,-0.076,-0.061
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,0.005,-0.02,-0.04,-0.08,-0.065
-0.053,-0.07,-0.017,0.062,-0.018,-0.043,0.005,0.005,-0.018,-0.045,-0.084,-0.064
-0.055,-0.067,-0.012,0.061,-0.021,-0.039,0.002,0.005,-0.032,-0.043,-0.092,-0.075
-0.058,-0.064,-0.006,0.061,-0.025,-0.035,-0.001,0.005,-0.044,-0.052,-0.109,-0.094
-0.067,-0.065,0.002,0.066,-0.034,-0.031,0.0,0.005,-0.045,-0.068,-0.121,-0.107
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.0,0.005,-0.045,-0.07,-0.12,-0.11
-0.07,-0.061,0.008,0.065,-0.039,-0.026,0.0,0.005,-0.049,-0.07,-0.12,-0.11
-0.073,-0.056,0.016,0.065,-0.044,-0.02,-0.003,0.002,-0.05,-0.07,-0.12,-0.11
-0.077,-0.055,0.022,0.066,-0.049,-0.016,-0.006,-0.001,-0.052,-0.07,-0.12,-0.11
-0.081,-0.054,0.026,0.067,-0.053,-0.014,-0.005,0.0,-0.056,-0.07,-0.12,-0.11
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.005,0.0,-0.055,-0.07,-0.12,-0.11
-0.067,-0.045,0.022,0.057,-0.044,-0.011,-0.005,0.0,-0.051,-0.07,-0.12,-0.11
-0.062,-0.046,0.017,0.054,-0.039,-0.014,-0.004,0.0,-0.05,-0.07,-0.12,-0.11
-0.053,-0.042,0.012,0.047,-0.032,-0.015,-0.007,0.0,-0.05,-0.07,-0.12,-0.11
-0.036,-0.033,0.003,0.034,-0.019,-0.015,-0.01,0.0,-0.05,-0.07,-0.12,-0.11
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.01,0.0,-0.05,-0.07,-0.12,-0.11
-0.038,-0.027,0.011,0.032,-0.024,-0.008,-0.01,-0.004,-0.046,-0.069,-0.118,-0.11
-0.043,-0.019,0.024,0.031,-0.033,0.003,-0.009,-0.005,-0.045,-0.074,-0.132,-0.11
-0.049,-0.013,0.035,0.031,-0.042,0.011,-0.012,-0.005,-0.045,-0.074,-0.144,-0.11
-0.057,-0.008,0.049,0.032,-0.053,0.02,-0.015,-0.005,-0.045,-0.078,-0.145,-0.11
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.015,-0.005,-0.045,-0.095,-0.145,-0.11
-0.087,-0.035,0.053,0.061,-0.069,0.008,-0.015,-0.005,-0.041,-0.096,-0.145,-0.11
-0.12,-0.074,0.046,0.096,-0.082,-0.014,-0.015,-0.005,-0.04,-0.095,-0.145,-0.11
-0.13,-0.086,0.044,0.108,-0.086,-0.021,-0.015,-0.005,-0.04,-0.095,-0.145,-0.11
-0.117,-0.079,0.038,0.098,-0.078,-0.02,-0.014,-0.005,-0.04,-0.095,-0.146,-0.11
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.01,-0.005,-0.04,-0.095,-0.15,-0.11
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.01,-0.001,-0.04,-0.095,-0.15,-0.11
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.01,0.003,-0.037,-0.095,-0.15,-0.11
-0.088,-0.08,0.008,0.084,-0.048,-0.036,-0.01,0.007,-0.034,-0.095,-0.15,-0.11
-0.086,-0.08,0.006,0.083,-0.046,-0.037,-0.01,0.01,-0.035,-0.095,-0.15,-0.11
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.01,0.01,-0.035,-0.095,-0.15,-0.11
-0.123,-0.08,0.043,0.101,-0.083,-0.018,-0.01,0.014,-0.035,-0.095,-0.154,-0.11
-0.119,-0.08,0.039,0.1,-0.079,-0.021,-0.011,0.019,-0.032,-0.095,-0.155,-0.11
-0.118,-0.08,0.038,0.099,-0.078,-0.021,-0.008,0.02,-0.029,-0.095,-0.157,-0.11
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.005,0.021,-0.03,-0.095,-0.16,-0.111
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.005,0.025,-0.03,-0.095,-0.16,-0.115
-0.111,-0.08,0.031,0.095,-0.071,-0.025,-0.005,0.029,-0.03,-0.095,-0.164,-0.115
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.005,0.031,-0.028,-0.094,-0.165,-0.117
-0.109,-0.08,0.029,0.094,-0.069,-0.025,-0.005,0.028,-0.036,-0.097,-0.167,-0.123
-0.104,-0.08,0.024,0.091,-0.064,-0.028,-0.005,0.025,-0.045,-0.1,-0.17,-0.124
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.005,0.025,-0.04,-0.095,-0.17,-0.12
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.005,0.025,-0.04,-0.095,-0.17,-0.12
-0.097,-0.08,0.017,0.088,-0.057,-0.031,-0.002,0.025,-0.04,-0.096,-0.17,-0.121
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.001,0.025,-0.04,-0.093,-0.17,-0.118
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.0,0.025,-0.04,-0.09,-0.17,-0.115
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.0,0.025,-0.04,-0.09,-0.17,-0.115
-0.086,-0.08,0.005,0.082,-0.045,-0.037,0.0,0.025,-0.04,-0.09,-0.17,-0.115
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.0,0.022,-0.041,-0.091,-0.17,-0.112
-0.084,-0.081,0.003,0.082,-0.043,-0.039,0.0,0.019,-0.038,-0.087,-0.17,-0.11
-0.079,-0.078,0.0,0.079,-0.04,-0.039,0.0,0.02,-0.035,-0.096,-0.17,-0.11
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.0,0.02,-0.035,-0.125,-0.17,-0.11
-0.094,-0.11,-0.016,0.102,-0.039,-0.062,0.0,0.02,-0.035,-0.123,-0.162,-0.11
-0.085,-0.115,-0.029,0.1,-0.028,-0.071,-0.003,0.02,-0.035,-0.116,-0.157,-0.107
-0.067,-0.109,-0.042,0.088,-0.012,-0.075,-0.008,0.02,-0.035,-0.115,-0.151,-0.104
-0.05,-0.109,-0.059,0.08,0.004,-0.084,-0.01,0.02,-0.035,-0.114,-0.144,-0.105
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.01,0.02,-0.035,-0.11,-0.14,-0.105
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.014,0.016,-0.035,-0.11,-0.132,-0.105
-0.031,-0.101,-0.07,0.066,0.02,-0.085,-0.018,0.015,-0.032,-0.108,-0.127,-0.102
-0.033,-0.103,-0.07,0.068,0.018,-0.087,-0.021,0.015,-0.029,-0.102,-0.123,-0.099
-0.023,-0.093,-0.07,0.058,0.023,-0.081,-0.019,0.015,-0.03,-0.1,-0.12,-0.1
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.015,0.015,-0.03,-0.1,-0.12,-0.1
-0.059,-0.129,-0.07,0.094,0.006,-0.099,-0.015,0.015,-0.03,-0.096,-0.12,-0.1
-0.073,-0.143,-0.07,0.108,-0.001,-0.106,-0.015,0.015,-0.03,-0.094,-0.117,-0.097
-0.061,-0.131,-0.07,0.096,0.005,-0.1,-0.015,0.015,-0.03,-0.097,-0.115,-0.094
-0.059,-0.129,-0.07,0.094,0.005,-0.1,-0.015,0.014,-0.03,-0.1,-0.115,-0.095
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.015,0.015,-0.03,-0.1,-0.115,-0.095
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.011,0.027,-0.03,-0.1,-0.115,-0.095
-0.053,-0.123,-0.07,0.088,0.009,-0.096,-0.01,0.038,-0.033,-0.1,-0.112,-0.096
-0.047,-0.117,-0.07,0.082,0.011,-0.094,-0.01,0.039,-0.036,-0.1,-0.109,-0.093
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.01,0.035,-0.035,-0.1,-0.11,-0.09
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.01,0.035,-0.035,-0.1,-0.11,-0.09
-0.041,-0.111,-0.07,0.076,0.014,-0.091,-0.009,0.031,-0.035,-0.1,-0.11,-0.09
-0.036,-0.106,-0.07,0.071,0.017,-0.088,-0.016,0.029,-0.035,-0.103,-0.107,-0.091
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.023,0.031,-0.035,-0.106,-0.104,-0.088
-0.034,-0.104,-0.07,0.069,0.018,-0.086,-0.026,0.029,-0.035,-0.105,-0.105,-0.085
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.03,0.025,-0.035,-0.105,-0.105,-0.085
-0.013,-0.087,-0.074,0.05,0.031,-0.08,-0.034,0.025,-0.039,-0.105,-0.101,-0.085
-0.003,-0.078,-0.075,0.041,0.037,-0.077,-0.038,0.022,-0.04,-0.105,-0.1,-0.085
0.002,-0.073,-0.075,0.036,0.039,-0.074,-0.04,0.019,-0.04,-0.105,-0.1,-0.085
0.007,-0.068,-0.075,0.031,0.041,-0.071,-0.04,0.02,-0.04,-0.105,-0.1,-0.084
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.04,0.02,-0.04,-0.105,-0.1,-0.08
-0.043,-0.117,-0.074,0.08,0.016,-0.096,-0.04,0.016,-0.04,-0.109,-0.096,-0.076
-0.049,-0.127,-0.078,0.089,0.014,-0.102,-0.04,0.014,-0.04,-0.11,-0.095,-0.075
-0.049,-0.115,-0.066,0.082,0.008,-0.09,-0.04,0.016,-0.04,-0.11,-0.095,-0.074
-0.062,-0.127,-0.065,0.094,0.002,-0.096,-0.04,0.014,-0.041,-0.11,-0.095,-0.069
-0.06,-0.155,-0.095,0.108,0.018,-0.125,-0.04,0.01,-0.045,-0.11,-0.095,-0.065
-0.06,-0.138,-0.078,0.099,0.009,-0.108,-0.04,0.01,-0.045,-0.11,-0.099,-0.065
-0.058,-0.112,-0.054,0.085,-0.002,-0.082,-0.04,0.011,-0.048,-0.11,-0.103,-0.066
-0.052,-0.103,-0.051,0.078,0.0,-0.077,-0.04,0.008,-0.05,-0.11,-0.109,-0.062
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.04,0.005,-0.051,-0.11,-0.117,-0.071
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.04,0.005,-0.055,-0.11,-0.12,-0.1
-0.046,-0.105,-0.059,0.075,0.007,-0.082,-0.04,0.001,-0.055,-0.11,-0.12,-0.097
-0.046,-0.106,-0.06,0.076,0.008,-0.082,-0.04,-0.001,-0.055,-0.11,-0.12,-0.094
-0.041,-0.103,-0.062,0.072,0.011,-0.082,-0.04,0.001,-0.055,-0.11,-0.12,-0.095
-0.043,-0.109,-0.066,0.076,0.012,-0.087,-0.041,-0.001,-0.055,-0.11,-0.12,-0.095
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.045,-0.005,-0.055,-0.11,-0.12,-0.095
-0.057,-0.118,-0.061,0.088,0.003,-0.089,-0.049,-0.005,-0.055,-0.11,-0.12,-0.095
-0.051,-0.108,-0.056,0.08,0.003,-0.082,-0.053,-0.008,-0.058,-0.11,-0.12,-0.095
-0.048,-0.103,-0.055,0.076,0.004,-0.079,-0.056,-0.011,-0.062,-0.11,-0.12,-0.095
-0.044,-0.098,-0.054,0.072,0.005,-0.076,-0.054,-0.009,-0.066,-0.11,-0.12,-0.094
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.05,-0.01,-0.07,-0.11,-0.12,-0.09
-0.036,-0.082,-0.046,0.059,0.005,-0.063,-0.05,-0.018,-0.07,-0.11,-0.12,-0.09
