I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.341,0.007,-0.335,-0.174,0.337,-0.164,-0.404,-0.69,-0.557,-0.293,0.532,0.461
0.374,-0.004,-0.377,-0.185,0.375,-0.19,-0.45,-0.783,-0.672,-0.406,0.522,0.457
0.391,-0.016,-0.407,-0.187,0.399,-0.211,-0.518,-0.918,-0.804,-0.522,0.509,0.486
0.405,-0.029,-0.434,-0.188,0.42,-0.232,-0.599,-1.063,-0.926,-0.624,0.506,0.499
0.445,-0.04,-0.485,-0.202,0.465,-0.262,-0.655,-1.165,-1.02,-0.73,0.48,0.44
0.498,-0.042,-0.54,-0.228,0.519,-0.29,-0.672,-1.236,-1.133,-0.88,0.339,0.399
0.499,-0.107,-0.606,-0.196,0.553,-0.356,-0.651,-1.284,-1.226,-1.035,0.129,0.274
0.472,-0.216,-0.688,-0.128,0.58,-0.452,-0.623,-1.296,-1.305,-1.186,-0.118,0.082
0.449,-0.328,-0.777,-0.06,0.613,-0.552,-0.598,-1.298,-1.393,-1.338,-0.369,-0.103
0.425,-0.43,-0.855,0.003,0.64,-0.642,-0.565,-1.315,-1.475,-1.47,-0.58,-0.26
0.406,-0.512,-0.918,0.053,0.662,-0.715,-0.537,-1.312,-1.528,-1.552,-0.764,-0.406
0.377,-0.583,-0.961,0.103,0.669,-0.772,-0.509,-1.306,-1.581,-1.629,-0.914,-0.535
0.36,-0.659,-1.018,0.15,0.689,-0.838,-0.481,-1.303,-1.621,-1.69,-1.029,-0.639
0.361,-0.732,-1.092,0.186,0.727,-0.912,-0.463,-1.299,-1.629,-1.704,-1.122,-0.726
0.38,-0.775,-1.155,0.198,0.768,-0.965,-0.485,-1.295,-1.625,-1.69,-1.175,-0.8
0.445,-0.772,-1.217,0.163,0.831,-0.994,-0.562,-1.29,-1.629,-1.688,-1.153,-0.831
0.488,-0.772,-1.261,0.142,0.874,-1.016,-0.616,-1.291,-1.587,-1.627,-1.134,-0.806
0.546,-0.758,-1.303,0.106,0.925,-1.031,-0.642,-1.267,-1.51,-1.536,-1.089,-0.767
0.629,-0.721,-1.35,0.046,0.99,-1.036,-0.64,-1.191,-1.412,-1.437,-1.003,-0.729
0.68,-0.69,-1.37,0.005,1.025,-1.03,-0.6,-1.08,-1.29,-1.315,-0.92,-0.675
0.693,-0.654,-1.347,-0.02,1.02,-1.0,-0.564,-0.974,-1.18,-1.201,-0.842,-0.622
0.707,-0.62,-1.327,-0.043,1.017,-0.973,-0.528,-0.886,-1.086,-1.103,-0.781,-0.577
0.718,-0.574,-1.293,-0.072,1.005,-0.933,-0.494,-0.802,-0.991,-1.002,-0.714,-0.533
0.712,-0.516,-1.227,-0.098,0.97,-0.871,-0.453,-0.712,-0.891,-0.893,-0.644,-0.49
0.685,-0.46,-1.145,-0.112,0.915,-0.802,-0.395,-0.62,-0.79,-0.785,-0.585,-0.45
0.634,-0.404,-1.038,-0.115,0.836,-0.721,-0.343,-0.525,-0.674,-0.665,-0.509,-0.411
0.58,-0.35,-0.931,-0.115,0.756,-0.64,-0.292,-0.426,-0.564,-0.552,-0.44,-0.364
0.529,-0.301,-0.83,-0.114,0.68,-0.565,-0.238,-0.339,-0.47,-0.45,-0.38,-0.318
0.477,-0.253,-0.73,-0.111,0.604,-0.491,-0.189,-0.269,-0.384,-0.358,-0.32,-0.274
0.42,-0.205,-0.625,-0.107,0.523,-0.415,-0.15,-0.205,-0.305,-0.28,-0.26,-0.225
0.358,-0.161,-0.519,-0.098,0.439,-0.339,-0.113,-0.143,-0.248,-0.216,-0.199,-0.175
0.313,-0.119,-0.431,-0.097,0.372,-0.275,-0.086,-0.104,-0.192,-0.153,-0.151,-0.14
0.261,-0.085,-0.346,-0.088,0.304,-0.215,-0.063,-0.075,-0.144,-0.102,-0.109,-0.108
0.202,-0.058,-0.26,-0.072,0.231,-0.159,-0.04,-0.042,-0.112,-0.066,-0.072,-0.079
0.155,-0.035,-0.19,-0.06,0.173,-0.112,-0.02,-0.01,-0.08,-0.03,-0.045,-0.065
0.104,-0.022,-0.126,-0.041,0.115,-0.074,0.0,0.018,-0.045,0.01,-0.016,-0.053
0.049,-0.014,-0.063,-0.017,0.056,-0.038,0.023,0.046,-0.005,0.049,0.001,-0.038
0.006,-0.006,-0.013,0.0,0.01,-0.009,0.048,0.072,0.019,0.078,0.009,-0.023
-0.021,0.003,0.024,0.009,-0.023,0.013,0.07,0.097,0.027,0.101,0.017,-0.013
-0.045,0.015,0.06,0.015,-0.053,0.037,0.085,0.12,0.035,0.12,0.025,-0.005
-0.063,0.023,0.086,0.02,-0.075,0.054,0.09,0.125,0.043,0.125,0.033,-0.001
-0.063,0.031,0.095,0.016,-0.08,0.063,0.09,0.128,0.054,0.124,0.041,0.002
-0.058,0.038,0.096,0.01,-0.077,0.067,0.09,0.132,0.064,0.127,0.049,0.009
-0.062,0.04,0.103,0.011,-0.083,0.071,0.091,0.136,0.072,0.13,0.057,0.016
-0.075,0.04,0.115,0.017,-0.095,0.077,0.095,0.14,0.08,0.13,0.06,0.02
-0.08,0.04,0.12,0.02,-0.1,0.08,0.095,0.144,0.085,0.134,0.06,0.024
-0.08,0.04,0.12,0.02,-0.1,0.08,0.094,0.145,0.085,0.138,0.06,0.025
-0.08,0.04,0.12,0.02,-0.1,0.08,0.097,0.147,0.087,0.142,0.06,0.025
-0.081,0.04,0.121,0.02,-0.101,0.08,0.1,0.15,0.091,0.145,0.06,0.025
-0.085,0.04,0.125,0.022,-0.105,0.082,0.1,0.15,0.09,0.145,0.06,0.025
-0.085,0.04,0.125,0.022,-0.105,0.082,0.1,0.154,0.09,0.145,0.06,0.025
-0.084,0.04,0.124,0.021,-0.104,0.082,0.1,0.155,0.093,0.148,0.06,0.025
-0.087,0.04,0.127,0.024,-0.107,0.083,0.1,0.157,0.096,0.151,0.06,0.025
-0.09,0.041,0.13,0.024,-0.11,0.086,0.101,0.16,0.095,0.15,0.06,0.025
-0.085,0.045,0.13,0.02,-0.108,0.087,0.105,0.16,0.095,0.15,0.06,0.025
-0.084,0.045,0.13,0.02,-0.107,0.087,0.105,0.164,0.099,0.154,0.06,0.025
-0.088,0.045,0.133,0.021,-0.111,0.089,0.105,0.166,0.103,0.156,0.059,0.025
-0.091,0.045,0.136,0.022,-0.114,0.09,0.105,0.164,0.107,0.154,0.062,0.025
-0.09,0.045,0.135,0.022,-0.113,0.09,0.105,0.168,0.11,0.156,0.065,0.025
-0.09,0.045,0.135,0.022,-0.113,0.09,0.105,0.18,0.11,0.16,0.065,0.025
-0.094,0.045,0.139,0.024,-0.117,0.092,0.109,0.181,0.11,0.16,0.065,0.025
-0.096,0.045,0.141,0.025,-0.119,0.092,0.11,0.18,0.113,0.159,0.065,0.025
-0.094,0.045,0.139,0.025,-0.117,0.092,0.11,0.18,0.116,0.162,0.065,0.025
-0.096,0.045,0.141,0.026,-0.119,0.092,0.11,0.18,0.115,0.165,0.065,0.025
-0.1,0.045,0.145,0.027,-0.123,0.095,0.11,0.18,0.115,0.165,0.065,0.025
-0.096,0.049,0.145,0.023,-0.121,0.097,0.11,0.18,0.119,0.169,0.065,0.025
-0.094,0.051,0.144,0.021,-0.119,0.097,0.113,0.179,0.123,0.174,0.065,0.025
-0.098,0.049,0.147,0.024,-0.122,0.098,0.116,0.182,0.127,0.175,0.065,0.025
-0.099,0.051,0.15,0.024,-0.125,0.1,0.115,0.185,0.13,0.176,0.065,0.025
-0.095,0.055,0.15,0.02,-0.123,0.102,0.115,0.185,0.13,0.18,0.065,0.025
-0.099,0.055,0.154,0.021,-0.127,0.105,0.115,0.189,0.13,0.18,0.065,0.025
-0.101,0.054,0.155,0.023,-0.128,0.105,0.114,0.193,0.133,0.183,0.068,0.025
-0.1,0.057,0.157,0.021,-0.129,0.107,0.117,0.197,0.136,0.187,0.071,0.025
-0.1,0.06,0.161,0.02,-0.13,0.111,0.12,0.2,0.135,0.191,0.07,0.025
-0.1,0.06,0.16,0.02,-0.13,0.11,0.12,0.2,0.135,0.195,0.07,0.025
-0.1,0.06,0.16,0.02,-0.13,0.11,0.12,0.204,0.138,0.196,0.07,0.025
-0.1,0.063,0.163,0.018,-0.132,0.113,0.123,0.205,0.149,0.215,0.07,0.025
-0.1,0.066,0.166,0.017,-0.133,0.116,0.126,0.206,0.159,0.17,0.07,0.025
-0.1,0.065,0.165,0.017,-0.133,0.115,0.125,0.212,0.16,0.272,0.07,0.025
-0.1,0.065,0.165,0.017,-0.133,0.115,0.125,0.22,0.16,0.53,0.07,0.025
-0.1,0.069,0.169,0.015,-0.135,0.119,0.129,0.224,0.164,0.28,0.074,0.025
-0.1,0.071,0.171,0.015,-0.135,0.121,0.133,0.228,0.165,0.183,0.075,0.025
-0.1,0.069,0.169,0.015,-0.135,0.119,0.137,0.232,0.166,0.234,0.075,0.025
-0.1,0.071,0.171,0.014,-0.135,0.121,0.14,0.236,0.171,0.223,0.075,0.025
-0.1,0.075,0.175,0.012,-0.138,0.125,0.14,0.24,0.175,0.23,0.075,0.025
-0.1,0.075,0.175,0.012,-0.138,0.125,0.14,0.244,0.179,0.234,0.075,0.025
-0.1,0.074,0.174,0.012,-0.138,0.124,0.14,0.248,0.183,0.238,0.075,0.025
-0.1,0.077,0.177,0.011,-0.139,0.127,0.142,0.252,0.187,0.24,0.075,0.025
-0.1,0.08,0.18,0.01,-0.14,0.13,0.146,0.257,0.191,0.241,0.076,0.025
-0.1,0.08,0.18,0.01,-0.14,0.13,0.15,0.265,0.195,0.245,0.08,0.025
-0.105,0.08,0.184,0.012,-0.144,0.131,0.154,0.269,0.199,0.249,0.08,0.025
-0.102,0.083,0.185,0.009,-0.144,0.134,0.155,0.276,0.203,0.253,0.079,0.025
-0.101,0.086,0.186,0.007,-0.144,0.136,0.157,0.282,0.207,0.257,0.082,0.025
-0.106,0.085,0.191,0.011,-0.149,0.137,0.16,0.287,0.211,0.26,0.085,0.025
-0.11,0.085,0.195,0.012,-0.153,0.14,0.16,0.295,0.215,0.26,0.085,0.025
-0.11,0.089,0.199,0.01,-0.155,0.144,0.164,0.299,0.219,0.263,0.085,0.025
-0.11,0.09,0.2,0.01,-0.155,0.145,0.168,0.303,0.223,0.271,0.088,0.025
-0.11,0.092,0.202,0.009,-0.156,0.147,0.172,0.306,0.227,0.277,0.091,0.025
-0.11,0.095,0.205,0.007,-0.158,0.15,0.175,0.313,0.23,0.281,0.09,0.025
-0.11,0.095,0.205,0.007,-0.158,0.15,0.175,0.325,0.23,0.285,0.09,0.025
-0.11,0.099,0.209,0.005,-0.16,0.154,0.179,0.329,0.233,0.289,0.09,0.025
-0.11,0.1,0.21,0.005,-0.16,0.155,0.183,0.335,0.241,0.296,0.09,0.028
-0.111,0.1,0.211,0.005,-0.161,0.155,0.187,0.344,0.247,0.302,0.09,0.031
-0.117,0.1,0.217,0.008,-0.167,0.158,0.191,0.352,0.251,0.307,0.09,0.03
-0.125,0.1,0.225,0.012,-0.175,0.162,0.195,0.36,0.255,0.32,0.09,0.03
-0.129,0.1,0.229,0.014,-0.179,0.165,0.199,0.365,0.258,0.325,0.09,0.03
-0.133,0.099,0.233,0.017,-0.183,0.166,0.203,0.365,0.272,0.325,0.09,0.03
-0.135,0.102,0.237,0.016,-0.187,0.169,0.207,0.366,0.284,0.327,0.09,0.03
-0.135,0.105,0.24,0.015,-0.188,0.172,0.21,0.373,0.285,0.331,0.091,0.03
-0.135,0.105,0.24,0.015,-0.188,0.172,0.21,0.385,0.285,0.33,0.095,0.03
-0.134,0.109,0.243,0.012,-0.189,0.176,0.214,0.389,0.285,0.326,0.095,0.03
-0.142,0.11,0.251,0.015,-0.196,0.18,0.216,0.394,0.285,0.325,0.098,0.03
-0.145,0.112,0.257,0.016,-0.201,0.184,0.213,0.393,0.284,0.323,0.101,0.03
-0.147,0.115,0.262,0.016,-0.205,0.188,0.21,0.39,0.279,0.319,0.1,0.03
-0.16,0.115,0.275,0.022,-0.218,0.195,0.21,0.39,0.275,0.32,0.1,0.03
-0.169,0.119,0.288,0.025,-0.228,0.204,0.206,0.386,0.275,0.321,0.104,0.03
-0.174,0.12,0.294,0.027,-0.234,0.206,0.205,0.385,0.272,0.317,0.106,0.03
-0.175,0.122,0.297,0.026,-0.236,0.209,0.203,0.383,0.27,0.315,0.104,0.029
-0.176,0.125,0.301,0.025,-0.239,0.213,0.2,0.38,0.269,0.314,0.106,0.032
-0.18,0.125,0.305,0.027,-0.243,0.215,0.2,0.38,0.265,0.31,0.11,0.045
-0.176,0.129,0.305,0.023,-0.24,0.216,0.196,0.376,0.265,0.31,0.11,0.05
-0.177,0.131,0.308,0.023,-0.242,0.219,0.194,0.375,0.263,0.311,0.113,0.05
-0.184,0.128,0.312,0.028,-0.248,0.22,0.196,0.373,0.257,0.308,0.115,0.05
-0.192,0.125,0.316,0.033,-0.255,0.22,0.194,0.37,0.255,0.305,0.116,0.05
-0.2,0.125,0.325,0.037,-0.263,0.225,0.19,0.37,0.255,0.305,0.12,0.05
-0.213,0.125,0.338,0.044,-0.276,0.231,0.19,0.366,0.251,0.301,0.12,0.05
-0.213,0.125,0.338,0.044,-0.276,0.231,0.187,0.365,0.25,0.299,0.123,0.05
-0.21,0.125,0.335,0.042,-0.273,0.23,0.185,0.363,0.248,0.301,0.126,0.051
-0.209,0.125,0.334,0.042,-0.272,0.23,0.184,0.36,0.245,0.299,0.125,0.056
-0.205,0.125,0.33,0.04,-0.268,0.227,0.18,0.36,0.245,0.295,0.125,0.06
-0.205,0.125,0.33,0.04,-0.268,0.227,0.18,0.352,0.237,0.295,0.129,0.06
-0.202,0.125,0.327,0.038,-0.265,0.226,0.177,0.344,0.229,0.296,0.13,0.06
-0.2,0.125,0.325,0.037,-0.263,0.225,0.174,0.336,0.221,0.292,0.13,0.06
-0.199,0.125,0.324,0.037,-0.262,0.224,0.175,0.328,0.213,0.283,0.129,0.06
-0.195,0.125,0.32,0.035,-0.258,0.222,0.175,0.32,0.205,0.275,0.125,0.06
-0.195,0.125,0.32,0.035,-0.258,0.222,0.171,0.312,0.197,0.271,0.125,0.06
-0.195,0.122,0.317,0.036,-0.256,0.219,0.167,0.304,0.192,0.265,0.125,0.062
-0.195,0.119,0.315,0.037,-0.255,0.217,0.163,0.296,0.186,0.255,0.125,0.068
-0.194,0.12,0.314,0.037,-0.254,0.217,0.159,0.288,0.179,0.249,0.125,0.07
-0.19,0.12,0.31,0.035,-0.25,0.215,0.155,0.28,0.175,0.245,0.125,0.065
-0.19,0.12,0.31,0.035,-0.25,0.215,0.155,0.272,0.167,0.237,0.121,0.065
-0.187,0.12,0.307,0.033,-0.247,0.213,0.152,0.264,0.162,0.228,0.12,0.066
-0.185,0.12,0.305,0.032,-0.245,0.212,0.148,0.256,0.156,0.223,0.12,0.063
-0.184,0.12,0.304,0.031,-0.244,0.211,0.144,0.248,0.149,0.218,0.12,0.06
-0.175,0.12,0.295,0.027,-0.235,0.207,0.14,0.24,0.145,0.21,0.12,0.06
-0.167,0.12,0.287,0.023,-0.227,0.203,0.135,0.232,0.137,0.201,0.12,0.06
-0.159,0.12,0.279,0.019,-0.219,0.199,0.136,0.224,0.129,0.197,0.121,0.061
-0.151,0.12,0.271,0.015,-0.211,0.195,0.132,0.216,0.121,0.191,0.118,0.058
-0.143,0.12,0.263,0.011,-0.203,0.191,0.123,0.208,0.113,0.184,0.115,0.055
-0.135,0.12,0.255,0.007,-0.195,0.187,0.12,0.2,0.105,0.18,0.115,0.055
-0.135,0.116,0.252,0.009,-0.194,0.183,0.116,0.192,0.097,0.172,0.115,0.055
-0.13,0.111,0.241,0.009,-0.186,0.176,0.112,0.187,0.092,0.167,0.115,0.055
-0.12,0.11,0.23,0.005,-0.175,0.17,0.108,0.182,0.087,0.161,0.115,0.053
-0.114,0.109,0.223,0.002,-0.169,0.166,0.104,0.173,0.078,0.154,0.114,0.05
-0.11,0.105,0.215,0.002,-0.163,0.16,0.1,0.165,0.07,0.15,0.11,0.05
-0.102,0.105,0.207,-0.002,-0.155,0.156,0.096,0.157,0.066,0.142,0.11,0.05
-0.096,0.103,0.199,-0.004,-0.148,0.15,0.095,0.149,0.06,0.136,0.11,0.047
-0.094,0.097,0.191,-0.002,-0.142,0.144,0.096,0.141,0.05,0.134,0.11,0.045
-0.088,0.095,0.183,-0.004,-0.136,0.139,0.094,0.134,0.044,0.128,0.11,0.045
-0.08,0.095,0.175,-0.008,-0.128,0.135,0.09,0.13,0.04,0.12,0.11,0.045
-0.076,0.091,0.167,-0.008,-0.122,0.128,0.09,0.126,0.036,0.116,0.11,0.045
-0.069,0.09,0.159,-0.011,-0.114,0.124,0.091,0.122,0.035,0.112,0.107,0.042
-0.063,0.089,0.151,-0.014,-0.107,0.12,0.088,0.118,0.033,0.108,0.104,0.039
-0.059,0.084,0.143,-0.013,-0.101,0.113,0.085,0.114,0.029,0.105,0.105,0.04
-0.055,0.08,0.135,-0.013,-0.095,0.107,0.085,0.11,0.03,0.105,0.105,0.04
-0.055,0.076,0.131,-0.011,-0.094,0.103,0.085,0.11,0.03,0.101,0.105,0.04
-0.052,0.071,0.124,-0.009,-0.088,0.098,0.082,0.107,0.027,0.099,0.102,0.037
-0.048,0.07,0.118,-0.011,-0.083,0.094,0.079,0.103,0.024,0.101,0.099,0.033
-0.044,0.069,0.113,-0.013,-0.079,0.091,0.08,0.099,0.025,0.099,0.1,0.029
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.08,0.095,0.025,0.095,0.1,0.025
-0.04,0.061,0.101,-0.01,-0.071,0.081,0.076,0.091,0.021,0.095,0.1,0.021
-0.037,0.057,0.094,-0.01,-0.066,0.075,0.074,0.09,0.019,0.096,0.097,0.017
-0.035,0.053,0.088,-0.009,-0.062,0.069,0.076,0.088,0.021,0.093,0.094,0.013
-0.034,0.05,0.084,-0.008,-0.059,0.067,0.074,0.085,0.019,0.09,0.095,0.009
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.07,0.085,0.015,0.09,0.095,0.005
-0.034,0.046,0.08,-0.006,-0.057,0.062,0.07,0.085,0.015,0.091,0.095,0.005
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.071,0.086,0.012,0.087,0.096,0.002
-0.037,0.043,0.08,-0.003,-0.059,0.061,0.068,0.083,0.009,0.085,0.093,0.0
-0.04,0.04,0.08,0.0,-0.06,0.06,0.065,0.08,0.01,0.084,0.09,-0.001
-0.04,0.04,0.08,0.0,-0.06,0.06,0.065,0.08,0.01,0.08,0.09,-0.005
-0.044,0.036,0.08,0.004,-0.063,0.057,0.065,0.08,0.006,0.08,0.09,-0.005
-0.045,0.035,0.08,0.005,-0.063,0.057,0.066,0.081,0.004,0.081,0.091,-0.008
-0.047,0.033,0.08,0.007,-0.064,0.056,0.063,0.078,0.006,0.078,0.088,-0.01
-0.051,0.029,0.08,0.011,-0.065,0.055,0.06,0.075,0.004,0.075,0.085,-0.011
-0.05,0.03,0.08,0.01,-0.065,0.055,0.06,0.075,0.0,0.075,0.085,-0.015
-0.049,0.031,0.08,0.009,-0.065,0.055,0.06,0.075,0.0,0.075,0.085,-0.015
-0.054,0.027,0.081,0.014,-0.067,0.053,0.06,0.075,0.001,0.072,0.085,-0.018
-0.053,0.025,0.078,0.014,-0.066,0.051,0.06,0.075,-0.002,0.069,0.085,-0.02
-0.05,0.024,0.075,0.013,-0.063,0.049,0.06,0.074,-0.005,0.07,0.085,-0.021
-0.055,0.02,0.075,0.017,-0.065,0.047,0.06,0.07,-0.005,0.07,0.085,-0.025
-0.055,0.02,0.075,0.017,-0.065,0.047,0.06,0.07,-0.005,0.066,0.085,-0.025
-0.058,0.017,0.075,0.02,-0.067,0.046,0.06,0.07,-0.005,0.065,0.085,-0.028
-0.06,0.015,0.075,0.022,-0.068,0.045,0.06,0.07,-0.005,0.065,0.085,-0.03
-0.061,0.014,0.075,0.023,-0.068,0.045,0.06,0.069,-0.005,0.065,0.085,-0.031
-0.065,0.01,0.075,0.027,-0.07,0.042,0.06,0.065,-0.005,0.065,0.085,-0.035
-0.065,0.01,0.075,0.027,-0.07,0.042,0.06,0.065,-0.005,0.065,0.085,-0.035
-0.065,0.01,0.075,0.027,-0.07,0.042,0.06,0.065,-0.005,0.065,0.085,-0.038
-0.063,0.012,0.075,0.025,-0.069,0.043,0.06,0.065,-0.005,0.065,0.085,-0.041
-0.06,0.015,0.075,0.022,-0.068,0.045,0.06,0.065,-0.005,0.065,0.085,-0.04
-0.06,0.015,0.075,0.022,-0.068,0.045,0.06,0.065,-0.005,0.065,0.085,-0.04
-0.06,0.015,0.075,0.022,-0.068,0.045,0.06,0.061,-0.005,0.065,0.085,-0.04
-0.06,0.015,0.075,0.022,-0.068,0.045,0.06,0.06,-0.005,0.065,0.085,-0.039
-0.06,0.015,0.075,0.022,-0.068,0.045,0.06,0.06,-0.005,0.065,0.085,-0.042
-0.06,0.015,0.075,0.022,-0.068,0.045,0.06,0.06,-0.005,0.064,0.085,-0.045
-0.06,0.015,0.075,0.022,-0.068,0.045,0.06,0.06,-0.005,0.06,0.085,-0.045
-0.06,0.015,0.075,0.022,-0.068,0.045,0.06,0.06,-0.005,0.06,0.085,-0.045
-0.06,0.015,0.075,0.022,-0.068,0.045,0.06,0.06,-0.005,0.06,0.085,-0.045
-0.06,0.015,0.075,0.022,-0.068,0.045,0.06,0.06,-0.005,0.06,0.085,-0.045
-0.06,0.015,0.075,0.022,-0.068,0.045,0.06,0.06,-0.005,0.06,0.085,-0.045
-0.06,0.015,0.075,0.022,-0.068,0.045,0.06,0.06,-0.005,0.06,0.085,-0.045
-0.06,0.015,0.075,0.022,-0.068,0.045,0.056,0.06,-0.005,0.06,0.085,-0.045
-0.057,0.018,0.075,0.019,-0.066,0.046,0.055,0.06,-0.005,0.06,0.085,-0.042
-0.054,0.021,0.075,0.016,-0.065,0.047,0.055,0.06,-0.005,0.06,0.085,-0.039
-0.055,0.02,0.075,0.017,-0.065,0.047,0.055,0.059,-0.005,0.06,0.085,-0.04
-0.055,0.02,0.075,0.017,-0.065,0.047,0.055,0.055,-0.005,0.06,0.085,-0.04
-0.055,0.02,0.075,0.017,-0.065,0.047,0.055,0.055,-0.009,0.06,0.085,-0.036
-0.055,0.02,0.075,0.017,-0.065,0.047,0.055,0.055,-0.01,0.061,0.088,-0.035
-0.055,0.02,0.075,0.017,-0.065,0.047,0.055,0.055,-0.01,0.058,0.091,-0.035
-0.055,0.02,0.075,0.017,-0.065,0.047,0.054,0.055,-0.01,0.055,0.09,-0.035
-0.055,0.02,0.075,0.017,-0.065,0.047,0.05,0.055,-0.01,0.055,0.09,-0.035
-0.055,0.02,0.075,0.017,-0.065,0.047,0.05,0.055,-0.014,0.055,0.09,-0.035
-0.055,0.02,0.075,0.017,-0.065,0.047,0.05,0.055,-0.015,0.055,0.09,-0.035
-0.055,0.02,0.075,0.017,-0.065,0.047,0.05,0.055,-0.015,0.055,0.09,-0.035
-0.055,0.02,0.075,0.017,-0.065,0.047,0.05,0.055,-0.015,0.054,0.09,-0.034
-0.055,0.02,0.075,0.017,-0.065,0.047,0.05,0.055,-0.015,0.05,0.09,-0.03
-0.051,0.024,0.075,0.013,-0.063,0.05,0.05,0.055,-0.019,0.05,0.09,-0.03
-0.049,0.025,0.075,0.012,-0.063,0.05,0.051,0.056,-0.02,0.05,0.09,-0.03
-0.051,0.025,0.075,0.012,-0.063,0.05,0.048,0.053,-0.02,0.05,0.09,-0.03
-0.049,0.025,0.074,0.012,-0.062,0.05,0.045,0.05,-0.02,0.05,0.09,-0.03
-0.045,0.025,0.07,0.01,-0.058,0.047,0.045,0.05,-0.02,0.05,0.09,-0.03
-0.045,0.025,0.07,0.01,-0.058,0.047,0.045,0.05,-0.02,0.05,0.094,-0.03
-0.045,0.025,0.07,0.01,-0.058,0.047,0.045,0.047,-0.023,0.047,0.095,-0.031
-0.045,0.025,0.07,0.01,-0.058,0.047,0.045,0.045,-0.026,0.044,0.095,-0.028
-0.045,0.025,0.07,0.01,-0.058,0.047,0.045,0.045,-0.025,0.045,0.095,-0.025
-0.045,0.025,0.07,0.01,-0.058,0.047,0.045,0.045,-0.025,0.045,0.095,-0.025
-0.045,0.025,0.07,0.01,-0.058,0.047,0.045,0.045,-0.025,0.045,0.095,-0.025
-0.045,0.025,0.07,0.01,-0.058,0.047,0.046,0.042,-0.028,0.046,0.095,-0.025
-0.045,0.025,0.07,0.01,-0.058,0.047,0.043,0.039,-0.031,0.043,0.095,-0.025
-0.044,0.026,0.07,0.009,-0.058,0.048,0.04,0.04,-0.03,0.04,0.095,-0.025
-0.04,0.03,0.07,0.005,-0.055,0.05,0.04,0.04,-0.03,0.04,0.095,-0.025
-0.04,0.03,0.07,0.005,-0.055,0.05,0.04,0.04,-0.03,0.04,0.095,-0.025
-0.041,0.03,0.071,0.005,-0.056,0.05,0.04,0.037,-0.029,0.04,0.095,-0.025
-0.038,0.03,0.068,0.004,-0.053,0.049,0.04,0.034,-0.032,0.04,0.095,-0.025
-0.035,0.03,0.065,0.002,-0.05,0.047,0.04,0.035,-0.035,0.04,0.094,-0.025
-0.035,0.03,0.065,0.002,-0.05,0.047,0.04,0.035,-0.035,0.04,0.09,-0.025
-0.035,0.03,0.065,0.002,-0.05,0.047,0.04,0.031,-0.035,0.036,0.09,-0.025
-0.035,0.03,0.065,0.002,-0.05,0.047,0.037,0.03,-0.035,0.035,0.09,-0.025
-0.035,0.03,0.065,0.002,-0.05,0.047,0.034,0.03,-0.035,0.035,0.09,-0.025
-0.035,0.03,0.065,0.002,-0.05,0.047,0.035,0.03,-0.036,0.035,0.09,-0.025
-0.035,0.03,0.065,0.002,-0.05,0.047,0.035,0.03,-0.04,0.035,0.09,-0.025
-0.035,0.03,0.065,0.002,-0.05,0.047,0.035,0.026,-0.04,0.035,0.09,-0.025
-0.034,0.031,0.065,0.001,-0.05,0.047,0.035,0.025,-0.04,0.032,0.091,-0.025
-0.037,0.028,0.065,0.004,-0.051,0.046,0.035,0.025,-0.04,0.029,0.088,-0.025
-0.04,0.025,0.065,0.007,-0.053,0.045,0.035,0.025,-0.04,0.03,0.085,-0.025
-0.04,0.025,0.065,0.007,-0.053,0.045,0.035,0.025,-0.04,0.03,0.085,-0.025
-0.04,0.025,0.065,0.007,-0.053,0.045,0.031,0.021,-0.036,0.03,0.085,-0.025
-0.04,0.025,0.065,0.007,-0.053,0.045,0.03,0.02,-0.035,0.03,0.085,-0.025
-0.04,0.025,0.065,0.007,-0.053,0.045,0.03,0.02,-0.035,0.03,0.085,-0.025
-0.04,0.025,0.065,0.007,-0.053,0.045,0.03,0.02,-0.035,0.029,0.085,-0.025
-0.04,0.025,0.065,0.007,-0.053,0.045,0.03,0.02,-0.035,0.025,0.085,-0.025
-0.04,0.025,0.065,0.007,-0.053,0.045,0.03,0.02,-0.035,0.025,0.085,-0.029
-0.04,0.025,0.065,0.007,-0.053,0.045,0.03,0.02,-0.035,0.025,0.082,-0.034
-0.04,0.025,0.065,0.007,-0.053,0.045,0.03,0.02,-0.035,0.025,0.079,-0.033
-0.04,0.025,0.065,0.007,-0.053,0.045,0.03,0.02,-0.035,0.025,0.08,-0.029
-0.04,0.025,0.065,0.007,-0.053,0.045,0.03,0.02,-0.035,0.025,0.08,-0.03
-0.04,0.025,0.065,0.007,-0.053,0.045,0.03,0.02,-0.035,0.021,0.08,-0.03
-0.04,0.025,0.065,0.007,-0.053,0.045,0.03,0.02,-0.035,0.02,0.08,-0.031
-0.04,0.025,0.065,0.007,-0.053,0.045,0.03,0.02,-0.035,0.02,0.08,-0.028
-0.04,0.025,0.065,0.007,-0.053,0.045,0.03,0.019,-0.035,0.02,0.08,-0.025
