I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.05,0.03,-0.035,-0.005,0.04,0.002,0.082,0.044,0.037,0.072,0.042
0.018,0.048,0.03,-0.033,-0.006,0.039,0.0,0.076,0.046,0.035,0.069,0.039
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.001,0.069,0.044,0.034,0.07,0.04
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.005,0.065,0.04,0.03,0.07,0.04
0.015,0.041,0.026,-0.028,-0.005,0.033,-0.005,0.057,0.04,0.03,0.07,0.04
0.015,0.039,0.025,-0.028,-0.005,0.031,-0.004,0.052,0.041,0.027,0.07,0.04
0.015,0.041,0.025,-0.028,-0.005,0.032,-0.007,0.046,0.038,0.025,0.07,0.04
0.014,0.039,0.025,-0.027,-0.005,0.032,-0.01,0.039,0.035,0.024,0.07,0.039
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.01,0.035,0.035,0.02,0.07,0.035
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.014,0.031,0.035,0.02,0.07,0.035
0.01,0.036,0.025,-0.023,-0.008,0.03,-0.015,0.03,0.032,0.021,0.07,0.035
0.01,0.033,0.023,-0.022,-0.007,0.028,-0.016,0.03,0.029,0.018,0.07,0.035
0.011,0.03,0.019,-0.02,-0.004,0.024,-0.013,0.03,0.03,0.015,0.07,0.035
0.015,0.03,0.015,-0.023,0.0,0.022,-0.005,0.03,0.03,0.015,0.07,0.035
0.02,0.031,0.011,-0.025,0.004,0.021,-0.001,0.03,0.026,0.015,0.07,0.035
0.019,0.027,0.008,-0.023,0.005,0.017,0.006,0.027,0.024,0.012,0.07,0.035
0.009,0.025,0.016,-0.017,-0.004,0.02,0.012,0.024,0.026,0.01,0.07,0.035
-0.011,0.024,0.035,-0.007,-0.023,0.029,0.017,0.025,0.024,0.01,0.07,0.035
-0.03,0.02,0.05,0.005,-0.04,0.035,0.025,0.025,0.02,0.01,0.07,0.035
-0.027,0.02,0.047,0.003,-0.037,0.033,0.03,0.025,0.02,0.01,0.07,0.035
-0.021,0.021,0.042,0.0,-0.031,0.031,0.027,0.025,0.021,0.007,0.07,0.035
-0.02,0.018,0.038,0.001,-0.029,0.028,0.024,0.025,0.018,0.004,0.07,0.035
-0.02,0.015,0.035,0.002,-0.028,0.025,0.025,0.024,0.015,0.005,0.07,0.035
-0.02,0.015,0.035,0.002,-0.028,0.025,0.025,0.02,0.015,0.005,0.07,0.035
-0.016,0.015,0.031,0.0,-0.024,0.023,0.021,0.02,0.015,0.005,0.07,0.035
-0.015,0.012,0.026,0.001,-0.021,0.019,0.019,0.02,0.012,0.002,0.07,0.035
-0.015,0.01,0.025,0.002,-0.02,0.017,0.021,0.02,0.009,-0.001,0.07,0.035
-0.015,0.01,0.024,0.002,-0.019,0.017,0.019,0.02,0.01,0.0,0.069,0.035
-0.01,0.01,0.02,0.0,-0.015,0.015,0.015,0.02,0.01,0.0,0.065,0.035
-0.002,0.014,0.015,-0.006,-0.009,0.015,0.015,0.016,0.01,-0.004,0.065,0.035
0.003,0.018,0.015,-0.011,-0.006,0.016,0.016,0.015,0.013,-0.005,0.065,0.035
0.009,0.022,0.013,-0.015,-0.002,0.017,0.013,0.015,0.016,-0.005,0.065,0.035
0.017,0.026,0.01,-0.022,0.003,0.018,0.01,0.015,0.015,-0.005,0.065,0.035
0.02,0.03,0.01,-0.025,0.005,0.02,0.01,0.015,0.015,-0.005,0.065,0.035
0.016,0.026,0.01,-0.021,0.003,0.018,0.01,0.015,0.015,-0.009,0.065,0.035
0.015,0.024,0.01,-0.02,0.002,0.017,0.007,0.014,0.015,-0.01,0.066,0.032
0.015,0.025,0.01,-0.02,0.002,0.017,0.004,0.017,0.015,-0.01,0.063,0.029
0.016,0.025,0.009,-0.02,0.003,0.017,0.005,0.02,0.015,-0.01,0.06,0.03
0.02,0.025,0.005,-0.023,0.007,0.015,0.005,0.02,0.015,-0.01,0.06,0.03
0.02,0.025,0.005,-0.023,0.007,0.015,0.001,0.024,0.015,-0.006,0.06,0.03
0.02,0.025,0.005,-0.023,0.007,0.015,0.0,0.025,0.015,-0.005,0.06,0.03
0.02,0.025,0.005,-0.023,0.007,0.015,0.0,0.027,0.015,-0.003,0.06,0.03
0.019,0.024,0.005,-0.022,0.007,0.014,0.001,0.03,0.015,0.001,0.06,0.03
0.015,0.02,0.005,-0.018,0.005,0.012,0.005,0.03,0.015,0.0,0.06,0.03
0.014,0.02,0.005,-0.018,0.004,0.012,0.005,0.034,0.015,-0.001,0.06,0.03
0.018,0.02,0.002,-0.019,0.008,0.011,0.008,0.035,0.015,0.003,0.057,0.03
0.02,0.02,-0.001,-0.02,0.011,0.01,0.01,0.037,0.015,0.005,0.054,0.03
0.02,0.02,0.0,-0.02,0.01,0.01,0.011,0.04,0.015,0.006,0.055,0.03
0.02,0.02,0.0,-0.02,0.01,0.01,0.015,0.04,0.015,0.01,0.055,0.03
0.02,0.02,0.0,-0.02,0.01,0.01,0.015,0.04,0.015,0.01,0.055,0.03
0.02,0.021,0.001,-0.02,0.01,0.011,0.018,0.04,0.015,0.009,0.055,0.03
0.02,0.018,-0.002,-0.019,0.011,0.008,0.02,0.04,0.015,0.012,0.055,0.03
0.02,0.015,-0.005,-0.017,0.012,0.005,0.021,0.04,0.015,0.015,0.055,0.03
0.02,0.015,-0.005,-0.017,0.012,0.005,0.025,0.04,0.015,0.015,0.055,0.03
0.02,0.015,-0.005,-0.017,0.012,0.005,0.025,0.04,0.015,0.019,0.055,0.03
0.02,0.015,-0.005,-0.017,0.012,0.005,0.028,0.04,0.015,0.021,0.052,0.03
0.02,0.015,-0.005,-0.017,0.012,0.005,0.03,0.042,0.015,0.019,0.049,0.03
0.02,0.015,-0.005,-0.017,0.012,0.005,0.031,0.046,0.016,0.021,0.05,0.03
0.02,0.015,-0.005,-0.017,0.012,0.005,0.035,0.05,0.02,0.025,0.05,0.03
0.017,0.015,-0.001,-0.016,0.008,0.007,0.035,0.053,0.024,0.025,0.05,0.03
0.01,0.013,0.003,-0.012,0.003,0.008,0.04,0.064,0.028,0.024,0.051,0.03
0.016,0.023,0.007,-0.019,0.004,0.015,0.05,0.075,0.032,0.027,0.048,0.03
0.035,0.046,0.011,-0.041,0.012,0.029,0.056,0.082,0.036,0.03,0.045,0.031
0.05,0.065,0.015,-0.058,0.017,0.04,0.065,0.09,0.04,0.03,0.045,0.035
0.051,0.07,0.019,-0.061,0.016,0.044,0.082,0.103,0.044,0.03,0.045,0.035
0.046,0.07,0.024,-0.058,0.011,0.047,0.084,0.103,0.049,0.03,0.045,0.035
0.048,0.07,0.021,-0.059,0.014,0.045,0.077,0.099,0.05,0.03,0.044,0.035
0.065,0.071,0.006,-0.068,0.03,0.038,0.074,0.1,0.051,0.029,0.047,0.035
0.075,0.075,0.0,-0.075,0.037,0.037,0.07,0.1,0.055,0.03,0.055,0.035
0.045,0.076,0.031,-0.06,0.006,0.053,0.066,0.101,0.055,0.05,0.058,0.034
0.012,0.072,0.061,-0.042,-0.025,0.066,0.061,0.096,0.062,0.068,0.077,0.044
-0.01,0.084,0.094,-0.038,-0.052,0.089,0.061,0.113,0.097,0.1,0.118,0.07
-0.022,0.112,0.134,-0.046,-0.078,0.123,0.057,0.13,0.128,0.146,0.167,0.103
-0.015,0.14,0.155,-0.063,-0.085,0.147,0.04,0.11,0.12,0.175,0.21,0.135
0.016,0.163,0.147,-0.09,-0.066,0.155,0.026,0.097,0.118,0.18,0.246,0.173
0.02,0.164,0.145,-0.092,-0.063,0.155,-0.011,0.051,0.091,0.179,0.288,0.231
0.064,0.189,0.126,-0.126,-0.031,0.157,-0.056,-0.008,0.051,0.182,0.347,0.315
0.139,0.224,0.086,-0.182,0.026,0.155,-0.105,-0.067,0.016,0.185,0.409,0.408
0.16,0.215,0.055,-0.188,0.052,0.135,-0.17,-0.125,-0.025,0.185,0.46,0.495
0.173,0.205,0.033,-0.189,0.07,0.119,-0.208,-0.136,-0.064,0.19,0.532,0.599
0.222,0.246,0.025,-0.234,0.098,0.136,-0.238,-0.138,-0.074,0.187,0.667,0.768
0.335,0.296,-0.039,-0.315,0.187,0.128,-0.289,-0.154,-0.067,0.203,0.8,0.924
0.444,0.311,-0.133,-0.377,0.288,0.089,-0.347,-0.175,-0.074,0.238,0.891,1.031
0.49,0.33,-0.16,-0.41,0.325,0.085,-0.39,-0.2,-0.095,0.27,0.97,1.13
0.554,0.397,-0.157,-0.475,0.355,0.12,-0.433,-0.242,-0.101,0.304,1.029,1.198
0.535,0.383,-0.152,-0.459,0.343,0.116,-0.41,-0.257,-0.098,0.283,0.983,1.152
0.483,0.335,-0.148,-0.409,0.315,0.093,-0.367,-0.254,-0.108,0.241,0.842,0.999
0.443,0.299,-0.144,-0.37,0.293,0.077,-0.327,-0.256,-0.122,0.204,0.665,0.799
0.37,0.23,-0.14,-0.3,0.255,0.045,-0.26,-0.26,-0.14,0.12,0.47,0.58
0.264,0.128,-0.136,-0.196,0.2,-0.003,-0.201,-0.261,-0.207,-0.064,0.225,0.325
0.15,0.016,-0.134,-0.082,0.142,-0.059,-0.13,-0.252,-0.271,-0.257,-0.031,0.073
0.06,-0.078,-0.139,0.009,0.1,-0.108,-0.069,-0.239,-0.317,-0.429,-0.241,-0.123
0.002,-0.144,-0.147,0.071,0.074,-0.145,-0.023,-0.226,-0.353,-0.571,-0.387,-0.253
-0.03,-0.18,-0.15,0.105,0.06,-0.165,0.025,-0.215,-0.365,-0.64,-0.47,-0.335
-0.023,-0.179,-0.156,0.101,0.067,-0.168,0.05,-0.211,-0.331,-0.604,-0.465,-0.356
-0.021,-0.196,-0.175,0.108,0.077,-0.186,0.069,-0.168,-0.294,-0.561,-0.454,-0.347
-0.045,-0.22,-0.175,0.133,0.065,-0.197,0.092,-0.102,-0.267,-0.526,-0.44,-0.335
-0.067,-0.224,-0.157,0.145,0.045,-0.19,0.125,-0.059,-0.245,-0.486,-0.414,-0.328
-0.07,-0.21,-0.14,0.14,0.035,-0.175,0.17,-0.055,-0.225,-0.45,-0.39,-0.32
-0.107,-0.198,-0.091,0.153,-0.008,-0.144,0.21,-0.052,-0.198,-0.41,-0.354,-0.308
-0.154,-0.185,-0.031,0.17,-0.061,-0.108,0.244,-0.044,-0.168,-0.371,-0.319,-0.298
-0.177,-0.177,0.0,0.177,-0.088,-0.089,0.227,-0.036,-0.146,-0.327,-0.276,-0.294
-0.163,-0.156,0.007,0.159,-0.085,-0.074,0.172,-0.036,-0.131,-0.278,-0.222,-0.277
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.13,-0.055,-0.115,-0.235,-0.175,-0.23
-0.089,-0.057,0.032,0.073,-0.06,-0.012,0.083,-0.086,-0.099,-0.195,-0.139,-0.184
-0.086,-0.041,0.046,0.063,-0.066,0.003,0.031,-0.084,-0.086,-0.154,-0.101,-0.155
-0.088,-0.039,0.049,0.063,-0.069,0.005,0.012,-0.068,-0.074,-0.12,-0.074,-0.134
-0.078,-0.033,0.044,0.055,-0.06,0.006,0.022,-0.056,-0.063,-0.092,-0.062,-0.117
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.025,-0.04,-0.055,-0.065,-0.05,-0.11
-0.062,-0.021,0.041,0.042,-0.051,0.01,0.025,-0.028,-0.043,-0.06,-0.038,-0.106
-0.054,-0.014,0.039,0.034,-0.047,0.013,0.028,-0.016,-0.034,-0.057,-0.024,-0.099
-0.047,-0.007,0.041,0.027,-0.044,0.017,0.032,-0.003,-0.025,-0.055,-0.021,-0.093
-0.045,-0.006,0.039,0.025,-0.041,0.016,0.035,0.007,-0.012,-0.055,-0.026,-0.088
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.035,0.01,-0.005,-0.05,-0.025,-0.08
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.031,0.01,-0.009,-0.046,-0.025,-0.075
-0.042,-0.01,0.032,0.026,-0.037,0.011,0.027,0.01,-0.011,-0.044,-0.025,-0.078
-0.039,-0.01,0.029,0.025,-0.034,0.01,0.039,0.01,-0.009,-0.047,-0.025,-0.081
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.058,0.01,-0.011,-0.05,-0.026,-0.08
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.06,0.01,-0.015,-0.05,-0.03,-0.08
-0.036,-0.01,0.026,0.023,-0.031,0.007,0.06,0.01,-0.015,-0.05,-0.03,-0.084
-0.035,-0.009,0.025,0.021,-0.03,0.007,0.06,0.013,-0.015,-0.049,-0.03,-0.086
-0.035,-0.012,0.023,0.023,-0.029,0.005,0.06,0.016,-0.015,-0.052,-0.03,-0.084
-0.035,-0.015,0.019,0.025,-0.027,0.002,0.06,0.015,-0.016,-0.055,-0.03,-0.087
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.06,0.015,-0.02,-0.055,-0.03,-0.095
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.06,0.015,-0.02,-0.055,-0.034,-0.099
-0.032,-0.015,0.017,0.023,-0.024,0.001,0.06,0.015,-0.019,-0.055,-0.035,-0.106
-0.029,-0.015,0.014,0.022,-0.021,0.0,0.06,0.015,-0.022,-0.055,-0.037,-0.112
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.06,0.016,-0.025,-0.056,-0.041,-0.116
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.06,0.02,-0.025,-0.06,-0.04,-0.12
-0.025,-0.014,0.011,0.02,-0.017,-0.001,0.059,0.02,-0.025,-0.06,-0.04,-0.12
-0.03,-0.02,0.009,0.025,-0.019,-0.005,0.066,0.02,-0.024,-0.06,-0.043,-0.12
-0.04,-0.029,0.011,0.034,-0.025,-0.009,0.073,0.02,-0.027,-0.06,-0.046,-0.12
-0.046,-0.037,0.009,0.042,-0.027,-0.014,0.075,0.02,-0.03,-0.06,-0.045,-0.12
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.075,0.02,-0.03,-0.06,-0.045,-0.12
-0.054,-0.049,0.005,0.051,-0.029,-0.022,0.079,0.021,-0.03,-0.064,-0.049,-0.12
-0.057,-0.051,0.006,0.053,-0.031,-0.022,0.081,0.015,-0.031,-0.065,-0.05,-0.123
-0.051,-0.048,0.003,0.049,-0.027,-0.022,0.078,0.006,-0.028,-0.067,-0.052,-0.127
-0.054,-0.054,0.0,0.054,-0.027,-0.027,0.075,-0.002,-0.034,-0.07,-0.055,-0.131
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.075,-0.01,-0.05,-0.07,-0.055,-0.135
-0.075,-0.076,-0.001,0.076,-0.037,-0.038,0.071,-0.018,-0.047,-0.074,-0.059,-0.136
-0.078,-0.074,0.003,0.076,-0.04,-0.035,0.069,-0.026,-0.045,-0.075,-0.061,-0.132
-0.063,-0.075,-0.012,0.069,-0.025,-0.043,0.071,-0.034,-0.043,-0.078,-0.058,-0.129
-0.044,-0.075,-0.031,0.059,-0.006,-0.053,0.069,-0.041,-0.04,-0.087,-0.054,-0.13
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.065,-0.045,-0.04,-0.09,-0.05,-0.13
-0.064,-0.075,-0.011,0.069,-0.026,-0.042,0.065,-0.056,-0.036,-0.086,-0.046,-0.13
-0.068,-0.076,-0.007,0.072,-0.03,-0.041,0.066,-0.074,-0.034,-0.085,-0.045,-0.13
-0.071,-0.073,-0.002,0.072,-0.034,-0.037,0.063,-0.08,-0.036,-0.085,-0.044,-0.13
-0.077,-0.07,0.008,0.073,-0.042,-0.031,0.06,-0.074,-0.034,-0.085,-0.039,-0.13
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.06,-0.075,-0.03,-0.085,-0.035,-0.13
-0.083,-0.066,0.017,0.074,-0.05,-0.024,0.061,-0.075,-0.03,-0.085,-0.035,-0.13
-0.101,-0.065,0.036,0.083,-0.068,-0.014,0.057,-0.075,-0.027,-0.082,-0.033,-0.13
-0.109,-0.063,0.046,0.086,-0.077,-0.009,0.055,-0.075,-0.025,-0.079,-0.027,-0.13
-0.099,-0.06,0.039,0.079,-0.069,-0.01,0.054,-0.075,-0.024,-0.08,-0.025,-0.13
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.05,-0.075,-0.02,-0.08,-0.025,-0.13
-0.096,-0.056,0.04,0.076,-0.067,-0.007,0.05,-0.075,-0.02,-0.08,-0.021,-0.126
-0.096,-0.055,0.04,0.075,-0.067,-0.007,0.051,-0.072,-0.02,-0.081,-0.02,-0.125
-0.091,-0.053,0.038,0.072,-0.064,-0.007,0.048,-0.069,-0.02,-0.078,-0.02,-0.125
-0.084,-0.05,0.035,0.066,-0.059,-0.007,0.045,-0.07,-0.02,-0.075,-0.02,-0.125
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.045,-0.07,-0.02,-0.075,-0.02,-0.125
-0.081,-0.046,0.035,0.063,-0.058,-0.005,0.045,-0.07,-0.02,-0.075,-0.016,-0.125
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.042,-0.07,-0.02,-0.075,-0.015,-0.125
-0.079,-0.043,0.035,0.06,-0.057,-0.004,0.039,-0.07,-0.02,-0.075,-0.015,-0.125
-0.074,-0.04,0.034,0.056,-0.054,-0.002,0.04,-0.07,-0.02,-0.074,-0.015,-0.125
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,-0.07,-0.02,-0.07,-0.015,-0.125
-0.066,-0.036,0.03,0.051,-0.047,-0.003,0.036,-0.066,-0.02,-0.07,-0.011,-0.125
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.035,-0.065,-0.02,-0.07,-0.01,-0.125
-0.064,-0.033,0.031,0.049,-0.047,-0.001,0.035,-0.065,-0.02,-0.07,-0.01,-0.125
-0.058,-0.03,0.028,0.044,-0.043,-0.001,0.035,-0.065,-0.02,-0.07,-0.01,-0.124
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,-0.065,-0.02,-0.07,-0.01,-0.12
-0.09,-0.026,0.064,0.058,-0.077,0.019,0.031,-0.065,-0.02,-0.07,-0.01,-0.12
-0.092,-0.025,0.068,0.059,-0.079,0.021,0.03,-0.065,-0.02,-0.067,-0.007,-0.117
-0.08,-0.024,0.057,0.052,-0.068,0.016,0.03,-0.065,-0.02,-0.064,-0.004,-0.115
-0.072,-0.019,0.054,0.045,-0.063,0.017,0.03,-0.065,-0.02,-0.065,-0.005,-0.114
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.03,-0.065,-0.02,-0.065,-0.005,-0.11
-0.052,-0.011,0.041,0.031,-0.046,0.015,0.026,-0.061,-0.02,-0.065,-0.005,-0.11
-0.044,-0.01,0.034,0.027,-0.039,0.012,0.025,-0.06,-0.02,-0.066,-0.002,-0.107
-0.036,-0.009,0.027,0.022,-0.031,0.009,0.025,-0.058,-0.02,-0.063,0.001,-0.105
-0.028,-0.004,0.025,0.016,-0.026,0.01,0.025,-0.054,-0.02,-0.06,0.0,-0.104
-0.025,0.0,0.025,0.012,-0.025,0.012,0.025,-0.055,-0.02,-0.06,0.0,-0.1
-0.025,0.0,0.025,0.012,-0.025,0.012,0.025,-0.055,-0.02,-0.06,0.0,-0.1
-0.023,0.002,0.025,0.01,-0.024,0.014,0.022,-0.052,-0.02,-0.06,0.0,-0.097
-0.017,0.008,0.025,0.004,-0.022,0.016,0.019,-0.049,-0.02,-0.06,0.001,-0.095
-0.015,0.01,0.025,0.002,-0.02,0.017,0.02,-0.05,-0.02,-0.06,0.006,-0.094
-0.015,0.01,0.025,0.002,-0.02,0.017,0.02,-0.05,-0.02,-0.06,0.01,-0.09
-0.01,0.014,0.024,-0.002,-0.018,0.019,0.02,-0.046,-0.016,-0.056,0.01,-0.09
-0.013,0.018,0.031,-0.003,-0.022,0.024,0.017,-0.044,-0.015,-0.052,0.013,-0.087
-0.016,0.022,0.038,-0.003,-0.027,0.029,0.014,-0.046,-0.015,-0.048,0.015,-0.083
-0.015,0.026,0.041,-0.006,-0.028,0.033,0.015,-0.044,-0.015,-0.044,0.015,-0.079
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.015,-0.04,-0.015,-0.04,0.02,-0.075
-0.011,0.034,0.045,-0.012,-0.029,0.039,0.015,-0.04,-0.015,-0.036,0.025,-0.071
-0.006,0.039,0.045,-0.017,-0.026,0.042,0.014,-0.041,-0.015,-0.033,0.025,-0.066
-0.007,0.039,0.045,-0.017,-0.026,0.041,0.018,-0.037,-0.015,-0.026,0.027,-0.065
-0.011,0.034,0.045,-0.012,-0.028,0.04,0.027,-0.028,-0.015,-0.019,0.03,-0.064
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.03,-0.02,-0.015,-0.015,0.03,-0.055
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.026,-0.012,-0.015,-0.011,0.03,-0.047
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.025,-0.004,-0.015,-0.007,0.029,-0.039
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.023,0.004,-0.015,-0.003,0.033,-0.031
-0.011,0.034,0.045,-0.012,-0.028,0.04,0.02,0.012,-0.014,0.001,0.042,-0.023
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.02,0.015,-0.01,0.005,0.055,-0.015
0.002,0.047,0.045,-0.025,-0.021,0.046,0.016,0.008,-0.01,0.017,0.076,-0.006
0.009,0.054,0.045,-0.032,-0.018,0.049,0.016,-0.002,-0.01,0.027,0.085,-0.008
0.012,0.057,0.045,-0.035,-0.017,0.051,0.01,-0.007,-0.01,0.031,0.086,-0.01
0.016,0.061,0.045,-0.039,-0.014,0.053,-0.003,-0.011,-0.01,0.03,0.091,-0.011
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.01,-0.02,-0.01,0.03,0.095,-0.015
0.022,0.067,0.045,-0.045,-0.012,0.056,-0.017,-0.029,-0.01,0.03,0.095,-0.015
0.041,0.086,0.045,-0.064,-0.002,0.065,-0.029,-0.029,-0.01,0.03,0.098,-0.014
0.051,0.096,0.045,-0.074,0.002,0.07,-0.039,-0.053,-0.01,0.03,0.102,-0.017
0.044,0.089,0.045,-0.067,0.0,0.066,-0.048,-0.082,-0.01,0.03,0.106,-0.02
0.045,0.09,0.045,-0.068,0.0,0.067,-0.055,-0.07,-0.01,0.03,0.11,-0.02
0.045,0.09,0.045,-0.068,0.0,0.067,-0.047,-0.065,-0.01,0.035,0.11,-0.024
0.045,0.09,0.045,-0.068,0.0,0.067,-0.042,-0.063,-0.011,0.034,0.113,-0.026
0.045,0.09,0.045,-0.068,0.0,0.067,-0.036,-0.056,-0.005,0.042,0.115,-0.024
0.045,0.09,0.045,-0.068,0.0,0.067,-0.029,-0.049,0.007,0.058,0.116,-0.026
0.045,0.09,0.045,-0.068,0.0,0.067,-0.025,-0.045,0.015,0.065,0.12,-0.03
0.047,0.09,0.043,-0.069,0.002,0.066,-0.017,-0.041,0.027,0.069,0.121,-0.03
0.03,0.087,0.057,-0.059,-0.014,0.072,-0.012,-0.034,0.036,0.07,0.117,-0.033
0.015,0.084,0.069,-0.05,-0.027,0.077,-0.008,-0.026,0.046,0.07,0.115,-0.036
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.004,-0.018,0.058,0.07,0.114,-0.035
0.015,0.085,0.07,-0.05,-0.028,0.077,0.0,-0.01,0.065,0.07,0.11,-0.035
0.015,0.085,0.07,-0.05,-0.028,0.077,0.004,-0.002,0.07,0.07,0.11,-0.039
0.012,0.085,0.073,-0.049,-0.031,0.079,0.008,0.006,0.07,0.07,0.107,-0.04
0.009,0.085,0.075,-0.048,-0.033,0.08,0.012,0.014,0.072,0.07,0.105,-0.04
0.01,0.085,0.075,-0.048,-0.033,0.08,0.016,0.022,0.075,0.07,0.104,-0.04
0.01,0.085,0.075,-0.048,-0.033,0.08,0.02,0.025,0.075,0.07,0.1,-0.045
0.013,0.081,0.068,-0.047,-0.028,0.074,0.024,0.025,0.079,0.07,0.1,-0.058
0.022,0.08,0.057,-0.051,-0.017,0.068,0.025,0.028,0.08,0.07,0.097,-0.058
0.007,0.08,0.074,-0.044,-0.034,0.077,0.027,0.03,0.081,0.07,0.094,-0.054
-0.017,0.08,0.097,-0.032,-0.057,0.088,0.03,0.031,0.086,0.07,0.096,-0.055
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.03,0.04,0.09,0.07,0.1,-0.055
-0.009,0.08,0.089,-0.035,-0.049,0.085,0.034,0.045,0.094,0.07,0.1,-0.055
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.035,0.045,0.095,0.07,0.1,-0.052
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.037,0.044,0.096,0.07,0.1,-0.049
-0.009,0.08,0.089,-0.035,-0.049,0.085,0.04,0.046,0.101,0.07,0.1,-0.05
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.04,0.055,0.105,0.075,0.1,-0.05
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.048,0.068,0.109,0.087,0.1,-0.05
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.054,0.074,0.11,0.094,0.1,-0.047
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.055,0.075,0.109,0.095,0.1,-0.044
-0.004,0.08,0.084,-0.038,-0.044,0.082,0.055,0.075,0.111,0.095,0.1,-0.045
0.0,0.08,0.08,-0.04,-0.04,0.08,0.055,0.075,0.115,0.095,0.1,-0.045
0.0,0.08,0.08,-0.04,-0.04,0.08,0.059,0.075,0.115,0.099,0.1,-0.045
0.0,0.08,0.08,-0.04,-0.04,0.08,0.061,0.075,0.114,0.101,0.1,-0.046
0.0,0.08,0.08,-0.04,-0.04,0.08,0.059,0.075,0.117,0.099,0.1,-0.043
0.0,0.08,0.08,-0.04,-0.04,0.08,0.061,0.076,0.12,0.101,0.1,-0.04
0.0,0.08,0.08,-0.04,-0.04,0.08,0.065,0.08,0.12,0.105,0.1,-0.04
0.004,0.08,0.076,-0.043,-0.036,0.077,0.065,0.08,0.12,0.105,0.099,-0.04
0.005,0.08,0.075,-0.043,-0.035,0.077,0.065,0.08,0.121,0.105,0.106,-0.041
0.005,0.08,0.075,-0.043,-0.035,0.077,0.065,0.08,0.118,0.105,0.113,-0.038
0.005,0.08,0.075,-0.043,-0.035,0.077,0.065,0.08,0.115,0.104,0.115,-0.035
0.005,0.08,0.075,-0.043,-0.035,0.077,0.065,0.08,0.115,0.1,0.115,-0.035
0.01,0.081,0.071,-0.046,-0.03,0.076,0.065,0.08,0.111,0.1,0.119,-0.035
0.006,0.076,0.07,-0.041,-0.032,0.073,0.065,0.08,0.109,0.101,0.12,-0.035
0.026,0.096,0.07,-0.061,-0.022,0.083,0.065,0.08,0.111,0.098,0.122,-0.035
0.053,0.123,0.07,-0.088,-0.009,0.096,0.065,0.08,0.109,0.095,0.126,-0.036
0.045,0.115,0.07,-0.08,-0.013,0.092,0.065,0.08,0.105,0.095,0.125,-0.04
0.041,0.111,0.069,-0.076,-0.014,0.09,0.065,0.08,0.105,0.095,0.121,-0.04
0.033,0.107,0.075,-0.07,-0.021,0.091,0.065,0.08,0.102,0.092,0.12,-0.039
0.032,0.103,0.071,-0.068,-0.02,0.087,0.065,0.08,0.099,0.089,0.118,-0.042
0.016,0.099,0.083,-0.058,-0.034,0.09,0.065,0.081,0.1,0.09,0.114,-0.045
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.065,0.085,0.1,0.09,0.115,-0.045
-0.015,0.091,0.107,-0.038,-0.061,0.099,0.065,0.088,0.096,0.086,0.116,-0.045
-0.003,0.084,0.087,-0.041,-0.045,0.085,0.067,0.1,0.095,0.084,0.112,-0.048
0.005,0.078,0.073,-0.042,-0.034,0.075,0.074,0.105,0.093,0.086,0.11,-0.05
