I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,-0.055,-0.09,-0.06,-0.08,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,-0.055,-0.09,-0.06,-0.08,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,-0.059,-0.09,-0.06,-0.08,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.037,-0.063,-0.09,-0.06,-0.077,-0.07
-0.031,-0.065,-0.035,0.048,0.003,-0.05,0.034,-0.067,-0.09,-0.06,-0.074,-0.07
-0.029,-0.064,-0.035,0.047,0.004,-0.05,0.035,-0.071,-0.09,-0.06,-0.075,-0.07
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.035,-0.07,-0.09,-0.06,-0.075,-0.07
-0.029,-0.06,-0.031,0.044,0.001,-0.045,0.035,-0.066,-0.09,-0.06,-0.075,-0.066
-0.031,-0.06,-0.03,0.045,0.0,-0.045,0.035,-0.065,-0.09,-0.06,-0.075,-0.065
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.035,-0.065,-0.09,-0.06,-0.075,-0.065
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.035,-0.065,-0.09,-0.06,-0.075,-0.065
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.035,-0.065,-0.09,-0.06,-0.075,-0.065
-0.026,-0.056,-0.03,0.041,0.003,-0.042,0.035,-0.065,-0.094,-0.06,-0.075,-0.065
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.035,-0.065,-0.095,-0.06,-0.075,-0.065
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.035,-0.065,-0.095,-0.06,-0.075,-0.065
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.035,-0.065,-0.095,-0.06,-0.075,-0.065
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.035,-0.065,-0.095,-0.06,-0.075,-0.065
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.035,-0.065,-0.095,-0.06,-0.075,-0.065
-0.026,-0.056,-0.03,0.041,0.003,-0.042,0.035,-0.065,-0.095,-0.06,-0.075,-0.065
-0.023,-0.053,-0.03,0.038,0.004,-0.041,0.035,-0.065,-0.095,-0.06,-0.075,-0.065
-0.02,-0.05,-0.029,0.035,0.004,-0.039,0.035,-0.064,-0.095,-0.06,-0.075,-0.064
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.035,-0.06,-0.095,-0.06,-0.075,-0.06
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.035,-0.06,-0.095,-0.06,-0.075,-0.06
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.035,-0.06,-0.095,-0.06,-0.075,-0.06
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.035,-0.06,-0.095,-0.06,-0.075,-0.06
-0.024,-0.049,-0.025,0.037,0.001,-0.037,0.035,-0.06,-0.095,-0.06,-0.075,-0.06
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,-0.06,-0.095,-0.06,-0.075,-0.06
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,-0.06,-0.095,-0.06,-0.075,-0.06
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,-0.06,-0.095,-0.06,-0.075,-0.06
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,-0.06,-0.095,-0.06,-0.075,-0.06
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.036,-0.06,-0.095,-0.06,-0.074,-0.06
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.04,-0.06,-0.095,-0.06,-0.07,-0.06
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.04,-0.06,-0.095,-0.06,-0.07,-0.06
-0.017,-0.042,-0.025,0.03,0.004,-0.033,0.04,-0.059,-0.095,-0.06,-0.07,-0.059
-0.014,-0.039,-0.025,0.027,0.005,-0.032,0.04,-0.062,-0.095,-0.06,-0.07,-0.062
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.04,-0.065,-0.095,-0.06,-0.07,-0.065
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.04,-0.065,-0.095,-0.06,-0.07,-0.065
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.04,-0.065,-0.095,-0.06,-0.07,-0.065
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.04,-0.065,-0.095,-0.06,-0.07,-0.065
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.04,-0.065,-0.095,-0.06,-0.07,-0.065
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.04,-0.065,-0.095,-0.06,-0.07,-0.065
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.04,-0.065,-0.095,-0.06,-0.07,-0.065
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.04,-0.065,-0.099,-0.06,-0.07,-0.065
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.043,-0.065,-0.1,-0.06,-0.07,-0.065
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.046,-0.065,-0.1,-0.06,-0.07,-0.065
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.045,-0.065,-0.1,-0.06,-0.07,-0.065
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.045,-0.065,-0.1,-0.06,-0.07,-0.065
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.045,-0.065,-0.1,-0.06,-0.07,-0.065
-0.018,-0.04,-0.022,0.029,0.002,-0.031,0.045,-0.065,-0.1,-0.06,-0.07,-0.068
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,0.045,-0.065,-0.1,-0.06,-0.07,-0.071
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.045,-0.065,-0.1,-0.06,-0.07,-0.07
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.045,-0.065,-0.1,-0.06,-0.07,-0.07
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.049,-0.065,-0.1,-0.06,-0.07,-0.07
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.05,-0.065,-0.1,-0.06,-0.07,-0.07
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.05,-0.065,-0.1,-0.06,-0.07,-0.07
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.05,-0.065,-0.1,-0.06,-0.07,-0.07
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.05,-0.065,-0.1,-0.06,-0.07,-0.07
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.05,-0.065,-0.1,-0.06,-0.07,-0.07
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.05,-0.065,-0.1,-0.063,-0.073,-0.07
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.05,-0.065,-0.1,-0.066,-0.076,-0.07
-0.02,-0.041,-0.02,0.031,0.0,-0.03,0.051,-0.065,-0.1,-0.065,-0.075,-0.07
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.055,-0.065,-0.1,-0.065,-0.075,-0.07
-0.033,-0.049,-0.016,0.041,-0.009,-0.032,0.055,-0.069,-0.1,-0.065,-0.075,-0.066
-0.039,-0.054,-0.015,0.047,-0.012,-0.034,0.055,-0.07,-0.1,-0.065,-0.075,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.055,-0.07,-0.1,-0.065,-0.075,-0.065
-0.041,-0.056,-0.015,0.049,-0.013,-0.035,0.055,-0.07,-0.1,-0.065,-0.075,-0.065
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,-0.07,-0.1,-0.065,-0.075,-0.065
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,-0.07,-0.1,-0.065,-0.075,-0.065
-0.048,-0.063,-0.015,0.056,-0.016,-0.039,0.055,-0.07,-0.099,-0.065,-0.075,-0.065
-0.051,-0.066,-0.015,0.059,-0.017,-0.04,0.055,-0.07,-0.102,-0.065,-0.075,-0.065
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.055,-0.07,-0.105,-0.065,-0.075,-0.065
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.055,-0.07,-0.105,-0.065,-0.075,-0.065
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.055,-0.07,-0.105,-0.069,-0.079,-0.065
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.058,-0.073,-0.105,-0.07,-0.08,-0.065
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.061,-0.076,-0.105,-0.07,-0.08,-0.065
-0.049,-0.065,-0.016,0.058,-0.016,-0.04,0.06,-0.075,-0.105,-0.07,-0.08,-0.064
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.06,-0.075,-0.105,-0.07,-0.08,-0.06
-0.041,-0.065,-0.024,0.053,-0.008,-0.045,0.064,-0.075,-0.105,-0.07,-0.08,-0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.066,-0.075,-0.105,-0.07,-0.08,-0.06
-0.039,-0.065,-0.026,0.052,-0.006,-0.045,0.063,-0.075,-0.105,-0.07,-0.08,-0.06
-0.034,-0.065,-0.031,0.049,-0.001,-0.048,0.069,-0.075,-0.105,-0.07,-0.08,-0.06
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.085,-0.075,-0.105,-0.07,-0.08,-0.06
-0.03,-0.065,-0.036,0.048,0.003,-0.051,0.082,-0.075,-0.105,-0.07,-0.08,-0.06
-0.031,-0.063,-0.032,0.047,0.001,-0.047,0.079,-0.076,-0.105,-0.07,-0.08,-0.06
-0.042,-0.072,-0.03,0.057,-0.006,-0.051,0.08,-0.073,-0.105,-0.07,-0.08,-0.06
-0.058,-0.088,-0.029,0.073,-0.014,-0.058,0.08,-0.07,-0.105,-0.071,-0.08,-0.06
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.08,-0.07,-0.105,-0.075,-0.08,-0.06
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.076,-0.07,-0.105,-0.075,-0.08,-0.06
-0.064,-0.09,-0.026,0.078,-0.019,-0.057,0.075,-0.07,-0.105,-0.075,-0.08,-0.059
-0.067,-0.09,-0.023,0.079,-0.022,-0.056,0.075,-0.07,-0.105,-0.075,-0.08,-0.062
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.075,-0.07,-0.105,-0.075,-0.08,-0.065
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.075,-0.07,-0.105,-0.075,-0.08,-0.065
-0.074,-0.09,-0.016,0.083,-0.029,-0.052,0.071,-0.07,-0.105,-0.075,-0.08,-0.065
-0.074,-0.09,-0.016,0.083,-0.029,-0.052,0.07,-0.07,-0.105,-0.075,-0.08,-0.065
-0.078,-0.09,-0.012,0.085,-0.033,-0.05,0.07,-0.07,-0.105,-0.075,-0.08,-0.065
-0.068,-0.09,-0.022,0.08,-0.023,-0.055,0.07,-0.07,-0.105,-0.075,-0.08,-0.065
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.07,-0.07,-0.105,-0.075,-0.08,-0.065
-0.037,-0.09,-0.053,0.064,0.008,-0.071,0.07,-0.07,-0.101,-0.075,-0.08,-0.065
-0.041,-0.09,-0.049,0.066,0.004,-0.069,0.067,-0.07,-0.1,-0.075,-0.08,-0.065
-0.039,-0.09,-0.051,0.065,0.006,-0.07,0.064,-0.07,-0.1,-0.075,-0.08,-0.065
-0.041,-0.09,-0.049,0.066,0.004,-0.069,0.065,-0.07,-0.1,-0.075,-0.08,-0.065
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.065,-0.07,-0.1,-0.075,-0.08,-0.065
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.065,-0.07,-0.1,-0.075,-0.08,-0.065
-0.044,-0.09,-0.046,0.068,0.001,-0.067,0.062,-0.07,-0.1,-0.072,-0.08,-0.065
-0.047,-0.09,-0.043,0.069,-0.002,-0.066,0.059,-0.07,-0.1,-0.069,-0.08,-0.065
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.06,-0.07,-0.099,-0.07,-0.08,-0.065
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.06,-0.07,-0.095,-0.07,-0.08,-0.065
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.06,-0.07,-0.095,-0.07,-0.08,-0.065
-0.053,-0.09,-0.037,0.072,-0.008,-0.063,0.061,-0.07,-0.095,-0.07,-0.08,-0.065
-0.056,-0.09,-0.034,0.073,-0.011,-0.062,0.058,-0.07,-0.095,-0.07,-0.08,-0.065
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.055,-0.07,-0.095,-0.07,-0.08,-0.065
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.055,-0.07,-0.095,-0.07,-0.08,-0.065
-0.06,-0.09,-0.031,0.075,-0.014,-0.061,0.055,-0.066,-0.095,-0.066,-0.08,-0.065
-0.058,-0.087,-0.029,0.072,-0.014,-0.058,0.055,-0.065,-0.096,-0.065,-0.077,-0.065
-0.054,-0.084,-0.031,0.069,-0.011,-0.057,0.055,-0.063,-0.093,-0.065,-0.075,-0.065
-0.056,-0.085,-0.029,0.071,-0.013,-0.057,0.055,-0.059,-0.09,-0.065,-0.074,-0.065
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.055,-0.06,-0.09,-0.065,-0.07,-0.065
-0.056,-0.081,-0.025,0.069,-0.016,-0.052,0.055,-0.06,-0.09,-0.065,-0.07,-0.061
-0.054,-0.079,-0.026,0.067,-0.014,-0.052,0.055,-0.057,-0.09,-0.065,-0.067,-0.059
-0.058,-0.081,-0.023,0.069,-0.017,-0.052,0.055,-0.054,-0.09,-0.065,-0.064,-0.061
-0.06,-0.079,-0.02,0.069,-0.02,-0.049,0.055,-0.055,-0.09,-0.064,-0.065,-0.059
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.055,-0.055,-0.09,-0.06,-0.065,-0.055
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.055,-0.051,-0.09,-0.06,-0.061,-0.055
-0.054,-0.075,-0.021,0.065,-0.016,-0.047,0.055,-0.049,-0.09,-0.06,-0.06,-0.055
-0.058,-0.076,-0.018,0.067,-0.019,-0.047,0.055,-0.051,-0.088,-0.06,-0.058,-0.055
-0.059,-0.074,-0.015,0.067,-0.021,-0.044,0.055,-0.049,-0.084,-0.06,-0.055,-0.054
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.055,-0.045,-0.08,-0.06,-0.055,-0.05
-0.05,-0.061,-0.011,0.055,-0.019,-0.036,0.059,-0.045,-0.076,-0.06,-0.051,-0.05
-0.048,-0.057,-0.009,0.052,-0.019,-0.033,0.058,-0.046,-0.075,-0.06,-0.05,-0.051
-0.042,-0.053,-0.011,0.048,-0.016,-0.031,0.052,-0.043,-0.074,-0.061,-0.05,-0.048
-0.04,-0.049,-0.009,0.045,-0.015,-0.029,0.06,-0.04,-0.069,-0.059,-0.051,-0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.085,-0.04,-0.065,-0.05,-0.055,-0.045
-0.036,-0.041,-0.005,0.039,-0.016,-0.022,0.082,-0.04,-0.065,-0.046,-0.055,-0.045
-0.031,-0.037,-0.006,0.034,-0.012,-0.021,0.079,-0.04,-0.063,-0.042,-0.055,-0.046
-0.031,-0.035,-0.003,0.033,-0.014,-0.019,0.08,-0.04,-0.057,-0.038,-0.055,-0.043
-0.036,-0.035,0.0,0.035,-0.018,-0.017,0.08,-0.039,-0.055,-0.034,-0.055,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.08,-0.035,-0.055,-0.03,-0.055,-0.04
-0.034,-0.035,0.0,0.035,-0.016,-0.017,0.08,-0.035,-0.051,-0.025,-0.055,-0.04
-0.038,-0.035,0.003,0.036,-0.02,-0.016,0.081,-0.035,-0.05,-0.028,-0.055,-0.039
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.075,-0.035,-0.048,-0.031,-0.055,-0.042
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.062,-0.035,-0.045,-0.03,-0.055,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.055,-0.035,-0.045,-0.03,-0.055,-0.045
-0.036,-0.035,0.001,0.035,-0.018,-0.016,0.047,-0.042,-0.041,-0.034,-0.055,-0.045
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,0.039,-0.053,-0.04,-0.036,-0.055,-0.045
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,0.029,-0.055,-0.039,-0.034,-0.055,-0.045
-0.024,-0.035,-0.011,0.03,-0.006,-0.023,0.018,-0.066,-0.052,-0.036,-0.055,-0.045
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.01,-0.095,-0.085,-0.04,-0.055,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.002,-0.092,-0.082,-0.04,-0.055,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.006,-0.089,-0.079,-0.04,-0.055,-0.045
0.002,-0.035,-0.037,0.017,0.02,-0.036,-0.014,-0.09,-0.078,-0.04,-0.055,-0.045
0.022,-0.036,-0.058,0.007,0.04,-0.047,-0.022,-0.09,-0.075,-0.04,-0.055,-0.045
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.03,-0.09,-0.075,-0.04,-0.055,-0.045
0.01,-0.044,-0.053,0.017,0.032,-0.049,-0.026,-0.09,-0.072,-0.038,-0.055,-0.045
0.013,-0.051,-0.064,0.019,0.039,-0.057,-0.022,-0.09,-0.094,-0.052,-0.055,-0.048
0.016,-0.058,-0.074,0.021,0.045,-0.065,-0.018,-0.09,-0.106,-0.064,-0.055,-0.051
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.014,-0.09,-0.099,-0.065,-0.055,-0.05
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.01,-0.09,-0.1,-0.065,-0.055,-0.05
0.016,-0.06,-0.076,0.022,0.046,-0.067,-0.006,-0.09,-0.1,-0.065,-0.055,-0.05
0.009,-0.063,-0.072,0.028,0.041,-0.067,-0.004,-0.09,-0.1,-0.065,-0.052,-0.05
0.02,-0.066,-0.085,0.023,0.053,-0.076,-0.007,-0.09,-0.1,-0.065,-0.049,-0.05
0.027,-0.065,-0.091,0.019,0.06,-0.078,-0.01,-0.089,-0.1,-0.066,-0.05,-0.05
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.01,-0.085,-0.1,-0.07,-0.05,-0.05
-0.044,-0.069,-0.025,0.057,-0.01,-0.047,-0.01,-0.085,-0.1,-0.07,-0.046,-0.05
-0.06,-0.07,-0.01,0.066,-0.025,-0.04,-0.01,-0.085,-0.097,-0.07,-0.045,-0.05
-0.07,-0.07,0.001,0.07,-0.035,-0.034,-0.01,-0.085,-0.094,-0.07,-0.043,-0.05
-0.074,-0.07,0.004,0.072,-0.039,-0.032,-0.01,-0.085,-0.095,-0.07,-0.049,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.01,-0.085,-0.095,-0.07,-0.07,-0.05
-0.064,-0.074,-0.009,0.069,-0.027,-0.041,-0.006,-0.085,-0.095,-0.074,-0.075,-0.058
-0.066,-0.078,-0.012,0.072,-0.027,-0.045,-0.005,-0.085,-0.095,-0.078,-0.074,-0.063
-0.063,-0.082,-0.019,0.073,-0.022,-0.05,-0.005,-0.085,-0.095,-0.082,-0.077,-0.067
-0.06,-0.087,-0.026,0.074,-0.016,-0.057,-0.005,-0.085,-0.095,-0.086,-0.081,-0.07
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.005,-0.085,-0.095,-0.085,-0.08,-0.07
-0.066,-0.1,-0.034,0.083,-0.016,-0.066,-0.005,-0.085,-0.091,-0.081,-0.076,-0.07
-0.059,-0.097,-0.038,0.078,-0.01,-0.067,-0.005,-0.086,-0.09,-0.079,-0.075,-0.07
-0.054,-0.094,-0.04,0.074,-0.006,-0.067,-0.005,-0.083,-0.09,-0.081,-0.075,-0.07
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.005,-0.08,-0.09,-0.079,-0.075,-0.07
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.005,-0.08,-0.09,-0.075,-0.075,-0.07
-0.051,-0.091,-0.039,0.071,-0.006,-0.065,-0.005,-0.08,-0.09,-0.075,-0.075,-0.07
-0.046,-0.09,-0.044,0.068,-0.001,-0.066,-0.005,-0.08,-0.09,-0.075,-0.075,-0.07
-0.046,-0.09,-0.044,0.069,-0.001,-0.066,-0.005,-0.08,-0.09,-0.075,-0.075,-0.07
-0.051,-0.09,-0.039,0.07,-0.006,-0.065,-0.005,-0.079,-0.089,-0.074,-0.075,-0.071
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.005,-0.075,-0.09,-0.07,-0.075,-0.075
-0.045,-0.086,-0.04,0.066,-0.002,-0.063,-0.005,-0.075,-0.103,-0.07,-0.075,-0.075
-0.047,-0.084,-0.037,0.066,-0.005,-0.06,-0.005,-0.075,-0.103,-0.071,-0.075,-0.075
-0.051,-0.086,-0.034,0.069,-0.008,-0.06,-0.005,-0.075,-0.099,-0.068,-0.075,-0.075
-0.049,-0.084,-0.036,0.067,-0.006,-0.06,-0.005,-0.075,-0.1,-0.065,-0.075,-0.075
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.005,-0.075,-0.1,-0.065,-0.075,-0.075
-0.056,-0.08,-0.023,0.068,-0.017,-0.052,-0.005,-0.067,-0.096,-0.065,-0.075,-0.075
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,-0.006,-0.062,-0.094,-0.066,-0.076,-0.075
-0.082,-0.081,0.001,0.082,-0.042,-0.039,0.0,-0.055,-0.098,-0.062,-0.07,-0.075
-0.09,-0.078,0.012,0.084,-0.051,-0.033,0.012,-0.051,-0.09,-0.062,-0.057,-0.075
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.02,-0.045,-0.06,-0.06,-0.045,-0.075
-0.086,-0.053,0.033,0.069,-0.06,-0.009,0.04,0.01,-0.036,-0.013,-0.032,-0.067
-0.078,-0.039,0.038,0.058,-0.058,-0.001,0.062,0.062,0.034,0.033,-0.026,-0.06
-0.111,-0.035,0.077,0.073,-0.093,0.02,0.107,0.128,0.155,0.098,0.009,-0.049
-0.143,-0.015,0.128,0.079,-0.135,0.056,0.142,0.19,0.276,0.187,0.06,-0.047
-0.1,0.045,0.145,0.027,-0.123,0.095,0.13,0.2,0.36,0.285,0.11,-0.04
-0.075,0.1,0.174,-0.013,-0.125,0.136,0.13,0.192,0.43,0.42,0.226,0.044
-0.013,0.135,0.148,-0.061,-0.08,0.141,0.085,0.184,0.486,0.557,0.364,0.143
0.07,0.168,0.098,-0.119,-0.014,0.132,0.017,0.176,0.549,0.712,0.527,0.257
0.143,0.203,0.06,-0.173,0.041,0.131,-0.038,0.168,0.642,0.908,0.728,0.403
0.22,0.24,0.02,-0.23,0.1,0.13,-0.085,0.16,0.765,1.14,0.96,0.57
0.311,0.293,-0.018,-0.302,0.165,0.137,-0.134,0.15,0.864,1.378,1.205,0.756
0.402,0.331,-0.072,-0.366,0.237,0.129,-0.205,0.155,0.827,1.515,1.397,0.916
0.471,0.345,-0.126,-0.408,0.298,0.11,-0.267,0.111,0.707,1.541,1.498,1.035
0.541,0.352,-0.189,-0.447,0.365,0.081,-0.33,-0.018,0.531,1.439,1.484,1.107
0.61,0.36,-0.25,-0.485,0.43,0.055,-0.415,-0.2,0.26,1.185,1.34,1.115
0.571,0.368,-0.203,-0.469,0.387,0.082,-0.441,-0.411,-0.029,0.868,1.118,1.075
0.482,0.415,-0.067,-0.448,0.274,0.173,-0.434,-0.587,-0.237,0.605,0.929,1.043
0.388,0.468,0.08,-0.428,0.154,0.274,-0.428,-0.763,-0.458,0.302,0.705,0.977
0.262,0.458,0.196,-0.36,0.033,0.327,-0.423,-0.948,-0.768,-0.09,0.418,0.841
0.115,0.37,0.255,-0.243,-0.07,0.312,-0.415,-1.085,-1.12,-0.485,0.14,0.665
0.057,0.268,0.211,-0.163,-0.077,0.24,-0.411,-1.177,-1.442,-0.83,-0.121,0.479
0.025,0.182,0.158,-0.104,-0.067,0.17,-0.405,-1.239,-1.599,-1.018,-0.297,0.317
-0.014,0.094,0.108,-0.04,-0.061,0.101,-0.395,-1.242,-1.605,-1.053,-0.387,0.19
-0.029,0.013,0.042,0.008,-0.035,0.028,-0.398,-1.208,-1.531,-1.039,-0.446,0.076
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.41,-1.18,-1.43,-1.035,-0.515,-0.035
-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.395,-1.116,-1.346,-0.991,-0.567,-0.117
-0.103,-0.131,-0.028,0.117,-0.037,-0.079,-0.381,-1.06,-1.213,-0.956,-0.552,-0.181
-0.114,-0.117,-0.004,0.116,-0.055,-0.06,-0.367,-0.974,-1.031,-0.882,-0.525,-0.19
-0.143,-0.074,0.069,0.108,-0.105,-0.002,-0.353,-0.858,-0.845,-0.743,-0.481,-0.158
-0.16,-0.04,0.12,0.1,-0.14,0.04,-0.34,-0.755,-0.675,-0.6,-0.375,-0.135
-0.141,-0.035,0.106,0.088,-0.123,0.035,-0.29,-0.62,-0.521,-0.479,-0.283,-0.104
-0.122,-0.032,0.09,0.077,-0.106,0.028,-0.235,-0.485,-0.386,-0.363,-0.224,-0.068
-0.107,-0.03,0.078,0.068,-0.093,0.024,-0.183,-0.355,-0.269,-0.281,-0.175,-0.05
-0.091,-0.03,0.061,0.06,-0.076,0.015,-0.125,-0.248,-0.183,-0.225,-0.131,-0.05
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.07,-0.185,-0.13,-0.165,-0.105,-0.05
-0.058,-0.02,0.038,0.039,-0.048,0.008,-0.033,-0.134,-0.071,-0.132,-0.075,-0.05
-0.049,-0.02,0.028,0.034,-0.039,0.004,0.001,-0.077,-0.046,-0.099,-0.064,-0.051
-0.04,-0.018,0.022,0.029,-0.031,0.001,0.023,-0.044,-0.042,-0.078,-0.065,-0.048
-0.044,-0.032,0.012,0.038,-0.028,-0.01,0.032,-0.039,-0.032,-0.074,-0.065,-0.045
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.04,-0.03,-0.02,-0.07,-0.065,-0.045
-0.054,-0.062,-0.008,0.058,-0.023,-0.035,0.048,-0.022,-0.012,-0.062,-0.061,-0.045
-0.043,-0.059,-0.016,0.051,-0.014,-0.037,0.057,-0.014,-0.001,-0.057,-0.059,-0.046
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,0.061,-0.006,0.01,-0.051,-0.061,-0.043
-0.028,-0.06,-0.032,0.044,0.002,-0.046,0.06,0.002,0.016,-0.044,-0.059,-0.04
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.06,0.01,0.02,-0.04,-0.055,-0.04
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.066,0.018,0.02,-0.032,-0.055,-0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.084,0.023,0.021,-0.023,-0.055,-0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.09,0.029,0.018,-0.018,-0.055,-0.04
-0.029,-0.059,-0.03,0.044,0.0,-0.044,0.093,0.036,0.024,-0.013,-0.054,-0.039
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.115,0.04,0.045,-0.005,-0.05,-0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.12,0.048,0.05,0.003,-0.046,-0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.119,0.053,0.049,0.008,-0.041,-0.035
