I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.157,-0.085,0.072,0.121,-0.114,-0.006,0.08,0.084,0.026,-0.062,-0.167,-0.09
-0.154,-0.085,0.069,0.12,-0.111,-0.007,0.082,0.085,0.034,-0.056,-0.163,-0.09
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.085,0.086,0.042,-0.049,-0.16,-0.09
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.085,0.095,0.05,-0.045,-0.16,-0.09
-0.151,-0.085,0.066,0.118,-0.108,-0.009,0.089,0.099,0.054,-0.041,-0.156,-0.086
-0.149,-0.085,0.064,0.117,-0.106,-0.01,0.09,0.106,0.061,-0.037,-0.155,-0.085
-0.151,-0.085,0.066,0.117,-0.108,-0.01,0.09,0.113,0.068,-0.033,-0.153,-0.085
-0.149,-0.085,0.064,0.117,-0.106,-0.01,0.09,0.115,0.07,-0.029,-0.15,-0.085
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.09,0.115,0.07,-0.025,-0.15,-0.085
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.09,0.115,0.078,-0.021,-0.146,-0.085
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.09,0.115,0.084,-0.017,-0.145,-0.082
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.09,0.115,0.084,-0.013,-0.143,-0.079
-0.144,-0.084,0.06,0.114,-0.102,-0.012,0.091,0.114,0.086,-0.01,-0.14,-0.08
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.095,0.115,0.095,-0.01,-0.14,-0.08
-0.135,-0.08,0.056,0.107,-0.096,-0.012,0.095,0.131,0.099,-0.006,-0.136,-0.08
-0.135,-0.081,0.055,0.107,-0.095,-0.012,0.095,0.14,0.103,-0.001,-0.132,-0.077
-0.133,-0.078,0.055,0.105,-0.094,-0.011,0.095,0.14,0.105,0.0,-0.128,-0.074
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.095,0.14,0.106,0.001,-0.124,-0.075
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.095,0.14,0.11,0.005,-0.12,-0.075
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.095,0.14,0.11,0.01,-0.116,-0.075
-0.131,-0.076,0.056,0.103,-0.093,-0.01,0.094,0.14,0.113,0.01,-0.112,-0.076
-0.126,-0.073,0.053,0.099,-0.089,-0.01,0.097,0.14,0.117,0.012,-0.108,-0.073
-0.119,-0.07,0.05,0.094,-0.084,-0.01,0.1,0.141,0.121,0.015,-0.105,-0.07
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.1,0.145,0.125,0.015,-0.105,-0.07
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.1,0.149,0.125,0.019,-0.101,-0.066
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.1,0.154,0.128,0.02,-0.099,-0.064
-0.119,-0.068,0.05,0.093,-0.084,-0.009,0.1,0.155,0.13,0.022,-0.101,-0.066
-0.114,-0.065,0.049,0.089,-0.081,-0.007,0.1,0.156,0.13,0.025,-0.099,-0.064
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.1,0.16,0.13,0.025,-0.095,-0.06
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.1,0.158,0.128,0.029,-0.095,-0.06
-0.107,-0.062,0.045,0.084,-0.076,-0.008,0.101,0.173,0.145,0.03,-0.092,-0.057
-0.104,-0.06,0.045,0.081,-0.075,-0.007,0.098,0.181,0.16,0.032,-0.089,-0.054
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.095,0.173,0.159,0.035,-0.09,-0.055
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.095,0.17,0.16,0.035,-0.09,-0.055
-0.106,-0.06,0.045,0.083,-0.076,-0.007,0.095,0.182,0.172,0.043,-0.086,-0.051
-0.099,-0.057,0.042,0.078,-0.07,-0.007,0.095,0.19,0.18,0.052,-0.082,-0.047
-0.094,-0.054,0.039,0.074,-0.066,-0.007,0.095,0.188,0.18,0.057,-0.078,-0.043
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.095,0.193,0.181,0.061,-0.074,-0.039
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.095,0.21,0.185,0.065,-0.07,-0.035
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.095,0.215,0.188,0.069,-0.066,-0.031
-0.093,-0.052,0.041,0.073,-0.067,-0.006,0.095,0.217,0.202,0.073,-0.062,-0.03
-0.086,-0.047,0.038,0.066,-0.062,-0.005,0.095,0.223,0.214,0.077,-0.058,-0.029
-0.079,-0.045,0.035,0.062,-0.056,-0.005,0.095,0.225,0.214,0.082,-0.054,-0.024
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.095,0.225,0.215,0.09,-0.05,-0.02
-0.076,-0.041,0.035,0.058,-0.055,-0.002,0.095,0.241,0.227,0.094,-0.046,-0.016
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.092,0.25,0.237,0.101,-0.042,-0.015
-0.074,-0.039,0.035,0.056,-0.054,-0.002,0.089,0.251,0.242,0.108,-0.038,-0.014
-0.069,-0.034,0.035,0.051,-0.052,0.001,0.09,0.257,0.246,0.111,-0.034,-0.009
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.09,0.265,0.25,0.115,-0.03,-0.005
-0.061,-0.03,0.031,0.046,-0.046,0.0,0.09,0.269,0.262,0.119,-0.026,-0.005
-0.056,-0.027,0.03,0.042,-0.043,0.001,0.09,0.276,0.272,0.124,-0.022,-0.003
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.09,0.282,0.279,0.124,-0.018,0.003
-0.054,-0.024,0.03,0.039,-0.042,0.002,0.09,0.287,0.287,0.127,-0.014,0.005
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.09,0.3,0.295,0.14,-0.01,0.005
-0.046,-0.016,0.03,0.031,-0.038,0.007,0.09,0.317,0.303,0.149,-0.006,0.009
-0.039,-0.012,0.027,0.025,-0.033,0.007,0.09,0.327,0.308,0.153,-0.002,0.013
-0.033,-0.008,0.024,0.02,-0.028,0.008,0.09,0.332,0.314,0.158,0.002,0.017
-0.029,-0.004,0.025,0.016,-0.027,0.011,0.09,0.336,0.321,0.16,0.006,0.021
-0.025,0.0,0.025,0.012,-0.025,0.012,0.09,0.335,0.325,0.16,0.01,0.025
-0.026,-0.001,0.025,0.013,-0.025,0.012,0.094,0.333,0.336,0.172,0.014,0.029
-0.02,0.006,0.025,0.006,-0.022,0.015,0.095,0.35,0.353,0.182,0.018,0.033
-0.012,0.013,0.025,-0.001,-0.018,0.018,0.095,0.365,0.364,0.187,0.023,0.037
-0.01,0.016,0.026,-0.003,-0.018,0.021,0.095,0.364,0.365,0.191,0.025,0.04
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.095,0.365,0.365,0.195,0.025,0.04
-0.006,0.024,0.03,-0.009,-0.018,0.026,0.095,0.377,0.373,0.199,0.033,0.04
-0.005,0.028,0.033,-0.011,-0.019,0.03,0.095,0.384,0.379,0.203,0.039,0.043
-0.002,0.033,0.035,-0.016,-0.019,0.034,0.095,0.385,0.38,0.207,0.04,0.046
-0.001,0.035,0.036,-0.017,-0.019,0.035,0.095,0.386,0.381,0.212,0.041,0.045
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.095,0.39,0.39,0.22,0.045,0.045
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.095,0.393,0.395,0.225,0.045,0.049
-0.013,0.03,0.043,-0.009,-0.028,0.036,0.098,0.405,0.393,0.223,0.048,0.053
-0.016,0.03,0.046,-0.008,-0.031,0.037,0.101,0.41,0.387,0.217,0.052,0.057
-0.014,0.03,0.045,-0.008,-0.03,0.037,0.1,0.403,0.385,0.215,0.056,0.061
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.1,0.4,0.385,0.215,0.06,0.06
-0.023,0.026,0.049,-0.001,-0.037,0.037,0.1,0.4,0.381,0.211,0.061,0.056
-0.026,0.025,0.051,0.001,-0.039,0.037,0.1,0.397,0.38,0.21,0.057,0.054
-0.024,0.025,0.049,0.0,-0.037,0.037,0.1,0.395,0.378,0.208,0.055,0.056
-0.026,0.025,0.051,0.0,-0.039,0.037,0.1,0.394,0.375,0.205,0.054,0.054
-0.03,0.025,0.055,0.002,-0.043,0.04,0.1,0.39,0.375,0.205,0.05,0.05
-0.03,0.025,0.055,0.002,-0.043,0.04,0.1,0.39,0.371,0.201,0.05,0.05
-0.029,0.026,0.054,0.001,-0.042,0.04,0.101,0.388,0.366,0.196,0.047,0.05
-0.034,0.023,0.057,0.005,-0.046,0.04,0.098,0.382,0.365,0.195,0.045,0.05
-0.041,0.02,0.06,0.011,-0.051,0.04,0.095,0.38,0.364,0.194,0.044,0.049
-0.04,0.02,0.06,0.01,-0.05,0.04,0.095,0.38,0.36,0.19,0.04,0.045
-0.04,0.02,0.06,0.01,-0.05,0.04,0.095,0.376,0.36,0.19,0.04,0.045
-0.037,0.02,0.057,0.008,-0.047,0.038,0.096,0.375,0.357,0.187,0.037,0.045
-0.034,0.02,0.054,0.006,-0.044,0.037,0.093,0.373,0.356,0.185,0.035,0.045
-0.036,0.019,0.055,0.008,-0.046,0.037,0.09,0.37,0.353,0.184,0.034,0.044
-0.04,0.015,0.055,0.012,-0.048,0.035,0.09,0.37,0.34,0.175,0.03,0.04
-0.041,0.015,0.055,0.012,-0.049,0.035,0.09,0.359,0.332,0.166,0.03,0.04
-0.037,0.015,0.052,0.011,-0.045,0.033,0.091,0.345,0.325,0.162,0.027,0.041
-0.034,0.015,0.049,0.01,-0.042,0.032,0.088,0.336,0.314,0.157,0.025,0.038
-0.035,0.015,0.05,0.01,-0.043,0.032,0.085,0.327,0.303,0.148,0.025,0.035
-0.035,0.015,0.05,0.01,-0.043,0.032,0.085,0.315,0.295,0.14,0.02,0.035
-0.035,0.015,0.05,0.01,-0.043,0.032,0.085,0.303,0.288,0.136,0.015,0.035
-0.035,0.012,0.047,0.011,-0.041,0.029,0.085,0.294,0.276,0.132,0.015,0.036
-0.035,0.01,0.044,0.012,-0.039,0.027,0.085,0.285,0.266,0.128,0.013,0.033
-0.036,0.009,0.045,0.013,-0.041,0.027,0.084,0.272,0.257,0.124,0.01,0.03
-0.04,0.005,0.045,0.017,-0.043,0.025,0.08,0.26,0.245,0.12,0.01,0.03
-0.04,0.005,0.045,0.017,-0.043,0.025,0.08,0.248,0.237,0.116,0.006,0.03
-0.044,0.002,0.046,0.02,-0.045,0.023,0.08,0.236,0.226,0.112,0.001,0.031
-0.043,0.0,0.043,0.021,-0.043,0.021,0.08,0.226,0.216,0.108,0.0,0.028
-0.04,-0.001,0.04,0.021,-0.04,0.019,0.079,0.218,0.207,0.103,-0.001,0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.075,0.21,0.195,0.095,-0.005,0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.075,0.202,0.187,0.091,-0.005,0.021
-0.049,-0.008,0.041,0.029,-0.044,0.016,0.075,0.194,0.18,0.087,-0.007,0.02
-0.048,-0.01,0.038,0.029,-0.043,0.014,0.075,0.186,0.169,0.083,-0.013,0.018
-0.046,-0.011,0.035,0.028,-0.04,0.011,0.075,0.178,0.158,0.079,-0.015,0.015
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.075,0.17,0.15,0.075,-0.015,0.015
-0.059,-0.024,0.035,0.041,-0.047,0.006,0.071,0.158,0.143,0.071,-0.019,0.011
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.07,0.149,0.131,0.064,-0.024,0.009
-0.073,-0.037,0.035,0.054,-0.054,-0.001,0.07,0.139,0.121,0.057,-0.024,0.011
-0.076,-0.042,0.034,0.058,-0.055,-0.003,0.07,0.128,0.112,0.054,-0.028,0.009
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.07,0.12,0.1,0.05,-0.045,0.005
-0.084,-0.054,0.03,0.069,-0.056,-0.012,0.07,0.108,0.092,0.042,-0.05,0.005
-0.088,-0.058,0.03,0.073,-0.059,-0.014,0.07,0.099,0.081,0.037,-0.049,0.002
-0.09,-0.061,0.03,0.075,-0.06,-0.015,0.07,0.091,0.07,0.033,-0.052,0.0
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.07,0.084,0.064,0.029,-0.055,-0.001
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.07,0.08,0.06,0.025,-0.055,-0.005
-0.09,-0.064,0.026,0.077,-0.057,-0.019,0.07,0.076,0.056,0.025,-0.059,-0.005
-0.09,-0.066,0.025,0.077,-0.057,-0.02,0.07,0.072,0.055,0.022,-0.06,-0.008
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.07,0.068,0.054,0.02,-0.062,-0.011
-0.091,-0.066,0.025,0.078,-0.057,-0.02,0.069,0.064,0.049,0.019,-0.066,-0.01
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.065,0.06,0.045,0.015,-0.065,-0.01
-0.099,-0.074,0.025,0.086,-0.061,-0.025,0.065,0.056,0.045,0.015,-0.065,-0.014
-0.104,-0.078,0.026,0.09,-0.064,-0.026,0.065,0.055,0.042,0.012,-0.068,-0.016
-0.105,-0.082,0.023,0.093,-0.064,-0.029,0.065,0.053,0.038,0.009,-0.071,-0.014
-0.106,-0.086,0.02,0.096,-0.062,-0.033,0.065,0.05,0.034,0.01,-0.069,-0.016
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.065,0.05,0.03,0.01,-0.07,-0.02
-0.111,-0.091,0.02,0.101,-0.065,-0.035,0.065,0.046,0.026,0.006,-0.087,-0.02
-0.107,-0.087,0.02,0.097,-0.063,-0.033,0.065,0.045,0.025,0.005,-0.089,-0.019
-0.105,-0.084,0.02,0.095,-0.062,-0.031,0.065,0.043,0.024,0.003,-0.084,-0.022
-0.104,-0.085,0.019,0.095,-0.061,-0.033,0.065,0.04,0.019,0.0,-0.085,-0.025
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.065,0.04,0.015,0.0,-0.085,-0.025
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.065,0.036,0.011,-0.004,-0.085,-0.029
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.066,0.035,0.006,-0.005,-0.085,-0.03
-0.099,-0.084,0.015,0.091,-0.057,-0.035,0.063,0.033,0.005,-0.007,-0.085,-0.032
-0.101,-0.086,0.015,0.093,-0.058,-0.036,0.06,0.03,0.004,-0.01,-0.085,-0.036
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.06,0.03,0.0,-0.01,-0.085,-0.035
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.06,0.03,0.0,-0.01,-0.085,-0.031
-0.112,-0.1,0.012,0.106,-0.062,-0.044,0.06,0.03,0.0,-0.01,-0.085,-0.03
-0.109,-0.1,0.009,0.105,-0.059,-0.045,0.06,0.03,0.0,-0.01,-0.085,-0.03
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.06,0.03,0.0,-0.01,-0.085,-0.03
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.06,0.03,0.0,-0.01,-0.085,-0.03
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.06,0.03,0.0,-0.01,-0.085,-0.03
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.06,0.027,0.0,-0.01,-0.085,-0.03
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.06,0.024,0.0,-0.01,-0.085,-0.03
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.06,0.025,0.0,-0.01,-0.085,-0.03
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.06,0.025,0.0,-0.01,-0.085,-0.03
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.06,0.025,0.0,-0.01,-0.085,-0.03
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.057,0.025,0.0,-0.01,-0.085,-0.03
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.054,0.025,0.0,-0.01,-0.085,-0.03
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.055,0.025,0.0,-0.01,-0.085,-0.029
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.055,0.025,0.0,-0.01,-0.085,-0.025
-0.106,-0.1,0.006,0.102,-0.056,-0.047,0.055,0.021,0.0,-0.01,-0.085,-0.025
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.055,0.02,0.0,-0.01,-0.085,-0.025
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.055,0.02,0.0,-0.01,-0.085,-0.025
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.055,0.02,0.0,-0.01,-0.084,-0.025
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.055,0.02,0.0,-0.01,-0.08,-0.025
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.055,0.02,0.0,-0.01,-0.08,-0.025
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.055,0.02,0.0,-0.01,-0.08,-0.025
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.055,0.02,0.0,-0.01,-0.08,-0.025
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.055,0.02,0.0,-0.01,-0.079,-0.025
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.055,0.02,0.0,-0.01,-0.075,-0.025
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.051,0.016,0.0,-0.01,-0.075,-0.025
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.05,0.015,0.003,-0.01,-0.075,-0.026
-0.106,-0.1,0.005,0.103,-0.056,-0.047,0.05,0.015,0.006,-0.01,-0.075,-0.023
-0.103,-0.099,0.004,0.101,-0.054,-0.047,0.05,0.015,0.005,-0.009,-0.074,-0.02
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.05,0.015,0.005,-0.005,-0.07,-0.02
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.05,0.015,0.005,-0.005,-0.07,-0.02
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.05,0.015,0.005,-0.005,-0.07,-0.02
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.05,0.015,0.005,-0.005,-0.07,-0.02
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.05,0.015,0.005,-0.004,-0.07,-0.02
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.05,0.015,0.005,0.0,-0.07,-0.02
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.05,0.015,0.005,0.0,-0.066,-0.02
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.05,0.015,0.005,0.0,-0.065,-0.02
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.05,0.015,0.005,0.0,-0.065,-0.02
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.05,0.014,0.005,0.001,-0.065,-0.02
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.05,0.01,0.005,0.005,-0.065,-0.02
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.05,0.01,0.005,0.005,-0.061,-0.02
-0.096,-0.095,0.001,0.095,-0.048,-0.047,0.05,0.01,0.005,0.005,-0.06,-0.02
-0.093,-0.095,-0.002,0.094,-0.045,-0.048,0.05,0.01,0.005,0.005,-0.06,-0.02
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.05,0.01,0.005,0.005,-0.06,-0.02
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.05,0.01,0.005,0.005,-0.06,-0.02
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.05,0.01,0.005,0.009,-0.06,-0.02
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.05,0.01,0.005,0.01,-0.057,-0.02
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.05,0.01,0.005,0.01,-0.054,-0.02
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.05,0.01,0.005,0.01,-0.055,-0.02
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.05,0.01,0.005,0.01,-0.055,-0.02
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.05,0.01,0.005,0.014,-0.055,-0.02
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.049,0.011,0.005,0.015,-0.055,-0.02
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.052,0.008,0.005,0.015,-0.055,-0.02
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.055,0.005,0.004,0.015,-0.055,-0.02
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.055,0.005,0.0,0.015,-0.055,-0.02
-0.091,-0.095,-0.005,0.094,-0.043,-0.05,0.055,0.005,0.0,0.015,-0.055,-0.016
-0.084,-0.092,-0.008,0.088,-0.038,-0.05,0.055,0.005,0.0,0.012,-0.055,-0.015
-0.079,-0.09,-0.011,0.085,-0.034,-0.05,0.055,0.005,0.0,0.009,-0.055,-0.015
-0.08,-0.089,-0.01,0.084,-0.035,-0.049,0.055,0.005,0.0,0.01,-0.055,-0.015
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.055,0.005,0.0,0.01,-0.055,-0.015
-0.07,-0.085,-0.014,0.078,-0.028,-0.049,0.055,0.005,0.0,0.01,-0.055,-0.015
-0.07,-0.086,-0.015,0.079,-0.027,-0.051,0.055,0.005,0.001,0.01,-0.055,-0.015
-0.068,-0.083,-0.015,0.076,-0.026,-0.049,0.055,0.005,-0.002,0.01,-0.055,-0.015
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.055,0.005,-0.005,0.01,-0.055,-0.015
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.055,0.005,-0.005,0.01,-0.055,-0.015
-0.057,-0.076,-0.019,0.066,-0.018,-0.047,0.055,0.005,-0.005,0.01,-0.055,-0.015
-0.054,-0.075,-0.02,0.064,-0.016,-0.047,0.055,0.005,-0.005,0.01,-0.055,-0.015
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.055,0.005,-0.005,0.01,-0.055,-0.015
-0.056,-0.076,-0.02,0.066,-0.017,-0.047,0.055,0.005,-0.005,0.01,-0.055,-0.015
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.055,0.005,-0.005,0.01,-0.055,-0.015
-0.082,-0.106,-0.024,0.094,-0.029,-0.064,0.055,0.005,-0.005,0.006,-0.055,-0.015
-0.089,-0.115,-0.026,0.103,-0.032,-0.07,0.055,0.005,-0.008,0.005,-0.055,-0.015
-0.09,-0.115,-0.024,0.103,-0.032,-0.07,0.055,0.005,-0.011,0.005,-0.055,-0.015
-0.089,-0.115,-0.026,0.102,-0.031,-0.07,0.055,0.005,-0.01,0.005,-0.054,-0.015
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.055,0.005,-0.01,0.005,-0.05,-0.015
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.055,0.005,-0.01,0.005,-0.05,-0.015
-0.084,-0.114,-0.03,0.099,-0.027,-0.072,0.055,0.005,-0.01,0.005,-0.05,-0.015
-0.087,-0.117,-0.03,0.102,-0.029,-0.073,0.055,0.005,-0.01,0.005,-0.05,-0.015
-0.09,-0.12,-0.031,0.105,-0.029,-0.076,0.055,0.005,-0.01,0.005,-0.05,-0.015
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.055,0.005,-0.01,0.005,-0.05,-0.015
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.055,0.009,-0.01,0.005,-0.05,-0.015
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.055,0.01,-0.01,0.005,-0.05,-0.016
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.055,0.01,-0.01,0.005,-0.05,-0.013
-0.085,-0.121,-0.036,0.103,-0.024,-0.078,0.055,0.01,-0.01,0.005,-0.05,-0.01
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.055,0.01,-0.01,0.005,-0.05,-0.01
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.055,0.01,-0.01,0.005,-0.05,-0.01
-0.085,-0.129,-0.043,0.107,-0.021,-0.085,0.055,0.01,-0.01,0.005,-0.05,-0.01
-0.084,-0.129,-0.045,0.107,-0.019,-0.086,0.055,0.01,-0.01,0.005,-0.05,-0.01
-0.087,-0.133,-0.046,0.11,-0.021,-0.089,0.055,0.01,-0.01,0.005,-0.05,-0.01
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.055,0.01,-0.01,0.005,-0.05,-0.01
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,0.055,0.01,-0.01,0.005,-0.05,-0.01
-0.102,-0.155,-0.053,0.129,-0.024,-0.104,0.055,0.01,-0.01,0.005,-0.05,-0.01
-0.099,-0.155,-0.056,0.128,-0.021,-0.106,0.055,0.01,-0.01,0.005,-0.05,-0.01
-0.101,-0.155,-0.054,0.128,-0.023,-0.105,0.055,0.01,-0.01,0.005,-0.05,-0.01
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,0.055,0.01,-0.01,0.005,-0.05,-0.01
-0.084,-0.155,-0.071,0.12,-0.006,-0.113,0.055,0.01,-0.01,0.005,-0.05,-0.01
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.056,0.01,-0.01,0.005,-0.05,-0.007
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.053,0.01,-0.01,0.005,-0.05,-0.004
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.058,0.01,-0.01,0.005,-0.05,-0.005
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.075,0.01,-0.01,0.005,-0.05,-0.005
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.076,0.01,-0.01,0.005,-0.05,-0.005
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.075,0.01,-0.01,0.005,-0.047,-0.005
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.075,0.01,-0.01,0.005,-0.044,-0.005
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.075,0.01,-0.01,0.005,-0.045,-0.005
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.075,0.01,-0.01,0.005,-0.045,-0.005
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.075,0.01,-0.01,0.005,-0.045,-0.005
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.075,0.011,-0.01,0.005,-0.045,-0.005
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.075,0.008,-0.01,0.005,-0.045,-0.005
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.075,0.005,-0.009,0.005,-0.045,-0.005
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.075,0.005,-0.005,0.005,-0.045,-0.005
-0.071,-0.155,-0.084,0.113,0.007,-0.12,0.075,0.005,-0.005,0.005,-0.045,-0.005
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.075,0.005,-0.005,0.008,-0.045,-0.005
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.075,0.005,-0.005,0.011,-0.045,-0.005
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.075,0.005,-0.005,0.01,-0.045,-0.005
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.075,0.005,-0.005,0.01,-0.045,-0.005
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.075,0.005,-0.005,0.01,-0.041,-0.005
-0.069,-0.154,-0.085,0.112,0.008,-0.12,0.075,0.005,-0.006,0.013,-0.04,-0.005
-0.073,-0.158,-0.085,0.116,0.006,-0.122,0.075,0.005,-0.003,0.016,-0.04,-0.005
-0.082,-0.167,-0.085,0.125,0.002,-0.126,0.075,0.005,0.0,0.015,-0.04,-0.005
-0.085,-0.17,-0.085,0.128,0.0,-0.127,0.075,0.005,0.0,0.015,-0.04,-0.005
