I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,0.007,0.017,0.001,-0.014,0.012,0.021,-0.016,-0.01,-0.17,-0.07,-0.011
0.027,0.042,0.015,-0.035,0.005,0.028,0.02,-0.015,-0.01,-0.17,-0.07,-0.01
0.04,0.055,0.014,-0.048,0.013,0.034,0.019,-0.015,-0.009,-0.17,-0.069,-0.009
0.03,0.04,0.01,-0.035,0.01,0.025,0.015,-0.015,-0.005,-0.17,-0.07,-0.005
0.021,0.031,0.01,-0.026,0.005,0.021,0.015,-0.015,-0.005,-0.17,-0.083,-0.005
0.018,0.025,0.007,-0.022,0.006,0.016,0.013,-0.015,-0.006,-0.173,-0.083,-0.002
0.009,0.014,0.005,-0.012,0.002,0.009,0.007,-0.015,-0.003,-0.176,-0.079,0.001
-0.001,0.003,0.004,-0.001,-0.003,0.004,0.005,-0.014,0.0,-0.175,-0.079,0.0
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.005,-0.015,0.0,-0.175,-0.075,0.0
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.001,-0.028,0.0,-0.175,-0.075,0.004
-0.005,-0.008,-0.003,0.006,-0.001,-0.005,0.001,-0.029,-0.001,-0.175,-0.072,0.005
0.012,0.006,-0.005,-0.008,0.008,0.001,-0.004,-0.021,0.002,-0.175,-0.069,0.007
0.015,0.009,-0.006,-0.012,0.01,0.001,-0.01,-0.022,0.005,-0.175,-0.071,0.01
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.015,-0.035,0.005,-0.175,-0.08,0.01
0.005,-0.006,-0.011,0.001,0.009,-0.008,-0.041,-0.049,0.005,-0.175,-0.098,0.014
0.01,0.009,-0.001,-0.01,0.006,0.003,-0.044,-0.048,0.005,-0.175,-0.098,0.015
0.019,0.029,0.01,-0.025,0.005,0.019,-0.039,-0.045,0.004,-0.173,-0.094,0.015
0.027,0.044,0.017,-0.036,0.005,0.03,-0.039,-0.044,-0.001,-0.169,-0.095,0.014
0.03,0.055,0.025,-0.043,0.002,0.04,-0.035,-0.045,-0.005,-0.17,-0.095,0.01
0.013,0.047,0.034,-0.031,-0.011,0.041,-0.035,-0.07,-0.005,-0.186,-0.095,0.005
0.009,0.042,0.033,-0.025,-0.012,0.037,-0.036,-0.08,-0.008,-0.2,-0.095,0.005
0.008,0.036,0.028,-0.023,-0.01,0.032,-0.033,-0.082,-0.01,-0.208,-0.095,0.003
0.005,0.029,0.024,-0.017,-0.01,0.026,-0.03,-0.085,-0.011,-0.21,-0.095,0.0
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.03,-0.08,-0.015,-0.21,-0.095,0.0
-0.003,0.017,0.02,-0.007,-0.012,0.018,-0.026,-0.08,-0.015,-0.21,-0.095,-0.004
-0.008,0.009,0.018,-0.001,-0.013,0.013,-0.025,-0.081,-0.017,-0.21,-0.095,-0.005
0.004,0.017,0.012,-0.011,-0.004,0.014,-0.023,-0.078,-0.023,-0.21,-0.095,-0.006
0.014,0.024,0.01,-0.019,0.002,0.017,-0.029,-0.075,-0.025,-0.21,-0.095,-0.011
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.05,-0.075,-0.025,-0.21,-0.095,-0.015
-0.005,0.002,0.006,0.001,-0.006,0.004,-0.058,-0.073,-0.029,-0.21,-0.094,-0.015
-0.007,-0.006,0.001,0.006,-0.004,-0.003,-0.071,-0.091,-0.03,-0.21,-0.105,-0.018
-0.014,-0.013,0.001,0.013,-0.007,-0.006,-0.071,-0.101,-0.032,-0.21,-0.125,-0.02
-0.022,-0.024,-0.002,0.023,-0.01,-0.013,-0.057,-0.094,-0.036,-0.21,-0.135,-0.021
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.05,-0.095,-0.035,-0.21,-0.13,-0.025
0.001,-0.037,-0.038,0.018,0.02,-0.037,-0.043,-0.096,-0.031,-0.21,-0.13,-0.026
0.005,-0.034,-0.039,0.015,0.022,-0.036,-0.031,-0.092,-0.03,-0.213,-0.127,-0.022
-0.003,-0.035,-0.032,0.02,0.015,-0.034,-0.021,-0.089,-0.03,-0.216,-0.125,-0.019
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.013,-0.09,-0.03,-0.215,-0.124,-0.02
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.005,-0.09,-0.03,-0.215,-0.12,-0.02
-0.009,-0.035,-0.026,0.023,0.009,-0.03,-0.008,-0.086,-0.03,-0.215,-0.12,-0.016
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.014,-0.085,-0.027,-0.215,-0.117,-0.015
-0.012,-0.035,-0.024,0.024,0.007,-0.029,-0.015,-0.085,-0.024,-0.215,-0.115,-0.015
-0.016,-0.034,-0.019,0.025,0.002,-0.026,-0.016,-0.085,-0.025,-0.215,-0.114,-0.015
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.02,-0.085,-0.025,-0.215,-0.11,-0.015
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.02,-0.088,-0.025,-0.215,-0.11,-0.011
-0.018,-0.03,-0.012,0.024,-0.003,-0.021,-0.022,-0.096,-0.024,-0.215,-0.107,-0.009
-0.021,-0.03,-0.009,0.025,-0.006,-0.019,-0.028,-0.103,-0.029,-0.215,-0.104,-0.011
-0.019,-0.03,-0.011,0.024,-0.004,-0.021,-0.03,-0.114,-0.045,-0.215,-0.105,-0.009
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.03,-0.13,-0.06,-0.215,-0.105,-0.005
0.0,-0.03,-0.029,0.015,0.014,-0.03,-0.034,-0.126,-0.056,-0.219,-0.105,-0.005
-0.005,-0.031,-0.025,0.018,0.01,-0.028,-0.035,-0.125,-0.055,-0.221,-0.105,-0.005
-0.013,-0.028,-0.015,0.02,0.001,-0.021,-0.035,-0.123,-0.053,-0.219,-0.106,-0.004
-0.016,-0.025,-0.009,0.02,-0.003,-0.016,-0.034,-0.119,-0.05,-0.221,-0.103,-0.006
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.035,-0.12,-0.05,-0.225,-0.1,-0.015
-0.028,-0.025,0.003,0.026,-0.015,-0.011,-0.052,-0.121,-0.046,-0.225,-0.124,-0.023
-0.036,-0.025,0.011,0.03,-0.023,-0.007,-0.051,-0.117,-0.044,-0.226,-0.136,-0.031
-0.043,-0.025,0.018,0.034,-0.03,-0.003,-0.042,-0.115,-0.047,-0.221,-0.135,-0.039
-0.044,-0.025,0.019,0.034,-0.031,-0.002,-0.039,-0.114,-0.059,-0.223,-0.134,-0.039
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.035,-0.11,-0.075,-0.24,-0.13,-0.03
-0.027,-0.026,0.001,0.026,-0.014,-0.012,-0.03,-0.11,-0.068,-0.233,-0.13,-0.026
-0.019,-0.022,-0.003,0.021,-0.008,-0.012,-0.036,-0.111,-0.058,-0.223,-0.131,-0.023
-0.027,-0.035,-0.008,0.032,-0.009,-0.022,-0.058,-0.107,-0.051,-0.216,-0.128,-0.016
-0.034,-0.051,-0.017,0.043,-0.008,-0.033,-0.069,-0.098,-0.043,-0.208,-0.125,-0.008
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.05,-0.095,-0.035,-0.2,-0.125,-0.005
-0.001,-0.032,-0.031,0.016,0.015,-0.031,-0.038,-0.091,-0.027,-0.192,-0.125,-0.002
-0.002,-0.024,-0.022,0.013,0.01,-0.023,-0.026,-0.084,-0.022,-0.186,-0.122,0.011
-0.006,-0.016,-0.01,0.012,0.002,-0.012,-0.015,-0.077,-0.016,-0.187,-0.119,0.028
-0.005,-0.008,-0.003,0.007,-0.001,-0.005,-0.008,-0.074,-0.009,-0.191,-0.12,0.035
-0.005,0.0,0.005,0.002,-0.005,0.002,0.0,-0.07,-0.005,-0.19,-0.12,0.03
-0.01,0.007,0.017,0.001,-0.014,0.012,0.011,-0.066,-0.001,-0.19,-0.12,0.03
-0.005,0.021,0.026,-0.008,-0.016,0.023,-0.006,-0.065,0.003,-0.19,-0.12,0.027
0.006,0.04,0.035,-0.023,-0.015,0.038,-0.031,-0.065,0.007,-0.19,-0.12,0.025
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.05,-0.065,0.011,-0.191,-0.12,0.024
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.075,-0.065,0.015,-0.195,-0.12,0.02
0.006,0.036,0.03,-0.021,-0.013,0.033,-0.103,-0.065,0.008,-0.195,-0.12,0.02
-0.001,0.029,0.03,-0.014,-0.016,0.029,-0.091,-0.064,-0.002,-0.195,-0.12,0.017
-0.006,0.023,0.029,-0.009,-0.018,0.025,-0.06,-0.069,-0.007,-0.195,-0.12,0.015
-0.005,0.018,0.024,-0.007,-0.014,0.021,-0.042,-0.084,-0.012,-0.195,-0.12,0.014
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.03,-0.095,-0.02,-0.195,-0.12,0.01
-0.014,0.006,0.02,0.004,-0.018,0.013,-0.018,-0.091,-0.028,-0.191,-0.12,0.01
-0.018,-0.001,0.018,0.009,-0.018,0.008,-0.042,-0.089,-0.033,-0.189,-0.12,0.007
-0.022,-0.009,0.012,0.015,-0.016,0.002,-0.071,-0.091,-0.038,-0.191,-0.12,0.005
-0.027,-0.017,0.01,0.022,-0.018,-0.003,-0.075,-0.089,-0.039,-0.189,-0.12,0.004
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.07,-0.09,-0.04,-0.19,-0.12,0.0
-0.039,-0.033,0.006,0.036,-0.022,-0.014,-0.065,-0.107,-0.057,-0.215,-0.12,0.001
-0.045,-0.041,0.005,0.042,-0.025,-0.018,-0.065,-0.109,-0.059,-0.22,-0.12,-0.008
-0.054,-0.05,0.004,0.052,-0.028,-0.023,-0.064,-0.103,-0.054,-0.211,-0.119,-0.02
-0.053,-0.055,-0.001,0.054,-0.026,-0.027,-0.059,-0.106,-0.055,-0.212,-0.122,-0.027
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.055,-0.115,-0.055,-0.225,-0.14,-0.035
-0.089,-0.093,-0.005,0.092,-0.042,-0.049,-0.056,-0.128,-0.051,-0.239,-0.158,-0.044
-0.057,-0.065,-0.008,0.061,-0.024,-0.037,-0.044,-0.128,-0.05,-0.238,-0.156,-0.04
0.013,0.003,-0.01,-0.008,0.011,-0.003,-0.026,-0.122,-0.05,-0.234,-0.147,-0.03
0.041,0.029,-0.011,-0.035,0.026,0.009,-0.011,-0.119,-0.05,-0.235,-0.144,-0.024
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.005,-0.115,-0.05,-0.235,-0.14,-0.02
0.067,0.044,-0.024,-0.055,0.046,0.009,0.019,-0.11,-0.049,-0.231,-0.132,-0.012
0.081,0.05,-0.031,-0.065,0.056,0.01,0.013,-0.119,-0.058,-0.229,-0.126,-0.003
0.082,0.043,-0.039,-0.062,0.06,0.002,-0.002,-0.143,-0.073,-0.231,-0.124,0.002
0.084,0.045,-0.039,-0.065,0.061,0.003,-0.012,-0.173,-0.089,-0.229,-0.118,0.006
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.02,-0.195,-0.1,-0.22,-0.11,0.01
0.067,0.045,-0.022,-0.056,0.044,0.011,-0.032,-0.18,-0.103,-0.212,-0.106,0.014
0.059,0.044,-0.014,-0.051,0.036,0.015,-0.043,-0.164,-0.112,-0.202,-0.098,0.019
0.053,0.047,-0.006,-0.05,0.029,0.02,-0.059,-0.157,-0.097,-0.201,-0.095,0.019
0.04,0.042,0.002,-0.041,0.019,0.021,-0.054,-0.138,-0.054,-0.187,-0.084,0.031
0.035,0.045,0.01,-0.04,0.012,0.027,-0.04,-0.13,-0.02,-0.14,-0.045,0.07
0.091,0.112,0.02,-0.102,0.035,0.066,-0.108,-0.206,-0.007,-0.1,-0.01,0.104
0.124,0.133,0.008,-0.129,0.058,0.07,-0.146,-0.257,0.001,-0.06,0.038,0.127
0.14,0.136,-0.004,-0.138,0.072,0.066,-0.157,-0.305,0.009,-0.022,0.09,0.173
0.194,0.169,-0.025,-0.181,0.109,0.072,-0.191,-0.368,0.017,0.016,0.136,0.233
0.29,0.205,-0.085,-0.247,0.187,0.06,-0.245,-0.41,0.025,0.07,0.195,0.28
0.378,0.236,-0.142,-0.307,0.26,0.046,-0.3,-0.46,0.032,0.145,0.288,0.345
0.434,0.281,-0.154,-0.357,0.294,0.063,-0.367,-0.531,0.045,0.22,0.366,0.399
0.508,0.343,-0.165,-0.425,0.337,0.088,-0.476,-0.655,0.035,0.272,0.454,0.473
0.591,0.421,-0.17,-0.506,0.381,0.125,-0.596,-0.796,0.01,0.328,0.561,0.566
0.635,0.51,-0.125,-0.572,0.38,0.192,-0.675,-0.9,-0.015,0.405,0.655,0.645
0.677,0.591,-0.085,-0.633,0.381,0.253,-0.738,-1.003,-0.068,0.441,0.748,0.734
0.698,0.662,-0.037,-0.679,0.367,0.312,-0.771,-1.07,-0.067,0.494,0.836,0.815
0.683,0.711,0.029,-0.697,0.327,0.37,-0.775,-1.092,-0.037,0.599,0.96,0.915
0.655,0.715,0.06,-0.685,0.298,0.387,-0.795,-1.105,-0.022,0.707,1.092,1.015
0.665,0.675,0.01,-0.67,0.327,0.342,-0.85,-1.125,-0.01,0.745,1.165,1.065
0.726,0.643,-0.083,-0.685,0.404,0.28,-0.884,-1.124,-0.002,0.709,1.201,1.091
0.759,0.564,-0.195,-0.662,0.477,0.185,-0.907,-1.139,0.005,0.618,1.173,1.067
0.725,0.458,-0.267,-0.591,0.496,0.096,-0.903,-1.138,0.016,0.53,1.134,1.027
0.669,0.379,-0.289,-0.524,0.478,0.045,-0.88,-1.116,0.028,0.445,1.089,0.988
0.63,0.33,-0.3,-0.48,0.465,0.015,-0.86,-1.095,0.035,0.325,0.995,0.925
0.573,0.275,-0.298,-0.424,0.435,-0.011,-0.829,-1.021,0.039,0.214,0.88,0.846
0.539,0.252,-0.287,-0.395,0.413,-0.017,-0.796,-0.908,0.081,0.124,0.761,0.761
0.566,0.247,-0.319,-0.406,0.442,-0.036,-0.779,-0.782,0.134,0.049,0.652,0.681
0.569,0.228,-0.34,-0.398,0.454,-0.056,-0.783,-0.706,0.157,-0.007,0.566,0.615
0.48,0.195,-0.285,-0.337,0.382,-0.045,-0.78,-0.7,0.105,-0.075,0.475,0.545
0.409,0.164,-0.245,-0.286,0.327,-0.04,-0.72,-0.681,-0.077,-0.225,0.31,0.422
0.281,0.123,-0.158,-0.202,0.219,-0.017,-0.637,-0.726,-0.303,-0.396,0.144,0.302
0.156,0.077,-0.079,-0.116,0.117,-0.001,-0.536,-0.729,-0.425,-0.498,-0.002,0.185
0.075,0.044,-0.031,-0.059,0.053,0.006,-0.404,-0.633,-0.425,-0.54,-0.138,0.058
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.275,-0.53,-0.4,-0.565,-0.245,-0.05
-0.005,0.018,0.023,-0.007,-0.014,0.02,-0.219,-0.463,-0.378,-0.539,-0.292,-0.093
-0.012,0.003,0.015,0.004,-0.014,0.009,-0.175,-0.41,-0.333,-0.512,-0.289,-0.093
-0.046,-0.013,0.032,0.029,-0.039,0.009,-0.128,-0.33,-0.278,-0.481,-0.273,-0.089
-0.071,-0.02,0.052,0.045,-0.062,0.016,-0.083,-0.251,-0.227,-0.433,-0.262,-0.089
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.04,-0.215,-0.18,-0.39,-0.25,-0.085
-0.09,-0.045,0.044,0.067,-0.067,0.0,-0.034,-0.173,-0.147,-0.366,-0.237,-0.085
-0.095,-0.05,0.046,0.072,-0.07,-0.002,-0.032,-0.153,-0.117,-0.341,-0.231,-0.086
-0.087,-0.044,0.043,0.065,-0.064,0.0,-0.03,-0.145,-0.099,-0.324,-0.228,-0.083
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.03,-0.132,-0.094,-0.318,-0.225,-0.08
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.025,-0.12,-0.09,-0.31,-0.225,-0.08
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.02,-0.107,-0.086,-0.306,-0.221,-0.076
-0.086,-0.045,0.041,0.065,-0.063,-0.002,-0.021,-0.101,-0.079,-0.3,-0.216,-0.074
-0.083,-0.045,0.038,0.064,-0.06,-0.003,-0.017,-0.098,-0.073,-0.29,-0.215,-0.076
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.008,-0.094,-0.069,-0.284,-0.214,-0.074
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.0,-0.09,-0.065,-0.28,-0.21,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.008,-0.086,-0.069,-0.276,-0.21,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.016,-0.082,-0.071,-0.275,-0.21,-0.067
-0.078,-0.045,0.033,0.061,-0.055,-0.006,0.024,-0.078,-0.07,-0.275,-0.21,-0.064
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.032,-0.074,-0.07,-0.275,-0.21,-0.065
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.04,-0.07,-0.07,-0.275,-0.21,-0.065
-0.076,-0.045,0.03,0.06,-0.053,-0.007,0.056,-0.07,-0.07,-0.271,-0.21,-0.061
-0.072,-0.045,0.027,0.058,-0.049,-0.009,0.072,-0.067,-0.073,-0.27,-0.211,-0.06
-0.07,-0.046,0.025,0.057,-0.047,-0.011,0.089,-0.065,-0.076,-0.27,-0.208,-0.058
-0.069,-0.044,0.025,0.056,-0.047,-0.009,0.094,-0.065,-0.075,-0.27,-0.205,-0.055
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.08,-0.06,-0.075,-0.27,-0.205,-0.055
-0.088,-0.062,0.025,0.075,-0.056,-0.019,0.073,-0.058,-0.075,-0.27,-0.205,-0.052
-0.083,-0.062,0.022,0.072,-0.052,-0.019,0.051,-0.076,-0.075,-0.267,-0.205,-0.077
-0.069,-0.05,0.019,0.059,-0.044,-0.015,0.02,-0.088,-0.075,-0.264,-0.205,-0.091
-0.064,-0.044,0.02,0.054,-0.042,-0.011,-0.006,-0.084,-0.075,-0.265,-0.205,-0.077
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.03,-0.085,-0.075,-0.265,-0.205,-0.07
-0.05,-0.032,0.018,0.041,-0.034,-0.007,-0.054,-0.09,-0.075,-0.265,-0.205,-0.062
-0.059,-0.024,0.035,0.041,-0.047,0.005,-0.04,-0.087,-0.075,-0.262,-0.202,-0.054
-0.066,-0.017,0.049,0.041,-0.057,0.016,-0.013,-0.084,-0.075,-0.259,-0.199,-0.046
-0.067,-0.016,0.051,0.041,-0.058,0.017,0.004,-0.085,-0.075,-0.26,-0.2,-0.038
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.02,-0.085,-0.075,-0.26,-0.2,-0.03
-0.07,-0.019,0.051,0.044,-0.061,0.016,0.038,-0.085,-0.075,-0.26,-0.2,-0.026
-0.077,-0.031,0.047,0.054,-0.062,0.008,0.038,-0.082,-0.075,-0.261,-0.2,-0.055
-0.075,-0.032,0.043,0.053,-0.059,0.006,0.034,-0.079,-0.075,-0.258,-0.2,-0.072
-0.056,-0.017,0.039,0.036,-0.047,0.011,0.035,-0.08,-0.075,-0.255,-0.199,-0.064
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.035,-0.08,-0.075,-0.255,-0.195,-0.065
-0.034,-0.003,0.031,0.018,-0.033,0.014,0.035,-0.08,-0.075,-0.255,-0.195,-0.065
-0.016,0.009,0.025,0.003,-0.021,0.017,0.035,-0.077,-0.075,-0.255,-0.195,-0.065
-0.01,0.019,0.029,-0.005,-0.021,0.024,0.035,-0.074,-0.075,-0.255,-0.195,-0.065
-0.024,0.028,0.052,-0.002,-0.039,0.04,0.034,-0.075,-0.075,-0.255,-0.195,-0.065
-0.04,0.035,0.075,0.002,-0.058,0.055,0.03,-0.075,-0.075,-0.255,-0.195,-0.065
-0.048,0.02,0.068,0.013,-0.058,0.044,0.03,-0.075,-0.075,-0.255,-0.195,-0.065
-0.059,0.002,0.062,0.028,-0.06,0.032,0.03,-0.076,-0.075,-0.255,-0.192,-0.065
-0.069,-0.012,0.056,0.041,-0.062,0.021,0.03,-0.073,-0.075,-0.255,-0.189,-0.065
-0.079,-0.03,0.049,0.054,-0.063,0.009,0.03,-0.07,-0.075,-0.255,-0.19,-0.065
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.03,-0.07,-0.075,-0.255,-0.19,-0.065
-0.084,-0.047,0.037,0.065,-0.06,-0.005,0.03,-0.07,-0.075,-0.255,-0.19,-0.065
-0.1,-0.069,0.032,0.084,-0.066,-0.018,0.027,-0.071,-0.075,-0.255,-0.19,-0.065
-0.11,-0.083,0.028,0.096,-0.069,-0.028,0.024,-0.068,-0.075,-0.256,-0.189,-0.066
-0.096,-0.071,0.025,0.083,-0.06,-0.023,0.025,-0.065,-0.074,-0.254,-0.191,-0.064
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.025,-0.065,-0.075,-0.255,-0.205,-0.065
-0.123,-0.102,0.021,0.112,-0.072,-0.04,0.025,-0.065,-0.092,-0.276,-0.227,-0.09
-0.105,-0.087,0.018,0.096,-0.061,-0.034,0.026,-0.065,-0.094,-0.279,-0.229,-0.094
-0.074,-0.047,0.027,0.061,-0.05,-0.01,0.023,-0.065,-0.089,-0.274,-0.224,-0.089
-0.07,-0.026,0.044,0.048,-0.057,0.009,0.029,-0.064,-0.09,-0.275,-0.225,-0.09
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.05,-0.06,-0.09,-0.275,-0.225,-0.09
-0.085,-0.007,0.078,0.046,-0.081,0.035,0.055,-0.06,-0.086,-0.275,-0.221,-0.09
-0.078,0.0,0.078,0.038,-0.078,0.039,0.057,-0.057,-0.085,-0.275,-0.219,-0.087
-0.063,0.011,0.074,0.026,-0.069,0.043,0.08,-0.055,-0.085,-0.275,-0.221,-0.084
-0.052,0.022,0.074,0.015,-0.063,0.048,0.101,-0.054,-0.085,-0.275,-0.219,-0.085
-0.04,0.03,0.07,0.005,-0.055,0.05,0.085,-0.05,-0.085,-0.275,-0.215,-0.085
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.072,-0.05,-0.081,-0.275,-0.215,-0.085
-0.038,0.033,0.071,0.003,-0.055,0.051,0.064,-0.051,-0.079,-0.276,-0.216,-0.086
-0.049,0.019,0.068,0.015,-0.059,0.043,0.055,-0.048,-0.081,-0.273,-0.213,-0.083
-0.058,0.007,0.065,0.025,-0.061,0.035,0.042,-0.045,-0.079,-0.27,-0.21,-0.08
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.03,-0.045,-0.075,-0.27,-0.21,-0.08
-0.077,-0.012,0.065,0.044,-0.071,0.027,0.023,-0.041,-0.075,-0.27,-0.21,-0.08
-0.094,-0.032,0.062,0.062,-0.077,0.015,0.008,-0.04,-0.075,-0.27,-0.207,-0.081
-0.116,-0.056,0.059,0.086,-0.087,0.001,-0.007,-0.038,-0.075,-0.27,-0.204,-0.078
-0.125,-0.065,0.06,0.095,-0.092,-0.002,-0.018,-0.035,-0.074,-0.27,-0.205,-0.075
-0.115,-0.055,0.06,0.085,-0.087,0.002,-0.03,-0.035,-0.07,-0.27,-0.205,-0.075
-0.106,-0.051,0.056,0.078,-0.081,0.002,-0.044,-0.035,-0.07,-0.27,-0.201,-0.075
-0.102,-0.047,0.054,0.074,-0.078,0.003,-0.041,-0.035,-0.07,-0.27,-0.2,-0.076
-0.099,-0.043,0.056,0.07,-0.077,0.006,-0.03,-0.035,-0.07,-0.27,-0.198,-0.073
-0.093,-0.039,0.053,0.066,-0.073,0.007,-0.023,-0.035,-0.07,-0.271,-0.203,-0.079
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.015,-0.035,-0.07,-0.275,-0.22,-0.1
-0.069,-0.028,0.041,0.048,-0.055,0.007,-0.007,-0.035,-0.066,-0.278,-0.224,-0.105
-0.088,-0.053,0.035,0.07,-0.061,-0.009,0.002,-0.035,-0.065,-0.287,-0.232,-0.106
-0.122,-0.096,0.026,0.109,-0.073,-0.035,0.007,-0.034,-0.065,-0.289,-0.251,-0.117
-0.144,-0.116,0.028,0.129,-0.085,-0.044,0.02,-0.038,-0.065,-0.285,-0.259,-0.124
-0.16,-0.11,0.05,0.135,-0.105,-0.03,0.04,-0.05,-0.065,-0.285,-0.24,-0.11
-0.192,-0.113,0.079,0.152,-0.136,-0.017,0.04,-0.046,-0.067,-0.281,-0.227,-0.098
-0.178,-0.081,0.097,0.129,-0.137,0.008,0.05,-0.048,-0.048,-0.281,-0.216,-0.086
-0.131,-0.032,0.099,0.081,-0.114,0.033,0.068,-0.032,-0.027,-0.274,-0.203,-0.075
-0.092,0.003,0.095,0.044,-0.093,0.049,0.085,0.011,0.0,-0.256,-0.193,-0.069
-0.065,0.03,0.095,0.017,-0.08,0.062,0.1,0.045,0.045,-0.245,-0.19,-0.065
-0.034,0.056,0.091,-0.011,-0.063,0.074,0.093,0.046,0.051,-0.233,-0.19,-0.065
-0.031,0.059,0.09,-0.014,-0.061,0.075,0.083,0.045,0.049,-0.22,-0.19,-0.062
-0.036,0.052,0.088,-0.008,-0.063,0.069,0.078,0.044,0.05,-0.212,-0.19,-0.059
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.073,0.047,0.05,-0.21,-0.189,-0.06
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.065,0.065,0.05,-0.21,-0.185,-0.06
-0.035,0.046,0.081,-0.005,-0.058,0.063,0.057,0.086,0.05,-0.206,-0.185,-0.056
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.051,0.095,0.048,-0.204,-0.185,-0.055
-0.035,0.043,0.078,-0.004,-0.057,0.06,0.05,0.095,0.056,-0.206,-0.185,-0.053
-0.034,0.04,0.074,-0.003,-0.054,0.056,0.05,0.095,0.065,-0.204,-0.185,-0.049
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.05,0.095,0.06,-0.2,-0.185,-0.05
-0.052,0.036,0.089,0.007,-0.071,0.062,0.05,0.095,0.06,-0.2,-0.181,-0.051
-0.088,0.031,0.119,0.028,-0.104,0.075,0.05,0.092,0.057,-0.201,-0.18,-0.047
-0.1,0.03,0.13,0.035,-0.115,0.08,0.05,0.088,0.054,-0.198,-0.18,-0.045
-0.089,0.029,0.118,0.03,-0.103,0.073,0.05,0.093,0.056,-0.195,-0.18,-0.044
-0.09,0.025,0.115,0.032,-0.103,0.07,0.05,0.115,0.065,-0.195,-0.18,-0.04
-0.086,0.025,0.112,0.03,-0.1,0.068,0.05,0.141,0.086,-0.195,-0.176,-0.04
-0.082,0.022,0.104,0.03,-0.093,0.063,0.05,0.145,0.096,-0.192,-0.175,-0.041
-0.078,0.02,0.097,0.029,-0.087,0.059,0.051,0.134,0.092,-0.189,-0.175,-0.038
-0.075,0.019,0.094,0.027,-0.085,0.056,0.049,0.14,0.101,-0.191,-0.175,-0.034
-0.075,0.015,0.09,0.03,-0.083,0.052,0.05,0.165,0.13,-0.19,-0.175,-0.035
-0.071,0.015,0.086,0.028,-0.079,0.05,0.077,0.171,0.136,-0.182,-0.176,-0.036
-0.069,0.015,0.085,0.027,-0.078,0.05,0.102,0.169,0.133,-0.177,-0.17,-0.029
-0.07,0.015,0.085,0.027,-0.078,0.05,0.118,0.171,0.142,-0.171,-0.161,-0.022
-0.07,0.015,0.085,0.027,-0.078,0.05,0.124,0.169,0.149,-0.165,-0.153,-0.019
-0.07,0.015,0.085,0.027,-0.078,0.05,0.115,0.17,0.145,-0.16,-0.145,-0.015
-0.073,0.013,0.085,0.029,-0.08,0.049,0.111,0.201,0.171,-0.133,-0.137,-0.007
