I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.087,-0.062,0.056,0.019,-0.074,-0.03,-0.028,-0.055,-0.042,-0.031,-0.085
-0.026,-0.085,-0.059,0.055,0.018,-0.072,-0.03,-0.031,-0.055,-0.039,-0.028,-0.085
-0.024,-0.084,-0.06,0.054,0.019,-0.072,-0.03,-0.03,-0.055,-0.04,-0.025,-0.084
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.03,-0.03,-0.055,-0.04,-0.025,-0.08
-0.024,-0.08,-0.056,0.053,0.016,-0.068,-0.03,-0.03,-0.055,-0.04,-0.025,-0.08
-0.023,-0.077,-0.054,0.051,0.016,-0.066,-0.03,-0.03,-0.055,-0.04,-0.022,-0.08
-0.018,-0.074,-0.056,0.047,0.019,-0.065,-0.03,-0.03,-0.055,-0.04,-0.019,-0.08
-0.022,-0.076,-0.054,0.049,0.017,-0.065,-0.03,-0.03,-0.055,-0.039,-0.02,-0.08
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.03,-0.03,-0.055,-0.035,-0.02,-0.08
-0.049,-0.098,-0.05,0.074,0.001,-0.074,-0.03,-0.034,-0.055,-0.035,-0.016,-0.076
-0.047,-0.098,-0.051,0.073,0.002,-0.074,-0.033,-0.035,-0.055,-0.035,-0.014,-0.075
-0.046,-0.094,-0.048,0.07,0.002,-0.071,-0.035,-0.035,-0.055,-0.035,-0.016,-0.075
-0.051,-0.095,-0.045,0.074,-0.003,-0.07,-0.036,-0.035,-0.055,-0.035,-0.014,-0.075
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.04,-0.035,-0.055,-0.035,-0.01,-0.075
-0.045,-0.091,-0.045,0.069,0.0,-0.068,-0.04,-0.035,-0.055,-0.031,-0.01,-0.075
-0.048,-0.089,-0.042,0.069,-0.003,-0.065,-0.043,-0.035,-0.055,-0.03,-0.011,-0.074
-0.051,-0.091,-0.04,0.071,-0.006,-0.065,-0.046,-0.035,-0.055,-0.03,-0.008,-0.077
-0.049,-0.089,-0.04,0.069,-0.005,-0.064,-0.044,-0.036,-0.056,-0.03,-0.004,-0.08
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.04,-0.04,-0.06,-0.03,-0.005,-0.075
-0.022,-0.072,-0.049,0.047,0.014,-0.06,-0.04,-0.04,-0.061,-0.03,-0.006,-0.075
-0.024,-0.102,-0.078,0.063,0.028,-0.09,-0.041,-0.04,-0.057,-0.028,-0.002,-0.075
-0.035,-0.127,-0.091,0.081,0.028,-0.109,-0.038,-0.04,-0.055,-0.038,-0.015,-0.075
-0.041,-0.124,-0.084,0.083,0.022,-0.104,-0.035,-0.04,-0.055,-0.051,-0.031,-0.075
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.035,-0.04,-0.055,-0.045,-0.025,-0.075
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.035,-0.04,-0.055,-0.045,-0.025,-0.071
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.035,-0.04,-0.055,-0.045,-0.025,-0.07
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.033,-0.04,-0.055,-0.045,-0.025,-0.07
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.03,-0.04,-0.055,-0.045,-0.025,-0.07
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.03,-0.04,-0.055,-0.045,-0.025,-0.07
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.03,-0.04,-0.055,-0.045,-0.025,-0.07
-0.043,-0.125,-0.082,0.084,0.02,-0.103,-0.027,-0.04,-0.055,-0.046,-0.025,-0.071
-0.046,-0.125,-0.079,0.085,0.017,-0.102,-0.025,-0.04,-0.055,-0.043,-0.025,-0.068
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.025,-0.04,-0.055,-0.04,-0.025,-0.065
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.025,-0.04,-0.055,-0.04,-0.025,-0.065
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.025,-0.039,-0.055,-0.04,-0.025,-0.065
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.022,-0.049,-0.055,-0.04,-0.026,-0.065
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.019,-0.059,-0.054,-0.04,-0.023,-0.065
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.02,-0.06,-0.058,-0.04,-0.02,-0.064
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.02,-0.06,-0.07,-0.04,-0.02,-0.06
-0.053,-0.125,-0.072,0.089,0.01,-0.098,-0.019,-0.06,-0.066,-0.04,-0.02,-0.06
-0.058,-0.125,-0.067,0.092,0.005,-0.096,-0.03,-0.06,-0.064,-0.041,-0.02,-0.06
-0.079,-0.125,-0.046,0.102,-0.016,-0.085,-0.05,-0.06,-0.065,-0.054,-0.02,-0.06
-0.076,-0.125,-0.049,0.101,-0.013,-0.087,-0.06,-0.06,-0.065,-0.066,-0.02,-0.06
-0.02,-0.125,-0.105,0.073,0.043,-0.115,-0.055,-0.06,-0.065,-0.06,-0.02,-0.06
-0.009,-0.121,-0.112,0.065,0.052,-0.116,-0.055,-0.06,-0.065,-0.06,-0.02,-0.06
-0.011,-0.12,-0.109,0.065,0.049,-0.114,-0.055,-0.063,-0.065,-0.06,-0.02,-0.057
-0.01,-0.12,-0.11,0.065,0.05,-0.115,-0.055,-0.066,-0.065,-0.06,-0.02,-0.054
-0.01,-0.12,-0.11,0.065,0.05,-0.115,-0.054,-0.065,-0.065,-0.059,-0.02,-0.055
-0.01,-0.12,-0.11,0.065,0.05,-0.115,-0.05,-0.065,-0.065,-0.055,-0.02,-0.055
-0.01,-0.12,-0.11,0.065,0.05,-0.115,-0.05,-0.065,-0.065,-0.055,-0.02,-0.055
-0.01,-0.12,-0.11,0.065,0.05,-0.115,-0.05,-0.065,-0.065,-0.055,-0.02,-0.055
-0.01,-0.12,-0.11,0.065,0.05,-0.115,-0.05,-0.065,-0.065,-0.055,-0.02,-0.055
-0.01,-0.12,-0.11,0.065,0.05,-0.115,-0.049,-0.065,-0.065,-0.054,-0.019,-0.055
-0.01,-0.12,-0.11,0.065,0.05,-0.115,-0.045,-0.065,-0.065,-0.05,-0.02,-0.055
-0.01,-0.12,-0.11,0.065,0.05,-0.115,-0.045,-0.061,-0.065,-0.05,-0.033,-0.055
-0.009,-0.12,-0.111,0.065,0.051,-0.115,-0.045,-0.06,-0.065,-0.05,-0.033,-0.055
-0.012,-0.12,-0.108,0.067,0.048,-0.114,-0.045,-0.06,-0.065,-0.05,-0.029,-0.055
-0.014,-0.119,-0.105,0.067,0.045,-0.112,-0.045,-0.06,-0.065,-0.05,-0.03,-0.055
-0.01,-0.115,-0.105,0.063,0.048,-0.11,-0.045,-0.06,-0.065,-0.05,-0.03,-0.055
-0.014,-0.115,-0.101,0.064,0.044,-0.107,-0.041,-0.06,-0.065,-0.046,-0.03,-0.051
-0.015,-0.115,-0.1,0.065,0.043,-0.107,-0.04,-0.06,-0.065,-0.045,-0.031,-0.05
-0.017,-0.115,-0.098,0.066,0.041,-0.106,-0.04,-0.06,-0.065,-0.045,-0.028,-0.05
-0.021,-0.115,-0.094,0.068,0.037,-0.105,-0.04,-0.06,-0.065,-0.045,-0.025,-0.05
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.04,-0.06,-0.065,-0.045,-0.025,-0.05
-0.019,-0.115,-0.096,0.068,0.039,-0.105,-0.036,-0.06,-0.065,-0.041,-0.025,-0.05
-0.023,-0.115,-0.092,0.069,0.035,-0.103,-0.035,-0.06,-0.064,-0.04,-0.025,-0.05
-0.025,-0.115,-0.09,0.07,0.033,-0.102,-0.035,-0.06,-0.067,-0.04,-0.025,-0.05
-0.026,-0.115,-0.089,0.07,0.032,-0.102,-0.035,-0.06,-0.07,-0.04,-0.025,-0.05
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.035,-0.06,-0.07,-0.04,-0.025,-0.05
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.035,-0.06,-0.074,-0.038,-0.021,-0.05
-0.034,-0.115,-0.082,0.075,0.025,-0.098,-0.039,-0.06,-0.075,-0.056,-0.02,-0.05
-0.033,-0.114,-0.081,0.074,0.024,-0.097,-0.052,-0.06,-0.077,-0.066,-0.02,-0.05
-0.03,-0.108,-0.078,0.069,0.024,-0.093,-0.06,-0.06,-0.08,-0.059,-0.02,-0.049
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.055,-0.06,-0.08,-0.06,-0.02,-0.045
-0.021,-0.14,-0.118,0.081,0.049,-0.129,-0.055,-0.06,-0.08,-0.06,-0.02,-0.045
-0.022,-0.145,-0.123,0.084,0.051,-0.134,-0.056,-0.06,-0.08,-0.06,-0.017,-0.045
-0.028,-0.139,-0.111,0.084,0.041,-0.125,-0.053,-0.06,-0.08,-0.06,-0.014,-0.045
-0.03,-0.139,-0.11,0.085,0.04,-0.125,-0.05,-0.06,-0.08,-0.06,-0.015,-0.044
-0.03,-0.135,-0.105,0.083,0.038,-0.12,-0.05,-0.06,-0.08,-0.06,-0.015,-0.04
-0.038,-0.135,-0.097,0.087,0.03,-0.116,-0.05,-0.06,-0.08,-0.06,-0.015,-0.04
-0.04,-0.132,-0.092,0.086,0.026,-0.112,-0.051,-0.06,-0.08,-0.06,-0.015,-0.04
-0.042,-0.13,-0.088,0.086,0.023,-0.109,-0.048,-0.06,-0.08,-0.06,-0.015,-0.04
-0.045,-0.129,-0.084,0.088,0.019,-0.106,-0.045,-0.06,-0.08,-0.06,-0.015,-0.04
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.045,-0.06,-0.08,-0.06,-0.015,-0.04
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.045,-0.06,-0.08,-0.06,-0.015,-0.036
-0.042,-0.122,-0.08,0.082,0.019,-0.101,-0.045,-0.06,-0.08,-0.057,-0.015,-0.035
-0.039,-0.119,-0.08,0.079,0.02,-0.1,-0.043,-0.06,-0.08,-0.054,-0.015,-0.035
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.04,-0.06,-0.08,-0.055,-0.015,-0.035
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.04,-0.06,-0.08,-0.055,-0.015,-0.035
-0.039,-0.12,-0.081,0.079,0.021,-0.101,-0.04,-0.065,-0.076,-0.055,-0.014,-0.035
-0.049,-0.12,-0.071,0.085,0.011,-0.095,-0.037,-0.064,-0.075,-0.055,-0.022,-0.032
-0.059,-0.12,-0.061,0.09,0.001,-0.09,-0.035,-0.071,-0.075,-0.055,-0.024,-0.029
-0.078,-0.12,-0.042,0.099,-0.018,-0.081,-0.035,-0.081,-0.075,-0.055,-0.019,-0.03
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,-0.035,-0.075,-0.075,-0.055,-0.02,-0.03
-0.023,-0.12,-0.097,0.072,0.037,-0.108,-0.035,-0.075,-0.075,-0.055,-0.02,-0.026
-0.006,-0.12,-0.114,0.063,0.054,-0.117,-0.032,-0.075,-0.075,-0.055,-0.02,-0.025
-0.018,-0.12,-0.102,0.07,0.042,-0.11,-0.029,-0.075,-0.075,-0.055,-0.02,-0.025
-0.014,-0.12,-0.106,0.068,0.046,-0.112,-0.03,-0.074,-0.075,-0.055,-0.02,-0.025
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.03,-0.07,-0.075,-0.055,-0.02,-0.025
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.028,-0.07,-0.075,-0.054,-0.016,-0.021
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.043,-0.07,-0.075,-0.065,-0.015,-0.019
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.05,-0.07,-0.075,-0.07,-0.015,-0.021
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.044,-0.069,-0.075,-0.064,-0.015,-0.019
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.045,-0.065,-0.075,-0.065,-0.015,-0.015
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.046,-0.065,-0.075,-0.065,-0.015,-0.015
-0.012,-0.117,-0.105,0.065,0.047,-0.111,-0.042,-0.065,-0.075,-0.065,-0.016,-0.015
-0.009,-0.114,-0.105,0.062,0.048,-0.11,-0.039,-0.065,-0.075,-0.065,-0.013,-0.015
-0.01,-0.115,-0.105,0.063,0.048,-0.11,-0.04,-0.065,-0.075,-0.065,-0.01,-0.014
-0.01,-0.115,-0.105,0.063,0.048,-0.11,-0.04,-0.065,-0.075,-0.065,-0.01,-0.01
-0.01,-0.115,-0.105,0.063,0.048,-0.11,-0.036,-0.061,-0.075,-0.065,-0.01,-0.01
-0.01,-0.115,-0.105,0.063,0.048,-0.11,-0.035,-0.06,-0.075,-0.062,-0.01,-0.01
-0.011,-0.116,-0.105,0.064,0.048,-0.111,-0.035,-0.06,-0.075,-0.059,-0.01,-0.01
-0.008,-0.113,-0.105,0.061,0.049,-0.109,-0.036,-0.06,-0.075,-0.06,-0.01,-0.009
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.035,-0.06,-0.075,-0.06,-0.01,-0.005
0.014,-0.091,-0.105,0.039,0.059,-0.097,-0.024,-0.056,-0.075,-0.06,-0.006,-0.005
0.011,-0.094,-0.106,0.042,0.059,-0.1,-0.04,-0.055,-0.076,-0.06,-0.005,-0.006
-0.02,-0.123,-0.103,0.072,0.042,-0.113,-0.051,-0.055,-0.073,-0.06,-0.005,-0.003
-0.038,-0.147,-0.109,0.093,0.036,-0.128,-0.044,-0.055,-0.07,-0.06,-0.005,0.0
-0.01,-0.14,-0.13,0.075,0.06,-0.135,-0.045,-0.055,-0.07,-0.06,-0.005,0.0
-0.004,-0.139,-0.135,0.072,0.066,-0.137,-0.041,-0.055,-0.066,-0.056,-0.005,0.0
-0.005,-0.14,-0.135,0.073,0.065,-0.137,-0.039,-0.053,-0.065,-0.055,-0.002,0.0
-0.005,-0.14,-0.135,0.073,0.065,-0.137,-0.041,-0.063,-0.063,-0.055,0.001,0.002
-0.005,-0.14,-0.135,0.073,0.065,-0.137,-0.039,-0.076,-0.059,-0.055,0.0,0.005
-0.005,-0.14,-0.135,0.073,0.065,-0.137,-0.035,-0.07,-0.06,-0.055,0.0,0.005
-0.006,-0.14,-0.135,0.074,0.064,-0.137,-0.035,-0.066,-0.061,-0.055,0.0,0.005
0.001,-0.137,-0.138,0.068,0.07,-0.137,-0.036,-0.062,-0.057,-0.055,0.001,0.008
0.006,-0.134,-0.141,0.064,0.074,-0.137,-0.033,-0.058,-0.055,-0.055,-0.002,0.01
0.005,-0.135,-0.14,0.065,0.073,-0.137,-0.03,-0.054,-0.054,-0.055,-0.005,0.01
0.005,-0.135,-0.14,0.065,0.073,-0.137,-0.03,-0.05,-0.05,-0.055,-0.005,0.01
0.005,-0.135,-0.14,0.065,0.073,-0.137,-0.03,-0.046,-0.05,-0.064,-0.009,0.01
0.006,-0.135,-0.141,0.065,0.074,-0.137,-0.027,-0.045,-0.047,-0.063,-0.01,0.013
0.002,-0.135,-0.137,0.067,0.07,-0.136,-0.024,-0.045,-0.045,-0.058,-0.012,0.015
-0.007,-0.134,-0.127,0.071,0.061,-0.13,-0.025,-0.045,-0.045,-0.054,-0.016,0.015
-0.005,-0.13,-0.125,0.068,0.06,-0.127,-0.025,-0.045,-0.045,-0.05,-0.015,0.015
0.015,-0.13,-0.145,0.058,0.08,-0.137,-0.021,-0.045,-0.049,-0.046,-0.011,0.014
0.031,-0.13,-0.161,0.05,0.096,-0.145,-0.017,-0.045,-0.05,-0.042,-0.007,0.024
0.038,-0.13,-0.168,0.046,0.103,-0.149,-0.013,-0.045,-0.05,-0.037,-0.003,0.032
0.04,-0.13,-0.169,0.045,0.105,-0.15,-0.009,-0.045,-0.05,-0.035,0.001,0.03
0.04,-0.13,-0.17,0.045,0.105,-0.15,-0.01,-0.045,-0.05,-0.04,0.005,0.03
0.053,-0.131,-0.184,0.04,0.118,-0.157,-0.022,-0.045,-0.05,-0.04,0.009,0.03
0.056,-0.122,-0.178,0.033,0.117,-0.149,-0.032,-0.045,-0.05,-0.04,0.013,0.028
0.055,-0.11,-0.165,0.027,0.111,-0.137,-0.038,-0.045,-0.05,-0.04,0.018,0.035
0.054,-0.103,-0.158,0.025,0.106,-0.13,-0.04,-0.045,-0.05,-0.04,0.028,0.047
0.05,-0.095,-0.145,0.023,0.098,-0.12,-0.04,-0.045,-0.05,-0.04,0.035,0.05
0.053,-0.083,-0.136,0.016,0.094,-0.109,-0.04,-0.045,-0.05,-0.04,0.031,0.054
0.064,-0.074,-0.138,0.005,0.101,-0.105,-0.04,-0.045,-0.05,-0.04,0.029,0.059
0.075,-0.066,-0.141,-0.005,0.108,-0.103,-0.04,-0.045,-0.05,-0.04,0.03,0.06
0.081,-0.059,-0.14,-0.011,0.111,-0.099,-0.04,-0.045,-0.051,-0.04,0.03,0.061
0.085,-0.055,-0.14,-0.015,0.113,-0.097,-0.04,-0.045,-0.055,-0.04,0.03,0.065
0.087,-0.053,-0.14,-0.017,0.114,-0.096,-0.04,-0.045,-0.055,-0.044,0.026,0.066
0.072,-0.067,-0.139,-0.002,0.106,-0.103,-0.038,-0.045,-0.055,-0.045,0.025,0.062
0.065,-0.077,-0.142,0.006,0.104,-0.109,-0.048,-0.046,-0.055,-0.045,0.025,0.059
0.071,-0.074,-0.145,0.002,0.109,-0.11,-0.061,-0.044,-0.055,-0.045,0.025,0.06
0.07,-0.075,-0.145,0.003,0.108,-0.11,-0.06,-0.045,-0.055,-0.045,0.025,0.06
0.069,-0.076,-0.145,0.004,0.107,-0.11,-0.073,-0.065,-0.055,-0.045,0.025,0.056
0.074,-0.07,-0.145,-0.002,0.11,-0.108,-0.073,-0.075,-0.055,-0.045,0.022,0.054
0.054,-0.091,-0.145,0.019,0.1,-0.118,-0.069,-0.075,-0.055,-0.045,0.019,0.056
0.027,-0.117,-0.144,0.045,0.086,-0.131,-0.07,-0.075,-0.055,-0.045,0.02,0.054
0.035,-0.105,-0.14,0.035,0.088,-0.122,-0.07,-0.075,-0.055,-0.045,0.02,0.05
0.039,-0.097,-0.135,0.029,0.088,-0.116,-0.07,-0.079,-0.055,-0.044,0.02,0.05
0.047,-0.089,-0.135,0.022,0.091,-0.112,-0.071,-0.08,-0.055,-0.051,0.017,0.051
0.05,-0.083,-0.133,0.017,0.092,-0.108,-0.068,-0.08,-0.057,-0.059,0.014,0.048
0.061,-0.069,-0.13,0.004,0.096,-0.099,-0.065,-0.079,-0.069,-0.068,0.015,0.045
0.07,-0.06,-0.13,-0.005,0.1,-0.095,-0.065,-0.075,-0.085,-0.08,0.015,0.045
0.008,-0.118,-0.126,0.056,0.067,-0.122,-0.065,-0.075,-0.086,-0.076,0.015,0.045
-0.012,-0.133,-0.121,0.073,0.055,-0.127,-0.065,-0.076,-0.085,-0.074,0.016,0.042
-0.002,-0.122,-0.12,0.062,0.06,-0.121,-0.065,-0.073,-0.085,-0.075,0.013,0.039
-0.007,-0.126,-0.119,0.066,0.057,-0.122,-0.065,-0.07,-0.085,-0.075,0.01,0.04
-0.01,-0.125,-0.115,0.068,0.053,-0.12,-0.065,-0.07,-0.085,-0.075,0.01,0.04
-0.005,-0.121,-0.116,0.064,0.055,-0.118,-0.061,-0.07,-0.085,-0.075,0.01,0.036
-0.01,-0.119,-0.109,0.065,0.05,-0.114,-0.06,-0.074,-0.084,-0.075,0.01,0.034
-0.019,-0.121,-0.102,0.07,0.042,-0.111,-0.06,-0.087,-0.087,-0.075,0.01,0.036
-0.019,-0.118,-0.099,0.069,0.04,-0.109,-0.06,-0.095,-0.09,-0.075,0.01,0.034
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.06,-0.09,-0.09,-0.075,0.01,0.03
-0.067,-0.158,-0.091,0.113,0.012,-0.124,-0.06,-0.09,-0.094,-0.075,0.01,0.03
-0.078,-0.166,-0.088,0.122,0.005,-0.126,-0.057,-0.09,-0.095,-0.075,0.007,0.03
-0.077,-0.159,-0.081,0.118,0.002,-0.12,-0.054,-0.09,-0.095,-0.075,0.004,0.03
-0.077,-0.16,-0.082,0.118,0.003,-0.121,-0.055,-0.09,-0.095,-0.074,0.005,0.03
-0.06,-0.155,-0.095,0.108,0.018,-0.125,-0.055,-0.09,-0.095,-0.07,0.005,0.03
-0.063,-0.155,-0.091,0.109,0.015,-0.123,-0.055,-0.09,-0.095,-0.07,0.005,0.03
-0.066,-0.156,-0.089,0.111,0.012,-0.122,-0.055,-0.09,-0.096,-0.07,0.005,0.03
-0.063,-0.153,-0.09,0.108,0.014,-0.121,-0.055,-0.09,-0.093,-0.07,0.005,0.029
-0.06,-0.15,-0.09,0.105,0.015,-0.12,-0.054,-0.09,-0.09,-0.07,0.005,0.031
-0.06,-0.15,-0.09,0.105,0.015,-0.12,-0.05,-0.09,-0.09,-0.07,0.005,0.04
-0.06,-0.146,-0.086,0.103,0.013,-0.116,-0.05,-0.09,-0.09,-0.07,0.001,0.045
-0.06,-0.144,-0.085,0.103,0.013,-0.114,-0.05,-0.09,-0.09,-0.07,0.0,0.045
-0.06,-0.146,-0.085,0.104,0.013,-0.115,-0.05,-0.09,-0.09,-0.07,0.0,0.047
-0.059,-0.144,-0.085,0.102,0.013,-0.114,-0.049,-0.09,-0.09,-0.07,0.0,0.05
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.045,-0.09,-0.09,-0.07,0.0,0.05
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.045,-0.09,-0.09,-0.07,0.0,0.054
-0.055,-0.137,-0.082,0.096,0.014,-0.109,-0.045,-0.09,-0.09,-0.071,0.0,0.056
-0.055,-0.135,-0.079,0.095,0.013,-0.107,-0.045,-0.09,-0.09,-0.068,0.0,0.053
-0.054,-0.134,-0.08,0.094,0.013,-0.107,-0.045,-0.09,-0.09,-0.064,0.0,0.049
-0.05,-0.13,-0.08,0.09,0.015,-0.105,-0.045,-0.09,-0.09,-0.065,0.0,0.045
-0.05,-0.13,-0.08,0.09,0.015,-0.105,-0.041,-0.09,-0.09,-0.066,0.0,0.041
-0.05,-0.127,-0.077,0.089,0.014,-0.102,-0.04,-0.09,-0.09,-0.062,0.0,0.036
-0.05,-0.125,-0.074,0.088,0.013,-0.1,-0.04,-0.09,-0.09,-0.075,0.0,0.035
-0.049,-0.124,-0.075,0.087,0.013,-0.1,-0.04,-0.09,-0.091,-0.092,0.0,0.034
-0.045,-0.12,-0.075,0.083,0.015,-0.097,-0.04,-0.09,-0.09,-0.085,0.0,0.03
-0.044,-0.12,-0.075,0.082,0.016,-0.097,-0.042,-0.092,-0.078,-0.081,0.0,0.026
-0.048,-0.121,-0.073,0.085,0.013,-0.097,-0.028,-0.076,-0.068,-0.078,0.002,0.022
-0.036,-0.117,-0.081,0.077,0.023,-0.099,-0.015,-0.056,-0.062,-0.071,-0.007,0.017
-0.026,-0.125,-0.099,0.076,0.037,-0.112,0.002,-0.033,-0.052,-0.073,-0.024,0.015
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.035,0.0,-0.04,-0.095,-0.035,0.015
-0.037,-0.143,-0.106,0.09,0.035,-0.124,0.062,0.03,-0.031,-0.111,-0.05,-0.003
-0.034,-0.137,-0.102,0.086,0.034,-0.119,0.105,0.082,-0.029,-0.093,-0.07,-0.028
-0.035,-0.131,-0.096,0.083,0.031,-0.113,0.151,0.147,0.002,-0.072,-0.057,-0.02
-0.027,-0.125,-0.098,0.077,0.036,-0.112,0.164,0.203,0.066,-0.043,-0.023,0.012
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.145,0.255,0.14,0.03,0.005,0.04
0.084,-0.08,-0.164,-0.001,0.124,-0.122,0.132,0.326,0.252,0.112,0.066,0.086
0.158,-0.045,-0.203,-0.057,0.18,-0.124,0.086,0.397,0.389,0.214,0.144,0.146
0.224,0.021,-0.203,-0.122,0.214,-0.091,0.029,0.447,0.53,0.343,0.245,0.235
0.309,0.128,-0.181,-0.218,0.245,-0.026,-0.035,0.458,0.662,0.485,0.373,0.357
0.41,0.25,-0.16,-0.33,0.285,0.045,-0.11,0.47,0.81,0.645,0.52,0.495
0.489,0.404,-0.085,-0.446,0.287,0.16,-0.124,0.562,1.012,0.856,0.704,0.659
0.577,0.564,-0.013,-0.57,0.295,0.276,-0.143,0.548,1.14,1.025,0.878,0.815
0.621,0.711,0.09,-0.666,0.266,0.4,-0.224,0.414,1.205,1.168,1.026,0.949
0.594,0.823,0.229,-0.709,0.183,0.525,-0.336,0.223,1.22,1.289,1.148,1.061
0.535,0.92,0.385,-0.728,0.075,0.652,-0.425,-0.01,1.15,1.36,1.25,1.155
0.456,1.078,0.621,-0.767,-0.083,0.849,-0.523,-0.277,1.037,1.43,1.343,1.232
0.37,1.186,0.816,-0.778,-0.223,1.001,-0.664,-0.539,0.889,1.461,1.411,1.292
0.293,1.153,0.86,-0.723,-0.284,1.006,-0.707,-0.772,0.617,1.284,1.319,1.234
0.176,0.993,0.817,-0.585,-0.32,0.904,-0.639,-0.954,0.248,0.921,1.068,1.049
0.0,0.79,0.79,-0.395,-0.395,0.79,-0.6,-1.07,-0.07,0.58,0.82,0.855
-0.124,0.602,0.726,-0.239,-0.426,0.663,-0.587,-1.168,-0.352,0.288,0.614,0.693
-0.261,0.409,0.67,-0.074,-0.466,0.539,-0.577,-1.382,-0.887,-0.114,0.346,0.47
-0.352,0.213,0.565,0.069,-0.458,0.389,-0.563,-1.455,-1.14,-0.4,0.103,0.265
-0.357,0.032,0.389,0.162,-0.373,0.211,-0.554,-1.328,-1.016,-0.471,-0.04,0.137
-0.325,-0.11,0.215,0.217,-0.27,0.052,-0.545,-1.21,-0.98,-0.51,-0.13,0.05
-0.282,-0.196,0.086,0.238,-0.184,-0.055,-0.517,-1.061,-0.883,-0.54,-0.186,0.009
-0.27,-0.24,0.03,0.254,-0.15,-0.104,-0.493,-0.937,-0.788,-0.517,-0.21,-0.032
-0.248,-0.254,-0.005,0.251,-0.121,-0.129,-0.46,-0.832,-0.711,-0.478,-0.204,-0.044
-0.206,-0.247,-0.041,0.227,-0.083,-0.144,-0.414,-0.731,-0.629,-0.445,-0.186,-0.027
-0.19,-0.25,-0.06,0.22,-0.065,-0.155,-0.37,-0.635,-0.545,-0.395,-0.175,-0.02
-0.188,-0.287,-0.099,0.238,-0.044,-0.193,-0.31,-0.521,-0.467,-0.351,-0.163,-0.008
-0.166,-0.264,-0.098,0.215,-0.034,-0.181,-0.252,-0.435,-0.405,-0.307,-0.154,0.001
-0.137,-0.197,-0.059,0.167,-0.039,-0.128,-0.198,-0.361,-0.34,-0.265,-0.129,0.011
-0.105,-0.172,-0.067,0.139,-0.019,-0.119,-0.139,-0.263,-0.249,-0.223,-0.083,0.022
-0.065,-0.2,-0.135,0.133,0.035,-0.167,-0.085,-0.17,-0.16,-0.17,-0.045,0.03
-0.059,-0.186,-0.127,0.123,0.033,-0.156,-0.075,-0.139,-0.137,-0.118,-0.04,0.051
-0.057,-0.169,-0.112,0.113,0.028,-0.14,-0.07,-0.114,-0.12,-0.103,-0.038,0.06
-0.055,-0.16,-0.105,0.107,0.025,-0.132,-0.061,-0.091,-0.104,-0.106,-0.032,0.06
-0.054,-0.147,-0.093,0.101,0.019,-0.119,-0.053,-0.083,-0.098,-0.104,-0.03,0.068
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.045,-0.075,-0.09,-0.1,-0.03,0.08
-0.057,-0.13,-0.074,0.094,0.009,-0.102,-0.037,-0.063,-0.082,-0.1,-0.026,0.076
-0.069,-0.13,-0.06,0.099,-0.005,-0.095,-0.029,-0.054,-0.074,-0.097,-0.021,0.074
