I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.01,-0.135,-0.165,-0.225,-0.175,-0.115
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.01,-0.135,-0.165,-0.225,-0.175,-0.115
-0.084,-0.049,0.035,0.066,-0.06,-0.007,-0.01,-0.135,-0.165,-0.225,-0.175,-0.115
-0.092,-0.057,0.035,0.074,-0.063,-0.01,-0.01,-0.132,-0.165,-0.225,-0.175,-0.112
-0.094,-0.059,0.035,0.076,-0.064,-0.012,-0.01,-0.129,-0.165,-0.225,-0.175,-0.109
-0.089,-0.054,0.035,0.071,-0.062,-0.01,-0.01,-0.13,-0.165,-0.225,-0.175,-0.11
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.01,-0.13,-0.165,-0.225,-0.175,-0.11
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.01,-0.13,-0.165,-0.225,-0.175,-0.11
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.007,-0.131,-0.165,-0.225,-0.172,-0.11
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.004,-0.128,-0.165,-0.225,-0.169,-0.11
-0.089,-0.054,0.035,0.071,-0.062,-0.01,-0.005,-0.125,-0.165,-0.225,-0.17,-0.11
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.005,-0.125,-0.165,-0.225,-0.17,-0.11
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.005,-0.125,-0.165,-0.225,-0.17,-0.106
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.005,-0.125,-0.165,-0.225,-0.17,-0.105
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.005,-0.125,-0.165,-0.225,-0.17,-0.105
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.005,-0.125,-0.165,-0.225,-0.17,-0.105
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.005,-0.125,-0.165,-0.225,-0.17,-0.105
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.005,-0.121,-0.165,-0.225,-0.17,-0.105
-0.082,-0.047,0.035,0.064,-0.058,-0.006,-0.008,-0.12,-0.162,-0.222,-0.167,-0.105
-0.079,-0.044,0.035,0.061,-0.057,-0.005,-0.011,-0.12,-0.159,-0.219,-0.164,-0.105
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.01,-0.12,-0.16,-0.22,-0.165,-0.104
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.01,-0.12,-0.16,-0.22,-0.165,-0.1
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.01,-0.12,-0.16,-0.22,-0.165,-0.1
-0.08,-0.046,0.035,0.062,-0.057,-0.005,-0.01,-0.117,-0.16,-0.217,-0.165,-0.1
-0.079,-0.043,0.035,0.06,-0.057,-0.004,-0.01,-0.114,-0.16,-0.214,-0.165,-0.1
-0.074,-0.04,0.034,0.056,-0.054,-0.002,-0.01,-0.115,-0.16,-0.215,-0.165,-0.1
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.01,-0.115,-0.16,-0.215,-0.165,-0.1
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.01,-0.115,-0.156,-0.215,-0.165,-0.1
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.009,-0.115,-0.155,-0.212,-0.165,-0.1
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.012,-0.115,-0.155,-0.209,-0.165,-0.1
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.015,-0.116,-0.155,-0.21,-0.165,-0.101
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.015,-0.12,-0.155,-0.21,-0.165,-0.105
-0.069,-0.044,0.026,0.056,-0.047,-0.009,-0.015,-0.124,-0.155,-0.21,-0.161,-0.105
-0.074,-0.049,0.025,0.061,-0.049,-0.012,-0.015,-0.125,-0.155,-0.211,-0.16,-0.105
-0.074,-0.048,0.025,0.06,-0.049,-0.011,-0.015,-0.125,-0.155,-0.208,-0.16,-0.105
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.015,-0.125,-0.154,-0.205,-0.16,-0.105
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.015,-0.125,-0.15,-0.205,-0.16,-0.105
-0.066,-0.041,0.025,0.053,-0.045,-0.008,-0.015,-0.125,-0.15,-0.205,-0.16,-0.109
-0.063,-0.038,0.026,0.05,-0.044,-0.005,-0.015,-0.125,-0.15,-0.206,-0.16,-0.11
-0.07,-0.047,0.023,0.059,-0.047,-0.012,-0.015,-0.125,-0.15,-0.203,-0.16,-0.11
-0.082,-0.063,0.02,0.072,-0.051,-0.021,-0.014,-0.125,-0.15,-0.2,-0.16,-0.11
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.01,-0.125,-0.15,-0.2,-0.16,-0.11
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.01,-0.125,-0.15,-0.2,-0.16,-0.11
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.01,-0.125,-0.15,-0.2,-0.16,-0.107
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.01,-0.125,-0.15,-0.2,-0.16,-0.104
-0.084,-0.065,0.019,0.075,-0.051,-0.022,-0.01,-0.125,-0.15,-0.201,-0.159,-0.105
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.01,-0.125,-0.15,-0.205,-0.155,-0.105
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.01,-0.125,-0.15,-0.205,-0.155,-0.105
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.01,-0.125,-0.15,-0.205,-0.155,-0.105
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.01,-0.125,-0.15,-0.205,-0.155,-0.105
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.01,-0.125,-0.15,-0.205,-0.155,-0.105
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.01,-0.125,-0.15,-0.205,-0.155,-0.105
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.01,-0.125,-0.15,-0.205,-0.155,-0.101
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.01,-0.125,-0.15,-0.205,-0.155,-0.1
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.01,-0.125,-0.15,-0.205,-0.155,-0.1
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.01,-0.125,-0.15,-0.205,-0.155,-0.1
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.01,-0.125,-0.15,-0.205,-0.155,-0.1
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.01,-0.125,-0.15,-0.205,-0.155,-0.1
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.01,-0.125,-0.15,-0.205,-0.155,-0.1
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.01,-0.125,-0.15,-0.205,-0.155,-0.1
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.01,-0.124,-0.15,-0.205,-0.155,-0.099
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.01,-0.12,-0.15,-0.205,-0.155,-0.095
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.01,-0.12,-0.15,-0.205,-0.155,-0.095
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.01,-0.121,-0.15,-0.205,-0.155,-0.095
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.01,-0.118,-0.15,-0.205,-0.155,-0.095
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.01,-0.115,-0.149,-0.205,-0.155,-0.095
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.01,-0.115,-0.15,-0.205,-0.155,-0.095
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.01,-0.115,-0.167,-0.205,-0.155,-0.095
-0.077,-0.062,0.015,0.069,-0.046,-0.023,-0.007,-0.112,-0.168,-0.205,-0.155,-0.095
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.005,-0.109,-0.164,-0.205,-0.155,-0.094
-0.074,-0.059,0.015,0.066,-0.045,-0.022,-0.004,-0.11,-0.164,-0.205,-0.155,-0.096
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.0,-0.11,-0.16,-0.205,-0.155,-0.105
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.0,-0.106,-0.16,-0.205,-0.155,-0.11
-0.071,-0.056,0.015,0.063,-0.042,-0.02,0.003,-0.104,-0.161,-0.205,-0.152,-0.107
-0.068,-0.053,0.015,0.06,-0.041,-0.019,0.006,-0.106,-0.158,-0.205,-0.15,-0.104
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.005,-0.104,-0.155,-0.205,-0.149,-0.105
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.005,-0.1,-0.155,-0.205,-0.145,-0.105
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.009,-0.1,-0.151,-0.205,-0.145,-0.101
-0.062,-0.047,0.015,0.054,-0.038,-0.016,0.01,-0.101,-0.149,-0.205,-0.142,-0.1
-0.059,-0.044,0.014,0.051,-0.036,-0.015,0.012,-0.098,-0.151,-0.205,-0.139,-0.1
-0.062,-0.045,0.017,0.053,-0.039,-0.014,0.015,-0.095,-0.149,-0.204,-0.14,-0.1
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,-0.095,-0.145,-0.2,-0.14,-0.1
-0.07,-0.041,0.029,0.055,-0.049,-0.006,0.019,-0.095,-0.145,-0.195,-0.136,-0.096
-0.075,-0.039,0.036,0.057,-0.056,-0.002,0.021,-0.092,-0.142,-0.195,-0.135,-0.094
-0.083,-0.041,0.043,0.062,-0.063,0.001,0.019,-0.09,-0.139,-0.193,-0.133,-0.096
-0.085,-0.039,0.046,0.061,-0.065,0.003,0.021,-0.09,-0.14,-0.19,-0.13,-0.094
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.025,-0.09,-0.14,-0.19,-0.13,-0.09
-0.076,-0.026,0.05,0.051,-0.063,0.012,0.029,-0.09,-0.136,-0.186,-0.126,-0.09
-0.072,-0.023,0.049,0.047,-0.06,0.013,0.034,-0.087,-0.134,-0.181,-0.124,-0.09
-0.068,-0.016,0.052,0.042,-0.06,0.018,0.035,-0.085,-0.136,-0.18,-0.126,-0.09
-0.064,-0.009,0.055,0.036,-0.06,0.023,0.036,-0.084,-0.134,-0.179,-0.124,-0.089
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.04,-0.08,-0.13,-0.175,-0.12,-0.085
-0.056,-0.001,0.054,0.028,-0.055,0.026,0.04,-0.08,-0.13,-0.175,-0.12,-0.085
-0.053,0.006,0.058,0.023,-0.055,0.032,0.043,-0.081,-0.131,-0.172,-0.121,-0.086
-0.046,0.014,0.06,0.016,-0.053,0.037,0.046,-0.078,-0.128,-0.169,-0.118,-0.083
-0.039,0.022,0.061,0.008,-0.05,0.041,0.044,-0.075,-0.125,-0.17,-0.115,-0.08
-0.035,0.03,0.065,0.002,-0.05,0.047,0.04,-0.075,-0.125,-0.17,-0.115,-0.08
-0.027,0.038,0.065,-0.006,-0.046,0.051,0.04,-0.071,-0.125,-0.166,-0.115,-0.08
-0.019,0.046,0.065,-0.014,-0.042,0.055,0.041,-0.07,-0.122,-0.165,-0.115,-0.08
-0.01,0.053,0.063,-0.022,-0.037,0.058,0.038,-0.07,-0.119,-0.165,-0.113,-0.078
-0.014,0.055,0.068,-0.021,-0.042,0.062,0.034,-0.071,-0.12,-0.165,-0.11,-0.075
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.035,-0.075,-0.12,-0.165,-0.11,-0.075
-0.036,0.045,0.082,-0.005,-0.059,0.063,0.036,-0.076,-0.117,-0.161,-0.11,-0.075
-0.034,0.045,0.079,-0.006,-0.057,0.062,0.024,-0.108,-0.139,-0.16,-0.107,-0.072
-0.037,0.044,0.081,-0.003,-0.059,0.062,0.006,-0.131,-0.153,-0.16,-0.105,-0.069
-0.04,0.039,0.079,0.001,-0.06,0.059,-0.009,-0.13,-0.149,-0.16,-0.105,-0.07
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.025,-0.135,-0.15,-0.16,-0.105,-0.07
-0.041,0.034,0.075,0.003,-0.058,0.054,-0.042,-0.135,-0.15,-0.156,-0.105,-0.07
-0.033,0.042,0.076,-0.005,-0.055,0.059,-0.05,-0.135,-0.15,-0.154,-0.102,-0.073
-0.014,0.059,0.073,-0.023,-0.044,0.066,-0.05,-0.135,-0.15,-0.156,-0.099,-0.076
0.003,0.072,0.069,-0.037,-0.033,0.071,-0.051,-0.135,-0.15,-0.154,-0.1,-0.075
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.055,-0.135,-0.15,-0.15,-0.1,-0.075
0.007,0.077,0.071,-0.042,-0.032,0.074,-0.055,-0.135,-0.15,-0.15,-0.1,-0.075
0.027,0.093,0.066,-0.06,-0.02,0.08,-0.058,-0.138,-0.15,-0.15,-0.097,-0.075
0.017,0.1,0.083,-0.059,-0.033,0.091,-0.061,-0.141,-0.15,-0.15,-0.094,-0.075
-0.015,0.094,0.109,-0.04,-0.063,0.102,-0.059,-0.14,-0.15,-0.149,-0.095,-0.076
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.055,-0.14,-0.15,-0.145,-0.095,-0.08
-0.017,0.091,0.108,-0.037,-0.062,0.099,-0.055,-0.14,-0.15,-0.145,-0.095,-0.08
-0.034,0.09,0.124,-0.028,-0.079,0.107,-0.056,-0.14,-0.15,-0.145,-0.096,-0.08
-0.038,0.088,0.126,-0.025,-0.082,0.107,-0.053,-0.14,-0.15,-0.145,-0.093,-0.08
-0.02,0.085,0.105,-0.032,-0.063,0.095,-0.05,-0.141,-0.15,-0.146,-0.09,-0.08
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.05,-0.145,-0.15,-0.15,-0.09,-0.08
-0.001,0.073,0.074,-0.036,-0.037,0.073,-0.05,-0.145,-0.15,-0.15,-0.09,-0.08
0.004,0.064,0.06,-0.034,-0.028,0.062,-0.047,-0.145,-0.15,-0.151,-0.091,-0.083
0.004,0.054,0.05,-0.03,-0.023,0.052,-0.044,-0.145,-0.15,-0.148,-0.088,-0.086
-0.001,0.043,0.044,-0.021,-0.023,0.043,-0.045,-0.145,-0.15,-0.154,-0.094,-0.085
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.045,-0.145,-0.15,-0.175,-0.115,-0.085
-0.013,0.019,0.032,-0.003,-0.023,0.025,-0.041,-0.145,-0.154,-0.18,-0.124,-0.085
-0.022,0.005,0.027,0.008,-0.025,0.016,-0.039,-0.142,-0.158,-0.179,-0.128,-0.085
-0.026,-0.005,0.021,0.015,-0.024,0.008,-0.041,-0.139,-0.162,-0.182,-0.131,-0.085
-0.025,-0.011,0.014,0.018,-0.019,0.001,-0.039,-0.14,-0.165,-0.194,-0.138,-0.085
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.035,-0.14,-0.165,-0.21,-0.155,-0.085
-0.025,-0.019,0.006,0.021,-0.015,-0.006,-0.035,-0.14,-0.165,-0.215,-0.16,-0.085
-0.028,-0.023,0.005,0.025,-0.016,-0.009,-0.036,-0.141,-0.165,-0.215,-0.16,-0.085
-0.032,-0.027,0.005,0.029,-0.018,-0.011,-0.033,-0.138,-0.165,-0.215,-0.16,-0.084
-0.036,-0.031,0.005,0.033,-0.02,-0.012,-0.03,-0.135,-0.165,-0.215,-0.16,-0.086
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.03,-0.135,-0.165,-0.215,-0.16,-0.095
-0.052,-0.047,0.005,0.049,-0.028,-0.021,-0.03,-0.135,-0.165,-0.215,-0.16,-0.1
-0.061,-0.056,0.005,0.058,-0.033,-0.025,-0.027,-0.135,-0.165,-0.215,-0.16,-0.1
-0.071,-0.066,0.005,0.068,-0.038,-0.03,-0.025,-0.135,-0.165,-0.215,-0.16,-0.102
-0.082,-0.077,0.005,0.079,-0.043,-0.036,-0.025,-0.135,-0.165,-0.215,-0.16,-0.105
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.025,-0.135,-0.165,-0.215,-0.16,-0.105
-0.089,-0.084,0.005,0.086,-0.047,-0.039,-0.025,-0.131,-0.161,-0.215,-0.16,-0.105
-0.093,-0.088,0.005,0.09,-0.049,-0.041,-0.022,-0.13,-0.16,-0.214,-0.159,-0.104
-0.096,-0.091,0.005,0.093,-0.051,-0.042,-0.019,-0.13,-0.158,-0.219,-0.162,-0.107
-0.093,-0.089,0.004,0.091,-0.049,-0.042,-0.02,-0.13,-0.154,-0.225,-0.165,-0.11
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.02,-0.13,-0.155,-0.22,-0.165,-0.11
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.02,-0.13,-0.155,-0.22,-0.165,-0.11
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.02,-0.127,-0.152,-0.221,-0.165,-0.11
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.02,-0.124,-0.149,-0.218,-0.165,-0.11
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.02,-0.125,-0.15,-0.215,-0.165,-0.111
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.02,-0.125,-0.15,-0.215,-0.165,-0.115
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.02,-0.125,-0.146,-0.215,-0.165,-0.115
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.02,-0.125,-0.144,-0.212,-0.165,-0.115
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.021,-0.126,-0.146,-0.209,-0.165,-0.115
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.017,-0.123,-0.144,-0.21,-0.165,-0.115
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.0,-0.11,-0.14,-0.21,-0.165,-0.115
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.012,-0.098,-0.139,-0.21,-0.166,-0.119
-0.084,-0.085,-0.001,0.085,-0.041,-0.042,0.028,-0.085,-0.142,-0.21,-0.162,-0.121
-0.088,-0.085,0.003,0.086,-0.045,-0.041,0.04,-0.078,-0.133,-0.226,-0.175,-0.134
-0.098,-0.085,0.013,0.092,-0.055,-0.036,0.057,-0.063,-0.117,-0.241,-0.191,-0.145
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.095,-0.02,-0.105,-0.23,-0.185,-0.135
-0.092,-0.084,0.008,0.087,-0.05,-0.038,0.126,0.022,-0.088,-0.222,-0.185,-0.127
-0.094,-0.095,-0.002,0.094,-0.046,-0.048,0.134,0.049,-0.079,-0.213,-0.184,-0.119
-0.089,-0.099,-0.01,0.094,-0.04,-0.054,0.141,0.09,-0.05,-0.209,-0.188,-0.111
-0.072,-0.087,-0.016,0.08,-0.028,-0.051,0.161,0.149,0.003,-0.192,-0.18,-0.102
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.18,0.2,0.05,-0.145,-0.145,-0.095
-0.016,-0.076,-0.06,0.047,0.022,-0.068,0.189,0.245,0.096,-0.102,-0.114,-0.094
-0.01,-0.07,-0.06,0.04,0.026,-0.065,0.194,0.244,0.124,-0.046,-0.07,-0.067
-0.017,-0.06,-0.043,0.038,0.014,-0.051,0.193,0.231,0.131,0.014,-0.021,-0.038
-0.024,-0.055,-0.032,0.04,0.004,-0.043,0.19,0.211,0.13,0.077,0.029,-0.002
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.19,0.155,0.13,0.16,0.1,0.065
0.009,-0.007,-0.016,-0.001,0.013,-0.012,0.154,0.063,0.103,0.254,0.199,0.123
0.042,0.074,0.031,-0.058,0.006,0.052,0.02,-0.133,0.006,0.333,0.302,0.204
0.071,0.165,0.094,-0.118,-0.012,0.129,-0.127,-0.337,-0.076,0.428,0.411,0.295
0.11,0.269,0.159,-0.19,-0.025,0.214,-0.256,-0.486,-0.108,0.552,0.54,0.392
0.155,0.405,0.25,-0.28,-0.048,0.327,-0.43,-0.645,-0.15,0.69,0.695,0.515
0.202,0.544,0.342,-0.374,-0.07,0.443,-0.639,-0.835,-0.203,0.859,0.865,0.65
0.219,0.65,0.431,-0.435,-0.106,0.54,-0.826,-0.995,-0.246,1.008,1.012,0.756
0.239,0.724,0.485,-0.482,-0.123,0.604,-0.976,-1.121,-0.285,1.128,1.118,0.828
0.263,0.775,0.513,-0.52,-0.126,0.644,-1.09,-1.221,-0.307,1.237,1.201,0.874
0.265,0.795,0.53,-0.53,-0.133,0.662,-1.17,-1.285,-0.3,1.35,1.28,0.91
0.291,0.782,0.491,-0.536,-0.1,0.636,-1.243,-1.344,-0.3,1.468,1.338,0.953
0.326,0.783,0.457,-0.555,-0.065,0.62,-1.337,-1.405,-0.296,1.525,1.375,0.926
0.331,0.727,0.395,-0.53,-0.032,0.561,-1.36,-1.415,-0.298,1.493,1.337,0.884
0.301,0.588,0.287,-0.445,0.007,0.437,-1.316,-1.356,-0.288,1.389,1.206,0.818
0.265,0.44,0.175,-0.353,0.045,0.307,-1.285,-1.26,-0.24,1.255,1.035,0.675
0.225,0.303,0.078,-0.264,0.073,0.191,-1.202,-1.143,-0.194,1.126,0.877,0.555
0.157,0.175,0.018,-0.166,0.069,0.097,-1.089,-1.003,-0.167,0.962,0.693,0.425
0.153,0.092,-0.061,-0.122,0.107,0.015,-0.972,-0.845,-0.14,0.763,0.501,0.289
0.159,0.041,-0.117,-0.099,0.138,-0.038,-0.856,-0.704,-0.127,0.532,0.321,0.173
0.065,-0.01,-0.075,-0.027,0.07,-0.042,-0.745,-0.62,-0.19,0.26,0.15,0.085
0.019,-0.02,-0.039,0.001,0.029,-0.029,-0.65,-0.582,-0.335,-0.003,0.012,0.032
0.008,-0.022,-0.03,0.008,0.019,-0.026,-0.541,-0.509,-0.406,-0.16,-0.043,-0.017
0.003,-0.027,-0.03,0.012,0.017,-0.028,-0.403,-0.382,-0.359,-0.177,-0.071,-0.057
-0.002,-0.032,-0.03,0.017,0.014,-0.031,-0.271,-0.25,-0.252,-0.121,-0.099,-0.071
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.185,-0.16,-0.16,-0.085,-0.1,-0.065
-0.018,-0.044,-0.026,0.032,0.004,-0.035,-0.129,-0.107,-0.111,-0.088,-0.1,-0.065
-0.023,-0.048,-0.024,0.036,0.001,-0.036,-0.072,-0.055,-0.06,-0.091,-0.1,-0.065
-0.027,-0.052,-0.026,0.04,0.0,-0.039,-0.04,-0.026,-0.033,-0.09,-0.1,-0.065
-0.031,-0.055,-0.024,0.044,-0.003,-0.04,-0.033,-0.025,-0.036,-0.09,-0.1,-0.065
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.02,-0.02,-0.035,-0.09,-0.1,-0.065
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.004,-0.012,-0.035,-0.09,-0.1,-0.065
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.012,-0.007,-0.032,-0.09,-0.1,-0.065
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.028,-0.001,-0.029,-0.09,-0.1,-0.065
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,0.043,0.006,-0.03,-0.09,-0.1,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.055,0.01,-0.03,-0.09,-0.1,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.063,0.018,-0.026,-0.09,-0.1,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.068,0.023,-0.024,-0.089,-0.099,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.071,0.029,-0.026,-0.093,-0.102,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.077,0.036,-0.024,-0.102,-0.105,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.085,0.04,-0.02,-0.105,-0.105,-0.065
-0.044,-0.055,-0.011,0.049,-0.016,-0.032,0.089,0.048,-0.02,-0.101,-0.105,-0.065
-0.048,-0.058,-0.01,0.053,-0.019,-0.034,0.093,0.053,-0.021,-0.099,-0.105,-0.065
-0.051,-0.061,-0.01,0.056,-0.02,-0.035,0.095,0.057,-0.018,-0.101,-0.105,-0.065
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.096,0.06,-0.015,-0.099,-0.105,-0.065
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.1,0.06,-0.015,-0.095,-0.105,-0.065
-0.054,-0.06,-0.006,0.058,-0.024,-0.033,0.1,0.06,-0.015,-0.095,-0.105,-0.063
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.103,0.063,-0.012,-0.096,-0.105,-0.078
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.105,0.066,-0.009,-0.093,-0.105,-0.085
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.106,0.065,-0.01,-0.09,-0.105,-0.079
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.11,0.065,-0.01,-0.09,-0.105,-0.08
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.11,0.069,-0.006,-0.09,-0.105,-0.076
-0.058,-0.06,-0.002,0.059,-0.028,-0.031,0.11,0.07,-0.002,-0.087,-0.102,-0.074
-0.06,-0.06,0.001,0.06,-0.03,-0.03,0.11,0.07,0.002,-0.084,-0.1,-0.076
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.111,0.07,0.006,-0.085,-0.099,-0.074
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.115,0.07,0.01,-0.085,-0.095,-0.07
-0.056,-0.056,0.0,0.056,-0.028,-0.028,0.115,0.078,0.014,-0.081,-0.095,-0.07
-0.052,-0.052,0.0,0.052,-0.026,-0.026,0.115,0.084,0.018,-0.079,-0.096,-0.067
-0.048,-0.048,0.0,0.048,-0.024,-0.024,0.115,0.085,0.022,-0.081,-0.093,-0.064
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.115,0.085,0.025,-0.079,-0.09,-0.065
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.115,0.085,0.025,-0.075,-0.09,-0.065
-0.041,-0.041,0.0,0.041,-0.021,-0.021,0.119,0.085,0.029,-0.075,-0.086,-0.061
-0.036,-0.036,0.0,0.036,-0.018,-0.018,0.12,0.084,0.029,-0.076,-0.084,-0.06
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.12,0.088,0.035,-0.073,-0.085,-0.058
-0.034,-0.034,0.0,0.034,-0.017,-0.017,0.12,0.097,0.047,-0.07,-0.084,-0.054
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.12,0.105,0.05,-0.07,-0.08,-0.055
-0.03,-0.025,0.004,0.027,-0.017,-0.011,0.12,0.109,0.054,-0.07,-0.076,-0.056
-0.031,-0.025,0.005,0.027,-0.017,-0.01,0.123,0.113,0.059,-0.07,-0.071,-0.052
-0.028,-0.023,0.005,0.025,-0.016,-0.009,0.126,0.117,0.06,-0.068,-0.07,-0.05
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.125,0.121,0.061,-0.064,-0.069,-0.049
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.125,0.125,0.065,-0.06,-0.065,-0.045
-0.021,-0.016,0.005,0.018,-0.012,-0.005,0.125,0.124,0.069,-0.056,-0.061,-0.045
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.125,0.131,0.076,-0.052,-0.06,-0.046
-0.018,-0.013,0.005,0.015,-0.011,-0.004,0.125,0.138,0.082,-0.048,-0.059,-0.043
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.125,0.141,0.087,-0.044,-0.054,-0.04
