I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.066,-0.05,0.016,0.057,-0.041,-0.017,0.005,0.03,-0.045,-0.085,-0.084,-0.024
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.005,0.03,-0.045,-0.088,-0.086,-0.028
-0.063,-0.05,0.013,0.056,-0.038,-0.018,0.005,0.03,-0.045,-0.091,-0.084,-0.032
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.005,0.029,-0.045,-0.09,-0.086,-0.035
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.005,0.025,-0.045,-0.09,-0.09,-0.035
-0.056,-0.05,0.006,0.053,-0.031,-0.022,0.005,0.025,-0.045,-0.09,-0.09,-0.039
-0.054,-0.05,0.004,0.051,-0.029,-0.023,0.005,0.025,-0.045,-0.09,-0.09,-0.04
-0.058,-0.05,0.008,0.054,-0.033,-0.02,0.005,0.025,-0.045,-0.09,-0.09,-0.04
-0.067,-0.05,0.017,0.058,-0.042,-0.016,0.005,0.025,-0.045,-0.09,-0.09,-0.04
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.005,0.025,-0.045,-0.09,-0.09,-0.04
-0.083,-0.05,0.033,0.066,-0.058,-0.008,0.005,0.025,-0.045,-0.094,-0.09,-0.04
-0.089,-0.05,0.039,0.07,-0.064,-0.005,0.005,0.025,-0.045,-0.095,-0.093,-0.04
-0.088,-0.05,0.038,0.069,-0.063,-0.006,0.005,0.025,-0.045,-0.095,-0.096,-0.04
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.005,0.025,-0.045,-0.095,-0.095,-0.04
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.005,0.025,-0.045,-0.095,-0.095,-0.04
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.005,0.025,-0.045,-0.095,-0.095,-0.04
-0.086,-0.05,0.036,0.067,-0.061,-0.007,0.005,0.026,-0.045,-0.095,-0.095,-0.04
-0.083,-0.05,0.033,0.066,-0.058,-0.008,0.005,0.023,-0.045,-0.095,-0.095,-0.04
-0.08,-0.051,0.03,0.066,-0.055,-0.011,0.005,0.02,-0.045,-0.096,-0.096,-0.041
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.005,0.02,-0.045,-0.1,-0.1,-0.045
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.005,0.02,-0.045,-0.1,-0.1,-0.045
-0.085,-0.055,0.031,0.07,-0.057,-0.012,0.005,0.02,-0.045,-0.1,-0.1,-0.045
-0.083,-0.055,0.028,0.069,-0.055,-0.013,0.005,0.02,-0.045,-0.1,-0.1,-0.045
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.005,0.02,-0.045,-0.1,-0.1,-0.045
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.005,0.02,-0.045,-0.1,-0.1,-0.045
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.001,0.02,-0.049,-0.104,-0.1,-0.045
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.001,0.02,-0.05,-0.105,-0.103,-0.045
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.001,0.02,-0.05,-0.105,-0.105,-0.045
-0.079,-0.055,0.024,0.067,-0.051,-0.015,-0.001,0.02,-0.05,-0.105,-0.106,-0.045
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.005,0.02,-0.05,-0.105,-0.11,-0.045
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.005,0.02,-0.05,-0.105,-0.11,-0.045
-0.074,-0.054,0.02,0.064,-0.047,-0.017,-0.004,0.017,-0.05,-0.108,-0.113,-0.044
-0.077,-0.057,0.02,0.067,-0.049,-0.018,-0.007,0.015,-0.052,-0.112,-0.116,-0.047
-0.08,-0.06,0.019,0.07,-0.049,-0.021,-0.01,0.014,-0.056,-0.115,-0.114,-0.05
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.01,0.01,-0.06,-0.115,-0.11,-0.05
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.01,0.01,-0.064,-0.115,-0.11,-0.05
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.013,0.011,-0.065,-0.115,-0.11,-0.05
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.016,0.008,-0.065,-0.115,-0.11,-0.05
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.015,0.005,-0.065,-0.115,-0.11,-0.051
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.015,0.005,-0.065,-0.115,-0.11,-0.055
-0.086,-0.06,0.026,0.073,-0.056,-0.017,-0.019,0.005,-0.065,-0.115,-0.11,-0.055
-0.101,-0.06,0.041,0.08,-0.071,-0.009,-0.021,0.002,-0.064,-0.115,-0.11,-0.055
-0.104,-0.06,0.044,0.082,-0.074,-0.007,-0.019,-0.001,-0.067,-0.115,-0.11,-0.055
-0.099,-0.06,0.039,0.08,-0.069,-0.01,-0.021,0.0,-0.07,-0.115,-0.11,-0.055
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.025,0.0,-0.07,-0.115,-0.11,-0.055
-0.101,-0.06,0.041,0.081,-0.071,-0.01,-0.025,-0.004,-0.07,-0.115,-0.11,-0.051
-0.094,-0.057,0.037,0.075,-0.065,-0.01,-0.025,-0.005,-0.073,-0.115,-0.11,-0.05
-0.089,-0.054,0.034,0.071,-0.061,-0.01,-0.023,-0.007,-0.076,-0.115,-0.11,-0.05
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.02,-0.011,-0.075,-0.115,-0.11,-0.05
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.02,-0.01,-0.075,-0.115,-0.11,-0.05
-0.086,-0.055,0.031,0.07,-0.058,-0.012,-0.02,-0.01,-0.079,-0.115,-0.11,-0.05
-0.084,-0.055,0.029,0.07,-0.056,-0.012,-0.017,-0.013,-0.08,-0.115,-0.11,-0.05
-0.086,-0.055,0.031,0.07,-0.058,-0.012,-0.014,-0.016,-0.08,-0.115,-0.11,-0.05
-0.084,-0.055,0.029,0.07,-0.056,-0.013,-0.015,-0.015,-0.08,-0.115,-0.11,-0.049
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.015,-0.015,-0.08,-0.115,-0.11,-0.045
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.011,-0.019,-0.076,-0.115,-0.11,-0.045
-0.081,-0.056,0.026,0.068,-0.053,-0.015,-0.009,-0.02,-0.074,-0.115,-0.11,-0.045
-0.076,-0.053,0.023,0.064,-0.049,-0.015,-0.011,-0.02,-0.076,-0.115,-0.11,-0.045
-0.069,-0.05,0.02,0.059,-0.044,-0.015,-0.009,-0.019,-0.074,-0.115,-0.11,-0.045
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.005,-0.015,-0.07,-0.115,-0.11,-0.045
-0.071,-0.05,0.02,0.06,-0.046,-0.015,-0.005,-0.015,-0.07,-0.115,-0.11,-0.045
-0.067,-0.05,0.017,0.058,-0.042,-0.016,-0.006,-0.016,-0.07,-0.112,-0.107,-0.046
-0.064,-0.05,0.014,0.057,-0.039,-0.017,-0.003,-0.013,-0.07,-0.11,-0.105,-0.043
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.0,-0.009,-0.069,-0.109,-0.104,-0.04
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.0,-0.01,-0.065,-0.105,-0.1,-0.04
-0.061,-0.05,0.011,0.055,-0.036,-0.02,0.0,-0.011,-0.065,-0.105,-0.1,-0.04
-0.059,-0.05,0.01,0.055,-0.034,-0.02,0.003,-0.005,-0.066,-0.102,-0.097,-0.04
-0.061,-0.051,0.01,0.056,-0.035,-0.02,0.006,0.004,-0.063,-0.1,-0.095,-0.04
-0.059,-0.049,0.01,0.054,-0.034,-0.019,0.005,0.012,-0.06,-0.099,-0.094,-0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.005,0.02,-0.06,-0.095,-0.09,-0.04
-0.038,-0.032,0.006,0.035,-0.022,-0.012,0.009,0.028,-0.06,-0.095,-0.09,-0.04
-0.026,-0.024,0.002,0.025,-0.014,-0.011,0.013,0.036,-0.06,-0.092,-0.087,-0.04
-0.014,-0.016,-0.002,0.015,-0.006,-0.009,0.017,0.042,-0.059,-0.09,-0.085,-0.039
-0.002,-0.008,-0.006,0.005,0.002,-0.006,0.022,0.046,-0.054,-0.089,-0.084,-0.034
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.025,0.05,-0.05,-0.085,-0.08,-0.03
0.018,0.004,-0.014,-0.01,0.015,-0.005,0.017,0.054,-0.05,-0.085,-0.08,-0.03
0.029,0.01,-0.019,-0.02,0.024,-0.004,0.011,0.059,-0.047,-0.082,-0.077,-0.028
0.038,0.02,-0.019,-0.029,0.028,0.001,0.008,0.06,-0.045,-0.08,-0.074,-0.022
0.041,0.026,-0.014,-0.033,0.027,0.006,0.004,0.061,-0.045,-0.079,-0.076,-0.02
0.045,0.03,-0.015,-0.037,0.03,0.007,0.0,0.07,-0.04,-0.075,-0.08,-0.02
0.053,0.038,-0.015,-0.045,0.034,0.011,-0.004,0.076,-0.035,-0.071,-0.08,-0.016
0.058,0.046,-0.012,-0.052,0.035,0.017,-0.007,0.067,-0.035,-0.067,-0.079,-0.011
0.062,0.053,-0.008,-0.058,0.035,0.022,-0.014,0.055,-0.033,-0.063,-0.082,-0.01
0.066,0.054,-0.012,-0.06,0.038,0.02,-0.021,0.048,-0.03,-0.059,-0.085,-0.009
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.025,0.04,-0.03,-0.055,-0.085,-0.005
0.012,0.037,0.025,-0.025,-0.007,0.03,-0.033,0.028,-0.028,-0.054,-0.085,-0.001
0.004,0.029,0.025,-0.017,-0.011,0.027,-0.038,0.019,-0.046,-0.064,-0.088,0.001
0.011,0.021,0.01,-0.017,0.0,0.015,-0.044,0.011,-0.058,-0.073,-0.091,-0.004
0.01,0.013,0.003,-0.012,0.003,0.008,-0.052,0.003,-0.064,-0.077,-0.09,-0.012
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.055,-0.005,-0.085,-0.09,-0.09,-0.015
0.015,-0.003,-0.018,-0.006,0.017,-0.01,-0.051,-0.009,-0.09,-0.103,-0.09,-0.019
0.018,-0.011,-0.028,-0.003,0.024,-0.019,-0.049,-0.016,-0.092,-0.109,-0.092,-0.026
0.022,-0.019,-0.041,-0.001,0.032,-0.03,-0.051,-0.022,-0.098,-0.11,-0.098,-0.033
0.018,-0.026,-0.044,0.005,0.031,-0.035,-0.049,-0.027,-0.1,-0.111,-0.1,-0.036
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.045,-0.035,-0.1,-0.115,-0.1,-0.04
-0.007,-0.038,-0.031,0.022,0.012,-0.034,-0.045,-0.04,-0.104,-0.115,-0.116,-0.044
-0.019,-0.046,-0.027,0.033,0.004,-0.036,-0.045,-0.038,-0.108,-0.118,-0.125,-0.045
-0.03,-0.053,-0.023,0.042,-0.003,-0.037,-0.045,-0.033,-0.112,-0.12,-0.125,-0.045
-0.036,-0.055,-0.019,0.045,-0.008,-0.036,-0.044,-0.038,-0.115,-0.121,-0.125,-0.045
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.04,-0.05,-0.115,-0.13,-0.125,-0.045
-0.034,-0.046,-0.011,0.04,-0.011,-0.028,-0.04,-0.051,-0.115,-0.135,-0.129,-0.049
-0.039,-0.043,-0.004,0.041,-0.017,-0.023,-0.041,-0.05,-0.115,-0.135,-0.131,-0.053
-0.039,-0.037,0.003,0.038,-0.021,-0.017,-0.038,-0.05,-0.115,-0.137,-0.129,-0.057
-0.052,-0.046,0.006,0.048,-0.029,-0.019,-0.035,-0.05,-0.115,-0.14,-0.131,-0.06
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.035,-0.05,-0.115,-0.14,-0.135,-0.06
-0.091,-0.076,0.014,0.083,-0.052,-0.031,-0.035,-0.05,-0.119,-0.144,-0.135,-0.064
-0.092,-0.074,0.018,0.083,-0.054,-0.028,-0.036,-0.05,-0.121,-0.145,-0.135,-0.065
-0.098,-0.075,0.023,0.086,-0.06,-0.026,-0.033,-0.05,-0.119,-0.147,-0.135,-0.067
-0.099,-0.075,0.024,0.087,-0.061,-0.026,-0.03,-0.05,-0.121,-0.15,-0.134,-0.07
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.03,-0.05,-0.125,-0.15,-0.13,-0.07
-0.08,-0.073,0.007,0.077,-0.043,-0.033,-0.03,-0.05,-0.125,-0.154,-0.13,-0.074
-0.12,-0.088,0.032,0.104,-0.075,-0.028,-0.03,-0.048,-0.125,-0.156,-0.13,-0.075
-0.142,-0.095,0.047,0.118,-0.094,-0.024,-0.03,-0.058,-0.123,-0.153,-0.13,-0.075
-0.128,-0.089,0.039,0.109,-0.083,-0.025,-0.03,-0.071,-0.12,-0.15,-0.13,-0.075
-0.13,-0.09,0.04,0.11,-0.085,-0.025,-0.03,-0.065,-0.12,-0.15,-0.13,-0.075
-0.13,-0.09,0.04,0.11,-0.085,-0.025,-0.03,-0.065,-0.12,-0.15,-0.13,-0.075
-0.13,-0.09,0.04,0.11,-0.085,-0.025,-0.03,-0.062,-0.121,-0.147,-0.13,-0.075
-0.13,-0.09,0.04,0.11,-0.085,-0.025,-0.03,-0.06,-0.118,-0.145,-0.13,-0.075
-0.13,-0.09,0.04,0.11,-0.085,-0.025,-0.029,-0.059,-0.115,-0.145,-0.13,-0.075
-0.13,-0.09,0.04,0.11,-0.085,-0.025,-0.025,-0.055,-0.115,-0.145,-0.13,-0.075
-0.13,-0.09,0.04,0.11,-0.085,-0.025,-0.025,-0.055,-0.115,-0.145,-0.13,-0.075
-0.127,-0.087,0.04,0.107,-0.083,-0.023,-0.025,-0.056,-0.115,-0.142,-0.13,-0.075
-0.124,-0.084,0.04,0.104,-0.082,-0.022,-0.025,-0.053,-0.115,-0.139,-0.13,-0.075
-0.125,-0.085,0.04,0.105,-0.082,-0.022,-0.025,-0.05,-0.114,-0.14,-0.13,-0.075
-0.125,-0.085,0.04,0.105,-0.082,-0.022,-0.025,-0.05,-0.11,-0.14,-0.13,-0.075
-0.125,-0.085,0.04,0.105,-0.082,-0.022,-0.025,-0.046,-0.11,-0.136,-0.13,-0.075
-0.125,-0.085,0.04,0.105,-0.082,-0.022,-0.025,-0.045,-0.11,-0.135,-0.13,-0.075
-0.125,-0.085,0.04,0.105,-0.082,-0.022,-0.025,-0.044,-0.11,-0.135,-0.13,-0.075
-0.125,-0.085,0.04,0.105,-0.082,-0.022,-0.026,-0.039,-0.111,-0.135,-0.13,-0.075
-0.125,-0.085,0.04,0.105,-0.082,-0.022,-0.025,-0.04,-0.11,-0.135,-0.13,-0.075
-0.122,-0.081,0.042,0.101,-0.082,-0.019,-0.009,-0.046,-0.098,-0.131,-0.129,-0.075
-0.145,-0.08,0.065,0.113,-0.105,-0.007,0.003,0.002,-0.088,-0.13,-0.136,-0.074
-0.168,-0.078,0.09,0.123,-0.129,0.006,0.038,0.061,-0.067,-0.13,-0.14,-0.08
-0.17,-0.075,0.095,0.122,-0.132,0.01,0.093,0.127,-0.039,-0.13,-0.15,-0.101
-0.175,-0.075,0.1,0.125,-0.137,0.012,0.145,0.255,-0.015,-0.13,-0.175,-0.125
-0.195,-0.07,0.125,0.132,-0.16,0.027,0.213,0.402,0.017,-0.122,-0.179,-0.136
-0.171,-0.073,0.098,0.122,-0.135,0.012,0.238,0.479,0.047,-0.118,-0.187,-0.157
-0.102,-0.057,0.046,0.079,-0.074,-0.005,0.229,0.523,0.072,-0.092,-0.169,-0.147
-0.028,-0.023,0.005,0.025,-0.016,-0.008,0.218,0.552,0.105,-0.051,-0.126,-0.106
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.205,0.56,0.16,-0.01,-0.085,-0.07
0.16,0.088,-0.072,-0.124,0.115,0.008,0.157,0.612,0.24,0.078,0.005,0.008
0.314,0.213,-0.101,-0.264,0.207,0.056,0.045,0.618,0.318,0.189,0.139,0.128
0.504,0.373,-0.132,-0.438,0.318,0.12,-0.077,0.645,0.408,0.317,0.294,0.279
0.711,0.533,-0.179,-0.621,0.445,0.177,-0.181,0.697,0.51,0.461,0.464,0.448
0.885,0.69,-0.195,-0.787,0.54,0.247,-0.295,0.655,0.61,0.62,0.66,0.635
0.993,0.88,-0.113,-0.936,0.553,0.382,-0.431,0.49,0.718,0.806,0.878,0.841
1.145,0.961,-0.184,-1.053,0.664,0.389,-0.592,0.222,0.788,0.928,1.028,0.981
1.202,0.932,-0.27,-1.067,0.735,0.331,-0.705,-0.015,0.843,0.996,1.111,1.044
1.16,0.869,-0.291,-1.015,0.725,0.289,-0.755,-0.18,0.851,1.009,1.132,1.052
1.155,0.78,-0.375,-0.967,0.765,0.202,-0.775,-0.325,0.745,0.9,1.045,0.985
1.063,0.615,-0.448,-0.839,0.755,0.083,-0.727,-0.412,0.579,0.676,0.837,0.809
0.884,0.484,-0.401,-0.683,0.642,0.041,-0.624,-0.461,0.476,0.518,0.657,0.661
0.66,0.369,-0.291,-0.514,0.475,0.039,-0.526,-0.598,0.313,0.357,0.48,0.517
0.411,0.229,-0.182,-0.32,0.296,0.023,-0.452,-0.799,0.067,0.154,0.284,0.358
0.19,0.1,-0.09,-0.145,0.14,0.005,-0.37,-0.89,-0.115,0.01,0.13,0.235
0.094,0.02,-0.074,-0.057,0.084,-0.027,-0.279,-0.849,-0.23,-0.093,0.006,0.129
-0.002,-0.073,-0.071,0.038,0.035,-0.072,-0.221,-0.809,-0.329,-0.21,-0.123,0.006
-0.113,-0.172,-0.059,0.143,-0.027,-0.115,-0.176,-0.725,-0.397,-0.304,-0.219,-0.089
-0.189,-0.237,-0.048,0.213,-0.07,-0.142,-0.14,-0.605,-0.407,-0.331,-0.246,-0.133
-0.215,-0.255,-0.04,0.235,-0.087,-0.147,-0.135,-0.53,-0.38,-0.32,-0.23,-0.15
-0.211,-0.239,-0.028,0.226,-0.091,-0.134,-0.131,-0.441,-0.357,-0.314,-0.218,-0.139
-0.211,-0.227,-0.016,0.22,-0.098,-0.121,-0.127,-0.372,-0.319,-0.288,-0.206,-0.128
-0.185,-0.206,-0.021,0.196,-0.082,-0.113,-0.121,-0.316,-0.271,-0.254,-0.196,-0.122
-0.124,-0.172,-0.047,0.148,-0.038,-0.109,-0.114,-0.254,-0.231,-0.229,-0.187,-0.112
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,-0.11,-0.19,-0.2,-0.205,-0.175,-0.1
-0.082,-0.132,-0.05,0.108,-0.016,-0.09,-0.106,-0.127,-0.166,-0.179,-0.167,-0.092
-0.087,-0.124,-0.037,0.106,-0.025,-0.08,-0.099,-0.092,-0.151,-0.17,-0.159,-0.084
-0.098,-0.116,-0.018,0.107,-0.04,-0.067,-0.091,-0.065,-0.148,-0.171,-0.151,-0.077
-0.121,-0.108,0.013,0.114,-0.067,-0.047,-0.083,-0.042,-0.144,-0.169,-0.143,-0.075
-0.135,-0.1,0.035,0.117,-0.085,-0.032,-0.075,-0.04,-0.14,-0.165,-0.135,-0.075
-0.133,-0.092,0.041,0.112,-0.087,-0.026,-0.067,-0.04,-0.136,-0.165,-0.127,-0.075
-0.121,-0.084,0.037,0.102,-0.079,-0.023,-0.059,-0.04,-0.132,-0.162,-0.121,-0.076
-0.112,-0.077,0.034,0.094,-0.073,-0.021,-0.05,-0.038,-0.128,-0.159,-0.12,-0.073
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.045,-0.035,-0.124,-0.16,-0.12,-0.07
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.05,-0.035,-0.12,-0.16,-0.12,-0.07
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.05,-0.035,-0.12,-0.156,-0.12,-0.07
-0.107,-0.072,0.035,0.089,-0.071,-0.018,-0.05,-0.036,-0.12,-0.155,-0.121,-0.071
-0.104,-0.069,0.035,0.086,-0.07,-0.017,-0.05,-0.033,-0.12,-0.153,-0.118,-0.068
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.05,-0.03,-0.119,-0.15,-0.115,-0.065
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.05,-0.03,-0.115,-0.15,-0.115,-0.065
-0.101,-0.066,0.035,0.083,-0.067,-0.015,-0.05,-0.03,-0.115,-0.146,-0.115,-0.065
-0.099,-0.064,0.035,0.081,-0.067,-0.015,-0.05,-0.03,-0.115,-0.144,-0.115,-0.065
-0.1,-0.066,0.035,0.083,-0.067,-0.015,-0.05,-0.028,-0.115,-0.146,-0.115,-0.065
-0.099,-0.064,0.035,0.081,-0.067,-0.014,-0.05,-0.025,-0.115,-0.144,-0.115,-0.064
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.05,-0.025,-0.115,-0.14,-0.115,-0.06
-0.091,-0.06,0.031,0.075,-0.061,-0.014,-0.054,-0.025,-0.111,-0.14,-0.111,-0.06
-0.09,-0.061,0.03,0.075,-0.06,-0.016,-0.055,-0.022,-0.11,-0.137,-0.11,-0.06
-0.088,-0.058,0.03,0.073,-0.059,-0.014,-0.055,-0.02,-0.11,-0.134,-0.11,-0.06
-0.084,-0.055,0.03,0.07,-0.057,-0.012,-0.055,-0.02,-0.11,-0.135,-0.11,-0.059
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.055,-0.02,-0.11,-0.135,-0.11,-0.055
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.055,-0.02,-0.106,-0.131,-0.11,-0.055
-0.082,-0.052,0.03,0.067,-0.056,-0.011,-0.055,-0.017,-0.105,-0.13,-0.107,-0.055
-0.079,-0.049,0.03,0.064,-0.055,-0.01,-0.055,-0.014,-0.105,-0.128,-0.104,-0.055
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.055,-0.015,-0.105,-0.124,-0.105,-0.055
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.055,-0.015,-0.105,-0.125,-0.105,-0.055
-0.076,-0.046,0.03,0.061,-0.052,-0.007,-0.055,-0.015,-0.105,-0.126,-0.105,-0.051
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.058,-0.012,-0.102,-0.122,-0.105,-0.049
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.061,-0.01,-0.1,-0.12,-0.105,-0.051
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.06,-0.009,-0.099,-0.119,-0.104,-0.049
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.06,-0.005,-0.095,-0.115,-0.1,-0.045
-0.059,-0.041,0.018,0.05,-0.038,-0.011,-0.06,-0.005,-0.095,-0.115,-0.1,-0.045
-0.078,-0.039,0.039,0.059,-0.058,0.0,-0.06,-0.006,-0.092,-0.116,-0.097,-0.046
-0.092,-0.041,0.052,0.066,-0.072,0.005,-0.06,-0.003,-0.09,-0.113,-0.095,-0.043
-0.082,-0.039,0.043,0.06,-0.063,0.001,-0.06,0.0,-0.09,-0.11,-0.094,-0.04
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.06,0.0,-0.085,-0.11,-0.09,-0.04
-0.071,-0.035,0.036,0.052,-0.053,0.001,-0.06,0.0,-0.08,-0.11,-0.09,-0.04
-0.068,-0.036,0.032,0.052,-0.049,-0.001,-0.06,0.003,-0.08,-0.107,-0.087,-0.037
-0.061,-0.033,0.027,0.047,-0.044,-0.002,-0.06,0.006,-0.078,-0.103,-0.085,-0.034
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.061,0.005,-0.075,-0.099,-0.084,-0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.065,0.005,-0.075,-0.095,-0.08,-0.035
-0.047,-0.03,0.017,0.038,-0.032,-0.006,-0.065,0.009,-0.071,-0.095,-0.08,-0.031
-0.042,-0.03,0.012,0.036,-0.027,-0.009,-0.066,0.011,-0.066,-0.093,-0.077,-0.029
-0.035,-0.028,0.006,0.032,-0.02,-0.011,-0.078,0.009,-0.065,-0.087,-0.075,-0.031
-0.023,-0.024,-0.001,0.023,-0.01,-0.012,-0.092,0.011,-0.064,-0.085,-0.074,-0.029
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.095,0.015,-0.06,-0.085,-0.07,-0.025
-0.003,-0.016,-0.013,0.01,0.005,-0.014,-0.095,0.015,-0.06,-0.081,-0.07,-0.025
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.094,0.018,-0.057,-0.076,-0.067,-0.026
0.002,-0.014,-0.016,0.006,0.009,-0.014,-0.097,0.02,-0.055,-0.075,-0.065,-0.023
-0.007,-0.009,-0.002,0.008,-0.003,-0.005,-0.1,0.021,-0.054,-0.074,-0.064,-0.02
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.1,0.025,-0.05,-0.07,-0.06,-0.02
-0.027,-0.005,0.022,0.016,-0.024,0.008,-0.1,0.025,-0.05,-0.07,-0.06,-0.016
-0.037,-0.003,0.034,0.019,-0.035,0.015,-0.103,0.024,-0.047,-0.071,-0.057,-0.015
-0.027,0.003,0.029,0.011,-0.028,0.016,-0.105,0.027,-0.045,-0.068,-0.055,-0.013
-0.006,0.005,0.01,0.0,-0.009,0.008,-0.105,0.03,-0.044,-0.065,-0.054,-0.01
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.105,0.03,-0.04,-0.065,-0.05,-0.01
0.034,0.013,-0.021,-0.023,0.027,-0.004,-0.105,0.034,-0.04,-0.065,-0.05,-0.006
0.054,0.018,-0.036,-0.036,0.045,-0.009,-0.108,0.035,-0.037,-0.065,-0.047,-0.005
0.063,0.024,-0.039,-0.043,0.051,-0.007,-0.111,0.037,-0.035,-0.063,-0.045,-0.003
0.066,0.031,-0.035,-0.048,0.05,-0.001,-0.11,0.041,-0.034,-0.06,-0.044,0.0
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.11,0.04,-0.03,-0.06,-0.04,0.0
0.07,0.039,-0.031,-0.055,0.051,0.004,-0.111,0.039,-0.03,-0.06,-0.04,0.004
0.069,0.04,-0.029,-0.055,0.049,0.005,-0.104,0.043,-0.027,-0.057,-0.037,0.005
0.072,0.042,-0.031,-0.057,0.051,0.005,-0.114,0.045,-0.025,-0.054,-0.035,0.007
0.074,0.045,-0.029,-0.06,0.051,0.008,-0.132,0.046,-0.024,-0.055,-0.034,0.01
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.13,0.05,-0.015,-0.055,-0.025,0.01
0.074,0.049,-0.025,-0.061,0.05,0.011,-0.13,0.05,-0.011,-0.055,-0.021,0.018
0.075,0.054,-0.022,-0.064,0.048,0.015,-0.13,0.053,-0.007,-0.052,-0.017,0.023
0.075,0.055,-0.02,-0.065,0.047,0.017,-0.13,0.055,-0.003,-0.048,-0.013,0.029
0.075,0.055,-0.02,-0.065,0.047,0.017,-0.13,0.056,0.001,-0.044,-0.009,0.036
0.075,0.055,-0.02,-0.065,0.047,0.017,-0.13,0.06,0.005,-0.04,-0.005,0.04
0.081,0.056,-0.025,-0.068,0.052,0.015,-0.13,0.06,0.009,-0.036,-0.001,0.048
0.074,0.052,-0.022,-0.062,0.047,0.015,-0.131,0.063,0.013,-0.031,0.006,0.053
0.103,0.064,-0.039,-0.084,0.071,0.013,-0.145,0.065,0.017,-0.03,0.013,0.057
0.145,0.082,-0.062,-0.113,0.103,0.01,-0.163,0.066,0.02,-0.029,0.016,0.06
0.135,0.08,-0.055,-0.107,0.095,0.012,-0.165,0.07,0.02,-0.02,0.02,0.06
0.132,0.078,-0.054,-0.105,0.093,0.011,-0.164,0.07,0.024,-0.012,0.028,0.064
0.147,0.092,-0.055,-0.119,0.101,0.018,-0.168,0.073,0.029,-0.004,0.034,0.065
