I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.055,-0.09,-0.111,-0.025,-0.02,0.0
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.055,-0.09,-0.108,-0.025,-0.02,0.002
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.055,-0.09,-0.105,-0.025,-0.02,0.005
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.055,-0.09,-0.105,-0.025,-0.02,0.005
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.055,-0.086,-0.105,-0.025,-0.02,0.009
0.007,0.06,0.053,-0.034,-0.023,0.056,-0.054,-0.085,-0.106,-0.025,-0.021,0.01
0.004,0.06,0.056,-0.032,-0.026,0.058,-0.057,-0.085,-0.103,-0.025,-0.018,0.012
0.007,0.06,0.053,-0.034,-0.023,0.056,-0.06,-0.085,-0.1,-0.025,-0.015,0.015
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.06,-0.085,-0.1,-0.025,-0.015,0.015
-0.007,0.06,0.067,-0.026,-0.037,0.064,-0.06,-0.085,-0.1,-0.025,-0.011,0.019
-0.008,0.061,0.068,-0.027,-0.038,0.064,-0.06,-0.086,-0.1,-0.025,-0.009,0.02
-0.006,0.058,0.065,-0.027,-0.036,0.061,-0.06,-0.083,-0.1,-0.026,-0.011,0.022
0.0,0.063,0.063,-0.032,-0.032,0.063,-0.06,-0.08,-0.101,-0.023,-0.009,0.025
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.06,-0.08,-0.105,-0.015,-0.005,0.025
0.008,0.091,0.083,-0.05,-0.038,0.087,-0.06,-0.08,-0.105,-0.011,-0.005,0.029
0.005,0.111,0.105,-0.058,-0.05,0.108,-0.06,-0.08,-0.105,-0.004,-0.002,0.033
0.015,0.124,0.11,-0.07,-0.048,0.117,-0.06,-0.08,-0.105,0.002,0.001,0.037
0.021,0.125,0.104,-0.073,-0.042,0.114,-0.06,-0.08,-0.105,0.007,0.0,0.041
0.025,0.125,0.1,-0.075,-0.038,0.112,-0.06,-0.08,-0.105,0.015,0.0,0.045
0.033,0.129,0.096,-0.082,-0.031,0.112,-0.06,-0.08,-0.105,0.02,0.004,0.049
0.038,0.13,0.092,-0.084,-0.027,0.111,-0.06,-0.077,-0.105,0.017,0.005,0.05
0.044,0.132,0.088,-0.088,-0.022,0.11,-0.06,-0.074,-0.105,0.014,0.007,0.049
0.051,0.135,0.084,-0.094,-0.017,0.11,-0.06,-0.075,-0.105,0.015,0.011,0.051
0.05,0.135,0.085,-0.093,-0.018,0.11,-0.06,-0.075,-0.105,0.015,0.01,0.055
0.05,0.139,0.09,-0.095,-0.02,0.115,-0.06,-0.075,-0.105,0.011,0.009,0.055
0.051,0.139,0.088,-0.095,-0.018,0.113,-0.06,-0.075,-0.105,0.009,0.013,0.054
0.047,0.146,0.099,-0.096,-0.026,0.123,-0.059,-0.075,-0.105,0.011,0.015,0.057
0.038,0.164,0.126,-0.101,-0.044,0.145,-0.063,-0.074,-0.105,0.009,0.016,0.06
0.035,0.175,0.14,-0.105,-0.053,0.157,-0.08,-0.075,-0.105,0.005,0.02,0.06
0.042,0.171,0.129,-0.107,-0.043,0.149,-0.097,-0.092,-0.105,0.005,0.02,0.06
0.052,0.17,0.118,-0.111,-0.033,0.143,-0.108,-0.098,-0.103,0.006,0.019,0.06
0.057,0.168,0.111,-0.113,-0.027,0.139,-0.109,-0.106,-0.112,0.003,0.022,0.061
0.062,0.165,0.103,-0.114,-0.021,0.134,-0.104,-0.115,-0.128,0.0,0.025,0.066
0.07,0.165,0.095,-0.118,-0.013,0.13,-0.105,-0.11,-0.13,0.0,0.025,0.07
0.074,0.161,0.087,-0.118,-0.007,0.123,-0.105,-0.11,-0.13,0.0,0.029,0.066
0.081,0.16,0.079,-0.121,0.001,0.119,-0.102,-0.11,-0.13,-0.003,0.031,0.065
0.086,0.158,0.072,-0.122,0.007,0.115,-0.099,-0.11,-0.13,-0.006,0.029,0.063
0.085,0.155,0.07,-0.12,0.007,0.112,-0.1,-0.11,-0.13,-0.005,0.031,0.06
0.085,0.155,0.07,-0.12,0.007,0.112,-0.1,-0.11,-0.13,-0.005,0.035,0.06
0.081,0.151,0.07,-0.116,0.005,0.11,-0.096,-0.11,-0.13,-0.009,0.035,0.056
0.08,0.151,0.071,-0.115,0.005,0.111,-0.094,-0.111,-0.13,-0.011,0.035,0.055
0.078,0.147,0.068,-0.113,0.005,0.107,-0.096,-0.108,-0.13,-0.009,0.033,0.053
0.074,0.139,0.065,-0.107,0.005,0.101,-0.094,-0.105,-0.13,-0.011,0.029,0.049
0.07,0.135,0.065,-0.103,0.002,0.1,-0.09,-0.105,-0.13,-0.015,0.025,0.05
0.062,0.127,0.065,-0.095,-0.002,0.096,-0.09,-0.105,-0.134,-0.015,0.021,0.051
0.057,0.122,0.066,-0.09,-0.005,0.093,-0.091,-0.105,-0.135,-0.015,0.017,0.047
0.053,0.116,0.063,-0.085,-0.005,0.089,-0.088,-0.105,-0.135,-0.015,0.013,0.045
0.049,0.109,0.06,-0.079,-0.005,0.084,-0.085,-0.105,-0.135,-0.016,0.009,0.044
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.085,-0.105,-0.135,-0.02,0.005,0.04
0.037,0.097,0.06,-0.067,-0.012,0.078,-0.085,-0.105,-0.135,-0.024,-0.003,0.04
0.032,0.091,0.06,-0.061,-0.014,0.076,-0.082,-0.102,-0.135,-0.028,-0.008,0.037
0.028,0.089,0.06,-0.058,-0.016,0.074,-0.079,-0.099,-0.135,-0.032,-0.014,0.035
0.024,0.083,0.059,-0.054,-0.018,0.071,-0.08,-0.101,-0.135,-0.036,-0.021,0.034
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.08,-0.11,-0.135,-0.045,-0.025,0.03
0.016,0.071,0.055,-0.044,-0.019,0.062,-0.076,-0.128,-0.135,-0.058,-0.033,0.03
0.012,0.067,0.055,-0.04,-0.022,0.061,-0.075,-0.128,-0.132,-0.061,-0.039,0.031
0.007,0.063,0.055,-0.035,-0.025,0.059,-0.075,-0.124,-0.129,-0.059,-0.038,0.028
0.006,0.06,0.054,-0.033,-0.024,0.057,-0.075,-0.125,-0.13,-0.062,-0.034,0.025
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.075,-0.125,-0.13,-0.07,-0.035,0.025
0.006,0.056,0.05,-0.031,-0.022,0.052,-0.071,-0.125,-0.13,-0.066,-0.035,0.025
0.004,0.054,0.05,-0.029,-0.023,0.052,-0.069,-0.125,-0.13,-0.064,-0.032,0.025
0.006,0.056,0.05,-0.031,-0.023,0.052,-0.071,-0.125,-0.13,-0.065,-0.03,0.025
0.004,0.054,0.05,-0.029,-0.024,0.052,-0.069,-0.125,-0.13,-0.065,-0.03,0.025
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.065,-0.125,-0.13,-0.065,-0.03,0.025
0.004,0.05,0.046,-0.028,-0.021,0.048,-0.065,-0.125,-0.13,-0.065,-0.03,0.025
0.003,0.047,0.044,-0.025,-0.021,0.045,-0.066,-0.125,-0.131,-0.065,-0.027,0.022
-0.001,0.044,0.046,-0.022,-0.024,0.045,-0.063,-0.125,-0.128,-0.065,-0.024,0.019
0.001,0.045,0.044,-0.024,-0.022,0.045,-0.06,-0.125,-0.125,-0.065,-0.025,0.02
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.06,-0.125,-0.125,-0.065,-0.025,0.02
0.001,0.041,0.04,-0.021,-0.019,0.04,-0.06,-0.125,-0.125,-0.065,-0.025,0.02
-0.001,0.04,0.041,-0.02,-0.02,0.04,-0.057,-0.125,-0.125,-0.065,-0.022,0.02
0.0,0.038,0.038,-0.019,-0.019,0.038,-0.054,-0.125,-0.125,-0.065,-0.019,0.02
0.0,0.034,0.035,-0.018,-0.018,0.035,-0.055,-0.125,-0.125,-0.065,-0.02,0.02
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.055,-0.125,-0.125,-0.065,-0.02,0.02
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.051,-0.125,-0.125,-0.065,-0.016,0.016
0.0,0.032,0.032,-0.016,-0.016,0.032,-0.049,-0.125,-0.125,-0.066,-0.015,0.015
0.0,0.029,0.029,-0.015,-0.015,0.029,-0.051,-0.126,-0.126,-0.06,-0.015,0.015
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.049,-0.122,-0.123,-0.048,-0.015,0.015
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.045,-0.105,-0.11,-0.04,-0.015,0.015
0.0,0.026,0.026,-0.013,-0.013,0.026,-0.045,-0.089,-0.098,-0.028,-0.011,0.015
0.001,0.025,0.024,-0.013,-0.013,0.025,-0.046,-0.073,-0.086,-0.019,-0.01,0.015
-0.002,0.023,0.026,-0.011,-0.014,0.024,-0.043,-0.059,-0.075,-0.008,-0.01,0.016
-0.005,0.019,0.024,-0.007,-0.015,0.021,-0.04,-0.046,-0.061,0.001,-0.011,0.014
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.04,-0.03,-0.04,0.01,-0.01,0.015
0.011,0.031,0.019,-0.021,-0.004,0.025,-0.04,-0.015,-0.021,0.049,0.013,0.035
0.03,0.052,0.022,-0.041,0.003,0.036,-0.039,0.01,0.005,0.089,0.038,0.048
0.065,0.079,0.013,-0.072,0.026,0.046,-0.044,0.041,0.033,0.137,0.064,0.07
0.111,0.108,-0.003,-0.109,0.057,0.052,-0.061,0.065,0.054,0.201,0.109,0.11
0.16,0.145,-0.015,-0.152,0.087,0.065,-0.085,0.085,0.075,0.285,0.19,0.16
0.235,0.203,-0.032,-0.218,0.133,0.085,-0.103,0.127,0.117,0.425,0.32,0.252
0.316,0.274,-0.042,-0.295,0.179,0.116,-0.139,0.182,0.172,0.59,0.494,0.368
0.409,0.343,-0.066,-0.376,0.237,0.138,-0.177,0.254,0.244,0.777,0.685,0.492
0.509,0.397,-0.112,-0.453,0.31,0.142,-0.199,0.333,0.323,0.954,0.844,0.597
0.605,0.445,-0.16,-0.525,0.382,0.142,-0.225,0.37,0.36,1.085,0.97,0.68
0.714,0.51,-0.204,-0.612,0.459,0.153,-0.299,0.341,0.331,1.205,1.13,0.794
0.809,0.594,-0.215,-0.701,0.512,0.189,-0.38,0.329,0.317,1.279,1.276,0.911
0.872,0.653,-0.219,-0.762,0.545,0.216,-0.479,0.226,0.22,1.23,1.367,0.998
0.898,0.683,-0.215,-0.79,0.556,0.233,-0.609,-0.017,-0.018,1.026,1.381,1.042
0.89,0.725,-0.165,-0.807,0.527,0.28,-0.74,-0.3,-0.305,0.72,1.345,1.065
0.854,0.784,-0.071,-0.819,0.462,0.357,-0.849,-0.591,-0.592,0.379,1.322,1.093
0.778,0.845,0.066,-0.812,0.356,0.455,-0.952,-0.966,-0.966,-0.094,1.203,1.046
0.615,0.841,0.225,-0.728,0.194,0.533,-1.058,-1.362,-1.36,-0.599,1.029,0.985
0.415,0.798,0.383,-0.607,0.015,0.591,-1.132,-1.679,-1.673,-1.032,0.809,0.895
0.27,0.76,0.49,-0.515,-0.11,0.625,-1.135,-1.875,-1.865,-1.38,0.51,0.705
0.165,0.615,0.449,-0.39,-0.142,0.532,-1.088,-1.93,-1.916,-1.599,0.261,0.541
0.168,0.444,0.276,-0.307,-0.054,0.36,-1.039,-1.873,-1.86,-1.665,0.117,0.443
0.169,0.321,0.153,-0.245,0.008,0.237,-0.986,-1.744,-1.737,-1.615,0.042,0.38
0.146,0.251,0.105,-0.198,0.02,0.177,-0.916,-1.595,-1.589,-1.53,-0.014,0.319
0.155,0.2,0.045,-0.178,0.055,0.122,-0.83,-1.45,-1.44,-1.44,-0.075,0.26
0.085,0.145,0.06,-0.116,0.012,0.103,-0.732,-1.262,-1.256,-1.279,-0.136,0.223
0.062,0.12,0.058,-0.092,0.002,0.089,-0.621,-1.052,-1.05,-1.079,-0.147,0.187
0.073,0.108,0.036,-0.091,0.018,0.072,-0.528,-0.871,-0.873,-0.905,-0.138,0.159
0.069,0.091,0.021,-0.081,0.024,0.056,-0.449,-0.725,-0.73,-0.766,-0.141,0.147
0.07,0.075,0.005,-0.073,0.032,0.04,-0.365,-0.59,-0.595,-0.64,-0.14,0.13
0.07,0.063,-0.007,-0.066,0.038,0.028,-0.304,-0.476,-0.481,-0.543,-0.136,0.099
0.072,0.054,-0.019,-0.063,0.046,0.017,-0.247,-0.376,-0.381,-0.451,-0.135,0.067
0.077,0.046,-0.031,-0.061,0.054,0.007,-0.198,-0.302,-0.307,-0.377,-0.135,0.046
0.071,0.038,-0.033,-0.054,0.052,0.002,-0.16,-0.245,-0.25,-0.321,-0.135,0.031
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.12,-0.19,-0.195,-0.265,-0.135,0.015
0.033,0.022,-0.012,-0.028,0.022,0.005,-0.088,-0.153,-0.158,-0.221,-0.131,-0.001
0.019,0.014,-0.005,-0.016,0.012,0.005,-0.058,-0.118,-0.123,-0.176,-0.13,-0.015
0.0,0.006,0.006,-0.003,-0.003,0.006,-0.035,-0.082,-0.087,-0.136,-0.13,-0.024
-0.019,-0.002,0.017,0.01,-0.018,0.007,-0.022,-0.045,-0.05,-0.101,-0.13,-0.032
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.01,-0.01,-0.015,-0.07,-0.13,-0.04
-0.039,-0.005,0.034,0.021,-0.036,0.015,0.002,-0.001,-0.005,-0.061,-0.126,-0.044
-0.041,-0.008,0.033,0.024,-0.036,0.012,0.014,0.003,-0.003,-0.058,-0.124,-0.045
-0.04,-0.011,0.029,0.025,-0.035,0.009,0.024,0.007,0.004,-0.051,-0.126,-0.044
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.032,0.012,0.011,-0.044,-0.124,-0.046
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.04,0.02,0.015,-0.04,-0.12,-0.05
-0.044,-0.014,0.03,0.029,-0.037,0.008,0.044,0.024,0.023,-0.032,-0.12,-0.05
-0.045,-0.016,0.03,0.03,-0.037,0.007,0.048,0.028,0.029,-0.027,-0.12,-0.05
-0.045,-0.014,0.03,0.03,-0.037,0.008,0.051,0.032,0.029,-0.023,-0.12,-0.049
-0.045,-0.016,0.029,0.03,-0.037,0.006,0.058,0.036,0.033,-0.02,-0.119,-0.043
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.07,0.04,0.045,-0.02,-0.115,-0.04
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.075,0.043,0.035,-0.016,-0.115,-0.061
-0.044,-0.019,0.025,0.031,-0.035,0.002,0.075,0.057,0.049,-0.015,-0.115,-0.067
-0.047,-0.022,0.025,0.034,-0.036,0.001,0.075,0.069,0.065,-0.013,-0.115,-0.064
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.075,0.07,0.065,-0.01,-0.116,-0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.075,0.07,0.065,-0.01,-0.12,-0.065
-0.055,-0.029,0.025,0.041,-0.04,-0.001,0.075,0.07,0.065,-0.006,-0.12,-0.065
-0.053,-0.031,0.022,0.041,-0.037,-0.004,0.075,0.07,0.065,-0.005,-0.123,-0.065
-0.049,-0.029,0.019,0.039,-0.034,-0.005,0.075,0.07,0.065,-0.003,-0.126,-0.066
-0.051,-0.031,0.02,0.041,-0.035,-0.005,0.075,0.07,0.065,0.0,-0.124,-0.063
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.075,0.07,0.065,0.0,-0.125,-0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.075,0.064,0.069,0.004,-0.137,-0.076
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.075,0.076,0.07,0.005,-0.144,-0.082
-0.057,-0.037,0.02,0.047,-0.038,-0.008,0.075,0.089,0.071,0.007,-0.145,-0.079
-0.061,-0.04,0.02,0.051,-0.041,-0.01,0.076,0.09,0.076,0.01,-0.145,-0.08
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.08,0.09,0.08,0.01,-0.145,-0.08
-0.056,-0.04,0.017,0.048,-0.037,-0.011,0.08,0.09,0.084,0.014,-0.145,-0.08
-0.085,-0.043,0.042,0.064,-0.063,0.0,0.08,0.09,0.085,0.016,-0.145,-0.08
-0.102,-0.046,0.057,0.074,-0.079,0.005,0.08,0.09,0.084,0.014,-0.145,-0.08
-0.094,-0.045,0.049,0.069,-0.071,0.001,0.08,0.09,0.086,0.016,-0.145,-0.08
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.08,0.09,0.09,0.02,-0.145,-0.08
-0.091,-0.045,0.046,0.068,-0.068,0.0,0.08,0.094,0.09,0.02,-0.145,-0.08
-0.089,-0.045,0.044,0.067,-0.066,0.0,0.08,0.098,0.089,0.02,-0.145,-0.08
-0.091,-0.045,0.046,0.067,-0.068,0.0,0.08,0.102,0.092,0.02,-0.145,-0.08
-0.089,-0.045,0.044,0.067,-0.066,0.0,0.08,0.105,0.095,0.021,-0.145,-0.08
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.08,0.105,0.095,0.025,-0.145,-0.08
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.08,0.109,0.099,0.025,-0.145,-0.08
-0.086,-0.045,0.041,0.065,-0.063,-0.002,0.079,0.109,0.099,0.025,-0.145,-0.08
-0.083,-0.045,0.038,0.064,-0.06,-0.003,0.082,0.115,0.106,0.025,-0.145,-0.08
-0.079,-0.045,0.035,0.062,-0.056,-0.005,0.085,0.127,0.115,0.026,-0.145,-0.08
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.085,0.13,0.11,0.03,-0.145,-0.08
-0.085,-0.049,0.036,0.066,-0.06,-0.006,0.085,0.13,0.11,0.03,-0.145,-0.08
-0.082,-0.05,0.032,0.066,-0.057,-0.009,0.085,0.129,0.111,0.029,-0.145,-0.08
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.085,0.132,0.124,0.032,-0.145,-0.08
-0.079,-0.05,0.029,0.065,-0.054,-0.01,0.086,0.135,0.136,0.035,-0.145,-0.08
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.09,0.135,0.13,0.035,-0.145,-0.08
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.09,0.134,0.13,0.035,-0.145,-0.08
-0.076,-0.05,0.026,0.062,-0.051,-0.012,0.09,0.138,0.13,0.034,-0.145,-0.08
-0.073,-0.05,0.023,0.061,-0.048,-0.013,0.09,0.14,0.13,0.037,-0.145,-0.08
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.09,0.141,0.129,0.04,-0.145,-0.081
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.09,0.145,0.13,0.04,-0.145,-0.085
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.094,0.149,0.148,0.04,-0.145,-0.085
-0.067,-0.05,0.017,0.058,-0.042,-0.016,0.096,0.152,0.147,0.039,-0.145,-0.084
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.094,0.161,0.151,0.042,-0.145,-0.087
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.096,0.171,0.168,0.045,-0.145,-0.09
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.1,0.17,0.17,0.045,-0.145,-0.09
-0.069,-0.05,0.019,0.06,-0.044,-0.015,0.1,0.17,0.17,0.045,-0.144,-0.089
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.099,0.17,0.17,0.045,-0.154,-0.093
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.102,0.169,0.172,0.045,-0.164,-0.095
-0.069,-0.05,0.019,0.06,-0.044,-0.015,0.105,0.172,0.176,0.045,-0.165,-0.096
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.105,0.185,0.175,0.045,-0.165,-0.1
-0.083,-0.05,0.033,0.066,-0.058,-0.008,0.105,0.189,0.174,0.048,-0.165,-0.1
-0.083,-0.05,0.033,0.066,-0.058,-0.008,0.108,0.193,0.184,0.06,-0.165,-0.103
-0.079,-0.05,0.029,0.065,-0.054,-0.011,0.111,0.197,0.193,0.066,-0.165,-0.106
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.11,0.201,0.196,0.065,-0.165,-0.105
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.11,0.205,0.2,0.065,-0.165,-0.105
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.114,0.209,0.204,0.065,-0.165,-0.105
-0.077,-0.05,0.027,0.063,-0.052,-0.011,0.115,0.213,0.208,0.064,-0.165,-0.105
-0.074,-0.05,0.024,0.062,-0.049,-0.012,0.116,0.217,0.212,0.07,-0.165,-0.105
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.121,0.221,0.216,0.082,-0.164,-0.106
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.125,0.225,0.22,0.085,-0.165,-0.11
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.129,0.227,0.218,0.085,-0.177,-0.11
-0.072,-0.05,0.022,0.061,-0.047,-0.014,0.13,0.245,0.235,0.085,-0.185,-0.113
-0.069,-0.05,0.019,0.06,-0.044,-0.015,0.131,0.259,0.249,0.085,-0.184,-0.114
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.136,0.26,0.251,0.085,-0.187,-0.117
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.14,0.26,0.255,0.085,-0.2,-0.13
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.144,0.259,0.259,0.084,-0.205,-0.135
-0.071,-0.05,0.021,0.06,-0.046,-0.015,0.145,0.268,0.265,0.09,-0.205,-0.135
-0.068,-0.05,0.018,0.059,-0.043,-0.016,0.146,0.28,0.275,0.101,-0.205,-0.135
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.151,0.287,0.281,0.112,-0.205,-0.135
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.155,0.295,0.285,0.115,-0.205,-0.135
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.159,0.307,0.297,0.115,-0.209,-0.135
-0.065,-0.05,0.016,0.057,-0.04,-0.017,0.166,0.319,0.309,0.118,-0.21,-0.138
-0.063,-0.05,0.013,0.057,-0.038,-0.018,0.173,0.332,0.321,0.122,-0.212,-0.141
-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.175,0.341,0.333,0.126,-0.215,-0.14
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.18,0.345,0.345,0.13,-0.215,-0.14
-0.073,-0.063,0.01,0.068,-0.041,-0.026,0.192,0.357,0.35,0.134,-0.223,-0.14
-0.073,-0.063,0.01,0.068,-0.041,-0.026,0.199,0.364,0.348,0.139,-0.228,-0.14
-0.069,-0.059,0.01,0.064,-0.039,-0.025,0.2,0.366,0.357,0.14,-0.232,-0.14
-0.071,-0.06,0.011,0.065,-0.041,-0.025,0.2,0.373,0.373,0.141,-0.236,-0.14
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.2,0.385,0.375,0.145,-0.24,-0.14
-0.079,-0.06,0.019,0.069,-0.049,-0.02,0.2,0.384,0.373,0.145,-0.252,-0.148
-0.083,-0.06,0.023,0.071,-0.053,-0.018,0.202,0.396,0.386,0.148,-0.259,-0.156
-0.087,-0.06,0.027,0.073,-0.057,-0.016,0.208,0.413,0.4,0.149,-0.262,-0.164
-0.091,-0.06,0.031,0.076,-0.061,-0.015,0.21,0.421,0.406,0.153,-0.266,-0.171
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.21,0.425,0.415,0.165,-0.27,-0.175
-0.095,-0.056,0.039,0.075,-0.066,-0.008,0.222,0.429,0.428,0.161,-0.278,-0.183
-0.098,-0.055,0.044,0.076,-0.07,-0.005,0.23,0.433,0.431,0.159,-0.285,-0.187
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.23,0.437,0.429,0.16,-0.296,-0.196
-0.101,-0.055,0.046,0.078,-0.073,-0.004,0.231,0.441,0.431,0.16,-0.307,-0.207
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.235,0.445,0.435,0.16,-0.31,-0.21
-0.104,-0.055,0.049,0.08,-0.076,-0.002,0.236,0.452,0.442,0.16,-0.309,-0.21
-0.114,-0.055,0.059,0.084,-0.086,0.002,0.232,0.466,0.456,0.157,-0.316,-0.213
-0.122,-0.055,0.067,0.088,-0.094,0.006,0.229,0.469,0.459,0.154,-0.321,-0.215
-0.119,-0.054,0.065,0.086,-0.091,0.005,0.23,0.464,0.454,0.155,-0.329,-0.217
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.23,0.465,0.455,0.155,-0.35,-0.23
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.226,0.466,0.456,0.155,-0.355,-0.243
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.225,0.462,0.452,0.156,-0.357,-0.249
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.225,0.459,0.449,0.152,-0.365,-0.249
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.225,0.46,0.45,0.143,-0.378,-0.251
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.225,0.46,0.45,0.135,-0.39,-0.26
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.221,0.456,0.446,0.127,-0.398,-0.264
-0.113,-0.05,0.063,0.081,-0.088,0.006,0.219,0.455,0.445,0.119,-0.403,-0.271
-0.123,-0.05,0.073,0.086,-0.098,0.011,0.221,0.455,0.445,0.111,-0.407,-0.278
-0.137,-0.051,0.086,0.093,-0.111,0.017,0.219,0.456,0.445,0.104,-0.411,-0.28
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.215,0.455,0.445,0.1,-0.415,-0.28
-0.134,-0.059,0.075,0.096,-0.105,0.008,0.215,0.443,0.437,0.092,-0.42,-0.28
-0.138,-0.063,0.075,0.1,-0.106,0.006,0.215,0.433,0.429,0.084,-0.419,-0.283
-0.141,-0.068,0.073,0.104,-0.107,0.003,0.216,0.426,0.421,0.076,-0.426,-0.286
-0.139,-0.07,0.07,0.104,-0.105,0.0,0.214,0.418,0.413,0.068,-0.435,-0.284
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.205,0.41,0.405,0.06,-0.435,-0.285
-0.13,-0.065,0.066,0.097,-0.098,0.0,0.196,0.402,0.396,0.052,-0.452,-0.298
-0.131,-0.066,0.065,0.098,-0.097,0.0,0.192,0.395,0.393,0.047,-0.451,-0.296
-0.127,-0.063,0.064,0.095,-0.095,0.0,0.187,0.384,0.385,0.042,-0.442,-0.287
-0.118,-0.06,0.059,0.089,-0.088,0.0,0.178,0.373,0.372,0.033,-0.438,-0.284
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.17,0.365,0.36,0.025,-0.43,-0.28
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.166,0.353,0.348,0.021,-0.426,-0.276
-0.112,-0.061,0.052,0.086,-0.082,-0.004,0.159,0.345,0.339,0.015,-0.419,-0.272
-0.108,-0.058,0.05,0.083,-0.079,-0.004,0.151,0.333,0.328,0.006,-0.413,-0.268
-0.104,-0.055,0.049,0.079,-0.076,-0.002,0.143,0.317,0.311,-0.001,-0.408,-0.263
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.135,0.305,0.295,-0.005,-0.395,-0.255
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.127,0.289,0.279,-0.009,-0.387,-0.247
-0.098,-0.055,0.042,0.076,-0.069,-0.006,0.118,0.276,0.263,-0.011,-0.379,-0.239
-0.092,-0.053,0.039,0.073,-0.066,-0.007,0.113,0.262,0.249,-0.009,-0.371,-0.231
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.108,0.247,0.237,-0.011,-0.363,-0.223
