I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.131,-0.066,0.065,0.098,-0.098,0.0,0.1,-0.026,-0.128,-0.354,-0.135,-0.135
-0.212,-0.149,0.063,0.18,-0.137,-0.042,0.101,-0.038,-0.143,-0.351,-0.135,-0.135
-0.245,-0.19,0.055,0.218,-0.15,-0.067,0.097,-0.039,-0.15,-0.373,-0.135,-0.135
-0.234,-0.165,0.069,0.2,-0.152,-0.048,0.105,-0.034,-0.144,-0.411,-0.135,-0.134
-0.27,-0.16,0.11,0.215,-0.19,-0.025,0.13,-0.03,-0.145,-0.41,-0.135,-0.13
-0.252,-0.148,0.104,0.2,-0.178,-0.022,0.127,-0.03,-0.141,-0.409,-0.135,-0.13
-0.235,-0.139,0.096,0.187,-0.165,-0.021,0.124,-0.027,-0.14,-0.451,-0.135,-0.13
-0.221,-0.129,0.091,0.174,-0.156,-0.019,0.123,-0.025,-0.138,-0.471,-0.135,-0.13
-0.201,-0.118,0.084,0.159,-0.143,-0.016,0.119,-0.025,-0.135,-0.451,-0.135,-0.129
-0.19,-0.11,0.08,0.15,-0.135,-0.015,0.12,-0.02,-0.135,-0.44,-0.135,-0.125
-0.173,-0.102,0.07,0.137,-0.121,-0.016,0.12,-0.015,-0.128,-0.428,-0.135,-0.125
-0.167,-0.094,0.073,0.13,-0.12,-0.01,0.117,-0.015,-0.118,-0.418,-0.132,-0.126
-0.127,-0.087,0.04,0.107,-0.084,-0.023,0.114,-0.013,-0.113,-0.412,-0.129,-0.123
-0.106,-0.076,0.03,0.091,-0.068,-0.023,0.115,-0.01,-0.108,-0.41,-0.13,-0.12
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.115,-0.01,-0.1,-0.41,-0.13,-0.12
-0.184,-0.099,0.085,0.141,-0.134,-0.007,0.111,-0.006,-0.092,-0.41,-0.13,-0.12
-0.163,-0.105,0.058,0.134,-0.11,-0.024,0.109,-0.005,-0.087,-0.407,-0.13,-0.121
-0.137,-0.097,0.04,0.117,-0.088,-0.028,0.111,-0.003,-0.083,-0.404,-0.13,-0.118
-0.106,-0.094,0.012,0.1,-0.059,-0.04,0.109,0.001,-0.08,-0.405,-0.13,-0.115
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.105,0.0,-0.08,-0.405,-0.13,-0.115
-0.091,-0.09,0.001,0.09,-0.046,-0.044,0.105,-0.001,-0.08,-0.401,-0.126,-0.115
-0.103,-0.088,0.015,0.095,-0.058,-0.036,0.102,0.003,-0.08,-0.399,-0.125,-0.114
-0.108,-0.082,0.025,0.095,-0.066,-0.028,0.099,0.005,-0.08,-0.401,-0.125,-0.117
-0.119,-0.08,0.039,0.099,-0.079,-0.02,0.1,0.006,-0.08,-0.398,-0.125,-0.12
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.1,0.01,-0.08,-0.4,-0.125,-0.12
-0.108,-0.076,0.032,0.092,-0.07,-0.022,0.096,0.01,-0.089,-0.437,-0.125,-0.124
-0.139,-0.072,0.066,0.105,-0.102,-0.003,0.094,0.009,-0.089,-0.451,-0.125,-0.128
-0.152,-0.067,0.086,0.109,-0.119,0.009,0.096,0.012,-0.08,-0.438,-0.125,-0.118
-0.142,-0.076,0.066,0.109,-0.104,-0.005,0.094,0.015,-0.092,-0.455,-0.124,-0.12
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.09,0.015,-0.125,-0.5,-0.12,-0.15
-0.16,-0.107,0.052,0.133,-0.105,-0.027,0.09,0.019,-0.115,-0.479,-0.12,-0.148
-0.144,-0.101,0.044,0.122,-0.094,-0.028,0.091,0.021,-0.102,-0.451,-0.12,-0.141
-0.155,-0.118,0.036,0.136,-0.095,-0.04,0.088,0.019,-0.097,-0.442,-0.12,-0.138
-0.162,-0.135,0.027,0.149,-0.094,-0.053,0.085,0.021,-0.088,-0.439,-0.12,-0.134
-0.135,-0.115,0.02,0.125,-0.077,-0.047,0.085,0.025,-0.08,-0.435,-0.12,-0.13
-0.126,-0.099,0.028,0.113,-0.076,-0.035,0.085,0.025,-0.072,-0.431,-0.12,-0.126
-0.115,-0.081,0.034,0.098,-0.075,-0.023,0.082,0.024,-0.064,-0.427,-0.12,-0.125
-0.093,-0.059,0.035,0.075,-0.064,-0.012,0.08,0.027,-0.056,-0.422,-0.12,-0.123
-0.078,-0.042,0.036,0.06,-0.056,-0.003,0.08,0.03,-0.049,-0.42,-0.119,-0.119
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.08,0.03,-0.045,-0.415,-0.115,-0.12
-0.149,-0.109,0.04,0.129,-0.095,-0.035,0.084,0.03,-0.037,-0.387,-0.115,-0.12
-0.171,-0.128,0.043,0.149,-0.107,-0.043,0.087,0.031,-0.032,-0.363,-0.116,-0.117
-0.17,-0.123,0.047,0.146,-0.108,-0.038,0.081,0.028,-0.026,-0.329,-0.113,-0.115
-0.169,-0.126,0.043,0.147,-0.106,-0.042,0.092,0.035,-0.02,-0.276,-0.11,-0.115
-0.16,-0.13,0.03,0.145,-0.095,-0.05,0.125,0.065,-0.015,-0.235,-0.11,-0.115
-0.148,-0.13,0.018,0.138,-0.083,-0.056,0.123,0.087,0.011,-0.23,-0.11,-0.115
-0.14,-0.133,0.007,0.136,-0.073,-0.062,0.119,0.095,0.012,-0.227,-0.11,-0.112
-0.128,-0.137,-0.009,0.133,-0.059,-0.073,0.121,0.095,0.001,-0.225,-0.108,-0.109
-0.12,-0.132,-0.012,0.126,-0.053,-0.072,0.119,0.096,0.0,-0.225,-0.105,-0.11
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.115,0.1,-0.005,-0.22,-0.105,-0.11
-0.141,-0.099,0.042,0.119,-0.091,-0.028,0.115,0.1,-0.01,-0.215,-0.105,-0.106
-0.124,-0.083,0.041,0.103,-0.082,-0.021,0.116,0.103,-0.002,-0.216,-0.102,-0.105
-0.1,-0.068,0.032,0.084,-0.066,-0.018,0.113,0.106,0.01,-0.212,-0.1,-0.105
-0.087,-0.057,0.029,0.072,-0.058,-0.014,0.11,0.105,0.017,-0.203,-0.1,-0.105
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.11,0.105,0.025,-0.2,-0.1,-0.105
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.11,0.105,0.033,-0.196,-0.1,-0.101
-0.055,-0.044,0.011,0.049,-0.033,-0.017,0.107,0.105,0.041,-0.189,-0.097,-0.096
-0.086,-0.075,0.011,0.081,-0.049,-0.032,0.104,0.121,0.049,-0.182,-0.095,-0.095
-0.09,-0.091,-0.002,0.09,-0.044,-0.046,0.105,0.144,0.057,-0.18,-0.095,-0.094
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.105,0.15,0.06,-0.175,-0.095,-0.09
-0.064,-0.082,-0.018,0.073,-0.022,-0.049,0.101,0.152,0.056,-0.156,-0.096,-0.09
-0.116,-0.103,0.013,0.11,-0.064,-0.045,0.099,0.171,0.09,-0.134,-0.09,-0.088
-0.086,-0.102,-0.016,0.094,-0.035,-0.059,0.101,0.183,0.117,-0.118,-0.081,-0.082
-0.001,-0.065,-0.065,0.033,0.033,-0.065,0.099,0.178,0.114,-0.108,-0.073,-0.08
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.095,0.18,0.12,-0.095,-0.065,-0.08
0.002,-0.043,-0.045,0.021,0.024,-0.044,0.095,0.2,0.141,-0.06,-0.057,-0.076
-0.003,-0.046,-0.043,0.025,0.021,-0.044,0.096,0.214,0.147,-0.022,-0.048,-0.076
-0.009,-0.045,-0.036,0.027,0.014,-0.04,0.093,0.231,0.16,0.011,-0.043,-0.072
-0.016,-0.045,-0.029,0.031,0.007,-0.037,0.09,0.246,0.176,0.017,-0.038,-0.063
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.09,0.25,0.185,-0.005,-0.025,-0.06
-0.026,-0.045,-0.019,0.036,-0.003,-0.031,0.09,0.283,0.233,0.005,-0.017,-0.057
-0.011,-0.045,-0.034,0.028,0.012,-0.039,0.089,0.297,0.235,0.02,-0.009,-0.049
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.093,0.294,0.24,0.031,-0.001,-0.042
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,0.102,0.304,0.271,0.043,0.007,-0.039
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.105,0.325,0.285,0.055,0.015,-0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.097,0.335,0.309,0.077,0.021,-0.031
0.006,-0.046,-0.052,0.02,0.029,-0.048,0.091,0.364,0.33,0.116,0.042,-0.027
0.015,-0.042,-0.057,0.014,0.037,-0.049,0.089,0.374,0.334,0.148,0.049,-0.023
0.01,-0.033,-0.043,0.012,0.027,-0.038,0.083,0.373,0.338,0.155,0.038,-0.019
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.075,0.395,0.36,0.15,0.035,-0.015
-0.001,-0.021,-0.02,0.012,0.01,-0.02,0.071,0.393,0.366,0.15,0.032,-0.01
0.054,-0.015,-0.068,-0.019,0.061,-0.041,0.064,0.382,0.359,0.149,0.021,-0.011
0.094,-0.005,-0.1,-0.044,0.097,-0.052,0.073,0.399,0.385,0.139,0.044,-0.004
0.082,0.001,-0.081,-0.041,0.082,-0.04,0.086,0.422,0.419,0.156,0.079,0.015
0.08,0.005,-0.075,-0.042,0.077,-0.035,0.08,0.415,0.41,0.205,0.07,0.03
0.084,0.017,-0.067,-0.05,0.076,-0.025,0.079,0.414,0.406,0.196,0.07,0.023
0.088,0.029,-0.059,-0.058,0.073,-0.014,0.081,0.415,0.402,0.182,0.067,0.014
0.093,0.041,-0.052,-0.066,0.072,-0.006,0.078,0.415,0.4,0.162,0.064,0.021
0.095,0.053,-0.042,-0.073,0.068,0.005,0.074,0.415,0.4,0.127,0.065,0.039
0.095,0.06,-0.035,-0.077,0.065,0.012,0.075,0.415,0.395,0.1,0.065,0.05
0.104,0.052,-0.052,-0.078,0.078,0.001,0.076,0.416,0.391,0.084,0.061,0.046
0.101,0.046,-0.054,-0.073,0.077,-0.003,0.069,0.407,0.39,0.068,0.06,0.044
0.091,0.043,-0.047,-0.067,0.069,-0.002,0.062,0.394,0.389,0.068,0.058,0.046
0.083,0.039,-0.044,-0.06,0.063,-0.002,0.059,0.382,0.383,0.093,0.054,0.044
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.055,0.37,0.38,0.12,0.055,0.04
0.071,0.031,-0.04,-0.051,0.056,-0.004,0.047,0.358,0.382,0.117,0.056,0.04
0.064,0.026,-0.038,-0.045,0.05,-0.006,0.042,0.343,0.366,0.111,0.052,0.041
0.059,0.027,-0.032,-0.043,0.045,-0.003,0.038,0.329,0.347,0.11,0.05,0.038
0.069,0.039,-0.03,-0.054,0.049,0.004,0.034,0.315,0.329,0.109,0.049,0.034
0.09,0.06,-0.03,-0.075,0.06,0.015,0.03,0.29,0.3,0.105,0.045,0.035
0.1,0.074,-0.026,-0.087,0.063,0.024,0.03,0.266,0.275,0.1,0.045,0.05
0.092,0.07,-0.021,-0.081,0.056,0.024,0.03,0.24,0.255,0.102,0.046,0.07
0.081,0.061,-0.02,-0.071,0.05,0.02,0.03,0.21,0.235,0.092,0.043,0.072
0.072,0.053,-0.019,-0.062,0.045,0.016,0.03,0.185,0.214,0.071,0.039,0.056
0.06,0.045,-0.015,-0.052,0.037,0.015,0.03,0.17,0.19,0.055,0.04,0.045
0.056,0.041,-0.015,-0.048,0.035,0.013,0.03,0.154,0.17,0.021,0.041,0.037
0.048,0.034,-0.014,-0.041,0.031,0.01,0.031,0.137,0.152,-0.024,0.035,0.026
0.029,0.026,-0.004,-0.028,0.016,0.011,0.028,0.125,0.139,-0.029,0.026,0.014
0.039,0.018,-0.021,-0.029,0.03,-0.002,0.025,0.109,0.118,-0.017,0.018,0.002
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.025,0.08,0.08,-0.055,0.01,-0.005
0.041,0.002,-0.039,-0.021,0.04,-0.018,0.025,0.055,0.046,-0.092,0.002,0.006
-0.014,-0.006,0.008,0.01,-0.011,0.001,0.025,0.04,0.026,-0.086,-0.007,0.022
-0.037,-0.014,0.023,0.025,-0.03,0.004,0.025,0.031,0.014,-0.054,-0.012,0.022
-0.033,-0.013,0.019,0.023,-0.025,0.003,0.025,0.023,0.002,-0.049,-0.017,0.006
-0.02,0.0,0.02,0.01,-0.02,0.01,0.025,0.015,-0.01,-0.09,-0.03,-0.005
-0.008,0.012,0.02,-0.002,-0.014,0.016,0.025,0.003,-0.023,-0.122,-0.038,-0.013
0.003,0.023,0.02,-0.013,-0.009,0.021,0.022,-0.007,-0.028,-0.124,-0.046,-0.023
0.018,0.039,0.022,-0.028,-0.002,0.031,0.019,-0.013,-0.034,-0.118,-0.054,-0.037
-0.021,0.032,0.053,-0.006,-0.037,0.043,0.02,-0.024,-0.058,-0.122,-0.062,-0.047
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.02,-0.045,-0.09,-0.145,-0.07,-0.055
-0.14,-0.078,0.061,0.109,-0.1,-0.009,0.02,-0.063,-0.088,-0.186,-0.079,-0.072
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.02,-0.063,-0.081,-0.17,-0.081,-0.08
-0.067,-0.079,-0.012,0.073,-0.027,-0.045,0.02,-0.059,-0.078,-0.122,-0.08,-0.08
-0.076,-0.079,-0.003,0.078,-0.036,-0.041,0.02,-0.061,-0.074,-0.097,-0.08,-0.08
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.02,-0.06,-0.075,-0.095,-0.08,-0.08
-0.066,-0.062,0.004,0.064,-0.035,-0.028,0.022,-0.057,-0.084,-0.086,-0.08,-0.08
-0.059,-0.054,0.005,0.056,-0.032,-0.024,0.01,-0.079,-0.116,-0.122,-0.08,-0.08
-0.052,-0.046,0.006,0.049,-0.029,-0.02,0.008,-0.091,-0.132,-0.141,-0.08,-0.08
-0.049,-0.038,0.011,0.043,-0.03,-0.013,0.024,-0.084,-0.124,-0.121,-0.08,-0.08
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.035,-0.085,-0.125,-0.115,-0.08,-0.08
-0.042,-0.027,0.015,0.034,-0.028,-0.006,0.04,-0.085,-0.126,-0.108,-0.08,-0.08
-0.031,-0.013,0.018,0.022,-0.024,0.002,0.04,-0.085,-0.122,-0.096,-0.08,-0.08
-0.04,-0.017,0.022,0.028,-0.031,0.003,0.04,-0.083,-0.119,-0.086,-0.08,-0.08
-0.074,-0.048,0.026,0.06,-0.05,-0.011,0.04,-0.08,-0.12,-0.078,-0.08,-0.08
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.04,-0.08,-0.12,-0.07,-0.08,-0.08
-0.084,-0.067,0.017,0.075,-0.05,-0.025,0.04,-0.08,-0.116,-0.07,-0.08,-0.084
-0.075,-0.064,0.011,0.07,-0.043,-0.026,0.04,-0.081,-0.114,-0.07,-0.08,-0.085
-0.074,-0.066,0.008,0.07,-0.04,-0.028,0.04,-0.078,-0.116,-0.071,-0.08,-0.085
-0.06,-0.064,-0.005,0.062,-0.027,-0.034,0.04,-0.075,-0.114,-0.069,-0.08,-0.085
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.04,-0.075,-0.11,-0.07,-0.08,-0.085
-0.112,-0.06,0.053,0.086,-0.083,-0.004,0.04,-0.075,-0.11,-0.1,-0.08,-0.085
-0.136,-0.061,0.074,0.098,-0.105,0.006,0.04,-0.075,-0.111,-0.134,-0.08,-0.085
-0.124,-0.055,0.069,0.089,-0.096,0.007,0.04,-0.075,-0.108,-0.15,-0.08,-0.085
-0.112,-0.042,0.07,0.077,-0.091,0.014,0.04,-0.074,-0.105,-0.15,-0.08,-0.085
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.04,-0.07,-0.105,-0.15,-0.08,-0.085
-0.078,-0.008,0.07,0.043,-0.074,0.031,0.04,-0.07,-0.105,-0.15,-0.08,-0.085
-0.045,0.025,0.069,0.01,-0.057,0.047,0.041,-0.07,-0.102,-0.15,-0.08,-0.085
-0.054,0.018,0.072,0.018,-0.063,0.045,0.038,-0.07,-0.099,-0.15,-0.081,-0.085
-0.1,-0.024,0.075,0.062,-0.087,0.026,0.035,-0.069,-0.1,-0.15,-0.079,-0.084
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.035,-0.065,-0.1,-0.15,-0.07,-0.08
-0.164,-0.089,0.075,0.126,-0.119,-0.007,0.035,-0.065,-0.096,-0.15,-0.064,-0.08
-0.178,-0.101,0.077,0.139,-0.127,-0.012,0.035,-0.065,-0.095,-0.153,-0.078,-0.08
-0.169,-0.1,0.069,0.134,-0.119,-0.015,0.035,-0.065,-0.095,-0.156,-0.101,-0.08
-0.187,-0.1,0.087,0.143,-0.137,-0.006,0.035,-0.065,-0.095,-0.155,-0.111,-0.08
-0.24,-0.1,0.14,0.17,-0.19,0.02,0.035,-0.065,-0.095,-0.155,-0.105,-0.08
-0.22,-0.1,0.12,0.16,-0.17,0.01,0.035,-0.061,-0.099,-0.155,-0.1,-0.08
-0.187,-0.099,0.088,0.143,-0.138,-0.006,0.035,-0.059,-0.104,-0.155,-0.1,-0.08
-0.178,-0.102,0.077,0.14,-0.127,-0.013,0.035,-0.061,-0.103,-0.156,-0.098,-0.08
-0.18,-0.105,0.074,0.142,-0.126,-0.015,0.035,-0.059,-0.109,-0.154,-0.095,-0.08
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.035,-0.055,-0.13,-0.155,-0.095,-0.08
-0.171,-0.105,0.066,0.138,-0.118,-0.02,0.035,-0.055,-0.127,-0.181,-0.091,-0.08
-0.167,-0.105,0.062,0.136,-0.114,-0.021,0.032,-0.056,-0.121,-0.177,-0.086,-0.08
-0.164,-0.106,0.057,0.135,-0.11,-0.024,0.029,-0.053,-0.12,-0.156,-0.085,-0.08
-0.158,-0.103,0.055,0.13,-0.106,-0.024,0.03,-0.05,-0.119,-0.141,-0.084,-0.08
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.03,-0.05,-0.115,-0.125,-0.08,-0.08
-0.129,-0.082,0.047,0.105,-0.088,-0.017,0.03,-0.05,-0.115,-0.112,-0.08,-0.08
-0.113,-0.071,0.042,0.092,-0.077,-0.014,0.03,-0.047,-0.113,-0.106,-0.077,-0.08
-0.097,-0.061,0.037,0.079,-0.067,-0.011,0.03,-0.044,-0.107,-0.105,-0.074,-0.08
-0.08,-0.053,0.028,0.066,-0.054,-0.012,0.03,-0.045,-0.105,-0.104,-0.075,-0.08
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.03,-0.045,-0.105,-0.1,-0.075,-0.08
-0.072,-0.029,0.044,0.05,-0.058,0.008,0.03,-0.041,-0.101,-0.1,-0.075,-0.08
-0.114,-0.046,0.067,0.08,-0.09,0.01,0.03,-0.039,-0.1,-0.097,-0.076,-0.08
-0.131,-0.053,0.079,0.092,-0.105,0.013,0.03,-0.041,-0.099,-0.095,-0.073,-0.08
-0.118,-0.037,0.081,0.077,-0.099,0.022,0.03,-0.039,-0.094,-0.094,-0.07,-0.08
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.03,-0.035,-0.09,-0.09,-0.07,-0.08
-0.107,-0.018,0.089,0.062,-0.098,0.035,0.026,-0.035,-0.09,-0.09,-0.07,-0.081
-0.1,-0.009,0.091,0.055,-0.095,0.04,0.025,-0.036,-0.088,-0.087,-0.07,-0.072
-0.087,0.001,0.088,0.042,-0.087,0.044,0.025,-0.033,-0.082,-0.085,-0.07,-0.06
-0.073,0.011,0.085,0.03,-0.079,0.047,0.025,-0.03,-0.08,-0.084,-0.069,-0.053
-0.065,0.02,0.085,0.022,-0.075,0.052,0.025,-0.03,-0.08,-0.08,-0.065,-0.045
-0.038,0.047,0.085,-0.005,-0.062,0.065,0.025,-0.03,-0.076,-0.081,-0.061,-0.033
-0.044,0.041,0.085,0.001,-0.064,0.063,0.022,-0.03,-0.072,-0.072,-0.06,-0.024
-0.062,0.023,0.085,0.019,-0.074,0.053,0.02,-0.029,-0.068,-0.059,-0.059,-0.014
-0.074,0.012,0.085,0.03,-0.08,0.049,0.02,-0.022,-0.064,-0.047,-0.054,-0.012
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.02,-0.02,-0.06,-0.035,-0.05,-0.03
-0.091,-0.019,0.072,0.054,-0.081,0.026,0.021,-0.046,-0.056,-0.022,-0.051,-0.044
-0.059,-0.015,0.044,0.036,-0.051,0.014,0.016,-0.047,-0.055,-0.016,-0.044,-0.043
-0.076,-0.008,0.069,0.042,-0.072,0.03,0.034,-0.036,-0.055,-0.015,-0.037,-0.038
-0.118,-0.003,0.115,0.061,-0.117,0.056,0.057,-0.034,-0.055,-0.014,-0.034,-0.034
-0.1,0.005,0.105,0.047,-0.103,0.055,0.045,-0.03,-0.055,-0.01,-0.03,-0.03
-0.093,0.007,0.1,0.043,-0.097,0.054,0.04,-0.026,-0.055,-0.01,-0.026,-0.026
-0.069,0.028,0.098,0.02,-0.084,0.063,0.038,-0.023,-0.055,-0.007,-0.023,-0.023
-0.031,0.061,0.092,-0.015,-0.062,0.077,0.031,-0.015,-0.055,-0.005,-0.014,-0.014
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.024,-0.02,-0.055,-0.004,-0.021,-0.022
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.02,-0.045,-0.055,0.005,-0.055,-0.06
-0.021,0.065,0.086,-0.023,-0.054,0.075,0.017,-0.042,-0.055,0.013,-0.053,-0.054
-0.055,0.027,0.082,0.014,-0.068,0.054,0.009,-0.039,-0.055,0.02,-0.046,-0.046
-0.033,0.045,0.078,-0.006,-0.056,0.062,0.003,-0.04,-0.055,0.033,-0.043,-0.042
0.027,0.101,0.074,-0.065,-0.024,0.087,-0.002,-0.04,-0.055,0.03,-0.039,-0.034
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.01,-0.04,-0.055,-0.01,-0.035,-0.03
0.005,0.075,0.071,-0.04,-0.033,0.072,-0.014,-0.036,-0.055,-0.047,-0.031,-0.022
0.009,0.073,0.064,-0.041,-0.028,0.068,-0.021,-0.035,-0.055,-0.044,-0.027,-0.016
0.008,0.066,0.058,-0.037,-0.025,0.062,-0.028,-0.035,-0.055,-0.03,-0.023,-0.016
0.005,0.058,0.053,-0.032,-0.024,0.055,-0.029,-0.035,-0.055,-0.023,-0.02,-0.021
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.025,-0.035,-0.055,-0.015,-0.02,-0.025
-0.001,0.041,0.041,-0.02,-0.021,0.041,-0.025,-0.035,-0.055,-0.008,-0.02,-0.025
0.043,0.076,0.033,-0.059,0.005,0.055,-0.025,-0.032,-0.055,0.013,-0.017,-0.028
0.052,0.081,0.029,-0.067,0.011,0.055,-0.025,-0.029,-0.055,0.047,-0.015,-0.03
0.013,0.034,0.02,-0.024,-0.004,0.027,-0.025,-0.03,-0.055,0.067,-0.015,-0.03
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.025,-0.03,-0.055,0.06,-0.015,-0.035
0.037,-0.004,-0.04,-0.016,0.039,-0.022,-0.025,-0.03,-0.063,0.056,-0.027,-0.04
0.04,-0.011,-0.05,-0.014,0.046,-0.03,-0.025,-0.027,-0.07,0.052,-0.038,-0.04
0.031,-0.019,-0.05,-0.006,0.041,-0.034,-0.025,-0.025,-0.068,0.048,-0.039,-0.042
0.023,-0.027,-0.05,0.002,0.037,-0.038,-0.025,-0.025,-0.065,0.044,-0.034,-0.046
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.025,-0.025,-0.065,0.04,-0.035,-0.045
0.007,-0.043,-0.05,0.018,0.029,-0.046,-0.021,-0.026,-0.062,0.037,-0.036,-0.037
0.0,-0.049,-0.05,0.024,0.025,-0.049,-0.02,-0.022,-0.056,0.057,-0.032,-0.031
0.003,-0.048,-0.051,0.023,0.027,-0.05,-0.02,-0.037,-0.071,0.063,-0.029,-0.028
0.003,-0.044,-0.048,0.021,0.026,-0.046,-0.02,-0.057,-0.093,0.054,-0.03,-0.024
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.02,-0.045,-0.09,0.05,-0.03,-0.02
-0.019,-0.045,-0.026,0.033,0.004,-0.036,-0.02,-0.036,-0.086,0.015,-0.035,-0.03
-0.016,-0.045,-0.029,0.03,0.007,-0.036,-0.02,-0.065,-0.117,-0.02,-0.066,-0.055
0.013,-0.046,-0.059,0.017,0.037,-0.052,-0.02,-0.082,-0.142,-0.05,-0.082,-0.066
0.027,-0.043,-0.07,0.008,0.049,-0.056,-0.02,-0.074,-0.139,-0.057,-0.074,-0.059
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.02,-0.075,-0.14,-0.025,-0.075,-0.06
0.064,-0.091,-0.154,0.013,0.109,-0.122,-0.021,-0.075,-0.14,0.008,-0.075,-0.06
0.044,-0.108,-0.152,0.032,0.098,-0.13,-0.011,-0.075,-0.14,-0.001,-0.075,-0.06
-0.019,-0.104,-0.085,0.062,0.034,-0.094,-0.001,-0.075,-0.14,-0.01,-0.075,-0.06
-0.049,-0.105,-0.056,0.077,0.004,-0.08,0.008,-0.075,-0.14,0.003,-0.074,-0.06
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.02,-0.075,-0.14,0.01,-0.07,-0.06
-0.063,-0.105,-0.042,0.084,-0.01,-0.073,0.028,-0.075,-0.14,0.018,-0.07,-0.06
-0.068,-0.105,-0.037,0.087,-0.015,-0.071,0.039,-0.075,-0.14,0.024,-0.07,-0.06
-0.073,-0.105,-0.032,0.09,-0.02,-0.069,0.05,-0.075,-0.14,0.042,-0.07,-0.06
-0.083,-0.105,-0.022,0.094,-0.03,-0.064,0.056,-0.075,-0.14,0.054,-0.07,-0.06
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.06,-0.075,-0.14,0.035,-0.07,-0.06
-0.09,-0.105,-0.015,0.097,-0.037,-0.06,0.06,-0.075,-0.14,0.023,-0.074,-0.07
-0.128,-0.105,0.023,0.117,-0.075,-0.04,0.06,-0.075,-0.14,0.008,-0.079,-0.092
-0.142,-0.105,0.037,0.123,-0.089,-0.033,0.06,-0.075,-0.14,-0.006,-0.078,-0.1
-0.106,-0.106,0.0,0.106,-0.053,-0.053,0.06,-0.075,-0.14,-0.018,-0.084,-0.094
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.06,-0.075,-0.14,-0.035,-0.105,-0.095
-0.119,-0.11,0.01,0.115,-0.064,-0.05,0.06,-0.075,-0.14,-0.049,-0.102,-0.095
-0.159,-0.113,0.046,0.136,-0.102,-0.034,0.06,-0.075,-0.14,-0.042,-0.1,-0.095
-0.171,-0.115,0.056,0.143,-0.113,-0.029,0.06,-0.075,-0.14,-0.03,-0.098,-0.095
-0.164,-0.116,0.048,0.14,-0.106,-0.033,0.06,-0.075,-0.14,-0.023,-0.094,-0.095
-0.165,-0.12,0.045,0.142,-0.105,-0.037,0.06,-0.075,-0.14,-0.015,-0.095,-0.095
-0.166,-0.121,0.045,0.143,-0.106,-0.037,0.06,-0.075,-0.14,-0.008,-0.096,-0.095
-0.159,-0.117,0.042,0.138,-0.1,-0.037,0.059,-0.075,-0.14,0.008,-0.092,-0.092
-0.153,-0.113,0.04,0.133,-0.096,-0.036,0.062,-0.075,-0.14,0.032,-0.09,-0.089
-0.148,-0.109,0.039,0.129,-0.094,-0.035,0.065,-0.075,-0.14,0.046,-0.089,-0.09
-0.14,-0.105,0.035,0.122,-0.087,-0.035,0.065,-0.075,-0.14,0.04,-0.085,-0.09
-0.136,-0.101,0.035,0.118,-0.086,-0.033,0.065,-0.071,-0.136,0.036,-0.085,-0.09
-0.13,-0.097,0.033,0.113,-0.081,-0.032,0.065,-0.07,-0.131,0.032,-0.086,-0.09
