I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,0.005,0.09,0.04,-0.088,0.047,0.06,0.27,0.163,-0.037,-0.075,-0.086
-0.082,0.008,0.09,0.037,-0.086,0.049,0.06,0.267,0.168,-0.031,-0.075,-0.081
-0.08,0.01,0.09,0.035,-0.085,0.05,0.06,0.264,0.172,-0.028,-0.075,-0.08
-0.078,0.011,0.089,0.034,-0.084,0.05,0.059,0.265,0.175,-0.024,-0.074,-0.079
-0.07,0.015,0.085,0.027,-0.078,0.05,0.055,0.265,0.175,-0.02,-0.07,-0.075
-0.07,0.015,0.085,0.027,-0.078,0.05,0.055,0.261,0.179,-0.016,-0.07,-0.071
-0.068,0.018,0.086,0.024,-0.077,0.052,0.056,0.26,0.181,-0.013,-0.07,-0.07
-0.063,0.02,0.083,0.021,-0.073,0.051,0.053,0.258,0.178,-0.006,-0.07,-0.069
-0.059,0.021,0.08,0.019,-0.069,0.05,0.05,0.255,0.175,0.001,-0.069,-0.064
-0.055,0.025,0.08,0.015,-0.068,0.052,0.05,0.255,0.175,0.005,-0.065,-0.06
-0.055,0.025,0.08,0.015,-0.068,0.052,0.05,0.251,0.171,0.013,-0.061,-0.056
-0.052,0.028,0.081,0.012,-0.067,0.054,0.051,0.25,0.17,0.018,-0.057,-0.052
-0.048,0.03,0.078,0.009,-0.063,0.054,0.048,0.248,0.168,0.024,-0.053,-0.048
-0.043,0.032,0.075,0.005,-0.059,0.053,0.045,0.244,0.164,0.032,-0.049,-0.044
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.045,0.245,0.165,0.035,-0.045,-0.04
-0.039,0.036,0.075,0.001,-0.057,0.056,0.045,0.246,0.166,0.031,-0.041,-0.036
-0.041,0.034,0.075,0.003,-0.059,0.055,0.045,0.236,0.162,0.03,-0.036,-0.035
-0.038,0.035,0.074,0.001,-0.056,0.054,0.044,0.226,0.16,0.03,-0.035,-0.033
-0.034,0.035,0.069,-0.001,-0.052,0.051,0.039,0.217,0.159,0.03,-0.034,-0.029
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.035,0.205,0.155,0.03,-0.03,-0.03
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.035,0.197,0.155,0.03,-0.03,-0.03
-0.03,0.032,0.062,-0.001,-0.046,0.047,0.032,0.186,0.152,0.03,-0.027,-0.027
-0.03,0.029,0.06,0.001,-0.045,0.045,0.03,0.176,0.149,0.03,-0.025,-0.024
-0.029,0.03,0.06,0.0,-0.044,0.045,0.029,0.167,0.151,0.03,-0.024,-0.025
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.025,0.155,0.15,0.03,-0.02,-0.025
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.025,0.147,0.142,0.03,-0.02,-0.021
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.023,0.139,0.137,0.03,-0.021,-0.019
-0.018,0.03,0.048,-0.007,-0.033,0.039,0.017,0.131,0.131,0.03,-0.018,-0.021
-0.016,0.029,0.045,-0.007,-0.03,0.037,0.015,0.123,0.124,0.03,-0.015,-0.019
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.015,0.115,0.12,0.03,-0.015,-0.015
-0.012,0.025,0.037,-0.007,-0.025,0.031,0.011,0.107,0.112,0.03,-0.015,-0.015
-0.006,0.025,0.031,-0.01,-0.019,0.028,0.01,0.098,0.107,0.03,-0.015,-0.016
-0.003,0.025,0.028,-0.011,-0.016,0.026,0.008,0.093,0.103,0.03,-0.013,-0.013
0.001,0.025,0.024,-0.014,-0.012,0.025,0.004,0.088,0.1,0.03,-0.01,-0.01
0.005,0.025,0.02,-0.015,-0.008,0.022,0.005,0.08,0.1,0.03,-0.01,-0.01
0.005,0.021,0.016,-0.013,-0.006,0.018,0.009,0.076,0.1,0.03,-0.01,-0.01
0.007,0.02,0.012,-0.014,-0.002,0.016,0.01,0.069,0.097,0.03,-0.007,-0.01
0.012,0.02,0.008,-0.016,0.002,0.014,0.01,0.063,0.095,0.03,-0.005,-0.01
0.015,0.02,0.005,-0.018,0.005,0.012,0.01,0.059,0.095,0.03,-0.005,-0.01
0.015,0.02,0.005,-0.018,0.005,0.012,0.01,0.055,0.095,0.03,-0.005,-0.01
0.015,0.02,0.005,-0.018,0.005,0.012,0.01,0.055,0.095,0.03,-0.005,-0.01
0.015,0.02,0.005,-0.018,0.005,0.012,0.01,0.055,0.092,0.03,-0.002,-0.007
0.015,0.02,0.005,-0.018,0.005,0.012,0.01,0.055,0.089,0.03,0.001,-0.004
0.015,0.02,0.005,-0.018,0.005,0.012,0.01,0.055,0.09,0.03,0.0,-0.005
0.015,0.02,0.005,-0.018,0.005,0.012,0.01,0.055,0.09,0.03,0.0,-0.005
0.015,0.02,0.005,-0.018,0.005,0.012,0.01,0.051,0.09,0.03,0.0,-0.005
0.015,0.02,0.005,-0.018,0.005,0.012,0.01,0.05,0.087,0.03,0.003,-0.005
0.015,0.02,0.005,-0.018,0.005,0.012,0.01,0.05,0.084,0.03,0.006,-0.005
0.015,0.02,0.005,-0.018,0.005,0.012,0.011,0.05,0.085,0.03,0.005,-0.005
0.015,0.02,0.005,-0.018,0.005,0.012,0.015,0.05,0.085,0.03,0.005,-0.005
0.015,0.02,0.005,-0.018,0.005,0.012,0.015,0.05,0.081,0.03,0.009,-0.001
0.018,0.02,0.002,-0.019,0.008,0.011,0.015,0.051,0.08,0.03,0.01,0.0
0.021,0.02,-0.001,-0.02,0.011,0.01,0.015,0.048,0.08,0.03,0.01,0.0
0.02,0.02,0.0,-0.02,0.01,0.01,0.015,0.045,0.08,0.03,0.01,0.0
0.02,0.02,0.0,-0.02,0.01,0.01,0.015,0.045,0.08,0.03,0.01,0.0
0.02,0.02,0.0,-0.02,0.01,0.01,0.015,0.045,0.076,0.03,0.014,0.0
0.02,0.02,0.0,-0.02,0.01,0.01,0.015,0.045,0.075,0.03,0.015,0.0
0.02,0.02,0.0,-0.02,0.01,0.01,0.015,0.045,0.075,0.03,0.015,0.0
0.02,0.02,0.0,-0.02,0.01,0.01,0.015,0.044,0.075,0.03,0.015,0.0
0.02,0.02,0.0,-0.02,0.01,0.01,0.015,0.04,0.075,0.03,0.015,0.0
0.02,0.02,0.0,-0.02,0.01,0.01,0.015,0.04,0.079,0.034,0.019,0.004
0.02,0.02,0.0,-0.02,0.01,0.01,0.015,0.04,0.081,0.038,0.021,0.005
0.02,0.02,0.0,-0.02,0.01,0.01,0.015,0.04,0.079,0.042,0.019,0.005
0.02,0.02,0.0,-0.02,0.01,0.01,0.015,0.04,0.081,0.046,0.021,0.005
0.02,0.02,0.0,-0.02,0.01,0.01,0.015,0.04,0.085,0.05,0.025,0.005
0.016,0.02,0.004,-0.019,0.006,0.011,0.015,0.039,0.085,0.054,0.025,0.005
0.011,0.02,0.009,-0.016,0.001,0.014,0.015,0.046,0.084,0.055,0.025,0.008
0.01,0.02,0.01,-0.015,0.0,0.015,0.015,0.053,0.089,0.056,0.025,0.011
0.009,0.02,0.011,-0.014,-0.001,0.015,0.015,0.056,0.096,0.061,0.026,0.01
0.005,0.02,0.015,-0.013,-0.005,0.017,0.015,0.06,0.1,0.065,0.03,0.01
0.009,0.024,0.015,-0.017,-0.003,0.019,0.015,0.064,0.104,0.069,0.03,0.01
0.008,0.026,0.017,-0.017,-0.005,0.021,0.015,0.065,0.105,0.07,0.03,0.01
0.002,0.024,0.023,-0.013,-0.011,0.023,0.015,0.066,0.105,0.072,0.03,0.01
0.001,0.026,0.025,-0.014,-0.013,0.025,0.015,0.071,0.105,0.075,0.031,0.011
0.005,0.03,0.025,-0.018,-0.01,0.027,0.015,0.075,0.105,0.075,0.035,0.015
0.001,0.03,0.029,-0.016,-0.014,0.03,0.015,0.079,0.109,0.079,0.035,0.015
0.0,0.029,0.03,-0.015,-0.015,0.03,0.015,0.08,0.113,0.08,0.038,0.015
-0.001,0.032,0.033,-0.015,-0.017,0.032,0.015,0.082,0.117,0.082,0.04,0.015
-0.006,0.035,0.042,-0.015,-0.025,0.038,0.015,0.085,0.12,0.085,0.041,0.015
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.015,0.085,0.12,0.085,0.045,0.015
-0.006,0.035,0.041,-0.014,-0.024,0.037,0.015,0.085,0.124,0.089,0.045,0.019
-0.001,0.038,0.04,-0.018,-0.021,0.039,0.015,0.085,0.125,0.09,0.048,0.02
0.0,0.041,0.04,-0.021,-0.02,0.04,0.015,0.085,0.125,0.09,0.051,0.02
0.0,0.04,0.04,-0.02,-0.02,0.04,0.015,0.085,0.125,0.089,0.05,0.02
0.0,0.04,0.04,-0.02,-0.02,0.04,0.015,0.085,0.125,0.09,0.05,0.02
0.004,0.044,0.04,-0.024,-0.018,0.042,0.015,0.085,0.129,0.107,0.05,0.02
0.005,0.045,0.04,-0.025,-0.018,0.042,0.015,0.085,0.13,0.109,0.05,0.02
0.005,0.045,0.04,-0.025,-0.018,0.042,0.015,0.085,0.13,0.104,0.05,0.021
0.005,0.045,0.04,-0.025,-0.018,0.042,0.015,0.085,0.13,0.105,0.05,0.026
0.005,0.045,0.04,-0.025,-0.018,0.042,0.015,0.085,0.13,0.105,0.05,0.03
0.001,0.041,0.04,-0.021,-0.02,0.04,0.011,0.085,0.13,0.101,0.05,0.026
0.0,0.04,0.04,-0.02,-0.02,0.04,0.01,0.084,0.133,0.1,0.05,0.024
0.0,0.04,0.04,-0.02,-0.02,0.04,0.01,0.089,0.136,0.1,0.05,0.025
0.001,0.04,0.039,-0.02,-0.019,0.039,0.01,0.095,0.135,0.1,0.05,0.025
0.005,0.04,0.035,-0.023,-0.015,0.037,0.01,0.09,0.135,0.1,0.05,0.025
0.005,0.04,0.035,-0.023,-0.015,0.037,0.01,0.09,0.135,0.096,0.05,0.025
0.005,0.04,0.035,-0.023,-0.015,0.037,0.01,0.087,0.136,0.095,0.05,0.025
0.005,0.04,0.035,-0.023,-0.015,0.037,0.01,0.084,0.133,0.095,0.05,0.025
0.005,0.04,0.035,-0.023,-0.015,0.037,0.01,0.085,0.13,0.095,0.05,0.025
0.005,0.04,0.035,-0.023,-0.015,0.037,0.01,0.085,0.13,0.095,0.05,0.025
0.005,0.04,0.035,-0.023,-0.015,0.037,0.01,0.081,0.126,0.091,0.05,0.025
0.005,0.04,0.035,-0.023,-0.015,0.037,0.01,0.08,0.125,0.089,0.05,0.025
0.005,0.04,0.035,-0.023,-0.015,0.037,0.01,0.078,0.123,0.091,0.05,0.025
0.004,0.039,0.035,-0.022,-0.015,0.037,0.01,0.074,0.12,0.089,0.05,0.024
0.0,0.035,0.035,-0.018,-0.018,0.035,0.01,0.075,0.12,0.085,0.05,0.02
0.0,0.035,0.035,-0.018,-0.018,0.035,0.01,0.076,0.116,0.085,0.05,0.02
0.0,0.035,0.035,-0.018,-0.018,0.035,0.01,0.072,0.114,0.085,0.05,0.02
0.0,0.035,0.035,-0.018,-0.018,0.035,0.01,0.07,0.116,0.085,0.05,0.02
0.0,0.035,0.035,-0.018,-0.018,0.035,0.01,0.069,0.114,0.084,0.049,0.02
0.0,0.035,0.035,-0.018,-0.018,0.035,0.01,0.065,0.11,0.08,0.045,0.02
0.0,0.035,0.035,-0.018,-0.018,0.035,0.01,0.065,0.11,0.08,0.045,0.02
0.002,0.035,0.033,-0.019,-0.016,0.034,0.01,0.066,0.107,0.08,0.045,0.02
-0.008,0.035,0.043,-0.014,-0.026,0.039,0.01,0.063,0.105,0.08,0.045,0.02
-0.021,0.035,0.056,-0.007,-0.039,0.045,0.01,0.06,0.104,0.079,0.044,0.02
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.01,0.06,0.1,0.075,0.04,0.02
-0.015,0.035,0.049,-0.01,-0.032,0.042,0.01,0.06,0.1,0.075,0.04,0.02
-0.015,0.036,0.051,-0.01,-0.034,0.043,0.009,0.057,0.097,0.076,0.04,0.02
-0.015,0.033,0.048,-0.009,-0.032,0.04,0.012,0.052,0.094,0.073,0.04,0.02
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.015,0.05,0.095,0.07,0.039,0.02
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.015,0.05,0.095,0.07,0.035,0.02
-0.016,0.03,0.045,-0.008,-0.031,0.037,0.015,0.046,0.091,0.07,0.035,0.02
-0.011,0.031,0.042,-0.01,-0.027,0.036,0.015,0.045,0.089,0.067,0.035,0.02
-0.011,0.028,0.039,-0.008,-0.026,0.034,0.015,0.043,0.091,0.064,0.035,0.02
-0.016,0.025,0.04,-0.004,-0.029,0.032,0.015,0.04,0.089,0.065,0.035,0.02
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.015,0.04,0.085,0.065,0.035,0.02
-0.011,0.025,0.036,-0.007,-0.024,0.03,0.015,0.036,0.085,0.061,0.031,0.02
-0.009,0.026,0.034,-0.009,-0.022,0.03,0.015,0.031,0.085,0.059,0.03,0.02
-0.012,0.023,0.036,-0.006,-0.024,0.029,0.015,0.03,0.085,0.061,0.03,0.02
-0.015,0.02,0.034,-0.003,-0.024,0.026,0.015,0.029,0.084,0.059,0.03,0.02
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.015,0.025,0.08,0.055,0.03,0.02
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.015,0.025,0.08,0.055,0.026,0.02
-0.011,0.02,0.031,-0.004,-0.021,0.025,0.018,0.022,0.08,0.056,0.025,0.02
-0.008,0.02,0.028,-0.007,-0.018,0.024,0.021,0.02,0.08,0.053,0.025,0.02
-0.005,0.019,0.025,-0.007,-0.015,0.021,0.02,0.019,0.079,0.05,0.025,0.02
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.02,0.015,0.075,0.05,0.025,0.02
-0.011,0.015,0.025,-0.003,-0.019,0.02,0.02,0.015,0.075,0.05,0.025,0.02
-0.007,0.015,0.022,-0.004,-0.015,0.018,0.02,0.016,0.076,0.047,0.022,0.02
-0.004,0.015,0.019,-0.006,-0.012,0.017,0.02,0.013,0.073,0.045,0.019,0.02
-0.006,0.014,0.02,-0.004,-0.013,0.017,0.02,0.01,0.07,0.045,0.02,0.02
-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,0.01,0.07,0.045,0.02,0.02
-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,0.01,0.07,0.045,0.02,0.02
-0.012,0.01,0.023,0.001,-0.018,0.016,0.02,0.007,0.071,0.042,0.017,0.02
-0.017,0.01,0.027,0.003,-0.022,0.018,0.02,0.004,0.068,0.039,0.014,0.02
-0.021,0.01,0.03,0.005,-0.025,0.02,0.02,0.005,0.065,0.04,0.015,0.02
-0.02,0.01,0.03,0.005,-0.025,0.02,0.02,0.005,0.065,0.04,0.015,0.02
-0.016,0.014,0.03,0.001,-0.023,0.022,0.024,0.001,0.065,0.036,0.015,0.016
-0.014,0.016,0.03,-0.001,-0.023,0.022,0.025,-0.001,0.064,0.035,0.016,0.015
-0.016,0.014,0.03,0.001,-0.023,0.022,0.025,0.001,0.067,0.035,0.013,0.013
-0.014,0.016,0.03,-0.001,-0.022,0.023,0.025,-0.001,0.07,0.035,0.01,0.009
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.025,-0.005,0.07,0.035,0.01,0.01
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.025,-0.005,0.07,0.031,0.01,0.01
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.025,-0.004,0.069,0.029,0.01,0.007
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.025,-0.007,0.072,0.031,0.01,0.004
-0.009,0.021,0.03,-0.006,-0.02,0.025,0.026,-0.01,0.075,0.029,0.009,0.005
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.03,-0.01,0.075,0.025,0.005,0.005
-0.004,0.025,0.03,-0.011,-0.017,0.027,0.03,-0.01,0.075,0.025,0.005,0.001
-0.009,0.024,0.033,-0.008,-0.022,0.029,0.03,-0.007,0.075,0.025,0.002,-0.001
-0.008,0.027,0.035,-0.01,-0.022,0.031,0.03,-0.004,0.075,0.025,0.0,0.001
-0.006,0.03,0.036,-0.013,-0.021,0.033,0.03,-0.005,0.076,0.024,-0.001,-0.001
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.03,-0.005,0.08,0.02,-0.005,-0.005
-0.026,0.03,0.056,-0.002,-0.041,0.043,0.03,-0.005,0.08,0.02,-0.006,-0.005
-0.045,0.029,0.074,0.008,-0.06,0.051,0.029,-0.005,0.08,0.021,0.004,-0.006
-0.062,0.034,0.096,0.014,-0.079,0.065,0.033,-0.006,0.081,0.019,0.014,-0.002
-0.073,0.041,0.113,0.016,-0.093,0.077,0.042,-0.003,0.079,0.023,0.023,0.007
-0.08,0.045,0.125,0.017,-0.103,0.085,0.045,0.01,0.08,0.04,0.035,0.015
-0.077,0.069,0.146,0.004,-0.112,0.107,0.044,0.016,0.102,0.055,0.043,0.019
-0.069,0.086,0.155,-0.009,-0.112,0.12,0.055,0.045,0.135,0.083,0.054,0.025
-0.061,0.094,0.156,-0.017,-0.109,0.124,0.076,0.098,0.162,0.114,0.064,0.035
-0.053,0.11,0.163,-0.029,-0.108,0.136,0.093,0.154,0.187,0.144,0.074,0.04
-0.04,0.14,0.18,-0.05,-0.11,0.16,0.1,0.21,0.225,0.19,0.1,0.045
-0.02,0.18,0.2,-0.08,-0.11,0.19,0.104,0.273,0.279,0.24,0.133,0.072
0.0,0.222,0.221,-0.111,-0.111,0.221,0.106,0.312,0.316,0.275,0.157,0.1
0.02,0.288,0.268,-0.154,-0.125,0.278,0.119,0.388,0.38,0.34,0.204,0.135
0.041,0.36,0.319,-0.2,-0.14,0.339,0.148,0.501,0.462,0.413,0.26,0.173
0.05,0.4,0.35,-0.225,-0.15,0.375,0.185,0.605,0.52,0.45,0.285,0.19
0.011,0.433,0.422,-0.223,-0.206,0.427,0.243,0.748,0.613,0.517,0.317,0.183
-0.057,0.454,0.511,-0.199,-0.284,0.482,0.315,0.895,0.72,0.581,0.345,0.176
-0.101,0.466,0.567,-0.183,-0.334,0.516,0.4,1.086,0.817,0.644,0.361,0.173
-0.175,0.47,0.645,-0.148,-0.41,0.557,0.502,1.325,0.945,0.729,0.366,0.161
-0.335,0.475,0.81,-0.07,-0.573,0.642,0.625,1.575,1.145,0.855,0.39,0.16
-0.441,0.515,0.955,-0.037,-0.698,0.735,0.764,1.864,1.354,1.027,0.475,0.204
-0.482,0.543,1.025,-0.03,-0.754,0.784,0.869,2.129,1.518,1.152,0.53,0.199
-0.546,0.54,1.087,0.003,-0.817,0.813,0.968,2.37,1.682,1.254,0.53,0.179
-0.678,0.528,1.206,0.075,-0.942,0.867,1.102,2.637,1.893,1.386,0.519,0.153
-0.83,0.52,1.35,0.155,-1.09,0.935,1.255,2.935,2.125,1.52,0.51,0.07
-0.928,0.504,1.433,0.212,-1.181,0.968,1.377,3.185,2.312,1.588,0.461,-0.021
-0.984,0.488,1.472,0.247,-1.228,0.98,1.484,3.387,2.479,1.639,0.401,-0.081
-1.026,0.471,1.497,0.277,-1.261,0.984,1.553,3.523,2.605,1.69,0.369,-0.115
-1.082,0.458,1.54,0.312,-1.311,0.998,1.597,3.603,2.718,1.764,0.365,-0.133
-1.165,0.445,1.61,0.36,-1.388,1.027,1.66,3.665,2.87,1.84,0.355,-0.155
-1.235,0.413,1.648,0.411,-1.442,1.03,1.716,3.708,2.992,1.794,0.306,-0.216
-1.218,0.387,1.605,0.415,-1.411,0.996,1.697,3.683,3.02,1.759,0.201,-0.292
-1.2,0.342,1.542,0.429,-1.371,0.942,1.662,3.544,2.946,1.645,0.083,-0.349
-1.198,0.273,1.471,0.462,-1.335,0.872,1.617,3.277,2.763,1.379,-0.038,-0.391
-1.135,0.21,1.345,0.462,-1.24,0.777,1.515,2.91,2.48,1.055,-0.17,-0.435
-1.055,0.147,1.202,0.454,-1.129,0.674,1.412,2.515,2.177,0.761,-0.262,-0.455
-0.972,0.077,1.049,0.447,-1.011,0.563,1.294,2.154,1.905,0.556,-0.292,-0.444
-0.873,0.035,0.908,0.418,-0.89,0.471,1.166,1.836,1.659,0.41,-0.314,-0.429
-0.781,0.021,0.803,0.379,-0.793,0.412,1.055,1.561,1.438,0.286,-0.337,-0.416
-0.725,0.0,0.725,0.362,-0.725,0.362,0.965,1.315,1.245,0.18,-0.33,-0.395
-0.665,-0.032,0.634,0.348,-0.649,0.301,0.874,1.053,1.058,0.088,-0.326,-0.379
-0.608,-0.065,0.543,0.336,-0.575,0.239,0.815,0.825,0.904,0.033,-0.322,-0.363
-0.568,-0.094,0.474,0.33,-0.521,0.19,0.76,0.693,0.798,-0.005,-0.318,-0.349
-0.537,-0.114,0.423,0.325,-0.48,0.154,0.721,0.631,0.712,-0.053,-0.314,-0.336
-0.495,-0.125,0.37,0.31,-0.432,0.122,0.73,0.57,0.61,-0.11,-0.31,-0.32
-0.443,-0.133,0.31,0.287,-0.376,0.089,0.73,0.511,0.514,-0.158,-0.306,-0.304
-0.396,-0.146,0.251,0.27,-0.323,0.053,0.733,0.477,0.454,-0.172,-0.299,-0.288
-0.37,-0.166,0.204,0.267,-0.287,0.019,0.735,0.452,0.404,-0.184,-0.291,-0.273
-0.347,-0.183,0.164,0.265,-0.256,-0.009,0.736,0.431,0.364,-0.203,-0.283,-0.263
-0.315,-0.19,0.125,0.252,-0.22,-0.032,0.74,0.42,0.355,-0.205,-0.275,-0.255
-0.305,-0.194,0.111,0.25,-0.208,-0.041,0.736,0.408,0.345,-0.204,-0.267,-0.247
-0.302,-0.198,0.104,0.25,-0.203,-0.047,0.774,0.395,0.32,-0.211,-0.259,-0.239
-0.298,-0.202,0.096,0.25,-0.197,-0.053,0.819,0.388,0.292,-0.216,-0.25,-0.231
-0.294,-0.206,0.089,0.25,-0.191,-0.058,0.856,0.364,0.26,-0.224,-0.245,-0.223
-0.29,-0.21,0.08,0.25,-0.185,-0.065,0.905,0.285,0.2,-0.25,-0.25,-0.215
-0.285,-0.224,0.061,0.254,-0.173,-0.082,0.933,0.177,0.112,-0.282,-0.25,-0.207
-0.288,-0.249,0.039,0.269,-0.164,-0.105,0.962,0.073,0.031,-0.314,-0.25,-0.198
-0.288,-0.266,0.021,0.277,-0.155,-0.123,0.967,-0.037,-0.04,-0.344,-0.249,-0.193
-0.277,-0.271,0.007,0.274,-0.142,-0.132,0.953,-0.153,-0.106,-0.363,-0.251,-0.188
-0.27,-0.28,-0.01,0.275,-0.13,-0.145,0.945,-0.265,-0.17,-0.375,-0.26,-0.18
-0.269,-0.306,-0.037,0.288,-0.116,-0.171,0.903,-0.377,-0.235,-0.392,-0.266,-0.176
-0.239,-0.306,-0.067,0.273,-0.086,-0.187,0.855,-0.449,-0.289,-0.394,-0.257,-0.169
-0.207,-0.297,-0.09,0.252,-0.058,-0.194,0.818,-0.503,-0.326,-0.387,-0.246,-0.163
-0.192,-0.293,-0.101,0.243,-0.045,-0.197,0.788,-0.539,-0.341,-0.384,-0.237,-0.158
-0.185,-0.285,-0.1,0.235,-0.042,-0.192,0.76,-0.53,-0.335,-0.38,-0.225,-0.145
-0.183,-0.281,-0.099,0.232,-0.042,-0.19,0.727,-0.525,-0.333,-0.376,-0.217,-0.137
-0.162,-0.274,-0.112,0.218,-0.025,-0.192,0.702,-0.525,-0.349,-0.372,-0.206,-0.13
-0.127,-0.268,-0.142,0.198,0.008,-0.205,0.659,-0.523,-0.383,-0.369,-0.194,-0.119
-0.101,-0.262,-0.161,0.181,0.031,-0.211,0.602,-0.519,-0.408,-0.362,-0.182,-0.107
-0.085,-0.245,-0.16,0.165,0.038,-0.202,0.55,-0.515,-0.41,-0.345,-0.17,-0.1
-0.044,-0.229,-0.184,0.137,0.07,-0.206,0.465,-0.514,-0.426,-0.331,-0.158,-0.093
-0.017,-0.213,-0.197,0.115,0.091,-0.204,0.323,-0.519,-0.438,-0.332,-0.143,-0.074
0.012,-0.197,-0.209,0.093,0.111,-0.203,0.127,-0.534,-0.442,-0.336,-0.127,-0.046
0.048,-0.19,-0.238,0.071,0.143,-0.214,-0.061,-0.555,-0.446,-0.335,-0.111,-0.027
0.07,-0.195,-0.265,0.063,0.168,-0.23,-0.185,-0.575,-0.455,-0.335,-0.095,-0.025
0.089,-0.195,-0.284,0.053,0.187,-0.239,-0.275,-0.588,-0.471,-0.335,-0.082,-0.025
0.118,-0.194,-0.313,0.038,0.216,-0.253,-0.318,-0.593,-0.482,-0.335,-0.076,-0.025
0.133,-0.197,-0.33,0.032,0.232,-0.264,-0.343,-0.6,-0.487,-0.335,-0.075,-0.025
0.13,-0.2,-0.33,0.035,0.23,-0.265,-0.363,-0.613,-0.492,-0.336,-0.075,-0.024
0.135,-0.2,-0.335,0.033,0.235,-0.267,-0.365,-0.62,-0.5,-0.34,-0.075,-0.02
0.14,-0.2,-0.339,0.03,0.24,-0.269,-0.369,-0.628,-0.503,-0.34,-0.075,-0.02
0.137,-0.203,-0.34,0.033,0.239,-0.271,-0.374,-0.634,-0.517,-0.34,-0.075,-0.02
0.136,-0.205,-0.341,0.035,0.239,-0.273,-0.375,-0.636,-0.53,-0.34,-0.075,-0.02
0.142,-0.205,-0.347,0.032,0.245,-0.276,-0.376,-0.642,-0.537,-0.34,-0.075,-0.02
0.155,-0.205,-0.36,0.025,0.258,-0.282,-0.385,-0.655,-0.545,-0.34,-0.075,-0.02
0.173,-0.203,-0.377,0.015,0.276,-0.29,-0.403,-0.672,-0.553,-0.34,-0.075,-0.016
0.17,-0.216,-0.387,0.023,0.279,-0.301,-0.404,-0.679,-0.56,-0.343,-0.075,-0.015
0.18,-0.231,-0.411,0.026,0.296,-0.321,-0.412,-0.681,-0.573,-0.346,-0.075,-0.015
0.204,-0.236,-0.44,0.017,0.322,-0.338,-0.428,-0.687,-0.588,-0.345,-0.075,-0.015
0.205,-0.24,-0.445,0.018,0.325,-0.342,-0.43,-0.695,-0.595,-0.345,-0.075,-0.015
0.204,-0.244,-0.449,0.02,0.327,-0.346,-0.429,-0.699,-0.604,-0.345,-0.075,-0.011
0.207,-0.247,-0.454,0.02,0.331,-0.35,-0.436,-0.703,-0.607,-0.345,-0.075,-0.01
0.198,-0.257,-0.455,0.03,0.327,-0.356,-0.442,-0.705,-0.618,-0.345,-0.075,-0.01
0.191,-0.265,-0.456,0.037,0.324,-0.36,-0.447,-0.706,-0.633,-0.346,-0.075,-0.01
0.205,-0.255,-0.46,0.025,0.333,-0.357,-0.455,-0.71,-0.635,-0.35,-0.075,-0.01
0.212,-0.247,-0.458,0.018,0.335,-0.352,-0.459,-0.709,-0.637,-0.35,-0.075,-0.011
0.234,-0.239,-0.473,0.003,0.354,-0.356,-0.463,-0.716,-0.653,-0.35,-0.075,-0.004
0.248,-0.231,-0.479,-0.008,0.364,-0.354,-0.467,-0.723,-0.662,-0.35,-0.075,0.002
0.245,-0.223,-0.468,-0.011,0.357,-0.345,-0.471,-0.726,-0.66,-0.35,-0.075,0.007
0.25,-0.215,-0.465,-0.017,0.358,-0.34,-0.475,-0.73,-0.66,-0.35,-0.075,0.015
0.25,-0.211,-0.461,-0.02,0.356,-0.336,-0.475,-0.73,-0.66,-0.35,-0.075,0.019
0.25,-0.207,-0.457,-0.022,0.354,-0.332,-0.478,-0.733,-0.66,-0.35,-0.075,0.026
0.249,-0.205,-0.454,-0.022,0.352,-0.329,-0.48,-0.735,-0.66,-0.35,-0.075,0.032
0.244,-0.204,-0.448,-0.02,0.346,-0.325,-0.481,-0.736,-0.66,-0.35,-0.074,0.037
0.245,-0.2,-0.445,-0.022,0.345,-0.322,-0.485,-0.74,-0.66,-0.35,-0.07,0.045
0.266,-0.2,-0.466,-0.033,0.366,-0.333,-0.485,-0.74,-0.668,-0.35,-0.066,0.049
