I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,0.013,0.053,0.013,-0.047,0.033,-0.04,-0.19,0.051,-0.074,-0.087,-0.002
-0.041,0.009,0.05,0.016,-0.045,0.029,-0.04,-0.19,0.049,-0.078,-0.091,-0.005
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.04,-0.19,0.045,-0.09,-0.09,-0.005
-0.046,0.005,0.05,0.021,-0.049,0.027,-0.04,-0.19,0.045,-0.086,-0.086,-0.005
-0.041,0.006,0.047,0.018,-0.045,0.026,-0.04,-0.19,0.046,-0.084,-0.085,-0.004
-0.041,0.003,0.044,0.019,-0.043,0.024,-0.04,-0.19,0.043,-0.085,-0.083,-0.007
-0.046,0.0,0.045,0.023,-0.046,0.022,-0.04,-0.19,0.04,-0.085,-0.079,-0.01
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.04,-0.19,0.04,-0.085,-0.08,-0.01
-0.041,0.0,0.041,0.02,-0.041,0.02,-0.04,-0.19,0.04,-0.085,-0.081,-0.01
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.04,-0.19,0.037,-0.085,-0.077,-0.01
-0.04,-0.002,0.038,0.021,-0.039,0.018,-0.04,-0.19,0.034,-0.085,-0.075,-0.01
-0.04,-0.005,0.034,0.022,-0.037,0.014,-0.04,-0.19,0.035,-0.085,-0.074,-0.011
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.04,-0.19,0.035,-0.085,-0.07,-0.015
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.04,-0.19,0.035,-0.085,-0.07,-0.015
-0.04,-0.008,0.032,0.024,-0.036,0.012,-0.04,-0.19,0.035,-0.085,-0.071,-0.015
-0.04,-0.01,0.029,0.025,-0.035,0.009,-0.04,-0.19,0.035,-0.085,-0.068,-0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.04,-0.19,0.035,-0.085,-0.065,-0.016
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.04,-0.19,0.035,-0.085,-0.065,-0.02
-0.035,-0.01,0.026,0.022,-0.031,0.008,-0.04,-0.191,0.035,-0.085,-0.061,-0.02
-0.037,-0.013,0.024,0.025,-0.03,0.005,-0.041,-0.185,0.035,-0.086,-0.059,-0.02
-0.042,-0.015,0.027,0.028,-0.034,0.006,-0.035,-0.176,0.034,-0.08,-0.061,-0.019
-0.037,-0.015,0.022,0.026,-0.029,0.004,-0.023,-0.167,0.036,-0.067,-0.059,-0.021
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.015,-0.16,0.045,-0.055,-0.055,-0.03
-0.007,-0.014,-0.007,0.01,0.001,-0.01,-0.002,-0.157,0.055,-0.042,-0.055,-0.038
-0.001,-0.023,-0.022,0.012,0.01,-0.022,0.003,-0.108,0.084,-0.036,-0.056,-0.043
0.002,-0.035,-0.037,0.017,0.019,-0.036,0.026,-0.047,0.144,-0.001,-0.05,-0.048
-0.002,-0.05,-0.048,0.027,0.023,-0.049,0.072,0.012,0.226,0.058,-0.045,-0.058
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.125,0.105,0.32,0.11,-0.04,-0.065
0.008,-0.107,-0.115,0.05,0.062,-0.111,0.186,0.222,0.44,0.194,0.003,-0.053
0.038,-0.104,-0.142,0.033,0.09,-0.122,0.229,0.324,0.551,0.306,0.044,-0.045
0.074,-0.088,-0.162,0.007,0.118,-0.125,0.245,0.417,0.663,0.439,0.111,-0.013
0.106,-0.077,-0.183,-0.015,0.145,-0.13,0.245,0.497,0.767,0.588,0.217,0.043
0.125,-0.065,-0.19,-0.03,0.158,-0.127,0.25,0.555,0.845,0.74,0.325,0.09
0.152,-0.059,-0.211,-0.047,0.182,-0.135,0.267,0.617,0.922,0.888,0.45,0.156
0.218,-0.034,-0.252,-0.092,0.235,-0.142,0.233,0.65,0.912,1.002,0.597,0.233
0.283,-0.012,-0.295,-0.135,0.288,-0.153,0.183,0.606,0.88,1.114,0.771,0.323
0.317,0.034,-0.282,-0.175,0.299,-0.124,0.125,0.485,0.835,1.251,0.971,0.444
0.35,0.155,-0.195,-0.252,0.272,-0.02,0.015,0.335,0.725,1.41,1.195,0.605
0.41,0.295,-0.115,-0.352,0.262,0.09,-0.116,0.177,0.609,1.553,1.427,0.775
0.424,0.395,-0.028,-0.409,0.225,0.184,-0.253,-0.076,0.343,1.476,1.498,0.886
0.391,0.443,0.052,-0.418,0.169,0.247,-0.368,-0.336,0.035,1.256,1.438,0.931
0.359,0.466,0.106,-0.413,0.126,0.286,-0.473,-0.557,-0.235,0.993,1.336,0.923
0.345,0.475,0.13,-0.41,0.107,0.302,-0.585,-0.775,-0.5,0.69,1.205,0.89
0.317,0.428,0.111,-0.373,0.103,0.269,-0.656,-0.928,-0.698,0.381,1.031,0.867
0.258,0.349,0.091,-0.304,0.084,0.22,-0.706,-1.085,-0.932,-0.097,0.745,0.758
0.213,0.276,0.062,-0.244,0.075,0.169,-0.72,-1.203,-1.11,-0.538,0.492,0.641
0.195,0.215,0.019,-0.205,0.088,0.117,-0.699,-1.237,-1.16,-0.783,0.339,0.566
0.175,0.155,-0.02,-0.165,0.097,0.067,-0.69,-1.235,-1.165,-0.94,0.195,0.48
0.153,0.096,-0.057,-0.124,0.105,0.019,-0.717,-1.251,-1.181,-1.079,0.047,0.391
0.109,0.022,-0.087,-0.065,0.098,-0.033,-0.668,-1.181,-1.112,-1.075,-0.095,0.274
0.051,-0.079,-0.13,0.014,0.091,-0.104,-0.575,-1.061,-0.987,-1.017,-0.219,0.134
0.015,-0.175,-0.19,0.081,0.103,-0.183,-0.505,-0.954,-0.873,-0.977,-0.298,0.025
0.015,-0.235,-0.25,0.11,0.133,-0.242,-0.455,-0.865,-0.775,-0.91,-0.32,-0.025
0.021,-0.273,-0.293,0.126,0.157,-0.283,-0.406,-0.803,-0.682,-0.842,-0.334,-0.079
0.012,-0.261,-0.273,0.125,0.143,-0.267,-0.371,-0.748,-0.6,-0.772,-0.328,-0.11
0.001,-0.232,-0.233,0.115,0.117,-0.232,-0.349,-0.692,-0.535,-0.698,-0.315,-0.132
-0.008,-0.209,-0.201,0.108,0.097,-0.204,-0.313,-0.636,-0.473,-0.629,-0.308,-0.145
-0.025,-0.18,-0.155,0.103,0.065,-0.167,-0.255,-0.58,-0.4,-0.565,-0.3,-0.13
-0.042,-0.152,-0.109,0.097,0.034,-0.13,-0.201,-0.516,-0.331,-0.497,-0.294,-0.122
-0.049,-0.126,-0.078,0.088,0.015,-0.102,-0.163,-0.454,-0.27,-0.432,-0.271,-0.111
-0.053,-0.104,-0.051,0.079,0.0,-0.078,-0.125,-0.397,-0.209,-0.368,-0.239,-0.101
-0.063,-0.086,-0.023,0.074,-0.02,-0.054,-0.095,-0.341,-0.153,-0.313,-0.216,-0.092
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.085,-0.29,-0.11,-0.27,-0.205,-0.08
-0.084,-0.054,0.03,0.068,-0.057,-0.012,-0.078,-0.261,-0.064,-0.224,-0.197,-0.072
-0.086,-0.038,0.049,0.061,-0.068,0.005,-0.066,-0.233,-0.043,-0.2,-0.186,-0.066
-0.082,-0.023,0.058,0.052,-0.07,0.017,-0.056,-0.213,-0.037,-0.19,-0.176,-0.065
-0.073,-0.013,0.06,0.043,-0.066,0.023,-0.047,-0.209,-0.028,-0.176,-0.167,-0.065
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.035,-0.205,-0.02,-0.16,-0.155,-0.065
-0.061,-0.001,0.06,0.031,-0.06,0.03,-0.027,-0.197,-0.012,-0.147,-0.147,-0.065
-0.056,0.003,0.059,0.027,-0.058,0.031,-0.021,-0.192,-0.004,-0.141,-0.141,-0.062
-0.056,0.007,0.063,0.025,-0.06,0.035,-0.02,-0.186,0.004,-0.138,-0.14,-0.059
-0.061,0.011,0.072,0.025,-0.066,0.041,-0.019,-0.179,0.012,-0.134,-0.139,-0.06
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.015,-0.175,0.015,-0.13,-0.135,-0.06
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.015,-0.163,0.015,-0.126,-0.135,-0.06
-0.059,0.016,0.075,0.021,-0.067,0.045,-0.016,-0.153,0.018,-0.122,-0.132,-0.057
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.013,-0.147,0.02,-0.118,-0.129,-0.054
-0.043,0.032,0.075,0.005,-0.059,0.053,-0.01,-0.137,0.021,-0.114,-0.13,-0.055
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.01,-0.125,0.025,-0.11,-0.13,-0.055
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.006,-0.118,0.025,-0.11,-0.126,-0.055
-0.043,0.035,0.078,0.004,-0.061,0.056,-0.004,-0.104,0.028,-0.107,-0.125,-0.056
-0.046,0.035,0.081,0.005,-0.064,0.057,-0.006,-0.12,0.03,-0.105,-0.123,-0.053
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.004,-0.148,0.031,-0.104,-0.12,-0.05
-0.045,0.035,0.08,0.005,-0.063,0.057,0.0,-0.14,0.035,-0.1,-0.12,-0.05
-0.045,0.035,0.08,0.005,-0.063,0.057,0.0,-0.135,0.039,-0.1,-0.116,-0.05
-0.045,0.035,0.08,0.005,-0.063,0.057,0.003,-0.136,0.046,-0.101,-0.114,-0.051
-0.045,0.035,0.08,0.005,-0.063,0.057,0.006,-0.133,0.051,-0.098,-0.116,-0.048
-0.045,0.035,0.08,0.005,-0.063,0.057,0.005,-0.13,0.05,-0.095,-0.114,-0.045
-0.045,0.035,0.08,0.005,-0.063,0.057,0.005,-0.13,0.05,-0.095,-0.11,-0.045
-0.045,0.035,0.08,0.005,-0.063,0.057,0.009,-0.126,0.05,-0.091,-0.11,-0.045
-0.042,0.038,0.08,0.002,-0.061,0.059,0.01,-0.121,0.049,-0.09,-0.111,-0.045
-0.039,0.041,0.08,-0.001,-0.06,0.06,0.01,-0.12,0.053,-0.088,-0.108,-0.045
-0.04,0.04,0.08,0.0,-0.06,0.06,0.01,-0.119,0.062,-0.084,-0.105,-0.044
-0.04,0.04,0.08,0.0,-0.06,0.06,0.01,-0.115,0.065,-0.085,-0.105,-0.04
-0.04,0.04,0.08,0.0,-0.06,0.06,0.01,-0.115,0.065,-0.086,-0.105,-0.04
-0.04,0.04,0.08,0.0,-0.06,0.06,0.01,-0.113,0.065,-0.082,-0.102,-0.04
-0.04,0.04,0.08,0.0,-0.06,0.06,0.01,-0.107,0.065,-0.08,-0.099,-0.04
-0.04,0.04,0.08,0.0,-0.06,0.06,0.01,-0.105,0.065,-0.079,-0.1,-0.04
-0.04,0.04,0.08,0.0,-0.06,0.06,0.01,-0.105,0.065,-0.075,-0.1,-0.04
-0.04,0.04,0.08,0.0,-0.06,0.06,0.01,-0.101,0.065,-0.075,-0.096,-0.04
-0.04,0.04,0.08,0.0,-0.06,0.06,0.01,-0.096,0.064,-0.072,-0.094,-0.04
-0.04,0.04,0.08,0.0,-0.06,0.06,0.01,-0.095,0.068,-0.07,-0.096,-0.04
-0.04,0.04,0.08,0.0,-0.06,0.06,0.01,-0.094,0.077,-0.069,-0.094,-0.04
-0.04,0.04,0.08,0.0,-0.06,0.06,0.01,-0.09,0.08,-0.065,-0.09,-0.04
-0.04,0.04,0.08,0.0,-0.06,0.06,0.009,-0.086,0.08,-0.065,-0.09,-0.04
-0.04,0.04,0.08,0.0,-0.06,0.06,0.016,-0.082,0.08,-0.062,-0.091,-0.041
-0.04,0.04,0.08,0.0,-0.06,0.06,0.021,-0.078,0.08,-0.06,-0.088,-0.038
-0.04,0.04,0.08,0.0,-0.06,0.06,0.019,-0.074,0.079,-0.059,-0.085,-0.035
-0.04,0.04,0.08,0.0,-0.06,0.06,0.02,-0.07,0.08,-0.055,-0.085,-0.035
-0.04,0.04,0.08,0.0,-0.06,0.06,0.028,-0.07,0.093,-0.051,-0.086,-0.035
-0.037,0.04,0.077,-0.002,-0.057,0.058,0.034,-0.067,0.096,-0.047,-0.082,-0.035
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.035,-0.063,0.095,-0.045,-0.08,-0.035
-0.034,0.04,0.074,-0.003,-0.054,0.057,0.035,-0.059,0.095,-0.044,-0.079,-0.035
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.035,-0.055,0.095,-0.04,-0.075,-0.035
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.035,-0.051,0.103,-0.036,-0.075,-0.035
-0.031,0.04,0.071,-0.004,-0.051,0.055,0.035,-0.046,0.109,-0.035,-0.072,-0.035
-0.028,0.04,0.068,-0.007,-0.048,0.054,0.035,-0.045,0.11,-0.034,-0.069,-0.035
-0.025,0.039,0.065,-0.007,-0.045,0.051,0.035,-0.044,0.11,-0.029,-0.07,-0.035
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.035,-0.04,0.115,-0.025,-0.07,-0.035
-0.031,0.035,0.065,-0.003,-0.049,0.05,0.035,-0.036,0.124,-0.025,-0.066,-0.035
-0.027,0.035,0.062,-0.004,-0.045,0.048,0.035,-0.032,0.125,-0.023,-0.065,-0.032
-0.024,0.035,0.059,-0.005,-0.042,0.047,0.035,-0.028,0.129,-0.017,-0.063,-0.029
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.036,-0.024,0.135,-0.015,-0.06,-0.03
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.04,-0.02,0.135,-0.015,-0.06,-0.03
-0.021,0.035,0.056,-0.008,-0.039,0.045,0.039,-0.016,0.147,-0.011,-0.056,-0.026
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.046,-0.009,0.154,-0.006,-0.054,-0.025
-0.018,0.035,0.053,-0.009,-0.036,0.044,0.053,-0.001,0.155,-0.005,-0.055,-0.025
-0.014,0.035,0.049,-0.01,-0.032,0.042,0.055,0.007,0.155,-0.004,-0.054,-0.025
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.055,0.015,0.16,0.005,-0.05,-0.025
-0.016,0.035,0.05,-0.01,-0.034,0.042,0.055,0.023,0.169,0.009,-0.046,-0.021
-0.011,0.036,0.047,-0.012,-0.03,0.041,0.054,0.031,0.169,0.013,-0.045,-0.019
-0.011,0.033,0.044,-0.011,-0.028,0.039,0.059,0.039,0.177,0.017,-0.044,-0.021
-0.016,0.03,0.045,-0.007,-0.03,0.037,0.066,0.047,0.193,0.021,-0.039,-0.019
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.065,0.055,0.2,0.025,-0.035,-0.015
-0.011,0.03,0.041,-0.01,-0.026,0.035,0.064,0.062,0.207,0.028,-0.036,-0.015
-0.009,0.03,0.039,-0.01,-0.024,0.035,0.071,0.075,0.22,0.042,-0.029,-0.015
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.078,0.082,0.225,0.054,-0.022,-0.015
-0.009,0.03,0.039,-0.01,-0.024,0.035,0.08,0.087,0.227,0.055,-0.019,-0.014
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.08,0.1,0.24,0.06,-0.015,-0.01
-0.001,0.03,0.031,-0.015,-0.016,0.03,0.08,0.107,0.248,0.068,-0.011,-0.01
0.003,0.03,0.026,-0.017,-0.012,0.028,0.079,0.125,0.262,0.076,-0.007,-0.01
0.005,0.03,0.025,-0.018,-0.01,0.027,0.082,0.14,0.277,0.084,-0.003,-0.01
0.005,0.03,0.024,-0.018,-0.01,0.027,0.085,0.147,0.288,0.092,0.002,-0.009
0.01,0.03,0.02,-0.02,-0.005,0.025,0.085,0.16,0.3,0.1,0.01,-0.005
0.015,0.03,0.016,-0.023,0.0,0.023,0.097,0.172,0.312,0.112,0.018,-0.001
0.012,0.027,0.015,-0.02,-0.002,0.021,0.104,0.187,0.323,0.12,0.026,0.004
0.011,0.025,0.014,-0.018,-0.002,0.019,0.106,0.201,0.338,0.133,0.034,0.005
0.016,0.024,0.009,-0.02,0.003,0.016,0.112,0.215,0.354,0.148,0.042,0.006
0.015,0.02,0.005,-0.018,0.005,0.012,0.12,0.235,0.365,0.155,0.05,0.01
0.015,0.02,0.006,-0.018,0.005,0.012,0.128,0.247,0.376,0.167,0.055,0.014
0.018,0.017,-0.001,-0.017,0.009,0.008,0.134,0.26,0.394,0.175,0.054,0.015
0.022,0.014,-0.007,-0.017,0.014,0.003,0.135,0.283,0.416,0.188,0.06,0.016
0.027,0.015,-0.012,-0.021,0.019,0.001,0.135,0.303,0.433,0.203,0.073,0.021
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.135,0.31,0.44,0.21,0.08,0.025
0.034,0.011,-0.024,-0.022,0.029,-0.006,0.142,0.325,0.451,0.222,0.088,0.025
0.041,0.01,-0.031,-0.025,0.036,-0.01,0.152,0.343,0.47,0.234,0.093,0.028
0.045,0.008,-0.037,-0.026,0.041,-0.014,0.155,0.354,0.487,0.246,0.098,0.03
0.046,0.005,-0.042,-0.026,0.043,-0.018,0.156,0.364,0.498,0.258,0.107,0.031
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.165,0.385,0.51,0.27,0.115,0.035
0.059,0.001,-0.058,-0.03,0.058,-0.028,0.17,0.402,0.522,0.283,0.119,0.035
0.068,-0.001,-0.068,-0.033,0.068,-0.034,0.17,0.414,0.537,0.29,0.126,0.038
0.082,0.001,-0.082,-0.041,0.082,-0.04,0.172,0.427,0.553,0.302,0.134,0.042
0.091,-0.002,-0.092,-0.045,0.091,-0.047,0.176,0.444,0.569,0.319,0.143,0.046
0.09,-0.01,-0.1,-0.04,0.095,-0.055,0.175,0.46,0.585,0.33,0.155,0.05
0.094,-0.014,-0.109,-0.04,0.102,-0.061,0.174,0.472,0.597,0.338,0.163,0.053
0.093,-0.018,-0.111,-0.037,0.103,-0.064,0.184,0.484,0.609,0.348,0.172,0.061
0.102,-0.022,-0.124,-0.04,0.113,-0.073,0.192,0.494,0.622,0.362,0.177,0.066
0.117,-0.026,-0.143,-0.046,0.131,-0.084,0.189,0.503,0.631,0.372,0.182,0.064
0.12,-0.03,-0.15,-0.045,0.135,-0.09,0.19,0.515,0.635,0.38,0.195,0.065
0.127,-0.035,-0.162,-0.046,0.145,-0.098,0.199,0.523,0.647,0.392,0.204,0.074
0.141,-0.033,-0.174,-0.054,0.158,-0.103,0.198,0.534,0.659,0.401,0.208,0.073
0.144,-0.042,-0.186,-0.051,0.166,-0.114,0.195,0.545,0.67,0.409,0.211,0.069
0.14,-0.057,-0.197,-0.041,0.169,-0.127,0.194,0.551,0.676,0.416,0.218,0.07
0.145,-0.06,-0.205,-0.042,0.175,-0.132,0.19,0.555,0.68,0.42,0.23,0.07
0.146,-0.067,-0.213,-0.039,0.18,-0.14,0.19,0.563,0.689,0.429,0.235,0.07
0.142,-0.077,-0.219,-0.032,0.181,-0.148,0.187,0.566,0.688,0.43,0.237,0.071
0.155,-0.08,-0.235,-0.037,0.195,-0.157,0.184,0.563,0.683,0.434,0.244,0.068
0.171,-0.081,-0.252,-0.045,0.212,-0.167,0.185,0.569,0.679,0.44,0.252,0.065
0.165,-0.09,-0.255,-0.037,0.21,-0.172,0.185,0.585,0.675,0.435,0.255,0.065
0.168,-0.099,-0.267,-0.034,0.217,-0.183,0.181,0.578,0.671,0.435,0.255,0.065
0.178,-0.098,-0.276,-0.04,0.227,-0.187,0.18,0.571,0.67,0.432,0.255,0.065
0.176,-0.109,-0.285,-0.033,0.231,-0.197,0.178,0.569,0.669,0.43,0.255,0.065
0.17,-0.128,-0.298,-0.021,0.235,-0.213,0.175,0.563,0.664,0.429,0.254,0.065
0.18,-0.13,-0.31,-0.025,0.245,-0.22,0.175,0.555,0.66,0.425,0.25,0.065
0.186,-0.129,-0.314,-0.028,0.25,-0.221,0.171,0.551,0.656,0.425,0.25,0.061
0.179,-0.139,-0.318,-0.02,0.249,-0.228,0.169,0.548,0.651,0.422,0.247,0.06
0.173,-0.149,-0.322,-0.012,0.248,-0.235,0.17,0.539,0.651,0.42,0.245,0.06
0.177,-0.15,-0.327,-0.013,0.252,-0.238,0.169,0.527,0.648,0.419,0.244,0.06
0.185,-0.15,-0.335,-0.017,0.26,-0.242,0.165,0.52,0.635,0.415,0.24,0.06
0.181,-0.159,-0.34,-0.011,0.26,-0.249,0.161,0.512,0.622,0.415,0.24,0.06
0.181,-0.156,-0.337,-0.012,0.26,-0.247,0.157,0.504,0.614,0.412,0.241,0.057
0.174,-0.16,-0.334,-0.006,0.254,-0.247,0.153,0.496,0.605,0.41,0.238,0.054
0.165,-0.171,-0.335,0.003,0.25,-0.253,0.149,0.488,0.592,0.409,0.235,0.055
0.17,-0.165,-0.335,-0.002,0.253,-0.25,0.145,0.48,0.58,0.405,0.235,0.055
0.166,-0.165,-0.331,0.0,0.249,-0.248,0.141,0.464,0.573,0.405,0.231,0.055
0.167,-0.162,-0.329,-0.002,0.248,-0.245,0.137,0.448,0.558,0.4,0.23,0.055
0.172,-0.159,-0.331,-0.006,0.252,-0.245,0.133,0.432,0.544,0.391,0.228,0.055
0.167,-0.16,-0.328,-0.003,0.248,-0.244,0.129,0.417,0.531,0.383,0.224,0.054
0.155,-0.16,-0.315,0.003,0.235,-0.237,0.125,0.405,0.515,0.375,0.225,0.05
0.151,-0.156,-0.307,0.003,0.229,-0.231,0.121,0.389,0.503,0.367,0.226,0.05
0.144,-0.155,-0.299,0.006,0.222,-0.227,0.116,0.373,0.486,0.358,0.22,0.047
0.138,-0.153,-0.291,0.008,0.215,-0.222,0.115,0.357,0.464,0.353,0.211,0.044
0.134,-0.149,-0.283,0.008,0.208,-0.216,0.114,0.341,0.446,0.348,0.203,0.045
0.125,-0.15,-0.275,0.013,0.2,-0.212,0.11,0.325,0.43,0.335,0.195,0.045
0.117,-0.151,-0.267,0.018,0.192,-0.209,0.106,0.309,0.414,0.322,0.187,0.041
0.112,-0.144,-0.256,0.017,0.184,-0.2,0.102,0.293,0.398,0.314,0.178,0.039
0.109,-0.137,-0.246,0.014,0.178,-0.191,0.098,0.277,0.382,0.305,0.173,0.041
0.103,-0.134,-0.237,0.016,0.171,-0.185,0.094,0.262,0.366,0.292,0.168,0.039
0.095,-0.13,-0.225,0.018,0.16,-0.177,0.09,0.25,0.35,0.28,0.16,0.035
0.095,-0.122,-0.217,0.014,0.156,-0.169,0.086,0.234,0.334,0.273,0.152,0.035
0.089,-0.116,-0.206,0.014,0.148,-0.161,0.079,0.221,0.318,0.258,0.144,0.036
0.082,-0.114,-0.196,0.016,0.139,-0.154,0.072,0.209,0.302,0.243,0.136,0.033
0.079,-0.108,-0.187,0.015,0.133,-0.148,0.069,0.197,0.286,0.232,0.128,0.03
0.075,-0.1,-0.175,0.013,0.125,-0.137,0.065,0.185,0.27,0.22,0.12,0.03
0.071,-0.096,-0.167,0.013,0.119,-0.131,0.057,0.169,0.258,0.208,0.116,0.026
0.067,-0.093,-0.16,0.013,0.114,-0.126,0.052,0.153,0.243,0.196,0.109,0.024
0.063,-0.086,-0.149,0.012,0.106,-0.117,0.048,0.137,0.228,0.184,0.102,0.026
0.059,-0.079,-0.138,0.01,0.098,-0.108,0.044,0.122,0.217,0.172,0.099,0.024
0.055,-0.075,-0.13,0.01,0.093,-0.102,0.04,0.11,0.205,0.16,0.095,0.02
0.051,-0.071,-0.122,0.01,0.087,-0.097,0.04,0.098,0.193,0.148,0.087,0.02
0.047,-0.067,-0.114,0.01,0.081,-0.09,0.041,0.089,0.181,0.136,0.082,0.021
0.043,-0.063,-0.106,0.01,0.075,-0.084,0.038,0.081,0.169,0.124,0.078,0.018
0.039,-0.059,-0.098,0.01,0.069,-0.078,0.035,0.073,0.157,0.113,0.074,0.015
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.035,0.065,0.145,0.105,0.07,0.015
0.031,-0.051,-0.082,0.01,0.057,-0.067,0.035,0.057,0.137,0.093,0.066,0.015
0.027,-0.046,-0.073,0.01,0.05,-0.06,0.032,0.049,0.129,0.08,0.065,0.012
0.023,-0.045,-0.068,0.011,0.046,-0.056,0.029,0.041,0.121,0.071,0.063,0.009
0.019,-0.044,-0.063,0.013,0.041,-0.054,0.03,0.034,0.113,0.063,0.06,0.01
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.03,0.03,0.105,0.055,0.06,0.01
0.015,-0.036,-0.051,0.011,0.033,-0.043,0.026,0.022,0.097,0.051,0.056,0.01
0.016,-0.032,-0.047,0.008,0.032,-0.039,0.024,0.017,0.092,0.047,0.055,0.01
0.013,-0.03,-0.043,0.009,0.028,-0.036,0.026,0.011,0.088,0.043,0.054,0.01
0.01,-0.029,-0.039,0.01,0.024,-0.034,0.024,0.004,0.084,0.039,0.049,0.01
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.02,0.0,0.08,0.035,0.045,0.01
0.01,-0.021,-0.031,0.005,0.021,-0.026,0.02,-0.004,0.076,0.031,0.045,0.006
0.007,-0.02,-0.027,0.007,0.017,-0.023,0.021,-0.006,0.075,0.027,0.042,0.005
0.004,-0.019,-0.023,0.007,0.014,-0.02,0.018,-0.004,0.074,0.024,0.04,0.005
0.005,-0.014,-0.019,0.004,0.012,-0.016,0.015,-0.006,0.069,0.025,0.039,0.005
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.015,-0.01,0.065,0.025,0.035,0.005
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.015,-0.01,0.061,0.021,0.035,0.005
0.006,-0.007,-0.013,0.001,0.009,-0.009,0.012,-0.01,0.056,0.019,0.032,0.005
0.003,-0.004,-0.007,0.001,0.006,-0.006,0.01,-0.01,0.055,0.021,0.029,0.005
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.01,-0.011,0.054,0.019,0.03,0.004
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.01,-0.015,0.05,0.015,0.03,0.0
0.0,-0.001,-0.001,0.0,0.001,-0.001,0.01,-0.015,0.05,0.015,0.03,0.0
-0.003,0.001,0.004,0.001,-0.003,0.002,0.007,-0.015,0.05,0.016,0.03,0.0
-0.006,-0.001,0.005,0.002,-0.005,0.002,0.004,-0.015,0.05,0.013,0.03,0.0
-0.005,0.001,0.006,0.002,-0.005,0.003,0.005,-0.016,0.049,0.01,0.03,0.0
-0.005,0.005,0.01,0.0,-0.008,0.007,0.005,-0.02,0.045,0.01,0.03,0.0
-0.005,0.005,0.01,0.0,-0.008,0.007,0.005,-0.02,0.045,0.01,0.03,0.0
-0.005,0.004,0.009,0.0,-0.008,0.006,0.005,-0.019,0.045,0.007,0.03,0.0
-0.005,0.007,0.012,-0.001,-0.009,0.009,0.005,-0.022,0.045,0.004,0.03,0.0
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.005,-0.025,0.044,0.005,0.03,0.0
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.005,-0.025,0.04,0.005,0.03,0.0
-0.006,0.01,0.015,-0.002,-0.01,0.012,0.005,-0.025,0.04,0.001,0.03,0.0
-0.001,0.013,0.014,-0.006,-0.008,0.014,0.005,-0.024,0.04,-0.001,0.03,0.0
-0.001,0.016,0.017,-0.007,-0.01,0.016,0.005,-0.027,0.04,0.001,0.03,0.0
-0.006,0.015,0.02,-0.004,-0.014,0.017,0.005,-0.03,0.04,-0.001,0.03,0.0
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.005,-0.03,0.04,-0.005,0.03,0.0
-0.001,0.019,0.02,-0.009,-0.011,0.02,0.005,-0.03,0.036,-0.005,0.03,0.0
0.001,0.021,0.02,-0.011,-0.009,0.02,0.005,-0.03,0.035,-0.005,0.03,0.0
-0.002,0.019,0.022,-0.009,-0.012,0.02,0.005,-0.03,0.035,-0.005,0.03,0.0
-0.005,0.021,0.025,-0.009,-0.015,0.023,0.005,-0.03,0.035,-0.004,0.03,0.0
