I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,-0.037,-0.092,-0.03,-0.029,-0.015
-0.043,-0.035,0.008,0.039,-0.025,-0.013,0.025,-0.035,-0.09,-0.03,-0.032,-0.015
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.026,-0.034,-0.09,-0.03,-0.035,-0.015
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,-0.03,-0.09,-0.03,-0.035,-0.015
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.03,-0.028,-0.091,-0.03,-0.035,-0.015
-0.036,-0.035,0.0,0.035,-0.017,-0.017,0.031,-0.036,-0.082,-0.029,-0.035,-0.015
-0.032,-0.034,-0.002,0.033,-0.014,-0.018,0.027,-0.007,-0.07,-0.034,-0.036,-0.014
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,0.035,0.071,-0.063,-0.041,-0.034,-0.017
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.07,0.16,-0.055,-0.045,-0.035,-0.03
-0.044,-0.053,-0.009,0.049,-0.017,-0.031,0.108,0.256,-0.046,-0.071,-0.062,-0.042
-0.059,-0.068,-0.009,0.063,-0.025,-0.038,0.162,0.34,-0.05,-0.112,-0.093,-0.06
-0.092,-0.108,-0.016,0.1,-0.038,-0.062,0.18,0.285,-0.092,-0.159,-0.131,-0.095
-0.102,-0.137,-0.035,0.119,-0.033,-0.085,0.162,0.031,-0.191,-0.206,-0.148,-0.115
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.15,-0.315,-0.285,-0.22,-0.12,-0.095
-0.088,-0.121,-0.034,0.105,-0.027,-0.077,0.103,-0.609,-0.236,-0.141,-0.105,-0.086
-0.049,-0.072,-0.023,0.06,-0.012,-0.047,0.057,-0.872,-0.17,-0.003,-0.034,-0.039
0.014,-0.003,-0.017,-0.006,0.016,-0.01,-0.008,-1.16,-0.117,0.153,0.075,0.042
0.061,0.054,-0.007,-0.058,0.034,0.024,-0.124,-1.481,-0.053,0.318,0.189,0.125
0.11,0.11,0.0,-0.11,0.055,0.055,-0.27,-1.77,0.03,0.5,0.305,0.2
0.175,0.157,-0.018,-0.165,0.096,0.069,-0.401,-1.949,0.161,0.69,0.411,0.267
0.265,0.221,-0.044,-0.243,0.154,0.088,-0.551,-2.096,0.325,0.903,0.539,0.346
0.363,0.317,-0.047,-0.34,0.205,0.134,-0.704,-2.241,0.491,1.156,0.712,0.467
0.459,0.427,-0.032,-0.443,0.246,0.197,-0.837,-2.379,0.604,1.39,0.881,0.598
0.545,0.52,-0.025,-0.532,0.285,0.247,-0.97,-2.515,0.625,1.54,0.995,0.69
0.595,0.578,-0.017,-0.586,0.306,0.28,-1.121,-2.633,0.602,1.66,1.103,0.782
0.632,0.622,-0.011,-0.626,0.321,0.305,-1.236,-2.702,0.602,1.739,1.204,0.865
0.6,0.605,0.005,-0.602,0.297,0.305,-1.304,-2.746,0.503,1.703,1.225,0.882
0.517,0.549,0.032,-0.534,0.243,0.29,-1.297,-2.7,0.354,1.57,1.188,0.856
0.445,0.495,0.05,-0.47,0.197,0.272,-1.19,-2.475,0.29,1.385,1.16,0.84
0.328,0.371,0.043,-0.349,0.142,0.206,-1.06,-2.159,0.17,1.086,1.07,0.782
0.277,0.311,0.033,-0.294,0.121,0.171,-0.917,-1.824,0.04,0.85,0.982,0.72
0.27,0.296,0.026,-0.283,0.122,0.161,-0.793,-1.536,-0.066,0.685,0.906,0.674
0.24,0.258,0.018,-0.249,0.111,0.138,-0.697,-1.323,-0.21,0.516,0.807,0.616
0.185,0.195,0.01,-0.19,0.087,0.102,-0.61,-1.155,-0.365,0.35,0.685,0.525
0.129,0.132,0.003,-0.13,0.063,0.067,-0.524,-0.978,-0.337,0.25,0.569,0.44
0.108,0.099,-0.009,-0.104,0.058,0.045,-0.424,-0.779,-0.291,0.168,0.446,0.361
0.082,0.078,-0.004,-0.08,0.043,0.037,-0.332,-0.605,-0.264,0.099,0.314,0.262
0.042,0.056,0.014,-0.049,0.014,0.035,-0.248,-0.465,-0.226,0.039,0.192,0.173
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.165,-0.335,-0.19,-0.015,0.105,0.13
0.001,0.037,0.037,-0.019,-0.018,0.037,-0.116,-0.249,-0.15,-0.021,0.064,0.084
-0.025,0.026,0.051,-0.001,-0.038,0.038,-0.068,-0.171,-0.109,-0.022,0.023,0.06
-0.039,0.016,0.055,0.011,-0.047,0.035,-0.027,-0.104,-0.072,-0.028,-0.003,0.048
-0.041,0.007,0.049,0.017,-0.045,0.028,0.003,-0.043,-0.035,-0.03,-0.006,0.031
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.035,0.015,-0.005,-0.03,-0.01,0.015
-0.055,-0.014,0.041,0.034,-0.047,0.013,0.048,0.029,-0.012,-0.034,-0.014,0.002
-0.055,-0.018,0.037,0.036,-0.046,0.009,0.056,0.035,-0.019,-0.039,-0.018,-0.003
-0.054,-0.022,0.033,0.038,-0.043,0.005,0.062,0.044,-0.021,-0.04,-0.022,-0.007
-0.056,-0.026,0.03,0.041,-0.042,0.002,0.066,0.052,-0.027,-0.041,-0.026,-0.01
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.07,0.06,-0.035,-0.045,-0.03,-0.01
-0.06,-0.034,0.026,0.047,-0.042,-0.004,0.07,0.068,-0.039,-0.049,-0.034,-0.014
-0.063,-0.038,0.025,0.05,-0.043,-0.006,0.073,0.076,-0.043,-0.05,-0.035,-0.019
-0.067,-0.042,0.025,0.054,-0.046,-0.008,0.075,0.083,-0.045,-0.052,-0.037,-0.02
-0.071,-0.046,0.025,0.058,-0.048,-0.011,0.076,0.085,-0.045,-0.056,-0.04,-0.02
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.08,0.09,-0.045,-0.06,-0.04,-0.025
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.08,0.107,-0.045,-0.069,-0.048,-0.038
-0.075,-0.05,0.026,0.062,-0.05,-0.012,0.083,0.112,-0.045,-0.071,-0.053,-0.041
-0.073,-0.05,0.023,0.061,-0.048,-0.013,0.085,0.109,-0.045,-0.07,-0.057,-0.04
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.086,0.11,-0.045,-0.07,-0.06,-0.04
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.09,0.11,-0.045,-0.07,-0.06,-0.04
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.09,0.11,-0.045,-0.07,-0.06,-0.04
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.093,0.108,-0.045,-0.07,-0.059,-0.04
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.095,0.117,-0.045,-0.07,-0.062,-0.04
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.096,0.133,-0.045,-0.069,-0.065,-0.04
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.1,0.135,-0.045,-0.07,-0.065,-0.04
-0.07,-0.054,0.016,0.062,-0.042,-0.019,0.1,0.135,-0.045,-0.086,-0.065,-0.04
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.1,0.134,-0.045,-0.095,-0.065,-0.04
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.1,0.137,-0.045,-0.095,-0.065,-0.04
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.1,0.14,-0.045,-0.095,-0.066,-0.04
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.1,0.14,-0.045,-0.095,-0.07,-0.04
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.1,0.14,-0.045,-0.099,-0.07,-0.04
-0.071,-0.055,0.016,0.062,-0.043,-0.02,0.1,0.143,-0.045,-0.101,-0.07,-0.04
-0.068,-0.055,0.013,0.061,-0.04,-0.021,0.1,0.146,-0.045,-0.099,-0.07,-0.04
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.1,0.145,-0.045,-0.101,-0.07,-0.04
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.1,0.145,-0.045,-0.105,-0.07,-0.04
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.1,0.145,-0.045,-0.105,-0.066,-0.04
-0.068,-0.058,0.01,0.063,-0.039,-0.024,0.1,0.144,-0.045,-0.105,-0.065,-0.04
-0.071,-0.061,0.01,0.066,-0.04,-0.025,0.1,0.147,-0.045,-0.105,-0.065,-0.04
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.1,0.15,-0.045,-0.105,-0.065,-0.04
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.1,0.15,-0.045,-0.105,-0.065,-0.04
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.1,0.15,-0.041,-0.105,-0.065,-0.04
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.1,0.15,-0.04,-0.108,-0.065,-0.04
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.1,0.15,-0.04,-0.111,-0.065,-0.04
-0.069,-0.06,0.009,0.065,-0.039,-0.025,0.1,0.151,-0.04,-0.11,-0.065,-0.041
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.1,0.155,-0.04,-0.11,-0.065,-0.045
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.1,0.159,-0.04,-0.11,-0.065,-0.045
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.1,0.164,-0.04,-0.11,-0.066,-0.045
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.1,0.165,-0.04,-0.11,-0.063,-0.043
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.1,0.166,-0.039,-0.111,-0.069,-0.048
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.1,0.17,-0.035,-0.115,-0.09,-0.065
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.1,0.169,-0.035,-0.115,-0.095,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.097,0.176,-0.035,-0.115,-0.095,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.094,0.183,-0.035,-0.115,-0.095,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.095,0.186,-0.035,-0.115,-0.095,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.095,0.19,-0.035,-0.115,-0.095,-0.07
-0.061,-0.06,0.001,0.06,-0.031,-0.03,0.095,0.19,-0.035,-0.115,-0.095,-0.07
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.095,0.193,-0.036,-0.118,-0.095,-0.07
-0.058,-0.06,-0.002,0.059,-0.028,-0.031,0.095,0.195,-0.033,-0.121,-0.095,-0.07
-0.054,-0.06,-0.006,0.058,-0.024,-0.032,0.095,0.196,-0.03,-0.12,-0.095,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.095,0.2,-0.03,-0.12,-0.095,-0.07
-0.055,-0.06,-0.004,0.058,-0.026,-0.032,0.095,0.2,-0.03,-0.12,-0.095,-0.07
-0.052,-0.06,-0.008,0.056,-0.022,-0.034,0.095,0.203,-0.03,-0.12,-0.095,-0.07
-0.049,-0.06,-0.01,0.054,-0.02,-0.035,0.095,0.207,-0.03,-0.12,-0.095,-0.07
-0.05,-0.061,-0.011,0.056,-0.02,-0.036,0.095,0.211,-0.03,-0.121,-0.095,-0.07
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.095,0.215,-0.03,-0.125,-0.095,-0.07
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.095,0.215,-0.03,-0.125,-0.095,-0.07
-0.051,-0.065,-0.014,0.058,-0.018,-0.04,0.095,0.218,-0.031,-0.128,-0.094,-0.07
-0.048,-0.065,-0.017,0.056,-0.015,-0.041,0.095,0.22,-0.028,-0.131,-0.1,-0.07
-0.046,-0.066,-0.02,0.056,-0.012,-0.043,0.095,0.221,-0.025,-0.13,-0.112,-0.07
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.095,0.23,-0.025,-0.13,-0.115,-0.07
-0.046,-0.07,-0.024,0.059,-0.011,-0.047,0.095,0.234,-0.021,-0.134,-0.115,-0.07
-0.044,-0.07,-0.026,0.058,-0.009,-0.047,0.095,0.24,-0.02,-0.135,-0.114,-0.07
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,0.095,0.249,-0.018,-0.135,-0.117,-0.07
-0.044,-0.07,-0.026,0.057,-0.009,-0.047,0.095,0.256,-0.015,-0.134,-0.12,-0.07
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.095,0.26,-0.015,-0.13,-0.12,-0.07
-0.044,-0.074,-0.03,0.059,-0.007,-0.052,0.095,0.264,-0.007,-0.13,-0.12,-0.07
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.095,0.271,-0.001,-0.13,-0.123,-0.069
-0.046,-0.075,-0.029,0.061,-0.008,-0.052,0.095,0.277,0.002,-0.13,-0.126,-0.072
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,0.095,0.281,0.006,-0.13,-0.125,-0.075
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.095,0.285,0.01,-0.13,-0.125,-0.075
-0.021,-0.075,-0.055,0.048,0.018,-0.065,0.094,0.288,0.014,-0.13,-0.125,-0.075
-0.012,-0.072,-0.06,0.042,0.024,-0.065,0.104,0.3,0.018,-0.13,-0.125,-0.075
-0.016,-0.069,-0.053,0.043,0.019,-0.061,0.113,0.321,0.022,-0.13,-0.125,-0.075
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.115,0.338,0.026,-0.13,-0.125,-0.075
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.115,0.34,0.03,-0.13,-0.125,-0.075
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.115,0.342,0.033,-0.13,-0.125,-0.075
-0.016,-0.071,-0.055,0.044,0.02,-0.062,0.118,0.363,0.046,-0.13,-0.125,-0.075
-0.013,-0.068,-0.055,0.041,0.021,-0.061,0.121,0.382,0.064,-0.13,-0.125,-0.075
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.12,0.385,0.078,-0.13,-0.125,-0.075
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.12,0.39,0.085,-0.13,-0.125,-0.075
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.124,0.405,0.092,-0.13,-0.129,-0.079
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.125,0.424,0.105,-0.13,-0.13,-0.08
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.125,0.433,0.111,-0.13,-0.13,-0.08
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.125,0.446,0.119,-0.13,-0.13,-0.08
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.125,0.475,0.14,-0.13,-0.13,-0.08
-0.006,-0.061,-0.055,0.034,0.025,-0.057,0.129,0.492,0.148,-0.13,-0.13,-0.08
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.13,0.507,0.158,-0.13,-0.13,-0.08
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.132,0.523,0.171,-0.13,-0.13,-0.081
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.135,0.54,0.184,-0.13,-0.13,-0.086
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.135,0.555,0.2,-0.13,-0.13,-0.09
-0.006,-0.06,-0.055,0.033,0.025,-0.057,0.139,0.558,0.207,-0.131,-0.13,-0.086
-0.001,-0.057,-0.055,0.03,0.027,-0.056,0.14,0.577,0.227,-0.124,-0.13,-0.084
-0.001,-0.054,-0.054,0.028,0.027,-0.054,0.141,0.599,0.249,-0.117,-0.13,-0.086
0.003,-0.055,-0.058,0.027,0.031,-0.056,0.146,0.614,0.264,-0.114,-0.129,-0.084
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.15,0.63,0.28,-0.11,-0.125,-0.08
0.012,-0.055,-0.067,0.022,0.04,-0.061,0.154,0.64,0.287,-0.106,-0.12,-0.08
0.006,-0.055,-0.061,0.025,0.034,-0.058,0.155,0.667,0.308,-0.102,-0.12,-0.081
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.155,0.687,0.328,-0.098,-0.118,-0.078
0.005,-0.054,-0.059,0.025,0.033,-0.056,0.155,0.692,0.337,-0.093,-0.115,-0.075
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.155,0.705,0.35,-0.085,-0.115,-0.075
0.001,-0.05,-0.051,0.025,0.026,-0.05,0.155,0.726,0.383,-0.081,-0.111,-0.075
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.156,0.737,0.404,-0.077,-0.106,-0.072
0.0,-0.05,-0.049,0.025,0.024,-0.049,0.153,0.743,0.416,-0.073,-0.105,-0.069
0.01,-0.05,-0.061,0.021,0.035,-0.055,0.15,0.752,0.428,-0.069,-0.104,-0.07
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.15,0.765,0.44,-0.065,-0.1,-0.07
0.037,-0.046,-0.082,0.005,0.06,-0.064,0.15,0.785,0.456,-0.061,-0.1,-0.066
0.031,-0.045,-0.076,0.007,0.054,-0.06,0.15,0.802,0.475,-0.054,-0.097,-0.064
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.15,0.82,0.496,-0.048,-0.093,-0.066
0.029,-0.045,-0.074,0.008,0.052,-0.059,0.15,0.831,0.514,-0.043,-0.089,-0.064
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.15,0.825,0.525,-0.035,-0.085,-0.06
0.024,-0.046,-0.07,0.011,0.048,-0.057,0.15,0.821,0.536,-0.031,-0.081,-0.06
0.028,-0.039,-0.068,0.006,0.049,-0.053,0.15,0.817,0.552,-0.024,-0.076,-0.061
0.03,-0.032,-0.062,0.002,0.046,-0.047,0.15,0.813,0.566,-0.018,-0.075,-0.058
0.031,-0.029,-0.06,-0.001,0.045,-0.044,0.15,0.809,0.569,-0.013,-0.074,-0.055
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.15,0.805,0.56,-0.005,-0.065,-0.055
0.035,-0.021,-0.056,-0.006,0.045,-0.038,0.15,0.807,0.552,0.003,-0.061,-0.055
0.038,-0.017,-0.055,-0.01,0.047,-0.036,0.15,0.789,0.544,0.011,-0.054,-0.056
0.041,-0.013,-0.054,-0.014,0.048,-0.033,0.15,0.764,0.536,0.019,-0.048,-0.052
0.04,-0.009,-0.049,-0.015,0.044,-0.029,0.15,0.737,0.528,0.027,-0.043,-0.043
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.15,0.695,0.52,0.035,-0.035,-0.04
0.044,-0.001,-0.045,-0.021,0.045,-0.023,0.139,0.655,0.518,0.04,-0.031,-0.036
0.045,0.003,-0.042,-0.024,0.043,-0.019,0.125,0.614,0.495,0.037,-0.027,-0.029
0.047,0.007,-0.04,-0.027,0.043,-0.016,0.116,0.577,0.468,0.035,-0.025,-0.022
0.051,0.011,-0.04,-0.031,0.045,-0.014,0.107,0.54,0.442,0.034,-0.024,-0.019
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.095,0.495,0.405,0.03,-0.02,-0.015
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.083,0.455,0.372,0.03,-0.02,-0.011
0.048,0.018,-0.03,-0.033,0.039,-0.006,0.074,0.415,0.344,0.031,-0.017,-0.01
0.049,0.021,-0.028,-0.034,0.038,-0.004,0.066,0.377,0.316,0.028,-0.015,-0.008
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.058,0.341,0.289,0.025,-0.014,-0.005
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.05,0.305,0.265,0.025,-0.01,-0.005
0.041,0.02,-0.021,-0.03,0.031,0.0,0.042,0.273,0.242,0.025,-0.006,-0.001
0.04,0.02,-0.02,-0.03,0.03,0.0,0.034,0.241,0.211,0.022,-0.002,0.001
0.038,0.019,-0.018,-0.028,0.028,0.0,0.026,0.208,0.18,0.019,0.002,-0.001
0.036,0.021,-0.014,-0.028,0.025,0.003,0.019,0.178,0.154,0.02,0.006,0.001
0.04,0.025,-0.015,-0.032,0.027,0.005,0.015,0.155,0.13,0.02,0.01,0.005
0.037,0.021,-0.016,-0.028,0.026,0.002,0.011,0.131,0.11,0.016,0.015,0.005
0.031,0.019,-0.012,-0.025,0.021,0.004,0.009,0.107,0.092,0.015,0.012,0.008
0.031,0.021,-0.01,-0.026,0.02,0.005,0.011,0.082,0.079,0.013,0.009,0.01
0.028,0.019,-0.009,-0.024,0.019,0.005,0.009,0.061,0.066,0.009,0.01,0.011
0.02,0.015,-0.005,-0.017,0.012,0.005,0.005,0.05,0.05,0.01,0.01,0.015
0.02,0.015,-0.005,-0.017,0.012,0.005,0.005,0.042,0.038,0.01,0.01,0.015
0.02,0.015,-0.006,-0.017,0.013,0.005,0.006,0.034,0.026,0.007,0.011,0.015
0.019,0.015,-0.003,-0.017,0.011,0.006,0.003,0.026,0.016,0.004,0.008,0.013
0.013,0.014,0.001,-0.014,0.005,0.007,0.0,0.018,0.008,0.005,0.005,0.01
0.005,0.01,0.005,-0.008,0.0,0.007,0.0,0.01,0.0,0.005,0.005,0.01
0.005,0.01,0.005,-0.008,0.0,0.007,0.0,0.002,-0.008,0.001,0.005,0.01
0.002,0.01,0.007,-0.006,-0.003,0.009,-0.003,-0.006,-0.016,-0.001,0.005,0.01
-0.002,0.01,0.012,-0.004,-0.007,0.011,-0.006,-0.013,-0.024,0.001,0.005,0.01
-0.006,0.009,0.015,-0.002,-0.011,0.012,-0.005,-0.016,-0.032,-0.001,0.005,0.01
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.005,-0.02,-0.04,-0.005,0.005,0.01
-0.007,0.005,0.011,0.001,-0.009,0.008,-0.009,-0.028,-0.044,-0.005,0.001,0.01
-0.001,0.006,0.006,-0.003,-0.004,0.006,-0.011,-0.033,-0.048,-0.004,0.0,0.007
-0.002,0.003,0.005,-0.001,-0.004,0.004,-0.009,-0.037,-0.05,-0.007,0.0,0.004
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.011,-0.04,-0.051,-0.011,0.0,0.005
0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.04,-0.055,-0.01,0.0,0.005
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.015,-0.04,-0.056,-0.009,0.0,0.005
0.002,0.001,-0.002,-0.001,0.002,0.0,-0.014,-0.04,-0.052,-0.015,-0.003,0.005
0.015,-0.002,-0.017,-0.006,0.016,-0.009,-0.017,-0.04,-0.049,-0.025,-0.006,0.005
0.032,-0.005,-0.037,-0.013,0.035,-0.021,-0.02,-0.04,-0.05,-0.03,-0.005,0.005
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.02,-0.04,-0.05,-0.025,-0.005,0.005
0.021,-0.005,-0.026,-0.008,0.024,-0.015,-0.02,-0.04,-0.05,-0.025,-0.005,0.001
0.017,-0.006,-0.022,-0.005,0.02,-0.014,-0.021,-0.04,-0.051,-0.022,-0.005,0.0
0.015,-0.003,-0.018,-0.006,0.017,-0.01,-0.018,-0.04,-0.048,-0.02,-0.005,0.0
0.014,0.0,-0.014,-0.007,0.014,-0.007,-0.015,-0.04,-0.045,-0.019,-0.004,0.0
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.015,-0.04,-0.045,-0.015,0.0,0.0
0.01,0.004,-0.006,-0.007,0.008,-0.001,-0.015,-0.04,-0.045,-0.015,0.0,0.0
0.006,0.005,-0.001,-0.005,0.003,0.001,-0.015,-0.04,-0.045,-0.012,0.0,0.0
0.007,0.007,0.0,-0.007,0.003,0.003,-0.015,-0.04,-0.045,-0.01,0.0,0.0
0.01,0.011,0.001,-0.01,0.004,0.006,-0.015,-0.04,-0.045,-0.009,0.0,0.0
0.005,0.01,0.005,-0.008,0.0,0.007,-0.015,-0.04,-0.045,-0.005,0.0,0.0
0.006,0.009,0.003,-0.008,0.001,0.006,-0.015,-0.04,-0.041,-0.005,0.004,0.0
-0.004,0.013,0.018,-0.005,-0.011,0.015,-0.015,-0.04,-0.04,-0.002,0.005,0.0
-0.011,0.015,0.026,-0.002,-0.019,0.02,-0.015,-0.04,-0.04,0.001,0.005,0.0
-0.002,0.016,0.018,-0.007,-0.011,0.016,-0.015,-0.04,-0.04,0.0,0.005,0.0
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.015,-0.04,-0.04,0.0,0.005,0.0
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.015,-0.04,-0.04,0.0,0.005,0.0
0.011,0.023,0.012,-0.017,-0.001,0.017,-0.015,-0.04,-0.037,0.0,0.002,0.0
0.018,0.025,0.008,-0.022,0.004,0.016,-0.015,-0.04,-0.034,0.0,-0.001,0.0
0.021,0.025,0.004,-0.023,0.008,0.015,-0.015,-0.04,-0.035,0.0,0.0,0.0
0.02,0.025,0.005,-0.023,0.007,0.015,-0.015,-0.04,-0.035,0.0,0.0,0.0
0.008,0.021,0.013,-0.015,-0.002,0.016,-0.015,-0.04,-0.035,0.0,0.0,0.0
-0.002,0.019,0.021,-0.009,-0.011,0.02,-0.015,-0.037,-0.035,0.0,0.001,0.0
-0.008,0.021,0.029,-0.007,-0.019,0.024,-0.015,-0.035,-0.035,0.0,-0.002,0.0
-0.018,0.019,0.037,-0.001,-0.027,0.028,-0.015,-0.034,-0.034,0.0,-0.005,0.0
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.015,-0.03,-0.03,0.0,-0.005,0.0
-0.017,0.015,0.032,0.001,-0.025,0.023,-0.015,-0.03,-0.03,0.004,-0.005,0.0
-0.011,0.016,0.026,-0.003,-0.019,0.021,-0.015,-0.031,-0.03,0.005,-0.005,0.0
-0.011,0.013,0.024,-0.002,-0.017,0.018,-0.015,-0.028,-0.03,0.005,-0.005,0.0
-0.009,0.01,0.018,0.0,-0.013,0.014,-0.015,-0.025,-0.03,0.005,-0.005,0.0
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.015,-0.025,-0.03,0.005,-0.005,0.0
0.004,0.01,0.006,-0.007,-0.001,0.007,-0.011,-0.021,-0.026,0.005,-0.009,0.0
0.01,0.011,0.001,-0.011,0.004,0.006,-0.01,-0.019,-0.025,0.005,-0.01,0.0
0.005,0.007,0.001,-0.006,0.002,0.004,-0.01,-0.021,-0.025,0.005,-0.01,0.0
-0.007,-0.002,0.006,0.004,-0.006,0.001,-0.01,-0.019,-0.025,0.005,-0.01,0.0
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.01,-0.015,-0.025,0.005,-0.01,0.0
-0.013,-0.008,0.005,0.01,-0.009,-0.001,-0.006,-0.015,-0.025,0.005,-0.01,0.0
-0.021,-0.016,0.005,0.018,-0.013,-0.005,-0.005,-0.012,-0.026,0.005,-0.013,0.001
-0.027,-0.022,0.005,0.024,-0.015,-0.009,-0.005,-0.009,-0.023,0.005,-0.016,-0.002
-0.032,-0.026,0.006,0.029,-0.019,-0.01,-0.005,-0.01,-0.02,0.004,-0.015,-0.005
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.005,-0.01,-0.02,0.0,-0.015,-0.005
-0.036,-0.026,0.01,0.031,-0.023,-0.007,-0.001,-0.006,-0.02,0.0,-0.015,-0.005
-0.034,-0.024,0.01,0.029,-0.022,-0.007,0.0,-0.004,-0.02,-0.003,-0.015,-0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.0,-0.006,-0.02,-0.005,-0.015,-0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.0,-0.004,-0.019,-0.006,-0.016,-0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.0,0.0,-0.015,-0.01,-0.02,-0.005
-0.031,-0.025,0.006,0.028,-0.018,-0.009,0.0,0.0,-0.015,-0.01,-0.02,-0.005
