I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.011,0.014,0.003,-0.013,0.003,0.009,0.136,0.237,0.207,0.019,0.016,-0.002
-0.155,-0.16,-0.005,0.158,-0.075,-0.082,0.125,0.225,0.2,-0.035,-0.04,-0.06
0.038,0.027,-0.01,-0.032,0.024,0.008,0.121,0.22,0.196,-0.03,-0.035,-0.055
0.058,0.056,-0.003,-0.057,0.031,0.027,0.114,0.217,0.192,-0.021,-0.025,-0.045
-0.076,-0.063,0.013,0.069,-0.044,-0.024,0.108,0.213,0.188,-0.017,-0.024,-0.044
-0.122,-0.102,0.02,0.112,-0.07,-0.041,0.103,0.209,0.184,-0.009,-0.019,-0.039
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.095,0.205,0.18,-0.005,-0.015,-0.035
-0.078,-0.076,0.002,0.077,-0.04,-0.037,0.09,0.2,0.175,0.003,-0.011,-0.031
-0.062,-0.068,-0.006,0.065,-0.027,-0.037,0.093,0.203,0.178,0.007,-0.008,-0.029
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,0.095,0.206,0.181,0.018,0.001,-0.017
-0.02,-0.045,-0.025,0.032,0.003,-0.035,0.097,0.214,0.188,0.031,0.011,-0.003
0.09,0.05,-0.04,-0.07,0.065,0.005,0.125,0.245,0.22,0.045,0.025,0.01
0.168,0.161,-0.007,-0.165,0.088,0.076,0.175,0.293,0.272,0.097,0.073,0.053
-0.112,-0.074,0.038,0.092,-0.075,-0.018,0.161,0.301,0.281,0.101,0.076,0.056
-0.253,-0.22,0.033,0.236,-0.143,-0.093,0.111,0.294,0.273,0.084,0.059,0.039
-0.079,-0.097,-0.019,0.088,-0.03,-0.058,0.088,0.295,0.275,0.078,0.054,0.033
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.09,0.29,0.27,0.065,0.045,0.025
-0.026,-0.046,-0.021,0.036,-0.002,-0.033,0.089,0.29,0.27,0.057,0.037,0.017
-0.053,-0.037,0.015,0.045,-0.034,-0.011,0.101,0.291,0.267,0.047,0.029,0.009
-0.101,-0.072,0.029,0.086,-0.065,-0.021,0.115,0.288,0.265,0.034,0.02,0.0
-0.15,-0.102,0.048,0.126,-0.099,-0.026,0.114,0.285,0.264,0.031,0.016,-0.005
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.115,0.285,0.26,0.04,0.025,0.005
0.017,0.028,0.011,-0.023,0.003,0.019,0.132,0.281,0.26,0.045,0.03,0.019
0.098,0.033,-0.065,-0.065,0.081,-0.016,0.133,0.279,0.256,0.044,0.027,-0.02
0.124,0.036,-0.088,-0.079,0.106,-0.025,0.132,0.282,0.256,0.047,0.025,-0.039
0.087,0.016,-0.071,-0.051,0.079,-0.027,0.125,0.277,0.252,0.041,0.015,-0.025
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.12,0.28,0.255,0.045,0.015,-0.015
0.255,0.194,-0.061,-0.224,0.158,0.066,0.187,0.343,0.326,0.121,0.087,0.062
0.169,0.114,-0.054,-0.142,0.111,0.03,0.163,0.359,0.345,0.137,0.102,0.072
-0.126,-0.172,-0.046,0.149,-0.04,-0.109,0.067,0.346,0.33,0.12,0.085,0.044
-0.175,-0.213,-0.039,0.194,-0.068,-0.126,0.051,0.344,0.33,0.12,0.085,0.032
0.07,0.035,-0.035,-0.052,0.052,0.0,0.135,0.34,0.325,0.115,0.08,0.015
0.031,0.0,-0.031,-0.015,0.031,-0.015,0.144,0.336,0.32,0.107,0.076,-0.003
-0.079,-0.109,-0.03,0.094,-0.024,-0.069,0.138,0.331,0.32,0.102,0.072,0.002
-0.001,-0.031,-0.03,0.016,0.014,-0.031,0.141,0.33,0.319,0.098,0.068,0.016
0.112,0.082,-0.03,-0.097,0.07,0.025,0.14,0.329,0.314,0.094,0.064,0.02
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.14,0.32,0.31,0.09,0.06,0.015
-0.038,-0.068,-0.03,0.053,-0.004,-0.049,0.14,0.316,0.306,0.09,0.06,0.015
-0.044,-0.074,-0.03,0.059,-0.006,-0.051,0.14,0.312,0.301,0.087,0.057,0.012
-0.027,-0.057,-0.03,0.042,0.002,-0.043,0.14,0.308,0.301,0.085,0.054,0.009
-0.037,-0.067,-0.03,0.052,-0.003,-0.049,0.14,0.305,0.298,0.084,0.055,0.01
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.14,0.315,0.295,0.08,0.055,0.01
-0.064,-0.094,-0.03,0.079,-0.017,-0.062,0.14,0.348,0.327,0.079,0.051,0.006
-0.051,-0.083,-0.032,0.067,-0.01,-0.057,0.14,0.364,0.347,0.089,0.05,0.005
-0.054,-0.076,-0.022,0.065,-0.016,-0.049,0.14,0.367,0.354,0.099,0.048,0.003
-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.15,0.38,0.37,0.099,0.045,-0.001
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.17,0.395,0.385,0.09,0.045,0.0
-0.027,-0.051,-0.025,0.039,-0.001,-0.037,0.167,0.376,0.367,0.085,0.045,0.001
0.054,-0.048,-0.101,-0.003,0.078,-0.074,0.164,0.356,0.343,0.084,0.042,-0.005
0.093,-0.021,-0.114,-0.036,0.103,-0.067,0.166,0.348,0.33,0.072,0.025,-0.016
0.13,0.061,-0.069,-0.095,0.099,-0.004,0.164,0.378,0.359,0.086,0.034,-0.019
0.15,0.11,-0.04,-0.13,0.095,0.035,0.16,0.435,0.425,0.14,0.085,-0.005
0.013,-0.021,-0.035,0.004,0.025,-0.028,0.16,0.431,0.428,0.139,0.084,0.007
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.161,0.415,0.423,0.13,0.075,0.019
0.102,0.067,-0.035,-0.084,0.068,0.016,0.158,0.435,0.426,0.129,0.074,0.03
0.119,0.084,-0.035,-0.101,0.077,0.024,0.154,0.456,0.425,0.124,0.069,0.036
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.155,0.44,0.425,0.12,0.065,0.04
-0.029,-0.064,-0.035,0.047,0.003,-0.049,0.156,0.429,0.426,0.116,0.061,0.039
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.152,0.442,0.421,0.112,0.055,0.044
0.047,0.012,-0.035,-0.029,0.041,-0.011,0.166,0.47,0.441,0.125,0.061,0.042
0.165,0.13,-0.035,-0.147,0.1,0.047,0.198,0.504,0.486,0.159,0.088,0.052
0.22,0.185,-0.035,-0.202,0.127,0.075,0.22,0.535,0.515,0.185,0.115,0.085
-0.088,-0.123,-0.035,0.106,-0.026,-0.079,0.217,0.536,0.52,0.182,0.108,0.079
-0.097,-0.132,-0.035,0.115,-0.03,-0.084,0.211,0.534,0.52,0.176,0.101,0.068
0.035,0.0,-0.035,-0.017,0.036,-0.018,0.208,0.536,0.52,0.174,0.099,0.062
0.091,0.048,-0.043,-0.069,0.067,0.002,0.204,0.534,0.52,0.167,0.093,0.052
0.18,0.14,-0.04,-0.16,0.11,0.05,0.205,0.535,0.52,0.165,0.09,0.045
0.121,0.137,0.016,-0.129,0.052,0.076,0.226,0.552,0.516,0.19,0.107,0.062
-0.1,-0.081,0.019,0.09,-0.059,-0.031,0.229,0.554,0.511,0.194,0.109,0.061
-0.147,-0.149,-0.002,0.148,-0.072,-0.075,0.224,0.547,0.51,0.189,0.104,0.052
-0.015,-0.031,-0.016,0.023,0.0,-0.024,0.225,0.544,0.509,0.189,0.105,0.049
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.225,0.54,0.505,0.185,0.105,0.045
0.086,-0.006,-0.092,-0.04,0.089,-0.049,0.225,0.536,0.5,0.185,0.105,0.037
0.09,0.008,-0.082,-0.048,0.086,-0.036,0.226,0.535,0.501,0.182,0.105,0.032
0.064,0.013,-0.05,-0.038,0.057,-0.018,0.223,0.534,0.497,0.18,0.105,0.027
0.053,0.022,-0.031,-0.037,0.042,-0.004,0.22,0.529,0.488,0.179,0.105,0.025
0.05,0.03,-0.02,-0.04,0.035,0.005,0.22,0.525,0.485,0.175,0.105,0.03
0.046,0.038,-0.008,-0.041,0.027,0.014,0.22,0.521,0.481,0.175,0.105,0.032
0.043,0.046,0.004,-0.044,0.02,0.025,0.22,0.516,0.474,0.172,0.105,0.022
0.036,0.052,0.017,-0.044,0.009,0.034,0.22,0.516,0.467,0.17,0.105,0.04
0.039,0.056,0.017,-0.047,0.01,0.036,0.219,0.513,0.465,0.169,0.104,0.069
0.075,0.07,-0.005,-0.072,0.04,0.032,0.215,0.5,0.46,0.165,0.1,0.065
0.119,0.095,-0.024,-0.107,0.071,0.036,0.211,0.488,0.44,0.165,0.1,0.065
0.085,0.065,-0.02,-0.075,0.052,0.022,0.207,0.475,0.422,0.162,0.097,0.065
0.006,-0.006,-0.012,0.001,0.009,-0.009,0.203,0.466,0.407,0.16,0.095,0.065
-0.022,-0.031,-0.009,0.027,-0.006,-0.02,0.199,0.457,0.391,0.159,0.094,0.065
0.03,0.025,-0.005,-0.027,0.017,0.01,0.195,0.445,0.375,0.155,0.09,0.065
0.075,0.074,-0.001,-0.075,0.038,0.037,0.196,0.439,0.352,0.156,0.09,0.065
0.077,0.081,0.003,-0.079,0.037,0.042,0.19,0.408,0.326,0.149,0.087,0.065
0.065,0.071,0.006,-0.069,0.029,0.039,0.181,0.362,0.306,0.142,0.085,0.065
0.057,0.07,0.013,-0.064,0.022,0.041,0.173,0.329,0.291,0.139,0.084,0.065
0.04,0.065,0.025,-0.053,0.007,0.045,0.165,0.315,0.275,0.135,0.08,0.065
0.022,0.055,0.033,-0.039,-0.005,0.044,0.157,0.304,0.259,0.127,0.079,0.065
0.051,0.095,0.044,-0.073,0.003,0.068,0.15,0.287,0.245,0.123,0.084,0.063
0.032,0.087,0.056,-0.059,-0.012,0.071,0.137,0.275,0.236,0.115,0.082,0.056
0.042,0.102,0.06,-0.072,-0.009,0.081,0.14,0.26,0.236,0.121,0.092,0.067
0.155,0.21,0.055,-0.183,0.05,0.132,0.165,0.235,0.23,0.15,0.125,0.1
0.07,0.124,0.055,-0.098,0.007,0.09,0.154,0.215,0.182,0.14,0.119,0.098
-0.076,-0.018,0.058,0.047,-0.067,0.02,0.143,0.195,0.114,0.128,0.11,0.091
-0.132,-0.037,0.095,0.085,-0.114,0.029,0.135,0.177,0.114,0.121,0.109,0.088
-0.088,0.046,0.134,0.021,-0.112,0.089,0.122,0.161,0.147,0.113,0.103,0.084
-0.03,0.095,0.125,-0.033,-0.078,0.11,0.115,0.145,0.125,0.105,0.095,0.08
-0.036,0.088,0.125,-0.026,-0.081,0.107,0.111,0.129,0.112,0.097,0.091,0.076
-0.04,0.082,0.122,-0.021,-0.082,0.102,0.107,0.112,0.098,0.088,0.086,0.075
-0.061,0.06,0.12,0.001,-0.091,0.09,0.102,0.099,0.084,0.084,0.088,0.075
-0.024,0.094,0.118,-0.035,-0.071,0.106,0.101,0.078,0.071,0.095,0.106,0.085
0.06,0.165,0.105,-0.113,-0.023,0.135,0.1,0.04,0.055,0.11,0.12,0.1
-0.104,-0.011,0.093,0.058,-0.099,0.041,0.069,0.006,0.043,0.084,0.098,0.078
-0.146,-0.065,0.081,0.105,-0.114,0.008,0.037,-0.008,0.028,0.053,0.068,0.052
-0.098,-0.029,0.069,0.063,-0.083,0.019,0.016,-0.012,0.014,0.045,0.06,0.041
-0.087,-0.029,0.058,0.058,-0.072,0.014,0.001,-0.016,0.002,0.051,0.066,0.04
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.01,-0.02,-0.015,0.05,0.065,0.04
-0.043,-0.016,0.027,0.03,-0.034,0.005,-0.002,-0.025,-0.032,0.05,0.065,0.04
-0.073,-0.006,0.066,0.04,-0.069,0.03,0.003,-0.023,-0.039,0.05,0.065,0.04
-0.091,0.004,0.095,0.043,-0.093,0.05,0.009,-0.018,-0.04,0.05,0.065,0.04
-0.07,0.013,0.082,0.028,-0.076,0.047,0.016,-0.014,-0.04,0.05,0.065,0.04
-0.055,0.025,0.08,0.015,-0.068,0.052,0.02,-0.01,-0.04,0.05,0.065,0.04
-0.042,0.033,0.076,0.004,-0.06,0.055,0.027,-0.005,-0.04,0.05,0.065,0.039
-0.038,0.037,0.075,0.0,-0.056,0.056,0.037,-0.011,-0.04,0.05,0.065,0.044
-0.058,0.015,0.074,0.021,-0.066,0.044,0.026,-0.017,-0.04,0.05,0.065,0.028
-0.021,0.048,0.069,-0.014,-0.045,0.058,0.025,-0.022,-0.041,0.051,0.066,0.027
0.055,0.12,0.065,-0.088,-0.005,0.092,0.06,-0.03,-0.045,0.05,0.065,0.07
-0.088,-0.023,0.065,0.055,-0.076,0.021,0.058,-0.034,-0.045,0.03,0.049,0.068
-0.125,-0.062,0.062,0.094,-0.093,0.0,0.054,-0.042,-0.049,0.013,0.036,0.061
-0.061,-0.003,0.058,0.032,-0.059,0.028,0.053,-0.045,-0.048,-0.006,0.022,0.058
-0.076,-0.022,0.054,0.048,-0.064,0.016,0.05,-0.055,-0.055,-0.032,-0.002,0.054
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.05,-0.075,-0.08,-0.05,-0.02,0.05
0.007,0.075,0.067,-0.042,-0.03,0.07,0.046,-0.056,-0.085,-0.046,0.002,0.045
0.033,0.082,0.049,-0.057,-0.009,0.066,0.042,-0.039,-0.085,-0.045,0.029,0.046
-0.122,0.014,0.137,0.054,-0.129,0.075,0.054,-0.016,-0.085,-0.043,0.035,0.042
-0.219,-0.03,0.188,0.124,-0.203,0.079,0.064,-0.028,-0.085,-0.04,0.029,0.033
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.045,-0.095,-0.085,-0.04,0.025,0.03
0.05,0.065,0.014,-0.058,0.018,0.04,0.033,-0.09,-0.085,-0.036,0.021,0.026
0.014,0.062,0.049,-0.039,-0.018,0.055,0.018,-0.08,-0.085,-0.035,0.016,0.019
-0.094,-0.039,0.055,0.066,-0.074,0.008,0.003,-0.079,-0.083,-0.034,0.015,0.011
-0.094,-0.045,0.049,0.07,-0.072,0.002,-0.008,-0.074,-0.07,-0.027,0.014,0.011
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.02,-0.07,-0.065,-0.03,0.01,0.005
-0.201,-0.155,0.046,0.178,-0.123,-0.055,-0.034,-0.067,-0.103,-0.069,0.006,-0.038
-0.089,-0.044,0.045,0.066,-0.067,0.0,-0.027,-0.059,-0.105,-0.07,0.002,-0.038
0.02,0.064,0.044,-0.043,-0.012,0.054,-0.015,-0.068,-0.089,-0.054,-0.002,-0.017
-0.058,-0.02,0.038,0.039,-0.048,0.009,-0.007,-0.081,-0.083,-0.048,-0.006,-0.007
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.005,-0.075,-0.07,-0.035,-0.005,0.01
-0.078,-0.017,0.061,0.047,-0.069,0.022,0.013,-0.075,-0.062,-0.027,0.007,0.022
-0.037,0.027,0.065,0.005,-0.051,0.046,0.024,-0.075,-0.05,-0.015,0.019,0.034
-0.013,0.044,0.057,-0.016,-0.035,0.05,0.033,-0.075,-0.043,-0.007,0.03,0.044
0.019,0.083,0.065,-0.051,-0.023,0.073,0.044,-0.075,-0.028,0.005,0.044,0.044
0.02,0.105,0.085,-0.063,-0.033,0.095,0.06,-0.075,-0.015,0.025,0.055,0.04
-0.172,-0.09,0.082,0.131,-0.127,-0.003,0.057,-0.075,-0.078,0.014,0.048,0.036
-0.187,-0.112,0.076,0.149,-0.131,-0.018,0.054,-0.076,-0.088,0.003,0.041,0.032
-0.099,-0.024,0.075,0.061,-0.087,0.025,0.056,-0.073,-0.068,-0.005,0.039,0.028
-0.071,0.003,0.074,0.033,-0.072,0.038,0.054,-0.07,-0.063,-0.018,0.033,0.025
-0.065,0.005,0.07,0.03,-0.068,0.037,0.05,-0.07,-0.05,-0.025,0.025,0.025
-0.066,0.002,0.068,0.032,-0.068,0.035,0.049,-0.07,-0.042,-0.021,0.022,0.021
-0.028,0.024,0.052,0.001,-0.04,0.038,0.052,-0.07,-0.032,-0.017,0.014,0.017
-0.075,0.035,0.11,0.019,-0.093,0.073,0.043,-0.07,-0.018,-0.014,0.025,0.013
-0.157,0.013,0.17,0.072,-0.163,0.091,0.026,-0.071,-0.018,-0.008,0.04,0.008
-0.085,0.01,0.095,0.037,-0.09,0.052,0.015,-0.07,-0.035,-0.005,0.03,0.005
0.021,0.054,0.033,-0.038,-0.006,0.043,0.0,-0.066,-0.043,-0.035,0.026,0.01
-0.093,-0.078,0.016,0.085,-0.055,-0.031,-0.019,-0.098,-0.088,-0.071,-0.018,-0.03
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.008,-0.118,-0.115,-0.079,-0.029,-0.053
0.096,0.144,0.048,-0.12,0.024,0.095,0.037,-0.108,-0.102,-0.067,0.017,-0.036
0.0,0.05,0.05,-0.025,-0.025,0.05,0.07,-0.105,-0.1,-0.06,0.045,-0.03
-0.076,-0.017,0.059,0.046,-0.068,0.02,0.068,-0.105,-0.1,-0.052,0.042,-0.026
-0.166,-0.074,0.092,0.119,-0.129,0.008,0.061,-0.102,-0.097,-0.044,0.04,-0.019
-0.187,-0.08,0.107,0.133,-0.147,0.013,0.06,-0.1,-0.095,-0.037,0.038,-0.011
-0.117,-0.018,0.099,0.068,-0.108,0.04,0.059,-0.1,-0.095,-0.026,0.034,-0.003
-0.08,0.02,0.1,0.03,-0.09,0.06,0.055,-0.095,-0.09,-0.02,0.035,0.0
-0.123,-0.027,0.096,0.075,-0.109,0.034,0.055,-0.09,-0.085,-0.05,0.036,-0.007
-0.185,-0.09,0.095,0.137,-0.139,0.003,0.053,-0.09,-0.085,-0.052,0.032,-0.018
-0.198,-0.105,0.093,0.151,-0.145,-0.006,0.047,-0.088,-0.083,-0.041,0.03,-0.018
-0.184,-0.094,0.09,0.139,-0.136,-0.002,0.045,-0.085,-0.08,-0.04,0.029,-0.008
-0.18,-0.09,0.09,0.135,-0.135,0.0,0.045,-0.085,-0.08,-0.035,0.025,0.0
-0.138,-0.052,0.086,0.094,-0.112,0.016,0.041,-0.073,-0.069,-0.027,0.025,0.008
-0.093,-0.007,0.086,0.05,-0.089,0.039,0.039,-0.063,-0.056,-0.021,0.025,0.016
-0.059,0.023,0.082,0.017,-0.07,0.052,0.041,-0.056,-0.044,-0.019,0.027,0.024
-0.036,0.046,0.082,-0.005,-0.059,0.064,0.047,-0.048,-0.033,-0.013,0.031,0.032
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.05,-0.04,-0.025,-0.005,0.03,0.035
0.07,0.106,0.037,-0.089,0.017,0.071,0.053,-0.022,-0.007,-0.001,0.03,0.026
0.142,0.218,0.075,-0.181,0.034,0.146,0.097,0.007,0.02,0.037,0.067,0.061
-0.079,0.064,0.143,0.007,-0.111,0.103,0.095,-0.007,0.002,0.057,0.087,0.082
-0.345,-0.184,0.16,0.265,-0.253,-0.012,0.028,-0.072,-0.061,0.041,0.073,0.068
-0.255,-0.105,0.15,0.18,-0.202,0.022,-0.015,-0.12,-0.105,0.035,0.07,0.065
-0.217,-0.076,0.142,0.147,-0.179,0.032,-0.013,-0.118,-0.099,0.031,0.062,0.057
-0.193,-0.059,0.134,0.126,-0.163,0.037,-0.006,-0.111,-0.091,0.025,0.057,0.052
-0.161,-0.035,0.126,0.098,-0.143,0.045,-0.003,-0.108,-0.088,0.015,0.051,0.046
-0.13,-0.012,0.118,0.071,-0.124,0.053,0.001,-0.104,-0.084,0.009,0.044,0.039
-0.11,0.0,0.11,0.055,-0.11,0.055,0.005,-0.1,-0.08,0.005,0.04,0.035
-0.163,-0.061,0.102,0.112,-0.133,0.021,0.01,-0.096,-0.076,-0.01,0.036,0.031
-0.146,-0.053,0.094,0.1,-0.12,0.021,0.009,-0.092,-0.072,-0.03,0.035,0.03
-0.105,-0.018,0.087,0.061,-0.096,0.035,0.014,-0.086,-0.066,-0.033,0.033,0.03
-0.054,0.03,0.084,0.012,-0.069,0.057,0.029,-0.069,-0.05,-0.014,0.029,0.03
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.04,-0.06,-0.045,-0.005,0.03,0.03
-0.152,-0.081,0.071,0.116,-0.111,-0.004,0.045,-0.102,-0.091,-0.047,0.031,0.026
-0.133,-0.065,0.069,0.099,-0.101,0.002,0.045,-0.112,-0.102,-0.057,0.027,0.025
0.021,0.079,0.057,-0.05,-0.018,0.067,0.045,-0.101,-0.091,-0.046,0.025,0.025
0.056,0.127,0.071,-0.092,-0.007,0.099,0.045,-0.099,-0.089,-0.045,0.024,0.025
-0.07,0.055,0.125,0.007,-0.098,0.09,0.045,-0.095,-0.085,-0.045,0.02,0.025
-0.13,-0.007,0.123,0.069,-0.127,0.058,0.045,-0.091,-0.081,-0.041,0.02,0.025
-0.143,-0.024,0.119,0.084,-0.131,0.047,0.045,-0.086,-0.077,-0.036,0.021,0.022
-0.161,-0.042,0.119,0.101,-0.14,0.038,0.045,-0.086,-0.074,-0.035,0.017,0.02
-0.149,-0.035,0.114,0.091,-0.131,0.04,0.045,-0.083,-0.068,-0.034,0.008,0.02
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.045,-0.08,-0.065,-0.03,0.005,0.02
-0.22,-0.104,0.115,0.162,-0.168,0.005,0.046,-0.101,-0.086,-0.03,0.017,0.021
-0.134,-0.022,0.112,0.078,-0.123,0.045,0.042,-0.104,-0.089,-0.031,0.027,0.016
0.029,0.139,0.109,-0.084,-0.04,0.124,0.055,-0.099,-0.084,-0.028,0.048,0.034
0.003,0.113,0.11,-0.058,-0.054,0.111,0.072,-0.099,-0.084,-0.025,0.067,0.057
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.065,-0.095,-0.08,-0.025,0.06,0.05
-0.075,0.031,0.106,0.022,-0.09,0.068,0.061,-0.095,-0.08,-0.025,0.055,0.046
-0.062,0.042,0.104,0.01,-0.084,0.073,0.057,-0.096,-0.081,-0.025,0.055,0.042
-0.122,-0.016,0.106,0.068,-0.114,0.044,0.053,-0.093,-0.078,-0.023,0.053,0.04
-0.13,-0.026,0.104,0.078,-0.117,0.038,0.05,-0.09,-0.075,-0.02,0.05,0.04
-0.085,0.015,0.1,0.035,-0.093,0.057,0.05,-0.09,-0.075,-0.02,0.05,0.035
-0.044,0.056,0.1,-0.006,-0.072,0.078,0.046,-0.086,-0.071,-0.02,0.046,0.031
-0.046,0.055,0.101,-0.004,-0.074,0.078,0.042,-0.084,-0.069,-0.017,0.041,0.03
-0.059,0.038,0.097,0.011,-0.078,0.067,0.038,-0.086,-0.071,-0.014,0.04,0.029
-0.051,0.028,0.079,0.011,-0.065,0.053,0.034,-0.084,-0.069,-0.015,0.039,0.024
-0.06,0.015,0.075,0.022,-0.068,0.045,0.03,-0.075,-0.06,-0.015,0.035,0.02
-0.134,0.0,0.134,0.067,-0.134,0.066,0.03,-0.067,-0.055,-0.015,0.036,0.02
-0.125,0.021,0.146,0.052,-0.136,0.083,0.027,-0.061,-0.054,-0.014,0.029,0.021
-0.028,0.101,0.129,-0.037,-0.079,0.115,0.023,-0.046,-0.041,-0.004,0.023,0.032
-0.055,0.068,0.124,-0.007,-0.09,0.096,0.019,-0.062,-0.057,-0.021,0.018,0.013
-0.24,-0.125,0.115,0.182,-0.177,-0.005,0.015,-0.12,-0.12,-0.075,0.01,-0.045
-0.199,-0.092,0.107,0.145,-0.153,0.007,0.015,-0.119,-0.115,-0.073,0.005,-0.04
-0.133,-0.033,0.1,0.082,-0.116,0.033,0.012,-0.114,-0.105,-0.069,0.008,-0.03
-0.076,0.013,0.09,0.031,-0.082,0.052,0.009,-0.114,-0.104,-0.069,0.01,-0.029
-0.042,0.053,0.095,-0.005,-0.069,0.074,0.01,-0.11,-0.099,-0.065,0.011,-0.024
-0.085,0.035,0.12,0.025,-0.103,0.077,0.01,-0.11,-0.095,-0.065,0.015,-0.02
-0.091,0.026,0.117,0.032,-0.105,0.072,0.01,-0.106,-0.091,-0.061,0.014,-0.016
-0.093,0.019,0.111,0.037,-0.102,0.065,0.011,-0.105,-0.087,-0.06,0.019,-0.014
-0.11,-0.001,0.108,0.055,-0.109,0.053,0.006,-0.103,-0.083,-0.058,0.017,0.0
-0.093,0.011,0.104,0.041,-0.098,0.057,0.018,-0.1,-0.08,-0.055,0.028,0.027
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.055,-0.1,-0.08,-0.055,0.065,0.045
-0.074,0.026,0.1,0.024,-0.087,0.063,0.049,-0.096,-0.08,-0.051,0.059,0.038
-0.127,-0.029,0.097,0.077,-0.112,0.034,0.041,-0.096,-0.081,-0.051,0.051,0.031
-0.127,-0.034,0.093,0.08,-0.11,0.029,0.038,-0.09,-0.078,-0.045,0.048,0.029
-0.1,-0.012,0.089,0.056,-0.094,0.038,0.026,-0.078,-0.075,-0.032,0.036,0.022
-0.075,0.01,0.085,0.032,-0.08,0.047,0.025,-0.07,-0.075,-0.02,0.035,0.02
0.023,0.105,0.082,-0.064,-0.029,0.093,0.072,-0.048,-0.075,0.003,0.078,0.058
0.161,0.236,0.075,-0.198,0.043,0.155,0.079,-0.015,-0.075,0.032,0.081,0.064
0.017,0.114,0.097,-0.066,-0.04,0.105,0.064,-0.023,-0.075,0.038,0.064,0.049
-0.238,-0.108,0.13,0.172,-0.184,0.011,0.058,-0.073,-0.074,0.021,0.058,0.044
-0.21,-0.08,0.13,0.145,-0.17,0.025,0.05,-0.105,-0.07,0.01,0.05,0.04
-0.205,-0.077,0.127,0.141,-0.166,0.025,0.042,-0.098,-0.07,0.002,0.042,0.032
-0.223,-0.077,0.146,0.149,-0.184,0.034,0.034,-0.091,-0.07,-0.009,0.034,0.023
-0.221,-0.065,0.156,0.143,-0.188,0.045,0.026,-0.086,-0.07,-0.021,0.026,0.018
-0.207,-0.058,0.149,0.133,-0.178,0.045,0.019,-0.079,-0.069,-0.033,0.018,0.014
-0.2,-0.05,0.15,0.125,-0.175,0.05,0.015,-0.075,-0.065,-0.04,0.015,0.01
-0.192,-0.042,0.15,0.117,-0.171,0.054,0.011,-0.068,-0.065,-0.032,0.015,0.006
-0.182,-0.032,0.15,0.107,-0.166,0.059,0.007,-0.057,-0.065,-0.026,0.012,0.002
-0.181,-0.031,0.15,0.106,-0.166,0.059,0.003,-0.074,-0.066,-0.024,0.01,-0.002
-0.158,-0.008,0.15,0.083,-0.154,0.071,-0.001,-0.097,-0.064,-0.018,0.01,-0.006
-0.125,0.025,0.15,0.05,-0.138,0.087,-0.005,-0.09,-0.065,-0.01,0.005,-0.01
-0.179,-0.029,0.15,0.104,-0.165,0.06,-0.012,-0.089,-0.086,-0.005,0.003,-0.017
-0.103,0.047,0.15,0.028,-0.127,0.099,0.007,-0.091,-0.089,-0.004,0.023,0.005
0.052,0.201,0.15,-0.127,-0.049,0.175,0.043,-0.088,-0.084,0.01,0.058,0.043
-0.007,0.144,0.151,-0.068,-0.079,0.147,0.061,-0.085,-0.085,0.019,0.076,0.061
-0.265,-0.115,0.15,0.19,-0.207,0.017,0.055,-0.085,-0.085,-0.005,0.07,0.055
-0.22,-0.087,0.133,0.153,-0.176,0.022,0.055,-0.085,-0.085,-0.027,0.07,0.051
-0.115,-0.013,0.101,0.063,-0.108,0.044,0.052,-0.082,-0.086,-0.031,0.067,0.047
-0.142,-0.007,0.135,0.075,-0.139,0.064,0.05,-0.08,-0.083,-0.03,0.065,0.043
-0.206,-0.025,0.181,0.115,-0.193,0.078,0.049,-0.08,-0.08,-0.03,0.064,0.04
-0.17,-0.035,0.135,0.102,-0.152,0.05,0.045,-0.08,-0.08,-0.03,0.06,0.04
-0.123,-0.024,0.099,0.073,-0.111,0.037,0.045,-0.08,-0.08,-0.03,0.06,0.036
-0.103,-0.013,0.09,0.058,-0.097,0.038,0.046,-0.077,-0.08,-0.03,0.061,0.032
