I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.058,-0.029,0.044,-0.001,-0.043,0.055,0.045,-0.025,-0.014,-0.069,-0.065
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.055,0.045,-0.025,-0.005,-0.065,-0.065
-0.02,-0.042,-0.021,0.031,0.001,-0.031,0.055,0.045,-0.025,-0.001,-0.065,-0.061
-0.022,-0.035,-0.014,0.028,-0.004,-0.025,0.055,0.046,-0.022,0.003,-0.065,-0.06
-0.014,-0.022,-0.007,0.018,-0.003,-0.014,0.055,0.043,-0.019,0.007,-0.065,-0.058
-0.022,-0.026,-0.004,0.025,-0.009,-0.015,0.055,0.048,-0.02,0.011,-0.064,-0.055
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.055,0.065,-0.02,0.015,-0.06,-0.055
-0.054,-0.05,0.004,0.051,-0.029,-0.023,0.055,0.07,-0.02,0.019,-0.06,-0.051
-0.045,-0.037,0.008,0.041,-0.026,-0.014,0.055,0.07,-0.02,0.023,-0.06,-0.05
-0.044,-0.031,0.012,0.037,-0.028,-0.009,0.055,0.07,-0.02,0.027,-0.06,-0.048
-0.038,-0.023,0.015,0.03,-0.026,-0.004,0.056,0.07,-0.019,0.031,-0.059,-0.045
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.06,0.07,-0.015,0.035,-0.055,-0.045
-0.002,0.001,0.002,0.0,-0.002,0.002,0.064,0.07,-0.01,0.035,-0.051,-0.041
-0.011,0.016,0.027,-0.003,-0.019,0.021,0.068,0.069,-0.01,0.038,-0.05,-0.04
-0.021,0.021,0.042,0.0,-0.032,0.031,0.072,0.073,-0.008,0.04,-0.049,-0.038
-0.013,0.02,0.033,-0.004,-0.023,0.026,0.077,0.082,-0.005,0.04,-0.044,-0.035
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.08,0.085,-0.005,0.04,-0.04,-0.035
-0.006,0.02,0.026,-0.007,-0.016,0.023,0.068,0.077,-0.001,0.038,-0.041,-0.031
-0.002,0.02,0.022,-0.009,-0.012,0.021,0.058,0.072,0.004,0.052,-0.035,-0.03
0.002,0.02,0.018,-0.011,-0.008,0.019,0.051,0.066,0.005,0.064,-0.025,-0.028
0.006,0.019,0.013,-0.013,-0.004,0.016,0.043,0.059,0.006,0.065,-0.019,-0.025
0.01,0.02,0.01,-0.015,0.0,0.015,0.035,0.055,0.01,0.065,-0.015,-0.025
0.014,0.039,0.026,-0.026,-0.006,0.032,0.027,0.047,0.011,0.069,-0.007,-0.021
0.02,0.059,0.04,-0.04,-0.011,0.049,0.02,0.042,0.007,0.07,0.001,-0.019
0.016,0.066,0.051,-0.041,-0.018,0.058,0.008,0.035,0.003,0.07,0.008,-0.021
0.001,0.065,0.063,-0.033,-0.032,0.064,-0.009,0.022,-0.001,0.07,0.009,-0.019
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.025,0.015,-0.005,0.07,0.0,-0.015
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.041,0.008,-0.005,0.07,-0.004,-0.015
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.056,-0.004,-0.007,0.07,-0.007,-0.012
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.06,-0.014,-0.013,0.07,-0.014,-0.009
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.054,-0.022,-0.015,0.07,-0.021,-0.01
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.05,-0.03,-0.015,0.07,-0.025,-0.01
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.046,-0.035,-0.019,0.07,-0.029,-0.006
-0.018,0.065,0.083,-0.024,-0.051,0.074,-0.045,-0.035,-0.023,0.07,-0.03,-0.005
-0.021,0.064,0.086,-0.022,-0.054,0.075,-0.044,-0.037,-0.026,0.07,-0.03,-0.005
-0.019,0.066,0.085,-0.024,-0.052,0.076,-0.039,-0.04,-0.025,0.07,-0.03,-0.005
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.035,-0.04,-0.02,0.07,-0.03,-0.005
-0.037,0.047,0.085,-0.005,-0.061,0.066,-0.035,-0.044,-0.017,0.062,-0.03,-0.005
-0.003,0.084,0.087,-0.041,-0.045,0.085,-0.033,-0.046,-0.042,0.056,-0.03,-0.004
0.012,0.09,0.079,-0.051,-0.033,0.084,-0.027,-0.043,-0.057,0.054,-0.03,-0.01
-0.023,0.037,0.061,-0.008,-0.042,0.049,-0.025,-0.039,-0.049,0.048,-0.031,-0.023
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.025,-0.035,-0.05,0.04,-0.035,-0.03
-0.033,-0.004,0.029,0.018,-0.031,0.012,-0.021,-0.035,-0.046,0.036,-0.035,-0.034
-0.021,-0.008,0.013,0.014,-0.016,0.003,-0.016,-0.032,-0.045,0.033,-0.035,-0.035
-0.01,-0.012,-0.001,0.011,-0.004,-0.006,-0.015,-0.03,-0.044,0.025,-0.034,-0.035
-0.004,-0.017,-0.013,0.01,0.005,-0.015,-0.014,-0.03,-0.039,0.012,-0.036,-0.035
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.01,-0.025,-0.04,0.0,-0.045,-0.035
0.003,-0.03,-0.033,0.014,0.018,-0.031,-0.01,-0.02,-0.049,-0.008,-0.053,-0.038
0.014,-0.03,-0.044,0.008,0.029,-0.036,-0.008,-0.02,-0.051,-0.019,-0.06,-0.048
0.008,-0.048,-0.056,0.02,0.033,-0.052,-0.002,-0.018,-0.065,-0.031,-0.074,-0.061
-0.016,-0.084,-0.068,0.05,0.027,-0.076,0.0,-0.015,-0.081,-0.043,-0.086,-0.072
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.0,-0.015,-0.075,-0.05,-0.08,-0.08
-0.031,-0.102,-0.071,0.066,0.02,-0.086,0.004,-0.007,-0.071,-0.046,-0.08,-0.084
-0.03,-0.099,-0.069,0.064,0.02,-0.084,0.005,-0.002,-0.067,-0.044,-0.08,-0.088
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.006,0.004,-0.063,-0.045,-0.08,-0.09
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.011,0.011,-0.059,-0.045,-0.08,-0.09
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.015,0.015,-0.055,-0.045,-0.08,-0.09
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.019,0.023,-0.055,-0.041,-0.08,-0.09
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.02,0.028,-0.052,-0.04,-0.081,-0.09
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.022,0.032,-0.049,-0.04,-0.078,-0.09
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.025,0.035,-0.05,-0.04,-0.075,-0.09
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.025,0.035,-0.05,-0.04,-0.075,-0.09
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.025,0.035,-0.046,-0.04,-0.075,-0.09
-0.029,-0.1,-0.07,0.065,0.021,-0.085,0.025,0.038,-0.045,-0.037,-0.075,-0.09
-0.032,-0.1,-0.068,0.067,0.018,-0.084,0.025,0.04,-0.045,-0.034,-0.075,-0.09
-0.035,-0.099,-0.064,0.068,0.015,-0.081,0.025,0.04,-0.045,-0.035,-0.075,-0.09
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.025,0.04,-0.045,-0.035,-0.075,-0.09
-0.039,-0.095,-0.056,0.067,0.009,-0.075,0.022,0.036,-0.041,-0.035,-0.075,-0.09
-0.009,-0.095,-0.086,0.052,0.039,-0.09,0.015,0.035,-0.039,-0.032,-0.072,-0.09
0.006,-0.095,-0.101,0.044,0.054,-0.097,0.019,0.033,-0.041,-0.029,-0.069,-0.09
-0.008,-0.095,-0.087,0.051,0.04,-0.091,0.034,0.03,-0.039,-0.03,-0.07,-0.09
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.045,0.03,-0.035,-0.03,-0.07,-0.09
-0.013,-0.095,-0.082,0.054,0.035,-0.088,0.045,0.026,-0.035,-0.03,-0.07,-0.09
-0.021,-0.095,-0.074,0.058,0.027,-0.084,0.045,0.024,-0.035,-0.031,-0.07,-0.09
-0.028,-0.095,-0.067,0.062,0.02,-0.081,0.045,0.027,-0.036,-0.027,-0.07,-0.09
-0.031,-0.095,-0.064,0.063,0.017,-0.08,0.045,0.03,-0.034,-0.018,-0.07,-0.09
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.045,0.035,-0.025,-0.015,-0.07,-0.09
-0.043,-0.095,-0.052,0.069,0.005,-0.073,0.045,0.051,-0.021,-0.011,-0.071,-0.09
-0.052,-0.096,-0.044,0.074,-0.004,-0.07,0.044,0.06,-0.018,-0.007,-0.067,-0.09
-0.055,-0.09,-0.035,0.072,-0.009,-0.062,0.047,0.06,-0.011,-0.003,-0.081,-0.091
-0.048,-0.077,-0.029,0.063,-0.01,-0.053,0.05,0.061,-0.003,0.001,-0.094,-0.087
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.055,0.065,0.0,0.005,-0.07,-0.07
-0.055,-0.059,-0.003,0.057,-0.026,-0.031,0.078,0.069,0.002,0.013,-0.054,-0.058
-0.075,-0.045,0.03,0.059,-0.052,-0.008,0.068,0.073,0.022,0.018,-0.034,-0.042
-0.077,-0.053,0.024,0.065,-0.05,-0.015,0.047,0.077,0.06,0.024,-0.02,-0.03
-0.043,-0.064,-0.021,0.054,-0.01,-0.042,0.019,0.072,0.071,0.031,0.006,-0.013
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.04,0.025,0.03,0.035,0.07,0.04
0.024,-0.029,-0.052,0.003,0.039,-0.041,-0.092,-0.095,-0.003,0.041,0.125,0.131
0.067,-0.013,-0.08,-0.027,0.074,-0.046,-0.147,-0.231,-0.068,0.056,0.194,0.222
0.149,0.001,-0.148,-0.075,0.149,-0.073,-0.201,-0.357,-0.135,0.024,0.259,0.308
0.235,0.014,-0.221,-0.124,0.228,-0.103,-0.273,-0.51,-0.217,-0.046,0.298,0.381
0.305,0.035,-0.27,-0.17,0.287,-0.117,-0.38,-0.72,-0.36,-0.105,0.33,0.445
0.376,0.057,-0.319,-0.216,0.348,-0.131,-0.476,-0.917,-0.5,-0.188,0.389,0.543
0.452,0.062,-0.389,-0.257,0.421,-0.163,-0.575,-1.073,-0.606,-0.27,0.454,0.646
0.511,0.09,-0.421,-0.3,0.466,-0.165,-0.657,-1.19,-0.676,-0.304,0.546,0.76
0.557,0.15,-0.407,-0.354,0.482,-0.128,-0.74,-1.307,-0.754,-0.298,0.656,0.877
0.595,0.19,-0.405,-0.392,0.5,-0.107,-0.85,-1.435,-0.855,-0.305,0.735,0.965
0.584,0.182,-0.402,-0.383,0.493,-0.11,-0.919,-1.498,-0.902,-0.347,0.767,1.02
0.575,0.182,-0.393,-0.379,0.484,-0.105,-0.92,-1.477,-0.936,-0.401,0.732,1.013
0.574,0.148,-0.426,-0.361,0.499,-0.138,-0.905,-1.439,-0.924,-0.475,0.634,0.944
0.568,0.062,-0.506,-0.315,0.537,-0.222,-0.897,-1.394,-0.866,-0.542,0.492,0.827
0.555,-0.04,-0.595,-0.257,0.575,-0.317,-0.86,-1.295,-0.825,-0.57,0.33,0.68
0.518,-0.153,-0.671,-0.182,0.594,-0.412,-0.767,-1.163,-0.808,-0.608,0.167,0.518
0.423,-0.179,-0.603,-0.122,0.513,-0.391,-0.659,-1.035,-0.796,-0.654,0.002,0.346
0.295,-0.198,-0.493,-0.048,0.394,-0.345,-0.551,-0.899,-0.769,-0.661,-0.126,0.208
0.198,-0.233,-0.431,0.018,0.315,-0.332,-0.452,-0.764,-0.74,-0.643,-0.226,0.095
0.16,-0.22,-0.38,0.03,0.27,-0.3,-0.365,-0.645,-0.705,-0.63,-0.31,-0.01
0.117,-0.211,-0.329,0.048,0.223,-0.27,-0.278,-0.5,-0.608,-0.563,-0.301,-0.049
0.067,-0.204,-0.271,0.069,0.169,-0.237,-0.218,-0.378,-0.504,-0.467,-0.289,-0.079
0.011,-0.198,-0.209,0.093,0.11,-0.203,-0.17,-0.271,-0.404,-0.377,-0.272,-0.106
-0.033,-0.193,-0.161,0.113,0.065,-0.177,-0.126,-0.183,-0.318,-0.311,-0.236,-0.117
-0.05,-0.185,-0.135,0.118,0.043,-0.16,-0.1,-0.135,-0.265,-0.265,-0.21,-0.12
-0.068,-0.177,-0.109,0.123,0.021,-0.143,-0.076,-0.087,-0.212,-0.217,-0.194,-0.116
-0.063,-0.169,-0.106,0.116,0.022,-0.137,-0.052,-0.041,-0.169,-0.171,-0.178,-0.115
-0.05,-0.161,-0.111,0.106,0.031,-0.135,-0.027,0.001,-0.13,-0.129,-0.162,-0.115
-0.042,-0.153,-0.11,0.098,0.035,-0.131,-0.005,0.039,-0.091,-0.092,-0.146,-0.115
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.01,0.07,-0.055,-0.065,-0.135,-0.115
-0.025,-0.141,-0.116,0.084,0.045,-0.128,0.022,0.1,-0.021,-0.035,-0.13,-0.111
-0.025,-0.134,-0.11,0.08,0.042,-0.122,0.034,0.11,-0.01,-0.025,-0.13,-0.11
-0.025,-0.126,-0.1,0.076,0.037,-0.113,0.045,0.111,-0.009,-0.023,-0.128,-0.11
-0.024,-0.118,-0.094,0.072,0.035,-0.106,0.059,0.116,-0.004,-0.02,-0.125,-0.11
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.075,0.12,0.0,-0.02,-0.125,-0.11
-0.02,-0.102,-0.082,0.061,0.031,-0.092,0.08,0.12,0.004,-0.016,-0.121,-0.106
-0.021,-0.094,-0.073,0.058,0.026,-0.084,0.08,0.123,0.009,-0.011,-0.12,-0.105
-0.017,-0.086,-0.068,0.052,0.026,-0.077,0.08,0.125,0.01,-0.01,-0.118,-0.105
-0.025,-0.088,-0.063,0.057,0.019,-0.075,0.081,0.126,0.011,-0.009,-0.115,-0.105
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.085,0.13,0.015,-0.005,-0.115,-0.105
-0.068,-0.11,-0.042,0.089,-0.013,-0.076,0.085,0.134,0.019,-0.001,-0.111,-0.105
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.084,0.139,0.023,0.0,-0.11,-0.102
-0.086,-0.11,-0.024,0.098,-0.031,-0.067,0.088,0.14,0.027,0.001,-0.108,-0.099
-0.097,-0.11,-0.013,0.104,-0.042,-0.061,0.097,0.141,0.031,0.006,-0.105,-0.1
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.1,0.145,0.035,0.01,-0.105,-0.1
-0.114,-0.11,0.005,0.112,-0.06,-0.052,0.096,0.144,0.038,0.009,-0.105,-0.1
-0.11,-0.113,-0.003,0.111,-0.054,-0.057,0.095,0.155,0.049,0.016,-0.105,-0.097
-0.101,-0.116,-0.015,0.108,-0.042,-0.065,0.095,0.16,0.058,0.023,-0.105,-0.094
-0.093,-0.115,-0.022,0.104,-0.035,-0.068,0.095,0.154,0.06,0.026,-0.104,-0.095
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.095,0.155,0.06,0.03,-0.1,-0.095
-0.077,-0.115,-0.038,0.096,-0.019,-0.076,0.095,0.155,0.06,0.035,-0.1,-0.095
-0.07,-0.115,-0.046,0.093,-0.011,-0.08,0.092,0.155,0.06,0.032,-0.1,-0.094
-0.059,-0.113,-0.055,0.086,-0.002,-0.084,0.089,0.155,0.06,0.029,-0.1,-0.097
-0.048,-0.109,-0.061,0.079,0.006,-0.085,0.09,0.155,0.06,0.03,-0.1,-0.1
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.09,0.155,0.06,0.03,-0.1,-0.105
-0.041,-0.101,-0.06,0.071,0.01,-0.08,0.09,0.155,0.06,0.03,-0.106,-0.122
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.09,0.155,0.06,0.03,-0.127,-0.124
-0.039,-0.099,-0.06,0.069,0.011,-0.079,0.09,0.155,0.06,0.03,-0.135,-0.119
-0.034,-0.094,-0.06,0.064,0.014,-0.076,0.089,0.155,0.06,0.03,-0.129,-0.12
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.085,0.155,0.06,0.03,-0.13,-0.12
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.085,0.155,0.06,0.03,-0.126,-0.12
-0.028,-0.088,-0.06,0.058,0.017,-0.073,0.085,0.155,0.063,0.03,-0.124,-0.117
-0.022,-0.082,-0.06,0.052,0.019,-0.071,0.085,0.155,0.066,0.03,-0.126,-0.114
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.085,0.155,0.065,0.03,-0.124,-0.115
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.085,0.155,0.065,0.03,-0.12,-0.115
-0.016,-0.076,-0.06,0.046,0.022,-0.068,0.081,0.155,0.065,0.03,-0.12,-0.115
-0.014,-0.074,-0.06,0.044,0.023,-0.067,0.08,0.155,0.065,0.03,-0.117,-0.112
-0.016,-0.076,-0.06,0.046,0.023,-0.067,0.08,0.155,0.065,0.03,-0.114,-0.109
-0.014,-0.074,-0.06,0.044,0.024,-0.066,0.08,0.155,0.065,0.03,-0.115,-0.11
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.08,0.155,0.065,0.03,-0.115,-0.11
-0.036,-0.096,-0.06,0.066,0.012,-0.078,0.08,0.155,0.065,0.03,-0.111,-0.11
-0.042,-0.099,-0.057,0.071,0.008,-0.078,0.081,0.155,0.065,0.03,-0.106,-0.111
-0.041,-0.094,-0.053,0.068,0.007,-0.073,0.078,0.155,0.065,0.03,-0.105,-0.108
-0.046,-0.095,-0.049,0.071,0.002,-0.072,0.084,0.155,0.065,0.031,-0.104,-0.105
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.1,0.155,0.065,0.035,-0.1,-0.105
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.097,0.155,0.069,0.035,-0.095,-0.105
-0.052,-0.095,-0.043,0.074,-0.004,-0.068,0.094,0.155,0.07,0.035,-0.095,-0.106
-0.058,-0.095,-0.037,0.076,-0.01,-0.066,0.096,0.155,0.072,0.035,-0.093,-0.103
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.094,0.155,0.075,0.035,-0.09,-0.1
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.09,0.155,0.075,0.04,-0.09,-0.1
-0.063,-0.095,-0.032,0.079,-0.015,-0.063,0.09,0.163,0.087,0.052,-0.09,-0.1
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.091,0.169,0.094,0.059,-0.09,-0.1
-0.067,-0.095,-0.028,0.081,-0.019,-0.062,0.088,0.17,0.095,0.06,-0.09,-0.1
-0.077,-0.095,-0.018,0.087,-0.029,-0.056,0.085,0.17,0.095,0.06,-0.09,-0.1
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.085,0.17,0.095,0.06,-0.09,-0.1
-0.033,-0.091,-0.058,0.062,0.013,-0.074,0.085,0.17,0.095,0.06,-0.09,-0.1
-0.016,-0.09,-0.073,0.053,0.029,-0.081,0.082,0.17,0.095,0.06,-0.09,-0.1
-0.028,-0.09,-0.062,0.06,0.017,-0.076,0.079,0.17,0.095,0.06,-0.09,-0.1
-0.024,-0.09,-0.066,0.058,0.021,-0.077,0.08,0.17,0.095,0.06,-0.089,-0.1
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.08,0.17,0.095,0.06,-0.085,-0.1
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.076,0.17,0.099,0.064,-0.085,-0.1
-0.024,-0.09,-0.066,0.058,0.021,-0.077,0.074,0.17,0.1,0.065,-0.085,-0.1
-0.027,-0.09,-0.063,0.059,0.018,-0.076,0.076,0.17,0.1,0.065,-0.085,-0.1
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.074,0.17,0.1,0.065,-0.085,-0.1
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.07,0.17,0.1,0.065,-0.085,-0.1
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.07,0.17,0.1,0.065,-0.085,-0.1
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.071,0.17,0.1,0.065,-0.085,-0.1
-0.029,-0.09,-0.061,0.06,0.016,-0.076,0.068,0.17,0.1,0.065,-0.085,-0.1
-0.031,-0.089,-0.058,0.06,0.013,-0.073,0.065,0.17,0.101,0.066,-0.085,-0.1
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.065,0.17,0.105,0.07,-0.085,-0.1
-0.048,-0.085,-0.037,0.067,-0.005,-0.061,0.061,0.17,0.105,0.07,-0.077,-0.1
-0.06,-0.086,-0.026,0.073,-0.016,-0.055,0.059,0.17,0.11,0.07,-0.071,-0.097
-0.067,-0.083,-0.016,0.075,-0.026,-0.049,0.061,0.17,0.12,0.07,-0.068,-0.093
-0.072,-0.08,-0.008,0.076,-0.032,-0.044,0.059,0.17,0.126,0.07,-0.064,-0.089
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.055,0.17,0.13,0.07,-0.06,-0.085
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.055,0.17,0.134,0.07,-0.056,-0.085
-0.085,-0.08,0.005,0.083,-0.045,-0.037,0.052,0.17,0.135,0.07,-0.052,-0.083
-0.064,-0.078,-0.014,0.072,-0.025,-0.046,0.049,0.17,0.137,0.07,-0.048,-0.077
-0.046,-0.075,-0.029,0.061,-0.008,-0.052,0.05,0.17,0.14,0.071,-0.045,-0.075
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.05,0.17,0.14,0.075,-0.045,-0.075
-0.012,-0.075,-0.063,0.044,0.026,-0.069,0.046,0.17,0.148,0.075,-0.041,-0.071
-0.011,-0.072,-0.061,0.042,0.025,-0.066,0.045,0.17,0.154,0.075,-0.04,-0.066
-0.02,-0.07,-0.05,0.045,0.015,-0.059,0.043,0.17,0.157,0.074,-0.038,-0.065
-0.026,-0.07,-0.044,0.048,0.009,-0.057,0.039,0.171,0.161,0.077,-0.035,-0.064
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.04,0.18,0.17,0.09,-0.035,-0.055
-0.039,-0.071,-0.032,0.055,-0.003,-0.052,0.04,0.197,0.187,0.108,-0.031,-0.051
-0.041,-0.064,-0.024,0.052,-0.009,-0.044,0.037,0.205,0.194,0.108,-0.03,-0.047
-0.04,-0.057,-0.017,0.049,-0.011,-0.037,0.034,0.205,0.196,0.104,-0.028,-0.043
-0.039,-0.054,-0.015,0.047,-0.011,-0.035,0.035,0.205,0.201,0.104,-0.025,-0.039
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,0.205,0.205,0.1,-0.025,-0.035
-0.022,-0.046,-0.024,0.034,0.001,-0.035,0.031,0.205,0.205,0.1,-0.017,-0.031
-0.014,-0.041,-0.028,0.028,0.007,-0.035,0.027,0.205,0.208,0.098,-0.012,-0.024
-0.008,-0.04,-0.032,0.024,0.012,-0.036,0.023,0.205,0.209,0.092,-0.006,-0.016
-0.004,-0.039,-0.035,0.022,0.016,-0.037,0.019,0.205,0.213,0.099,0.001,-0.008
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.015,0.205,0.23,0.12,0.005,0.0
0.004,-0.035,-0.039,0.016,0.022,-0.037,0.011,0.209,0.243,0.125,0.013,0.008
0.011,-0.032,-0.043,0.011,0.027,-0.037,0.01,0.21,0.251,0.125,0.018,0.016
0.018,-0.029,-0.047,0.006,0.032,-0.038,0.009,0.21,0.259,0.125,0.022,0.023
0.021,-0.03,-0.051,0.005,0.036,-0.041,0.004,0.21,0.266,0.126,0.025,0.025
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.0,0.21,0.27,0.13,0.025,0.025
0.03,-0.026,-0.056,-0.002,0.043,-0.041,-0.004,0.21,0.275,0.13,0.029,0.025
0.024,-0.025,-0.05,0.001,0.038,-0.037,-0.009,0.21,0.274,0.13,0.031,0.026
0.018,-0.023,-0.041,0.003,0.03,-0.032,-0.01,0.21,0.279,0.13,0.029,0.023
0.013,-0.02,-0.033,0.004,0.023,-0.026,-0.011,0.211,0.295,0.139,0.04,0.028
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.015,0.215,0.315,0.16,0.065,0.045
0.004,-0.016,-0.02,0.006,0.012,-0.017,-0.019,0.215,0.324,0.165,0.07,0.054
0.014,-0.014,-0.028,0.0,0.022,-0.021,-0.023,0.215,0.327,0.165,0.07,0.058
0.041,-0.015,-0.056,-0.012,0.049,-0.035,-0.028,0.215,0.334,0.165,0.07,0.064
0.062,-0.014,-0.077,-0.024,0.07,-0.046,-0.03,0.215,0.341,0.165,0.071,0.072
0.06,-0.01,-0.07,-0.025,0.065,-0.04,-0.03,0.215,0.345,0.165,0.075,0.075
0.063,-0.006,-0.069,-0.029,0.067,-0.037,-0.046,0.215,0.35,0.165,0.076,0.071
0.069,-0.002,-0.071,-0.033,0.07,-0.036,-0.055,0.215,0.349,0.164,0.073,0.068
0.07,0.002,-0.068,-0.036,0.069,-0.033,-0.055,0.215,0.356,0.17,0.084,0.077
0.071,0.006,-0.065,-0.038,0.067,-0.029,-0.055,0.216,0.367,0.182,0.104,0.093
0.075,0.01,-0.065,-0.042,0.07,-0.027,-0.055,0.22,0.37,0.185,0.115,0.1
0.074,0.009,-0.065,-0.041,0.07,-0.028,-0.059,0.22,0.382,0.185,0.123,0.113
0.082,0.021,-0.062,-0.051,0.072,-0.021,-0.061,0.219,0.389,0.184,0.129,0.116
0.098,0.038,-0.059,-0.068,0.078,-0.01,-0.06,0.222,0.391,0.187,0.128,0.114
0.105,0.045,-0.06,-0.075,0.082,-0.007,-0.061,0.225,0.396,0.191,0.124,0.115
0.1,0.04,-0.06,-0.07,0.08,-0.01,-0.065,0.225,0.4,0.19,0.125,0.115
0.096,0.04,-0.056,-0.067,0.076,-0.008,-0.069,0.225,0.398,0.188,0.126,0.113
0.095,0.04,-0.054,-0.067,0.075,-0.007,-0.073,0.222,0.413,0.206,0.122,0.128
0.096,0.04,-0.056,-0.067,0.076,-0.007,-0.076,0.22,0.42,0.216,0.12,0.136
0.094,0.04,-0.054,-0.067,0.074,-0.007,-0.074,0.219,0.414,0.209,0.119,0.128
0.09,0.04,-0.05,-0.065,0.07,-0.005,-0.07,0.215,0.415,0.21,0.12,0.125
0.09,0.04,-0.05,-0.065,0.07,-0.005,-0.07,0.215,0.416,0.206,0.145,0.125
0.088,0.037,-0.051,-0.062,0.069,-0.006,-0.07,0.212,0.412,0.205,0.15,0.122
0.083,0.034,-0.048,-0.058,0.065,-0.006,-0.07,0.209,0.409,0.203,0.142,0.12
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.069,0.21,0.411,0.199,0.139,0.119
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.065,0.21,0.41,0.2,0.135,0.115
0.081,0.035,-0.045,-0.057,0.062,-0.005,-0.065,0.206,0.398,0.201,0.135,0.115
0.077,0.035,-0.042,-0.056,0.059,-0.003,-0.065,0.205,0.388,0.197,0.133,0.113
0.075,0.035,-0.04,-0.055,0.057,-0.001,-0.065,0.203,0.382,0.195,0.127,0.107
0.074,0.034,-0.04,-0.054,0.057,-0.003,-0.065,0.2,0.372,0.194,0.125,0.105
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.065,0.2,0.36,0.19,0.125,0.105
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.061,0.196,0.352,0.19,0.121,0.101
0.067,0.03,-0.037,-0.048,0.052,-0.003,-0.06,0.194,0.345,0.187,0.116,0.1
0.064,0.03,-0.034,-0.047,0.049,-0.002,-0.06,0.196,0.332,0.184,0.115,0.098
0.065,0.03,-0.035,-0.047,0.05,-0.002,-0.06,0.193,0.316,0.186,0.114,0.095
