I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.065,-0.03,-0.05,-0.09,-0.1,-0.075
-0.027,-0.062,-0.035,0.045,0.004,-0.048,-0.065,-0.03,-0.05,-0.09,-0.1,-0.075
-0.012,-0.047,-0.035,0.03,0.012,-0.041,-0.065,-0.03,-0.051,-0.09,-0.1,-0.075
-0.022,-0.057,-0.035,0.04,0.007,-0.046,-0.065,-0.03,-0.048,-0.09,-0.1,-0.075
-0.048,-0.083,-0.035,0.066,-0.006,-0.058,-0.066,-0.03,-0.045,-0.09,-0.1,-0.075
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.07,-0.03,-0.045,-0.09,-0.1,-0.075
-0.039,-0.074,-0.035,0.057,-0.002,-0.055,-0.07,-0.03,-0.045,-0.09,-0.1,-0.075
-0.041,-0.076,-0.035,0.059,-0.002,-0.055,-0.07,-0.03,-0.045,-0.09,-0.1,-0.075
-0.038,-0.073,-0.035,0.056,-0.001,-0.054,-0.07,-0.03,-0.045,-0.09,-0.1,-0.075
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.07,-0.031,-0.045,-0.09,-0.101,-0.075
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.07,-0.035,-0.045,-0.09,-0.105,-0.075
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.07,-0.035,-0.045,-0.09,-0.105,-0.075
-0.036,-0.071,-0.035,0.054,0.0,-0.052,-0.07,-0.035,-0.045,-0.09,-0.105,-0.075
-0.033,-0.068,-0.035,0.051,0.001,-0.051,-0.07,-0.035,-0.045,-0.09,-0.105,-0.075
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.07,-0.035,-0.045,-0.09,-0.105,-0.075
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.07,-0.035,-0.045,-0.09,-0.105,-0.075
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.07,-0.035,-0.045,-0.094,-0.105,-0.075
-0.031,-0.065,-0.035,0.049,0.003,-0.05,-0.07,-0.035,-0.048,-0.095,-0.105,-0.078
-0.028,-0.063,-0.035,0.046,0.004,-0.049,-0.07,-0.035,-0.052,-0.095,-0.105,-0.081
-0.025,-0.06,-0.034,0.043,0.004,-0.046,-0.07,-0.035,-0.056,-0.095,-0.105,-0.08
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.07,-0.035,-0.06,-0.095,-0.105,-0.08
-0.031,-0.06,-0.03,0.046,0.0,-0.045,-0.068,-0.035,-0.06,-0.095,-0.105,-0.08
-0.027,-0.057,-0.03,0.042,0.002,-0.043,-0.083,-0.034,-0.063,-0.095,-0.106,-0.08
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.09,-0.037,-0.066,-0.095,-0.103,-0.08
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.084,-0.04,-0.065,-0.095,-0.1,-0.08
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.085,-0.04,-0.065,-0.095,-0.1,-0.08
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.085,-0.04,-0.065,-0.095,-0.1,-0.08
-0.022,-0.052,-0.03,0.037,0.004,-0.041,-0.085,-0.04,-0.068,-0.095,-0.1,-0.08
-0.019,-0.049,-0.03,0.034,0.005,-0.04,-0.085,-0.04,-0.071,-0.095,-0.1,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.085,-0.04,-0.07,-0.096,-0.1,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.085,-0.04,-0.07,-0.1,-0.1,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.085,-0.04,-0.07,-0.1,-0.1,-0.08
-0.023,-0.053,-0.031,0.038,0.004,-0.041,-0.085,-0.04,-0.069,-0.1,-0.1,-0.08
-0.027,-0.056,-0.028,0.042,0.001,-0.041,-0.085,-0.04,-0.072,-0.1,-0.1,-0.08
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.085,-0.04,-0.075,-0.1,-0.1,-0.08
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.085,-0.04,-0.075,-0.1,-0.1,-0.08
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.085,-0.04,-0.075,-0.1,-0.1,-0.08
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.085,-0.043,-0.075,-0.1,-0.1,-0.08
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.085,-0.046,-0.075,-0.1,-0.1,-0.08
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.085,-0.045,-0.076,-0.1,-0.1,-0.08
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.085,-0.045,-0.08,-0.1,-0.1,-0.08
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.085,-0.045,-0.08,-0.1,-0.1,-0.08
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.085,-0.045,-0.08,-0.099,-0.1,-0.08
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.085,-0.045,-0.08,-0.102,-0.1,-0.08
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.085,-0.045,-0.08,-0.105,-0.1,-0.081
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.085,-0.045,-0.08,-0.105,-0.1,-0.085
-0.035,-0.059,-0.025,0.047,-0.005,-0.041,-0.085,-0.049,-0.08,-0.105,-0.1,-0.085
-0.032,-0.06,-0.028,0.047,-0.002,-0.044,-0.085,-0.05,-0.08,-0.105,-0.1,-0.085
-0.029,-0.06,-0.031,0.045,0.001,-0.045,-0.085,-0.05,-0.08,-0.105,-0.1,-0.085
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.085,-0.05,-0.08,-0.105,-0.1,-0.085
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.085,-0.05,-0.08,-0.105,-0.1,-0.085
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.081,-0.05,-0.08,-0.105,-0.104,-0.085
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.08,-0.05,-0.083,-0.108,-0.105,-0.085
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.08,-0.05,-0.085,-0.111,-0.105,-0.085
-0.029,-0.06,-0.031,0.045,0.001,-0.045,-0.08,-0.051,-0.086,-0.11,-0.105,-0.085
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.08,-0.055,-0.09,-0.11,-0.105,-0.085
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.08,-0.055,-0.089,-0.11,-0.109,-0.085
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.08,-0.054,-0.099,-0.11,-0.11,-0.085
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.08,-0.057,-0.109,-0.11,-0.11,-0.085
-0.026,-0.061,-0.035,0.044,0.005,-0.048,-0.08,-0.06,-0.11,-0.11,-0.11,-0.085
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.08,-0.06,-0.11,-0.11,-0.11,-0.085
-0.031,-0.065,-0.035,0.048,0.002,-0.05,-0.08,-0.06,-0.114,-0.114,-0.11,-0.085
-0.027,-0.065,-0.038,0.046,0.006,-0.051,-0.08,-0.063,-0.115,-0.116,-0.113,-0.088
-0.024,-0.065,-0.041,0.045,0.009,-0.052,-0.08,-0.066,-0.117,-0.114,-0.116,-0.09
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.08,-0.065,-0.12,-0.116,-0.115,-0.091
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.08,-0.065,-0.12,-0.12,-0.115,-0.095
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.08,-0.065,-0.124,-0.12,-0.115,-0.095
-0.028,-0.068,-0.04,0.048,0.006,-0.054,-0.08,-0.063,-0.125,-0.119,-0.114,-0.095
-0.03,-0.071,-0.04,0.05,0.005,-0.056,-0.08,-0.072,-0.125,-0.122,-0.117,-0.095
-0.031,-0.07,-0.039,0.05,0.004,-0.054,-0.08,-0.088,-0.125,-0.125,-0.12,-0.095
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.08,-0.09,-0.125,-0.125,-0.12,-0.095
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.08,-0.09,-0.129,-0.125,-0.12,-0.095
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.08,-0.09,-0.13,-0.125,-0.119,-0.095
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.08,-0.09,-0.13,-0.127,-0.122,-0.095
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.08,-0.09,-0.13,-0.13,-0.125,-0.095
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.08,-0.09,-0.13,-0.13,-0.125,-0.095
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.08,-0.09,-0.13,-0.13,-0.125,-0.095
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.079,-0.09,-0.133,-0.133,-0.125,-0.095
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.082,-0.09,-0.136,-0.136,-0.125,-0.095
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.085,-0.09,-0.135,-0.135,-0.126,-0.095
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.085,-0.09,-0.135,-0.135,-0.13,-0.095
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.085,-0.09,-0.135,-0.139,-0.13,-0.095
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.088,-0.089,-0.134,-0.14,-0.13,-0.095
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.09,-0.092,-0.137,-0.14,-0.13,-0.095
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.09,-0.095,-0.14,-0.14,-0.13,-0.095
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.09,-0.095,-0.14,-0.14,-0.13,-0.095
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.086,-0.095,-0.14,-0.144,-0.126,-0.095
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.085,-0.095,-0.14,-0.145,-0.125,-0.098
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.085,-0.095,-0.14,-0.145,-0.125,-0.101
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.085,-0.095,-0.141,-0.145,-0.125,-0.1
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.085,-0.095,-0.145,-0.145,-0.125,-0.1
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.085,-0.095,-0.145,-0.145,-0.125,-0.104
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.085,-0.095,-0.145,-0.148,-0.125,-0.106
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.085,-0.095,-0.145,-0.151,-0.125,-0.104
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.084,-0.095,-0.145,-0.15,-0.125,-0.106
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.08,-0.095,-0.145,-0.15,-0.125,-0.11
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.08,-0.095,-0.149,-0.15,-0.125,-0.11
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,-0.08,-0.098,-0.15,-0.151,-0.125,-0.11
-0.041,-0.07,-0.029,0.055,-0.006,-0.05,-0.08,-0.101,-0.15,-0.148,-0.125,-0.11
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.08,-0.1,-0.15,-0.145,-0.125,-0.109
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.08,-0.1,-0.15,-0.145,-0.125,-0.105
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.08,-0.1,-0.15,-0.145,-0.125,-0.105
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,-0.081,-0.1,-0.149,-0.145,-0.125,-0.105
-0.042,-0.07,-0.028,0.056,-0.007,-0.049,-0.078,-0.1,-0.152,-0.145,-0.125,-0.105
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.075,-0.1,-0.155,-0.145,-0.125,-0.105
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.075,-0.1,-0.155,-0.145,-0.125,-0.105
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.075,-0.1,-0.155,-0.145,-0.125,-0.105
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.075,-0.099,-0.155,-0.145,-0.125,-0.105
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.075,-0.102,-0.155,-0.145,-0.126,-0.105
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.075,-0.105,-0.155,-0.145,-0.131,-0.105
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.075,-0.105,-0.155,-0.145,-0.135,-0.105
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,-0.075,-0.105,-0.159,-0.145,-0.131,-0.105
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.074,-0.105,-0.16,-0.142,-0.129,-0.105
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.077,-0.105,-0.16,-0.139,-0.13,-0.105
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.08,-0.105,-0.16,-0.14,-0.13,-0.105
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.08,-0.105,-0.16,-0.14,-0.13,-0.105
-0.049,-0.07,-0.02,0.059,-0.014,-0.045,-0.08,-0.105,-0.16,-0.14,-0.13,-0.105
-0.056,-0.073,-0.017,0.065,-0.019,-0.045,-0.08,-0.105,-0.159,-0.14,-0.13,-0.105
-0.062,-0.076,-0.014,0.069,-0.023,-0.045,-0.08,-0.105,-0.162,-0.14,-0.13,-0.105
-0.059,-0.074,-0.015,0.067,-0.022,-0.045,-0.08,-0.104,-0.165,-0.14,-0.13,-0.105
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.08,-0.1,-0.165,-0.14,-0.13,-0.105
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.08,-0.1,-0.165,-0.14,-0.13,-0.105
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.08,-0.1,-0.165,-0.14,-0.13,-0.105
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.08,-0.1,-0.165,-0.14,-0.13,-0.105
-0.054,-0.07,-0.016,0.063,-0.019,-0.042,-0.081,-0.1,-0.165,-0.14,-0.129,-0.105
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.085,-0.1,-0.165,-0.14,-0.125,-0.105
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,-0.085,-0.1,-0.165,-0.144,-0.125,-0.105
-0.042,-0.07,-0.028,0.056,-0.007,-0.049,-0.085,-0.1,-0.165,-0.145,-0.125,-0.102
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.085,-0.1,-0.165,-0.145,-0.125,-0.099
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.085,-0.1,-0.165,-0.145,-0.125,-0.1
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.085,-0.1,-0.165,-0.145,-0.125,-0.1
-0.042,-0.07,-0.028,0.056,-0.007,-0.049,-0.085,-0.1,-0.165,-0.145,-0.125,-0.1
-0.028,-0.071,-0.043,0.049,0.008,-0.057,-0.085,-0.101,-0.165,-0.145,-0.125,-0.1
-0.018,-0.068,-0.05,0.043,0.016,-0.059,-0.085,-0.098,-0.165,-0.145,-0.125,-0.1
-0.02,-0.065,-0.044,0.043,0.012,-0.054,-0.085,-0.095,-0.165,-0.145,-0.125,-0.1
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.085,-0.095,-0.165,-0.145,-0.125,-0.1
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.089,-0.095,-0.165,-0.145,-0.125,-0.1
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.09,-0.095,-0.165,-0.145,-0.124,-0.1
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.092,-0.095,-0.165,-0.145,-0.127,-0.1
-0.021,-0.065,-0.044,0.043,0.012,-0.055,-0.096,-0.095,-0.165,-0.146,-0.13,-0.1
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.095,-0.095,-0.165,-0.15,-0.13,-0.1
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.091,-0.095,-0.165,-0.15,-0.13,-0.1
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.09,-0.095,-0.165,-0.15,-0.13,-0.1
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.09,-0.095,-0.165,-0.15,-0.13,-0.1
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.09,-0.095,-0.165,-0.15,-0.13,-0.1
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.09,-0.095,-0.165,-0.15,-0.13,-0.1
-0.023,-0.063,-0.04,0.043,0.009,-0.051,-0.09,-0.095,-0.169,-0.15,-0.13,-0.1
-0.041,-0.078,-0.037,0.06,-0.001,-0.057,-0.09,-0.098,-0.17,-0.15,-0.13,-0.1
-0.051,-0.085,-0.034,0.069,-0.008,-0.06,-0.09,-0.101,-0.17,-0.15,-0.13,-0.1
-0.044,-0.079,-0.035,0.062,-0.004,-0.057,-0.09,-0.1,-0.17,-0.15,-0.13,-0.1
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.09,-0.1,-0.17,-0.15,-0.13,-0.1
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.09,-0.1,-0.17,-0.15,-0.13,-0.1
-0.044,-0.08,-0.036,0.063,-0.004,-0.057,-0.09,-0.1,-0.17,-0.15,-0.133,-0.1
-0.047,-0.08,-0.033,0.064,-0.007,-0.056,-0.09,-0.1,-0.17,-0.15,-0.136,-0.1
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.089,-0.1,-0.17,-0.15,-0.135,-0.1
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.085,-0.1,-0.17,-0.15,-0.135,-0.1
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.085,-0.104,-0.17,-0.15,-0.135,-0.1
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.085,-0.105,-0.17,-0.15,-0.135,-0.1
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.085,-0.105,-0.17,-0.15,-0.135,-0.1
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.085,-0.105,-0.17,-0.15,-0.135,-0.1
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.085,-0.105,-0.17,-0.15,-0.135,-0.1
-0.055,-0.08,-0.026,0.068,-0.014,-0.053,-0.085,-0.105,-0.17,-0.15,-0.135,-0.1
-0.052,-0.077,-0.025,0.065,-0.014,-0.051,-0.085,-0.105,-0.17,-0.15,-0.135,-0.1
-0.049,-0.074,-0.025,0.062,-0.012,-0.05,-0.085,-0.105,-0.17,-0.15,-0.135,-0.1
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.085,-0.106,-0.17,-0.15,-0.135,-0.1
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.085,-0.11,-0.17,-0.15,-0.135,-0.1
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.085,-0.11,-0.17,-0.15,-0.131,-0.1
-0.053,-0.075,-0.022,0.064,-0.015,-0.048,-0.086,-0.11,-0.17,-0.15,-0.13,-0.1
-0.056,-0.075,-0.019,0.065,-0.018,-0.047,-0.083,-0.11,-0.17,-0.15,-0.13,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.08,-0.11,-0.17,-0.15,-0.13,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.08,-0.11,-0.17,-0.15,-0.13,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.08,-0.11,-0.17,-0.15,-0.13,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.077,-0.11,-0.169,-0.15,-0.13,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.075,-0.11,-0.172,-0.15,-0.13,-0.1
-0.056,-0.075,-0.019,0.065,-0.018,-0.047,-0.075,-0.11,-0.175,-0.15,-0.13,-0.1
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.075,-0.11,-0.175,-0.15,-0.13,-0.1
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.075,-0.11,-0.175,-0.15,-0.13,-0.1
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.072,-0.11,-0.175,-0.15,-0.13,-0.1
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.069,-0.11,-0.175,-0.15,-0.13,-0.1
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.07,-0.11,-0.175,-0.15,-0.13,-0.1
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.07,-0.11,-0.175,-0.15,-0.13,-0.1
-0.064,-0.075,-0.011,0.07,-0.026,-0.042,-0.07,-0.11,-0.175,-0.154,-0.13,-0.1
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.067,-0.11,-0.175,-0.155,-0.13,-0.103
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.064,-0.11,-0.175,-0.155,-0.13,-0.106
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.065,-0.11,-0.175,-0.155,-0.13,-0.105
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.065,-0.11,-0.175,-0.155,-0.13,-0.105
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.061,-0.11,-0.175,-0.155,-0.13,-0.105
-0.066,-0.075,-0.009,0.07,-0.028,-0.042,-0.06,-0.11,-0.178,-0.155,-0.13,-0.105
-0.062,-0.075,-0.013,0.068,-0.024,-0.044,-0.06,-0.11,-0.181,-0.155,-0.13,-0.105
-0.053,-0.075,-0.022,0.064,-0.015,-0.048,-0.06,-0.11,-0.18,-0.155,-0.13,-0.105
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.06,-0.11,-0.18,-0.155,-0.13,-0.105
-0.037,-0.075,-0.038,0.056,0.001,-0.056,-0.056,-0.11,-0.18,-0.155,-0.13,-0.105
-0.031,-0.075,-0.044,0.053,0.007,-0.06,-0.055,-0.11,-0.18,-0.155,-0.13,-0.105
-0.032,-0.075,-0.043,0.054,0.006,-0.059,-0.055,-0.11,-0.18,-0.155,-0.13,-0.105
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.055,-0.11,-0.18,-0.156,-0.13,-0.105
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.055,-0.11,-0.18,-0.16,-0.13,-0.105
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.051,-0.11,-0.18,-0.16,-0.13,-0.109
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.05,-0.11,-0.18,-0.16,-0.13,-0.11
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.05,-0.109,-0.18,-0.16,-0.13,-0.11
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.05,-0.112,-0.18,-0.16,-0.13,-0.11
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.05,-0.12,-0.18,-0.16,-0.13,-0.11
-0.034,-0.075,-0.04,0.055,0.003,-0.057,-0.05,-0.116,-0.176,-0.16,-0.13,-0.11
-0.039,-0.076,-0.037,0.057,0.0,-0.056,-0.05,-0.114,-0.175,-0.16,-0.13,-0.11
-0.039,-0.073,-0.034,0.056,-0.002,-0.054,-0.05,-0.115,-0.175,-0.16,-0.13,-0.11
-0.034,-0.07,-0.035,0.052,0.0,-0.052,-0.05,-0.115,-0.175,-0.16,-0.13,-0.11
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.05,-0.115,-0.175,-0.16,-0.13,-0.11
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.05,-0.115,-0.175,-0.16,-0.13,-0.11
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.05,-0.115,-0.175,-0.161,-0.13,-0.11
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.05,-0.115,-0.175,-0.158,-0.13,-0.11
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.049,-0.115,-0.174,-0.155,-0.13,-0.109
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.045,-0.115,-0.17,-0.155,-0.13,-0.105
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,-0.045,-0.115,-0.17,-0.155,-0.13,-0.105
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.045,-0.115,-0.17,-0.155,-0.13,-0.105
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.045,-0.115,-0.17,-0.155,-0.13,-0.105
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.045,-0.114,-0.17,-0.155,-0.13,-0.105
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.045,-0.11,-0.17,-0.155,-0.13,-0.105
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.045,-0.11,-0.17,-0.155,-0.13,-0.105
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.045,-0.11,-0.171,-0.155,-0.13,-0.106
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.045,-0.11,-0.168,-0.155,-0.13,-0.103
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.045,-0.11,-0.165,-0.155,-0.13,-0.1
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.045,-0.11,-0.165,-0.155,-0.13,-0.1
-0.048,-0.07,-0.022,0.059,-0.013,-0.046,-0.045,-0.11,-0.165,-0.155,-0.126,-0.1
-0.054,-0.07,-0.016,0.062,-0.019,-0.043,-0.046,-0.11,-0.165,-0.152,-0.125,-0.1
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,-0.043,-0.11,-0.165,-0.149,-0.125,-0.1
-0.061,-0.07,-0.009,0.066,-0.026,-0.039,-0.04,-0.11,-0.165,-0.15,-0.125,-0.1
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.04,-0.11,-0.165,-0.15,-0.125,-0.1
-0.069,-0.07,-0.001,0.069,-0.034,-0.036,-0.04,-0.11,-0.165,-0.15,-0.125,-0.1
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.04,-0.111,-0.166,-0.15,-0.125,-0.097
-0.07,-0.07,0.0,0.07,-0.035,-0.034,-0.04,-0.108,-0.163,-0.15,-0.125,-0.094
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,-0.04,-0.105,-0.16,-0.15,-0.125,-0.095
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.04,-0.105,-0.16,-0.15,-0.125,-0.095
-0.038,-0.07,-0.032,0.055,-0.003,-0.05,-0.04,-0.105,-0.16,-0.15,-0.125,-0.095
-0.027,-0.07,-0.043,0.049,0.008,-0.056,-0.04,-0.105,-0.16,-0.15,-0.125,-0.095
-0.026,-0.07,-0.044,0.049,0.009,-0.057,-0.04,-0.105,-0.16,-0.15,-0.125,-0.095
-0.03,-0.07,-0.039,0.05,0.004,-0.055,-0.04,-0.104,-0.159,-0.15,-0.125,-0.095
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.04,-0.1,-0.155,-0.15,-0.125,-0.095
-0.034,-0.075,-0.041,0.054,0.004,-0.057,-0.04,-0.1,-0.155,-0.146,-0.125,-0.095
-0.035,-0.072,-0.037,0.054,0.001,-0.054,-0.04,-0.1,-0.155,-0.144,-0.125,-0.092
