I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.101,0.044,0.145,0.028,-0.123,0.094,0.115,-0.135,0.025,-0.001,-0.095,-0.1
-0.105,0.04,0.145,0.032,-0.125,0.092,0.115,-0.135,0.025,-0.005,-0.095,-0.1
-0.109,0.036,0.145,0.036,-0.128,0.091,0.115,-0.135,0.021,-0.005,-0.103,-0.1
-0.113,0.032,0.145,0.04,-0.129,0.088,0.116,-0.135,0.02,-0.007,-0.109,-0.1
-0.117,0.028,0.145,0.044,-0.131,0.087,0.113,-0.135,0.02,-0.013,-0.11,-0.1
-0.121,0.023,0.144,0.048,-0.133,0.084,0.11,-0.135,0.02,-0.015,-0.11,-0.1
-0.115,0.025,0.14,0.045,-0.128,0.082,0.11,-0.135,0.02,-0.015,-0.11,-0.1
-0.086,0.055,0.14,0.016,-0.113,0.097,0.11,-0.135,0.016,-0.019,-0.11,-0.1
-0.077,0.06,0.137,0.008,-0.107,0.099,0.11,-0.135,0.015,-0.024,-0.11,-0.1
-0.082,0.052,0.134,0.015,-0.109,0.093,0.11,-0.135,0.015,-0.025,-0.11,-0.1
-0.086,0.049,0.135,0.018,-0.111,0.092,0.11,-0.135,0.015,-0.026,-0.11,-0.1
-0.09,0.045,0.135,0.022,-0.113,0.09,0.11,-0.135,0.015,-0.03,-0.11,-0.1
-0.09,0.041,0.131,0.025,-0.111,0.086,0.106,-0.135,0.015,-0.03,-0.11,-0.1
-0.09,0.04,0.13,0.025,-0.11,0.085,0.105,-0.138,0.012,-0.03,-0.11,-0.103
-0.09,0.039,0.128,0.025,-0.109,0.083,0.105,-0.141,0.009,-0.03,-0.11,-0.106
-0.091,0.034,0.124,0.028,-0.108,0.079,0.105,-0.14,0.01,-0.03,-0.11,-0.105
-0.095,0.03,0.125,0.032,-0.11,0.077,0.105,-0.14,0.01,-0.03,-0.11,-0.105
-0.099,0.026,0.126,0.036,-0.113,0.076,0.105,-0.14,0.01,-0.03,-0.114,-0.105
-0.1,0.021,0.122,0.039,-0.111,0.072,0.102,-0.14,0.007,-0.03,-0.115,-0.105
-0.1,0.02,0.12,0.04,-0.11,0.07,0.099,-0.14,0.004,-0.03,-0.115,-0.105
-0.1,0.019,0.119,0.04,-0.11,0.069,0.1,-0.14,0.005,-0.03,-0.115,-0.105
-0.1,0.015,0.115,0.042,-0.108,0.065,0.1,-0.14,0.005,-0.03,-0.115,-0.105
-0.104,0.01,0.115,0.046,-0.11,0.062,0.1,-0.14,0.005,-0.034,-0.115,-0.105
-0.105,0.01,0.116,0.047,-0.11,0.062,0.1,-0.14,0.005,-0.035,-0.115,-0.105
-0.105,0.008,0.113,0.048,-0.109,0.06,0.1,-0.14,0.007,-0.035,-0.115,-0.105
-0.105,0.005,0.109,0.05,-0.108,0.057,0.1,-0.14,0.011,-0.035,-0.115,-0.105
-0.105,0.005,0.11,0.05,-0.108,0.057,0.1,-0.14,0.015,-0.035,-0.115,-0.105
-0.11,0.001,0.111,0.054,-0.111,0.056,0.1,-0.132,0.019,-0.035,-0.115,-0.101
-0.105,-0.004,0.101,0.054,-0.103,0.049,0.098,-0.124,0.023,-0.035,-0.115,-0.099
-0.096,-0.005,0.091,0.05,-0.093,0.043,0.106,-0.115,0.027,-0.035,-0.115,-0.101
-0.088,-0.006,0.082,0.047,-0.085,0.038,0.117,-0.109,0.032,-0.035,-0.115,-0.099
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.115,-0.1,0.035,-0.035,-0.115,-0.1
-0.071,-0.009,0.062,0.04,-0.067,0.027,0.112,-0.06,0.033,-0.037,-0.113,-0.122
-0.069,-0.018,0.051,0.043,-0.059,0.016,0.135,-0.024,0.056,-0.023,-0.132,-0.153
-0.073,-0.031,0.041,0.051,-0.057,0.005,0.159,0.021,0.094,-0.01,-0.138,-0.157
-0.075,-0.043,0.032,0.058,-0.053,-0.005,0.184,0.087,0.146,0.015,-0.13,-0.142
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.22,0.155,0.22,0.07,-0.125,-0.135
-0.065,-0.065,-0.001,0.065,-0.031,-0.033,0.21,0.218,0.278,0.117,-0.082,-0.122
-0.036,-0.054,-0.018,0.046,-0.009,-0.036,0.194,0.251,0.325,0.175,-0.04,-0.119
-0.009,-0.039,-0.031,0.025,0.011,-0.035,0.186,0.271,0.363,0.232,0.004,-0.084
0.039,-0.015,-0.054,-0.011,0.047,-0.035,0.177,0.342,0.428,0.311,0.077,-0.021
0.135,0.03,-0.105,-0.082,0.12,-0.037,0.165,0.465,0.535,0.435,0.19,0.035
0.216,0.063,-0.153,-0.14,0.185,-0.045,0.152,0.525,0.611,0.557,0.339,0.147
0.33,0.166,-0.164,-0.248,0.247,0.0,0.146,0.6,0.732,0.736,0.546,0.317
0.455,0.285,-0.171,-0.37,0.313,0.057,0.127,0.618,0.856,0.925,0.772,0.5
0.587,0.425,-0.162,-0.506,0.374,0.131,0.055,0.578,0.948,1.11,1.024,0.71
0.74,0.63,-0.11,-0.685,0.425,0.26,-0.065,0.55,1.035,1.32,1.32,0.975
0.855,0.786,-0.069,-0.82,0.462,0.358,-0.146,0.445,1.086,1.494,1.575,1.205
0.916,0.924,0.009,-0.92,0.454,0.466,-0.199,0.298,1.047,1.616,1.77,1.388
0.938,1.046,0.108,-0.992,0.414,0.578,-0.255,0.107,0.993,1.645,1.872,1.501
0.957,1.116,0.159,-1.037,0.398,0.637,-0.332,-0.115,0.915,1.585,1.899,1.557
0.97,1.12,0.15,-1.045,0.41,0.635,-0.425,-0.325,0.745,1.46,1.87,1.575
0.907,1.088,0.181,-0.997,0.363,0.635,-0.504,-0.516,0.563,1.248,1.735,1.519
0.782,1.062,0.279,-0.922,0.251,0.67,-0.555,-0.686,0.397,1.06,1.583,1.446
0.623,1.018,0.395,-0.82,0.113,0.706,-0.581,-0.858,0.212,0.849,1.398,1.338
0.489,0.938,0.448,-0.714,0.021,0.692,-0.618,-1.059,-0.024,0.574,1.157,1.186
0.415,0.84,0.425,-0.628,-0.005,0.632,-0.68,-1.265,-0.28,0.295,0.9,1.03
0.328,0.74,0.412,-0.534,-0.043,0.576,-0.71,-1.391,-0.479,0.056,0.659,0.867
0.237,0.635,0.398,-0.436,-0.081,0.516,-0.693,-1.446,-0.629,-0.126,0.458,0.697
0.125,0.511,0.386,-0.318,-0.131,0.448,-0.674,-1.436,-0.725,-0.264,0.287,0.54
0.037,0.405,0.367,-0.221,-0.165,0.386,-0.63,-1.334,-0.731,-0.331,0.169,0.409
0.025,0.345,0.32,-0.185,-0.148,0.332,-0.525,-1.155,-0.66,-0.32,0.115,0.305
0.005,0.278,0.274,-0.142,-0.135,0.276,-0.463,-0.997,-0.602,-0.322,0.057,0.24
-0.005,0.243,0.248,-0.119,-0.127,0.245,-0.406,-0.85,-0.519,-0.294,0.024,0.178
-0.007,0.226,0.233,-0.109,-0.12,0.229,-0.346,-0.717,-0.423,-0.248,0.005,0.128
-0.01,0.205,0.215,-0.098,-0.112,0.21,-0.291,-0.611,-0.341,-0.211,-0.013,0.089
-0.005,0.19,0.195,-0.093,-0.1,0.192,-0.235,-0.52,-0.27,-0.175,-0.02,0.05
0.0,0.177,0.177,-0.088,-0.088,0.176,-0.18,-0.417,-0.196,-0.139,-0.028,0.037
-0.004,0.138,0.142,-0.067,-0.073,0.14,-0.12,-0.314,-0.138,-0.101,-0.033,0.027
-0.017,0.082,0.098,-0.033,-0.058,0.09,-0.078,-0.249,-0.078,-0.059,-0.038,0.014
-0.027,0.045,0.071,-0.009,-0.049,0.058,-0.053,-0.209,-0.034,-0.031,-0.047,0.002
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.025,-0.165,-0.035,-0.03,-0.055,-0.01
-0.034,0.036,0.07,-0.001,-0.053,0.053,-0.012,-0.155,-0.032,-0.03,-0.06,-0.022
-0.037,0.032,0.07,0.002,-0.054,0.051,-0.004,-0.15,-0.027,-0.033,-0.059,-0.034
-0.044,0.026,0.07,0.009,-0.057,0.048,0.004,-0.141,-0.023,-0.052,-0.066,-0.046
-0.051,0.019,0.069,0.016,-0.06,0.044,0.012,-0.133,-0.019,-0.065,-0.076,-0.058
-0.05,0.015,0.065,0.017,-0.058,0.04,0.02,-0.125,-0.015,-0.06,-0.08,-0.07
-0.053,0.011,0.065,0.02,-0.059,0.038,0.028,-0.117,-0.016,-0.077,-0.1,-0.091
-0.061,0.004,0.065,0.028,-0.063,0.034,0.035,-0.11,-0.009,-0.079,-0.11,-0.1
-0.069,-0.004,0.065,0.036,-0.067,0.03,0.047,-0.099,-0.002,-0.074,-0.11,-0.1
-0.076,-0.012,0.064,0.044,-0.07,0.026,0.064,-0.088,0.001,-0.074,-0.11,-0.101
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.075,-0.08,0.005,-0.07,-0.11,-0.105
-0.088,-0.028,0.06,0.058,-0.074,0.016,0.071,-0.072,0.009,-0.07,-0.11,-0.109
-0.096,-0.036,0.06,0.066,-0.078,0.012,0.069,-0.064,0.013,-0.067,-0.11,-0.113
-0.103,-0.043,0.06,0.073,-0.081,0.008,0.073,-0.056,0.017,-0.065,-0.111,-0.116
-0.105,-0.044,0.06,0.075,-0.082,0.007,0.083,-0.048,0.021,-0.064,-0.108,-0.114
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.095,-0.04,0.025,-0.06,-0.105,-0.11
-0.096,-0.04,0.056,0.067,-0.076,0.008,0.091,-0.035,0.025,-0.06,-0.122,-0.11
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.089,-0.035,0.024,-0.057,-0.124,-0.11
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.091,-0.033,0.027,-0.055,-0.119,-0.11
-0.094,-0.039,0.055,0.066,-0.075,0.008,0.089,-0.03,0.03,-0.054,-0.119,-0.11
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.085,-0.03,0.03,-0.05,-0.115,-0.11
-0.086,-0.035,0.051,0.06,-0.068,0.008,0.085,-0.026,0.029,-0.05,-0.115,-0.106
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.086,-0.025,0.033,-0.047,-0.112,-0.105
-0.086,-0.035,0.05,0.06,-0.067,0.007,0.083,-0.023,0.035,-0.045,-0.109,-0.105
-0.084,-0.034,0.05,0.059,-0.067,0.007,0.08,-0.02,0.036,-0.044,-0.11,-0.105
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.08,-0.02,0.04,-0.04,-0.11,-0.105
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.08,-0.016,0.04,-0.04,-0.106,-0.105
-0.077,-0.03,0.047,0.053,-0.062,0.008,0.077,-0.015,0.043,-0.041,-0.105,-0.106
-0.074,-0.03,0.044,0.051,-0.059,0.007,0.074,-0.013,0.046,-0.038,-0.103,-0.103
-0.076,-0.03,0.045,0.052,-0.06,0.007,0.075,-0.01,0.045,-0.035,-0.1,-0.1
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.075,-0.01,0.045,-0.035,-0.1,-0.1
-0.067,-0.026,0.041,0.046,-0.053,0.007,0.071,-0.006,0.049,-0.035,-0.096,-0.1
-0.064,-0.025,0.039,0.044,-0.051,0.007,0.069,-0.006,0.051,-0.032,-0.094,-0.1
-0.066,-0.025,0.041,0.045,-0.053,0.007,0.071,-0.002,0.049,-0.029,-0.096,-0.1
-0.064,-0.025,0.039,0.045,-0.051,0.007,0.069,0.007,0.051,-0.03,-0.094,-0.099
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.065,0.01,0.055,-0.03,-0.09,-0.095
-0.056,-0.021,0.035,0.038,-0.045,0.007,0.065,0.014,0.055,-0.026,-0.09,-0.095
-0.055,-0.02,0.036,0.037,-0.045,0.007,0.066,0.018,0.055,-0.024,-0.087,-0.095
-0.053,-0.02,0.033,0.036,-0.043,0.006,0.063,0.022,0.055,-0.026,-0.085,-0.095
-0.049,-0.02,0.03,0.035,-0.039,0.005,0.06,0.026,0.055,-0.024,-0.084,-0.095
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.06,0.03,0.055,-0.02,-0.08,-0.095
-0.051,-0.021,0.03,0.036,-0.041,0.005,0.06,0.034,0.055,-0.02,-0.08,-0.095
-0.042,-0.015,0.027,0.028,-0.034,0.006,0.061,0.035,0.055,-0.021,-0.081,-0.092
-0.047,-0.023,0.024,0.034,-0.035,0.001,0.058,0.034,0.055,-0.018,-0.078,-0.09
-0.061,-0.036,0.025,0.048,-0.043,-0.005,0.055,0.036,0.055,-0.015,-0.075,-0.089
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.055,0.04,0.055,-0.015,-0.075,-0.085
-0.05,-0.03,0.021,0.04,-0.036,-0.004,0.055,0.04,0.059,-0.015,-0.071,-0.085
-0.05,-0.03,0.019,0.04,-0.035,-0.005,0.055,0.039,0.06,-0.012,-0.07,-0.082
-0.05,-0.03,0.021,0.04,-0.035,-0.005,0.055,0.042,0.06,-0.01,-0.068,-0.08
-0.049,-0.03,0.019,0.04,-0.034,-0.005,0.054,0.045,0.06,-0.01,-0.064,-0.079
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.05,0.045,0.06,-0.01,-0.065,-0.075
-0.041,-0.026,0.015,0.033,-0.027,-0.005,0.05,0.045,0.06,-0.011,-0.066,-0.075
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.05,0.045,0.06,-0.004,-0.059,-0.072
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.05,0.047,0.06,0.003,-0.052,-0.07
-0.039,-0.025,0.014,0.032,-0.026,-0.005,0.05,0.05,0.06,0.006,-0.049,-0.069
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.05,0.05,0.06,0.01,-0.045,-0.065
-0.031,-0.025,0.006,0.027,-0.018,-0.009,0.05,0.05,0.06,0.014,-0.041,-0.065
-0.028,-0.026,0.002,0.026,-0.014,-0.012,0.047,0.053,0.063,0.018,-0.037,-0.062
-0.021,-0.023,-0.002,0.022,-0.009,-0.012,0.044,0.056,0.066,0.022,-0.033,-0.06
-0.013,-0.02,-0.006,0.017,-0.004,-0.012,0.045,0.055,0.065,0.026,-0.029,-0.059
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.045,0.055,0.065,0.03,-0.025,-0.055
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.045,0.059,0.069,0.03,-0.021,-0.051
-0.007,-0.02,-0.012,0.014,0.003,-0.016,0.046,0.06,0.07,0.03,-0.017,-0.047
-0.003,-0.02,-0.018,0.012,0.007,-0.019,0.043,0.062,0.07,0.03,-0.013,-0.045
0.001,-0.019,-0.02,0.009,0.011,-0.02,0.04,0.065,0.07,0.03,-0.009,-0.044
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.04,0.065,0.075,0.035,-0.005,-0.04
0.009,-0.015,-0.024,0.003,0.017,-0.019,0.04,0.073,0.083,0.043,-0.001,-0.036
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.04,0.082,0.088,0.048,0.003,-0.035
0.011,-0.015,-0.026,0.002,0.019,-0.02,0.04,0.088,0.092,0.052,0.007,-0.034
0.016,-0.015,-0.031,-0.001,0.024,-0.023,0.04,0.091,0.096,0.056,0.011,-0.029
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.04,0.095,0.1,0.06,0.015,-0.025
0.019,-0.015,-0.035,-0.001,0.027,-0.025,0.036,0.107,0.1,0.064,0.019,-0.025
0.026,-0.012,-0.038,-0.007,0.032,-0.025,0.035,0.114,0.103,0.066,0.024,-0.023
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.035,0.115,0.104,0.063,0.023,-0.017
0.031,-0.009,-0.041,-0.011,0.036,-0.025,0.035,0.116,0.107,0.068,0.029,-0.015
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.035,0.12,0.12,0.085,0.05,-0.015
0.041,-0.005,-0.045,-0.017,0.043,-0.025,0.035,0.12,0.125,0.09,0.055,-0.011
0.039,-0.006,-0.045,-0.016,0.043,-0.025,0.035,0.123,0.125,0.09,0.055,-0.006
0.042,-0.003,-0.045,-0.019,0.044,-0.024,0.035,0.126,0.125,0.09,0.055,-0.005
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.035,0.125,0.126,0.089,0.056,-0.004
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.035,0.13,0.13,0.09,0.06,0.005
0.049,0.004,-0.045,-0.026,0.047,-0.02,0.035,0.146,0.13,0.106,0.06,0.009
0.05,0.006,-0.044,-0.027,0.047,-0.019,0.035,0.155,0.129,0.115,0.059,0.012
0.051,0.004,-0.047,-0.027,0.048,-0.021,0.035,0.153,0.132,0.115,0.062,0.019
0.057,0.007,-0.05,-0.032,0.053,-0.021,0.034,0.158,0.136,0.116,0.066,0.026
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.03,0.17,0.14,0.12,0.07,0.03
0.069,0.019,-0.05,-0.044,0.059,-0.015,0.03,0.165,0.144,0.12,0.074,0.034
0.076,0.026,-0.05,-0.051,0.063,-0.012,0.03,0.177,0.145,0.123,0.077,0.038
0.083,0.033,-0.05,-0.058,0.067,-0.008,0.03,0.186,0.146,0.127,0.086,0.042
0.084,0.034,-0.05,-0.059,0.066,-0.007,0.03,0.187,0.151,0.132,0.097,0.045
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.03,0.2,0.155,0.14,0.1,0.045
0.068,0.018,-0.05,-0.043,0.059,-0.016,0.03,0.204,0.159,0.145,0.1,0.049
0.085,0.038,-0.048,-0.061,0.067,-0.005,0.03,0.209,0.164,0.145,0.103,0.05
0.097,0.055,-0.042,-0.076,0.07,0.006,0.03,0.209,0.163,0.145,0.107,0.051
0.104,0.055,-0.049,-0.079,0.076,0.003,0.03,0.204,0.16,0.146,0.111,0.056
0.125,0.055,-0.07,-0.09,0.097,-0.007,0.03,0.205,0.16,0.15,0.115,0.06
0.121,0.055,-0.067,-0.088,0.094,-0.006,0.03,0.205,0.156,0.15,0.115,0.064
0.123,0.058,-0.065,-0.09,0.093,-0.003,0.031,0.202,0.155,0.149,0.117,0.07
0.124,0.061,-0.063,-0.092,0.094,-0.001,0.028,0.199,0.153,0.152,0.123,0.083
0.119,0.06,-0.059,-0.09,0.089,0.0,0.025,0.2,0.15,0.155,0.125,0.097
0.12,0.06,-0.06,-0.09,0.09,0.0,0.025,0.2,0.15,0.155,0.13,0.1
0.124,0.064,-0.061,-0.094,0.092,0.001,0.025,0.196,0.146,0.159,0.147,0.1
0.126,0.07,-0.057,-0.098,0.091,0.006,0.025,0.194,0.144,0.159,0.149,0.099
0.122,0.067,-0.055,-0.094,0.088,0.006,0.025,0.196,0.146,0.166,0.144,0.105
0.122,0.068,-0.054,-0.094,0.088,0.007,0.025,0.194,0.144,0.176,0.145,0.117
0.135,0.085,-0.05,-0.11,0.092,0.017,0.025,0.19,0.14,0.17,0.145,0.12
0.14,0.09,-0.05,-0.115,0.095,0.02,0.025,0.19,0.14,0.165,0.141,0.12
0.141,0.09,-0.051,-0.115,0.096,0.02,0.022,0.191,0.137,0.165,0.14,0.12
0.138,0.09,-0.048,-0.114,0.093,0.021,0.019,0.188,0.135,0.163,0.14,0.12
0.135,0.09,-0.045,-0.112,0.09,0.022,0.02,0.185,0.134,0.16,0.14,0.121
0.135,0.09,-0.045,-0.112,0.09,0.022,0.02,0.185,0.13,0.16,0.14,0.125
0.135,0.094,-0.041,-0.115,0.088,0.026,0.02,0.185,0.13,0.156,0.136,0.13
0.135,0.095,-0.039,-0.115,0.087,0.028,0.02,0.182,0.127,0.151,0.135,0.127
0.135,0.095,-0.041,-0.115,0.088,0.027,0.02,0.179,0.124,0.15,0.135,0.125
0.134,0.095,-0.039,-0.115,0.086,0.028,0.02,0.181,0.125,0.149,0.135,0.124
0.13,0.095,-0.035,-0.112,0.082,0.03,0.02,0.18,0.125,0.145,0.135,0.12
0.13,0.095,-0.035,-0.112,0.082,0.03,0.016,0.168,0.117,0.146,0.131,0.12
0.131,0.096,-0.036,-0.113,0.083,0.03,0.015,0.158,0.109,0.139,0.129,0.121
0.126,0.093,-0.033,-0.109,0.079,0.03,0.015,0.152,0.101,0.132,0.131,0.118
0.128,0.099,-0.03,-0.113,0.078,0.034,0.015,0.142,0.093,0.129,0.129,0.115
0.145,0.115,-0.03,-0.13,0.087,0.042,0.015,0.13,0.085,0.125,0.125,0.115
0.138,0.108,-0.03,-0.123,0.084,0.038,0.015,0.122,0.077,0.117,0.125,0.115
0.129,0.102,-0.027,-0.115,0.078,0.037,0.015,0.115,0.069,0.111,0.125,0.112
0.121,0.096,-0.024,-0.108,0.073,0.035,0.015,0.104,0.061,0.109,0.125,0.109
0.114,0.089,-0.025,-0.101,0.07,0.031,0.015,0.093,0.053,0.103,0.124,0.11
0.11,0.085,-0.025,-0.097,0.067,0.03,0.015,0.085,0.045,0.095,0.12,0.11
0.098,0.077,-0.021,-0.087,0.059,0.028,0.015,0.077,0.037,0.091,0.12,0.106
0.092,0.072,-0.02,-0.082,0.055,0.026,0.015,0.069,0.029,0.087,0.12,0.104
0.087,0.067,-0.02,-0.077,0.053,0.023,0.015,0.061,0.021,0.083,0.121,0.106
0.078,0.058,-0.02,-0.068,0.049,0.019,0.024,0.053,0.014,0.079,0.118,0.103
0.07,0.05,-0.02,-0.06,0.045,0.015,0.04,0.045,0.01,0.075,0.105,0.09
0.054,0.042,-0.012,-0.048,0.033,0.015,0.045,0.041,0.006,0.071,0.097,0.082
0.038,0.034,-0.004,-0.036,0.021,0.015,0.045,0.037,0.005,0.066,0.086,0.075
0.022,0.026,0.004,-0.024,0.009,0.015,0.045,0.033,0.003,0.065,0.076,0.064
0.007,0.019,0.012,-0.013,-0.003,0.015,0.046,0.029,0.0,0.064,0.067,0.053
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.05,0.025,0.0,0.06,0.055,0.045
-0.017,0.011,0.028,0.003,-0.023,0.02,0.05,0.025,-0.004,0.06,0.046,0.037
-0.026,0.007,0.033,0.009,-0.03,0.02,0.05,0.022,-0.005,0.057,0.042,0.028
-0.034,0.003,0.037,0.015,-0.036,0.02,0.048,0.018,-0.007,0.055,0.038,0.023
-0.041,-0.001,0.04,0.021,-0.041,0.02,0.045,0.014,-0.011,0.054,0.034,0.018
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.045,0.01,-0.01,0.05,0.03,0.01
-0.048,-0.009,0.04,0.029,-0.044,0.015,0.045,0.006,-0.009,0.05,0.026,0.006
-0.057,-0.014,0.043,0.035,-0.05,0.015,0.045,0.005,-0.013,0.047,0.021,-0.001
-0.06,-0.014,0.046,0.036,-0.052,0.016,0.045,0.003,-0.015,0.045,0.02,-0.008
-0.063,-0.018,0.045,0.04,-0.053,0.014,0.045,-0.001,-0.016,0.044,0.019,-0.011
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.045,0.0,-0.02,0.04,0.01,-0.015
-0.074,-0.029,0.045,0.051,-0.059,0.007,0.045,0.0,-0.02,0.036,0.001,-0.019
-0.088,-0.043,0.045,0.065,-0.066,0.001,0.045,-0.003,-0.023,0.032,-0.003,-0.023
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.045,-0.006,-0.025,0.028,-0.008,-0.027
-0.089,-0.044,0.045,0.066,-0.067,0.0,0.045,-0.005,-0.026,0.025,-0.017,-0.03
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.045,-0.005,-0.03,0.025,-0.025,-0.03
-0.087,-0.042,0.045,0.064,-0.066,0.001,0.045,-0.009,-0.03,0.021,-0.029,-0.034
-0.081,-0.036,0.045,0.058,-0.063,0.004,0.042,-0.011,-0.029,0.017,-0.034,-0.038
-0.098,-0.053,0.045,0.075,-0.071,-0.004,0.039,-0.009,-0.032,0.013,-0.035,-0.042
-0.124,-0.079,0.045,0.101,-0.084,-0.017,0.04,-0.011,-0.035,0.009,-0.036,-0.046
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.04,-0.015,-0.035,0.005,-0.04,-0.05
-0.134,-0.089,0.045,0.111,-0.089,-0.021,0.04,-0.015,-0.039,0.005,-0.039,-0.049
-0.138,-0.093,0.045,0.115,-0.091,-0.024,0.04,-0.014,-0.04,0.002,-0.049,-0.056
-0.143,-0.098,0.045,0.12,-0.094,-0.026,0.04,-0.017,-0.042,-0.001,-0.058,-0.063
-0.145,-0.1,0.045,0.122,-0.095,-0.027,0.04,-0.02,-0.045,0.0,-0.061,-0.066
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.04,-0.02,-0.045,0.0,-0.065,-0.07
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.04,-0.02,-0.045,-0.004,-0.069,-0.074
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.04,-0.023,-0.045,-0.005,-0.07,-0.079
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.04,-0.026,-0.045,-0.005,-0.07,-0.079
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.04,-0.025,-0.046,-0.005,-0.07,-0.074
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.04,-0.025,-0.05,-0.005,-0.07,-0.075
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.036,-0.029,-0.05,-0.009,-0.07,-0.075
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.034,-0.03,-0.05,-0.01,-0.07,-0.075
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.036,-0.03,-0.051,-0.01,-0.07,-0.075
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.034,-0.03,-0.049,-0.01,-0.07,-0.075
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.03,-0.03,-0.05,-0.01,-0.07,-0.075
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.03,-0.034,-0.067,-0.014,-0.07,-0.075
-0.138,-0.092,0.046,0.115,-0.092,-0.023,0.03,-0.035,-0.069,-0.016,-0.07,-0.075
-0.13,-0.088,0.042,0.109,-0.086,-0.023,0.03,-0.035,-0.064,-0.014,-0.07,-0.075
-0.125,-0.093,0.033,0.108,-0.079,-0.029,0.029,-0.035,-0.065,-0.016,-0.07,-0.075
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.025,-0.035,-0.065,-0.02,-0.07,-0.075
-0.149,-0.128,0.021,0.138,-0.085,-0.053,0.025,-0.035,-0.065,-0.02,-0.07,-0.075
-0.143,-0.128,0.015,0.135,-0.078,-0.057,0.025,-0.035,-0.065,-0.02,-0.07,-0.075
-0.13,-0.124,0.006,0.127,-0.067,-0.059,0.025,-0.035,-0.065,-0.02,-0.07,-0.075
-0.124,-0.125,-0.001,0.125,-0.061,-0.063,0.024,-0.035,-0.065,-0.021,-0.07,-0.075
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.02,-0.035,-0.065,-0.025,-0.07,-0.075
-0.116,-0.125,-0.009,0.12,-0.053,-0.067,0.02,-0.035,-0.061,-0.025,-0.07,-0.075
-0.115,-0.125,-0.011,0.12,-0.052,-0.067,0.021,-0.035,-0.06,-0.025,-0.07,-0.075
-0.116,-0.125,-0.009,0.12,-0.053,-0.067,0.018,-0.035,-0.06,-0.025,-0.07,-0.075
-0.114,-0.125,-0.011,0.12,-0.051,-0.068,0.015,-0.035,-0.06,-0.026,-0.07,-0.075
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.015,-0.035,-0.06,-0.03,-0.07,-0.075
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.015,-0.035,-0.06,-0.03,-0.07,-0.075
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.016,-0.035,-0.06,-0.03,-0.07,-0.075
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.013,-0.035,-0.06,-0.03,-0.07,-0.075
