I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,0.145,0.12,-0.085,-0.048,0.132,0.05,0.17,0.225,0.575,0.3,0.085
0.025,0.145,0.12,-0.085,-0.048,0.132,0.05,0.17,0.225,0.575,0.3,0.085
0.028,0.145,0.117,-0.087,-0.045,0.131,0.05,0.17,0.222,0.576,0.3,0.088
0.031,0.145,0.114,-0.088,-0.042,0.13,0.05,0.17,0.219,0.573,0.3,0.09
0.03,0.145,0.115,-0.088,-0.043,0.13,0.05,0.17,0.22,0.57,0.3,0.092
0.03,0.145,0.115,-0.088,-0.043,0.13,0.05,0.17,0.22,0.57,0.3,0.1
0.03,0.145,0.115,-0.088,-0.043,0.13,0.05,0.17,0.22,0.57,0.3,0.1
0.03,0.142,0.112,-0.086,-0.041,0.127,0.05,0.167,0.22,0.57,0.3,0.1
0.03,0.139,0.109,-0.085,-0.04,0.124,0.05,0.164,0.22,0.57,0.3,0.1
0.03,0.14,0.11,-0.085,-0.04,0.125,0.05,0.165,0.22,0.57,0.3,0.1
0.03,0.14,0.11,-0.085,-0.04,0.125,0.05,0.165,0.22,0.57,0.3,0.1
0.03,0.14,0.11,-0.085,-0.04,0.125,0.05,0.165,0.22,0.566,0.3,0.1
0.029,0.14,0.111,-0.085,-0.041,0.125,0.05,0.165,0.223,0.565,0.3,0.1
0.032,0.14,0.108,-0.086,-0.038,0.124,0.05,0.165,0.226,0.565,0.3,0.1
0.036,0.14,0.105,-0.088,-0.034,0.122,0.05,0.165,0.225,0.565,0.3,0.1
0.035,0.14,0.105,-0.088,-0.035,0.122,0.05,0.165,0.225,0.565,0.3,0.1
0.031,0.136,0.105,-0.084,-0.037,0.12,0.05,0.165,0.226,0.565,0.3,0.1
0.029,0.135,0.106,-0.082,-0.039,0.12,0.05,0.165,0.22,0.562,0.3,0.1
0.032,0.135,0.103,-0.084,-0.036,0.119,0.05,0.165,0.226,0.559,0.299,0.1
0.035,0.135,0.1,-0.085,-0.033,0.117,0.05,0.165,0.236,0.56,0.301,0.1
0.035,0.135,0.1,-0.085,-0.033,0.117,0.05,0.165,0.23,0.56,0.31,0.1
0.035,0.135,0.1,-0.085,-0.033,0.117,0.05,0.165,0.23,0.56,0.319,0.109
0.035,0.135,0.1,-0.085,-0.033,0.117,0.05,0.165,0.23,0.56,0.318,0.108
0.036,0.135,0.099,-0.086,-0.032,0.117,0.05,0.165,0.23,0.56,0.314,0.104
0.033,0.135,0.102,-0.084,-0.035,0.118,0.05,0.165,0.23,0.56,0.315,0.105
0.025,0.135,0.11,-0.08,-0.043,0.122,0.05,0.165,0.23,0.56,0.315,0.105
0.033,0.139,0.106,-0.087,-0.037,0.122,0.05,0.165,0.226,0.56,0.311,0.105
0.036,0.14,0.105,-0.089,-0.035,0.122,0.05,0.165,0.225,0.563,0.31,0.105
0.036,0.14,0.104,-0.089,-0.034,0.122,0.05,0.165,0.225,0.567,0.308,0.105
0.041,0.139,0.099,-0.09,-0.029,0.119,0.05,0.165,0.225,0.581,0.313,0.105
0.04,0.14,0.1,-0.09,-0.03,0.12,0.05,0.165,0.225,0.605,0.33,0.105
0.036,0.153,0.117,-0.094,-0.041,0.135,0.05,0.165,0.225,0.602,0.327,0.105
0.035,0.153,0.119,-0.094,-0.042,0.135,0.047,0.165,0.226,0.6,0.324,0.105
0.035,0.149,0.114,-0.093,-0.039,0.131,0.044,0.166,0.223,0.598,0.326,0.105
0.035,0.15,0.115,-0.093,-0.04,0.132,0.045,0.163,0.22,0.595,0.324,0.105
0.035,0.15,0.115,-0.093,-0.04,0.132,0.045,0.16,0.22,0.595,0.32,0.105
0.035,0.15,0.115,-0.093,-0.04,0.132,0.045,0.181,0.22,0.591,0.32,0.101
0.032,0.147,0.115,-0.09,-0.042,0.131,0.042,0.184,0.22,0.59,0.32,0.1
0.029,0.144,0.115,-0.087,-0.043,0.13,0.039,0.179,0.22,0.588,0.32,0.1
0.03,0.145,0.115,-0.088,-0.043,0.13,0.04,0.18,0.219,0.585,0.319,0.1
0.03,0.145,0.115,-0.088,-0.043,0.13,0.04,0.18,0.215,0.585,0.315,0.1
0.03,0.145,0.115,-0.088,-0.043,0.13,0.04,0.176,0.215,0.581,0.315,0.1
0.031,0.146,0.115,-0.089,-0.043,0.13,0.04,0.174,0.215,0.58,0.316,0.1
0.028,0.143,0.115,-0.086,-0.044,0.129,0.038,0.176,0.215,0.578,0.313,0.1
0.025,0.14,0.115,-0.083,-0.045,0.127,0.034,0.174,0.215,0.575,0.309,0.1
0.025,0.14,0.115,-0.083,-0.045,0.127,0.035,0.17,0.215,0.575,0.31,0.1
0.021,0.138,0.117,-0.08,-0.048,0.127,0.037,0.172,0.217,0.572,0.312,0.102
0.045,0.15,0.105,-0.098,-0.03,0.127,0.025,0.16,0.203,0.566,0.3,0.091
-0.034,0.111,0.145,-0.039,-0.089,0.127,0.064,0.199,0.235,0.582,0.341,0.128
0.133,0.193,0.06,-0.163,0.036,0.126,-0.018,0.118,0.154,0.575,0.27,0.049
0.04,0.145,0.105,-0.093,-0.033,0.125,0.04,0.17,0.225,0.625,0.33,0.115
-1.778,-0.767,1.01,1.272,-1.394,0.122,0.976,1.083,1.154,0.889,1.235,1.046
-0.871,-0.382,0.489,0.626,-0.68,0.054,0.55,0.664,0.715,0.525,0.779,0.595
0.27,0.26,-0.01,-0.265,0.139,0.125,-0.05,0.082,0.123,0.352,0.18,0.015
-0.143,0.204,0.347,-0.031,-0.245,0.275,0.112,0.238,0.289,0.627,0.344,0.207
-0.105,0.215,0.32,-0.055,-0.213,0.267,0.105,0.21,0.26,0.61,0.315,0.17
-0.106,0.212,0.319,-0.054,-0.212,0.265,0.094,0.207,0.256,0.605,0.311,0.162
-0.12,0.209,0.329,-0.045,-0.224,0.269,0.093,0.209,0.262,0.621,0.322,0.164
-0.114,0.208,0.322,-0.048,-0.218,0.265,0.088,0.204,0.26,0.628,0.328,0.158
-0.115,0.205,0.319,-0.045,-0.217,0.261,0.084,0.205,0.259,0.64,0.338,0.161
-0.11,0.205,0.315,-0.048,-0.213,0.26,0.08,0.205,0.26,0.67,0.355,0.17
-0.11,0.201,0.311,-0.046,-0.21,0.256,0.076,0.201,0.282,0.705,0.385,0.186
-0.111,0.196,0.307,-0.043,-0.209,0.252,0.073,0.2,0.282,0.709,0.39,0.198
-0.107,0.195,0.302,-0.045,-0.205,0.248,0.063,0.2,0.27,0.705,0.382,0.199
-0.107,0.194,0.301,-0.044,-0.204,0.247,0.047,0.201,0.263,0.694,0.38,0.195
-0.11,0.19,0.3,-0.04,-0.205,0.245,0.035,0.2,0.255,0.66,0.38,0.195
-0.082,0.191,0.273,-0.055,-0.177,0.232,0.011,0.188,0.249,0.634,0.376,0.191
-0.067,0.179,0.247,-0.057,-0.157,0.213,-0.013,0.179,0.222,0.587,0.371,0.189
-0.059,0.162,0.22,-0.052,-0.139,0.19,-0.039,0.151,0.191,0.537,0.37,0.191
-0.041,0.146,0.187,-0.053,-0.114,0.166,-0.075,0.104,0.152,0.484,0.369,0.189
-0.03,0.13,0.16,-0.05,-0.095,0.145,-0.115,0.065,0.085,0.41,0.36,0.185
-0.026,0.117,0.143,-0.046,-0.085,0.13,-0.148,0.018,0.012,0.337,0.351,0.185
-0.021,0.112,0.132,-0.046,-0.077,0.121,-0.175,-0.033,-0.052,0.272,0.347,0.186
-0.007,0.108,0.114,-0.051,-0.061,0.111,-0.207,-0.073,-0.105,0.205,0.342,0.183
0.016,0.105,0.089,-0.061,-0.037,0.097,-0.245,-0.112,-0.169,0.114,0.333,0.18
0.04,0.105,0.065,-0.073,-0.013,0.085,-0.285,-0.175,-0.265,0.0,0.325,0.18
0.057,0.101,0.045,-0.079,0.006,0.073,-0.318,-0.255,-0.368,-0.115,0.321,0.18
0.07,0.096,0.026,-0.083,0.022,0.061,-0.345,-0.331,-0.476,-0.24,0.317,0.177
0.095,0.096,0.001,-0.095,0.046,0.048,-0.379,-0.397,-0.567,-0.336,0.315,0.175
0.119,0.093,-0.026,-0.106,0.072,0.033,-0.438,-0.48,-0.664,-0.42,0.314,0.175
0.13,0.08,-0.05,-0.105,0.09,0.015,-0.525,-0.585,-0.785,-0.53,0.31,0.175
0.158,0.068,-0.09,-0.113,0.123,-0.01,-0.612,-0.657,-0.862,-0.6,0.31,0.18
0.182,0.055,-0.127,-0.118,0.154,-0.036,-0.708,-0.738,-0.94,-0.662,0.307,0.177
0.198,0.048,-0.151,-0.123,0.174,-0.051,-0.781,-0.801,-0.998,-0.695,0.303,0.191
0.223,0.034,-0.189,-0.128,0.206,-0.077,-0.835,-0.85,-1.036,-0.703,0.307,0.213
0.25,0.0,-0.25,-0.125,0.25,-0.125,-0.89,-0.91,-1.08,-0.72,0.325,0.22
0.252,-0.031,-0.283,-0.11,0.267,-0.157,-0.912,-0.926,-1.089,-0.724,0.347,0.238
0.283,-0.071,-0.354,-0.106,0.319,-0.212,-0.966,-0.956,-1.098,-0.735,0.346,0.231
0.319,-0.121,-0.44,-0.099,0.38,-0.28,-1.025,-0.987,-1.112,-0.738,0.335,0.211
0.342,-0.182,-0.524,-0.08,0.434,-0.352,-1.067,-0.997,-1.114,-0.728,0.328,0.196
0.38,-0.255,-0.635,-0.062,0.508,-0.445,-1.12,-1.005,-1.1,-0.725,0.32,0.18
0.41,-0.331,-0.741,-0.039,0.576,-0.536,-1.164,-1.019,-1.088,-0.721,0.313,0.165
0.424,-0.405,-0.829,-0.01,0.626,-0.617,-1.17,-1.01,-1.075,-0.717,0.295,0.14
0.439,-0.474,-0.914,0.018,0.677,-0.694,-1.162,-0.994,-1.066,-0.714,0.277,0.111
0.468,-0.542,-1.01,0.037,0.74,-0.776,-1.159,-0.981,-1.057,-0.707,0.26,0.083
0.5,-0.615,-1.115,0.058,0.808,-0.865,-1.155,-0.96,-1.04,-0.705,0.24,0.055
0.516,-0.697,-1.214,0.091,0.866,-0.955,-1.154,-0.945,-1.028,-0.749,0.226,0.032
0.532,-0.756,-1.288,0.113,0.91,-1.022,-1.125,-0.92,-1.013,-0.781,0.193,0.0
0.531,-0.806,-1.337,0.138,0.934,-1.071,-1.088,-0.892,-1.0,-0.798,0.147,-0.04
0.526,-0.848,-1.374,0.161,0.95,-1.111,-1.048,-0.86,-0.984,-0.804,0.115,-0.071
0.54,-0.865,-1.405,0.163,0.973,-1.135,-0.995,-0.815,-0.95,-0.795,0.105,-0.09
0.538,-0.879,-1.417,0.171,0.978,-1.148,-0.947,-0.774,-0.917,-0.791,0.097,-0.109
0.525,-0.905,-1.431,0.19,0.978,-1.168,-0.899,-0.743,-0.893,-0.783,0.089,-0.134
0.517,-0.899,-1.416,0.191,0.966,-1.157,-0.851,-0.716,-0.879,-0.781,0.081,-0.152
0.515,-0.862,-1.377,0.174,0.946,-1.119,-0.812,-0.688,-0.857,-0.766,0.073,-0.154
0.515,-0.83,-1.345,0.158,0.93,-1.087,-0.785,-0.66,-0.81,-0.71,0.065,-0.145
0.507,-0.776,-1.283,0.135,0.895,-1.029,-0.761,-0.631,-0.764,-0.656,0.057,-0.141
0.501,-0.714,-1.215,0.107,0.858,-0.964,-0.739,-0.612,-0.733,-0.617,0.046,-0.134
0.5,-0.675,-1.175,0.087,0.838,-0.925,-0.722,-0.597,-0.707,-0.581,0.036,-0.128
0.508,-0.655,-1.162,0.074,0.835,-0.908,-0.706,-0.581,-0.685,-0.548,0.027,-0.123
0.515,-0.63,-1.145,0.058,0.83,-0.887,-0.69,-0.565,-0.67,-0.525,0.015,-0.115
0.5,-0.609,-1.109,0.055,0.805,-0.859,-0.674,-0.553,-0.654,-0.502,0.007,-0.109
0.482,-0.592,-1.074,0.056,0.778,-0.833,-0.658,-0.537,-0.637,-0.473,-0.003,-0.116
0.47,-0.562,-1.032,0.046,0.751,-0.796,-0.643,-0.525,-0.626,-0.45,-0.018,-0.12
0.463,-0.52,-0.984,0.029,0.724,-0.752,-0.625,-0.508,-0.607,-0.418,-0.015,-0.114
0.455,-0.485,-0.94,0.015,0.698,-0.712,-0.6,-0.47,-0.555,-0.355,0.02,-0.11
0.446,-0.442,-0.888,-0.001,0.667,-0.664,-0.577,-0.432,-0.504,-0.293,0.049,-0.106
0.446,-0.394,-0.84,-0.026,0.643,-0.617,-0.546,-0.408,-0.483,-0.251,0.069,-0.102
0.421,-0.364,-0.785,-0.028,0.603,-0.575,-0.514,-0.392,-0.475,-0.218,0.06,-0.098
0.367,-0.352,-0.718,-0.007,0.543,-0.535,-0.481,-0.376,-0.461,-0.19,0.028,-0.094
0.325,-0.335,-0.66,0.005,0.493,-0.497,-0.44,-0.36,-0.45,-0.175,0.005,-0.095
0.3,-0.318,-0.619,0.009,0.46,-0.468,-0.4,-0.349,-0.443,-0.159,-0.011,-0.114
0.278,-0.306,-0.584,0.015,0.431,-0.445,-0.36,-0.325,-0.426,-0.142,-0.024,-0.135
0.251,-0.292,-0.543,0.021,0.397,-0.417,-0.321,-0.297,-0.405,-0.13,-0.035,-0.138
0.223,-0.277,-0.5,0.027,0.361,-0.388,-0.287,-0.274,-0.385,-0.114,-0.049,-0.128
0.195,-0.265,-0.46,0.035,0.328,-0.362,-0.255,-0.25,-0.365,-0.08,-0.06,-0.12
0.171,-0.245,-0.416,0.038,0.293,-0.33,-0.222,-0.231,-0.346,-0.048,-0.045,-0.112
0.149,-0.225,-0.375,0.039,0.262,-0.3,-0.196,-0.202,-0.314,-0.014,-0.031,-0.104
0.132,-0.203,-0.335,0.036,0.234,-0.269,-0.173,-0.168,-0.278,0.023,-0.017,-0.095
0.115,-0.18,-0.295,0.033,0.206,-0.238,-0.149,-0.138,-0.248,0.058,-0.002,-0.09
0.095,-0.16,-0.255,0.033,0.175,-0.207,-0.125,-0.115,-0.22,0.095,0.01,-0.085
0.083,-0.124,-0.207,0.021,0.146,-0.166,-0.101,-0.092,-0.194,0.146,0.028,-0.061
0.068,-0.091,-0.159,0.012,0.114,-0.125,-0.08,-0.062,-0.151,0.203,0.063,-0.04
0.055,-0.056,-0.111,0.001,0.084,-0.083,-0.06,-0.029,-0.1,0.269,0.107,-0.017
0.047,-0.015,-0.063,-0.015,0.055,-0.039,-0.04,-0.005,-0.063,0.318,0.143,0.012
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.015,0.01,-0.045,0.33,0.165,0.035
0.024,0.05,0.025,-0.038,-0.001,0.038,0.011,0.027,-0.029,0.341,0.181,0.051
0.0,0.064,0.065,-0.032,-0.033,0.064,0.017,0.037,-0.011,0.357,0.198,0.068
-0.026,0.08,0.106,-0.027,-0.066,0.092,0.029,0.058,0.012,0.388,0.209,0.08
-0.045,0.099,0.143,-0.028,-0.094,0.121,0.047,0.076,0.027,0.422,0.218,0.086
-0.06,0.11,0.17,-0.025,-0.115,0.14,0.05,0.07,0.03,0.44,0.23,0.09
-0.067,0.123,0.19,-0.028,-0.129,0.157,0.066,0.081,0.05,0.46,0.235,0.098
-0.084,0.125,0.209,-0.021,-0.147,0.167,0.074,0.092,0.063,0.479,0.233,0.103
-0.088,0.128,0.216,-0.021,-0.152,0.172,0.078,0.098,0.066,0.487,0.242,0.11
-0.08,0.137,0.216,-0.029,-0.149,0.177,0.087,0.1,0.072,0.494,0.259,0.115
-0.085,0.145,0.23,-0.03,-0.158,0.187,0.09,0.1,0.08,0.51,0.265,0.11
-0.085,0.158,0.244,-0.037,-0.165,0.2,0.09,0.104,0.076,0.507,0.261,0.11
-0.085,0.158,0.243,-0.037,-0.164,0.2,0.09,0.105,0.074,0.504,0.259,0.11
-0.085,0.154,0.239,-0.034,-0.163,0.196,0.09,0.105,0.076,0.506,0.26,0.11
-0.085,0.155,0.24,-0.035,-0.163,0.197,0.09,0.105,0.074,0.504,0.26,0.11
-0.085,0.155,0.24,-0.035,-0.163,0.197,0.09,0.105,0.07,0.5,0.26,0.11
-0.085,0.155,0.24,-0.035,-0.163,0.197,0.09,0.105,0.07,0.5,0.26,0.11
-0.085,0.155,0.24,-0.035,-0.163,0.197,0.089,0.106,0.071,0.5,0.257,0.11
-0.085,0.155,0.24,-0.035,-0.163,0.197,0.093,0.103,0.068,0.5,0.254,0.11
-0.085,0.155,0.24,-0.035,-0.163,0.197,0.102,0.1,0.065,0.499,0.255,0.11
-0.085,0.155,0.24,-0.035,-0.163,0.197,0.105,0.1,0.065,0.495,0.255,0.11
-0.085,0.155,0.24,-0.035,-0.163,0.197,0.104,0.1,0.065,0.495,0.255,0.11
-0.085,0.155,0.24,-0.035,-0.163,0.197,0.111,0.1,0.062,0.495,0.255,0.11
-0.085,0.155,0.24,-0.035,-0.163,0.197,0.118,0.1,0.059,0.495,0.255,0.11
-0.085,0.155,0.24,-0.035,-0.163,0.197,0.12,0.1,0.06,0.494,0.254,0.11
-0.085,0.155,0.24,-0.035,-0.163,0.197,0.12,0.1,0.06,0.49,0.25,0.11
-0.085,0.155,0.24,-0.035,-0.163,0.197,0.12,0.1,0.056,0.49,0.25,0.11
-0.085,0.155,0.24,-0.035,-0.163,0.197,0.12,0.1,0.054,0.491,0.25,0.11
-0.086,0.155,0.241,-0.035,-0.164,0.197,0.12,0.1,0.056,0.488,0.25,0.11
-0.083,0.155,0.238,-0.036,-0.161,0.196,0.12,0.1,0.054,0.485,0.25,0.11
-0.08,0.155,0.235,-0.038,-0.158,0.195,0.12,0.1,0.05,0.485,0.25,0.11
-0.093,0.155,0.248,-0.031,-0.171,0.201,0.12,0.1,0.05,0.485,0.246,0.11
-0.094,0.155,0.249,-0.03,-0.172,0.202,0.12,0.1,0.051,0.486,0.245,0.11
-0.103,0.155,0.258,-0.026,-0.181,0.206,0.12,0.1,0.048,0.483,0.245,0.11
-0.116,0.155,0.271,-0.02,-0.194,0.213,0.12,0.1,0.045,0.48,0.245,0.11
-0.11,0.155,0.265,-0.023,-0.188,0.21,0.12,0.1,0.045,0.48,0.245,0.11
-0.11,0.155,0.265,-0.023,-0.188,0.21,0.12,0.1,0.045,0.48,0.245,0.11
-0.11,0.155,0.265,-0.023,-0.188,0.21,0.12,0.1,0.045,0.48,0.245,0.107
-0.11,0.155,0.265,-0.023,-0.188,0.21,0.12,0.1,0.043,0.478,0.244,0.102
-0.11,0.154,0.264,-0.022,-0.188,0.209,0.12,0.1,0.04,0.474,0.239,0.1
-0.11,0.15,0.26,-0.02,-0.185,0.205,0.12,0.1,0.04,0.47,0.235,0.1
-0.11,0.15,0.26,-0.02,-0.185,0.205,0.12,0.1,0.04,0.466,0.235,0.096
-0.11,0.15,0.26,-0.02,-0.185,0.205,0.12,0.1,0.037,0.465,0.232,0.095
-0.111,0.15,0.26,-0.02,-0.185,0.205,0.12,0.1,0.034,0.464,0.23,0.093
-0.109,0.15,0.259,-0.021,-0.184,0.205,0.12,0.1,0.035,0.459,0.229,0.09
-0.105,0.15,0.255,-0.023,-0.18,0.202,0.12,0.1,0.035,0.455,0.225,0.09
-0.109,0.146,0.255,-0.019,-0.182,0.2,0.12,0.096,0.031,0.455,0.225,0.086
-0.111,0.145,0.255,-0.017,-0.183,0.2,0.12,0.095,0.029,0.453,0.223,0.081
-0.11,0.145,0.255,-0.018,-0.183,0.2,0.12,0.093,0.031,0.447,0.217,0.08
-0.11,0.145,0.255,-0.018,-0.183,0.2,0.12,0.09,0.029,0.445,0.215,0.079
-0.11,0.145,0.255,-0.018,-0.183,0.2,0.12,0.09,0.025,0.445,0.215,0.075
-0.106,0.145,0.251,-0.02,-0.179,0.197,0.12,0.086,0.025,0.441,0.211,0.075
-0.104,0.146,0.25,-0.021,-0.177,0.197,0.12,0.085,0.026,0.437,0.21,0.072
-0.107,0.143,0.25,-0.018,-0.179,0.196,0.12,0.083,0.023,0.433,0.208,0.07
-0.111,0.14,0.25,-0.014,-0.18,0.195,0.12,0.079,0.02,0.43,0.205,0.069
-0.11,0.14,0.25,-0.015,-0.18,0.195,0.12,0.08,0.02,0.43,0.205,0.065
-0.106,0.14,0.246,-0.018,-0.176,0.193,0.12,0.081,0.02,0.426,0.201,0.065
-0.105,0.14,0.245,-0.018,-0.175,0.192,0.12,0.077,0.017,0.421,0.2,0.066
-0.105,0.14,0.245,-0.018,-0.175,0.192,0.12,0.075,0.014,0.42,0.198,0.063
-0.106,0.139,0.245,-0.017,-0.176,0.192,0.12,0.074,0.015,0.419,0.195,0.06
-0.11,0.135,0.245,-0.013,-0.178,0.19,0.12,0.07,0.015,0.415,0.195,0.06
-0.11,0.135,0.245,-0.013,-0.178,0.19,0.12,0.07,0.011,0.41,0.191,0.06
-0.113,0.135,0.248,-0.011,-0.181,0.191,0.119,0.067,0.007,0.411,0.19,0.061
-0.116,0.135,0.251,-0.01,-0.184,0.192,0.124,0.065,0.003,0.407,0.188,0.058
-0.115,0.135,0.25,-0.01,-0.183,0.192,0.13,0.064,-0.001,0.398,0.185,0.055
-0.115,0.135,0.25,-0.01,-0.183,0.192,0.125,0.06,-0.005,0.395,0.185,0.055
-0.115,0.135,0.25,-0.01,-0.183,0.192,0.125,0.06,-0.009,0.391,0.181,0.055
-0.115,0.135,0.25,-0.01,-0.183,0.192,0.125,0.061,-0.013,0.384,0.18,0.055
-0.115,0.135,0.25,-0.01,-0.183,0.192,0.125,0.056,-0.017,0.377,0.178,0.053
-0.115,0.135,0.25,-0.01,-0.183,0.192,0.125,0.048,-0.021,0.374,0.175,0.05
-0.115,0.135,0.25,-0.01,-0.183,0.192,0.125,0.045,-0.025,0.37,0.175,0.05
-0.115,0.135,0.25,-0.01,-0.183,0.192,0.125,0.041,-0.037,0.362,0.171,0.05
-0.115,0.135,0.25,-0.01,-0.183,0.192,0.126,0.037,-0.044,0.353,0.17,0.047
-0.115,0.135,0.25,-0.01,-0.183,0.192,0.123,0.033,-0.047,0.348,0.169,0.045
-0.114,0.135,0.249,-0.01,-0.182,0.192,0.12,0.029,-0.05,0.343,0.164,0.045
-0.11,0.135,0.245,-0.013,-0.178,0.19,0.12,0.025,-0.05,0.335,0.16,0.045
-0.108,0.135,0.243,-0.014,-0.176,0.189,0.12,0.017,-0.057,0.327,0.156,0.045
-0.123,0.135,0.258,-0.007,-0.191,0.197,0.12,0.011,-0.069,0.322,0.152,0.042
-0.13,0.135,0.265,-0.003,-0.198,0.2,0.12,0.009,-0.08,0.317,0.147,0.039
-0.124,0.135,0.259,-0.005,-0.192,0.196,0.12,0.003,-0.086,0.308,0.145,0.04
-0.125,0.135,0.26,-0.005,-0.193,0.197,0.12,-0.005,-0.09,0.3,0.145,0.04
-0.126,0.135,0.261,-0.005,-0.194,0.197,0.12,-0.009,-0.101,0.292,0.137,0.04
-0.122,0.135,0.257,-0.007,-0.19,0.196,0.117,-0.013,-0.116,0.284,0.131,0.037
-0.119,0.135,0.254,-0.008,-0.187,0.195,0.114,-0.017,-0.12,0.276,0.128,0.032
-0.12,0.135,0.255,-0.008,-0.188,0.195,0.115,-0.022,-0.122,0.268,0.124,0.03
-0.12,0.135,0.255,-0.008,-0.188,0.195,0.115,-0.03,-0.135,0.26,0.12,0.03
-0.116,0.135,0.251,-0.01,-0.184,0.193,0.115,-0.039,-0.138,0.248,0.116,0.026
-0.114,0.135,0.249,-0.01,-0.182,0.192,0.115,-0.042,-0.152,0.236,0.113,0.025
-0.116,0.135,0.251,-0.01,-0.184,0.192,0.115,-0.052,-0.164,0.224,0.106,0.023
-0.114,0.135,0.249,-0.01,-0.182,0.192,0.115,-0.068,-0.173,0.212,0.099,0.02
-0.11,0.135,0.245,-0.013,-0.178,0.19,0.115,-0.075,-0.19,0.2,0.095,0.02
-0.11,0.135,0.245,-0.013,-0.178,0.19,0.115,-0.082,-0.201,0.18,0.087,0.016
-0.111,0.135,0.246,-0.012,-0.179,0.19,0.112,-0.094,-0.221,0.162,0.082,0.011
-0.107,0.136,0.243,-0.015,-0.176,0.189,0.108,-0.104,-0.235,0.147,0.076,0.01
-0.106,0.134,0.24,-0.014,-0.173,0.186,0.104,-0.113,-0.243,0.131,0.069,0.009
-0.115,0.125,0.24,-0.005,-0.178,0.182,0.1,-0.125,-0.255,0.115,0.065,0.005
-0.12,0.121,0.24,0.0,-0.18,0.181,0.1,-0.131,-0.261,0.098,0.053,0.005
-0.12,0.117,0.237,0.001,-0.179,0.177,0.098,-0.153,-0.286,0.087,0.043,0.002
-0.121,0.113,0.234,0.004,-0.178,0.173,0.092,-0.171,-0.307,0.071,0.036,0.0
-0.126,0.109,0.235,0.008,-0.181,0.172,0.09,-0.177,-0.312,0.051,0.028,-0.001
-0.13,0.105,0.235,0.012,-0.183,0.17,0.09,-0.19,-0.325,0.035,0.02,-0.005
-0.129,0.101,0.231,0.014,-0.18,0.166,0.086,-0.201,-0.345,0.015,0.012,-0.009
-0.136,0.094,0.23,0.021,-0.183,0.162,0.081,-0.218,-0.362,-0.005,0.005,-0.013
-0.143,0.087,0.23,0.028,-0.187,0.159,0.08,-0.227,-0.38,-0.026,-0.006,-0.017
-0.146,0.084,0.23,0.031,-0.189,0.157,0.079,-0.233,-0.4,-0.051,-0.017,-0.021
-0.15,0.08,0.23,0.035,-0.19,0.155,0.075,-0.25,-0.415,-0.07,-0.025,-0.025
-0.15,0.076,0.226,0.037,-0.189,0.151,0.075,-0.253,-0.422,-0.073,-0.037,-0.024
-0.15,0.072,0.222,0.039,-0.186,0.147,0.076,-0.272,-0.439,-0.088,-0.046,-0.034
-0.15,0.068,0.218,0.04,-0.184,0.143,0.073,-0.293,-0.461,-0.111,-0.056,-0.041
-0.151,0.063,0.214,0.043,-0.183,0.138,0.07,-0.302,-0.478,-0.129,-0.068,-0.041
-0.155,0.055,0.21,0.05,-0.183,0.132,0.07,-0.315,-0.49,-0.145,-0.075,-0.05
-0.159,0.051,0.21,0.054,-0.185,0.13,0.07,-0.331,-0.509,-0.168,-0.082,-0.058
-0.16,0.047,0.207,0.056,-0.184,0.127,0.067,-0.348,-0.531,-0.197,-0.094,-0.067
-0.16,0.043,0.203,0.058,-0.182,0.123,0.064,-0.358,-0.547,-0.219,-0.104,-0.07
-0.16,0.039,0.199,0.061,-0.18,0.119,0.065,-0.362,-0.558,-0.234,-0.113,-0.072
-0.16,0.035,0.195,0.062,-0.178,0.115,0.065,-0.37,-0.57,-0.25,-0.12,-0.085
-0.159,0.031,0.19,0.064,-0.175,0.111,0.061,-0.374,-0.578,-0.259,-0.114,-0.09
-0.166,0.024,0.191,0.071,-0.178,0.107,0.059,-0.383,-0.588,-0.264,-0.129,-0.09
-0.171,0.016,0.187,0.077,-0.179,0.101,0.061,-0.399,-0.603,-0.281,-0.147,-0.091
-0.17,0.008,0.178,0.081,-0.174,0.093,0.059,-0.413,-0.618,-0.305,-0.159,-0.097
-0.175,0.0,0.175,0.087,-0.175,0.087,0.055,-0.42,-0.63,-0.32,-0.175,-0.105
-0.179,-0.008,0.171,0.094,-0.175,0.082,0.055,-0.428,-0.646,-0.344,-0.187,-0.112
-0.18,-0.016,0.164,0.098,-0.172,0.074,0.056,-0.437,-0.657,-0.362,-0.203,-0.125
-0.18,-0.023,0.157,0.101,-0.168,0.067,0.053,-0.441,-0.664,-0.381,-0.213,-0.133
-0.18,-0.026,0.154,0.102,-0.167,0.064,0.05,-0.439,-0.672,-0.397,-0.217,-0.137
-0.18,-0.03,0.15,0.105,-0.165,0.06,0.05,-0.44,-0.675,-0.4,-0.225,-0.145
-0.18,-0.038,0.142,0.109,-0.161,0.052,0.05,-0.449,-0.675,-0.408,-0.229,-0.149
-0.183,-0.045,0.137,0.114,-0.16,0.045,0.047,-0.448,-0.679,-0.413,-0.238,-0.156
-0.187,-0.056,0.131,0.121,-0.159,0.037,0.044,-0.442,-0.693,-0.418,-0.252,-0.163
-0.191,-0.067,0.124,0.128,-0.157,0.028,0.045,-0.44,-0.7,-0.427,-0.261,-0.166
