I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,0.015,0.06,0.015,-0.053,0.037,0.03,0.09,0.12,0.155,0.081,0.05
-0.045,0.015,0.06,0.015,-0.053,0.037,0.03,0.09,0.12,0.155,0.078,0.05
-0.046,0.015,0.061,0.015,-0.054,0.037,0.03,0.09,0.12,0.155,0.075,0.05
-0.05,0.015,0.065,0.017,-0.058,0.04,0.03,0.09,0.12,0.155,0.075,0.05
-0.05,0.015,0.065,0.017,-0.058,0.04,0.03,0.09,0.12,0.155,0.075,0.05
-0.05,0.015,0.065,0.017,-0.058,0.04,0.03,0.09,0.12,0.155,0.075,0.053
-0.05,0.015,0.065,0.017,-0.058,0.04,0.03,0.09,0.12,0.155,0.075,0.056
-0.05,0.015,0.065,0.017,-0.058,0.04,0.03,0.09,0.12,0.155,0.075,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.03,0.09,0.12,0.155,0.075,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.026,0.09,0.12,0.155,0.075,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,0.09,0.121,0.155,0.072,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,0.09,0.118,0.155,0.069,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,0.09,0.115,0.155,0.07,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,0.09,0.115,0.155,0.07,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,0.09,0.115,0.155,0.07,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,0.09,0.115,0.155,0.07,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,0.09,0.115,0.155,0.07,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,0.09,0.115,0.155,0.07,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,0.09,0.115,0.155,0.07,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,0.09,0.115,0.155,0.07,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,0.09,0.115,0.155,0.073,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,0.09,0.115,0.155,0.076,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,0.09,0.115,0.155,0.075,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,0.09,0.115,0.155,0.075,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,0.09,0.115,0.155,0.075,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,0.089,0.115,0.155,0.075,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,0.092,0.115,0.155,0.075,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,0.095,0.115,0.155,0.075,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,0.095,0.115,0.155,0.075,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,0.095,0.115,0.155,0.075,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,0.095,0.115,0.155,0.075,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,0.095,0.115,0.155,0.075,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,0.095,0.115,0.155,0.075,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,0.095,0.115,0.155,0.075,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,0.095,0.115,0.155,0.079,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,0.095,0.115,0.155,0.08,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,0.095,0.115,0.155,0.08,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,0.095,0.115,0.155,0.08,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,0.095,0.115,0.155,0.08,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,0.095,0.119,0.155,0.08,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,0.095,0.12,0.155,0.08,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,0.095,0.12,0.155,0.08,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,0.095,0.12,0.155,0.08,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,0.095,0.12,0.155,0.08,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,0.095,0.12,0.155,0.08,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,0.095,0.12,0.155,0.08,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,0.095,0.12,0.155,0.08,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,0.095,0.12,0.155,0.081,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,0.095,0.12,0.155,0.085,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,0.095,0.12,0.155,0.085,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.022,0.095,0.123,0.155,0.085,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.019,0.095,0.126,0.155,0.085,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.02,0.095,0.125,0.156,0.085,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.02,0.095,0.125,0.16,0.085,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.02,0.099,0.125,0.16,0.085,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.02,0.1,0.125,0.16,0.084,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.02,0.1,0.125,0.16,0.087,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.02,0.1,0.125,0.16,0.09,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.02,0.1,0.125,0.16,0.09,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.02,0.1,0.125,0.16,0.09,0.055
-0.049,0.016,0.065,0.016,-0.057,0.04,0.02,0.103,0.124,0.16,0.09,0.058
-0.038,0.027,0.065,0.005,-0.052,0.045,0.02,0.106,0.127,0.16,0.09,0.061
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.02,0.105,0.13,0.16,0.09,0.06
-0.035,0.03,0.065,0.002,-0.05,0.047,0.02,0.105,0.13,0.16,0.09,0.06
-0.035,0.029,0.064,0.003,-0.05,0.046,0.02,0.105,0.13,0.16,0.09,0.064
-0.035,0.034,0.07,0.0,-0.053,0.051,0.02,0.106,0.13,0.163,0.093,0.066
-0.033,0.048,0.081,-0.008,-0.057,0.065,0.02,0.103,0.13,0.167,0.096,0.064
-0.03,0.062,0.092,-0.016,-0.061,0.077,0.02,0.1,0.13,0.171,0.095,0.066
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.02,0.1,0.13,0.175,0.095,0.07
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.02,0.1,0.13,0.175,0.099,0.07
-0.029,0.065,0.094,-0.019,-0.062,0.08,0.02,0.1,0.13,0.178,0.1,0.07
-0.025,0.072,0.097,-0.023,-0.062,0.084,0.02,0.1,0.13,0.182,0.1,0.07
-0.013,0.088,0.1,-0.037,-0.057,0.094,0.02,0.1,0.13,0.186,0.1,0.07
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.02,0.1,0.13,0.19,0.105,0.075
-0.006,0.094,0.099,-0.044,-0.053,0.096,0.02,0.1,0.13,0.19,0.117,0.087
-0.005,0.098,0.103,-0.047,-0.054,0.1,0.02,0.1,0.13,0.19,0.124,0.094
-0.003,0.102,0.105,-0.05,-0.054,0.103,0.02,0.1,0.13,0.19,0.125,0.095
0.0,0.106,0.106,-0.054,-0.053,0.106,0.019,0.1,0.13,0.189,0.126,0.096
0.0,0.11,0.11,-0.055,-0.055,0.11,0.015,0.1,0.13,0.19,0.13,0.1
0.0,0.11,0.11,-0.055,-0.055,0.11,0.015,0.1,0.126,0.203,0.135,0.101
-0.002,0.111,0.113,-0.055,-0.058,0.112,0.015,0.1,0.125,0.203,0.134,0.098
0.006,0.122,0.116,-0.064,-0.056,0.119,0.015,0.1,0.125,0.199,0.141,0.106
0.017,0.131,0.114,-0.074,-0.049,0.122,0.015,0.1,0.125,0.2,0.15,0.116
0.015,0.125,0.11,-0.07,-0.048,0.117,0.015,0.1,0.125,0.2,0.145,0.11
0.01,0.121,0.11,-0.066,-0.05,0.115,0.015,0.1,0.121,0.196,0.145,0.105
0.01,0.117,0.107,-0.064,-0.049,0.112,0.016,0.1,0.12,0.194,0.142,0.105
0.008,0.113,0.105,-0.061,-0.049,0.108,0.013,0.1,0.12,0.196,0.14,0.103
0.006,0.11,0.104,-0.058,-0.049,0.107,0.01,0.1,0.12,0.194,0.139,0.1
0.01,0.11,0.1,-0.06,-0.045,0.105,0.01,0.1,0.12,0.19,0.135,0.1
0.006,0.106,0.1,-0.056,-0.048,0.103,0.01,0.1,0.116,0.19,0.135,0.096
0.005,0.102,0.097,-0.054,-0.046,0.099,0.01,0.1,0.115,0.191,0.132,0.095
0.004,0.098,0.094,-0.052,-0.045,0.096,0.01,0.1,0.115,0.188,0.13,0.094
-0.002,0.094,0.095,-0.047,-0.049,0.094,0.01,0.1,0.115,0.185,0.129,0.089
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.01,0.1,0.115,0.185,0.125,0.085
0.0,0.091,0.091,-0.045,-0.045,0.09,0.01,0.096,0.115,0.185,0.125,0.085
-0.005,0.085,0.09,-0.04,-0.048,0.088,0.007,0.095,0.112,0.182,0.122,0.082
-0.012,0.076,0.088,-0.032,-0.05,0.082,0.004,0.095,0.109,0.179,0.118,0.08
-0.017,0.068,0.085,-0.026,-0.051,0.076,0.005,0.095,0.11,0.18,0.114,0.079
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.005,0.095,0.11,0.18,0.11,0.075
-0.029,0.052,0.081,-0.012,-0.055,0.066,0.005,0.091,0.11,0.176,0.106,0.075
-0.037,0.044,0.08,-0.003,-0.058,0.062,0.005,0.09,0.107,0.174,0.102,0.072
-0.041,0.038,0.078,0.001,-0.06,0.058,0.005,0.09,0.104,0.176,0.098,0.07
-0.041,0.034,0.074,0.003,-0.058,0.054,0.005,0.09,0.105,0.174,0.094,0.069
-0.045,0.03,0.075,0.007,-0.06,0.052,0.005,0.09,0.105,0.17,0.09,0.065
-0.045,0.03,0.075,0.007,-0.06,0.052,0.005,0.086,0.105,0.17,0.09,0.065
-0.045,0.027,0.072,0.009,-0.059,0.049,0.005,0.085,0.106,0.171,0.087,0.062
-0.045,0.024,0.069,0.01,-0.058,0.046,0.005,0.085,0.103,0.168,0.084,0.06
-0.045,0.025,0.07,0.01,-0.058,0.047,0.005,0.085,0.1,0.165,0.085,0.059
-0.045,0.025,0.07,0.01,-0.058,0.047,0.005,0.085,0.1,0.165,0.085,0.055
-0.049,0.021,0.07,0.014,-0.06,0.045,0.005,0.085,0.1,0.165,0.081,0.055
-0.051,0.019,0.071,0.016,-0.061,0.045,0.005,0.082,0.1,0.162,0.079,0.056
-0.048,0.021,0.068,0.013,-0.058,0.044,0.005,0.079,0.1,0.159,0.081,0.053
-0.045,0.019,0.065,0.013,-0.055,0.041,0.005,0.08,0.099,0.16,0.079,0.05
-0.05,0.015,0.065,0.017,-0.058,0.04,0.005,0.08,0.095,0.16,0.075,0.05
-0.05,0.015,0.065,0.017,-0.058,0.04,0.005,0.08,0.095,0.156,0.075,0.046
-0.049,0.016,0.065,0.016,-0.058,0.04,0.005,0.077,0.095,0.154,0.076,0.045
-0.052,0.013,0.065,0.019,-0.059,0.039,0.005,0.074,0.095,0.156,0.073,0.043
-0.055,0.01,0.065,0.022,-0.06,0.037,0.005,0.075,0.095,0.154,0.07,0.04
-0.055,0.01,0.065,0.022,-0.06,0.037,0.005,0.075,0.095,0.15,0.07,0.04
-0.055,0.006,0.061,0.024,-0.058,0.033,0.005,0.075,0.095,0.15,0.066,0.036
-0.055,0.004,0.06,0.025,-0.058,0.031,0.005,0.076,0.092,0.151,0.064,0.034
-0.055,0.006,0.06,0.025,-0.058,0.032,0.005,0.073,0.089,0.148,0.066,0.036
-0.056,0.004,0.06,0.026,-0.058,0.032,0.005,0.07,0.09,0.145,0.064,0.034
-0.06,0.0,0.06,0.03,-0.06,0.03,0.005,0.07,0.09,0.145,0.06,0.03
-0.061,0.0,0.06,0.031,-0.061,0.03,0.005,0.07,0.09,0.145,0.06,0.03
-0.056,0.001,0.057,0.028,-0.057,0.028,0.005,0.07,0.091,0.142,0.061,0.03
-0.056,-0.002,0.054,0.029,-0.055,0.026,0.005,0.07,0.088,0.14,0.058,0.03
-0.061,-0.005,0.055,0.033,-0.057,0.025,0.005,0.07,0.085,0.14,0.055,0.03
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.005,0.07,0.085,0.14,0.055,0.03
-0.059,-0.005,0.055,0.031,-0.057,0.025,0.005,0.07,0.085,0.14,0.055,0.03
-0.063,-0.008,0.055,0.035,-0.059,0.023,0.005,0.07,0.085,0.137,0.058,0.03
-0.065,-0.011,0.055,0.037,-0.06,0.021,0.005,0.07,0.085,0.134,0.061,0.03
-0.066,-0.01,0.056,0.037,-0.061,0.023,0.006,0.07,0.085,0.135,0.06,0.03
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.01,0.07,0.085,0.135,0.06,0.03
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.01,0.07,0.085,0.135,0.06,0.03
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.01,0.07,0.085,0.135,0.06,0.03
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.01,0.07,0.085,0.135,0.06,0.03
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.011,0.07,0.085,0.135,0.06,0.03
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.015,0.07,0.085,0.135,0.06,0.03
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.015,0.07,0.085,0.131,0.06,0.03
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.015,0.07,0.085,0.13,0.06,0.03
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.015,0.07,0.085,0.13,0.06,0.03
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.015,0.07,0.085,0.13,0.06,0.03
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.015,0.07,0.085,0.13,0.06,0.03
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.019,0.07,0.085,0.13,0.06,0.03
-0.073,-0.01,0.063,0.041,-0.068,0.027,0.02,0.07,0.085,0.13,0.06,0.03
-0.076,-0.011,0.065,0.043,-0.071,0.026,0.02,0.07,0.085,0.13,0.06,0.03
-0.074,-0.008,0.066,0.04,-0.07,0.029,0.02,0.069,0.084,0.13,0.061,0.03
-0.065,0.005,0.07,0.03,-0.068,0.037,0.02,0.07,0.085,0.135,0.065,0.03
-0.057,0.013,0.07,0.022,-0.064,0.041,0.024,0.083,0.098,0.146,0.065,0.031
-0.052,0.024,0.076,0.013,-0.064,0.05,0.025,0.081,0.096,0.164,0.068,0.025
-0.065,0.033,0.098,0.016,-0.082,0.065,0.025,0.07,0.085,0.17,0.071,0.031
-0.09,0.045,0.135,0.022,-0.112,0.09,0.025,0.063,0.078,0.164,0.078,0.049
-0.1,0.07,0.17,0.015,-0.135,0.12,0.025,0.055,0.07,0.165,0.095,0.065
-0.104,0.082,0.186,0.011,-0.145,0.134,0.026,0.048,0.063,0.166,0.109,0.097
-0.111,0.096,0.208,0.008,-0.16,0.151,0.02,0.028,0.043,0.162,0.139,0.124
-0.116,0.114,0.23,0.001,-0.173,0.171,0.011,0.004,0.019,0.159,0.167,0.149
-0.114,0.137,0.252,-0.012,-0.183,0.194,0.003,-0.014,0.001,0.16,0.203,0.194
-0.11,0.17,0.28,-0.03,-0.195,0.225,-0.005,-0.03,-0.015,0.16,0.27,0.255
-0.102,0.195,0.297,-0.046,-0.199,0.246,-0.007,-0.046,-0.027,0.156,0.33,0.309
-0.096,0.217,0.312,-0.061,-0.204,0.265,-0.03,-0.061,-0.041,0.154,0.437,0.388
-0.078,0.263,0.341,-0.092,-0.21,0.302,-0.057,-0.081,-0.059,0.157,0.609,0.516
-0.01,0.333,0.344,-0.161,-0.177,0.338,-0.092,-0.089,-0.063,0.152,0.855,0.701
0.1,0.4,0.3,-0.25,-0.1,0.35,-0.15,-0.075,-0.045,0.155,1.155,0.915
0.161,0.431,0.27,-0.296,-0.055,0.35,-0.191,-0.066,-0.035,0.205,1.399,1.087
0.233,0.367,0.135,-0.3,0.048,0.251,-0.192,-0.027,0.0,0.187,1.47,1.157
0.33,0.266,-0.064,-0.298,0.196,0.101,-0.181,0.025,0.049,0.141,1.409,1.152
0.42,0.152,-0.269,-0.286,0.344,-0.058,-0.18,0.063,0.079,0.093,1.248,1.077
0.495,0.005,-0.49,-0.25,0.492,-0.242,-0.175,0.09,0.095,0.005,1.005,0.935
0.576,-0.117,-0.694,-0.23,0.635,-0.405,-0.167,0.12,0.134,-0.06,0.786,0.816
0.641,-0.232,-0.873,-0.204,0.758,-0.552,-0.162,0.13,0.143,-0.121,0.544,0.669
0.701,-0.398,-1.1,-0.151,0.901,-0.749,-0.158,0.165,0.175,-0.174,0.271,0.452
0.766,-0.614,-1.38,-0.076,1.073,-0.997,-0.154,0.239,0.248,-0.206,-0.019,0.187
0.83,-0.815,-1.645,-0.007,1.238,-1.23,-0.15,0.315,0.32,-0.215,-0.305,-0.075
0.904,-0.972,-1.876,0.035,1.39,-1.424,-0.15,0.387,0.4,-0.189,-0.54,-0.307
0.961,-1.093,-2.054,0.067,1.508,-1.574,-0.15,0.457,0.473,-0.156,-0.728,-0.512
1.027,-1.192,-2.219,0.083,1.623,-1.705,-0.15,0.504,0.519,-0.158,-0.902,-0.707
1.102,-1.265,-2.366,0.082,1.734,-1.815,-0.15,0.505,0.521,-0.203,-1.034,-0.852
1.16,-1.315,-2.475,0.078,1.818,-1.895,-0.15,0.49,0.505,-0.24,-1.105,-0.935
1.214,-1.381,-2.595,0.084,1.905,-1.988,-0.15,0.545,0.555,-0.22,-1.222,-1.071
1.216,-1.451,-2.667,0.118,1.942,-2.059,-0.15,0.618,0.631,-0.185,-1.348,-1.218
1.247,-1.468,-2.715,0.111,1.981,-2.091,-0.15,0.63,0.644,-0.19,-1.424,-1.315
1.285,-1.446,-2.731,0.081,2.008,-2.088,-0.15,0.599,0.607,-0.23,-1.439,-1.357
1.26,-1.43,-2.69,0.085,1.975,-2.06,-0.15,0.575,0.58,-0.265,-1.425,-1.37
1.287,-1.376,-2.663,0.044,1.975,-2.019,-0.151,0.521,0.526,-0.293,-1.413,-1.359
1.261,-1.318,-2.579,0.029,1.92,-1.948,-0.145,0.461,0.466,-0.29,-1.4,-1.346
1.187,-1.259,-2.446,0.036,1.816,-1.852,-0.136,0.411,0.416,-0.301,-1.393,-1.333
1.111,-1.195,-2.306,0.042,1.708,-1.75,-0.128,0.362,0.367,-0.331,-1.369,-1.324
1.045,-1.13,-2.175,0.043,1.61,-1.652,-0.12,0.32,0.32,-0.35,-1.31,-1.31
1.006,-1.049,-2.055,0.022,1.53,-1.552,-0.117,0.307,0.306,-0.369,-1.26,-1.252
0.954,-0.98,-1.934,0.013,1.444,-1.457,-0.101,0.297,0.299,-0.323,-1.185,-1.19
0.915,-0.917,-1.832,0.001,1.374,-1.375,-0.081,0.284,0.291,-0.251,-1.098,-1.127
0.857,-0.838,-1.695,-0.01,1.276,-1.266,-0.057,0.271,0.283,-0.198,-1.022,-1.048
0.73,-0.75,-1.48,0.01,1.105,-1.115,-0.02,0.26,0.275,-0.15,-0.955,-0.965
0.614,-0.689,-1.304,0.038,0.959,-0.997,0.016,0.271,0.282,-0.103,-0.899,-0.908
0.525,-0.629,-1.154,0.052,0.84,-0.891,0.056,0.319,0.333,-0.082,-0.845,-0.853
0.445,-0.595,-1.04,0.075,0.743,-0.817,0.105,0.364,0.374,-0.078,-0.799,-0.801
0.375,-0.596,-0.971,0.111,0.674,-0.783,0.15,0.392,0.391,-0.065,-0.76,-0.76
0.335,-0.585,-0.92,0.125,0.628,-0.752,0.18,0.425,0.43,-0.04,-0.72,-0.72
0.311,-0.538,-0.849,0.114,0.58,-0.694,0.212,0.477,0.478,-0.021,-0.676,-0.676
0.247,-0.491,-0.738,0.123,0.492,-0.614,0.281,0.527,0.524,0.009,-0.632,-0.636
0.167,-0.448,-0.615,0.141,0.391,-0.531,0.368,0.573,0.564,0.039,-0.587,-0.592
0.089,-0.404,-0.494,0.158,0.292,-0.449,0.45,0.632,0.616,0.078,-0.538,-0.543
0.01,-0.365,-0.375,0.178,0.193,-0.37,0.53,0.7,0.68,0.13,-0.49,-0.5
-0.039,-0.333,-0.294,0.187,0.128,-0.313,0.607,0.746,0.718,0.14,-0.446,-0.46
-0.085,-0.299,-0.214,0.193,0.065,-0.256,0.673,0.817,0.783,0.18,-0.4,-0.421
-0.134,-0.276,-0.143,0.205,0.005,-0.21,0.74,0.899,0.865,0.203,-0.364,-0.392
-0.183,-0.268,-0.085,0.225,-0.049,-0.177,0.804,0.938,0.901,0.186,-0.338,-0.369
-0.23,-0.26,-0.03,0.245,-0.1,-0.145,0.85,0.935,0.89,0.18,-0.315,-0.35
-0.255,-0.252,0.003,0.253,-0.129,-0.124,0.896,0.969,0.923,0.176,-0.31,-0.345
-0.278,-0.244,0.034,0.261,-0.156,-0.105,0.955,1.009,0.965,0.169,-0.31,-0.346
-0.301,-0.236,0.065,0.268,-0.183,-0.085,0.995,1.024,0.974,0.16,-0.31,-0.343
-0.319,-0.228,0.091,0.273,-0.205,-0.068,1.016,1.027,0.963,0.154,-0.31,-0.34
-0.33,-0.22,0.11,0.275,-0.22,-0.055,1.04,1.025,0.96,0.15,-0.31,-0.34
-0.339,-0.215,0.124,0.277,-0.232,-0.045,1.046,0.991,0.957,0.141,-0.31,-0.336
-0.334,-0.217,0.117,0.275,-0.225,-0.049,1.043,1.019,0.949,0.141,-0.31,-0.335
-0.314,-0.209,0.105,0.261,-0.209,-0.052,1.052,1.041,0.943,0.117,-0.31,-0.333
-0.316,-0.218,0.098,0.267,-0.207,-0.06,1.096,1.013,0.939,0.069,-0.31,-0.33
-0.33,-0.24,0.09,0.285,-0.21,-0.075,1.195,1.0,0.935,0.025,-0.31,-0.33
-0.277,-0.195,0.082,0.236,-0.18,-0.057,1.301,0.991,0.92,-0.038,-0.31,-0.326
-0.358,-0.284,0.074,0.321,-0.216,-0.105,1.273,0.877,0.819,-0.1,-0.311,-0.326
-0.416,-0.35,0.065,0.383,-0.24,-0.142,1.198,0.705,0.674,-0.16,-0.306,-0.319
-0.38,-0.321,0.06,0.35,-0.219,-0.13,1.135,0.575,0.562,-0.192,-0.3,-0.309
-0.375,-0.315,0.06,0.345,-0.217,-0.127,1.04,0.505,0.495,-0.18,-0.295,-0.3
-0.326,-0.268,0.057,0.297,-0.191,-0.105,0.952,0.44,0.437,-0.173,-0.26,-0.265
-0.305,-0.222,0.083,0.263,-0.193,-0.07,0.815,0.35,0.359,-0.149,-0.223,-0.23
-0.284,-0.156,0.129,0.22,-0.206,-0.014,0.629,0.269,0.289,-0.112,-0.186,-0.198
-0.248,-0.08,0.168,0.164,-0.208,0.044,0.477,0.21,0.236,-0.085,-0.145,-0.16
-0.23,-0.035,0.195,0.132,-0.212,0.08,0.4,0.15,0.18,-0.075,-0.11,-0.125
-0.207,0.015,0.223,0.096,-0.215,0.119,0.306,0.094,0.128,-0.067,-0.097,-0.108
-0.213,0.04,0.252,0.086,-0.233,0.146,0.24,0.036,0.074,-0.06,-0.09,-0.094
-0.221,0.053,0.274,0.084,-0.248,0.164,0.186,-0.01,0.031,-0.049,-0.079,-0.077
-0.221,0.067,0.288,0.077,-0.255,0.178,0.134,-0.044,-0.005,-0.038,-0.068,-0.061
-0.23,0.07,0.3,0.08,-0.265,0.185,0.105,-0.075,-0.04,-0.03,-0.06,-0.05
-0.231,0.074,0.305,0.078,-0.268,0.189,0.078,-0.08,-0.048,-0.021,-0.048,-0.045
-0.228,0.077,0.305,0.075,-0.266,0.191,0.044,-0.085,-0.062,-0.022,-0.038,-0.045
-0.221,0.086,0.307,0.067,-0.264,0.195,0.005,-0.095,-0.074,-0.026,-0.032,-0.043
-0.214,0.097,0.311,0.058,-0.263,0.204,-0.017,-0.102,-0.076,-0.025,-0.03,-0.04
-0.21,0.105,0.315,0.052,-0.263,0.21,-0.01,-0.105,-0.08,-0.025,-0.03,-0.04
-0.201,0.118,0.319,0.042,-0.26,0.218,-0.009,-0.104,-0.084,-0.025,-0.03,-0.036
-0.202,0.121,0.323,0.04,-0.262,0.222,-0.01,-0.111,-0.087,-0.024,-0.03,-0.035
-0.207,0.12,0.327,0.044,-0.267,0.223,-0.01,-0.118,-0.094,-0.027,-0.03,-0.033
-0.211,0.12,0.331,0.045,-0.271,0.225,-0.01,-0.121,-0.101,-0.03,-0.03,-0.03
-0.215,0.12,0.335,0.047,-0.275,0.227,-0.01,-0.125,-0.105,-0.03,-0.03,-0.03
-0.219,0.12,0.339,0.049,-0.279,0.229,-0.01,-0.133,-0.113,-0.03,-0.03,-0.026
-0.223,0.12,0.343,0.051,-0.283,0.231,-0.013,-0.141,-0.122,-0.03,-0.027,-0.025
-0.228,0.12,0.347,0.054,-0.288,0.233,-0.017,-0.149,-0.127,-0.03,-0.024,-0.023
-0.23,0.121,0.35,0.055,-0.29,0.235,-0.021,-0.157,-0.133,-0.031,-0.025,-0.02
-0.225,0.125,0.35,0.05,-0.288,0.237,-0.025,-0.165,-0.145,-0.035,-0.025,-0.02
-0.224,0.129,0.353,0.047,-0.289,0.241,-0.025,-0.169,-0.149,-0.039,-0.025,-0.016
-0.228,0.134,0.361,0.046,-0.295,0.247,-0.027,-0.173,-0.153,-0.043,-0.025,-0.015
-0.233,0.135,0.368,0.049,-0.301,0.251,-0.033,-0.178,-0.157,-0.046,-0.025,-0.013
-0.235,0.136,0.371,0.05,-0.303,0.253,-0.035,-0.18,-0.161,-0.045,-0.025,-0.01
-0.235,0.14,0.375,0.047,-0.305,0.257,-0.035,-0.18,-0.165,-0.045,-0.025,-0.01
-0.24,0.14,0.379,0.05,-0.309,0.26,-0.039,-0.192,-0.173,-0.049,-0.021,-0.01
-0.237,0.143,0.38,0.047,-0.309,0.261,-0.044,-0.202,-0.179,-0.051,-0.02,-0.011
-0.235,0.147,0.382,0.044,-0.309,0.264,-0.043,-0.208,-0.181,-0.049,-0.02,-0.008
-0.234,0.151,0.385,0.041,-0.309,0.268,-0.049,-0.218,-0.188,-0.052,-0.02,-0.005
-0.23,0.155,0.385,0.037,-0.308,0.27,-0.07,-0.23,-0.205,-0.065,-0.02,-0.005
-0.242,0.155,0.397,0.043,-0.32,0.276,-0.071,-0.235,-0.21,-0.07,-0.02,-0.005
-0.25,0.154,0.404,0.048,-0.328,0.279,-0.069,-0.235,-0.209,-0.07,-0.02,-0.006
-0.248,0.157,0.405,0.045,-0.327,0.281,-0.07,-0.237,-0.212,-0.07,-0.02,-0.003
-0.244,0.16,0.405,0.041,-0.325,0.282,-0.07,-0.24,-0.215,-0.07,-0.02,0.0
-0.245,0.16,0.405,0.042,-0.325,0.282,-0.07,-0.24,-0.215,-0.07,-0.02,0.0
-0.25,0.16,0.409,0.045,-0.329,0.284,-0.07,-0.248,-0.223,-0.074,-0.024,0.0
-0.248,0.163,0.411,0.043,-0.33,0.286,-0.069,-0.252,-0.23,-0.077,-0.025,0.0
-0.242,0.167,0.409,0.037,-0.326,0.288,-0.074,-0.263,-0.241,-0.086,-0.025,0.0
-0.24,0.171,0.412,0.035,-0.326,0.291,-0.081,-0.277,-0.251,-0.096,-0.025,0.001
