I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.04,-0.06,-0.13,-0.225,-0.2,-0.12
-0.112,-0.105,0.007,0.108,-0.059,-0.049,0.036,-0.047,-0.118,-0.221,-0.196,-0.116
-0.107,-0.105,0.002,0.106,-0.054,-0.051,0.035,-0.041,-0.109,-0.218,-0.195,-0.114
-0.103,-0.105,-0.002,0.104,-0.05,-0.053,0.035,-0.038,-0.099,-0.211,-0.195,-0.116
-0.099,-0.105,-0.006,0.102,-0.046,-0.055,0.035,-0.034,-0.087,-0.204,-0.195,-0.114
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.035,-0.03,-0.08,-0.2,-0.195,-0.11
-0.091,-0.105,-0.014,0.098,-0.038,-0.059,0.035,-0.026,-0.076,-0.196,-0.195,-0.11
-0.089,-0.105,-0.016,0.098,-0.036,-0.061,0.035,-0.022,-0.075,-0.192,-0.195,-0.111
-0.092,-0.105,-0.013,0.099,-0.039,-0.059,0.035,-0.018,-0.076,-0.189,-0.195,-0.108
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.035,-0.014,-0.074,-0.19,-0.194,-0.105
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.035,-0.01,-0.07,-0.19,-0.19,-0.105
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.035,-0.006,-0.07,-0.186,-0.19,-0.105
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.035,-0.002,-0.071,-0.184,-0.19,-0.102
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.035,0.002,-0.068,-0.186,-0.19,-0.099
-0.095,-0.105,-0.009,0.1,-0.042,-0.057,0.035,0.006,-0.065,-0.184,-0.19,-0.1
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.035,0.01,-0.065,-0.18,-0.19,-0.1
-0.084,-0.106,-0.022,0.095,-0.031,-0.064,0.035,0.01,-0.065,-0.18,-0.19,-0.096
-0.069,-0.102,-0.033,0.086,-0.018,-0.068,0.035,0.013,-0.065,-0.18,-0.191,-0.095
-0.081,-0.115,-0.034,0.098,-0.023,-0.075,0.036,0.017,-0.063,-0.18,-0.188,-0.095
-0.102,-0.131,-0.029,0.117,-0.037,-0.08,0.043,0.021,-0.059,-0.179,-0.185,-0.095
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.055,0.025,-0.055,-0.175,-0.185,-0.095
-0.091,-0.111,-0.021,0.101,-0.035,-0.066,0.051,0.026,-0.051,-0.171,-0.185,-0.091
-0.087,-0.107,-0.02,0.097,-0.033,-0.063,0.049,0.022,-0.047,-0.166,-0.185,-0.09
-0.083,-0.101,-0.019,0.092,-0.031,-0.06,0.05,0.019,-0.043,-0.165,-0.185,-0.09
-0.08,-0.093,-0.014,0.087,-0.032,-0.053,0.05,0.02,-0.039,-0.164,-0.185,-0.09
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.05,0.02,-0.035,-0.16,-0.185,-0.09
-0.067,-0.077,-0.01,0.072,-0.028,-0.044,0.05,0.02,-0.031,-0.156,-0.185,-0.09
-0.094,-0.102,-0.008,0.098,-0.043,-0.055,0.05,0.02,-0.03,-0.155,-0.185,-0.09
-0.115,-0.117,-0.002,0.116,-0.056,-0.06,0.05,0.02,-0.028,-0.154,-0.184,-0.09
-0.109,-0.109,0.0,0.109,-0.055,-0.054,0.049,0.02,-0.025,-0.149,-0.179,-0.089
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.045,0.02,-0.025,-0.145,-0.175,-0.085
-0.114,-0.111,0.004,0.112,-0.059,-0.053,0.045,0.02,-0.021,-0.145,-0.175,-0.085
-0.115,-0.107,0.008,0.111,-0.061,-0.049,0.045,0.02,-0.02,-0.142,-0.172,-0.085
-0.116,-0.104,0.012,0.11,-0.063,-0.046,0.045,0.019,-0.019,-0.138,-0.17,-0.085
-0.122,-0.105,0.016,0.113,-0.069,-0.044,0.045,0.022,-0.014,-0.134,-0.17,-0.085
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.045,0.035,-0.01,-0.13,-0.165,-0.085
-0.117,-0.101,0.016,0.108,-0.066,-0.042,0.045,0.044,-0.01,-0.126,-0.16,-0.085
-0.115,-0.1,0.015,0.106,-0.065,-0.042,0.046,0.049,-0.008,-0.122,-0.16,-0.086
-0.113,-0.1,0.013,0.107,-0.063,-0.043,0.043,0.05,-0.002,-0.118,-0.158,-0.083
-0.109,-0.1,0.009,0.105,-0.059,-0.045,0.04,0.051,0.0,-0.113,-0.155,-0.08
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.04,0.055,0.0,-0.105,-0.155,-0.08
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.04,0.055,0.008,-0.101,-0.151,-0.08
-0.107,-0.1,0.007,0.103,-0.057,-0.046,0.04,0.058,0.014,-0.097,-0.15,-0.08
-0.104,-0.1,0.004,0.102,-0.054,-0.047,0.04,0.06,0.017,-0.093,-0.148,-0.08
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.04,0.061,0.021,-0.089,-0.145,-0.08
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.04,0.065,0.025,-0.085,-0.145,-0.08
-0.101,-0.1,0.001,0.101,-0.051,-0.05,0.04,0.069,0.029,-0.081,-0.141,-0.08
-0.096,-0.097,-0.001,0.097,-0.048,-0.048,0.041,0.074,0.033,-0.074,-0.139,-0.081
-0.095,-0.094,0.001,0.095,-0.047,-0.046,0.038,0.074,0.037,-0.067,-0.141,-0.078
-0.094,-0.095,-0.001,0.095,-0.046,-0.048,0.035,0.078,0.049,-0.064,-0.139,-0.075
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.035,0.095,0.065,-0.06,-0.135,-0.075
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.035,0.1,0.062,-0.056,-0.135,-0.075
-0.087,-0.095,-0.008,0.091,-0.039,-0.051,0.032,0.099,0.055,-0.052,-0.132,-0.075
-0.084,-0.095,-0.011,0.09,-0.036,-0.052,0.029,0.102,0.06,-0.048,-0.13,-0.075
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.03,0.105,0.073,-0.043,-0.129,-0.074
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.03,0.105,0.08,-0.035,-0.125,-0.07
-0.08,-0.095,-0.014,0.088,-0.033,-0.054,0.026,0.109,0.084,-0.031,-0.125,-0.07
-0.081,-0.097,-0.016,0.09,-0.032,-0.056,0.024,0.11,0.088,-0.027,-0.126,-0.07
-0.074,-0.088,-0.014,0.082,-0.029,-0.051,0.026,0.112,0.091,-0.024,-0.122,-0.07
-0.056,-0.071,-0.016,0.064,-0.019,-0.044,0.023,0.114,0.09,-0.018,-0.113,-0.07
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.025,0.12,0.1,-0.005,-0.11,-0.07
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,0.059,0.157,0.142,0.007,-0.106,-0.066
-0.009,-0.029,-0.02,0.019,0.006,-0.024,0.063,0.171,0.157,0.019,-0.099,-0.062
-0.006,-0.024,-0.018,0.015,0.007,-0.021,0.051,0.171,0.154,0.031,-0.092,-0.058
-0.011,-0.025,-0.015,0.018,0.002,-0.02,0.049,0.177,0.156,0.043,-0.089,-0.054
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.045,0.18,0.165,0.055,-0.085,-0.05
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.041,0.179,0.174,0.059,-0.077,-0.046
-0.01,-0.025,-0.016,0.018,0.003,-0.02,0.037,0.185,0.178,0.068,-0.072,-0.045
-0.012,-0.025,-0.013,0.019,0.001,-0.019,0.033,0.194,0.185,0.081,-0.066,-0.044
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.029,0.203,0.199,0.094,-0.059,-0.039
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.025,0.215,0.21,0.11,-0.055,-0.035
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.025,0.222,0.217,0.118,-0.047,-0.031
-0.015,-0.025,-0.011,0.02,-0.002,-0.017,0.026,0.238,0.235,0.132,-0.042,-0.027
-0.016,-0.024,-0.008,0.02,-0.004,-0.016,0.023,0.248,0.252,0.146,-0.035,-0.023
-0.022,-0.026,-0.005,0.025,-0.008,-0.015,0.02,0.252,0.264,0.16,-0.022,-0.019
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.02,0.265,0.28,0.18,-0.01,-0.015
0.014,0.009,-0.005,-0.011,0.01,0.001,0.02,0.28,0.295,0.195,0.002,-0.011
0.057,0.052,-0.005,-0.054,0.03,0.023,0.017,0.302,0.317,0.222,0.011,-0.007
0.072,0.067,-0.005,-0.069,0.039,0.031,0.015,0.313,0.328,0.242,0.021,-0.003
0.062,0.058,-0.004,-0.06,0.033,0.026,0.015,0.317,0.333,0.255,0.032,0.001
0.055,0.055,0.0,-0.055,0.027,0.027,0.015,0.33,0.355,0.28,0.04,0.005
0.051,0.051,0.0,-0.051,0.025,0.026,0.016,0.343,0.376,0.301,0.052,0.009
0.047,0.047,0.0,-0.047,0.023,0.023,0.009,0.35,0.385,0.315,0.062,0.012
0.043,0.043,0.0,-0.043,0.021,0.021,0.002,0.348,0.384,0.323,0.068,0.021
0.039,0.04,0.001,-0.039,0.019,0.02,-0.001,0.353,0.395,0.335,0.079,0.032
0.035,0.04,0.005,-0.038,0.015,0.022,-0.005,0.375,0.425,0.365,0.095,0.04
0.042,0.047,0.005,-0.045,0.018,0.026,-0.013,0.391,0.446,0.397,0.11,0.052
0.089,0.094,0.005,-0.092,0.042,0.05,-0.018,0.408,0.463,0.425,0.135,0.061
0.113,0.118,0.005,-0.116,0.054,0.061,-0.022,0.419,0.475,0.441,0.148,0.071
0.096,0.101,0.005,-0.099,0.045,0.053,-0.026,0.419,0.482,0.454,0.153,0.082
0.09,0.095,0.005,-0.093,0.042,0.05,-0.03,0.42,0.495,0.475,0.175,0.09
0.087,0.087,0.001,-0.087,0.042,0.044,-0.034,0.433,0.508,0.496,0.196,0.098
0.079,0.079,0.0,-0.079,0.04,0.039,-0.038,0.437,0.516,0.508,0.209,0.102
0.089,0.089,0.0,-0.089,0.044,0.044,-0.041,0.448,0.526,0.525,0.222,0.11
0.127,0.127,0.0,-0.127,0.063,0.063,-0.038,0.462,0.545,0.551,0.24,0.123
0.165,0.165,0.0,-0.165,0.082,0.082,-0.035,0.46,0.565,0.57,0.255,0.13
0.162,0.163,0.0,-0.162,0.081,0.081,-0.057,0.458,0.57,0.577,0.253,0.132
0.162,0.159,-0.003,-0.16,0.082,0.078,-0.057,0.473,0.57,0.595,0.271,0.151
0.166,0.16,-0.006,-0.163,0.086,0.077,-0.063,0.48,0.57,0.61,0.279,0.161
0.165,0.16,-0.005,-0.162,0.085,0.077,-0.083,0.474,0.57,0.61,0.278,0.154
0.165,0.16,-0.005,-0.162,0.085,0.077,-0.085,0.475,0.57,0.61,0.3,0.155
0.165,0.16,-0.005,-0.162,0.085,0.077,-0.085,0.471,0.57,0.615,0.302,0.156
0.166,0.161,-0.005,-0.163,0.085,0.077,-0.085,0.469,0.571,0.613,0.297,0.152
0.163,0.158,-0.005,-0.16,0.083,0.076,-0.085,0.471,0.568,0.623,0.309,0.165
0.16,0.155,-0.006,-0.157,0.083,0.074,-0.085,0.469,0.565,0.636,0.329,0.181
0.165,0.155,-0.01,-0.16,0.087,0.072,-0.085,0.465,0.565,0.63,0.335,0.175
0.165,0.155,-0.01,-0.16,0.087,0.072,-0.084,0.465,0.565,0.629,0.339,0.175
0.165,0.155,-0.01,-0.16,0.087,0.072,-0.091,0.462,0.562,0.631,0.343,0.175
0.165,0.155,-0.01,-0.16,0.087,0.072,-0.096,0.459,0.559,0.628,0.347,0.175
0.165,0.155,-0.01,-0.16,0.087,0.072,-0.095,0.461,0.561,0.624,0.351,0.175
0.165,0.155,-0.01,-0.16,0.087,0.072,-0.095,0.46,0.56,0.625,0.35,0.175
0.165,0.151,-0.014,-0.157,0.09,0.068,-0.095,0.449,0.548,0.627,0.342,0.171
0.165,0.15,-0.015,-0.157,0.09,0.067,-0.095,0.435,0.537,0.608,0.333,0.17
0.165,0.15,-0.015,-0.157,0.09,0.067,-0.095,0.426,0.519,0.584,0.328,0.17
0.165,0.15,-0.015,-0.157,0.09,0.067,-0.095,0.417,0.494,0.564,0.324,0.17
0.165,0.15,-0.015,-0.157,0.09,0.067,-0.095,0.405,0.475,0.54,0.315,0.17
0.165,0.15,-0.015,-0.157,0.09,0.067,-0.087,0.392,0.459,0.52,0.306,0.171
0.167,0.151,-0.016,-0.159,0.091,0.067,-0.079,0.385,0.446,0.499,0.303,0.164
0.158,0.145,-0.013,-0.151,0.085,0.065,-0.071,0.373,0.434,0.483,0.293,0.157
0.142,0.132,-0.01,-0.137,0.075,0.061,-0.063,0.356,0.423,0.463,0.276,0.154
0.135,0.125,-0.01,-0.13,0.072,0.057,-0.055,0.345,0.41,0.425,0.26,0.15
0.128,0.118,-0.01,-0.123,0.068,0.053,-0.047,0.333,0.383,0.392,0.244,0.142
0.116,0.106,-0.01,-0.111,0.063,0.048,-0.039,0.321,0.352,0.366,0.228,0.136
0.106,0.095,-0.01,-0.101,0.058,0.043,-0.031,0.307,0.331,0.345,0.212,0.134
0.097,0.088,-0.009,-0.093,0.053,0.039,-0.024,0.291,0.317,0.324,0.196,0.127
0.085,0.08,-0.005,-0.082,0.045,0.037,-0.02,0.275,0.3,0.295,0.18,0.11
0.076,0.072,-0.005,-0.074,0.041,0.033,-0.016,0.259,0.272,0.267,0.16,0.098
0.072,0.067,-0.005,-0.069,0.038,0.031,-0.012,0.243,0.246,0.237,0.143,0.086
0.069,0.064,-0.005,-0.066,0.036,0.029,-0.008,0.228,0.226,0.203,0.127,0.074
0.063,0.058,-0.005,-0.06,0.034,0.026,-0.004,0.218,0.211,0.173,0.111,0.063
0.055,0.05,-0.005,-0.052,0.03,0.022,0.0,0.21,0.195,0.15,0.095,0.055
0.051,0.046,-0.005,-0.048,0.028,0.02,0.008,0.198,0.179,0.126,0.079,0.047
0.044,0.042,-0.002,-0.043,0.023,0.02,0.013,0.189,0.163,0.104,0.066,0.039
0.037,0.038,0.001,-0.038,0.018,0.019,0.017,0.178,0.147,0.087,0.053,0.031
0.034,0.034,0.0,-0.034,0.017,0.017,0.021,0.161,0.131,0.07,0.036,0.023
0.03,0.03,0.0,-0.03,0.015,0.015,0.025,0.145,0.115,0.045,0.02,0.015
0.026,0.026,0.0,-0.026,0.012,0.013,0.029,0.129,0.099,0.02,0.004,0.011
0.023,0.022,-0.001,-0.022,0.011,0.011,0.033,0.113,0.083,0.002,-0.009,0.004
0.016,0.018,0.002,-0.017,0.007,0.01,0.037,0.098,0.067,-0.011,-0.021,-0.003
0.009,0.014,0.005,-0.012,0.001,0.01,0.041,0.088,0.051,-0.024,-0.032,-0.006
0.005,0.01,0.005,-0.008,0.0,0.007,0.045,0.08,0.035,-0.04,-0.04,-0.01
-0.01,-0.005,0.005,0.007,-0.008,0.0,0.049,0.072,0.023,-0.053,-0.048,-0.014
-0.028,-0.022,0.005,0.024,-0.016,-0.008,0.05,0.061,0.014,-0.061,-0.059,-0.018
-0.042,-0.037,0.005,0.039,-0.024,-0.016,0.05,0.051,0.007,-0.07,-0.07,-0.022
-0.06,-0.055,0.005,0.057,-0.033,-0.024,0.05,0.043,-0.003,-0.085,-0.077,-0.027
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.05,0.035,-0.015,-0.105,-0.085,-0.035
-0.067,-0.066,0.001,0.067,-0.034,-0.032,0.05,0.03,-0.023,-0.113,-0.093,-0.039
-0.064,-0.064,0.0,0.064,-0.032,-0.031,0.053,0.03,-0.031,-0.121,-0.098,-0.046
-0.063,-0.065,-0.002,0.064,-0.03,-0.033,0.056,0.028,-0.037,-0.127,-0.102,-0.053
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.055,0.024,-0.041,-0.131,-0.105,-0.054
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.055,0.025,-0.045,-0.135,-0.105,-0.05
-0.058,-0.067,-0.009,0.063,-0.024,-0.038,0.055,0.026,-0.049,-0.135,-0.105,-0.05
-0.074,-0.084,-0.011,0.079,-0.032,-0.047,0.054,0.022,-0.053,-0.138,-0.108,-0.05
-0.078,-0.087,-0.009,0.082,-0.034,-0.048,0.057,0.02,-0.057,-0.14,-0.111,-0.05
-0.061,-0.072,-0.011,0.067,-0.024,-0.041,0.06,0.019,-0.06,-0.141,-0.11,-0.05
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.06,0.015,-0.06,-0.145,-0.11,-0.05
-0.043,-0.058,-0.015,0.051,-0.014,-0.036,0.06,0.015,-0.06,-0.146,-0.114,-0.05
-0.028,-0.046,-0.018,0.037,-0.005,-0.032,0.06,0.016,-0.063,-0.142,-0.115,-0.05
-0.016,-0.036,-0.02,0.026,0.002,-0.028,0.06,0.013,-0.066,-0.139,-0.115,-0.05
-0.007,-0.028,-0.021,0.018,0.007,-0.024,0.06,0.01,-0.065,-0.14,-0.115,-0.05
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.06,0.01,-0.065,-0.14,-0.115,-0.05
0.0,-0.025,-0.025,0.013,0.013,-0.024,0.06,0.006,-0.069,-0.14,-0.111,-0.05
-0.028,-0.053,-0.025,0.041,-0.001,-0.039,0.06,0.004,-0.07,-0.14,-0.109,-0.05
-0.042,-0.065,-0.023,0.054,-0.009,-0.044,0.06,0.006,-0.07,-0.139,-0.111,-0.05
-0.033,-0.052,-0.019,0.042,-0.007,-0.035,0.06,0.004,-0.07,-0.141,-0.109,-0.05
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.06,0.0,-0.07,-0.15,-0.105,-0.05
-0.03,-0.041,-0.011,0.036,-0.01,-0.026,0.06,0.0,-0.074,-0.154,-0.105,-0.05
-0.027,-0.034,-0.007,0.031,-0.01,-0.02,0.06,0.001,-0.075,-0.158,-0.105,-0.05
-0.024,-0.027,-0.003,0.026,-0.011,-0.015,0.06,-0.002,-0.075,-0.16,-0.105,-0.05
-0.017,-0.016,0.001,0.017,-0.009,-0.008,0.06,-0.005,-0.075,-0.16,-0.104,-0.05
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.06,-0.005,-0.075,-0.16,-0.1,-0.05
-0.05,-0.061,-0.012,0.056,-0.019,-0.036,0.06,-0.005,-0.075,-0.16,-0.1,-0.05
-0.049,-0.072,-0.023,0.061,-0.013,-0.047,0.06,-0.008,-0.075,-0.16,-0.1,-0.05
-0.037,-0.061,-0.024,0.049,-0.006,-0.042,0.06,-0.011,-0.075,-0.16,-0.1,-0.05
-0.041,-0.06,-0.019,0.051,-0.011,-0.04,0.06,-0.01,-0.076,-0.16,-0.099,-0.05
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.06,-0.01,-0.08,-0.16,-0.095,-0.05
-0.035,-0.056,-0.021,0.045,-0.007,-0.038,0.056,-0.014,-0.08,-0.16,-0.095,-0.05
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,0.052,-0.016,-0.08,-0.16,-0.096,-0.05
-0.039,-0.054,-0.015,0.047,-0.012,-0.034,0.065,-0.014,-0.08,-0.16,-0.093,-0.05
-0.034,-0.049,-0.015,0.042,-0.009,-0.031,0.081,-0.016,-0.08,-0.16,-0.09,-0.05
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.075,-0.02,-0.08,-0.16,-0.09,-0.05
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.071,-0.02,-0.08,-0.16,-0.09,-0.05
-0.031,-0.043,-0.012,0.038,-0.01,-0.028,0.067,-0.019,-0.08,-0.16,-0.091,-0.05
-0.026,-0.036,-0.009,0.031,-0.009,-0.022,0.065,-0.022,-0.08,-0.16,-0.088,-0.05
-0.037,-0.048,-0.01,0.043,-0.013,-0.029,0.065,-0.025,-0.08,-0.16,-0.085,-0.05
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.06,-0.025,-0.08,-0.16,-0.085,-0.05
-0.077,-0.083,-0.006,0.081,-0.036,-0.044,0.056,-0.025,-0.08,-0.16,-0.085,-0.05
-0.071,-0.076,-0.005,0.074,-0.033,-0.04,0.055,-0.028,-0.08,-0.16,-0.084,-0.05
-0.068,-0.073,-0.005,0.071,-0.031,-0.039,0.054,-0.031,-0.08,-0.16,-0.087,-0.05
-0.064,-0.069,-0.005,0.067,-0.029,-0.037,0.049,-0.03,-0.08,-0.16,-0.09,-0.05
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.045,-0.03,-0.08,-0.16,-0.09,-0.05
-0.06,-0.061,-0.001,0.061,-0.03,-0.031,0.045,-0.034,-0.084,-0.16,-0.09,-0.05
-0.056,-0.056,0.0,0.056,-0.028,-0.027,0.042,-0.035,-0.089,-0.16,-0.093,-0.05
-0.056,-0.056,0.0,0.056,-0.028,-0.028,0.039,-0.035,-0.09,-0.16,-0.096,-0.05
-0.061,-0.061,0.0,0.061,-0.03,-0.03,0.04,-0.035,-0.09,-0.16,-0.095,-0.05
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.04,-0.035,-0.09,-0.16,-0.095,-0.05
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.04,-0.035,-0.09,-0.16,-0.099,-0.05
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.04,-0.034,-0.089,-0.161,-0.1,-0.05
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.04,-0.038,-0.093,-0.158,-0.1,-0.05
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.04,-0.047,-0.102,-0.164,-0.1,-0.05
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.04,-0.055,-0.105,-0.18,-0.1,-0.05
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.036,-0.059,-0.105,-0.177,-0.096,-0.05
-0.059,-0.06,-0.001,0.059,-0.029,-0.031,0.035,-0.064,-0.108,-0.174,-0.094,-0.05
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.035,-0.065,-0.11,-0.176,-0.096,-0.05
-0.079,-0.06,0.018,0.069,-0.048,-0.021,0.035,-0.066,-0.111,-0.174,-0.094,-0.051
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.035,-0.07,-0.12,-0.17,-0.09,-0.055
-0.07,-0.049,0.021,0.059,-0.045,-0.013,0.035,-0.07,-0.124,-0.17,-0.09,-0.059
-0.055,-0.036,0.019,0.046,-0.037,-0.008,0.035,-0.074,-0.129,-0.17,-0.089,-0.064
-0.062,-0.042,0.02,0.052,-0.041,-0.011,0.035,-0.074,-0.128,-0.172,-0.094,-0.064
-0.104,-0.085,0.02,0.094,-0.062,-0.032,0.034,-0.078,-0.134,-0.185,-0.11,-0.068
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.03,-0.095,-0.155,-0.205,-0.125,-0.085
-0.118,-0.098,0.02,0.108,-0.069,-0.039,0.03,-0.1,-0.16,-0.206,-0.121,-0.082
-0.076,-0.056,0.02,0.066,-0.047,-0.017,0.03,-0.1,-0.16,-0.204,-0.119,-0.079
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.03,-0.1,-0.16,-0.205,-0.12,-0.08
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.03,-0.1,-0.16,-0.205,-0.12,-0.08
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.03,-0.1,-0.16,-0.205,-0.12,-0.08
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.03,-0.1,-0.164,-0.205,-0.12,-0.08
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.03,-0.1,-0.165,-0.205,-0.12,-0.077
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.03,-0.1,-0.165,-0.205,-0.12,-0.074
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.03,-0.1,-0.165,-0.205,-0.12,-0.075
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.03,-0.1,-0.165,-0.205,-0.12,-0.075
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.03,-0.1,-0.165,-0.205,-0.12,-0.075
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.03,-0.1,-0.168,-0.205,-0.12,-0.075
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.03,-0.1,-0.171,-0.205,-0.12,-0.075
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.03,-0.1,-0.17,-0.205,-0.119,-0.074
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.03,-0.1,-0.17,-0.205,-0.115,-0.07
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.03,-0.1,-0.17,-0.205,-0.115,-0.07
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.03,-0.1,-0.17,-0.205,-0.115,-0.07
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.03,-0.1,-0.168,-0.205,-0.115,-0.07
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.03,-0.1,-0.164,-0.205,-0.115,-0.07
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.03,-0.1,-0.16,-0.205,-0.115,-0.07
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.03,-0.1,-0.156,-0.205,-0.115,-0.066
-0.064,-0.043,0.021,0.053,-0.042,-0.011,0.03,-0.1,-0.155,-0.205,-0.115,-0.065
-0.071,-0.053,0.018,0.062,-0.044,-0.017,0.03,-0.1,-0.154,-0.205,-0.115,-0.065
-0.081,-0.066,0.015,0.073,-0.047,-0.026,0.03,-0.1,-0.149,-0.205,-0.115,-0.065
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.03,-0.1,-0.145,-0.205,-0.115,-0.065
-0.067,-0.056,0.011,0.062,-0.039,-0.022,0.03,-0.1,-0.145,-0.205,-0.115,-0.065
-0.057,-0.049,0.008,0.053,-0.031,-0.02,0.028,-0.101,-0.143,-0.206,-0.116,-0.066
-0.06,-0.042,0.018,0.051,-0.039,-0.012,0.037,-0.096,-0.138,-0.202,-0.113,-0.063
-0.08,-0.039,0.041,0.059,-0.061,0.001,0.052,-0.089,-0.135,-0.193,-0.11,-0.06
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.05,-0.085,-0.135,-0.19,-0.11,-0.06
-0.096,-0.031,0.065,0.063,-0.08,0.016,0.047,-0.077,-0.135,-0.186,-0.11,-0.06
-0.093,-0.026,0.067,0.06,-0.08,0.02,0.066,-0.072,-0.135,-0.182,-0.111,-0.057
-0.099,-0.026,0.073,0.062,-0.085,0.023,0.076,-0.066,-0.135,-0.178,-0.108,-0.055
-0.088,-0.014,0.074,0.05,-0.081,0.03,0.069,-0.058,-0.135,-0.174,-0.105,-0.055
-0.045,0.03,0.075,0.007,-0.06,0.052,0.07,-0.055,-0.135,-0.17,-0.105,-0.055
-0.018,0.074,0.092,-0.029,-0.055,0.083,0.07,-0.059,-0.135,-0.174,-0.105,-0.055
-0.016,0.078,0.094,-0.031,-0.055,0.086,0.07,-0.06,-0.135,-0.176,-0.105,-0.052
-0.024,0.065,0.089,-0.02,-0.056,0.077,0.07,-0.062,-0.135,-0.174,-0.105,-0.049
-0.032,0.058,0.09,-0.013,-0.061,0.074,0.07,-0.065,-0.135,-0.176,-0.104,-0.05
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.07,-0.065,-0.135,-0.18,-0.1,-0.05
-0.044,0.042,0.086,0.001,-0.065,0.063,0.059,-0.07,-0.135,-0.181,-0.1,-0.046
-0.05,0.034,0.085,0.007,-0.067,0.059,0.045,-0.068,-0.133,-0.177,-0.1,-0.045
