I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,0.19,0.15,-0.115,-0.055,0.17,-0.08,-0.195,0.01,-0.055,-0.08,0.075
0.043,0.186,0.142,-0.114,-0.05,0.164,-0.073,-0.2,0.021,-0.055,-0.08,0.075
0.054,0.185,0.131,-0.12,-0.039,0.158,-0.063,-0.199,0.034,-0.055,-0.08,0.072
0.064,0.184,0.12,-0.124,-0.028,0.152,-0.074,-0.202,0.029,-0.055,-0.08,0.07
0.074,0.179,0.105,-0.126,-0.016,0.142,-0.093,-0.206,0.011,-0.055,-0.079,0.069
0.075,0.175,0.1,-0.125,-0.013,0.137,-0.095,-0.205,0.0,-0.055,-0.075,0.065
0.025,0.171,0.146,-0.098,-0.061,0.158,-0.097,-0.204,-0.012,-0.052,-0.075,0.065
0.012,0.166,0.155,-0.09,-0.072,0.16,-0.113,-0.214,-0.025,-0.078,-0.075,0.063
0.026,0.165,0.139,-0.096,-0.057,0.152,-0.12,-0.224,-0.032,-0.09,-0.075,0.057
0.03,0.164,0.134,-0.098,-0.053,0.149,-0.114,-0.225,-0.038,-0.087,-0.075,0.055
0.03,0.16,0.13,-0.095,-0.05,0.145,-0.115,-0.225,-0.055,-0.105,-0.075,0.055
0.038,0.16,0.122,-0.099,-0.042,0.141,-0.111,-0.229,-0.06,-0.11,-0.075,0.051
0.043,0.157,0.114,-0.1,-0.036,0.135,-0.11,-0.234,-0.06,-0.11,-0.076,0.05
0.048,0.155,0.107,-0.102,-0.03,0.13,-0.108,-0.233,-0.06,-0.11,-0.073,0.048
0.049,0.154,0.106,-0.102,-0.029,0.13,-0.105,-0.229,-0.06,-0.11,-0.078,0.045
0.04,0.15,0.11,-0.095,-0.035,0.13,-0.105,-0.23,-0.06,-0.11,-0.095,0.045
0.039,0.15,0.11,-0.095,-0.035,0.13,-0.101,-0.23,-0.06,-0.11,-0.1,0.041
0.041,0.151,0.11,-0.096,-0.035,0.13,-0.1,-0.23,-0.06,-0.11,-0.1,0.04
0.039,0.148,0.109,-0.093,-0.036,0.128,-0.098,-0.23,-0.06,-0.11,-0.1,0.038
0.033,0.145,0.111,-0.089,-0.04,0.128,-0.095,-0.23,-0.06,-0.111,-0.1,0.035
0.025,0.145,0.12,-0.085,-0.048,0.132,-0.095,-0.23,-0.06,-0.115,-0.1,0.035
0.01,0.141,0.13,-0.076,-0.06,0.135,-0.091,-0.23,-0.06,-0.115,-0.1,0.031
-0.015,0.14,0.155,-0.063,-0.085,0.147,-0.09,-0.23,-0.06,-0.115,-0.101,0.03
-0.028,0.138,0.166,-0.055,-0.098,0.152,-0.088,-0.23,-0.06,-0.115,-0.097,0.028
-0.024,0.135,0.158,-0.056,-0.091,0.146,-0.085,-0.23,-0.06,-0.115,-0.088,0.024
-0.02,0.135,0.155,-0.058,-0.088,0.145,-0.085,-0.23,-0.06,-0.115,-0.085,0.025
-0.02,0.135,0.155,-0.058,-0.088,0.145,-0.081,-0.23,-0.06,-0.115,-0.096,0.026
-0.017,0.135,0.152,-0.059,-0.085,0.143,-0.076,-0.227,-0.06,-0.116,-0.111,0.022
-0.015,0.135,0.15,-0.06,-0.083,0.142,-0.075,-0.224,-0.061,-0.113,-0.115,0.02
-0.014,0.135,0.149,-0.06,-0.082,0.142,-0.074,-0.225,-0.068,-0.119,-0.117,0.019
-0.01,0.135,0.145,-0.063,-0.078,0.14,-0.07,-0.225,-0.08,-0.135,-0.13,0.015
-0.01,0.135,0.145,-0.063,-0.078,0.14,-0.07,-0.225,-0.076,-0.132,-0.135,0.015
-0.008,0.135,0.143,-0.064,-0.076,0.138,-0.068,-0.225,-0.075,-0.129,-0.135,0.012
-0.002,0.135,0.137,-0.066,-0.07,0.136,-0.062,-0.225,-0.073,-0.13,-0.135,0.01
0.0,0.135,0.135,-0.068,-0.068,0.135,-0.06,-0.225,-0.069,-0.13,-0.135,0.009
0.0,0.135,0.135,-0.068,-0.068,0.135,-0.06,-0.225,-0.07,-0.13,-0.135,0.005
0.004,0.135,0.131,-0.07,-0.064,0.133,-0.056,-0.225,-0.071,-0.13,-0.135,0.005
0.005,0.135,0.13,-0.07,-0.063,0.132,-0.055,-0.225,-0.067,-0.13,-0.135,0.006
0.005,0.135,0.13,-0.07,-0.063,0.132,-0.053,-0.225,-0.065,-0.13,-0.135,0.004
0.013,0.135,0.122,-0.075,-0.055,0.128,-0.05,-0.225,-0.064,-0.13,-0.135,-0.001
0.01,0.135,0.125,-0.073,-0.058,0.13,-0.05,-0.225,-0.06,-0.13,-0.135,-0.005
-0.045,0.135,0.18,-0.045,-0.113,0.157,-0.046,-0.221,-0.06,-0.13,-0.135,-0.005
-0.056,0.135,0.19,-0.04,-0.123,0.162,-0.045,-0.219,-0.061,-0.13,-0.135,-0.008
-0.038,0.136,0.174,-0.049,-0.106,0.154,-0.043,-0.221,-0.058,-0.13,-0.135,-0.01
-0.035,0.133,0.168,-0.049,-0.102,0.15,-0.04,-0.219,-0.055,-0.13,-0.135,-0.01
-0.04,0.12,0.16,-0.04,-0.1,0.14,-0.04,-0.215,-0.055,-0.13,-0.135,-0.015
-0.045,0.107,0.152,-0.031,-0.099,0.129,-0.036,-0.214,-0.051,-0.13,-0.135,-0.02
-0.044,0.099,0.143,-0.028,-0.094,0.121,-0.035,-0.218,-0.049,-0.13,-0.135,-0.02
-0.049,0.09,0.139,-0.02,-0.094,0.114,-0.033,-0.205,-0.051,-0.13,-0.135,-0.022
-0.047,0.076,0.123,-0.015,-0.085,0.1,-0.03,-0.18,-0.049,-0.13,-0.135,-0.025
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.03,-0.16,-0.045,-0.13,-0.135,-0.025
0.005,0.059,0.054,-0.032,-0.025,0.056,-0.018,-0.121,-0.044,-0.129,-0.135,-0.032
0.023,0.034,0.011,-0.028,0.006,0.022,-0.011,-0.078,-0.047,-0.133,-0.137,-0.044
0.036,-0.003,-0.039,-0.016,0.038,-0.021,0.008,-0.043,-0.038,-0.121,-0.127,-0.056
0.058,-0.03,-0.088,-0.013,0.073,-0.059,0.043,0.023,-0.023,-0.102,-0.113,-0.06
0.11,-0.045,-0.155,-0.032,0.133,-0.1,0.07,0.14,-0.01,-0.085,-0.1,-0.055
0.189,-0.068,-0.258,-0.06,0.224,-0.163,0.089,0.247,0.036,-0.03,-0.043,-0.055
0.237,-0.091,-0.328,-0.073,0.283,-0.209,0.12,0.408,0.087,0.026,0.023,-0.052
0.313,-0.091,-0.404,-0.111,0.359,-0.247,0.162,0.601,0.134,0.076,0.058,-0.049
0.408,-0.096,-0.504,-0.156,0.456,-0.3,0.224,0.812,0.201,0.146,0.093,-0.05
0.465,-0.15,-0.615,-0.157,0.54,-0.382,0.32,1.075,0.305,0.245,0.165,-0.05
0.55,-0.216,-0.766,-0.167,0.659,-0.49,0.435,1.384,0.424,0.337,0.223,-0.046
0.58,-0.226,-0.806,-0.176,0.693,-0.516,0.551,1.712,0.547,0.43,0.271,-0.045
0.654,-0.204,-0.858,-0.224,0.756,-0.531,0.654,2.032,0.656,0.515,0.334,-0.043
0.763,-0.222,-0.985,-0.27,0.874,-0.603,0.73,2.253,0.693,0.551,0.354,-0.04
0.79,-0.275,-1.065,-0.257,0.928,-0.67,0.765,2.28,0.655,0.5,0.285,-0.04
0.804,-0.253,-1.057,-0.275,0.931,-0.655,0.749,2.113,0.635,0.381,0.227,-0.038
0.717,-0.232,-0.95,-0.242,0.834,-0.59,0.635,1.674,0.523,0.227,0.137,-0.056
0.539,-0.194,-0.732,-0.172,0.635,-0.463,0.492,1.052,0.347,0.046,0.005,-0.098
0.307,-0.123,-0.43,-0.092,0.369,-0.276,0.38,0.419,0.188,-0.148,-0.16,-0.155
0.05,-0.065,-0.115,0.008,0.083,-0.09,0.295,-0.08,0.075,-0.31,-0.33,-0.215
-0.161,-0.01,0.151,0.085,-0.156,0.07,0.232,-0.384,0.02,-0.385,-0.426,-0.254
-0.28,0.129,0.409,0.076,-0.345,0.269,0.185,-0.626,-0.024,-0.415,-0.466,-0.231
-0.328,0.272,0.6,0.028,-0.464,0.436,0.08,-0.877,-0.077,-0.42,-0.465,-0.181
-0.36,0.323,0.683,0.019,-0.522,0.503,-0.051,-1.07,-0.125,-0.414,-0.446,-0.15
-0.385,0.305,0.69,0.04,-0.538,0.497,-0.115,-1.14,-0.16,-0.41,-0.435,-0.14
-0.335,0.294,0.629,0.02,-0.482,0.462,-0.159,-1.16,-0.198,-0.406,-0.419,-0.133
-0.295,0.263,0.558,0.016,-0.426,0.411,-0.172,-1.148,-0.254,-0.402,-0.407,-0.12
-0.29,0.218,0.508,0.036,-0.399,0.363,-0.201,-1.137,-0.297,-0.397,-0.389,-0.112
-0.28,0.191,0.471,0.044,-0.376,0.331,-0.232,-1.115,-0.331,-0.395,-0.364,-0.1
-0.245,0.19,0.435,0.027,-0.34,0.312,-0.215,-1.045,-0.37,-0.39,-0.34,-0.075
-0.212,0.19,0.402,0.011,-0.307,0.296,-0.203,-0.948,-0.352,-0.363,-0.297,-0.051
-0.183,0.19,0.374,-0.004,-0.279,0.282,-0.186,-0.797,-0.333,-0.337,-0.251,-0.024
-0.157,0.188,0.345,-0.015,-0.251,0.267,-0.164,-0.659,-0.311,-0.312,-0.226,0.002
-0.126,0.185,0.31,-0.029,-0.219,0.247,-0.146,-0.56,-0.277,-0.283,-0.218,0.027
-0.1,0.185,0.285,-0.043,-0.193,0.235,-0.13,-0.47,-0.245,-0.255,-0.21,0.05
-0.116,0.185,0.302,-0.035,-0.209,0.244,-0.118,-0.42,-0.206,-0.227,-0.198,0.055
-0.118,0.182,0.299,-0.032,-0.209,0.241,-0.106,-0.375,-0.161,-0.2,-0.189,0.056
-0.103,0.179,0.282,-0.038,-0.193,0.231,-0.093,-0.344,-0.138,-0.185,-0.179,0.066
-0.093,0.18,0.273,-0.044,-0.183,0.226,-0.083,-0.332,-0.134,-0.178,-0.168,0.077
-0.085,0.18,0.265,-0.048,-0.175,0.222,-0.08,-0.315,-0.125,-0.17,-0.16,0.08
-0.077,0.176,0.253,-0.049,-0.166,0.214,-0.08,-0.299,-0.117,-0.166,-0.152,0.08
-0.066,0.174,0.241,-0.054,-0.154,0.207,-0.08,-0.286,-0.109,-0.16,-0.143,0.08
-0.054,0.176,0.23,-0.061,-0.142,0.203,-0.08,-0.274,-0.101,-0.15,-0.138,0.08
-0.051,0.174,0.225,-0.062,-0.139,0.2,-0.08,-0.263,-0.093,-0.144,-0.133,0.08
-0.06,0.17,0.23,-0.055,-0.145,0.2,-0.08,-0.255,-0.085,-0.14,-0.125,0.08
-0.061,0.17,0.23,-0.055,-0.145,0.2,-0.08,-0.247,-0.081,-0.132,-0.117,0.08
-0.06,0.171,0.23,-0.056,-0.145,0.201,-0.08,-0.239,-0.077,-0.124,-0.112,0.079
-0.061,0.168,0.229,-0.054,-0.145,0.198,-0.08,-0.231,-0.073,-0.116,-0.107,0.082
-0.068,0.165,0.233,-0.048,-0.151,0.198,-0.08,-0.223,-0.07,-0.108,-0.098,0.085
-0.08,0.165,0.245,-0.043,-0.163,0.205,-0.08,-0.215,-0.07,-0.1,-0.09,0.085
-0.073,0.166,0.239,-0.047,-0.157,0.202,-0.08,-0.211,-0.066,-0.092,-0.082,0.085
-0.061,0.164,0.224,-0.052,-0.143,0.194,-0.08,-0.21,-0.061,-0.084,-0.074,0.085
-0.051,0.186,0.237,-0.068,-0.144,0.211,-0.08,-0.211,-0.06,-0.077,-0.066,0.085
-0.07,0.212,0.282,-0.071,-0.176,0.247,-0.08,-0.209,-0.059,-0.075,-0.059,0.085
-0.11,0.21,0.32,-0.05,-0.215,0.265,-0.08,-0.205,-0.055,-0.075,-0.055,0.085
-0.087,0.231,0.317,-0.073,-0.202,0.274,-0.08,-0.205,-0.051,-0.071,-0.051,0.085
-0.079,0.235,0.314,-0.078,-0.197,0.274,-0.08,-0.205,-0.05,-0.07,-0.046,0.085
-0.088,0.227,0.315,-0.07,-0.202,0.271,-0.08,-0.205,-0.048,-0.068,-0.045,0.085
-0.091,0.224,0.315,-0.067,-0.203,0.27,-0.08,-0.204,-0.044,-0.065,-0.044,0.086
-0.095,0.22,0.315,-0.063,-0.205,0.267,-0.08,-0.2,-0.04,-0.065,-0.04,0.095
-0.1,0.216,0.315,-0.059,-0.208,0.265,-0.08,-0.2,-0.036,-0.061,-0.036,0.109
-0.1,0.215,0.315,-0.058,-0.208,0.265,-0.08,-0.201,-0.035,-0.06,-0.035,0.105
-0.102,0.214,0.315,-0.056,-0.209,0.264,-0.08,-0.198,-0.034,-0.058,-0.034,0.097
-0.105,0.209,0.314,-0.052,-0.21,0.261,-0.08,-0.195,-0.029,-0.055,-0.029,0.094
-0.105,0.205,0.31,-0.05,-0.208,0.257,-0.08,-0.195,-0.025,-0.055,-0.025,0.09
-0.109,0.201,0.31,-0.046,-0.209,0.255,-0.08,-0.195,-0.025,-0.051,-0.021,0.084
-0.113,0.197,0.31,-0.042,-0.212,0.253,-0.077,-0.196,-0.023,-0.05,-0.017,0.098
-0.117,0.193,0.31,-0.038,-0.214,0.251,-0.074,-0.193,-0.017,-0.048,-0.013,0.119
-0.113,0.197,0.31,-0.042,-0.212,0.253,-0.075,-0.19,-0.015,-0.045,-0.009,0.125
-0.095,0.215,0.31,-0.06,-0.203,0.262,-0.075,-0.19,-0.015,-0.045,-0.005,0.12
-0.076,0.234,0.31,-0.079,-0.193,0.271,-0.075,-0.19,-0.011,-0.041,-0.001,0.113
-0.087,0.224,0.311,-0.068,-0.199,0.267,-0.075,-0.19,-0.006,-0.04,0.0,0.133
-0.111,0.197,0.308,-0.044,-0.209,0.253,-0.075,-0.189,-0.005,-0.038,0.002,0.15
-0.112,0.193,0.305,-0.041,-0.208,0.248,-0.075,-0.184,-0.004,-0.035,0.005,0.15
-0.085,0.22,0.305,-0.068,-0.195,0.262,-0.075,-0.18,0.0,-0.035,0.005,0.15
-0.058,0.247,0.305,-0.095,-0.182,0.275,-0.075,-0.18,0.005,-0.031,0.009,0.15
-0.056,0.249,0.305,-0.097,-0.181,0.277,-0.075,-0.178,0.005,-0.03,0.01,0.153
-0.061,0.244,0.305,-0.092,-0.184,0.275,-0.075,-0.172,0.007,-0.028,0.012,0.156
-0.06,0.245,0.305,-0.093,-0.183,0.275,-0.075,-0.17,0.011,-0.025,0.015,0.155
-0.06,0.245,0.305,-0.093,-0.183,0.275,-0.075,-0.17,0.01,-0.025,0.015,0.155
-0.059,0.245,0.305,-0.093,-0.183,0.275,-0.071,-0.162,0.01,-0.021,0.019,0.159
-0.064,0.242,0.306,-0.09,-0.185,0.273,-0.07,-0.156,0.013,-0.02,0.02,0.16
-0.064,0.239,0.303,-0.088,-0.183,0.271,-0.07,-0.153,0.015,-0.018,0.022,0.16
-0.06,0.24,0.3,-0.09,-0.18,0.27,-0.07,-0.149,0.015,-0.015,0.025,0.16
-0.06,0.24,0.3,-0.09,-0.18,0.27,-0.07,-0.145,0.015,-0.015,0.025,0.16
-0.06,0.24,0.3,-0.09,-0.18,0.27,-0.07,-0.141,0.015,-0.011,0.029,0.16
-0.063,0.237,0.3,-0.087,-0.182,0.268,-0.07,-0.137,0.018,-0.01,0.03,0.16
-0.066,0.234,0.3,-0.084,-0.183,0.267,-0.07,-0.133,0.021,-0.008,0.031,0.16
-0.065,0.235,0.3,-0.085,-0.183,0.267,-0.07,-0.129,0.02,-0.005,0.036,0.16
-0.065,0.235,0.3,-0.085,-0.183,0.267,-0.07,-0.125,0.02,-0.005,0.035,0.16
-0.066,0.235,0.3,-0.085,-0.183,0.267,-0.07,-0.121,0.024,-0.001,0.029,0.162
-0.061,0.236,0.297,-0.087,-0.18,0.266,-0.07,-0.12,0.025,0.001,0.045,0.181
-0.061,0.233,0.294,-0.086,-0.178,0.264,-0.07,-0.119,0.025,-0.001,0.06,0.191
-0.066,0.23,0.295,-0.083,-0.18,0.262,-0.07,-0.114,0.025,0.001,0.06,0.184
-0.065,0.23,0.295,-0.083,-0.18,0.262,-0.07,-0.11,0.025,0.005,0.06,0.185
-0.065,0.23,0.295,-0.083,-0.18,0.262,-0.069,-0.11,0.029,0.005,0.06,0.185
-0.065,0.231,0.295,-0.083,-0.18,0.262,-0.08,-0.108,0.03,0.008,0.06,0.185
-0.067,0.228,0.295,-0.081,-0.181,0.261,-0.085,-0.102,0.03,0.011,0.06,0.185
-0.071,0.225,0.295,-0.077,-0.183,0.26,-0.079,-0.1,0.03,0.01,0.06,0.185
-0.07,0.225,0.295,-0.078,-0.183,0.26,-0.08,-0.1,0.03,0.01,0.06,0.185
-0.066,0.225,0.291,-0.08,-0.179,0.257,-0.08,-0.092,0.034,0.018,0.057,0.192
-0.064,0.226,0.29,-0.081,-0.177,0.257,-0.08,-0.084,0.036,0.026,0.077,0.206
-0.067,0.223,0.29,-0.078,-0.179,0.256,-0.078,-0.076,0.033,0.034,0.081,0.208
-0.061,0.229,0.29,-0.084,-0.176,0.259,-0.075,-0.068,0.039,0.043,0.079,0.208
-0.035,0.255,0.29,-0.11,-0.163,0.272,-0.075,-0.06,0.055,0.05,0.105,0.225
-0.018,0.272,0.29,-0.127,-0.154,0.281,-0.075,-0.052,0.052,0.046,0.102,0.226
-0.037,0.253,0.29,-0.108,-0.164,0.271,-0.076,-0.047,0.049,0.044,0.099,0.224
-0.023,0.267,0.29,-0.122,-0.156,0.279,-0.073,-0.042,0.051,0.046,0.101,0.226
0.014,0.304,0.29,-0.159,-0.138,0.297,-0.07,-0.033,0.049,0.044,0.099,0.224
0.005,0.295,0.29,-0.15,-0.143,0.292,-0.07,-0.025,0.05,0.045,0.1,0.225
0.008,0.295,0.286,-0.152,-0.139,0.29,-0.07,-0.021,0.067,0.07,0.117,0.247
0.01,0.292,0.282,-0.151,-0.136,0.287,-0.07,-0.015,0.067,0.078,0.119,0.247
0.012,0.29,0.278,-0.151,-0.133,0.283,-0.07,-0.005,0.054,0.074,0.114,0.235
0.014,0.289,0.275,-0.152,-0.13,0.282,-0.069,0.001,0.05,0.075,0.115,0.237
0.01,0.285,0.275,-0.148,-0.133,0.28,-0.065,0.005,0.06,0.075,0.12,0.25
0.014,0.285,0.271,-0.15,-0.129,0.278,-0.065,0.013,0.081,0.075,0.137,0.264
0.016,0.282,0.266,-0.149,-0.125,0.274,-0.065,0.018,0.09,0.075,0.139,0.263
0.014,0.279,0.265,-0.147,-0.125,0.272,-0.065,0.024,0.09,0.075,0.134,0.26
0.016,0.28,0.264,-0.148,-0.124,0.272,-0.064,0.031,0.09,0.075,0.135,0.259
0.02,0.28,0.26,-0.15,-0.12,0.27,-0.06,0.035,0.09,0.075,0.135,0.255
0.02,0.276,0.255,-0.148,-0.118,0.266,-0.06,0.043,0.09,0.075,0.135,0.255
0.02,0.275,0.256,-0.148,-0.119,0.265,-0.06,0.049,0.089,0.075,0.135,0.252
0.021,0.273,0.252,-0.148,-0.115,0.262,-0.06,0.051,0.092,0.075,0.135,0.25
0.026,0.27,0.243,-0.148,-0.108,0.256,-0.06,0.058,0.095,0.075,0.134,0.249
0.03,0.27,0.24,-0.15,-0.105,0.255,-0.06,0.075,0.095,0.075,0.13,0.245
0.029,0.266,0.237,-0.148,-0.104,0.251,-0.056,0.088,0.095,0.075,0.13,0.245
0.036,0.265,0.229,-0.151,-0.097,0.247,-0.051,0.095,0.095,0.075,0.13,0.242
0.041,0.263,0.222,-0.152,-0.091,0.243,-0.05,0.093,0.095,0.075,0.13,0.24
0.04,0.259,0.219,-0.15,-0.089,0.239,-0.049,0.1,0.096,0.075,0.13,0.239
0.045,0.26,0.215,-0.153,-0.085,0.237,-0.045,0.125,0.1,0.075,0.13,0.235
0.049,0.26,0.211,-0.155,-0.081,0.236,-0.045,0.131,0.1,0.075,0.13,0.235
0.05,0.257,0.207,-0.154,-0.079,0.232,-0.043,0.128,0.1,0.075,0.127,0.232
0.05,0.253,0.203,-0.152,-0.077,0.228,-0.037,0.138,0.1,0.075,0.124,0.23
0.05,0.249,0.199,-0.15,-0.074,0.224,-0.035,0.152,0.101,0.074,0.125,0.229
0.05,0.245,0.195,-0.148,-0.073,0.22,-0.035,0.155,0.105,0.07,0.125,0.22
0.046,0.241,0.195,-0.144,-0.075,0.218,-0.031,0.166,0.109,0.066,0.125,0.212
0.045,0.237,0.192,-0.141,-0.074,0.214,-0.031,0.181,0.115,0.065,0.125,0.204
0.045,0.233,0.188,-0.139,-0.072,0.21,-0.027,0.203,0.127,0.079,0.126,0.196
0.046,0.23,0.184,-0.138,-0.069,0.207,-0.018,0.223,0.135,0.09,0.124,0.188
0.05,0.23,0.18,-0.14,-0.065,0.205,-0.015,0.225,0.13,0.08,0.115,0.18
0.053,0.228,0.175,-0.141,-0.061,0.201,-0.011,0.229,0.125,0.071,0.107,0.176
0.064,0.241,0.176,-0.153,-0.056,0.208,-0.004,0.231,0.125,0.067,0.099,0.169
0.072,0.242,0.17,-0.157,-0.049,0.206,0.003,0.246,0.123,0.062,0.091,0.162
0.069,0.226,0.157,-0.148,-0.044,0.192,0.006,0.26,0.12,0.053,0.083,0.159
0.065,0.215,0.15,-0.14,-0.043,0.182,0.01,0.255,0.12,0.045,0.075,0.155
0.061,0.203,0.142,-0.132,-0.041,0.172,0.018,0.276,0.116,0.041,0.072,0.151
0.059,0.193,0.134,-0.126,-0.037,0.164,0.022,0.279,0.111,0.037,0.061,0.147
0.062,0.188,0.126,-0.125,-0.033,0.157,0.031,0.291,0.11,0.035,0.05,0.143
0.066,0.184,0.118,-0.125,-0.026,0.151,0.04,0.311,0.109,0.034,0.043,0.138
0.07,0.18,0.11,-0.125,-0.02,0.145,0.035,0.3,0.105,0.03,0.035,0.13
0.07,0.176,0.106,-0.123,-0.018,0.141,0.035,0.295,0.105,0.03,0.027,0.122
0.073,0.175,0.102,-0.124,-0.015,0.138,0.032,0.293,0.102,0.027,0.019,0.114
0.076,0.174,0.098,-0.125,-0.011,0.135,0.03,0.286,0.098,0.025,0.01,0.106
0.074,0.169,0.095,-0.122,-0.01,0.131,0.029,0.279,0.094,0.024,0.005,0.098
0.075,0.165,0.09,-0.12,-0.008,0.127,0.025,0.275,0.09,0.02,0.015,0.09
0.081,0.165,0.084,-0.123,-0.002,0.124,0.025,0.272,0.086,0.02,0.025,0.086
0.035,0.163,0.128,-0.099,-0.047,0.145,0.022,0.262,0.082,0.021,0.02,0.082
0.004,0.157,0.153,-0.081,-0.075,0.155,0.019,0.248,0.078,0.018,0.01,0.08
0.019,0.155,0.136,-0.087,-0.059,0.145,0.02,0.238,0.074,0.015,0.004,0.079
0.025,0.155,0.13,-0.09,-0.053,0.142,0.02,0.23,0.07,0.015,0.0,0.075
0.024,0.151,0.126,-0.088,-0.051,0.138,0.016,0.218,0.07,0.011,-0.008,0.075
0.03,0.15,0.119,-0.09,-0.045,0.134,0.015,0.206,0.067,0.01,-0.017,0.072
0.039,0.15,0.111,-0.095,-0.036,0.13,0.013,0.193,0.064,0.008,-0.022,0.07
0.047,0.15,0.103,-0.099,-0.028,0.126,0.01,0.192,0.065,0.005,-0.026,0.069
0.05,0.15,0.1,-0.1,-0.025,0.125,0.01,0.205,0.065,0.005,-0.03,0.065
0.047,0.15,0.104,-0.099,-0.029,0.127,0.006,0.198,0.061,0.001,-0.03,0.065
0.037,0.147,0.11,-0.092,-0.037,0.128,0.005,0.191,0.059,-0.001,-0.03,0.062
0.005,0.144,0.139,-0.075,-0.067,0.142,0.003,0.189,0.061,0.001,-0.03,0.06
-0.023,0.145,0.168,-0.062,-0.096,0.156,-0.001,0.183,0.059,-0.001,-0.03,0.059
-0.015,0.145,0.16,-0.065,-0.088,0.152,0.0,0.175,0.055,-0.005,-0.03,0.055
-0.014,0.145,0.159,-0.065,-0.087,0.152,0.0,0.171,0.055,-0.005,-0.03,0.055
-0.016,0.145,0.16,-0.065,-0.088,0.152,-0.003,0.167,0.056,-0.004,-0.03,0.052
-0.014,0.145,0.16,-0.066,-0.088,0.152,-0.006,0.163,0.053,-0.007,-0.03,0.05
-0.016,0.144,0.16,-0.064,-0.089,0.152,-0.005,0.16,0.05,-0.01,-0.03,0.049
-0.02,0.14,0.16,-0.06,-0.09,0.15,-0.005,0.16,0.05,-0.01,-0.03,0.045
-0.016,0.14,0.156,-0.062,-0.086,0.147,-0.005,0.16,0.046,-0.01,-0.03,0.045
-0.014,0.14,0.155,-0.063,-0.085,0.147,-0.004,0.16,0.044,-0.013,-0.03,0.042
-0.015,0.14,0.155,-0.063,-0.085,0.147,-0.007,0.16,0.046,-0.016,-0.03,0.04
-0.015,0.14,0.155,-0.063,-0.085,0.147,-0.01,0.16,0.044,-0.015,-0.03,0.039
-0.015,0.14,0.155,-0.063,-0.085,0.147,-0.01,0.16,0.04,-0.015,-0.03,0.035
-0.019,0.136,0.155,-0.059,-0.087,0.145,-0.01,0.16,0.04,-0.019,-0.03,0.035
-0.021,0.135,0.156,-0.057,-0.089,0.145,-0.01,0.157,0.041,-0.021,-0.03,0.035
-0.018,0.135,0.153,-0.059,-0.086,0.144,-0.01,0.154,0.038,-0.019,-0.03,0.034
-0.015,0.135,0.15,-0.06,-0.083,0.142,-0.01,0.155,0.035,-0.021,-0.03,0.037
-0.015,0.135,0.15,-0.06,-0.083,0.142,-0.01,0.155,0.035,-0.025,-0.03,0.05
-0.015,0.135,0.15,-0.06,-0.083,0.142,-0.014,0.155,0.035,-0.025,-0.03,0.068
-0.013,0.137,0.15,-0.062,-0.082,0.143,-0.015,0.155,0.038,-0.024,-0.03,0.068
-0.021,0.129,0.15,-0.054,-0.086,0.139,-0.015,0.155,0.041,-0.027,-0.03,0.064
-0.039,0.11,0.149,-0.035,-0.095,0.129,-0.015,0.155,0.04,-0.03,-0.03,0.065
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.015,0.155,0.04,-0.03,-0.03,0.065
-0.042,0.103,0.145,-0.031,-0.093,0.123,-0.015,0.151,0.04,-0.03,-0.03,0.061
-0.005,0.14,0.145,-0.068,-0.075,0.142,-0.018,0.15,0.04,-0.033,-0.027,0.06
0.012,0.157,0.145,-0.085,-0.067,0.151,-0.021,0.15,0.04,-0.036,-0.024,0.06
0.004,0.149,0.145,-0.077,-0.071,0.146,-0.02,0.15,0.04,-0.035,-0.025,0.06
0.005,0.15,0.145,-0.078,-0.07,0.147,-0.02,0.15,0.04,-0.035,-0.025,0.06
0.005,0.15,0.145,-0.078,-0.07,0.147,-0.02,0.15,0.04,-0.035,-0.025,0.056
0.008,0.15,0.143,-0.079,-0.067,0.146,-0.02,0.15,0.04,-0.032,-0.025,0.055
0.011,0.148,0.138,-0.079,-0.064,0.143,-0.02,0.15,0.04,-0.029,-0.025,0.055
0.001,0.145,0.144,-0.073,-0.072,0.144,-0.019,0.15,0.04,-0.03,-0.025,0.055
-0.015,0.145,0.16,-0.065,-0.088,0.152,-0.015,0.15,0.04,-0.03,-0.025,0.055
-0.008,0.145,0.153,-0.069,-0.081,0.148,-0.015,0.154,0.04,-0.03,-0.025,0.051
-0.001,0.146,0.147,-0.073,-0.074,0.146,-0.015,0.155,0.04,-0.031,-0.025,0.049
0.002,0.143,0.141,-0.073,-0.07,0.142,-0.015,0.155,0.04,-0.028,-0.025,0.051
0.006,0.14,0.133,-0.073,-0.064,0.136,-0.015,0.155,0.04,-0.025,-0.025,0.049
0.01,0.14,0.13,-0.075,-0.06,0.135,-0.015,0.155,0.04,-0.025,-0.025,0.045
0.016,0.14,0.124,-0.078,-0.054,0.132,-0.011,0.159,0.04,-0.025,-0.021,0.045
0.032,0.14,0.108,-0.086,-0.038,0.124,-0.01,0.16,0.04,-0.025,-0.02,0.045
-0.003,0.14,0.144,-0.069,-0.073,0.142,-0.01,0.16,0.04,-0.025,-0.02,0.045
