I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.073,0.047,-0.026,-0.06,0.049,0.01,-0.049,0.007,0.055,0.055,0.112,0.089
0.035,0.035,0.0,-0.035,0.017,0.017,-0.045,0.01,0.055,0.055,0.095,0.085
-0.001,0.023,0.024,-0.011,-0.013,0.023,-0.041,0.008,0.051,0.051,0.076,0.081
0.0,0.011,0.011,-0.006,-0.006,0.011,-0.037,0.022,0.05,0.05,0.087,0.074
0.017,-0.002,-0.019,-0.007,0.018,-0.01,-0.033,0.032,0.05,0.048,0.092,0.068
0.019,-0.011,-0.03,-0.004,0.024,-0.021,-0.029,0.03,0.05,0.044,0.077,0.063
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.025,0.03,0.05,0.045,0.07,0.055
0.011,-0.046,-0.057,0.017,0.034,-0.051,-0.021,0.03,0.05,0.046,0.058,0.051
0.0,-0.049,-0.049,0.025,0.025,-0.049,-0.016,0.03,0.047,0.039,0.049,0.044
-0.02,-0.044,-0.023,0.032,0.002,-0.033,-0.015,0.03,0.043,0.033,0.039,0.037
-0.04,-0.045,-0.006,0.043,-0.017,-0.025,-0.014,0.03,0.039,0.028,0.027,0.034
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.01,0.03,0.035,0.02,0.02,0.03
-0.075,-0.041,0.034,0.057,-0.054,-0.003,-0.006,0.03,0.035,0.016,0.016,0.026
-0.064,-0.039,0.025,0.051,-0.045,-0.006,-0.005,0.03,0.033,0.009,0.012,0.022
-0.049,-0.042,0.007,0.045,-0.028,-0.017,-0.003,0.03,0.027,0.003,0.008,0.018
-0.026,-0.036,-0.01,0.032,-0.008,-0.023,0.001,0.03,0.025,-0.001,0.005,0.014
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.005,0.03,0.025,-0.005,0.005,0.01
-0.014,-0.072,-0.058,0.043,0.022,-0.065,0.007,0.03,0.021,-0.005,0.001,0.01
-0.026,-0.082,-0.056,0.054,0.016,-0.069,-0.008,0.03,0.016,-0.004,-0.004,0.008
-0.026,-0.071,-0.045,0.049,0.01,-0.058,-0.015,0.03,0.015,-0.007,-0.005,0.002
-0.031,-0.069,-0.038,0.05,0.004,-0.054,-0.009,0.03,0.014,-0.01,-0.005,0.0
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.01,0.03,0.01,-0.01,-0.01,0.0
-0.039,-0.061,-0.022,0.05,-0.009,-0.041,-0.01,0.03,0.01,-0.01,-0.015,-0.004
-0.043,-0.058,-0.015,0.05,-0.014,-0.036,-0.01,0.03,0.01,-0.007,-0.013,-0.005
-0.047,-0.051,-0.004,0.049,-0.021,-0.027,-0.01,0.03,0.01,-0.004,-0.023,-0.006
-0.051,-0.054,-0.003,0.052,-0.024,-0.028,-0.009,0.03,0.01,-0.006,-0.036,-0.011
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.005,0.03,0.01,-0.005,-0.03,-0.015
-0.044,-0.102,-0.059,0.073,0.008,-0.08,-0.005,0.03,0.01,-0.002,-0.03,-0.015
-0.063,-0.104,-0.041,0.083,-0.011,-0.072,-0.005,0.03,0.01,-0.027,-0.03,-0.018
-0.096,-0.097,-0.001,0.096,-0.048,-0.049,-0.005,0.03,0.01,-0.042,-0.03,-0.02
-0.11,-0.095,0.015,0.102,-0.062,-0.04,-0.005,0.03,0.01,-0.034,-0.03,-0.021
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.005,0.03,0.01,-0.035,-0.03,-0.025
-0.082,-0.091,-0.009,0.087,-0.037,-0.05,-0.005,0.026,0.01,-0.035,-0.026,-0.025
-0.074,-0.09,-0.016,0.082,-0.029,-0.053,-0.002,0.025,0.011,-0.035,-0.025,-0.025
-0.065,-0.089,-0.024,0.077,-0.02,-0.056,0.001,0.025,0.008,-0.035,-0.025,-0.025
-0.052,-0.084,-0.032,0.068,-0.01,-0.057,0.0,0.025,0.005,-0.035,-0.025,-0.025
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.0,0.025,0.005,-0.035,-0.025,-0.025
-0.031,-0.08,-0.049,0.056,0.009,-0.065,0.0,0.025,0.005,-0.035,-0.023,-0.029
-0.031,-0.077,-0.045,0.054,0.007,-0.061,-0.001,0.025,0.005,-0.035,-0.037,-0.03
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.002,0.025,0.005,-0.035,-0.049,-0.03
-0.045,-0.074,-0.029,0.059,-0.007,-0.051,0.005,0.024,0.005,-0.035,-0.05,-0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.005,0.02,0.005,-0.035,-0.05,-0.03
-0.013,-0.03,-0.017,0.022,0.003,-0.024,0.005,0.02,0.005,-0.035,-0.05,-0.03
-0.076,-0.085,-0.009,0.081,-0.033,-0.047,0.005,0.02,0.005,-0.035,-0.05,-0.03
-0.114,-0.115,-0.001,0.115,-0.056,-0.058,0.005,0.02,0.005,-0.035,-0.05,-0.03
-0.073,-0.075,-0.002,0.074,-0.035,-0.038,0.005,0.02,0.005,-0.035,-0.05,-0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,0.02,0.005,-0.035,-0.05,-0.03
-0.047,-0.081,-0.034,0.064,-0.006,-0.058,0.009,0.02,0.005,-0.035,-0.054,-0.03
-0.054,-0.082,-0.028,0.068,-0.013,-0.055,0.014,0.021,0.005,-0.035,-0.056,-0.03
-0.056,-0.069,-0.013,0.063,-0.021,-0.041,0.015,0.018,0.005,-0.035,-0.054,-0.03
-0.062,-0.064,-0.002,0.064,-0.029,-0.033,0.016,0.015,0.005,-0.035,-0.056,-0.03
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.02,0.015,0.005,-0.035,-0.06,-0.03
-0.059,-0.039,0.02,0.049,-0.039,-0.009,0.024,0.015,0.005,-0.035,-0.06,-0.03
-0.106,-0.096,0.01,0.101,-0.057,-0.043,0.026,0.015,0.005,-0.035,-0.059,-0.03
-0.116,-0.125,-0.009,0.12,-0.053,-0.066,0.023,0.015,0.005,-0.035,-0.062,-0.03
-0.054,-0.077,-0.023,0.066,-0.015,-0.05,0.02,0.015,0.005,-0.035,-0.065,-0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.02,0.015,0.005,-0.035,-0.065,-0.03
-0.056,-0.112,-0.056,0.084,0.0,-0.084,0.02,0.015,0.005,-0.043,-0.065,-0.03
-0.075,-0.105,-0.03,0.091,-0.022,-0.067,0.017,0.014,0.005,-0.049,-0.065,-0.03
-0.077,-0.058,0.019,0.068,-0.048,-0.019,0.015,0.018,0.005,-0.048,-0.066,-0.03
-0.079,-0.038,0.041,0.058,-0.06,0.001,0.015,0.027,0.005,-0.045,-0.071,-0.03
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,0.03,0.005,-0.045,-0.075,-0.03
-0.039,-0.023,0.016,0.031,-0.028,-0.003,0.015,0.034,0.005,-0.045,-0.071,-0.03
-0.093,-0.084,0.009,0.088,-0.051,-0.037,0.012,0.039,0.005,-0.045,-0.07,-0.03
-0.118,-0.117,0.001,0.117,-0.059,-0.058,0.009,0.039,0.005,-0.045,-0.068,-0.03
-0.075,-0.081,-0.007,0.079,-0.034,-0.044,0.01,0.034,0.006,-0.044,-0.064,-0.03
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.01,0.035,0.01,-0.04,-0.065,-0.03
-0.044,-0.069,-0.025,0.057,-0.009,-0.047,0.01,0.035,0.011,-0.04,-0.065,-0.03
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.007,0.035,0.007,-0.04,-0.062,-0.03
-0.075,-0.072,0.004,0.074,-0.039,-0.034,0.004,0.035,0.004,-0.04,-0.059,-0.03
-0.094,-0.075,0.019,0.084,-0.056,-0.028,0.005,0.034,0.005,-0.04,-0.06,-0.029
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.005,0.03,0.005,-0.04,-0.06,-0.025
-0.128,-0.079,0.049,0.103,-0.088,-0.015,0.001,0.03,0.001,-0.04,-0.056,-0.025
-0.127,-0.081,0.046,0.104,-0.086,-0.018,0.0,0.03,0.0,-0.037,-0.054,-0.026
-0.112,-0.076,0.035,0.094,-0.074,-0.021,0.0,0.03,0.0,-0.034,-0.056,-0.023
-0.097,-0.068,0.028,0.083,-0.062,-0.02,0.0,0.03,0.001,-0.035,-0.054,-0.02
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.0,0.03,0.005,-0.035,-0.05,-0.02
-0.073,-0.061,0.012,0.067,-0.042,-0.025,-0.004,0.03,0.005,-0.035,-0.05,-0.02
-0.059,-0.054,0.005,0.056,-0.032,-0.025,-0.005,0.027,0.008,-0.036,-0.051,-0.02
-0.041,-0.047,-0.006,0.044,-0.017,-0.026,-0.005,0.024,0.01,-0.033,-0.048,-0.018
-0.038,-0.045,-0.008,0.041,-0.014,-0.026,-0.005,0.025,0.011,-0.03,-0.045,-0.015
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.005,0.025,0.015,-0.03,-0.045,-0.015
-0.059,-0.02,0.039,0.04,-0.049,0.009,-0.001,0.025,0.015,-0.03,-0.045,-0.015
-0.099,-0.072,0.028,0.085,-0.063,-0.022,0.0,0.026,0.018,-0.03,-0.045,-0.012
-0.108,-0.103,0.005,0.105,-0.057,-0.048,0.002,0.023,0.02,-0.029,-0.045,-0.01
-0.065,-0.073,-0.008,0.069,-0.028,-0.04,0.006,0.02,0.021,-0.031,-0.044,-0.01
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.005,0.02,0.025,-0.03,-0.04,-0.01
-0.043,-0.088,-0.045,0.066,0.001,-0.066,0.001,0.02,0.026,-0.01,-0.04,-0.01
-0.05,-0.074,-0.024,0.063,-0.012,-0.049,-0.003,0.02,0.022,-0.034,-0.04,-0.007
-0.047,-0.037,0.01,0.042,-0.029,-0.013,-0.007,0.02,0.019,-0.053,-0.04,-0.004
-0.055,-0.018,0.037,0.037,-0.046,0.009,-0.011,0.02,0.02,-0.043,-0.04,-0.005
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.01,0.02,0.02,-0.045,-0.04,-0.005
-0.061,-0.003,0.057,0.031,-0.059,0.026,-0.002,0.018,0.016,-0.046,-0.04,-0.005
-0.114,-0.063,0.051,0.089,-0.082,-0.006,0.004,0.033,0.015,-0.042,-0.037,-0.002
-0.149,-0.099,0.05,0.124,-0.099,-0.024,0.007,0.04,0.015,-0.04,-0.034,0.001
-0.116,-0.067,0.049,0.091,-0.082,-0.008,0.011,0.034,0.015,-0.04,-0.035,0.0
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.015,0.035,0.015,-0.04,-0.035,0.0
-0.117,-0.076,0.04,0.096,-0.078,-0.018,0.011,0.036,0.011,-0.04,-0.035,0.004
-0.117,-0.076,0.041,0.097,-0.079,-0.018,0.009,0.032,0.01,-0.037,-0.036,0.005
-0.104,-0.067,0.036,0.085,-0.07,-0.015,0.01,0.029,0.01,-0.034,-0.033,0.005
-0.092,-0.063,0.029,0.078,-0.06,-0.017,0.01,0.03,0.01,-0.035,-0.03,0.005
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.01,0.03,0.01,-0.035,-0.03,0.005
-0.068,-0.051,0.017,0.059,-0.042,-0.017,0.01,0.026,0.006,-0.035,-0.03,0.009
-0.056,-0.044,0.012,0.05,-0.034,-0.016,0.007,0.024,0.004,-0.032,-0.03,0.011
-0.044,-0.037,0.007,0.041,-0.025,-0.015,0.004,0.026,0.006,-0.029,-0.03,0.009
-0.032,-0.034,-0.002,0.033,-0.015,-0.018,0.005,0.024,0.004,-0.03,-0.03,0.011
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,0.02,0.0,-0.03,-0.03,0.015
-0.032,-0.026,0.006,0.029,-0.019,-0.009,0.005,0.02,0.0,-0.026,-0.03,0.015
-0.042,-0.022,0.02,0.032,-0.031,-0.001,0.005,0.021,0.0,-0.025,-0.03,0.015
-0.047,-0.017,0.03,0.032,-0.038,0.006,0.005,0.018,0.0,-0.025,-0.03,0.015
-0.06,-0.015,0.045,0.038,-0.052,0.015,0.004,0.015,-0.001,-0.025,-0.03,0.014
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.0,0.015,-0.005,-0.025,-0.03,0.01
-0.013,0.001,0.014,0.006,-0.013,0.008,0.0,0.015,-0.005,-0.021,-0.03,0.01
-0.017,-0.055,-0.037,0.036,0.011,-0.045,0.0,0.012,-0.005,-0.02,-0.03,0.01
-0.043,-0.092,-0.049,0.068,0.003,-0.07,0.0,0.009,-0.005,-0.02,-0.03,0.01
-0.046,-0.077,-0.031,0.062,-0.008,-0.054,0.0,0.01,-0.004,-0.02,-0.03,0.009
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.0,0.01,0.0,-0.02,-0.03,0.005
-0.063,-0.071,-0.008,0.067,-0.028,-0.039,-0.004,0.006,0.004,-0.024,-0.03,0.005
-0.071,-0.07,0.001,0.07,-0.036,-0.034,-0.005,0.005,0.008,-0.025,-0.031,0.005
-0.079,-0.069,0.01,0.073,-0.044,-0.029,-0.005,0.005,0.011,-0.027,-0.028,0.005
-0.088,-0.064,0.024,0.076,-0.055,-0.019,-0.005,0.005,0.009,-0.03,-0.033,0.004
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.005,0.005,0.005,-0.03,-0.05,0.0
-0.088,-0.06,0.028,0.074,-0.058,-0.016,-0.005,0.009,0.005,-0.03,-0.047,0.0
-0.076,-0.058,0.018,0.066,-0.047,-0.02,-0.004,0.01,0.002,-0.03,-0.041,0.0
-0.064,-0.052,0.012,0.058,-0.038,-0.02,-0.007,0.012,0.0,-0.03,-0.04,0.0
-0.052,-0.05,0.002,0.051,-0.027,-0.024,-0.01,0.016,-0.001,-0.03,-0.039,0.0
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.01,0.015,-0.005,-0.03,-0.035,0.0
-0.063,-0.042,0.021,0.052,-0.042,-0.01,-0.01,0.014,-0.005,-0.03,-0.035,-0.004
-0.091,-0.037,0.054,0.064,-0.072,0.008,-0.013,0.018,-0.008,-0.03,-0.033,-0.005
-0.085,-0.031,0.054,0.058,-0.069,0.011,-0.015,0.02,-0.011,-0.03,-0.027,-0.005
-0.045,-0.024,0.021,0.034,-0.033,-0.002,-0.015,0.021,-0.01,-0.03,-0.025,-0.005
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.015,0.025,-0.01,-0.03,-0.025,-0.005
-0.046,-0.017,0.029,0.031,-0.037,0.006,-0.015,0.025,-0.014,-0.03,-0.021,-0.009
-0.046,-0.074,-0.028,0.06,-0.009,-0.051,-0.018,0.026,-0.015,-0.03,-0.019,-0.01
-0.038,-0.098,-0.06,0.068,0.011,-0.079,-0.021,0.022,-0.017,-0.03,-0.023,-0.01
-0.05,-0.062,-0.012,0.056,-0.019,-0.037,-0.02,0.013,-0.02,-0.03,-0.033,-0.01
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.02,0.01,-0.02,-0.03,-0.035,-0.01
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,-0.024,0.007,-0.024,-0.027,-0.023,-0.007
-0.049,-0.029,0.02,0.039,-0.034,-0.004,-0.025,-0.001,-0.025,-0.052,-0.052,-0.029
-0.072,-0.022,0.05,0.046,-0.06,0.014,-0.025,-0.008,-0.027,-0.067,-0.073,-0.041
-0.041,-0.011,0.03,0.026,-0.035,0.009,-0.025,-0.011,-0.03,-0.059,-0.063,-0.034
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.025,-0.015,-0.03,-0.06,-0.065,-0.035
-0.085,-0.039,0.046,0.062,-0.066,0.004,-0.021,-0.019,-0.03,-0.06,-0.065,-0.035
-0.127,-0.08,0.047,0.103,-0.087,-0.017,-0.019,-0.02,-0.027,-0.06,-0.065,-0.035
-0.124,-0.089,0.035,0.106,-0.079,-0.027,-0.021,-0.02,-0.024,-0.06,-0.065,-0.035
-0.099,-0.07,0.028,0.084,-0.063,-0.021,-0.019,-0.02,-0.025,-0.06,-0.065,-0.035
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.015,-0.02,-0.025,-0.06,-0.065,-0.035
-0.076,-0.064,0.012,0.07,-0.043,-0.026,-0.015,-0.02,-0.025,-0.06,-0.065,-0.035
-0.07,-0.066,0.004,0.068,-0.037,-0.03,-0.015,-0.02,-0.022,-0.06,-0.062,-0.032
-0.06,-0.065,-0.004,0.063,-0.028,-0.034,-0.015,-0.02,-0.019,-0.06,-0.059,-0.029
-0.063,-0.065,-0.002,0.064,-0.03,-0.034,-0.014,-0.02,-0.02,-0.06,-0.06,-0.03
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.01,-0.02,-0.02,-0.06,-0.06,-0.03
-0.104,-0.065,0.039,0.084,-0.071,-0.013,-0.01,-0.02,-0.02,-0.06,-0.06,-0.03
-0.1,-0.065,0.035,0.083,-0.067,-0.014,-0.011,-0.02,-0.021,-0.057,-0.06,-0.03
-0.093,-0.066,0.027,0.079,-0.059,-0.019,-0.008,-0.02,-0.018,-0.054,-0.06,-0.03
-0.088,-0.064,0.024,0.076,-0.056,-0.02,-0.005,-0.02,-0.015,-0.055,-0.06,-0.03
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.005,-0.02,-0.015,-0.055,-0.06,-0.03
-0.102,-0.087,0.016,0.094,-0.059,-0.035,-0.005,-0.02,-0.015,-0.055,-0.056,-0.026
-0.1,-0.087,0.014,0.093,-0.057,-0.036,-0.004,-0.02,-0.015,-0.055,-0.055,-0.025
-0.078,-0.075,0.003,0.076,-0.041,-0.036,-0.009,-0.02,-0.014,-0.055,-0.055,-0.025
-0.082,-0.068,0.013,0.074,-0.048,-0.027,-0.016,-0.02,-0.016,-0.055,-0.055,-0.025
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.02,-0.02,-0.025,-0.055,-0.055,-0.025
-0.097,-0.052,0.045,0.075,-0.071,-0.003,-0.028,-0.02,-0.033,-0.055,-0.055,-0.025
-0.076,-0.044,0.032,0.06,-0.054,-0.006,-0.034,-0.019,-0.041,-0.055,-0.055,-0.025
-0.062,-0.035,0.027,0.049,-0.045,-0.004,-0.035,-0.022,-0.05,-0.055,-0.055,-0.025
-0.055,-0.038,0.017,0.047,-0.036,-0.01,-0.035,-0.025,-0.055,-0.055,-0.055,-0.025
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.035,-0.025,-0.05,-0.055,-0.055,-0.025
-0.089,-0.092,-0.003,0.091,-0.043,-0.047,-0.035,-0.025,-0.05,-0.059,-0.059,-0.021
-0.078,-0.092,-0.013,0.086,-0.032,-0.052,-0.035,-0.025,-0.05,-0.064,-0.061,-0.02
-0.07,-0.08,-0.01,0.075,-0.029,-0.045,-0.035,-0.025,-0.05,-0.064,-0.058,-0.02
-0.084,-0.073,0.011,0.078,-0.047,-0.031,-0.035,-0.025,-0.05,-0.059,-0.055,-0.02
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.035,-0.025,-0.05,-0.06,-0.055,-0.02
-0.06,-0.057,0.003,0.059,-0.031,-0.027,-0.035,-0.025,-0.05,-0.06,-0.055,-0.02
-0.023,-0.049,-0.025,0.036,0.002,-0.037,-0.035,-0.025,-0.051,-0.057,-0.052,-0.02
-0.018,-0.043,-0.024,0.031,0.003,-0.033,-0.035,-0.025,-0.048,-0.054,-0.05,-0.02
-0.041,-0.039,0.002,0.04,-0.021,-0.018,-0.035,-0.025,-0.045,-0.055,-0.05,-0.02
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.035,-0.025,-0.045,-0.055,-0.05,-0.02
-0.058,-0.035,0.023,0.047,-0.04,-0.005,-0.035,-0.029,-0.045,-0.051,-0.05,-0.019
-0.104,-0.035,0.069,0.069,-0.086,0.017,-0.035,-0.03,-0.045,-0.049,-0.047,-0.023
-0.11,-0.035,0.075,0.072,-0.092,0.02,-0.035,-0.03,-0.045,-0.051,-0.044,-0.008
-0.058,-0.036,0.022,0.046,-0.039,-0.007,-0.035,-0.03,-0.045,-0.049,-0.045,-0.006
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.035,-0.03,-0.045,-0.045,-0.045,-0.045
0.009,-0.03,-0.039,0.011,0.025,-0.035,-0.031,-0.03,-0.045,-0.045,-0.045,-0.043
-0.009,-0.071,-0.063,0.04,0.028,-0.067,-0.027,-0.03,-0.042,-0.046,-0.042,-0.035
-0.034,-0.104,-0.07,0.069,0.018,-0.087,-0.023,-0.03,-0.039,-0.043,-0.039,-0.035
-0.042,-0.098,-0.056,0.07,0.007,-0.077,-0.019,-0.03,-0.04,-0.04,-0.04,-0.034
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.015,-0.03,-0.04,-0.04,-0.04,-0.03
-0.027,-0.122,-0.095,0.074,0.034,-0.108,-0.011,-0.03,-0.04,-0.04,-0.036,-0.025
-0.036,-0.121,-0.086,0.079,0.026,-0.103,-0.01,-0.031,-0.041,-0.037,-0.035,-0.025
-0.064,-0.112,-0.047,0.088,-0.008,-0.08,-0.008,-0.028,-0.038,-0.034,-0.035,-0.023
-0.083,-0.109,-0.026,0.096,-0.028,-0.068,-0.005,-0.025,-0.035,-0.035,-0.035,-0.02
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,-0.005,-0.025,-0.035,-0.035,-0.035,-0.02
-0.111,-0.101,0.01,0.105,-0.06,-0.045,-0.005,-0.025,-0.035,-0.031,-0.031,-0.02
-0.055,-0.098,-0.043,0.077,-0.006,-0.07,-0.005,-0.025,-0.035,-0.03,-0.03,-0.02
-0.004,-0.09,-0.087,0.047,0.042,-0.089,-0.005,-0.025,-0.035,-0.03,-0.03,-0.02
-0.017,-0.094,-0.077,0.056,0.03,-0.085,-0.005,-0.025,-0.035,-0.03,-0.03,-0.019
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.005,-0.025,-0.035,-0.03,-0.03,-0.015
0.0,-0.112,-0.112,0.057,0.056,-0.111,-0.005,-0.025,-0.031,-0.027,-0.027,-0.015
-0.009,-0.109,-0.1,0.059,0.045,-0.104,-0.005,-0.022,-0.03,-0.049,-0.049,-0.015
-0.048,-0.111,-0.063,0.08,0.007,-0.087,-0.005,-0.019,-0.03,-0.061,-0.061,-0.015
-0.068,-0.109,-0.042,0.089,-0.013,-0.075,-0.005,-0.02,-0.03,-0.054,-0.054,-0.015
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.005,-0.02,-0.03,-0.055,-0.055,-0.015
-0.088,-0.105,-0.017,0.096,-0.035,-0.06,-0.005,-0.02,-0.03,-0.055,-0.055,-0.015
-0.055,-0.106,-0.052,0.081,-0.001,-0.079,-0.005,-0.02,-0.027,-0.055,-0.055,-0.012
-0.03,-0.1,-0.07,0.065,0.021,-0.085,-0.005,-0.02,-0.024,-0.055,-0.055,-0.009
-0.036,-0.087,-0.051,0.062,0.008,-0.069,-0.005,-0.02,-0.025,-0.055,-0.055,-0.01
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.005,-0.02,-0.025,-0.055,-0.055,-0.01
-0.039,-0.073,-0.033,0.056,-0.003,-0.053,-0.001,-0.016,-0.025,-0.051,-0.055,-0.01
-0.037,-0.061,-0.024,0.049,-0.007,-0.042,0.0,-0.015,-0.025,-0.05,-0.055,-0.011
-0.035,-0.05,-0.015,0.043,-0.009,-0.032,0.0,-0.015,-0.025,-0.05,-0.055,-0.008
-0.043,-0.043,-0.001,0.043,-0.021,-0.022,0.0,-0.015,-0.024,-0.05,-0.054,-0.005
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.0,-0.015,-0.02,-0.05,-0.05,-0.005
-0.003,-0.035,-0.033,0.019,0.015,-0.034,0.0,-0.015,-0.02,-0.05,-0.05,-0.005
-0.025,-0.102,-0.077,0.063,0.027,-0.089,-0.001,-0.015,-0.021,-0.051,-0.05,-0.005
-0.051,-0.144,-0.093,0.097,0.022,-0.118,0.002,-0.015,-0.018,-0.048,-0.05,-0.005
-0.044,-0.125,-0.081,0.085,0.018,-0.102,0.005,-0.015,-0.015,-0.045,-0.05,-0.005
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.005,-0.015,-0.015,-0.045,-0.05,-0.005
-0.033,-0.159,-0.127,0.096,0.047,-0.143,0.005,-0.011,-0.015,-0.045,-0.05,-0.001
-0.028,-0.163,-0.135,0.096,0.054,-0.149,0.005,-0.009,-0.016,-0.045,-0.05,0.001
-0.031,-0.15,-0.119,0.091,0.044,-0.134,0.005,-0.011,-0.013,-0.045,-0.05,-0.001
-0.029,-0.143,-0.114,0.087,0.043,-0.129,0.005,-0.009,-0.01,-0.045,-0.05,0.001
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.005,-0.005,-0.01,-0.045,-0.05,0.005
-0.025,-0.127,-0.102,0.076,0.039,-0.114,0.009,-0.005,-0.01,-0.041,-0.046,0.005
-0.025,-0.119,-0.095,0.072,0.035,-0.107,0.01,-0.006,-0.01,-0.04,-0.044,0.004
-0.026,-0.11,-0.084,0.068,0.029,-0.097,0.01,-0.003,-0.008,-0.04,-0.046,0.007
-0.023,-0.114,-0.091,0.069,0.034,-0.102,0.01,0.0,-0.005,-0.04,-0.044,0.01
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.01,0.0,-0.005,-0.04,-0.04,0.01
-0.039,-0.132,-0.093,0.086,0.027,-0.112,0.01,0.0,-0.005,-0.04,-0.04,0.01
-0.061,-0.129,-0.068,0.095,0.004,-0.098,0.008,0.003,-0.002,-0.04,-0.04,0.008
-0.079,-0.13,-0.052,0.104,-0.013,-0.091,0.018,0.006,0.0,-0.04,-0.04,0.018
-0.093,-0.13,-0.037,0.112,-0.028,-0.083,0.031,0.005,0.0,-0.039,-0.039,0.031
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.025,0.005,0.0,-0.035,-0.035,0.025
-0.106,-0.13,-0.024,0.118,-0.041,-0.077,0.024,0.009,0.0,-0.035,-0.035,0.025
-0.065,-0.129,-0.064,0.098,-0.001,-0.096,0.026,0.011,0.003,-0.035,-0.036,0.025
-0.039,-0.132,-0.093,0.086,0.027,-0.112,0.023,0.009,0.006,-0.035,-0.033,0.025
-0.047,-0.135,-0.088,0.091,0.021,-0.111,0.02,0.011,0.005,-0.035,-0.03,0.024
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.02,0.015,0.005,-0.035,-0.03,0.02
-0.036,-0.152,-0.116,0.094,0.04,-0.134,0.02,0.015,0.005,-0.035,-0.03,0.02
-0.035,-0.151,-0.117,0.093,0.041,-0.133,0.017,0.014,0.002,-0.036,-0.03,0.02
-0.033,-0.14,-0.107,0.087,0.037,-0.123,0.014,0.017,-0.001,-0.033,-0.03,0.02
-0.03,-0.133,-0.103,0.082,0.037,-0.118,0.015,0.02,0.0,-0.03,-0.03,0.019
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.015,0.02,0.0,-0.03,-0.03,0.015
-0.026,-0.117,-0.091,0.071,0.033,-0.104,0.011,0.02,0.0,-0.03,-0.03,0.015
-0.026,-0.11,-0.084,0.068,0.029,-0.096,0.009,0.021,0.001,-0.03,-0.03,0.015
-0.02,-0.098,-0.078,0.06,0.029,-0.088,0.011,0.018,-0.002,-0.03,-0.03,0.015
-0.025,-0.098,-0.073,0.062,0.025,-0.086,0.009,0.015,-0.005,-0.03,-0.03,0.015
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.005,0.015,-0.005,-0.03,-0.03,0.015
-0.043,-0.143,-0.1,0.094,0.029,-0.122,0.005,0.011,-0.005,-0.03,-0.03,0.011
-0.038,-0.143,-0.105,0.091,0.034,-0.124,0.006,0.009,-0.005,-0.03,-0.03,0.01
