I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.015,0.12,0.015,-0.045,-0.045,-0.075
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.015,0.12,0.019,-0.041,-0.045,-0.075
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.015,0.12,0.023,-0.04,-0.045,-0.075
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.015,0.12,0.028,-0.04,-0.045,-0.075
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.016,0.12,0.03,-0.04,-0.045,-0.075
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.02,0.12,0.025,-0.04,-0.045,-0.075
-0.096,-0.056,0.04,0.076,-0.067,-0.007,0.024,0.12,0.025,-0.04,-0.045,-0.075
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.028,0.12,0.027,-0.037,-0.045,-0.076
-0.094,-0.053,0.04,0.073,-0.067,-0.006,0.033,0.12,0.05,-0.035,-0.045,-0.073
-0.089,-0.05,0.039,0.069,-0.064,-0.005,0.035,0.12,0.072,-0.034,-0.045,-0.07
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.03,0.12,0.065,-0.03,-0.045,-0.07
-0.103,-0.046,0.057,0.074,-0.08,0.005,0.026,0.12,0.064,-0.03,-0.045,-0.07
-0.104,-0.045,0.059,0.074,-0.081,0.007,0.022,0.123,0.065,-0.027,-0.045,-0.07
-0.095,-0.043,0.052,0.069,-0.074,0.005,0.018,0.126,0.065,-0.025,-0.045,-0.07
-0.089,-0.04,0.049,0.064,-0.069,0.005,0.014,0.125,0.065,-0.024,-0.045,-0.07
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.01,0.125,0.065,-0.02,-0.045,-0.07
-0.077,-0.036,0.041,0.056,-0.059,0.002,0.01,0.129,0.065,-0.02,-0.045,-0.07
-0.071,-0.035,0.036,0.053,-0.053,0.0,0.007,0.131,0.065,-0.017,-0.045,-0.07
-0.069,-0.033,0.036,0.05,-0.052,0.001,0.004,0.128,0.065,-0.015,-0.045,-0.07
-0.063,-0.03,0.033,0.046,-0.048,0.001,0.005,0.134,0.065,-0.014,-0.045,-0.07
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.005,0.155,0.065,-0.005,-0.045,-0.07
-0.025,-0.026,-0.001,0.025,-0.011,-0.013,0.001,0.156,0.065,-0.001,-0.045,-0.071
-0.047,-0.025,0.022,0.036,-0.034,-0.002,0.0,0.154,0.067,0.002,-0.042,-0.064
-0.092,-0.023,0.068,0.057,-0.08,0.023,0.0,0.156,0.076,0.009,-0.038,-0.057
-0.11,-0.02,0.091,0.065,-0.101,0.035,0.0,0.154,0.087,0.016,-0.034,-0.054
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.0,0.155,0.095,0.02,-0.03,-0.05
-0.082,-0.016,0.066,0.048,-0.074,0.025,-0.004,0.18,0.112,0.025,-0.03,-0.042
-0.076,-0.015,0.06,0.045,-0.067,0.023,-0.006,0.191,0.12,0.022,-0.028,-0.037
-0.061,-0.013,0.048,0.036,-0.054,0.017,-0.004,0.19,0.12,0.019,-0.022,-0.032
-0.059,-0.01,0.05,0.034,-0.055,0.019,-0.006,0.19,0.12,0.02,-0.02,-0.031
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.01,0.19,0.12,0.02,-0.02,-0.035
-0.074,-0.002,0.072,0.038,-0.073,0.035,-0.01,0.194,0.124,0.02,-0.016,-0.033
-0.066,0.003,0.069,0.032,-0.068,0.036,-0.01,0.196,0.127,0.021,-0.011,-0.05
-0.059,0.009,0.068,0.025,-0.064,0.038,-0.011,0.192,0.121,0.016,-0.012,-0.046
-0.049,0.016,0.065,0.016,-0.057,0.04,-0.008,0.201,0.133,0.028,-0.006,-0.012
-0.045,0.02,0.065,0.012,-0.055,0.042,0.005,0.235,0.175,0.07,0.025,0.01
-0.032,0.029,0.061,0.001,-0.046,0.045,0.015,0.254,0.184,0.08,0.052,0.022
-0.031,0.03,0.061,0.001,-0.046,0.045,0.01,0.253,0.198,0.083,0.057,0.033
-0.006,0.049,0.056,-0.022,-0.031,0.052,0.001,0.249,0.205,0.086,0.054,0.031
0.03,0.071,0.041,-0.051,-0.006,0.056,-0.007,0.25,0.199,0.085,0.055,0.017
0.03,0.06,0.03,-0.045,0.0,0.045,-0.015,0.25,0.2,0.085,0.055,0.005
0.033,0.055,0.022,-0.044,0.005,0.038,-0.023,0.25,0.201,0.085,0.055,-0.007
0.039,0.051,0.011,-0.045,0.013,0.031,-0.031,0.25,0.197,0.084,0.055,-0.018
0.039,0.038,-0.001,-0.039,0.02,0.018,-0.039,0.25,0.195,0.087,0.055,-0.017
0.061,0.048,-0.013,-0.054,0.037,0.017,-0.047,0.25,0.195,0.09,0.055,-0.009
0.11,0.09,-0.02,-0.1,0.065,0.035,-0.05,0.25,0.195,0.09,0.055,-0.005
0.112,0.096,-0.016,-0.104,0.064,0.04,-0.05,0.25,0.195,0.09,0.055,0.003
0.109,0.094,-0.015,-0.101,0.061,0.039,-0.05,0.25,0.192,0.09,0.055,0.008
0.11,0.097,-0.013,-0.104,0.061,0.042,-0.05,0.25,0.189,0.09,0.054,0.014
0.11,0.1,-0.01,-0.105,0.06,0.045,-0.05,0.25,0.19,0.089,0.056,0.021
0.11,0.1,-0.01,-0.105,0.06,0.045,-0.05,0.25,0.19,0.085,0.065,0.025
0.11,0.104,-0.006,-0.107,0.057,0.049,-0.054,0.25,0.19,0.083,0.07,0.036
0.111,0.106,-0.005,-0.108,0.057,0.05,-0.055,0.25,0.187,0.101,0.067,0.054
0.106,0.103,-0.003,-0.105,0.055,0.05,-0.055,0.25,0.184,0.111,0.065,0.06
0.099,0.099,0.0,-0.099,0.049,0.05,-0.055,0.25,0.185,0.104,0.064,0.054
0.095,0.095,0.0,-0.095,0.047,0.047,-0.055,0.25,0.185,0.105,0.06,0.055
0.092,0.096,0.004,-0.094,0.044,0.049,-0.055,0.25,0.181,0.106,0.06,0.055
0.116,0.123,0.006,-0.12,0.055,0.064,-0.058,0.25,0.18,0.102,0.061,0.055
0.135,0.137,0.001,-0.136,0.067,0.069,-0.06,0.25,0.18,0.1,0.058,0.055
0.135,0.129,-0.007,-0.132,0.071,0.061,-0.06,0.249,0.18,0.1,0.055,0.055
0.14,0.13,-0.01,-0.135,0.075,0.06,-0.06,0.245,0.18,0.1,0.055,0.055
0.144,0.131,-0.013,-0.137,0.079,0.058,-0.059,0.241,0.176,0.1,0.051,0.055
0.148,0.127,-0.021,-0.137,0.084,0.053,-0.067,0.236,0.175,0.097,0.05,0.055
0.152,0.125,-0.027,-0.138,0.089,0.048,-0.085,0.235,0.175,0.094,0.049,0.055
0.156,0.125,-0.031,-0.141,0.093,0.046,-0.095,0.234,0.175,0.095,0.053,0.055
0.16,0.125,-0.035,-0.142,0.097,0.045,-0.09,0.23,0.175,0.095,0.07,0.055
0.153,0.125,-0.027,-0.138,0.089,0.049,-0.09,0.226,0.18,0.095,0.079,0.061
0.143,0.122,-0.021,-0.133,0.082,0.05,-0.087,0.225,0.177,0.092,0.084,0.082
0.138,0.119,-0.018,-0.128,0.078,0.05,-0.085,0.224,0.175,0.089,0.084,0.091
0.134,0.12,-0.014,-0.127,0.074,0.053,-0.084,0.219,0.174,0.09,0.088,0.083
0.13,0.12,-0.01,-0.125,0.07,0.055,-0.08,0.215,0.17,0.09,0.1,0.08
0.122,0.116,-0.006,-0.118,0.063,0.055,-0.08,0.216,0.17,0.086,0.097,0.08
0.117,0.115,-0.003,-0.116,0.06,0.056,-0.077,0.21,0.171,0.085,0.091,0.078
0.11,0.115,0.005,-0.113,0.052,0.06,-0.075,0.201,0.168,0.085,0.09,0.072
0.097,0.115,0.018,-0.107,0.039,0.067,-0.074,0.193,0.165,0.085,0.089,0.07
0.085,0.115,0.03,-0.1,0.027,0.072,-0.07,0.185,0.165,0.085,0.085,0.07
0.073,0.115,0.042,-0.095,0.016,0.078,-0.07,0.177,0.161,0.081,0.08,0.062
0.093,0.146,0.053,-0.12,0.02,0.099,-0.067,0.168,0.159,0.08,0.081,0.054
0.091,0.145,0.054,-0.118,0.018,0.099,-0.065,0.163,0.161,0.08,0.076,0.046
0.049,0.099,0.05,-0.074,0.0,0.074,-0.064,0.158,0.158,0.08,0.069,0.038
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.06,0.15,0.145,0.08,0.065,0.03
0.016,0.061,0.046,-0.039,-0.015,0.053,-0.061,0.142,0.137,0.072,0.057,0.022
0.009,0.054,0.045,-0.032,-0.018,0.049,-0.054,0.134,0.126,0.066,0.052,0.017
0.004,0.047,0.043,-0.026,-0.019,0.045,-0.047,0.126,0.116,0.063,0.046,0.013
-0.004,0.036,0.04,-0.016,-0.022,0.038,-0.044,0.118,0.107,0.059,0.039,0.01
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.04,0.11,0.095,0.055,0.035,0.01
0.063,0.085,0.022,-0.074,0.02,0.054,-0.036,0.102,0.087,0.051,0.027,0.006
0.105,0.098,-0.007,-0.102,0.056,0.046,-0.032,0.094,0.079,0.047,0.022,0.005
0.079,0.084,0.006,-0.081,0.037,0.045,-0.028,0.086,0.073,0.043,0.016,0.003
0.031,0.097,0.066,-0.064,-0.018,0.081,-0.024,0.079,0.068,0.039,0.009,0.0
0.015,0.125,0.11,-0.07,-0.048,0.117,-0.02,0.075,0.06,0.035,0.005,0.0
0.011,0.111,0.1,-0.061,-0.045,0.105,-0.02,0.067,0.056,0.035,-0.003,-0.004
0.007,0.094,0.087,-0.051,-0.04,0.091,-0.021,0.058,0.049,0.032,-0.008,-0.005
0.003,0.085,0.082,-0.044,-0.039,0.083,-0.018,0.053,0.043,0.03,-0.012,-0.007
-0.001,0.072,0.073,-0.036,-0.037,0.072,-0.015,0.049,0.039,0.03,-0.015,-0.01
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.015,0.045,0.035,0.025,-0.015,-0.01
-0.003,0.056,0.058,-0.027,-0.031,0.057,-0.015,0.045,0.035,0.02,-0.015,-0.014
0.009,0.052,0.043,-0.031,-0.017,0.047,-0.016,0.045,0.032,0.02,-0.015,-0.015
-0.015,0.048,0.063,-0.016,-0.039,0.055,-0.013,0.045,0.029,0.018,-0.015,-0.017
-0.047,0.045,0.091,0.001,-0.07,0.068,-0.01,0.045,0.03,0.015,-0.014,-0.02
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.01,0.045,0.03,0.015,-0.015,-0.02
-0.015,0.041,0.056,-0.014,-0.036,0.048,-0.01,0.045,0.026,0.007,-0.027,-0.024
-0.019,0.036,0.056,-0.009,-0.038,0.046,-0.01,0.046,0.024,0.001,-0.038,-0.028
-0.049,0.035,0.084,0.007,-0.067,0.059,-0.008,0.043,0.026,-0.002,-0.039,-0.032
-0.078,0.034,0.112,0.022,-0.095,0.073,-0.005,0.04,0.024,-0.006,-0.034,-0.036
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.005,0.04,0.02,-0.01,-0.035,-0.04
-0.069,0.026,0.095,0.021,-0.083,0.061,-0.005,0.04,0.02,-0.014,-0.035,-0.04
-0.07,0.023,0.093,0.023,-0.082,0.058,-0.002,0.04,0.021,-0.018,-0.032,-0.04
-0.055,0.031,0.086,0.012,-0.07,0.058,0.0,0.04,0.018,-0.022,-0.029,-0.04
-0.038,0.04,0.079,-0.001,-0.059,0.06,0.0,0.04,0.015,-0.025,-0.03,-0.04
-0.04,0.035,0.075,0.002,-0.058,0.055,0.0,0.04,0.015,-0.025,-0.03,-0.04
-0.034,0.035,0.069,0.0,-0.052,0.052,0.0,0.04,0.011,-0.025,-0.026,-0.038
-0.047,0.032,0.079,0.007,-0.063,0.055,0.003,0.037,0.009,-0.025,-0.025,-0.053
-0.057,0.03,0.087,0.013,-0.072,0.058,0.006,0.034,0.011,-0.025,-0.025,-0.06
-0.055,0.029,0.085,0.013,-0.07,0.057,0.005,0.035,0.009,-0.025,-0.025,-0.054
-0.06,0.025,0.085,0.017,-0.073,0.055,0.005,0.035,0.005,-0.025,-0.025,-0.055
-0.06,0.025,0.085,0.017,-0.073,0.055,0.006,0.035,0.005,-0.026,-0.031,-0.055
-0.059,0.026,0.085,0.016,-0.073,0.055,0.0,0.035,0.006,-0.049,-0.052,-0.055
-0.062,0.023,0.085,0.019,-0.074,0.054,-0.01,0.035,0.003,-0.061,-0.06,-0.055
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.015,0.035,0.0,-0.054,-0.054,-0.055
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.01,0.035,0.0,-0.055,-0.055,-0.055
-0.065,0.016,0.081,0.025,-0.073,0.048,-0.01,0.035,0.0,-0.055,-0.055,-0.047
-0.064,0.015,0.079,0.025,-0.073,0.047,-0.01,0.038,0.002,-0.055,-0.055,-0.042
-0.067,0.013,0.081,0.027,-0.074,0.047,-0.01,0.041,0.009,-0.055,-0.055,-0.038
-0.07,0.009,0.079,0.03,-0.075,0.044,-0.01,0.04,-0.001,-0.055,-0.055,-0.052
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.01,0.04,-0.03,-0.055,-0.055,-0.085
-0.061,0.013,0.075,0.023,-0.068,0.044,-0.01,0.04,-0.027,-0.055,-0.055,-0.082
-0.087,-0.012,0.076,0.049,-0.082,0.031,-0.01,0.04,-0.024,-0.055,-0.055,-0.079
-0.084,-0.011,0.073,0.047,-0.079,0.031,-0.01,0.04,-0.024,-0.055,-0.055,-0.078
-0.039,0.03,0.069,0.005,-0.055,0.05,-0.01,0.04,-0.019,-0.055,-0.055,-0.075
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.01,0.04,-0.02,-0.055,-0.055,-0.075
-0.019,0.052,0.071,-0.016,-0.045,0.061,-0.01,0.04,-0.021,-0.055,-0.055,-0.071
-0.018,0.049,0.067,-0.016,-0.042,0.058,-0.011,0.04,-0.017,-0.052,-0.052,-0.07
-0.031,0.05,0.081,-0.01,-0.056,0.065,-0.008,0.04,-0.015,-0.049,-0.049,-0.068
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.005,0.04,-0.014,-0.05,-0.05,-0.065
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.005,0.04,-0.01,-0.05,-0.05,-0.065
-0.073,0.05,0.123,0.011,-0.098,0.087,-0.005,0.044,-0.01,-0.05,-0.05,-0.061
-0.084,0.047,0.131,0.018,-0.108,0.089,-0.005,0.045,-0.011,-0.05,-0.05,-0.06
-0.077,0.044,0.122,0.016,-0.1,0.083,-0.005,0.045,-0.008,-0.05,-0.05,-0.058
-0.074,0.045,0.119,0.014,-0.097,0.082,-0.005,0.045,-0.005,-0.05,-0.05,-0.055
-0.07,0.045,0.115,0.012,-0.093,0.08,-0.005,0.045,-0.005,-0.05,-0.05,-0.055
-0.066,0.045,0.111,0.01,-0.089,0.078,-0.005,0.045,-0.005,-0.05,-0.05,-0.051
-0.062,0.045,0.106,0.008,-0.085,0.075,-0.005,0.045,-0.005,-0.05,-0.05,-0.05
-0.059,0.045,0.105,0.006,-0.083,0.075,-0.005,0.045,-0.005,-0.05,-0.05,-0.048
-0.06,0.044,0.104,0.008,-0.083,0.074,-0.005,0.045,-0.004,-0.05,-0.05,-0.045
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.005,0.045,0.0,-0.05,-0.05,-0.045
-0.056,0.04,0.096,0.008,-0.076,0.067,-0.005,0.045,0.0,-0.046,-0.046,-0.045
-0.053,0.04,0.094,0.006,-0.074,0.067,-0.002,0.045,0.0,-0.045,-0.044,-0.045
-0.043,0.04,0.083,0.002,-0.063,0.061,0.001,0.045,0.0,-0.045,-0.046,-0.045
-0.053,0.04,0.093,0.006,-0.073,0.066,0.0,0.044,0.0,-0.045,-0.044,-0.045
-0.095,0.04,0.135,0.027,-0.115,0.087,0.0,0.04,0.0,-0.045,-0.04,-0.045
-0.097,0.036,0.133,0.031,-0.116,0.084,0.0,0.04,0.0,-0.045,-0.04,-0.045
-0.091,0.035,0.126,0.028,-0.109,0.08,-0.001,0.041,0.003,-0.046,-0.041,-0.045
-0.088,0.035,0.124,0.026,-0.106,0.079,0.002,0.038,0.006,-0.043,-0.038,-0.045
-0.084,0.035,0.119,0.024,-0.102,0.076,0.005,0.035,0.005,-0.04,-0.035,-0.045
-0.08,0.035,0.115,0.022,-0.098,0.075,0.005,0.035,0.005,-0.04,-0.035,-0.045
-0.08,0.035,0.115,0.022,-0.098,0.075,0.005,0.035,0.005,-0.04,-0.035,-0.045
-0.079,0.033,0.112,0.023,-0.096,0.073,0.005,0.036,0.004,-0.04,-0.032,-0.045
-0.067,0.041,0.108,0.013,-0.088,0.074,0.005,0.033,0.007,-0.04,-0.029,-0.045
-0.053,0.051,0.104,0.0,-0.078,0.077,0.005,0.03,0.01,-0.04,-0.03,-0.045
-0.05,0.05,0.1,0.0,-0.075,0.075,0.005,0.03,0.01,-0.04,-0.03,-0.045
-0.046,0.05,0.096,-0.002,-0.071,0.072,0.009,0.03,0.01,-0.036,-0.026,-0.045
-0.043,0.05,0.094,-0.004,-0.069,0.072,0.01,0.03,0.01,-0.035,-0.024,-0.045
-0.049,0.049,0.098,0.0,-0.074,0.073,0.01,0.028,0.01,-0.035,-0.026,-0.045
-0.055,0.052,0.107,0.001,-0.081,0.079,0.01,0.025,0.01,-0.035,-0.024,-0.045
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.01,0.025,0.01,-0.035,-0.02,-0.045
-0.05,0.056,0.106,-0.004,-0.078,0.081,0.01,0.025,0.014,-0.035,-0.02,-0.045
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.013,0.022,0.018,-0.035,-0.021,-0.045
-0.05,0.053,0.103,-0.002,-0.077,0.078,0.016,0.02,0.022,-0.035,-0.018,-0.045
-0.05,0.05,0.1,0.0,-0.075,0.075,0.015,0.02,0.026,-0.035,-0.015,-0.045
-0.05,0.05,0.1,0.0,-0.075,0.075,0.015,0.02,0.03,-0.035,-0.015,-0.045
-0.05,0.046,0.096,0.001,-0.073,0.071,0.015,0.02,0.034,-0.035,-0.015,-0.049
-0.051,0.044,0.095,0.003,-0.074,0.07,0.015,0.017,0.036,-0.035,-0.014,-0.05
-0.046,0.047,0.093,-0.001,-0.07,0.07,0.015,0.014,0.031,-0.035,-0.02,-0.05
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.016,0.015,0.024,-0.035,-0.033,-0.05
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.02,0.015,0.02,-0.035,-0.04,-0.05
-0.031,0.054,0.085,-0.012,-0.059,0.07,0.02,0.015,0.016,-0.035,-0.04,-0.05
-0.032,0.055,0.087,-0.012,-0.06,0.071,0.023,0.012,0.012,-0.035,-0.04,-0.05
-0.022,0.057,0.079,-0.018,-0.051,0.068,0.025,0.009,0.008,-0.035,-0.04,-0.05
-0.027,0.061,0.088,-0.017,-0.058,0.074,0.026,0.01,0.004,-0.035,-0.04,-0.05
-0.07,0.06,0.13,0.005,-0.1,0.095,0.03,0.01,0.0,-0.035,-0.04,-0.05
-0.072,0.056,0.128,0.008,-0.1,0.092,0.03,0.006,-0.008,-0.039,-0.04,-0.05
-0.069,0.055,0.124,0.007,-0.097,0.089,0.033,0.005,-0.013,-0.041,-0.042,-0.051
-0.069,0.055,0.124,0.006,-0.097,0.089,0.035,0.005,-0.019,-0.038,-0.033,-0.046
-0.064,0.055,0.119,0.005,-0.092,0.087,0.036,0.006,-0.027,-0.044,-0.035,-0.049
-0.065,0.055,0.12,0.005,-0.093,0.087,0.04,0.01,-0.03,-0.06,-0.065,-0.07
-0.066,0.055,0.121,0.005,-0.094,0.087,0.04,0.01,-0.026,-0.057,-0.062,-0.067
-0.061,0.056,0.117,0.002,-0.089,0.086,0.04,0.013,-0.025,-0.054,-0.059,-0.064
-0.063,0.051,0.115,0.005,-0.09,0.083,0.04,0.015,-0.025,-0.055,-0.06,-0.066
-0.08,0.035,0.114,0.022,-0.097,0.074,0.04,0.016,-0.025,-0.055,-0.06,-0.064
-0.08,0.03,0.11,0.025,-0.095,0.07,0.04,0.02,-0.025,-0.055,-0.06,-0.06
-0.034,0.076,0.11,-0.021,-0.072,0.093,0.04,0.021,-0.025,-0.055,-0.056,-0.06
-0.025,0.085,0.11,-0.03,-0.068,0.096,0.04,0.017,-0.025,-0.055,-0.055,-0.06
-0.043,0.069,0.112,-0.013,-0.078,0.09,0.04,0.014,-0.025,-0.055,-0.055,-0.06
-0.051,0.064,0.115,-0.007,-0.084,0.09,0.04,0.015,-0.025,-0.054,-0.055,-0.059
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.04,0.015,-0.025,-0.05,-0.055,-0.055
-0.063,0.052,0.115,0.005,-0.089,0.083,0.04,0.011,-0.025,-0.05,-0.051,-0.055
-0.072,0.043,0.115,0.014,-0.093,0.079,0.04,0.01,-0.025,-0.05,-0.05,-0.055
-0.077,0.038,0.115,0.019,-0.096,0.076,0.04,0.01,-0.025,-0.05,-0.05,-0.055
-0.081,0.034,0.115,0.023,-0.098,0.075,0.04,0.01,-0.024,-0.05,-0.05,-0.054
-0.085,0.03,0.115,0.027,-0.1,0.072,0.04,0.01,-0.02,-0.05,-0.05,-0.05
-0.089,0.026,0.115,0.031,-0.102,0.07,0.04,0.006,-0.02,-0.05,-0.05,-0.05
-0.095,0.023,0.118,0.036,-0.107,0.07,0.04,0.004,-0.02,-0.051,-0.047,-0.051
-0.104,0.016,0.121,0.044,-0.113,0.068,0.04,0.006,-0.02,-0.048,-0.044,-0.048
-0.102,0.018,0.12,0.042,-0.112,0.068,0.04,0.004,-0.02,-0.045,-0.045,-0.045
-0.08,0.04,0.12,0.02,-0.1,0.08,0.04,0.0,-0.02,-0.045,-0.045,-0.045
-0.054,0.066,0.12,-0.006,-0.087,0.093,0.04,0.0,-0.02,-0.045,-0.045,-0.045
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.04,0.0,-0.02,-0.045,-0.042,-0.046
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.041,0.001,-0.02,-0.045,-0.039,-0.043
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.039,-0.001,-0.02,-0.045,-0.04,-0.04
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.03,-0.01,-0.02,-0.045,-0.04,-0.04
-0.039,0.075,0.114,-0.018,-0.077,0.094,0.02,-0.019,-0.02,-0.044,-0.04,-0.04
-0.023,0.074,0.098,-0.026,-0.061,0.086,0.03,-0.018,-0.019,-0.049,-0.04,-0.04
-0.057,0.077,0.134,-0.01,-0.096,0.106,0.05,-0.014,-0.022,-0.031,-0.041,-0.041
-0.104,0.08,0.185,0.012,-0.144,0.132,0.062,-0.015,-0.025,-0.025,-0.047,-0.047
-0.085,0.08,0.165,0.002,-0.125,0.122,0.065,-0.015,-0.025,-0.065,-0.05,-0.05
-0.072,0.08,0.152,-0.004,-0.112,0.116,0.065,-0.011,-0.038,-0.063,-0.048,-0.048
-0.065,0.08,0.145,-0.007,-0.105,0.112,0.065,-0.009,-0.038,-0.058,-0.066,-0.066
-0.054,0.081,0.134,-0.014,-0.094,0.107,0.065,-0.011,-0.034,-0.061,-0.076,-0.076
-0.043,0.079,0.122,-0.018,-0.083,0.1,0.065,-0.009,-0.035,-0.06,-0.068,-0.068
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.065,-0.005,-0.035,-0.06,-0.065,-0.065
-0.038,0.062,0.1,-0.012,-0.069,0.081,0.065,-0.005,-0.035,-0.06,-0.061,-0.061
-0.057,0.054,0.111,0.002,-0.084,0.083,0.065,-0.005,-0.035,-0.06,-0.057,-0.06
-0.078,0.046,0.124,0.016,-0.101,0.085,0.065,-0.005,-0.035,-0.06,-0.053,-0.059
-0.087,0.038,0.125,0.024,-0.106,0.081,0.065,-0.005,-0.035,-0.06,-0.05,-0.054
-0.095,0.03,0.125,0.032,-0.11,0.077,0.065,-0.005,-0.035,-0.06,-0.05,-0.05
-0.096,0.028,0.125,0.033,-0.111,0.076,0.065,-0.005,-0.031,-0.06,-0.046,-0.05
-0.121,0.007,0.128,0.056,-0.125,0.067,0.065,-0.005,-0.03,-0.06,-0.045,-0.048
-0.11,0.021,0.131,0.045,-0.121,0.075,0.065,-0.005,-0.03,-0.06,-0.045,-0.042
-0.076,0.053,0.13,0.011,-0.103,0.092,0.065,-0.005,-0.03,-0.059,-0.045,-0.04
-0.085,0.045,0.13,0.02,-0.108,0.087,0.065,-0.005,-0.03,-0.055,-0.045,-0.04
-0.09,0.045,0.134,0.022,-0.112,0.089,0.065,-0.005,-0.03,-0.055,-0.045,-0.036
-0.093,0.042,0.136,0.025,-0.115,0.089,0.065,-0.006,-0.03,-0.055,-0.046,-0.035
-0.095,0.039,0.135,0.027,-0.115,0.086,0.065,-0.003,-0.03,-0.055,-0.043,-0.033
-0.096,0.04,0.135,0.027,-0.116,0.087,0.065,0.0,-0.029,-0.055,-0.04,-0.029
-0.1,0.035,0.135,0.032,-0.118,0.085,0.065,0.0,-0.025,-0.055,-0.04,-0.03
-0.094,0.03,0.124,0.032,-0.109,0.076,0.065,0.0,-0.025,-0.055,-0.04,-0.031
-0.04,0.07,0.109,-0.015,-0.075,0.089,0.065,0.0,-0.025,-0.055,-0.04,-0.027
-0.012,0.093,0.104,-0.041,-0.058,0.098,0.065,0.0,-0.025,-0.055,-0.04,-0.025
-0.046,0.077,0.123,-0.016,-0.084,0.099,0.065,0.0,-0.025,-0.055,-0.04,-0.024
-0.085,0.07,0.155,0.007,-0.12,0.112,0.065,0.0,-0.025,-0.055,-0.04,-0.02
-0.098,0.062,0.161,0.018,-0.13,0.111,0.065,0.0,-0.025,-0.055,-0.036,-0.02
-0.106,0.054,0.16,0.026,-0.133,0.107,0.062,0.0,-0.025,-0.056,-0.035,-0.021
-0.114,0.046,0.16,0.034,-0.137,0.103,0.058,0.0,-0.026,-0.051,-0.035,-0.018
-0.123,0.037,0.16,0.043,-0.141,0.099,0.054,0.0,-0.024,-0.044,-0.035,-0.015
-0.125,0.035,0.16,0.045,-0.143,0.097,0.05,0.0,-0.015,-0.04,-0.035,-0.015
-0.1,0.06,0.16,0.02,-0.13,0.11,0.046,-0.001,-0.007,-0.032,-0.035,-0.011
-0.093,0.067,0.16,0.013,-0.127,0.113,0.045,0.006,0.001,-0.027,-0.035,-0.009
-0.077,0.083,0.16,-0.003,-0.119,0.121,0.044,0.013,0.009,-0.021,-0.034,-0.011
-0.051,0.109,0.16,-0.029,-0.106,0.134,0.039,0.016,0.017,-0.014,-0.029,-0.009
-0.04,0.12,0.16,-0.04,-0.1,0.14,0.035,0.02,0.025,-0.01,-0.025,-0.005
-0.01,0.15,0.16,-0.07,-0.085,0.154,0.031,0.024,0.03,-0.006,-0.025,-0.005
-0.007,0.155,0.161,-0.074,-0.084,0.158,0.026,0.028,0.027,-0.004,-0.022,-0.006
-0.006,0.149,0.155,-0.072,-0.08,0.152,0.025,0.033,0.025,-0.006,-0.02,-0.003
0.007,0.149,0.143,-0.079,-0.068,0.146,0.024,0.034,0.024,-0.004,-0.02,0.001
0.01,0.145,0.135,-0.078,-0.063,0.14,0.02,0.03,0.02,0.0,-0.015,0.005
0.019,0.145,0.126,-0.082,-0.054,0.135,0.016,0.03,0.02,0.0,-0.01,0.009
-0.02,0.142,0.162,-0.061,-0.091,0.152,0.012,0.027,0.017,0.0,-0.01,0.01
-0.041,0.139,0.18,-0.049,-0.111,0.16,0.01,0.025,0.015,0.0,-0.008,0.011
-0.021,0.14,0.161,-0.06,-0.091,0.15,0.009,0.024,0.014,0.001,-0.005,0.016
-0.015,0.14,0.155,-0.063,-0.085,0.147,0.005,0.02,0.01,0.005,-0.005,0.02
