I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.054,0.016,0.07,0.019,-0.062,0.043,0.3,-0.205,-0.2,0.085,-0.157,-0.217
-0.059,0.011,0.07,0.024,-0.065,0.04,0.3,-0.205,-0.2,0.087,-0.153,-0.215
-0.047,0.022,0.069,0.012,-0.058,0.045,0.3,-0.205,-0.199,0.09,-0.149,-0.214
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.3,-0.205,-0.195,0.09,-0.145,-0.21
0.001,0.066,0.065,-0.034,-0.032,0.065,0.289,-0.209,-0.195,0.09,-0.14,-0.21
-0.001,0.064,0.065,-0.032,-0.033,0.065,0.275,-0.21,-0.195,0.091,-0.141,-0.211
0.0,0.065,0.065,-0.033,-0.033,0.065,0.266,-0.21,-0.195,0.088,-0.137,-0.208
0.0,0.065,0.065,-0.033,-0.033,0.065,0.257,-0.21,-0.195,0.093,-0.128,-0.205
0.0,0.065,0.065,-0.033,-0.033,0.065,0.245,-0.21,-0.195,0.11,-0.125,-0.205
0.004,0.069,0.065,-0.037,-0.031,0.066,0.233,-0.21,-0.195,0.115,-0.122,-0.205
0.009,0.074,0.065,-0.042,-0.028,0.069,0.222,-0.21,-0.198,0.115,-0.114,-0.202
0.009,0.074,0.065,-0.042,-0.028,0.069,0.221,-0.21,-0.202,0.115,-0.108,-0.199
0.004,0.069,0.065,-0.037,-0.031,0.066,0.226,-0.21,-0.206,0.115,-0.104,-0.2
0.0,0.065,0.065,-0.033,-0.033,0.065,0.225,-0.21,-0.21,0.115,-0.1,-0.2
-0.004,0.061,0.065,-0.029,-0.035,0.062,0.225,-0.21,-0.21,0.111,-0.104,-0.196
-0.006,0.06,0.066,-0.028,-0.035,0.062,0.225,-0.209,-0.21,0.106,-0.106,-0.194
-0.004,0.059,0.063,-0.027,-0.034,0.06,0.225,-0.215,-0.21,0.105,-0.105,-0.196
-0.006,0.054,0.06,-0.024,-0.033,0.056,0.226,-0.227,-0.21,0.104,-0.105,-0.194
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.23,-0.23,-0.215,0.1,-0.105,-0.19
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.23,-0.23,-0.223,0.1,-0.105,-0.19
-0.013,0.048,0.061,-0.017,-0.037,0.054,0.23,-0.233,-0.229,0.098,-0.105,-0.191
-0.016,0.042,0.058,-0.013,-0.037,0.05,0.23,-0.237,-0.229,0.092,-0.105,-0.188
-0.014,0.04,0.055,-0.013,-0.034,0.047,0.23,-0.241,-0.233,0.09,-0.106,-0.185
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.23,-0.245,-0.245,0.09,-0.11,-0.185
-0.027,0.028,0.055,-0.001,-0.041,0.041,0.237,-0.245,-0.241,0.086,-0.11,-0.185
-0.037,0.018,0.056,0.009,-0.047,0.037,0.253,-0.245,-0.239,0.085,-0.11,-0.182
-0.042,0.011,0.053,0.015,-0.048,0.032,0.263,-0.245,-0.24,0.083,-0.11,-0.18
-0.047,0.003,0.05,0.022,-0.048,0.026,0.266,-0.245,-0.24,0.08,-0.11,-0.18
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.27,-0.245,-0.24,0.08,-0.11,-0.18
-0.063,-0.013,0.05,0.038,-0.056,0.018,0.277,-0.245,-0.24,0.076,-0.111,-0.18
-0.071,-0.021,0.05,0.046,-0.06,0.014,0.294,-0.245,-0.24,0.074,-0.107,-0.178
-0.08,-0.029,0.05,0.054,-0.065,0.01,0.298,-0.245,-0.24,0.076,-0.12,-0.188
-0.086,-0.037,0.049,0.061,-0.067,0.006,0.297,-0.245,-0.239,0.074,-0.136,-0.202
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.315,-0.245,-0.235,0.07,-0.13,-0.2
-0.102,-0.057,0.045,0.079,-0.073,-0.006,0.32,-0.245,-0.235,0.07,-0.13,-0.2
-0.109,-0.064,0.045,0.086,-0.077,-0.009,0.321,-0.245,-0.235,0.071,-0.13,-0.2
-0.111,-0.065,0.045,0.087,-0.077,-0.01,0.333,-0.245,-0.235,0.068,-0.13,-0.2
-0.109,-0.065,0.044,0.087,-0.076,-0.01,0.347,-0.245,-0.235,0.065,-0.13,-0.2
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.35,-0.245,-0.235,0.065,-0.13,-0.2
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.35,-0.245,-0.235,0.066,-0.13,-0.2
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.35,-0.245,-0.236,0.062,-0.13,-0.198
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.35,-0.245,-0.233,0.06,-0.13,-0.206
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.35,-0.245,-0.23,0.059,-0.13,-0.215
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.35,-0.245,-0.23,0.055,-0.13,-0.21
-0.099,-0.063,0.036,0.081,-0.067,-0.014,0.35,-0.245,-0.23,0.055,-0.13,-0.21
-0.113,-0.078,0.035,0.095,-0.074,-0.021,0.35,-0.245,-0.23,0.056,-0.131,-0.21
-0.118,-0.085,0.033,0.101,-0.075,-0.026,0.35,-0.245,-0.23,0.053,-0.128,-0.21
-0.109,-0.079,0.03,0.094,-0.069,-0.025,0.35,-0.245,-0.23,0.05,-0.125,-0.209
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.35,-0.245,-0.23,0.05,-0.125,-0.205
-0.106,-0.08,0.026,0.093,-0.066,-0.027,0.354,-0.245,-0.23,0.05,-0.125,-0.205
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.355,-0.242,-0.231,0.047,-0.125,-0.205
-0.103,-0.08,0.023,0.091,-0.063,-0.028,0.355,-0.239,-0.228,0.044,-0.125,-0.205
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.355,-0.24,-0.225,0.045,-0.125,-0.205
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.355,-0.24,-0.225,0.045,-0.125,-0.205
-0.096,-0.08,0.016,0.088,-0.056,-0.032,0.355,-0.236,-0.225,0.041,-0.125,-0.201
-0.091,-0.077,0.014,0.083,-0.052,-0.031,0.355,-0.234,-0.225,0.037,-0.125,-0.2
-0.091,-0.074,0.017,0.082,-0.053,-0.029,0.355,-0.236,-0.224,0.033,-0.125,-0.2
-0.097,-0.075,0.021,0.086,-0.058,-0.026,0.355,-0.233,-0.226,0.029,-0.125,-0.2
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.355,-0.22,-0.225,0.025,-0.125,-0.2
-0.099,-0.075,0.024,0.086,-0.061,-0.026,0.353,-0.209,-0.202,0.025,-0.124,-0.2
-0.113,-0.075,0.037,0.094,-0.075,-0.018,0.368,-0.185,-0.177,0.022,-0.131,-0.205
-0.137,-0.074,0.063,0.106,-0.1,-0.005,0.393,-0.155,-0.15,0.018,-0.152,-0.232
-0.161,-0.076,0.084,0.118,-0.122,0.003,0.424,-0.129,-0.117,0.014,-0.175,-0.259
-0.19,-0.075,0.115,0.132,-0.152,0.02,0.46,-0.105,-0.09,0.01,-0.195,-0.275
-0.239,-0.044,0.195,0.141,-0.217,0.075,0.488,-0.085,-0.073,0.007,-0.235,-0.322
-0.269,-0.012,0.257,0.14,-0.263,0.122,0.514,-0.061,-0.063,0.0,-0.266,-0.33
-0.263,0.011,0.274,0.126,-0.269,0.143,0.516,-0.042,-0.04,0.021,-0.247,-0.326
-0.248,0.029,0.276,0.109,-0.263,0.152,0.504,-0.015,-0.008,0.056,-0.201,-0.311
-0.23,0.045,0.275,0.092,-0.253,0.16,0.495,0.03,0.02,0.09,-0.16,-0.24
-0.158,0.071,0.23,0.043,-0.195,0.15,0.44,0.069,0.076,0.198,-0.05,-0.127
-0.061,0.075,0.136,-0.007,-0.099,0.105,0.39,0.152,0.158,0.359,0.129,0.042
0.059,0.1,0.041,-0.08,0.009,0.07,0.312,0.156,0.186,0.528,0.313,0.224
0.201,0.161,-0.041,-0.181,0.121,0.059,0.188,0.088,0.133,0.681,0.493,0.41
0.345,0.235,-0.11,-0.29,0.227,0.062,0.04,0.025,0.02,0.835,0.715,0.635
0.492,0.343,-0.148,-0.417,0.319,0.097,-0.153,-0.174,-0.182,1.031,0.972,0.896
0.684,0.405,-0.279,-0.544,0.481,0.063,-0.318,-0.33,-0.332,1.218,1.246,1.172
0.842,0.468,-0.374,-0.655,0.608,0.047,-0.415,-0.379,-0.389,1.426,1.508,1.428
0.938,0.536,-0.402,-0.737,0.67,0.066,-0.476,-0.389,-0.403,1.637,1.722,1.637
1.02,0.55,-0.47,-0.785,0.745,0.04,-0.525,-0.415,-0.42,1.78,1.865,1.785
1.064,0.542,-0.523,-0.803,0.793,0.01,-0.51,-0.447,-0.453,1.844,1.935,1.854
1.113,0.426,-0.687,-0.769,0.899,-0.13,-0.499,-0.477,-0.475,1.693,1.841,1.77
1.13,0.272,-0.858,-0.7,0.993,-0.293,-0.467,-0.504,-0.502,1.39,1.605,1.542
1.084,0.153,-0.932,-0.619,1.008,-0.389,-0.405,-0.587,-0.593,1.067,1.336,1.271
0.995,0.055,-0.94,-0.525,0.967,-0.442,-0.35,-0.75,-0.755,0.78,1.105,1.04
0.871,-0.027,-0.898,-0.421,0.885,-0.462,-0.291,-0.878,-0.882,0.523,0.886,0.82
0.755,-0.096,-0.851,-0.329,0.803,-0.474,-0.221,-0.983,-0.991,0.26,0.646,0.588
0.611,-0.197,-0.808,-0.207,0.71,-0.503,-0.133,-1.07,-1.078,-0.105,0.331,0.274
0.457,-0.289,-0.746,-0.083,0.602,-0.518,-0.037,-1.08,-1.085,-0.431,0.046,-0.022
0.355,-0.3,-0.655,-0.027,0.505,-0.477,0.055,-0.99,-0.995,-0.505,-0.07,-0.145
0.265,-0.292,-0.557,0.014,0.411,-0.424,0.147,-0.902,-0.903,-0.487,-0.12,-0.204
0.16,-0.284,-0.444,0.062,0.302,-0.364,0.198,-0.844,-0.847,-0.464,-0.162,-0.247
0.085,-0.276,-0.361,0.096,0.223,-0.318,0.223,-0.809,-0.815,-0.443,-0.226,-0.312
0.044,-0.268,-0.312,0.112,0.178,-0.29,0.272,-0.748,-0.753,-0.419,-0.267,-0.358
0.0,-0.26,-0.26,0.13,0.13,-0.26,0.35,-0.645,-0.65,-0.395,-0.245,-0.335
-0.025,-0.251,-0.226,0.138,0.101,-0.239,0.405,-0.586,-0.591,-0.359,-0.232,-0.318
-0.049,-0.25,-0.201,0.15,0.076,-0.226,0.435,-0.536,-0.541,-0.325,-0.218,-0.303
-0.067,-0.231,-0.164,0.15,0.049,-0.197,0.422,-0.488,-0.492,-0.279,-0.205,-0.289
-0.078,-0.189,-0.111,0.134,0.017,-0.15,0.379,-0.451,-0.45,-0.221,-0.19,-0.275
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.345,-0.41,-0.405,-0.17,-0.16,-0.25
-0.091,-0.142,-0.051,0.116,-0.02,-0.097,0.339,-0.359,-0.354,-0.126,-0.131,-0.225
-0.09,-0.134,-0.044,0.112,-0.023,-0.089,0.34,-0.305,-0.3,-0.081,-0.114,-0.21
-0.09,-0.126,-0.036,0.108,-0.027,-0.081,0.34,-0.258,-0.253,-0.043,-0.106,-0.201
-0.09,-0.117,-0.027,0.104,-0.031,-0.072,0.339,-0.213,-0.209,-0.011,-0.098,-0.193
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.335,-0.175,-0.17,0.02,-0.09,-0.185
-0.09,-0.097,-0.007,0.094,-0.041,-0.052,0.335,-0.169,-0.16,0.026,-0.082,-0.173
-0.09,-0.089,0.001,0.089,-0.045,-0.044,0.336,-0.171,-0.157,0.025,-0.074,-0.164
-0.091,-0.082,0.009,0.086,-0.05,-0.037,0.333,-0.168,-0.153,0.025,-0.066,-0.156
-0.097,-0.08,0.018,0.088,-0.057,-0.031,0.33,-0.165,-0.149,0.026,-0.058,-0.148
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.33,-0.165,-0.145,0.03,-0.055,-0.145
-0.101,-0.08,0.021,0.09,-0.061,-0.029,0.33,-0.161,-0.141,0.03,-0.055,-0.145
-0.1,-0.081,0.019,0.09,-0.06,-0.031,0.327,-0.16,-0.137,0.029,-0.055,-0.145
-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.324,-0.158,-0.133,0.033,-0.055,-0.145
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.325,-0.155,-0.13,0.042,-0.055,-0.144
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.325,-0.155,-0.13,0.045,-0.055,-0.14
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.321,-0.151,-0.13,0.045,-0.055,-0.14
-0.095,-0.076,0.02,0.086,-0.057,-0.027,0.319,-0.15,-0.127,0.048,-0.056,-0.14
-0.093,-0.073,0.02,0.083,-0.056,-0.026,0.321,-0.148,-0.124,0.05,-0.053,-0.14
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.319,-0.145,-0.125,0.051,-0.05,-0.14
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.315,-0.145,-0.125,0.055,-0.05,-0.14
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.315,-0.141,-0.121,0.055,-0.05,-0.136
-0.089,-0.07,0.019,0.08,-0.054,-0.025,0.316,-0.14,-0.119,0.059,-0.05,-0.135
-0.093,-0.07,0.022,0.081,-0.058,-0.024,0.313,-0.138,-0.121,0.059,-0.05,-0.135
-0.094,-0.069,0.025,0.081,-0.059,-0.022,0.31,-0.135,-0.119,0.063,-0.05,-0.135
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.31,-0.135,-0.115,0.08,-0.05,-0.135
-0.103,-0.065,0.038,0.084,-0.07,-0.013,0.31,-0.131,-0.115,0.085,-0.05,-0.135
-0.103,-0.065,0.038,0.084,-0.07,-0.013,0.31,-0.129,-0.116,0.085,-0.047,-0.136
-0.099,-0.065,0.034,0.082,-0.066,-0.016,0.308,-0.131,-0.113,0.085,-0.044,-0.132
-0.099,-0.064,0.035,0.081,-0.067,-0.014,0.305,-0.129,-0.11,0.085,-0.045,-0.14
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.305,-0.125,-0.11,0.085,-0.045,-0.165
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.305,-0.125,-0.11,0.085,-0.045,-0.162
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.302,-0.122,-0.107,0.085,-0.045,-0.159
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.299,-0.119,-0.104,0.085,-0.045,-0.158
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.3,-0.12,-0.105,0.085,-0.045,-0.155
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.3,-0.12,-0.105,0.085,-0.045,-0.155
-0.091,-0.056,0.035,0.073,-0.062,-0.01,0.296,-0.116,-0.101,0.085,-0.045,-0.151
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.294,-0.115,-0.1,0.085,-0.042,-0.15
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.296,-0.113,-0.1,0.085,-0.039,-0.148
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.294,-0.109,-0.1,0.085,-0.04,-0.145
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.29,-0.11,-0.1,0.085,-0.04,-0.145
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.29,-0.11,-0.096,0.085,-0.036,-0.141
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.291,-0.107,-0.095,0.085,-0.035,-0.14
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.288,-0.104,-0.093,0.085,-0.035,-0.138
-0.089,-0.054,0.035,0.071,-0.062,-0.01,0.285,-0.105,-0.09,0.085,-0.035,-0.135
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.285,-0.105,-0.09,0.085,-0.035,-0.135
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.285,-0.101,-0.086,0.085,-0.031,-0.131
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.282,-0.1,-0.084,0.084,-0.03,-0.13
-0.084,-0.05,0.034,0.067,-0.059,-0.007,0.279,-0.098,-0.086,0.087,-0.03,-0.128
-0.086,-0.05,0.036,0.068,-0.061,-0.007,0.28,-0.095,-0.084,0.091,-0.03,-0.125
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.28,-0.095,-0.08,0.09,-0.03,-0.125
-0.089,-0.05,0.039,0.069,-0.064,-0.006,0.276,-0.091,-0.08,0.089,-0.026,-0.121
-0.1,-0.051,0.05,0.075,-0.075,-0.001,0.275,-0.09,-0.077,0.1,-0.024,-0.12
-0.103,-0.048,0.055,0.075,-0.079,0.003,0.275,-0.088,-0.075,0.105,-0.026,-0.118
-0.094,-0.045,0.049,0.069,-0.071,0.002,0.275,-0.085,-0.074,0.099,-0.024,-0.114
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.275,-0.085,-0.07,0.1,-0.02,-0.115
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.271,-0.081,-0.07,0.101,-0.02,-0.116
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.266,-0.08,-0.071,0.097,-0.02,-0.112
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.265,-0.079,-0.068,0.094,-0.02,-0.11
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.264,-0.074,-0.064,0.095,-0.019,-0.109
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.26,-0.07,-0.06,0.095,-0.015,-0.105
-0.091,-0.045,0.046,0.067,-0.068,0.0,0.26,-0.066,-0.056,0.097,-0.015,-0.105
-0.09,-0.046,0.045,0.067,-0.067,0.0,0.257,-0.062,-0.055,0.113,-0.015,-0.102
-0.088,-0.043,0.045,0.065,-0.066,0.001,0.255,-0.058,-0.054,0.12,-0.016,-0.099
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.255,-0.054,-0.049,0.114,-0.014,-0.1
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.25,-0.05,-0.045,0.115,-0.005,-0.1
-0.081,-0.036,0.045,0.058,-0.062,0.004,0.245,-0.042,-0.045,0.116,-0.001,-0.096
-0.081,-0.035,0.046,0.057,-0.063,0.005,0.245,-0.037,-0.043,0.112,0.003,-0.092
-0.076,-0.033,0.043,0.054,-0.059,0.005,0.243,-0.031,-0.037,0.11,0.007,-0.088
-0.069,-0.03,0.04,0.05,-0.054,0.005,0.24,-0.024,-0.035,0.11,0.011,-0.084
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.24,-0.02,-0.035,0.11,0.015,-0.08
-0.066,-0.026,0.04,0.046,-0.053,0.007,0.236,-0.012,-0.023,0.122,0.019,-0.076
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.235,-0.007,-0.013,0.13,0.023,-0.072
-0.064,-0.023,0.041,0.044,-0.052,0.009,0.234,-0.002,-0.006,0.129,0.028,-0.068
-0.058,-0.02,0.038,0.039,-0.048,0.009,0.229,0.007,0.002,0.133,0.038,-0.064
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.225,0.015,0.01,0.145,0.05,-0.06
-0.086,-0.016,0.07,0.051,-0.078,0.027,0.221,0.023,0.018,0.143,0.054,-0.056
-0.084,-0.012,0.072,0.047,-0.078,0.03,0.22,0.031,0.026,0.16,0.058,-0.052
-0.069,-0.008,0.061,0.038,-0.065,0.026,0.219,0.039,0.034,0.173,0.062,-0.048
-0.064,-0.004,0.06,0.034,-0.061,0.027,0.214,0.046,0.042,0.17,0.066,-0.044
-0.055,0.0,0.055,0.027,-0.055,0.027,0.21,0.05,0.05,0.17,0.07,-0.04
-0.042,0.005,0.047,0.018,-0.045,0.026,0.21,0.057,0.057,0.169,0.069,-0.032
-0.037,0.004,0.041,0.016,-0.04,0.023,0.208,0.07,0.076,0.179,0.08,-0.027
-0.03,0.008,0.039,0.011,-0.035,0.023,0.202,0.076,0.088,0.187,0.086,-0.021
-0.016,0.017,0.033,-0.001,-0.025,0.025,0.2,0.084,0.093,0.192,0.095,-0.014
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.2,0.105,0.11,0.205,0.12,-0.01
0.002,0.023,0.021,-0.013,-0.01,0.022,0.192,0.109,0.114,0.209,0.117,-0.002
0.017,0.031,0.014,-0.024,0.001,0.022,0.183,0.121,0.123,0.213,0.113,0.003
0.03,0.037,0.008,-0.034,0.011,0.022,0.178,0.137,0.136,0.217,0.118,0.008
0.038,0.041,0.003,-0.04,0.017,0.022,0.173,0.149,0.148,0.22,0.127,0.017
0.05,0.045,-0.005,-0.047,0.027,0.02,0.165,0.165,0.16,0.22,0.135,0.025
0.057,0.048,-0.009,-0.053,0.033,0.019,0.157,0.178,0.177,0.223,0.139,0.033
0.072,0.06,-0.013,-0.066,0.042,0.023,0.152,0.184,0.188,0.233,0.148,0.041
0.084,0.067,-0.017,-0.075,0.05,0.025,0.148,0.201,0.207,0.249,0.162,0.049
0.086,0.065,-0.021,-0.075,0.053,0.021,0.144,0.216,0.22,0.262,0.172,0.058
0.09,0.065,-0.025,-0.077,0.057,0.02,0.14,0.215,0.215,0.265,0.175,0.065
0.095,0.066,-0.029,-0.08,0.062,0.018,0.14,0.229,0.234,0.263,0.177,0.063
0.092,0.062,-0.03,-0.077,0.06,0.015,0.138,0.253,0.252,0.277,0.196,0.083
0.108,0.077,-0.031,-0.092,0.069,0.022,0.132,0.26,0.255,0.289,0.208,0.1
0.133,0.097,-0.036,-0.115,0.084,0.031,0.13,0.264,0.266,0.291,0.204,0.1
0.13,0.09,-0.04,-0.11,0.085,0.025,0.13,0.29,0.295,0.29,0.205,0.1
0.132,0.088,-0.044,-0.109,0.088,0.021,0.122,0.299,0.295,0.28,0.216,0.107
0.151,0.103,-0.048,-0.127,0.1,0.027,0.116,0.304,0.305,0.294,0.23,0.123
0.161,0.11,-0.051,-0.136,0.106,0.03,0.114,0.318,0.323,0.309,0.238,0.132
0.153,0.104,-0.049,-0.129,0.101,0.027,0.108,0.332,0.331,0.311,0.24,0.129
0.15,0.105,-0.045,-0.127,0.097,0.03,0.1,0.335,0.335,0.32,0.24,0.13
0.15,0.106,-0.045,-0.127,0.097,0.031,0.096,0.338,0.339,0.333,0.251,0.137
0.148,0.102,-0.046,-0.124,0.097,0.028,0.092,0.35,0.346,0.333,0.265,0.15
0.141,0.099,-0.042,-0.12,0.092,0.028,0.088,0.354,0.353,0.329,0.273,0.158
0.151,0.101,-0.05,-0.125,0.101,0.025,0.085,0.349,0.355,0.33,0.275,0.161
0.185,0.1,-0.085,-0.142,0.135,0.007,0.085,0.35,0.35,0.33,0.275,0.165
0.201,0.093,-0.108,-0.147,0.154,-0.007,0.085,0.346,0.346,0.326,0.275,0.166
0.222,0.114,-0.108,-0.167,0.164,0.003,0.085,0.344,0.342,0.325,0.273,0.163
0.231,0.126,-0.104,-0.178,0.167,0.011,0.085,0.346,0.34,0.325,0.281,0.171
0.223,0.119,-0.104,-0.171,0.164,0.007,0.084,0.344,0.339,0.325,0.29,0.18
0.22,0.12,-0.1,-0.17,0.16,0.01,0.08,0.34,0.335,0.325,0.285,0.175
0.215,0.116,-0.1,-0.166,0.157,0.008,0.08,0.34,0.331,0.321,0.285,0.175
0.216,0.115,-0.101,-0.165,0.158,0.007,0.08,0.337,0.33,0.319,0.285,0.172
0.211,0.113,-0.098,-0.162,0.154,0.007,0.08,0.334,0.329,0.321,0.285,0.169
0.205,0.11,-0.095,-0.157,0.15,0.007,0.08,0.336,0.324,0.319,0.284,0.17
0.205,0.11,-0.095,-0.157,0.15,0.007,0.08,0.335,0.32,0.315,0.28,0.17
0.197,0.106,-0.091,-0.151,0.143,0.007,0.08,0.323,0.321,0.315,0.28,0.166
0.194,0.105,-0.089,-0.15,0.141,0.007,0.077,0.313,0.312,0.315,0.28,0.164
0.194,0.103,-0.091,-0.149,0.142,0.006,0.074,0.306,0.3,0.315,0.28,0.166
0.188,0.1,-0.088,-0.144,0.138,0.006,0.075,0.298,0.293,0.314,0.28,0.164
0.18,0.1,-0.08,-0.14,0.13,0.01,0.075,0.29,0.285,0.31,0.28,0.16
0.172,0.096,-0.076,-0.133,0.123,0.01,0.075,0.282,0.273,0.31,0.276,0.16
0.167,0.095,-0.072,-0.131,0.119,0.011,0.076,0.275,0.263,0.31,0.275,0.161
0.161,0.093,-0.068,-0.127,0.114,0.012,0.073,0.263,0.257,0.311,0.275,0.158
0.154,0.09,-0.064,-0.121,0.109,0.013,0.07,0.246,0.246,0.308,0.275,0.154
0.15,0.09,-0.06,-0.12,0.105,0.015,0.07,0.235,0.23,0.295,0.275,0.155
0.143,0.086,-0.057,-0.114,0.099,0.015,0.07,0.223,0.218,0.287,0.276,0.156
0.131,0.085,-0.046,-0.108,0.088,0.019,0.07,0.212,0.203,0.28,0.27,0.15
0.119,0.084,-0.035,-0.102,0.077,0.024,0.07,0.197,0.188,0.269,0.261,0.14
0.107,0.078,-0.028,-0.092,0.067,0.025,0.07,0.182,0.177,0.258,0.253,0.134
0.1,0.08,-0.02,-0.09,0.06,0.03,0.07,0.17,0.165,0.25,0.245,0.13
0.114,0.102,-0.012,-0.108,0.062,0.044,0.065,0.154,0.153,0.239,0.237,0.122
0.106,0.102,-0.004,-0.104,0.055,0.048,0.075,0.141,0.141,0.253,0.229,0.113
0.085,0.09,0.004,-0.087,0.04,0.047,0.095,0.129,0.129,0.257,0.221,0.108
0.073,0.084,0.011,-0.078,0.03,0.047,0.106,0.117,0.116,0.242,0.213,0.103
0.065,0.08,0.015,-0.073,0.025,0.047,0.105,0.105,0.1,0.235,0.205,0.095
0.053,0.072,0.019,-0.063,0.017,0.046,0.105,0.093,0.088,0.223,0.201,0.087
0.04,0.063,0.023,-0.052,0.009,0.043,0.105,0.081,0.073,0.214,0.198,0.082
0.031,0.058,0.027,-0.045,0.002,0.042,0.105,0.069,0.059,0.204,0.191,0.077
0.022,0.054,0.031,-0.038,-0.005,0.042,0.105,0.057,0.047,0.193,0.184,0.068
0.015,0.05,0.035,-0.033,-0.01,0.042,0.105,0.045,0.035,0.185,0.18,0.06
0.017,0.05,0.033,-0.034,-0.008,0.041,0.105,0.037,0.027,0.177,0.176,0.056
0.0,0.051,0.051,-0.025,-0.026,0.051,0.105,0.027,0.016,0.172,0.171,0.052
-0.013,0.048,0.061,-0.018,-0.037,0.055,0.105,0.013,0.006,0.166,0.17,0.048
-0.009,0.045,0.054,-0.018,-0.032,0.049,0.105,0.003,-0.003,0.159,0.169,0.044
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.105,-0.005,-0.015,0.155,0.165,0.04
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.105,-0.013,-0.023,0.147,0.165,0.04
-0.013,0.042,0.055,-0.015,-0.034,0.048,0.105,-0.018,-0.029,0.142,0.166,0.038
-0.016,0.039,0.055,-0.012,-0.035,0.047,0.105,-0.024,-0.028,0.138,0.163,0.032
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.105,-0.031,-0.034,0.135,0.16,0.03
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.105,-0.035,-0.055,0.135,0.16,0.03
-0.019,0.036,0.055,-0.009,-0.037,0.045,0.105,-0.043,-0.06,0.135,0.16,0.026
-0.021,0.034,0.055,-0.007,-0.038,0.045,0.105,-0.048,-0.06,0.132,0.157,0.021
-0.019,0.036,0.055,-0.009,-0.038,0.045,0.105,-0.052,-0.06,0.13,0.154,0.02
-0.021,0.034,0.055,-0.007,-0.038,0.044,0.105,-0.055,-0.06,0.13,0.155,0.019
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.105,-0.055,-0.06,0.13,0.155,0.015
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.105,-0.055,-0.06,0.13,0.151,0.01
