I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.04,0.07,0.08,0.05,-0.115,0.015
-0.085,-0.058,0.027,0.071,-0.056,-0.016,0.036,0.07,0.08,0.05,-0.111,0.015
-0.076,-0.054,0.022,0.065,-0.048,-0.016,0.035,0.07,0.081,0.053,-0.11,0.018
-0.071,-0.054,0.018,0.062,-0.044,-0.017,0.035,0.07,0.078,0.056,-0.11,0.021
-0.064,-0.05,0.015,0.057,-0.04,-0.017,0.035,0.07,0.075,0.055,-0.111,0.02
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.035,0.07,0.075,0.055,-0.115,0.02
-0.057,-0.046,0.011,0.051,-0.033,-0.017,0.031,0.074,0.075,0.055,-0.115,0.02
-0.055,-0.045,0.009,0.05,-0.031,-0.017,0.03,0.079,0.072,0.055,-0.115,0.017
-0.054,-0.043,0.011,0.048,-0.032,-0.016,0.03,0.078,0.069,0.054,-0.115,0.015
-0.049,-0.04,0.009,0.044,-0.029,-0.015,0.03,0.075,0.07,0.049,-0.115,0.014
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.03,0.075,0.07,0.045,-0.115,0.01
-0.041,-0.036,0.005,0.038,-0.023,-0.015,0.03,0.071,0.066,0.045,-0.115,0.01
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.027,0.07,0.064,0.042,-0.114,0.011
-0.032,-0.033,-0.001,0.033,-0.016,-0.017,0.024,0.068,0.066,0.04,-0.117,0.008
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,0.065,0.064,0.04,-0.12,0.005
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,0.065,0.06,0.035,-0.12,0.005
-0.022,-0.026,-0.004,0.025,-0.009,-0.015,0.025,0.061,0.06,0.03,-0.12,0.001
-0.017,-0.022,-0.005,0.02,-0.005,-0.013,0.022,0.057,0.061,0.03,-0.12,-0.001
-0.028,-0.035,-0.007,0.032,-0.011,-0.021,0.019,0.053,0.058,0.028,-0.12,0.001
-0.041,-0.051,-0.011,0.046,-0.015,-0.031,0.02,0.049,0.055,0.025,-0.12,-0.002
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.02,0.045,0.055,0.025,-0.12,-0.01
-0.031,-0.041,-0.009,0.036,-0.011,-0.025,0.02,0.045,0.055,0.021,-0.12,-0.014
-0.023,-0.037,-0.014,0.031,-0.004,-0.026,0.021,0.042,0.052,0.019,-0.12,-0.018
-0.02,-0.033,-0.013,0.027,-0.003,-0.023,0.018,0.038,0.049,0.021,-0.12,-0.023
-0.01,-0.029,-0.019,0.02,0.005,-0.023,0.015,0.034,0.05,0.019,-0.12,-0.024
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.015,0.03,0.05,0.015,-0.12,-0.02
-0.088,-0.025,0.063,0.056,-0.075,0.019,0.015,0.026,0.046,0.015,-0.12,-0.02
-0.083,-0.022,0.061,0.052,-0.072,0.019,0.015,0.025,0.044,0.016,-0.12,-0.017
-0.035,-0.019,0.016,0.027,-0.025,-0.002,0.015,0.023,0.046,0.013,-0.12,-0.015
-0.017,-0.02,-0.003,0.018,-0.007,-0.012,0.015,0.02,0.044,0.01,-0.12,-0.014
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,0.02,0.04,0.01,-0.12,-0.01
0.021,-0.02,-0.041,-0.001,0.031,-0.031,0.016,0.017,0.04,0.01,-0.12,-0.01
-0.01,-0.021,-0.01,0.016,0.0,-0.016,0.012,0.011,0.041,0.007,-0.12,-0.007
-0.066,-0.018,0.049,0.042,-0.057,0.015,0.027,0.029,0.038,0.004,-0.12,-0.004
-0.101,-0.024,0.077,0.062,-0.089,0.026,0.047,0.052,0.035,0.005,-0.12,-0.005
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.04,0.045,0.035,0.005,-0.12,-0.005
-0.095,-0.038,0.056,0.066,-0.075,0.009,0.039,0.045,0.036,0.001,-0.12,-0.005
-0.08,-0.031,0.049,0.055,-0.065,0.009,0.041,0.042,0.032,-0.001,-0.12,-0.006
-0.069,-0.028,0.041,0.048,-0.055,0.006,0.038,0.039,0.03,0.001,-0.12,-0.003
-0.057,-0.024,0.033,0.04,-0.045,0.005,0.035,0.04,0.029,-0.001,-0.12,0.0
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,0.04,0.03,-0.005,-0.12,0.0
-0.031,-0.016,0.014,0.023,-0.022,-0.001,0.035,0.036,0.047,-0.005,-0.12,0.0
-0.038,-0.01,0.028,0.024,-0.033,0.009,0.032,0.035,0.049,-0.004,-0.12,0.0
-0.047,-0.016,0.031,0.031,-0.039,0.007,0.029,0.033,0.042,-0.007,-0.119,0.001
-0.044,-0.034,0.01,0.039,-0.027,-0.011,0.03,0.029,0.039,-0.01,-0.123,-0.002
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,0.03,0.035,-0.01,-0.135,-0.015
-0.033,-0.056,-0.023,0.045,-0.005,-0.039,0.03,0.031,0.031,-0.01,-0.132,-0.029
-0.051,-0.072,-0.021,0.062,-0.014,-0.046,0.032,0.027,0.027,-0.011,-0.127,-0.028
-0.061,-0.071,-0.01,0.067,-0.025,-0.041,0.041,0.025,0.022,-0.008,-0.123,-0.025
-0.054,-0.057,-0.003,0.056,-0.026,-0.03,0.06,0.024,0.029,-0.005,-0.119,-0.024
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.075,0.02,0.05,-0.005,-0.115,-0.02
-0.051,-0.038,0.013,0.044,-0.031,-0.012,0.072,0.02,0.047,-0.005,-0.111,-0.02
-0.051,-0.029,0.021,0.039,-0.035,-0.004,0.067,0.021,0.041,-0.002,-0.106,-0.021
-0.046,-0.019,0.027,0.032,-0.037,0.004,0.063,0.018,0.038,0.0,-0.106,-0.018
-0.039,-0.008,0.031,0.023,-0.035,0.012,0.059,0.015,0.034,0.0,-0.111,-0.015
-0.045,0.0,0.045,0.022,-0.045,0.022,0.055,0.015,0.03,0.0,-0.11,-0.015
-0.06,0.015,0.075,0.022,-0.068,0.045,0.051,0.015,0.026,-0.004,-0.11,-0.015
-0.047,0.033,0.08,0.007,-0.064,0.057,0.047,0.012,0.022,-0.006,-0.11,-0.012
-0.044,0.028,0.072,0.008,-0.058,0.05,0.043,0.007,0.018,-0.004,-0.11,-0.009
-0.064,0.005,0.069,0.03,-0.067,0.037,0.04,0.005,0.014,-0.006,-0.11,-0.01
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.04,0.005,0.01,-0.01,-0.11,-0.01
-0.086,-0.025,0.061,0.056,-0.074,0.018,0.036,0.001,0.01,-0.01,-0.11,-0.006
-0.101,-0.044,0.057,0.072,-0.079,0.006,0.035,-0.003,0.008,-0.009,-0.11,-0.004
-0.105,-0.052,0.053,0.078,-0.079,0.0,0.033,-0.006,0.002,-0.012,-0.11,-0.006
-0.099,-0.05,0.049,0.074,-0.074,0.0,0.03,-0.003,0.0,-0.015,-0.11,-0.003
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.03,0.01,0.0,-0.015,-0.11,0.01
-0.091,-0.05,0.041,0.07,-0.066,-0.005,0.022,0.02,-0.004,-0.015,-0.111,0.019
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.016,0.015,-0.008,-0.018,-0.107,0.018
-0.088,-0.05,0.038,0.069,-0.063,-0.006,0.014,0.006,-0.012,-0.021,-0.12,0.013
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.008,-0.002,-0.016,-0.02,-0.136,0.009
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.0,-0.01,-0.02,-0.02,-0.13,0.005
-0.081,-0.05,0.031,0.065,-0.056,-0.009,-0.004,-0.018,-0.02,-0.024,-0.13,0.001
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.008,-0.026,-0.023,-0.026,-0.13,0.0
-0.078,-0.05,0.029,0.064,-0.054,-0.01,-0.012,-0.033,-0.027,-0.024,-0.13,-0.001
-0.074,-0.05,0.024,0.062,-0.049,-0.013,-0.015,-0.034,-0.031,-0.026,-0.13,-0.006
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.015,-0.03,-0.035,-0.03,-0.13,-0.01
-0.059,-0.039,0.02,0.049,-0.039,-0.009,-0.015,-0.03,-0.039,-0.03,-0.13,-0.014
-0.041,-0.025,0.017,0.033,-0.029,-0.004,-0.015,-0.03,-0.041,-0.029,-0.13,-0.019
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.016,-0.03,-0.038,-0.032,-0.13,-0.02
-0.074,-0.059,0.014,0.066,-0.043,-0.023,-0.014,-0.029,-0.035,-0.035,-0.13,-0.021
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.015,-0.025,-0.035,-0.035,-0.13,-0.025
-0.098,-0.087,0.01,0.093,-0.054,-0.039,-0.032,-0.025,-0.035,-0.035,-0.13,-0.025
-0.093,-0.089,0.005,0.091,-0.049,-0.042,-0.031,-0.025,-0.035,-0.036,-0.13,-0.025
-0.08,-0.084,-0.004,0.082,-0.037,-0.044,-0.022,-0.025,-0.035,-0.033,-0.13,-0.025
-0.073,-0.085,-0.012,0.079,-0.03,-0.048,-0.019,-0.025,-0.035,-0.03,-0.13,-0.026
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.015,-0.025,-0.035,-0.03,-0.13,-0.03
-0.053,-0.081,-0.028,0.067,-0.012,-0.054,-0.011,-0.021,-0.035,-0.03,-0.13,-0.03
-0.043,-0.079,-0.036,0.061,-0.004,-0.058,-0.007,-0.02,-0.035,-0.03,-0.13,-0.03
-0.037,-0.081,-0.044,0.059,0.003,-0.062,-0.003,-0.02,-0.035,-0.03,-0.13,-0.03
-0.035,-0.079,-0.044,0.058,0.004,-0.061,0.001,-0.02,-0.035,-0.03,-0.13,-0.03
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.005,-0.02,-0.035,-0.03,-0.13,-0.03
-0.044,-0.075,-0.031,0.059,-0.006,-0.052,0.009,-0.016,-0.035,-0.03,-0.13,-0.034
-0.048,-0.076,-0.028,0.062,-0.01,-0.051,0.01,-0.015,-0.032,-0.03,-0.13,-0.035
-0.052,-0.073,-0.021,0.063,-0.015,-0.047,0.011,-0.015,-0.029,-0.03,-0.13,-0.035
-0.056,-0.07,-0.013,0.063,-0.022,-0.041,0.017,-0.015,-0.03,-0.029,-0.13,-0.035
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.02,-0.015,-0.03,-0.025,-0.13,-0.035
-0.062,-0.07,-0.009,0.066,-0.026,-0.039,0.018,-0.015,-0.03,-0.025,-0.13,-0.035
-0.084,-0.067,0.017,0.076,-0.051,-0.024,0.035,-0.012,-0.03,-0.025,-0.127,-0.032
-0.097,-0.064,0.032,0.08,-0.064,-0.016,0.048,-0.01,-0.03,-0.025,-0.124,-0.029
-0.088,-0.065,0.023,0.076,-0.055,-0.021,0.044,-0.009,-0.03,-0.025,-0.125,-0.03
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.045,-0.005,-0.03,-0.025,-0.125,-0.03
-0.081,-0.061,0.02,0.071,-0.051,-0.02,0.045,-0.005,-0.03,-0.025,-0.125,-0.03
-0.076,-0.059,0.017,0.068,-0.047,-0.021,0.045,-0.002,-0.03,-0.025,-0.125,-0.03
-0.075,-0.061,0.015,0.067,-0.045,-0.022,0.045,0.0,-0.03,-0.025,-0.125,-0.03
-0.074,-0.059,0.015,0.066,-0.044,-0.022,0.045,0.001,-0.03,-0.025,-0.125,-0.03
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.045,0.01,-0.03,-0.025,-0.125,-0.03
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.045,0.014,-0.026,-0.025,-0.121,-0.026
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.045,0.018,-0.025,-0.025,-0.12,-0.025
-0.059,-0.055,0.003,0.057,-0.031,-0.026,0.045,0.023,-0.025,-0.025,-0.12,-0.025
-0.053,-0.054,-0.001,0.054,-0.026,-0.027,0.045,0.024,-0.025,-0.025,-0.12,-0.025
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.045,0.02,-0.025,-0.025,-0.12,-0.025
-0.058,-0.05,0.008,0.054,-0.033,-0.021,0.045,0.02,-0.025,-0.025,-0.12,-0.025
-0.066,-0.05,0.016,0.058,-0.041,-0.017,0.045,0.017,-0.025,-0.025,-0.12,-0.025
-0.074,-0.05,0.024,0.062,-0.049,-0.013,0.045,0.014,-0.025,-0.025,-0.12,-0.025
-0.081,-0.049,0.032,0.065,-0.056,-0.009,0.045,0.015,-0.025,-0.025,-0.119,-0.024
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.045,0.015,-0.025,-0.025,-0.115,-0.02
-0.076,-0.045,0.031,0.06,-0.053,-0.006,0.045,0.011,-0.025,-0.025,-0.115,-0.02
-0.074,-0.045,0.029,0.06,-0.051,-0.007,0.045,0.009,-0.025,-0.025,-0.115,-0.02
-0.076,-0.045,0.031,0.061,-0.053,-0.007,0.045,0.011,-0.025,-0.025,-0.115,-0.02
-0.073,-0.044,0.029,0.059,-0.05,-0.007,0.045,0.009,-0.025,-0.025,-0.115,-0.02
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.045,0.005,-0.025,-0.025,-0.115,-0.02
-0.095,-0.04,0.055,0.067,-0.075,0.008,0.045,0.005,-0.025,-0.025,-0.115,-0.02
-0.103,-0.04,0.063,0.071,-0.083,0.011,0.045,0.006,-0.025,-0.025,-0.115,-0.02
-0.099,-0.04,0.059,0.069,-0.079,0.01,0.045,0.003,-0.025,-0.025,-0.115,-0.02
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.045,-0.001,-0.025,-0.025,-0.115,-0.019
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.045,0.0,-0.025,-0.025,-0.11,-0.015
-0.096,-0.036,0.06,0.066,-0.077,0.012,0.037,0.002,-0.025,-0.025,-0.107,-0.013
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.031,-0.015,-0.024,-0.025,-0.129,-0.031
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.029,-0.03,-0.027,-0.025,-0.143,-0.041
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.023,-0.03,-0.03,-0.025,-0.139,-0.034
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.015,-0.03,-0.03,-0.025,-0.14,-0.035
-0.091,-0.031,0.06,0.061,-0.075,0.015,0.011,-0.034,-0.034,-0.025,-0.14,-0.035
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.004,-0.035,-0.035,-0.025,-0.14,-0.035
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.013,-0.037,-0.037,-0.025,-0.14,-0.035
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.026,-0.04,-0.04,-0.025,-0.14,-0.035
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.02,-0.04,-0.04,-0.025,-0.14,-0.035
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.016,-0.044,-0.044,-0.025,-0.14,-0.035
-0.088,-0.028,0.06,0.058,-0.074,0.016,0.012,-0.045,-0.045,-0.024,-0.14,-0.032
-0.08,-0.02,0.06,0.05,-0.069,0.019,0.008,-0.047,-0.047,-0.03,-0.14,-0.029
-0.094,-0.034,0.06,0.064,-0.076,0.013,0.005,-0.05,-0.05,-0.042,-0.139,-0.03
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.005,-0.05,-0.05,-0.045,-0.14,-0.03
-0.133,-0.073,0.06,0.103,-0.096,-0.006,0.001,-0.054,-0.067,-0.041,-0.157,-0.03
-0.129,-0.069,0.06,0.099,-0.095,-0.005,-0.003,-0.055,-0.069,-0.04,-0.158,-0.03
-0.128,-0.068,0.06,0.098,-0.094,-0.004,-0.007,-0.055,-0.064,-0.04,-0.154,-0.03
-0.125,-0.065,0.06,0.095,-0.092,-0.002,-0.011,-0.055,-0.065,-0.04,-0.154,-0.03
-0.125,-0.065,0.06,0.095,-0.092,-0.002,-0.015,-0.055,-0.065,-0.04,-0.15,-0.03
-0.121,-0.061,0.06,0.091,-0.09,0.0,-0.015,-0.055,-0.061,-0.04,-0.15,-0.026
-0.12,-0.06,0.06,0.09,-0.09,0.0,-0.018,-0.054,-0.059,-0.04,-0.147,-0.025
-0.118,-0.058,0.06,0.088,-0.089,0.001,-0.021,-0.057,-0.061,-0.04,-0.145,-0.025
-0.114,-0.055,0.059,0.084,-0.086,0.002,-0.02,-0.06,-0.059,-0.04,-0.144,-0.025
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.02,-0.06,-0.055,-0.04,-0.14,-0.025
-0.101,-0.051,0.05,0.076,-0.076,0.0,-0.024,-0.06,-0.055,-0.04,-0.14,-0.025
-0.101,-0.05,0.05,0.076,-0.076,0.0,-0.026,-0.063,-0.056,-0.04,-0.137,-0.025
-0.095,-0.047,0.048,0.071,-0.072,0.0,-0.024,-0.066,-0.053,-0.04,-0.136,-0.025
-0.083,-0.038,0.045,0.06,-0.064,0.003,-0.026,-0.065,-0.05,-0.04,-0.132,-0.026
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.03,-0.065,-0.05,-0.04,-0.115,-0.025
-0.073,-0.032,0.041,0.052,-0.057,0.005,-0.03,-0.069,-0.05,-0.039,-0.103,-0.013
-0.06,-0.024,0.036,0.042,-0.048,0.006,-0.03,-0.07,-0.047,-0.043,-0.09,-0.004
-0.053,-0.018,0.035,0.035,-0.044,0.008,-0.029,-0.071,-0.044,-0.029,-0.082,0.005
-0.047,-0.013,0.034,0.03,-0.04,0.01,-0.033,-0.087,-0.045,-0.006,-0.061,0.01
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.05,-0.115,-0.045,0.015,-0.01,0.02
-0.06,-0.026,0.035,0.043,-0.048,0.004,-0.056,-0.115,-0.041,0.073,0.032,0.064
-0.032,-0.039,-0.008,0.036,-0.012,-0.023,-0.05,-0.126,-0.038,0.139,0.095,0.098
0.016,-0.052,-0.068,0.018,0.043,-0.06,-0.072,-0.156,-0.044,0.187,0.145,0.126
0.057,-0.069,-0.126,0.006,0.092,-0.097,-0.113,-0.177,-0.033,0.271,0.236,0.192
0.12,-0.08,-0.2,-0.02,0.16,-0.14,-0.135,-0.17,0.02,0.44,0.43,0.3
0.192,-0.073,-0.265,-0.059,0.229,-0.169,-0.167,-0.165,0.072,0.605,0.594,0.395
0.225,-0.064,-0.289,-0.08,0.257,-0.176,-0.196,-0.214,0.046,0.72,0.732,0.497
0.284,-0.056,-0.34,-0.113,0.312,-0.197,-0.243,-0.346,-0.08,0.726,0.803,0.551
0.357,-0.048,-0.405,-0.154,0.381,-0.226,-0.314,-0.525,-0.27,0.649,0.802,0.558
0.385,-0.04,-0.425,-0.172,0.405,-0.232,-0.39,-0.685,-0.465,0.57,0.79,0.595
0.441,-0.032,-0.472,-0.204,0.456,-0.252,-0.469,-0.808,-0.635,0.487,0.782,0.656
0.489,-0.026,-0.515,-0.231,0.502,-0.27,-0.556,-0.948,-0.829,0.394,0.771,0.697
0.537,-0.025,-0.562,-0.256,0.55,-0.293,-0.642,-1.068,-1.007,0.313,0.762,0.709
0.656,-0.015,-0.671,-0.32,0.664,-0.343,-0.728,-1.149,-1.123,0.259,0.75,0.718
0.81,-0.015,-0.825,-0.397,0.818,-0.42,-0.8,-1.22,-1.21,0.18,0.69,0.72
0.8,-0.087,-0.887,-0.357,0.844,-0.487,-0.802,-1.278,-1.333,-0.014,0.544,0.667
0.744,-0.143,-0.887,-0.3,0.816,-0.515,-0.804,-1.349,-1.451,-0.238,0.358,0.587
0.645,-0.243,-0.888,-0.2,0.766,-0.565,-0.778,-1.367,-1.56,-0.514,0.061,0.386
0.5,-0.368,-0.868,-0.066,0.685,-0.618,-0.687,-1.333,-1.628,-0.806,-0.315,0.105
0.375,-0.42,-0.795,0.023,0.585,-0.607,-0.58,-1.31,-1.65,-1.065,-0.66,-0.12
0.265,-0.458,-0.723,0.097,0.494,-0.59,-0.529,-1.28,-1.741,-1.385,-0.999,-0.328
0.175,-0.438,-0.613,0.132,0.394,-0.525,-0.489,-1.266,-1.733,-1.516,-1.148,-0.415
0.112,-0.398,-0.51,0.144,0.312,-0.454,-0.439,-1.198,-1.61,-1.441,-1.111,-0.387
0.071,-0.365,-0.436,0.147,0.254,-0.4,-0.378,-1.057,-1.43,-1.281,-0.992,-0.325
0.035,-0.315,-0.35,0.14,0.193,-0.332,-0.305,-0.895,-1.21,-1.095,-0.86,-0.275
-0.008,-0.267,-0.258,0.138,0.126,-0.262,-0.227,-0.711,-0.985,-0.901,-0.74,-0.231
-0.053,-0.22,-0.167,0.136,0.058,-0.193,-0.136,-0.533,-0.768,-0.727,-0.621,-0.188
-0.066,-0.17,-0.104,0.118,0.019,-0.136,-0.062,-0.353,-0.552,-0.564,-0.516,-0.158
-0.07,-0.134,-0.065,0.103,-0.002,-0.099,-0.005,-0.19,-0.364,-0.416,-0.438,-0.141
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.05,-0.09,-0.23,-0.3,-0.38,-0.125
-0.136,-0.113,0.023,0.124,-0.08,-0.045,0.067,-0.033,-0.123,-0.206,-0.322,-0.12
-0.174,-0.101,0.073,0.137,-0.123,-0.013,0.083,0.024,-0.076,-0.162,-0.285,-0.12
-0.181,-0.089,0.093,0.135,-0.137,0.002,0.09,0.053,-0.049,-0.135,-0.252,-0.12
-0.162,-0.078,0.084,0.119,-0.123,0.002,0.084,0.049,-0.02,-0.111,-0.226,-0.12
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.085,0.05,-0.015,-0.105,-0.225,-0.12
-0.161,-0.075,0.085,0.117,-0.122,0.005,0.081,0.05,-0.012,-0.102,-0.221,-0.12
-0.157,-0.072,0.085,0.114,-0.121,0.006,0.079,0.053,-0.004,-0.094,-0.217,-0.12
-0.154,-0.069,0.085,0.111,-0.12,0.007,0.081,0.056,0.002,-0.088,-0.213,-0.12
-0.155,-0.07,0.085,0.112,-0.12,0.007,0.079,0.055,0.007,-0.083,-0.209,-0.119
-0.155,-0.07,0.085,0.112,-0.12,0.007,0.075,0.055,0.015,-0.075,-0.205,-0.115
-0.151,-0.066,0.085,0.108,-0.117,0.01,0.075,0.059,0.018,-0.071,-0.201,-0.115
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.076,0.06,0.032,-0.067,-0.197,-0.115
-0.149,-0.063,0.085,0.105,-0.117,0.011,0.073,0.06,0.044,-0.063,-0.193,-0.115
-0.144,-0.059,0.084,0.101,-0.114,0.012,0.07,0.06,0.045,-0.059,-0.19,-0.115
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.07,0.06,0.045,-0.055,-0.19,-0.115
-0.141,-0.061,0.08,0.101,-0.11,0.01,0.071,0.06,0.049,-0.055,-0.186,-0.115
-0.135,-0.055,0.08,0.095,-0.107,0.013,0.067,0.06,0.05,-0.053,-0.181,-0.116
-0.126,-0.046,0.08,0.086,-0.103,0.017,0.065,0.06,0.052,-0.047,-0.18,-0.113
-0.118,-0.038,0.08,0.078,-0.099,0.021,0.064,0.061,0.055,-0.045,-0.179,-0.11
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.06,0.065,0.055,-0.045,-0.175,-0.11
-0.102,-0.022,0.08,0.062,-0.091,0.029,0.06,0.065,0.059,-0.041,-0.17,-0.106
-0.094,-0.014,0.08,0.054,-0.087,0.033,0.061,0.065,0.06,-0.036,-0.17,-0.105
-0.086,-0.006,0.08,0.046,-0.082,0.037,0.058,0.065,0.062,-0.035,-0.168,-0.103
-0.088,-0.008,0.08,0.048,-0.084,0.036,0.055,0.065,0.065,-0.034,-0.165,-0.1
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.055,0.065,0.065,-0.03,-0.165,-0.1
-0.128,-0.052,0.076,0.09,-0.102,0.012,0.055,0.065,0.069,-0.03,-0.161,-0.096
-0.128,-0.053,0.074,0.09,-0.101,0.01,0.052,0.065,0.071,-0.027,-0.156,-0.095
-0.124,-0.049,0.076,0.086,-0.1,0.013,0.049,0.065,0.069,-0.025,-0.155,-0.093
-0.125,-0.05,0.074,0.087,-0.099,0.011,0.05,0.065,0.063,-0.024,-0.154,-0.09
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.05,0.065,0.06,-0.02,-0.15,-0.09
-0.116,-0.046,0.07,0.081,-0.092,0.012,0.05,0.065,0.07,-0.02,-0.15,-0.086
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.05,0.065,0.092,-0.017,-0.147,-0.085
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.05,0.065,0.1,-0.015,-0.145,-0.083
-0.114,-0.045,0.069,0.08,-0.091,0.012,0.05,0.065,0.094,-0.014,-0.144,-0.08
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.05,0.065,0.095,-0.01,-0.14,-0.08
-0.106,-0.041,0.065,0.073,-0.085,0.012,0.05,0.065,0.095,-0.01,-0.14,-0.076
-0.105,-0.039,0.066,0.072,-0.085,0.012,0.05,0.065,0.095,-0.007,-0.137,-0.075
-0.104,-0.041,0.063,0.072,-0.083,0.011,0.05,0.065,0.095,-0.005,-0.135,-0.075
-0.099,-0.039,0.06,0.069,-0.079,0.01,0.05,0.065,0.095,-0.004,-0.134,-0.075
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.05,0.065,0.095,0.0,-0.13,-0.075
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.05,0.069,0.095,0.0,-0.13,-0.075
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.05,0.073,0.095,0.003,-0.127,-0.076
-0.095,-0.036,0.058,0.065,-0.076,0.011,0.05,0.079,0.095,0.005,-0.125,-0.073
-0.087,-0.032,0.054,0.059,-0.07,0.011,0.05,0.086,0.095,0.006,-0.124,-0.07
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.05,0.09,0.095,0.01,-0.12,-0.07
-0.072,-0.016,0.056,0.043,-0.064,0.019,0.05,0.094,0.097,0.01,-0.116,-0.066
-0.026,0.025,0.052,0.0,-0.039,0.039,0.05,0.098,0.116,0.009,-0.112,-0.064
-0.019,0.047,0.066,-0.015,-0.043,0.056,0.05,0.102,0.126,0.012,-0.108,-0.066
-0.047,0.032,0.08,0.008,-0.064,0.055,0.05,0.106,0.118,0.015,-0.104,-0.064
-0.03,0.03,0.06,0.0,-0.045,0.045,0.05,0.105,0.115,0.015,-0.1,-0.06
-0.017,0.026,0.043,-0.005,-0.031,0.034,0.05,0.093,0.111,0.019,-0.098,-0.06
-0.007,0.022,0.029,-0.007,-0.018,0.025,0.05,0.082,0.109,0.021,-0.113,-0.057
0.009,0.018,0.009,-0.013,0.0,0.014,0.05,0.083,0.112,0.018,-0.119,-0.054
0.004,0.014,0.01,-0.01,-0.004,0.012,0.05,0.101,0.125,0.024,-0.107,-0.055
-0.045,0.01,0.055,0.017,-0.05,0.032,0.05,0.125,0.145,0.045,-0.1,-0.055
-0.094,0.002,0.095,0.046,-0.094,0.048,0.05,0.134,0.148,0.044,-0.096,-0.051
-0.103,-0.003,0.1,0.052,-0.101,0.048,0.051,0.138,0.165,0.056,-0.089,-0.05
-0.102,-0.009,0.093,0.055,-0.097,0.042,0.048,0.143,0.18,0.069,-0.081,-0.048
-0.112,-0.017,0.096,0.064,-0.104,0.039,0.045,0.144,0.18,0.07,-0.073,-0.044
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.045,0.145,0.18,0.07,-0.07,-0.045
-0.107,-0.016,0.091,0.062,-0.099,0.037,0.045,0.165,0.184,0.07,-0.074,-0.046
-0.101,-0.011,0.089,0.056,-0.095,0.039,0.045,0.175,0.188,0.073,-0.075,-0.042
