I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.002,-0.027,-0.029,0.013,0.016,-0.028,0.13,0.107,0.095,0.006,-0.052,0.285
0.005,-0.032,-0.037,0.014,0.021,-0.034,0.13,0.111,0.096,0.011,-0.043,0.285
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.13,0.11,0.1,0.015,-0.04,0.285
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.13,0.106,0.1,0.015,-0.036,0.285
0.004,-0.043,-0.047,0.019,0.026,-0.044,0.129,0.104,0.103,0.018,-0.032,0.286
0.007,-0.037,-0.044,0.016,0.026,-0.041,0.132,0.106,0.106,0.02,-0.028,0.283
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.135,0.104,0.105,0.02,-0.024,0.28
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.135,0.105,0.105,0.025,-0.02,0.28
0.014,-0.031,-0.045,0.009,0.029,-0.038,0.135,0.125,0.104,0.03,-0.016,0.28
0.019,-0.027,-0.046,0.004,0.033,-0.036,0.135,0.135,0.11,0.03,-0.012,0.28
0.019,-0.023,-0.042,0.003,0.031,-0.033,0.135,0.135,0.118,0.032,-0.008,0.28
0.022,-0.028,-0.05,0.003,0.036,-0.039,0.135,0.135,0.119,0.035,-0.004,0.28
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.135,0.135,0.12,0.035,0.0,0.28
0.034,-0.042,-0.076,0.005,0.055,-0.059,0.139,0.139,0.136,0.043,0.004,0.28
0.013,-0.061,-0.074,0.025,0.044,-0.068,0.14,0.141,0.145,0.046,0.008,0.279
0.006,-0.069,-0.075,0.032,0.041,-0.072,0.14,0.139,0.145,0.044,0.012,0.282
0.017,-0.058,-0.075,0.021,0.046,-0.066,0.14,0.141,0.145,0.047,0.016,0.285
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.14,0.15,0.145,0.055,0.02,0.285
0.023,-0.052,-0.075,0.015,0.049,-0.063,0.14,0.158,0.149,0.059,0.024,0.285
0.031,-0.044,-0.075,0.007,0.053,-0.059,0.143,0.163,0.151,0.063,0.025,0.285
0.038,-0.037,-0.075,0.0,0.057,-0.056,0.146,0.166,0.148,0.067,0.026,0.285
0.041,-0.034,-0.075,-0.003,0.058,-0.055,0.145,0.172,0.153,0.071,0.031,0.285
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.145,0.18,0.17,0.075,0.035,0.285
0.049,-0.026,-0.075,-0.011,0.063,-0.05,0.145,0.184,0.183,0.079,0.035,0.285
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.144,0.188,0.191,0.08,0.037,0.288
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.147,0.192,0.198,0.082,0.043,0.291
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.15,0.197,0.2,0.085,0.045,0.29
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.15,0.205,0.2,0.085,0.045,0.29
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.155,0.209,0.203,0.093,0.053,0.29
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.152,0.213,0.215,0.099,0.059,0.29
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.149,0.216,0.222,0.102,0.062,0.29
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.15,0.223,0.228,0.106,0.066,0.29
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.15,0.24,0.245,0.11,0.07,0.29
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.15,0.246,0.25,0.106,0.07,0.286
0.049,-0.026,-0.075,-0.011,0.062,-0.05,0.147,0.242,0.251,0.105,0.07,0.285
0.054,-0.021,-0.075,-0.016,0.065,-0.048,0.144,0.255,0.265,0.103,0.07,0.285
0.061,-0.014,-0.075,-0.023,0.069,-0.044,0.145,0.272,0.283,0.099,0.07,0.285
0.065,-0.01,-0.075,-0.027,0.07,-0.042,0.145,0.27,0.285,0.1,0.07,0.285
0.073,-0.002,-0.075,-0.035,0.074,-0.038,0.145,0.27,0.285,0.101,0.07,0.281
0.078,0.003,-0.075,-0.04,0.077,-0.036,0.142,0.27,0.284,0.097,0.067,0.28
0.082,0.009,-0.073,-0.045,0.077,-0.032,0.139,0.27,0.287,0.095,0.065,0.28
0.085,0.016,-0.069,-0.051,0.077,-0.026,0.14,0.27,0.29,0.094,0.064,0.28
0.085,0.02,-0.065,-0.052,0.075,-0.022,0.14,0.27,0.29,0.09,0.06,0.28
0.085,0.024,-0.061,-0.054,0.072,-0.018,0.14,0.27,0.29,0.09,0.06,0.28
0.088,0.028,-0.06,-0.058,0.074,-0.016,0.141,0.267,0.291,0.091,0.057,0.277
0.091,0.032,-0.059,-0.061,0.074,-0.013,0.138,0.263,0.288,0.088,0.055,0.274
0.09,0.036,-0.054,-0.062,0.071,-0.009,0.135,0.268,0.293,0.085,0.054,0.275
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.135,0.28,0.31,0.085,0.05,0.275
0.094,0.044,-0.05,-0.069,0.072,-0.003,0.135,0.277,0.307,0.081,0.05,0.275
0.095,0.047,-0.048,-0.071,0.071,0.0,0.136,0.272,0.301,0.079,0.047,0.272
0.081,0.038,-0.042,-0.059,0.061,-0.002,0.133,0.268,0.3,0.081,0.045,0.269
0.079,0.039,-0.04,-0.059,0.059,0.0,0.13,0.264,0.299,0.079,0.044,0.27
0.105,0.065,-0.04,-0.085,0.072,0.012,0.13,0.26,0.295,0.075,0.04,0.27
0.098,0.062,-0.036,-0.08,0.067,0.013,0.13,0.255,0.29,0.075,0.04,0.27
0.093,0.059,-0.034,-0.075,0.064,0.012,0.13,0.256,0.291,0.076,0.037,0.27
0.096,0.061,-0.036,-0.078,0.066,0.012,0.131,0.25,0.285,0.073,0.035,0.268
0.093,0.059,-0.034,-0.076,0.064,0.012,0.129,0.237,0.272,0.069,0.034,0.264
0.085,0.055,-0.03,-0.07,0.057,0.012,0.12,0.23,0.265,0.065,0.03,0.26
0.084,0.055,-0.03,-0.07,0.057,0.012,0.116,0.223,0.257,0.061,0.026,0.256
0.086,0.056,-0.031,-0.071,0.058,0.012,0.113,0.211,0.249,0.057,0.022,0.252
0.081,0.053,-0.028,-0.067,0.054,0.012,0.106,0.2,0.241,0.053,0.018,0.248
0.074,0.05,-0.025,-0.061,0.049,0.012,0.099,0.193,0.233,0.049,0.014,0.244
0.075,0.05,-0.025,-0.062,0.05,0.012,0.095,0.185,0.225,0.045,0.01,0.24
0.076,0.05,-0.025,-0.063,0.051,0.012,0.091,0.173,0.209,0.037,0.011,0.236
0.069,0.047,-0.022,-0.058,0.045,0.012,0.087,0.163,0.195,0.028,0.004,0.232
0.064,0.044,-0.02,-0.054,0.041,0.012,0.083,0.157,0.184,0.023,-0.003,0.228
0.065,0.045,-0.02,-0.055,0.042,0.012,0.08,0.147,0.172,0.018,-0.006,0.224
0.065,0.045,-0.02,-0.055,0.042,0.012,0.08,0.135,0.16,0.01,-0.01,0.22
0.061,0.041,-0.02,-0.051,0.041,0.01,0.076,0.127,0.148,0.001,-0.018,0.216
0.056,0.039,-0.017,-0.048,0.037,0.011,0.071,0.12,0.136,-0.003,-0.023,0.213
0.055,0.041,-0.014,-0.047,0.035,0.012,0.07,0.109,0.124,-0.009,-0.027,0.206
0.054,0.039,-0.015,-0.046,0.035,0.012,0.069,0.098,0.113,-0.016,-0.03,0.199
0.05,0.035,-0.015,-0.042,0.032,0.01,0.065,0.09,0.105,-0.02,-0.03,0.195
0.05,0.035,-0.015,-0.042,0.032,0.01,0.065,0.082,0.093,-0.024,-0.029,0.191
0.048,0.036,-0.012,-0.041,0.029,0.011,0.066,0.074,0.084,-0.028,-0.036,0.187
0.042,0.033,-0.009,-0.038,0.026,0.011,0.063,0.066,0.074,-0.032,-0.043,0.183
0.04,0.03,-0.01,-0.035,0.025,0.01,0.06,0.058,0.063,-0.036,-0.044,0.179
0.04,0.03,-0.01,-0.035,0.025,0.01,0.06,0.05,0.055,-0.04,-0.045,0.175
0.036,0.03,-0.006,-0.032,0.021,0.012,0.06,0.042,0.043,-0.048,-0.062,0.167
0.035,0.03,-0.005,-0.032,0.02,0.012,0.057,0.037,0.034,-0.053,-0.067,0.162
0.033,0.028,-0.005,-0.03,0.019,0.011,0.054,0.033,0.026,-0.059,-0.063,0.158
0.029,0.024,-0.005,-0.026,0.017,0.009,0.055,0.029,0.019,-0.066,-0.067,0.154
0.025,0.02,-0.005,-0.022,0.015,0.007,0.055,0.025,0.015,-0.07,-0.08,0.15
0.017,0.016,-0.001,-0.016,0.008,0.007,0.051,0.021,0.007,-0.078,-0.084,0.146
0.011,0.011,0.0,-0.011,0.005,0.006,0.049,0.017,0.002,-0.083,-0.088,0.142
0.01,0.01,0.0,-0.01,0.005,0.005,0.051,0.013,-0.004,-0.087,-0.092,0.138
0.009,0.009,0.0,-0.009,0.004,0.005,0.049,0.01,-0.011,-0.091,-0.096,0.135
0.005,0.005,0.0,-0.005,0.002,0.002,0.045,0.01,-0.015,-0.095,-0.095,0.135
0.005,0.001,-0.004,-0.003,0.005,-0.001,0.045,0.01,-0.019,-0.099,-0.091,0.135
0.002,-0.003,-0.005,0.001,0.004,-0.004,0.046,0.01,-0.023,-0.101,-0.089,0.132
-0.001,-0.008,-0.007,0.004,0.003,-0.007,0.043,0.01,-0.027,-0.098,-0.091,0.13
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.04,0.01,-0.031,-0.095,-0.089,0.13
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.04,0.01,-0.03,-0.095,-0.085,0.13
-0.004,-0.018,-0.014,0.011,0.005,-0.016,0.04,0.01,-0.026,-0.095,-0.085,0.13
-0.008,-0.023,-0.015,0.016,0.004,-0.019,0.04,0.01,-0.025,-0.096,-0.086,0.127
-0.012,-0.029,-0.017,0.021,0.003,-0.023,0.04,0.01,-0.025,-0.093,-0.083,0.124
-0.016,-0.036,-0.021,0.026,0.003,-0.028,0.04,0.01,-0.025,-0.09,-0.08,0.125
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.04,0.01,-0.025,-0.09,-0.08,0.125
-0.025,-0.044,-0.019,0.035,-0.002,-0.031,0.04,0.01,-0.025,-0.09,-0.08,0.125
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.041,0.01,-0.025,-0.091,-0.077,0.122
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.038,0.01,-0.025,-0.088,-0.074,0.119
-0.019,-0.045,-0.026,0.033,0.004,-0.035,0.044,0.01,-0.024,-0.085,-0.075,0.12
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.065,0.01,-0.02,-0.085,-0.075,0.12
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.07,0.014,-0.02,-0.085,-0.071,0.116
-0.012,-0.045,-0.033,0.029,0.011,-0.039,0.07,0.016,-0.02,-0.085,-0.069,0.115
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.07,0.014,-0.02,-0.085,-0.071,0.115
-0.009,-0.045,-0.036,0.027,0.014,-0.04,0.07,0.016,-0.02,-0.084,-0.069,0.115
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.07,0.02,-0.02,-0.08,-0.065,0.115
-0.005,-0.046,-0.041,0.025,0.019,-0.043,0.07,0.02,-0.02,-0.08,-0.065,0.111
-0.005,-0.041,-0.036,0.023,0.016,-0.038,0.07,0.02,-0.021,-0.08,-0.066,0.11
-0.007,-0.061,-0.054,0.034,0.024,-0.057,0.07,0.02,-0.018,-0.08,-0.063,0.11
-0.01,-0.088,-0.077,0.05,0.034,-0.082,0.07,0.021,-0.015,-0.079,-0.06,0.11
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.07,0.025,-0.015,-0.075,-0.06,0.11
-0.01,-0.079,-0.069,0.045,0.03,-0.074,0.07,0.025,-0.015,-0.075,-0.06,0.106
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.07,0.024,-0.015,-0.075,-0.06,0.105
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.07,0.027,-0.015,-0.075,-0.058,0.105
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.07,0.03,-0.015,-0.075,-0.055,0.105
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.07,0.03,-0.015,-0.075,-0.055,0.105
-0.006,-0.076,-0.07,0.041,0.032,-0.072,0.07,0.03,-0.015,-0.071,-0.055,0.105
-0.004,-0.075,-0.071,0.039,0.034,-0.072,0.07,0.031,-0.016,-0.07,-0.052,0.105
-0.007,-0.075,-0.068,0.041,0.031,-0.071,0.07,0.028,-0.013,-0.068,-0.05,0.105
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.07,0.025,-0.01,-0.065,-0.05,0.105
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.07,0.025,-0.01,-0.065,-0.05,0.105
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.07,0.026,-0.01,-0.061,-0.05,0.105
-0.011,-0.076,-0.065,0.044,0.028,-0.07,0.069,0.023,-0.007,-0.06,-0.047,0.105
-0.008,-0.073,-0.065,0.041,0.029,-0.069,0.072,0.033,-0.004,-0.058,-0.044,0.105
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.075,0.046,-0.005,-0.055,-0.045,0.104
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.075,0.04,-0.005,-0.055,-0.045,0.1
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.075,0.039,-0.001,-0.051,-0.041,0.1
-0.008,-0.07,-0.062,0.039,0.027,-0.066,0.075,0.041,0.001,-0.05,-0.04,0.1
-0.011,-0.07,-0.059,0.041,0.024,-0.065,0.075,0.038,-0.001,-0.048,-0.04,0.1
-0.009,-0.069,-0.06,0.039,0.026,-0.065,0.076,0.035,0.001,-0.045,-0.04,0.1
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.08,0.035,0.005,-0.045,-0.04,0.1
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.08,0.035,0.005,-0.041,-0.036,0.1
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.08,0.036,0.004,-0.039,-0.035,0.1
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.08,0.033,0.007,-0.041,-0.035,0.1
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.08,0.03,0.01,-0.039,-0.035,0.1
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.08,0.03,0.01,-0.035,-0.035,0.1
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.076,0.03,0.01,-0.035,-0.031,0.1
-0.005,-0.062,-0.057,0.034,0.026,-0.059,0.075,0.03,0.013,-0.035,-0.03,0.101
-0.005,-0.06,-0.054,0.033,0.024,-0.057,0.075,0.028,0.016,-0.035,-0.03,0.098
-0.004,-0.059,-0.055,0.032,0.026,-0.057,0.075,0.025,0.015,-0.034,-0.03,0.095
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.075,0.025,0.015,-0.03,-0.03,0.095
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.071,0.025,0.019,-0.03,-0.026,0.091
0.004,-0.052,-0.056,0.025,0.03,-0.053,0.07,0.022,0.02,-0.03,-0.025,0.09
0.003,-0.05,-0.053,0.024,0.028,-0.051,0.07,0.02,0.02,-0.03,-0.025,0.088
0.0,-0.049,-0.05,0.024,0.025,-0.049,0.07,0.02,0.02,-0.029,-0.025,0.085
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.07,0.02,0.02,-0.025,-0.025,0.085
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.066,0.02,0.016,-0.025,-0.025,0.081
0.008,-0.042,-0.05,0.017,0.029,-0.046,0.065,0.017,0.014,-0.026,-0.022,0.08
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.065,0.014,0.016,-0.023,-0.019,0.078
0.011,-0.039,-0.05,0.014,0.031,-0.045,0.065,0.015,0.014,-0.02,-0.02,0.075
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.065,0.015,0.01,-0.02,-0.02,0.075
0.011,-0.035,-0.046,0.013,0.029,-0.04,0.065,0.015,0.01,-0.02,-0.02,0.071
0.013,-0.032,-0.045,0.01,0.029,-0.038,0.062,0.012,0.011,-0.021,-0.017,0.07
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.059,0.009,0.008,-0.018,-0.014,0.068
0.016,-0.029,-0.045,0.007,0.03,-0.037,0.06,0.01,0.005,-0.015,-0.015,0.065
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.06,0.01,0.005,-0.015,-0.015,0.065
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.06,0.01,0.005,-0.015,-0.015,0.061
0.02,-0.022,-0.042,0.001,0.031,-0.032,0.057,0.01,0.002,-0.014,-0.015,0.06
0.02,-0.02,-0.039,0.0,0.029,-0.03,0.054,0.01,-0.001,-0.019,-0.017,0.058
0.021,-0.019,-0.04,-0.001,0.031,-0.03,0.055,0.01,0.0,-0.026,-0.021,0.055
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.055,0.01,0.0,-0.03,-0.025,0.055
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.055,0.01,-0.004,-0.038,-0.029,0.051
0.028,-0.012,-0.04,-0.008,0.034,-0.026,0.056,0.01,-0.006,-0.044,-0.033,0.05
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.053,0.01,-0.004,-0.045,-0.035,0.048
0.03,-0.009,-0.039,-0.01,0.035,-0.024,0.05,0.01,-0.006,-0.045,-0.035,0.044
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.05,0.01,-0.01,-0.045,-0.035,0.045
0.026,-0.005,-0.031,-0.01,0.029,-0.018,0.05,0.01,-0.01,-0.045,-0.035,0.046
0.025,-0.002,-0.027,-0.011,0.026,-0.014,0.05,0.01,-0.009,-0.045,-0.035,0.042
0.023,0.0,-0.023,-0.011,0.023,-0.011,0.05,0.01,-0.014,-0.045,-0.035,0.04
0.02,0.001,-0.019,-0.01,0.019,-0.009,0.049,0.01,-0.022,-0.045,-0.035,0.039
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.045,0.01,-0.025,-0.045,-0.035,0.035
0.016,0.005,-0.011,-0.01,0.013,-0.003,0.045,0.01,-0.029,-0.045,-0.035,0.035
0.014,0.007,-0.007,-0.01,0.01,0.0,0.045,0.01,-0.033,-0.045,-0.035,0.032
0.017,0.013,-0.005,-0.014,0.011,0.004,0.045,0.01,-0.037,-0.045,-0.035,0.03
0.02,0.015,-0.005,-0.017,0.012,0.005,0.045,0.01,-0.04,-0.046,-0.035,0.029
0.02,0.015,-0.005,-0.017,0.012,0.005,0.045,0.01,-0.04,-0.045,-0.035,0.025
0.024,0.019,-0.005,-0.021,0.014,0.007,0.045,0.01,-0.04,-0.038,-0.029,0.025
0.026,0.02,-0.006,-0.022,0.016,0.007,0.042,0.01,-0.04,-0.061,-0.045,0.026
0.024,0.021,-0.003,-0.023,0.013,0.009,0.039,0.01,-0.04,-0.079,-0.058,0.024
0.026,0.026,0.0,-0.026,0.012,0.013,0.04,0.009,-0.04,-0.074,-0.054,0.019
0.03,0.03,0.0,-0.03,0.015,0.015,0.04,0.005,-0.04,-0.075,-0.055,0.015
0.03,0.03,0.0,-0.03,0.015,0.015,0.04,0.005,-0.04,-0.075,-0.055,0.015
0.033,0.033,0.0,-0.033,0.016,0.016,0.041,0.005,-0.04,-0.075,-0.055,0.012
0.036,0.036,0.0,-0.036,0.017,0.017,0.038,0.005,-0.04,-0.075,-0.055,0.01
0.034,0.034,0.0,-0.034,0.017,0.017,0.035,0.005,-0.04,-0.075,-0.055,0.01
0.03,0.03,0.0,-0.03,0.015,0.015,0.035,0.005,-0.04,-0.075,-0.055,0.005
0.026,0.03,0.004,-0.028,0.011,0.017,0.035,0.005,-0.04,-0.083,-0.059,0.0
0.025,0.031,0.005,-0.028,0.01,0.017,0.035,0.005,-0.04,-0.088,-0.063,0.0
0.023,0.028,0.005,-0.026,0.009,0.016,0.035,0.005,-0.04,-0.093,-0.067,-0.002
0.019,0.025,0.005,-0.022,0.007,0.015,0.035,0.005,-0.04,-0.095,-0.07,-0.005
0.02,0.025,0.005,-0.023,0.007,0.015,0.035,0.005,-0.04,-0.095,-0.07,-0.005
0.021,0.025,0.005,-0.024,0.008,0.015,0.039,0.005,-0.04,-0.108,-0.074,-0.009
0.014,0.022,0.008,-0.018,0.003,0.015,0.04,0.005,-0.04,-0.108,-0.075,-0.01
0.009,0.019,0.011,-0.014,-0.001,0.015,0.04,0.005,-0.04,-0.104,-0.077,-0.012
0.01,0.02,0.01,-0.015,0.0,0.015,0.04,0.005,-0.04,-0.105,-0.081,-0.016
0.01,0.02,0.01,-0.015,0.0,0.015,0.04,0.005,-0.04,-0.105,-0.08,-0.015
0.01,0.02,0.01,-0.015,0.0,0.015,0.04,0.005,-0.04,-0.105,-0.08,-0.015
0.007,0.017,0.01,-0.012,-0.002,0.013,0.04,0.005,-0.04,-0.105,-0.083,-0.018
0.002,0.013,0.01,-0.008,-0.004,0.011,0.04,0.005,-0.04,-0.105,-0.086,-0.021
0.0,0.009,0.009,-0.005,-0.005,0.009,0.04,0.005,-0.04,-0.105,-0.085,-0.02
0.0,0.005,0.005,-0.003,-0.003,0.005,0.04,0.005,-0.04,-0.105,-0.085,-0.02
-0.004,0.001,0.005,0.001,-0.004,0.002,0.04,0.005,-0.036,-0.105,-0.089,-0.024
-0.008,-0.003,0.005,0.005,-0.006,0.001,0.04,0.005,-0.035,-0.105,-0.09,-0.026
-0.012,-0.007,0.005,0.009,-0.009,-0.001,0.04,0.005,-0.035,-0.105,-0.09,-0.024
-0.015,-0.011,0.004,0.013,-0.01,-0.003,0.04,0.005,-0.035,-0.105,-0.09,-0.026
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.04,0.005,-0.035,-0.105,-0.09,-0.03
-0.019,-0.019,0.0,0.019,-0.009,-0.01,0.04,0.005,-0.035,-0.101,-0.09,-0.03
-0.023,-0.023,0.0,0.023,-0.011,-0.011,0.039,0.008,-0.035,-0.1,-0.089,-0.033
-0.027,-0.027,0.0,0.027,-0.013,-0.013,0.042,0.011,-0.035,-0.1,-0.092,-0.036
-0.031,-0.031,0.0,0.031,-0.016,-0.015,0.045,0.01,-0.034,-0.1,-0.095,-0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.045,0.01,-0.03,-0.1,-0.095,-0.035
-0.035,-0.039,-0.004,0.037,-0.015,-0.021,0.045,0.014,-0.03,-0.1,-0.095,-0.039
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,0.044,0.015,-0.03,-0.1,-0.095,-0.041
-0.041,-0.045,-0.005,0.043,-0.017,-0.025,0.047,0.015,-0.03,-0.1,-0.095,-0.039
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.05,0.015,-0.03,-0.1,-0.095,-0.041
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.05,0.015,-0.03,-0.1,-0.095,-0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.05,0.019,-0.03,-0.1,-0.099,-0.045
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.05,0.02,-0.031,-0.1,-0.1,-0.045
-0.033,-0.045,-0.013,0.039,-0.009,-0.028,0.05,0.02,-0.028,-0.1,-0.1,-0.043
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.051,0.02,-0.025,-0.1,-0.1,-0.04
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.055,0.02,-0.025,-0.1,-0.1,-0.04
-0.03,-0.049,-0.019,0.04,-0.005,-0.034,0.055,0.024,-0.025,-0.1,-0.1,-0.04
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.055,0.026,-0.025,-0.1,-0.101,-0.04
-0.029,-0.05,-0.021,0.039,-0.004,-0.035,0.055,0.024,-0.025,-0.101,-0.098,-0.04
-0.024,-0.05,-0.026,0.037,0.001,-0.038,0.055,0.026,-0.025,-0.099,-0.095,-0.04
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.055,0.03,-0.025,-0.1,-0.095,-0.04
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.055,0.03,-0.025,-0.121,-0.095,-0.04
-0.017,-0.05,-0.033,0.034,0.008,-0.041,0.055,0.03,-0.026,-0.124,-0.096,-0.04
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.055,0.03,-0.023,-0.119,-0.093,-0.04
-0.014,-0.049,-0.035,0.032,0.01,-0.042,0.055,0.031,-0.02,-0.119,-0.09,-0.04
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.055,0.035,-0.02,-0.115,-0.09,-0.04
-0.009,-0.042,-0.033,0.026,0.013,-0.038,0.055,0.035,-0.02,-0.115,-0.09,-0.04
-0.015,-0.063,-0.048,0.039,0.017,-0.055,0.055,0.035,-0.02,-0.112,-0.091,-0.04
-0.009,-0.08,-0.071,0.045,0.031,-0.075,0.055,0.035,-0.02,-0.11,-0.088,-0.04
0.001,-0.08,-0.08,0.04,0.04,-0.08,0.055,0.035,-0.02,-0.109,-0.085,-0.04
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.055,0.035,-0.02,-0.105,-0.085,-0.04
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.055,0.035,-0.02,-0.105,-0.085,-0.048
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.053,0.035,-0.02,-0.105,-0.085,-0.054
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.063,0.035,-0.02,-0.105,-0.085,-0.055
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.076,0.035,-0.02,-0.105,-0.084,-0.055
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.07,0.035,-0.02,-0.105,-0.08,-0.055
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.07,0.035,-0.02,-0.105,-0.08,-0.055
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.07,0.035,-0.017,-0.106,-0.08,-0.055
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.07,0.035,-0.014,-0.103,-0.08,-0.055
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.069,0.035,-0.015,-0.1,-0.079,-0.055
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.065,0.035,-0.015,-0.1,-0.075,-0.055
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.065,0.035,-0.015,-0.1,-0.075,-0.059
-0.003,-0.078,-0.075,0.041,0.036,-0.076,0.065,0.035,-0.015,-0.1,-0.075,-0.063
-0.013,-0.088,-0.075,0.051,0.031,-0.081,0.065,0.035,-0.015,-0.1,-0.075,-0.067
-0.026,-0.101,-0.075,0.064,0.025,-0.087,0.064,0.035,-0.015,-0.1,-0.075,-0.07
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.06,0.035,-0.015,-0.1,-0.075,-0.07
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.06,0.035,-0.015,-0.1,-0.079,-0.07
-0.02,-0.092,-0.072,0.056,0.026,-0.082,0.06,0.035,-0.015,-0.097,-0.08,-0.073
-0.02,-0.09,-0.069,0.055,0.024,-0.08,0.06,0.035,-0.015,-0.094,-0.08,-0.076
-0.019,-0.089,-0.07,0.054,0.026,-0.08,0.06,0.035,-0.015,-0.095,-0.08,-0.075
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.06,0.035,-0.015,-0.095,-0.08,-0.075
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.056,0.035,-0.019,-0.095,-0.08,-0.079
-0.011,-0.082,-0.071,0.047,0.03,-0.076,0.055,0.035,-0.02,-0.095,-0.08,-0.08
