I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.056,-0.065,-0.009,0.061,-0.023,-0.037,0.025,-0.027,-0.075,-0.05,-0.066,-0.046
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.025,-0.029,-0.075,-0.05,-0.065,-0.045
-0.054,-0.065,-0.012,0.06,-0.02,-0.038,0.023,-0.024,-0.075,-0.05,-0.065,-0.045
-0.049,-0.064,-0.016,0.057,-0.016,-0.04,0.02,-0.025,-0.074,-0.05,-0.065,-0.045
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,-0.025,-0.07,-0.05,-0.065,-0.045
-0.045,-0.06,-0.014,0.053,-0.015,-0.036,0.02,-0.025,-0.07,-0.05,-0.065,-0.045
-0.042,-0.061,-0.018,0.052,-0.012,-0.039,0.021,-0.025,-0.07,-0.05,-0.065,-0.045
-0.038,-0.058,-0.02,0.048,-0.009,-0.039,0.018,-0.025,-0.07,-0.05,-0.065,-0.045
-0.034,-0.055,-0.021,0.044,-0.006,-0.037,0.015,-0.025,-0.069,-0.05,-0.065,-0.045
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,-0.025,-0.065,-0.05,-0.065,-0.045
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,-0.021,-0.065,-0.046,-0.065,-0.045
-0.026,-0.052,-0.025,0.04,0.0,-0.038,0.015,-0.02,-0.065,-0.045,-0.065,-0.045
-0.026,-0.049,-0.023,0.038,-0.002,-0.036,0.015,-0.02,-0.065,-0.045,-0.065,-0.045
-0.031,-0.05,-0.02,0.04,-0.006,-0.035,0.014,-0.02,-0.065,-0.045,-0.065,-0.045
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.01,-0.02,-0.065,-0.045,-0.065,-0.045
-0.029,-0.049,-0.02,0.039,-0.005,-0.035,0.01,-0.02,-0.061,-0.045,-0.065,-0.045
-0.038,-0.058,-0.02,0.048,-0.008,-0.038,0.01,-0.02,-0.06,-0.045,-0.065,-0.045
-0.053,-0.073,-0.02,0.063,-0.016,-0.046,0.01,-0.02,-0.06,-0.045,-0.065,-0.045
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.009,-0.019,-0.06,-0.045,-0.065,-0.045
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.005,-0.015,-0.06,-0.045,-0.065,-0.045
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.005,-0.015,-0.056,-0.045,-0.065,-0.045
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.005,-0.015,-0.055,-0.045,-0.065,-0.045
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.005,-0.015,-0.055,-0.045,-0.065,-0.045
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.005,-0.015,-0.055,-0.045,-0.065,-0.045
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.005,-0.015,-0.055,-0.045,-0.065,-0.045
-0.051,-0.071,-0.02,0.061,-0.015,-0.045,0.009,-0.015,-0.053,-0.045,-0.065,-0.045
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.01,-0.015,-0.071,-0.045,-0.065,-0.044
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.012,-0.015,-0.081,-0.045,-0.065,-0.047
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.016,-0.014,-0.074,-0.045,-0.065,-0.05
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.015,-0.01,-0.075,-0.045,-0.065,-0.05
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.011,-0.01,-0.075,-0.045,-0.065,-0.05
-0.053,-0.073,-0.02,0.063,-0.016,-0.046,0.01,-0.01,-0.075,-0.045,-0.065,-0.05
-0.056,-0.076,-0.02,0.066,-0.017,-0.047,0.01,-0.01,-0.075,-0.045,-0.065,-0.05
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.01,-0.01,-0.075,-0.045,-0.065,-0.05
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.01,-0.01,-0.075,-0.045,-0.065,-0.05
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.01,-0.01,-0.071,-0.045,-0.065,-0.05
-0.054,-0.074,-0.02,0.064,-0.017,-0.047,0.01,-0.007,-0.07,-0.044,-0.065,-0.05
-0.057,-0.077,-0.02,0.067,-0.018,-0.048,0.01,-0.004,-0.07,-0.047,-0.065,-0.05
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.009,-0.005,-0.07,-0.05,-0.065,-0.05
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.005,-0.005,-0.07,-0.05,-0.065,-0.05
-0.064,-0.08,-0.016,0.073,-0.024,-0.047,0.005,-0.005,-0.07,-0.05,-0.065,-0.046
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.005,-0.005,-0.071,-0.051,-0.065,-0.045
-0.068,-0.081,-0.013,0.075,-0.027,-0.047,0.005,-0.005,-0.068,-0.046,-0.065,-0.043
-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.005,-0.004,-0.065,-0.049,-0.065,-0.04
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.005,0.0,-0.065,-0.07,-0.065,-0.04
-0.051,-0.057,-0.006,0.054,-0.022,-0.031,0.005,0.0,-0.065,-0.063,-0.065,-0.036
-0.044,-0.049,-0.006,0.047,-0.019,-0.027,0.004,0.0,-0.065,-0.056,-0.065,-0.035
-0.039,-0.041,-0.002,0.04,-0.018,-0.021,0.009,0.0,-0.065,-0.054,-0.065,-0.033
-0.039,-0.033,0.006,0.036,-0.022,-0.013,0.016,0.0,-0.065,-0.048,-0.065,-0.03
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,0.0,-0.065,-0.04,-0.065,-0.03
-0.034,-0.016,0.018,0.025,-0.026,0.0,0.028,-0.001,-0.057,-0.036,-0.057,-0.026
-0.039,-0.014,0.024,0.026,-0.031,0.005,0.033,0.008,-0.052,-0.033,-0.052,-0.025
-0.039,-0.015,0.023,0.027,-0.031,0.004,0.038,0.02,-0.046,-0.026,-0.046,-0.023
-0.034,-0.015,0.019,0.025,-0.026,0.002,0.047,0.027,-0.039,-0.018,-0.039,-0.02
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.05,0.035,-0.035,-0.01,-0.035,-0.02
-0.036,-0.015,0.02,0.025,-0.028,0.002,0.044,0.047,-0.027,-0.002,-0.027,-0.02
-0.032,-0.015,0.017,0.023,-0.024,0.001,0.061,0.057,-0.022,0.006,-0.022,-0.02
-0.03,-0.016,0.014,0.023,-0.022,-0.001,0.07,0.063,-0.017,0.014,-0.018,-0.02
-0.028,-0.013,0.015,0.02,-0.021,0.001,0.057,0.074,-0.008,0.023,-0.015,-0.02
-0.015,0.0,0.015,0.007,-0.015,0.007,0.05,0.085,0.0,0.03,-0.015,-0.02
-0.003,0.008,0.011,-0.003,-0.007,0.009,0.042,0.074,0.008,0.023,-0.015,-0.02
0.009,0.018,0.01,-0.013,-0.001,0.014,0.034,0.064,0.015,0.014,-0.012,-0.017
0.021,0.031,0.01,-0.026,0.005,0.02,0.026,0.054,0.01,0.006,-0.01,-0.014
0.023,0.034,0.01,-0.028,0.006,0.022,0.019,0.043,-0.003,-0.002,-0.01,-0.015
0.01,0.02,0.01,-0.015,0.0,0.015,0.015,0.035,-0.015,-0.01,-0.01,-0.015
0.006,0.007,0.002,-0.006,0.001,0.004,0.007,0.023,-0.042,-0.018,-0.018,-0.015
0.002,-0.001,-0.003,0.0,0.002,-0.002,-0.002,0.014,-0.074,-0.023,-0.026,-0.015
-0.001,-0.01,-0.01,0.006,0.005,-0.01,-0.007,0.006,-0.089,-0.027,-0.034,-0.015
-0.008,-0.023,-0.015,0.016,0.003,-0.019,-0.012,-0.002,-0.09,-0.031,-0.042,-0.015
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.02,-0.01,-0.095,-0.035,-0.05,-0.015
0.01,-0.044,-0.054,0.017,0.032,-0.048,-0.028,-0.018,-0.1,-0.034,-0.058,-0.019
0.015,-0.046,-0.061,0.016,0.038,-0.053,-0.034,-0.027,-0.1,-0.047,-0.063,-0.02
0.007,-0.045,-0.052,0.019,0.03,-0.048,-0.033,-0.029,-0.102,-0.059,-0.067,-0.022
0.004,-0.045,-0.049,0.021,0.027,-0.047,-0.03,-0.024,-0.105,-0.06,-0.07,-0.025
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.03,-0.025,-0.105,-0.06,-0.07,-0.025
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.03,-0.025,-0.105,-0.06,-0.07,-0.029
-0.002,-0.045,-0.043,0.024,0.021,-0.043,-0.031,-0.025,-0.105,-0.059,-0.07,-0.03
-0.008,-0.045,-0.037,0.026,0.015,-0.041,-0.028,-0.025,-0.105,-0.062,-0.07,-0.032
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.025,-0.025,-0.105,-0.065,-0.07,-0.035
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.025,-0.025,-0.105,-0.065,-0.07,-0.035
-0.014,-0.045,-0.031,0.029,0.009,-0.038,-0.025,-0.025,-0.105,-0.065,-0.07,-0.039
-0.019,-0.045,-0.026,0.032,0.004,-0.035,-0.026,-0.025,-0.108,-0.065,-0.07,-0.04
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.023,-0.025,-0.111,-0.065,-0.07,-0.042
-0.021,-0.045,-0.024,0.034,0.002,-0.034,-0.02,-0.025,-0.11,-0.066,-0.07,-0.045
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.02,-0.025,-0.11,-0.07,-0.07,-0.045
-0.034,-0.045,-0.011,0.039,-0.011,-0.028,-0.02,-0.025,-0.11,-0.07,-0.074,-0.049
-0.041,-0.045,-0.004,0.043,-0.018,-0.024,-0.02,-0.025,-0.11,-0.07,-0.078,-0.05
-0.048,-0.044,0.003,0.046,-0.025,-0.02,-0.02,-0.026,-0.11,-0.071,-0.083,-0.052
-0.051,-0.046,0.005,0.048,-0.027,-0.021,-0.019,-0.024,-0.109,-0.069,-0.084,-0.054
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.015,-0.025,-0.11,-0.07,-0.085,-0.055
-0.081,-0.085,-0.004,0.084,-0.039,-0.044,-0.015,-0.051,-0.123,-0.087,-0.106,-0.076
-0.087,-0.095,-0.008,0.091,-0.039,-0.051,-0.015,-0.054,-0.123,-0.089,-0.109,-0.079
-0.083,-0.095,-0.012,0.089,-0.035,-0.053,-0.015,-0.049,-0.119,-0.084,-0.104,-0.074
-0.079,-0.095,-0.016,0.088,-0.031,-0.055,-0.014,-0.049,-0.12,-0.085,-0.105,-0.075
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.01,-0.045,-0.12,-0.085,-0.105,-0.075
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.01,-0.045,-0.12,-0.085,-0.101,-0.075
-0.073,-0.095,-0.022,0.084,-0.025,-0.058,-0.01,-0.042,-0.12,-0.085,-0.099,-0.075
-0.076,-0.095,-0.019,0.085,-0.028,-0.057,-0.01,-0.04,-0.12,-0.085,-0.101,-0.075
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.01,-0.039,-0.119,-0.084,-0.099,-0.075
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.01,-0.035,-0.115,-0.08,-0.095,-0.075
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.006,-0.035,-0.115,-0.08,-0.095,-0.075
-0.074,-0.094,-0.02,0.084,-0.027,-0.057,-0.005,-0.032,-0.115,-0.08,-0.096,-0.076
-0.077,-0.097,-0.02,0.087,-0.028,-0.058,-0.003,-0.03,-0.115,-0.08,-0.093,-0.073
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.001,-0.029,-0.115,-0.08,-0.09,-0.07
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.0,-0.025,-0.115,-0.08,-0.09,-0.07
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.001,-0.025,-0.115,-0.08,-0.09,-0.07
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.003,-0.022,-0.112,-0.077,-0.087,-0.07
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.005,-0.021,-0.109,-0.074,-0.084,-0.07
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.006,-0.018,-0.11,-0.075,-0.085,-0.07
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.01,-0.005,-0.11,-0.075,-0.085,-0.07
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.01,0.003,-0.11,-0.075,-0.081,-0.07
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.01,0.01,-0.109,-0.076,-0.079,-0.071
-0.08,-0.101,-0.021,0.09,-0.029,-0.061,0.009,0.021,-0.112,-0.073,-0.081,-0.068
-0.081,-0.098,-0.017,0.089,-0.032,-0.058,0.003,0.032,-0.107,-0.079,-0.079,-0.075
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.0,0.04,-0.09,-0.095,-0.075,-0.095
-0.086,-0.073,0.012,0.079,-0.049,-0.03,0.027,0.048,-0.077,-0.076,-0.075,-0.087
-0.083,-0.06,0.023,0.072,-0.053,-0.018,0.057,0.058,-0.039,-0.056,-0.072,-0.085
-0.09,-0.051,0.038,0.07,-0.063,-0.007,0.085,0.091,-0.008,-0.044,-0.083,-0.064
-0.076,-0.032,0.044,0.054,-0.06,0.005,0.129,0.178,0.058,0.004,-0.059,-0.028
-0.02,0.01,0.03,0.005,-0.025,0.02,0.195,0.3,0.21,0.115,0.045,0.005
0.028,0.046,0.017,-0.037,0.005,0.032,0.242,0.358,0.323,0.229,0.142,0.086
0.081,0.09,0.009,-0.086,0.035,0.049,0.191,0.34,0.366,0.329,0.242,0.185
0.157,0.157,0.0,-0.158,0.079,0.078,0.088,0.253,0.372,0.453,0.381,0.319
0.273,0.26,-0.013,-0.267,0.143,0.123,-0.017,0.128,0.394,0.628,0.573,0.497
0.415,0.39,-0.025,-0.402,0.22,0.182,-0.145,0.005,0.445,0.835,0.8,0.7
0.53,0.498,-0.033,-0.513,0.281,0.232,-0.324,-0.118,0.478,1.034,1.023,0.914
0.629,0.583,-0.046,-0.606,0.337,0.269,-0.497,-0.246,0.475,1.21,1.22,1.106
0.765,0.701,-0.064,-0.733,0.414,0.319,-0.635,-0.355,0.468,1.366,1.398,1.282
0.875,0.816,-0.059,-0.845,0.466,0.378,-0.764,-0.459,0.452,1.492,1.556,1.442
0.895,0.825,-0.07,-0.86,0.482,0.377,-0.895,-0.575,0.395,1.545,1.65,1.55
0.945,0.727,-0.218,-0.836,0.581,0.254,-0.986,-0.657,0.312,1.486,1.617,1.553
0.888,0.595,-0.294,-0.741,0.591,0.15,-1.061,-0.729,0.187,1.331,1.472,1.442
0.829,0.438,-0.391,-0.633,0.61,0.023,-1.124,-0.749,0.078,1.121,1.269,1.271
0.791,0.306,-0.485,-0.549,0.638,-0.09,-1.125,-0.726,-0.011,0.856,1.005,1.054
0.655,0.25,-0.405,-0.452,0.53,-0.077,-1.03,-0.715,-0.135,0.545,0.675,0.775
0.485,0.195,-0.29,-0.34,0.388,-0.047,-0.894,-0.677,-0.247,0.306,0.397,0.5
0.334,0.137,-0.197,-0.235,0.265,-0.03,-0.768,-0.63,-0.294,0.185,0.234,0.327
0.181,0.102,-0.079,-0.142,0.13,0.011,-0.65,-0.609,-0.368,0.083,0.112,0.2
0.039,0.085,0.046,-0.062,-0.003,0.065,-0.513,-0.566,-0.425,-0.037,0.013,0.096
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.37,-0.45,-0.36,-0.105,-0.025,0.045
-0.03,0.06,0.09,-0.016,-0.06,0.074,-0.281,-0.338,-0.307,-0.103,-0.072,-0.01
-0.02,0.058,0.078,-0.019,-0.049,0.068,-0.19,-0.225,-0.253,-0.098,-0.087,-0.028
-0.018,0.052,0.07,-0.018,-0.044,0.061,-0.126,-0.153,-0.187,-0.101,-0.086,-0.024
-0.007,0.051,0.057,-0.022,-0.032,0.054,-0.097,-0.121,-0.145,-0.1,-0.092,-0.026
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.065,-0.085,-0.145,-0.1,-0.095,-0.035
-0.039,0.007,0.046,0.016,-0.042,0.026,-0.048,-0.072,-0.145,-0.1,-0.094,-0.059
-0.077,-0.035,0.042,0.056,-0.059,0.004,-0.036,-0.062,-0.145,-0.1,-0.101,-0.076
-0.098,-0.061,0.038,0.079,-0.068,-0.011,-0.024,-0.049,-0.145,-0.1,-0.106,-0.082
-0.107,-0.072,0.035,0.089,-0.071,-0.018,-0.012,-0.037,-0.145,-0.109,-0.114,-0.087
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.0,-0.025,-0.145,-0.125,-0.13,-0.095
-0.106,-0.075,0.031,0.09,-0.068,-0.021,0.009,-0.016,-0.145,-0.129,-0.131,-0.099
-0.105,-0.078,0.026,0.091,-0.065,-0.025,0.013,-0.012,-0.145,-0.134,-0.13,-0.104
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.019,-0.006,-0.145,-0.131,-0.128,-0.104
-0.105,-0.081,0.024,0.092,-0.065,-0.028,0.026,0.001,-0.145,-0.134,-0.135,-0.108
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.03,0.005,-0.145,-0.155,-0.16,-0.125
-0.104,-0.089,0.015,0.096,-0.06,-0.036,0.038,0.013,-0.145,-0.152,-0.161,-0.126
-0.109,-0.093,0.015,0.1,-0.062,-0.039,0.042,0.018,-0.142,-0.149,-0.159,-0.125
-0.109,-0.096,0.013,0.102,-0.06,-0.041,0.051,0.022,-0.14,-0.15,-0.16,-0.125
-0.104,-0.095,0.01,0.1,-0.057,-0.042,0.062,0.025,-0.139,-0.15,-0.16,-0.125
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.065,0.025,-0.135,-0.15,-0.16,-0.125
-0.105,-0.099,0.006,0.102,-0.055,-0.046,0.069,0.029,-0.135,-0.15,-0.16,-0.125
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.073,0.03,-0.136,-0.15,-0.16,-0.125
-0.103,-0.1,0.003,0.102,-0.053,-0.048,0.076,0.03,-0.133,-0.15,-0.16,-0.125
-0.099,-0.099,0.0,0.099,-0.049,-0.05,0.075,0.029,-0.13,-0.149,-0.16,-0.125
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.075,0.03,-0.13,-0.145,-0.16,-0.125
-0.091,-0.095,-0.004,0.094,-0.043,-0.05,0.079,0.05,-0.126,-0.145,-0.16,-0.125
-0.087,-0.092,-0.005,0.09,-0.041,-0.048,0.081,0.06,-0.124,-0.145,-0.16,-0.125
-0.083,-0.09,-0.007,0.087,-0.038,-0.048,0.079,0.06,-0.125,-0.145,-0.16,-0.125
-0.079,-0.089,-0.01,0.084,-0.034,-0.05,0.081,0.06,-0.124,-0.145,-0.16,-0.125
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.085,0.06,-0.12,-0.145,-0.16,-0.125
-0.07,-0.085,-0.014,0.078,-0.028,-0.049,0.085,0.06,-0.116,-0.145,-0.16,-0.125
-0.071,-0.086,-0.015,0.079,-0.027,-0.05,0.085,0.06,-0.112,-0.146,-0.16,-0.125
-0.066,-0.083,-0.017,0.075,-0.024,-0.05,0.084,0.06,-0.108,-0.143,-0.16,-0.125
-0.059,-0.08,-0.021,0.069,-0.019,-0.05,0.086,0.061,-0.104,-0.14,-0.16,-0.125
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.095,0.065,-0.1,-0.14,-0.16,-0.125
-0.06,-0.076,-0.016,0.068,-0.022,-0.046,0.099,0.065,-0.1,-0.14,-0.161,-0.125
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.103,0.065,-0.097,-0.14,-0.158,-0.125
-0.058,-0.073,-0.015,0.066,-0.021,-0.044,0.105,0.065,-0.093,-0.14,-0.168,-0.125
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.105,0.065,-0.089,-0.14,-0.18,-0.125
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.105,0.065,-0.085,-0.14,-0.17,-0.125
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.105,0.065,-0.081,-0.14,-0.161,-0.125
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.105,0.068,-0.076,-0.141,-0.157,-0.124
-0.087,-0.103,-0.015,0.095,-0.035,-0.059,0.105,0.071,-0.075,-0.138,-0.152,-0.127
-0.113,-0.127,-0.014,0.12,-0.049,-0.07,0.105,0.07,-0.074,-0.135,-0.143,-0.13
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.105,0.07,-0.07,-0.135,-0.135,-0.13
-0.096,-0.106,-0.01,0.101,-0.043,-0.057,0.109,0.07,-0.066,-0.135,-0.13,-0.13
-0.092,-0.102,-0.01,0.097,-0.041,-0.056,0.11,0.07,-0.062,-0.135,-0.133,-0.133
-0.087,-0.097,-0.01,0.092,-0.038,-0.053,0.11,0.07,-0.06,-0.135,-0.136,-0.136
-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.11,0.071,-0.059,-0.134,-0.135,-0.135
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.11,0.075,-0.055,-0.13,-0.135,-0.135
-0.066,-0.076,-0.01,0.071,-0.028,-0.042,0.11,0.079,-0.051,-0.13,-0.134,-0.139
-0.061,-0.072,-0.011,0.066,-0.025,-0.041,0.11,0.084,-0.05,-0.13,-0.14,-0.14
-0.061,-0.069,-0.008,0.066,-0.027,-0.039,0.11,0.085,-0.049,-0.13,-0.149,-0.14
-0.066,-0.07,-0.005,0.069,-0.031,-0.037,0.111,0.086,-0.044,-0.13,-0.149,-0.14
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.115,0.095,-0.04,-0.13,-0.14,-0.14
-0.061,-0.066,-0.005,0.064,-0.027,-0.035,0.115,0.099,-0.041,-0.122,-0.136,-0.132
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.115,0.103,-0.035,-0.117,-0.133,-0.124
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.115,0.105,-0.026,-0.111,-0.126,-0.116
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.115,0.106,-0.018,-0.104,-0.119,-0.108
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.115,0.11,-0.01,-0.1,-0.115,-0.1
-0.056,-0.061,-0.005,0.059,-0.025,-0.033,0.115,0.109,-0.002,-0.092,-0.111,-0.092
-0.055,-0.059,-0.004,0.058,-0.025,-0.031,0.115,0.122,0.007,-0.087,-0.107,-0.084
-0.054,-0.061,-0.007,0.057,-0.023,-0.034,0.115,0.134,0.012,-0.083,-0.103,-0.078
-0.049,-0.059,-0.01,0.054,-0.019,-0.035,0.116,0.135,0.017,-0.079,-0.099,-0.074
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.12,0.14,0.025,-0.075,-0.095,-0.07
-0.041,-0.055,-0.014,0.048,-0.013,-0.034,0.12,0.152,0.029,-0.071,-0.091,-0.066
-0.039,-0.055,-0.016,0.048,-0.011,-0.036,0.12,0.16,0.032,-0.067,-0.086,-0.065
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,0.12,0.159,0.039,-0.063,-0.085,-0.064
-0.045,-0.054,-0.01,0.049,-0.017,-0.031,0.12,0.162,0.046,-0.059,-0.084,-0.059
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.12,0.17,0.05,-0.055,-0.075,-0.055
-0.039,-0.05,-0.01,0.045,-0.014,-0.03,0.12,0.173,0.054,-0.043,-0.067,-0.055
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,0.12,0.187,0.06,-0.033,-0.059,-0.053
-0.046,-0.051,-0.004,0.049,-0.021,-0.027,0.12,0.199,0.071,-0.026,-0.051,-0.047
-0.043,-0.049,-0.005,0.047,-0.019,-0.026,0.12,0.199,0.082,-0.018,-0.043,-0.045
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.12,0.205,0.09,-0.01,-0.035,-0.045
-0.031,-0.032,-0.001,0.032,-0.015,-0.016,0.12,0.234,0.114,-0.002,-0.032,-0.033
-0.025,-0.024,0.001,0.024,-0.013,-0.012,0.12,0.246,0.129,0.005,-0.021,-0.024
-0.015,-0.016,-0.001,0.016,-0.007,-0.008,0.12,0.243,0.13,0.016,-0.01,-0.014
-0.009,-0.008,0.001,0.008,-0.005,-0.004,0.12,0.248,0.139,0.027,-0.003,-0.003
-0.005,0.0,0.005,0.002,-0.005,0.002,0.12,0.265,0.16,0.035,0.005,0.005
0.002,0.008,0.005,-0.005,-0.002,0.006,0.12,0.272,0.173,0.043,0.013,0.017
0.015,0.019,0.004,-0.018,0.005,0.012,0.12,0.289,0.181,0.049,0.021,0.026
0.022,0.029,0.007,-0.026,0.007,0.018,0.12,0.31,0.204,0.065,0.028,0.035
0.027,0.038,0.01,-0.032,0.008,0.024,0.12,0.322,0.229,0.084,0.038,0.05
0.04,0.05,0.01,-0.045,0.015,0.03,0.12,0.33,0.24,0.095,0.055,0.07
0.048,0.058,0.01,-0.053,0.019,0.034,0.12,0.351,0.261,0.111,0.071,0.082
0.055,0.068,0.013,-0.062,0.021,0.041,0.12,0.357,0.272,0.122,0.085,0.095
0.065,0.081,0.016,-0.074,0.024,0.048,0.12,0.369,0.28,0.129,0.094,0.102
0.069,0.084,0.015,-0.077,0.027,0.049,0.12,0.387,0.302,0.146,0.102,0.107
0.07,0.085,0.015,-0.078,0.027,0.05,0.12,0.39,0.33,0.175,0.115,0.125
0.099,0.118,0.019,-0.108,0.039,0.068,0.12,0.406,0.344,0.198,0.136,0.146
0.112,0.132,0.02,-0.122,0.045,0.076,0.117,0.417,0.349,0.201,0.149,0.158
0.107,0.127,0.02,-0.117,0.044,0.074,0.115,0.425,0.367,0.218,0.164,0.175
0.114,0.135,0.02,-0.124,0.047,0.077,0.114,0.438,0.389,0.243,0.184,0.193
0.135,0.155,0.02,-0.145,0.057,0.087,0.11,0.445,0.395,0.245,0.2,0.2
0.136,0.151,0.016,-0.144,0.06,0.083,0.11,0.442,0.396,0.253,0.218,0.216
0.137,0.151,0.015,-0.145,0.061,0.083,0.107,0.436,0.393,0.258,0.22,0.226
0.127,0.143,0.015,-0.135,0.056,0.078,0.105,0.438,0.403,0.264,0.226,0.237
0.132,0.147,0.015,-0.14,0.058,0.08,0.104,0.456,0.425,0.279,0.244,0.255
0.175,0.19,0.015,-0.183,0.08,0.102,0.1,0.475,0.435,0.295,0.255,0.27
0.186,0.201,0.015,-0.194,0.086,0.107,0.1,0.468,0.431,0.304,0.26,0.275
0.181,0.197,0.015,-0.189,0.083,0.106,0.097,0.462,0.429,0.308,0.26,0.275
0.181,0.195,0.014,-0.188,0.083,0.104,0.095,0.456,0.431,0.312,0.262,0.275
0.187,0.195,0.008,-0.191,0.089,0.101,0.095,0.449,0.429,0.315,0.265,0.275
0.185,0.195,0.01,-0.19,0.087,0.102,0.09,0.445,0.425,0.315,0.265,0.275
0.16,0.195,0.035,-0.178,0.062,0.115,0.085,0.437,0.424,0.315,0.273,0.283
0.15,0.193,0.043,-0.172,0.053,0.118,0.085,0.433,0.427,0.316,0.28,0.29
0.164,0.201,0.037,-0.183,0.064,0.119,0.083,0.425,0.42,0.313,0.277,0.287
0.184,0.228,0.045,-0.206,0.07,0.136,0.08,0.413,0.408,0.319,0.268,0.278
0.19,0.255,0.065,-0.223,0.062,0.16,0.08,0.405,0.4,0.335,0.265,0.275
0.187,0.249,0.062,-0.218,0.062,0.155,0.076,0.393,0.388,0.32,0.261,0.271
