I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.084,-0.044,0.04,0.064,-0.062,-0.002,-0.073,-0.03,-0.11,-0.12,-0.085,-0.07
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.069,-0.03,-0.11,-0.12,-0.085,-0.064
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.07,-0.03,-0.11,-0.12,-0.085,-0.065
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.071,-0.03,-0.11,-0.12,-0.085,-0.061
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.067,-0.03,-0.11,-0.12,-0.082,-0.059
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.065,-0.03,-0.11,-0.12,-0.079,-0.061
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.064,-0.03,-0.11,-0.12,-0.08,-0.059
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.06,-0.03,-0.11,-0.12,-0.08,-0.055
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.06,-0.03,-0.11,-0.12,-0.08,-0.055
-0.083,-0.046,0.037,0.064,-0.059,-0.004,-0.057,-0.03,-0.11,-0.12,-0.077,-0.056
-0.076,-0.042,0.034,0.058,-0.055,-0.004,-0.055,-0.03,-0.11,-0.12,-0.074,-0.053
-0.069,-0.033,0.035,0.051,-0.052,0.001,-0.054,-0.03,-0.109,-0.119,-0.075,-0.05
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.05,-0.03,-0.105,-0.115,-0.075,-0.05
-0.057,-0.026,0.031,0.041,-0.043,0.002,-0.05,-0.026,-0.105,-0.111,-0.075,-0.05
-0.052,-0.022,0.03,0.037,-0.041,0.004,-0.047,-0.022,-0.102,-0.107,-0.072,-0.047
-0.047,-0.018,0.029,0.032,-0.038,0.005,-0.045,-0.018,-0.1,-0.103,-0.069,-0.044
-0.047,-0.014,0.032,0.03,-0.039,0.008,-0.044,-0.014,-0.099,-0.099,-0.07,-0.045
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.04,-0.01,-0.095,-0.095,-0.07,-0.045
-0.051,-0.002,0.049,0.026,-0.05,0.024,-0.036,-0.006,-0.095,-0.091,-0.07,-0.041
-0.05,0.004,0.054,0.023,-0.052,0.029,-0.033,-0.002,-0.096,-0.087,-0.071,-0.04
-0.047,0.007,0.054,0.02,-0.051,0.03,-0.026,0.002,-0.093,-0.085,-0.068,-0.04
-0.037,0.012,0.049,0.013,-0.043,0.03,-0.027,0.005,-0.09,-0.085,-0.065,-0.04
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.045,0.005,-0.09,-0.085,-0.065,-0.04
-0.034,0.007,0.041,0.013,-0.038,0.024,-0.058,0.005,-0.086,-0.085,-0.065,-0.04
-0.035,0.001,0.036,0.017,-0.036,0.018,-0.066,0.005,-0.085,-0.085,-0.066,-0.04
-0.036,-0.001,0.035,0.018,-0.035,0.017,-0.073,0.005,-0.083,-0.085,-0.063,-0.04
-0.041,-0.007,0.034,0.024,-0.037,0.014,-0.075,0.006,-0.08,-0.085,-0.06,-0.04
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.075,0.01,-0.08,-0.085,-0.06,-0.04
-0.045,-0.019,0.026,0.031,-0.035,0.003,-0.075,0.01,-0.08,-0.085,-0.06,-0.04
-0.046,-0.024,0.022,0.035,-0.034,-0.001,-0.075,0.01,-0.08,-0.085,-0.06,-0.04
-0.041,-0.024,0.017,0.032,-0.029,-0.002,-0.075,0.01,-0.08,-0.085,-0.06,-0.04
-0.035,-0.019,0.015,0.026,-0.025,-0.002,-0.075,0.01,-0.08,-0.085,-0.059,-0.039
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.075,0.01,-0.08,-0.085,-0.055,-0.035
-0.024,-0.02,0.004,0.022,-0.014,-0.008,-0.079,0.002,-0.08,-0.085,-0.055,-0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.085,-0.004,-0.08,-0.085,-0.055,-0.035
-0.001,-0.02,-0.019,0.011,0.009,-0.019,-0.096,-0.007,-0.079,-0.085,-0.055,-0.035
0.008,-0.02,-0.028,0.006,0.018,-0.023,-0.107,-0.011,-0.081,-0.086,-0.055,-0.035
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.115,-0.015,-0.09,-0.09,-0.055,-0.035
0.028,-0.024,-0.052,-0.002,0.041,-0.038,-0.122,-0.019,-0.094,-0.094,-0.054,-0.035
0.036,-0.026,-0.062,-0.004,0.049,-0.044,-0.134,-0.022,-0.098,-0.101,-0.061,-0.035
0.028,-0.038,-0.066,0.006,0.047,-0.051,-0.143,-0.03,-0.102,-0.108,-0.068,-0.035
0.013,-0.052,-0.065,0.02,0.039,-0.058,-0.145,-0.035,-0.106,-0.11,-0.07,-0.035
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.145,-0.03,-0.11,-0.11,-0.07,-0.035
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.145,-0.025,-0.114,-0.11,-0.074,-0.035
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.148,-0.029,-0.115,-0.108,-0.075,-0.034
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.151,-0.042,-0.117,-0.116,-0.077,-0.037
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.15,-0.051,-0.12,-0.126,-0.08,-0.04
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.15,-0.05,-0.12,-0.125,-0.08,-0.04
0.02,-0.049,-0.069,0.014,0.045,-0.059,-0.154,-0.049,-0.124,-0.124,-0.08,-0.04
0.012,-0.059,-0.071,0.024,0.042,-0.065,-0.155,-0.057,-0.124,-0.132,-0.079,-0.04
0.016,-0.067,-0.082,0.026,0.05,-0.074,-0.157,-0.059,-0.131,-0.134,-0.085,-0.041
0.024,-0.065,-0.089,0.02,0.057,-0.076,-0.16,-0.054,-0.141,-0.129,-0.097,-0.046
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.16,-0.055,-0.14,-0.13,-0.1,-0.05
-0.015,-0.068,-0.054,0.041,0.02,-0.061,-0.16,-0.055,-0.14,-0.13,-0.1,-0.049
-0.04,-0.078,-0.038,0.059,-0.001,-0.058,-0.16,-0.055,-0.14,-0.13,-0.101,-0.058
-0.07,-0.093,-0.023,0.081,-0.023,-0.057,-0.16,-0.055,-0.14,-0.13,-0.098,-0.071
-0.087,-0.1,-0.013,0.094,-0.037,-0.056,-0.16,-0.055,-0.14,-0.139,-0.104,-0.075
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,-0.16,-0.055,-0.14,-0.155,-0.125,-0.07
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,-0.16,-0.055,-0.14,-0.152,-0.122,-0.07
-0.085,-0.095,-0.011,0.09,-0.037,-0.052,-0.16,-0.055,-0.14,-0.149,-0.119,-0.07
-0.087,-0.095,-0.008,0.091,-0.039,-0.051,-0.16,-0.055,-0.14,-0.15,-0.12,-0.07
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.16,-0.055,-0.14,-0.15,-0.12,-0.07
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.16,-0.055,-0.14,-0.15,-0.12,-0.07
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.16,-0.055,-0.14,-0.15,-0.12,-0.07
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.163,-0.052,-0.14,-0.147,-0.117,-0.07
-0.092,-0.095,-0.003,0.094,-0.044,-0.049,-0.166,-0.049,-0.14,-0.144,-0.114,-0.07
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.165,-0.05,-0.14,-0.145,-0.115,-0.07
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.165,-0.05,-0.14,-0.145,-0.115,-0.07
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.165,-0.05,-0.14,-0.145,-0.115,-0.07
-0.098,-0.095,0.003,0.096,-0.05,-0.046,-0.165,-0.05,-0.14,-0.145,-0.115,-0.07
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.165,-0.05,-0.14,-0.145,-0.115,-0.07
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.165,-0.05,-0.14,-0.144,-0.114,-0.07
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.165,-0.05,-0.14,-0.14,-0.11,-0.07
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.165,-0.05,-0.14,-0.14,-0.11,-0.07
-0.103,-0.095,0.008,0.099,-0.055,-0.043,-0.165,-0.05,-0.14,-0.14,-0.11,-0.07
-0.106,-0.095,0.011,0.1,-0.058,-0.042,-0.165,-0.05,-0.14,-0.14,-0.11,-0.07
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.165,-0.05,-0.14,-0.14,-0.11,-0.07
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.165,-0.05,-0.14,-0.14,-0.11,-0.07
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.165,-0.046,-0.14,-0.136,-0.106,-0.07
-0.108,-0.095,0.013,0.101,-0.06,-0.041,-0.165,-0.045,-0.137,-0.135,-0.105,-0.07
-0.112,-0.095,0.017,0.103,-0.064,-0.039,-0.165,-0.045,-0.134,-0.135,-0.105,-0.07
-0.116,-0.095,0.021,0.105,-0.068,-0.036,-0.165,-0.045,-0.135,-0.135,-0.105,-0.07
-0.12,-0.095,0.025,0.107,-0.072,-0.035,-0.165,-0.045,-0.135,-0.135,-0.105,-0.07
-0.121,-0.095,0.026,0.108,-0.073,-0.035,-0.165,-0.045,-0.131,-0.135,-0.105,-0.07
-0.114,-0.092,0.022,0.103,-0.068,-0.035,-0.165,-0.042,-0.129,-0.136,-0.104,-0.073
-0.107,-0.087,0.019,0.097,-0.063,-0.034,-0.165,-0.039,-0.131,-0.133,-0.107,-0.076
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.165,-0.04,-0.129,-0.13,-0.11,-0.075
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.165,-0.04,-0.125,-0.13,-0.11,-0.075
-0.101,-0.081,0.02,0.091,-0.06,-0.031,-0.164,-0.039,-0.125,-0.13,-0.11,-0.079
-0.098,-0.077,0.021,0.088,-0.059,-0.028,-0.168,-0.042,-0.125,-0.127,-0.11,-0.081
-0.09,-0.073,0.018,0.082,-0.054,-0.027,-0.155,-0.031,-0.126,-0.124,-0.111,-0.078
-0.103,-0.079,0.024,0.091,-0.063,-0.027,-0.13,-0.011,-0.123,-0.126,-0.118,-0.084
-0.15,-0.095,0.055,0.122,-0.102,-0.02,-0.11,0.005,-0.11,-0.125,-0.14,-0.11
-0.177,-0.084,0.093,0.129,-0.135,0.004,-0.067,0.037,-0.102,-0.116,-0.167,-0.132
-0.222,-0.075,0.147,0.148,-0.184,0.036,-0.024,0.067,-0.09,-0.113,-0.167,-0.135
-0.241,-0.059,0.182,0.15,-0.211,0.061,0.015,0.11,-0.084,-0.085,-0.168,-0.138
-0.22,-0.035,0.185,0.127,-0.202,0.074,0.046,0.162,-0.065,-0.041,-0.156,-0.129
-0.2,-0.015,0.185,0.107,-0.192,0.085,0.085,0.235,0.01,0.005,-0.1,-0.09
-0.157,0.032,0.189,0.062,-0.174,0.111,0.186,0.396,0.119,0.111,-0.053,-0.058
-0.075,0.079,0.154,-0.003,-0.114,0.116,0.287,0.521,0.215,0.215,0.007,-0.019
0.007,0.12,0.113,-0.064,-0.053,0.116,0.288,0.591,0.307,0.305,0.085,0.028
0.08,0.142,0.062,-0.111,0.009,0.102,0.229,0.586,0.368,0.362,0.154,0.07
0.185,0.145,-0.04,-0.165,0.112,0.052,0.18,0.475,0.365,0.36,0.21,0.115
0.337,0.185,-0.152,-0.26,0.245,0.016,0.03,0.341,0.363,0.362,0.306,0.196
0.551,0.254,-0.297,-0.402,0.424,-0.021,-0.179,0.193,0.377,0.382,0.462,0.335
0.77,0.339,-0.432,-0.554,0.6,-0.046,-0.366,0.072,0.423,0.425,0.633,0.489
0.952,0.426,-0.526,-0.689,0.739,-0.05,-0.499,0.0,0.501,0.495,0.788,0.622
1.095,0.52,-0.575,-0.807,0.835,-0.027,-0.6,-0.07,0.58,0.57,0.94,0.75
1.187,0.631,-0.557,-0.908,0.872,0.037,-0.689,-0.184,0.619,0.608,1.07,0.868
1.25,0.667,-0.583,-0.958,0.916,0.041,-0.769,-0.263,0.602,0.599,1.041,0.855
1.263,0.6,-0.663,-0.932,0.963,-0.032,-0.838,-0.306,0.52,0.519,0.978,0.809
1.221,0.434,-0.787,-0.827,1.003,-0.176,-0.909,-0.371,0.354,0.349,0.885,0.74
1.11,0.215,-0.895,-0.662,1.002,-0.34,-0.99,-0.475,0.12,0.12,0.65,0.565
0.904,0.07,-0.834,-0.487,0.869,-0.381,-1.05,-0.571,-0.08,-0.074,0.437,0.42
0.81,0.024,-0.786,-0.417,0.798,-0.381,-1.044,-0.606,-0.187,-0.188,0.297,0.344
0.683,0.047,-0.637,-0.365,0.66,-0.295,-1.021,-0.684,-0.289,-0.296,0.194,0.294
0.437,0.063,-0.374,-0.249,0.405,-0.156,-1.004,-0.831,-0.448,-0.452,0.078,0.224
0.235,0.025,-0.21,-0.13,0.222,-0.092,-0.975,-0.925,-0.605,-0.605,-0.06,0.14
0.15,-0.009,-0.158,-0.071,0.154,-0.083,-0.957,-0.895,-0.665,-0.669,-0.163,0.083
0.083,-0.033,-0.115,-0.025,0.099,-0.074,-0.878,-0.766,-0.604,-0.609,-0.173,0.027
0.027,-0.06,-0.086,0.017,0.057,-0.073,-0.778,-0.622,-0.515,-0.52,-0.153,-0.006
-0.01,-0.094,-0.085,0.052,0.038,-0.089,-0.685,-0.5,-0.447,-0.452,-0.148,-0.011
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.58,-0.385,-0.375,-0.38,-0.135,-0.02
-0.037,-0.113,-0.076,0.075,0.02,-0.094,-0.495,-0.288,-0.315,-0.32,-0.127,-0.032
-0.037,-0.106,-0.069,0.073,0.016,-0.088,-0.414,-0.2,-0.255,-0.257,-0.116,-0.041
-0.039,-0.101,-0.062,0.07,0.012,-0.082,-0.355,-0.139,-0.213,-0.212,-0.105,-0.05
-0.034,-0.094,-0.059,0.064,0.013,-0.076,-0.313,-0.092,-0.188,-0.189,-0.099,-0.063
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.27,-0.045,-0.16,-0.165,-0.095,-0.07
-0.039,-0.082,-0.043,0.06,0.002,-0.062,-0.256,-0.035,-0.151,-0.152,-0.095,-0.066
-0.046,-0.077,-0.031,0.061,-0.007,-0.054,-0.25,-0.03,-0.144,-0.144,-0.095,-0.064
-0.054,-0.073,-0.019,0.064,-0.017,-0.046,-0.239,-0.021,-0.138,-0.136,-0.095,-0.065
-0.062,-0.07,-0.008,0.066,-0.027,-0.039,-0.227,-0.013,-0.134,-0.128,-0.095,-0.065
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.22,-0.005,-0.125,-0.12,-0.095,-0.065
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.216,0.003,-0.117,-0.112,-0.095,-0.065
-0.105,-0.071,0.034,0.088,-0.07,-0.018,-0.215,0.011,-0.112,-0.102,-0.096,-0.065
-0.108,-0.068,0.04,0.088,-0.074,-0.014,-0.215,0.018,-0.108,-0.103,-0.093,-0.065
-0.099,-0.065,0.034,0.081,-0.066,-0.015,-0.215,0.02,-0.105,-0.11,-0.09,-0.064
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.215,0.02,-0.105,-0.105,-0.09,-0.06
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.215,0.024,-0.105,-0.105,-0.09,-0.06
-0.1,-0.066,0.035,0.082,-0.067,-0.015,-0.216,0.025,-0.106,-0.106,-0.09,-0.06
-0.098,-0.063,0.035,0.08,-0.066,-0.014,-0.213,0.025,-0.103,-0.103,-0.09,-0.06
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.21,0.025,-0.1,-0.1,-0.09,-0.06
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.21,0.025,-0.1,-0.1,-0.09,-0.06
-0.096,-0.06,0.035,0.077,-0.065,-0.012,-0.21,0.025,-0.1,-0.1,-0.09,-0.06
-0.092,-0.06,0.032,0.076,-0.062,-0.014,-0.21,0.024,-0.101,-0.101,-0.087,-0.061
-0.09,-0.06,0.029,0.075,-0.06,-0.016,-0.21,0.029,-0.098,-0.098,-0.084,-0.058
-0.089,-0.059,0.03,0.074,-0.06,-0.014,-0.21,0.036,-0.095,-0.095,-0.085,-0.055
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.21,0.04,-0.095,-0.095,-0.085,-0.055
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.206,0.045,-0.095,-0.095,-0.085,-0.055
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.205,0.044,-0.095,-0.095,-0.085,-0.055
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.205,0.049,-0.095,-0.093,-0.085,-0.055
-0.084,-0.054,0.03,0.069,-0.057,-0.012,-0.205,0.056,-0.094,-0.09,-0.085,-0.055
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.205,0.055,-0.09,-0.09,-0.085,-0.055
-0.076,-0.05,0.026,0.062,-0.051,-0.012,-0.205,0.055,-0.09,-0.09,-0.085,-0.055
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.205,0.055,-0.09,-0.087,-0.085,-0.055
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.204,0.055,-0.09,-0.085,-0.085,-0.057
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.199,0.055,-0.089,-0.085,-0.085,-0.061
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.195,0.055,-0.085,-0.085,-0.085,-0.06
-0.071,-0.046,0.025,0.058,-0.047,-0.01,-0.195,0.055,-0.085,-0.085,-0.085,-0.056
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.192,0.055,-0.085,-0.082,-0.085,-0.055
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.19,0.055,-0.085,-0.079,-0.085,-0.055
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.19,0.055,-0.085,-0.08,-0.085,-0.055
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.185,0.055,-0.085,-0.08,-0.085,-0.055
-0.066,-0.045,0.021,0.055,-0.043,-0.012,-0.18,0.055,-0.081,-0.08,-0.085,-0.055
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.18,0.058,-0.08,-0.077,-0.085,-0.055
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.178,0.062,-0.08,-0.074,-0.085,-0.055
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.175,0.066,-0.08,-0.075,-0.085,-0.055
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.175,0.07,-0.08,-0.075,-0.085,-0.055
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.171,0.07,-0.076,-0.075,-0.085,-0.055
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.17,0.073,-0.075,-0.072,-0.085,-0.055
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.17,0.075,-0.075,-0.069,-0.085,-0.055
-0.064,-0.045,0.019,0.055,-0.041,-0.012,-0.17,0.076,-0.075,-0.07,-0.085,-0.054
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.17,0.08,-0.075,-0.07,-0.085,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.17,0.08,-0.071,-0.07,-0.085,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.169,0.08,-0.07,-0.067,-0.085,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.172,0.08,-0.07,-0.064,-0.085,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.175,0.08,-0.07,-0.065,-0.085,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.175,0.08,-0.07,-0.065,-0.085,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.178,0.084,-0.07,-0.065,-0.085,-0.05
-0.061,-0.045,0.016,0.052,-0.038,-0.015,-0.186,0.085,-0.067,-0.066,-0.085,-0.05
-0.058,-0.045,0.013,0.051,-0.035,-0.016,-0.192,0.085,-0.064,-0.063,-0.085,-0.05
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.196,0.085,-0.065,-0.06,-0.084,-0.05
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.2,0.085,-0.065,-0.06,-0.08,-0.05
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.196,0.085,-0.065,-0.06,-0.08,-0.05
-0.056,-0.046,0.01,0.051,-0.032,-0.017,-0.195,0.088,-0.062,-0.061,-0.077,-0.051
-0.053,-0.043,0.01,0.048,-0.031,-0.016,-0.193,0.091,-0.059,-0.058,-0.075,-0.048
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.19,0.09,-0.06,-0.055,-0.074,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.19,0.09,-0.06,-0.055,-0.07,-0.045
-0.046,-0.036,0.01,0.041,-0.028,-0.012,-0.186,0.09,-0.06,-0.055,-0.07,-0.041
-0.045,-0.035,0.009,0.04,-0.026,-0.012,-0.185,0.09,-0.06,-0.055,-0.067,-0.039
-0.045,-0.033,0.012,0.039,-0.028,-0.01,-0.183,0.089,-0.058,-0.055,-0.065,-0.041
-0.045,-0.029,0.015,0.037,-0.03,-0.007,-0.18,0.091,-0.054,-0.054,-0.064,-0.039
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.18,0.1,-0.05,-0.05,-0.06,-0.035
-0.045,-0.031,0.015,0.038,-0.03,-0.007,-0.176,0.105,-0.046,-0.046,-0.06,-0.035
-0.042,-0.027,0.015,0.034,-0.028,-0.006,-0.176,0.104,-0.042,-0.045,-0.057,-0.032
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.172,0.108,-0.038,-0.044,-0.055,-0.029
-0.039,-0.024,0.015,0.031,-0.027,-0.004,-0.163,0.117,-0.034,-0.039,-0.054,-0.03
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.16,0.12,-0.03,-0.035,-0.05,-0.03
-0.031,-0.02,0.011,0.026,-0.021,-0.005,-0.156,0.124,-0.026,-0.035,-0.05,-0.026
-0.027,-0.017,0.01,0.022,-0.018,-0.003,-0.152,0.128,-0.025,-0.032,-0.048,-0.025
-0.025,-0.014,0.01,0.019,-0.017,-0.002,-0.148,0.132,-0.023,-0.028,-0.042,-0.023
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.144,0.136,-0.02,-0.024,-0.04,-0.019
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.14,0.14,-0.02,-0.02,-0.04,-0.02
-0.022,-0.011,0.01,0.017,-0.016,0.0,-0.132,0.144,-0.016,-0.016,-0.036,-0.02
-0.013,-0.006,0.007,0.01,-0.01,0.0,-0.127,0.145,-0.015,-0.012,-0.031,-0.017
-0.009,-0.005,0.004,0.007,-0.006,0.0,-0.121,0.146,-0.012,-0.008,-0.03,-0.014
-0.01,-0.004,0.005,0.007,-0.007,0.0,-0.114,0.151,-0.003,-0.003,-0.029,-0.015
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.11,0.155,0.005,0.005,-0.025,-0.015
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.102,0.159,0.009,0.009,-0.021,-0.011
-0.001,0.004,0.005,-0.002,-0.003,0.005,-0.098,0.165,0.015,0.012,-0.017,-0.006
0.003,0.008,0.005,-0.006,-0.002,0.007,-0.09,0.176,0.024,0.019,-0.013,-0.005
0.012,0.017,0.004,-0.015,0.004,0.01,-0.078,0.187,0.031,0.026,-0.009,-0.004
0.02,0.02,0.0,-0.02,0.01,0.01,-0.07,0.19,0.035,0.03,-0.005,0.0
0.024,0.023,0.0,-0.024,0.012,0.011,-0.058,0.194,0.039,0.034,-0.006,0.004
0.031,0.031,0.0,-0.031,0.015,0.015,-0.049,0.198,0.043,0.041,0.0,0.005
0.037,0.037,0.0,-0.037,0.019,0.018,-0.039,0.202,0.047,0.048,0.009,0.006
0.041,0.041,0.0,-0.041,0.02,0.021,-0.028,0.206,0.051,0.051,0.017,0.011
0.045,0.045,0.0,-0.045,0.022,0.022,-0.02,0.21,0.055,0.055,0.025,0.015
0.045,0.041,-0.004,-0.043,0.025,0.018,-0.012,0.217,0.062,0.063,0.033,0.019
0.044,0.039,-0.005,-0.041,0.025,0.016,-0.004,0.229,0.074,0.073,0.041,0.023
0.047,0.042,-0.005,-0.044,0.026,0.018,0.004,0.24,0.085,0.089,0.047,0.027
0.059,0.054,-0.005,-0.056,0.032,0.024,0.012,0.246,0.091,0.102,0.051,0.031
0.075,0.07,-0.005,-0.072,0.04,0.032,0.02,0.25,0.095,0.105,0.055,0.035
0.076,0.071,-0.005,-0.073,0.041,0.032,0.028,0.258,0.108,0.113,0.058,0.047
0.073,0.069,-0.005,-0.071,0.039,0.032,0.036,0.266,0.113,0.118,0.069,0.054
0.08,0.073,-0.007,-0.076,0.043,0.033,0.043,0.274,0.12,0.122,0.078,0.056
0.093,0.082,-0.011,-0.088,0.052,0.036,0.046,0.282,0.133,0.126,0.081,0.062
0.105,0.09,-0.015,-0.097,0.06,0.037,0.05,0.29,0.14,0.13,0.09,0.07
0.113,0.094,-0.019,-0.103,0.066,0.037,0.058,0.298,0.148,0.141,0.098,0.074
0.122,0.099,-0.023,-0.11,0.072,0.037,0.064,0.304,0.153,0.155,0.103,0.078
0.126,0.1,-0.027,-0.113,0.077,0.036,0.067,0.306,0.159,0.163,0.107,0.082
0.133,0.102,-0.031,-0.117,0.082,0.035,0.072,0.312,0.167,0.166,0.112,0.086
0.15,0.115,-0.035,-0.132,0.092,0.04,0.08,0.32,0.175,0.175,0.12,0.09
0.164,0.129,-0.035,-0.146,0.1,0.046,0.088,0.323,0.187,0.187,0.131,0.098
0.161,0.126,-0.035,-0.143,0.098,0.045,0.094,0.335,0.194,0.194,0.146,0.104
0.166,0.131,-0.035,-0.148,0.1,0.048,0.094,0.34,0.195,0.195,0.149,0.106
0.183,0.148,-0.035,-0.165,0.108,0.056,0.098,0.343,0.204,0.204,0.154,0.113
0.185,0.15,-0.035,-0.167,0.11,0.057,0.115,0.36,0.22,0.22,0.175,0.13
0.185,0.15,-0.035,-0.167,0.11,0.057,0.119,0.365,0.225,0.225,0.18,0.135
0.183,0.148,-0.035,-0.165,0.109,0.056,0.124,0.368,0.228,0.228,0.179,0.135
0.192,0.156,-0.036,-0.174,0.114,0.059,0.124,0.372,0.232,0.232,0.182,0.137
0.208,0.167,-0.041,-0.187,0.124,0.062,0.12,0.376,0.236,0.236,0.186,0.141
0.21,0.165,-0.045,-0.187,0.127,0.06,0.12,0.375,0.24,0.24,0.19,0.145
0.207,0.163,-0.044,-0.184,0.125,0.06,0.116,0.373,0.236,0.236,0.194,0.149
0.232,0.178,-0.054,-0.205,0.143,0.061,0.115,0.385,0.234,0.234,0.201,0.15
0.247,0.186,-0.062,-0.217,0.154,0.062,0.113,0.388,0.236,0.236,0.208,0.152
0.238,0.178,-0.06,-0.208,0.149,0.059,0.109,0.378,0.234,0.234,0.21,0.156
0.235,0.175,-0.06,-0.205,0.147,0.057,0.11,0.375,0.23,0.23,0.21,0.155
0.236,0.175,-0.06,-0.206,0.148,0.057,0.111,0.367,0.23,0.23,0.214,0.151
0.23,0.172,-0.058,-0.201,0.144,0.057,0.107,0.362,0.231,0.231,0.216,0.147
