I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,0.13,0.215,-0.023,-0.15,0.172,-0.035,-0.08,-0.2,-0.2,-0.125,-0.15
-0.081,0.13,0.211,-0.025,-0.146,0.17,-0.035,-0.08,-0.2,-0.2,-0.125,-0.15
-0.08,0.13,0.21,-0.025,-0.145,0.17,-0.035,-0.08,-0.2,-0.199,-0.125,-0.15
-0.078,0.13,0.208,-0.026,-0.143,0.169,-0.035,-0.08,-0.2,-0.202,-0.125,-0.15
-0.075,0.13,0.204,-0.028,-0.14,0.167,-0.035,-0.08,-0.2,-0.205,-0.125,-0.15
-0.075,0.13,0.205,-0.028,-0.14,0.167,-0.035,-0.08,-0.2,-0.205,-0.125,-0.15
-0.074,0.131,0.205,-0.029,-0.14,0.168,-0.035,-0.08,-0.2,-0.205,-0.125,-0.15
-0.08,0.122,0.202,-0.021,-0.142,0.162,-0.035,-0.08,-0.2,-0.205,-0.125,-0.15
-0.089,0.109,0.198,-0.01,-0.144,0.153,-0.035,-0.08,-0.2,-0.205,-0.125,-0.15
-0.097,0.097,0.194,0.0,-0.146,0.145,-0.035,-0.08,-0.2,-0.205,-0.125,-0.15
-0.105,0.085,0.19,0.01,-0.148,0.137,-0.035,-0.08,-0.2,-0.205,-0.125,-0.15
-0.11,0.076,0.186,0.016,-0.148,0.131,-0.035,-0.08,-0.2,-0.205,-0.125,-0.15
-0.11,0.072,0.181,0.019,-0.146,0.127,-0.035,-0.08,-0.2,-0.205,-0.125,-0.15
-0.112,0.068,0.18,0.022,-0.146,0.124,-0.035,-0.08,-0.2,-0.205,-0.125,-0.15
-0.115,0.064,0.179,0.025,-0.147,0.121,-0.035,-0.08,-0.2,-0.205,-0.125,-0.15
-0.11,0.06,0.17,0.025,-0.14,0.115,-0.035,-0.08,-0.2,-0.205,-0.125,-0.15
-0.11,0.056,0.166,0.026,-0.138,0.111,-0.035,-0.08,-0.2,-0.205,-0.125,-0.15
-0.111,0.052,0.163,0.029,-0.137,0.107,-0.038,-0.08,-0.2,-0.208,-0.125,-0.15
-0.108,0.048,0.156,0.03,-0.132,0.102,-0.041,-0.08,-0.2,-0.211,-0.125,-0.15
-0.105,0.043,0.149,0.031,-0.128,0.095,-0.04,-0.08,-0.2,-0.21,-0.125,-0.15
-0.11,0.035,0.145,0.037,-0.128,0.09,-0.04,-0.08,-0.2,-0.21,-0.125,-0.15
-0.11,0.031,0.141,0.039,-0.126,0.086,-0.04,-0.08,-0.2,-0.21,-0.125,-0.15
-0.113,0.024,0.137,0.044,-0.125,0.08,-0.039,-0.081,-0.2,-0.21,-0.125,-0.15
-0.117,0.018,0.134,0.049,-0.126,0.076,-0.042,-0.078,-0.2,-0.21,-0.125,-0.15
-0.122,0.013,0.135,0.054,-0.129,0.074,-0.045,-0.075,-0.201,-0.211,-0.125,-0.15
-0.13,0.005,0.135,0.062,-0.133,0.07,-0.045,-0.075,-0.205,-0.215,-0.125,-0.15
-0.131,0.0,0.131,0.065,-0.131,0.065,-0.045,-0.075,-0.205,-0.215,-0.125,-0.15
-0.127,0.003,0.13,0.062,-0.129,0.066,-0.045,-0.075,-0.208,-0.215,-0.125,-0.15
-0.124,0.006,0.13,0.059,-0.127,0.067,-0.045,-0.075,-0.21,-0.215,-0.125,-0.15
-0.126,0.005,0.131,0.061,-0.129,0.067,-0.045,-0.075,-0.211,-0.215,-0.125,-0.15
-0.135,0.005,0.14,0.065,-0.138,0.072,-0.045,-0.075,-0.215,-0.215,-0.125,-0.15
-0.138,0.009,0.147,0.064,-0.143,0.078,-0.045,-0.075,-0.216,-0.215,-0.125,-0.15
-0.117,0.011,0.128,0.053,-0.123,0.069,-0.045,-0.075,-0.212,-0.218,-0.125,-0.15
-0.131,0.009,0.14,0.061,-0.136,0.075,-0.045,-0.075,-0.209,-0.221,-0.125,-0.15
-0.163,0.011,0.174,0.076,-0.168,0.092,-0.045,-0.075,-0.21,-0.22,-0.125,-0.15
-0.15,0.015,0.165,0.067,-0.158,0.09,-0.045,-0.075,-0.21,-0.22,-0.125,-0.15
-0.149,0.015,0.164,0.066,-0.157,0.09,-0.045,-0.075,-0.206,-0.22,-0.133,-0.149
-0.15,0.015,0.165,0.067,-0.158,0.09,-0.043,-0.075,-0.204,-0.22,-0.139,-0.16
-0.151,0.014,0.165,0.068,-0.158,0.09,-0.053,-0.075,-0.206,-0.22,-0.138,-0.165
-0.149,0.016,0.165,0.066,-0.157,0.091,-0.066,-0.075,-0.204,-0.219,-0.134,-0.159
-0.14,0.025,0.165,0.057,-0.153,0.095,-0.06,-0.075,-0.2,-0.215,-0.135,-0.16
-0.133,0.033,0.166,0.049,-0.15,0.099,-0.06,-0.075,-0.2,-0.21,-0.135,-0.156
-0.121,0.041,0.162,0.039,-0.142,0.101,-0.057,-0.075,-0.201,-0.21,-0.132,-0.154
-0.128,0.049,0.177,0.039,-0.153,0.113,-0.054,-0.075,-0.198,-0.208,-0.129,-0.156
-0.14,0.057,0.197,0.041,-0.169,0.127,-0.055,-0.075,-0.195,-0.205,-0.13,-0.154
-0.125,0.065,0.19,0.03,-0.158,0.127,-0.055,-0.075,-0.195,-0.205,-0.13,-0.15
-0.115,0.074,0.189,0.021,-0.153,0.131,-0.051,-0.075,-0.195,-0.201,-0.126,-0.15
-0.118,0.072,0.191,0.023,-0.155,0.132,-0.05,-0.075,-0.192,-0.196,-0.124,-0.147
-0.118,0.07,0.188,0.024,-0.153,0.129,-0.048,-0.075,-0.189,-0.195,-0.126,-0.144
-0.115,0.07,0.185,0.022,-0.15,0.127,-0.044,-0.075,-0.19,-0.194,-0.124,-0.145
-0.12,0.065,0.185,0.027,-0.153,0.125,-0.045,-0.075,-0.19,-0.19,-0.12,-0.145
-0.122,0.063,0.185,0.029,-0.155,0.124,-0.046,-0.071,-0.186,-0.19,-0.12,-0.141
-0.103,0.079,0.182,0.012,-0.143,0.13,-0.042,-0.07,-0.184,-0.187,-0.121,-0.139
-0.079,0.1,0.179,-0.01,-0.129,0.14,-0.04,-0.07,-0.186,-0.184,-0.118,-0.141
-0.068,0.112,0.18,-0.022,-0.124,0.146,-0.039,-0.07,-0.184,-0.185,-0.115,-0.139
-0.065,0.115,0.18,-0.025,-0.123,0.147,-0.035,-0.07,-0.18,-0.185,-0.115,-0.135
-0.061,0.115,0.176,-0.028,-0.119,0.145,-0.035,-0.066,-0.18,-0.181,-0.115,-0.135
-0.059,0.115,0.174,-0.028,-0.117,0.145,-0.036,-0.065,-0.18,-0.179,-0.112,-0.135
-0.061,0.115,0.176,-0.028,-0.119,0.145,-0.033,-0.065,-0.18,-0.181,-0.109,-0.135
-0.059,0.115,0.174,-0.028,-0.117,0.144,-0.03,-0.065,-0.179,-0.179,-0.11,-0.134
-0.055,0.115,0.17,-0.03,-0.113,0.142,-0.03,-0.065,-0.175,-0.175,-0.11,-0.13
-0.055,0.115,0.17,-0.03,-0.113,0.142,-0.03,-0.065,-0.175,-0.175,-0.106,-0.13
-0.056,0.115,0.171,-0.03,-0.114,0.142,-0.027,-0.062,-0.176,-0.176,-0.105,-0.13
-0.053,0.115,0.168,-0.031,-0.111,0.141,-0.024,-0.059,-0.173,-0.173,-0.105,-0.13
-0.05,0.115,0.165,-0.033,-0.108,0.14,-0.025,-0.06,-0.17,-0.17,-0.105,-0.129
-0.05,0.115,0.165,-0.033,-0.108,0.14,-0.025,-0.06,-0.17,-0.17,-0.105,-0.125
-0.05,0.115,0.165,-0.033,-0.108,0.14,-0.025,-0.06,-0.17,-0.17,-0.101,-0.125
-0.047,0.115,0.162,-0.034,-0.105,0.138,-0.025,-0.057,-0.171,-0.167,-0.099,-0.126
-0.044,0.115,0.159,-0.035,-0.102,0.137,-0.025,-0.054,-0.168,-0.164,-0.101,-0.123
-0.045,0.115,0.16,-0.035,-0.103,0.137,-0.025,-0.055,-0.165,-0.165,-0.099,-0.12
-0.045,0.115,0.16,-0.035,-0.103,0.137,-0.025,-0.055,-0.165,-0.165,-0.095,-0.12
-0.045,0.115,0.16,-0.035,-0.103,0.137,-0.021,-0.055,-0.165,-0.161,-0.095,-0.12
-0.048,0.115,0.163,-0.034,-0.106,0.139,-0.02,-0.055,-0.165,-0.159,-0.095,-0.121
-0.05,0.115,0.165,-0.033,-0.108,0.14,-0.02,-0.054,-0.163,-0.161,-0.095,-0.118
-0.05,0.115,0.165,-0.033,-0.108,0.14,-0.02,-0.049,-0.16,-0.159,-0.094,-0.115
-0.05,0.115,0.165,-0.033,-0.108,0.14,-0.02,-0.045,-0.16,-0.155,-0.09,-0.115
-0.049,0.114,0.163,-0.033,-0.106,0.139,-0.02,-0.045,-0.16,-0.155,-0.09,-0.115
-0.059,0.121,0.18,-0.031,-0.12,0.15,-0.02,-0.042,-0.157,-0.155,-0.09,-0.115
-0.067,0.128,0.195,-0.03,-0.131,0.16,-0.02,-0.04,-0.155,-0.155,-0.09,-0.113
-0.064,0.131,0.195,-0.034,-0.129,0.163,-0.019,-0.04,-0.155,-0.154,-0.089,-0.11
-0.06,0.135,0.195,-0.038,-0.128,0.165,-0.015,-0.035,-0.155,-0.15,-0.085,-0.11
-0.057,0.138,0.195,-0.041,-0.126,0.166,-0.015,-0.03,-0.155,-0.15,-0.085,-0.11
-0.046,0.152,0.198,-0.053,-0.122,0.175,-0.015,-0.03,-0.152,-0.151,-0.086,-0.107
-0.037,0.164,0.201,-0.063,-0.119,0.182,-0.015,-0.028,-0.149,-0.148,-0.083,-0.104
-0.034,0.165,0.2,-0.066,-0.117,0.182,-0.015,-0.025,-0.15,-0.145,-0.08,-0.105
-0.03,0.17,0.2,-0.07,-0.115,0.185,-0.015,-0.025,-0.15,-0.145,-0.08,-0.105
-0.029,0.178,0.208,-0.075,-0.118,0.193,-0.015,-0.021,-0.15,-0.145,-0.08,-0.101
-0.033,0.183,0.216,-0.075,-0.125,0.199,-0.015,-0.02,-0.147,-0.146,-0.081,-0.099
-0.02,0.189,0.209,-0.085,-0.115,0.199,-0.016,-0.018,-0.143,-0.143,-0.078,-0.101
-0.004,0.205,0.209,-0.101,-0.107,0.207,-0.014,-0.015,-0.139,-0.14,-0.075,-0.099
-0.01,0.225,0.235,-0.108,-0.123,0.23,-0.005,-0.015,-0.135,-0.14,-0.075,-0.095
-0.006,0.226,0.232,-0.11,-0.12,0.229,0.004,-0.011,-0.131,-0.14,-0.075,-0.095
-0.005,0.225,0.229,-0.11,-0.118,0.226,0.008,-0.01,-0.127,-0.14,-0.074,-0.096
-0.003,0.225,0.229,-0.111,-0.116,0.227,0.013,-0.009,-0.123,-0.138,-0.077,-0.093
0.001,0.225,0.224,-0.113,-0.112,0.225,0.022,-0.004,-0.12,-0.135,-0.08,-0.09
0.0,0.225,0.225,-0.113,-0.113,0.225,0.03,0.0,-0.12,-0.135,-0.08,-0.09
-0.001,0.225,0.226,-0.113,-0.114,0.225,0.036,0.004,-0.12,-0.135,-0.08,-0.09
0.003,0.225,0.222,-0.114,-0.11,0.223,0.027,0.008,-0.12,-0.132,-0.08,-0.087
0.005,0.225,0.22,-0.115,-0.108,0.222,0.016,0.012,-0.12,-0.13,-0.08,-0.084
0.006,0.225,0.219,-0.115,-0.107,0.222,0.007,0.016,-0.12,-0.13,-0.08,-0.085
0.01,0.225,0.215,-0.118,-0.103,0.22,-0.005,0.015,-0.12,-0.13,-0.08,-0.085
0.01,0.225,0.215,-0.118,-0.103,0.22,-0.013,0.007,-0.12,-0.13,-0.08,-0.081
0.011,0.224,0.213,-0.118,-0.102,0.219,-0.024,0.001,-0.12,-0.127,-0.08,-0.08
0.006,0.228,0.222,-0.118,-0.108,0.225,-0.035,-0.001,-0.12,-0.124,-0.08,-0.08
0.0,0.237,0.238,-0.119,-0.12,0.238,-0.041,-0.007,-0.12,-0.125,-0.08,-0.08
0.005,0.245,0.24,-0.125,-0.118,0.242,-0.045,-0.015,-0.12,-0.125,-0.08,-0.08
0.011,0.248,0.238,-0.129,-0.113,0.243,-0.045,-0.019,-0.12,-0.125,-0.08,-0.084
0.002,0.26,0.258,-0.131,-0.128,0.259,-0.044,-0.023,-0.12,-0.128,-0.08,-0.086
-0.011,0.265,0.275,-0.127,-0.143,0.269,-0.047,-0.027,-0.12,-0.13,-0.08,-0.084
-0.015,0.259,0.275,-0.122,-0.145,0.267,-0.05,-0.03,-0.12,-0.131,-0.08,-0.086
-0.015,0.26,0.275,-0.123,-0.145,0.267,-0.05,-0.03,-0.12,-0.135,-0.08,-0.09
-0.015,0.26,0.275,-0.123,-0.145,0.267,-0.05,-0.034,-0.12,-0.135,-0.08,-0.09
-0.015,0.26,0.275,-0.123,-0.145,0.267,-0.052,-0.035,-0.123,-0.138,-0.08,-0.089
-0.015,0.26,0.275,-0.123,-0.145,0.267,-0.058,-0.037,-0.127,-0.14,-0.08,-0.092
-0.015,0.26,0.275,-0.123,-0.145,0.267,-0.059,-0.04,-0.132,-0.141,-0.08,-0.096
-0.015,0.26,0.275,-0.123,-0.145,0.267,-0.055,-0.04,-0.14,-0.145,-0.08,-0.1
-0.015,0.26,0.275,-0.123,-0.145,0.267,-0.055,-0.044,-0.144,-0.144,-0.084,-0.104
-0.015,0.26,0.275,-0.123,-0.145,0.267,-0.055,-0.048,-0.148,-0.153,-0.084,-0.108
-0.015,0.26,0.275,-0.123,-0.145,0.267,-0.055,-0.052,-0.152,-0.165,-0.088,-0.112
-0.015,0.26,0.275,-0.123,-0.145,0.267,-0.055,-0.056,-0.156,-0.171,-0.097,-0.116
-0.015,0.26,0.275,-0.123,-0.145,0.267,-0.055,-0.06,-0.16,-0.175,-0.1,-0.12
-0.014,0.26,0.275,-0.124,-0.144,0.267,-0.051,-0.064,-0.16,-0.183,-0.104,-0.128
-0.021,0.257,0.278,-0.118,-0.15,0.267,-0.05,-0.065,-0.16,-0.189,-0.109,-0.133
-0.026,0.254,0.281,-0.114,-0.154,0.267,-0.05,-0.065,-0.16,-0.19,-0.11,-0.137
-0.025,0.255,0.28,-0.115,-0.153,0.267,-0.05,-0.065,-0.16,-0.19,-0.111,-0.14
-0.025,0.255,0.28,-0.115,-0.153,0.267,-0.05,-0.065,-0.16,-0.19,-0.115,-0.14
-0.025,0.255,0.28,-0.115,-0.153,0.267,-0.05,-0.065,-0.16,-0.19,-0.115,-0.14
-0.025,0.255,0.28,-0.115,-0.153,0.267,-0.051,-0.065,-0.16,-0.19,-0.118,-0.14
-0.025,0.255,0.28,-0.115,-0.153,0.267,-0.048,-0.065,-0.159,-0.19,-0.12,-0.14
-0.025,0.255,0.28,-0.115,-0.153,0.267,-0.045,-0.065,-0.161,-0.189,-0.12,-0.139
-0.025,0.255,0.28,-0.115,-0.153,0.267,-0.045,-0.065,-0.17,-0.19,-0.125,-0.14
-0.025,0.255,0.28,-0.115,-0.153,0.267,-0.045,-0.065,-0.175,-0.203,-0.137,-0.153
-0.025,0.255,0.28,-0.115,-0.153,0.267,-0.045,-0.065,-0.172,-0.203,-0.144,-0.153
-0.025,0.255,0.28,-0.115,-0.153,0.267,-0.045,-0.065,-0.169,-0.199,-0.145,-0.149
-0.025,0.255,0.28,-0.115,-0.153,0.267,-0.044,-0.065,-0.17,-0.2,-0.145,-0.15
-0.025,0.255,0.28,-0.115,-0.153,0.267,-0.04,-0.065,-0.17,-0.2,-0.145,-0.15
-0.017,0.259,0.276,-0.121,-0.147,0.267,-0.04,-0.065,-0.166,-0.196,-0.145,-0.15
-0.008,0.264,0.272,-0.128,-0.14,0.268,-0.04,-0.065,-0.164,-0.195,-0.145,-0.15
-0.004,0.264,0.268,-0.13,-0.136,0.265,-0.04,-0.065,-0.166,-0.195,-0.145,-0.15
-0.006,0.259,0.265,-0.127,-0.135,0.261,-0.04,-0.065,-0.164,-0.195,-0.145,-0.15
-0.01,0.255,0.265,-0.123,-0.138,0.26,-0.04,-0.065,-0.16,-0.195,-0.145,-0.15
-0.01,0.251,0.261,-0.121,-0.136,0.256,-0.04,-0.065,-0.16,-0.191,-0.149,-0.15
-0.01,0.246,0.256,-0.119,-0.133,0.251,-0.037,-0.066,-0.16,-0.189,-0.15,-0.15
-0.01,0.245,0.255,-0.118,-0.133,0.25,-0.032,-0.06,-0.16,-0.191,-0.15,-0.15
-0.01,0.244,0.255,-0.118,-0.133,0.249,-0.03,-0.047,-0.159,-0.189,-0.15,-0.151
-0.01,0.24,0.25,-0.115,-0.13,0.245,-0.03,-0.035,-0.155,-0.185,-0.15,-0.155
-0.009,0.236,0.245,-0.114,-0.128,0.241,-0.026,-0.021,-0.153,-0.185,-0.15,-0.159
-0.014,0.232,0.246,-0.11,-0.13,0.239,-0.022,-0.02,-0.13,-0.184,-0.15,-0.166
-0.012,0.228,0.24,-0.108,-0.126,0.234,-0.019,0.018,-0.103,-0.187,-0.151,-0.173
-0.003,0.224,0.227,-0.11,-0.115,0.225,-0.021,0.102,-0.068,-0.181,-0.148,-0.175
0.01,0.225,0.215,-0.118,-0.103,0.22,-0.025,0.175,-0.005,-0.155,-0.14,-0.18
0.052,0.256,0.204,-0.154,-0.076,0.23,-0.021,0.199,0.053,-0.134,-0.141,-0.189
0.136,0.322,0.186,-0.229,-0.025,0.253,-0.056,0.167,0.131,-0.078,-0.093,-0.149
0.199,0.397,0.198,-0.298,0.0,0.297,-0.098,0.144,0.217,0.013,-0.034,-0.097
0.228,0.477,0.249,-0.353,-0.011,0.363,-0.138,0.08,0.293,0.116,0.031,-0.042
0.275,0.575,0.3,-0.425,-0.013,0.437,-0.215,-0.095,0.37,0.23,0.14,0.055
0.339,0.683,0.344,-0.511,-0.003,0.513,-0.31,-0.254,0.462,0.365,0.258,0.166
0.403,0.793,0.39,-0.598,0.006,0.591,-0.407,-0.433,0.549,0.505,0.397,0.287
0.469,0.925,0.457,-0.697,0.006,0.691,-0.504,-0.574,0.663,0.68,0.556,0.43
0.537,1.079,0.542,-0.808,-0.003,0.81,-0.607,-0.671,0.786,0.876,0.721,0.59
0.585,1.225,0.64,-0.905,-0.028,0.932,-0.715,-0.8,0.845,1.03,0.875,0.745
0.586,1.348,0.762,-0.967,-0.089,1.054,-0.819,-0.955,0.842,1.153,1.007,0.878
0.586,1.451,0.865,-1.019,-0.14,1.158,-0.922,-1.111,0.841,1.253,1.108,0.972
0.526,1.546,1.02,-1.037,-0.247,1.283,-0.994,-1.27,0.815,1.348,1.219,1.079
0.406,1.592,1.186,-0.999,-0.39,1.389,-1.008,-1.382,0.765,1.38,1.272,1.14
0.315,1.54,1.225,-0.928,-0.455,1.382,-0.985,-1.405,0.715,1.32,1.205,1.08
0.256,1.424,1.169,-0.841,-0.457,1.296,-0.973,-1.428,0.583,1.28,1.159,1.04
0.147,1.273,1.127,-0.71,-0.49,1.199,-0.914,-1.444,0.33,1.097,1.034,0.94
0.036,1.038,1.002,-0.537,-0.483,1.02,-0.795,-1.359,0.049,0.723,0.772,0.735
-0.056,0.751,0.807,-0.348,-0.431,0.779,-0.648,-1.205,-0.264,0.25,0.436,0.476
-0.165,0.52,0.685,-0.178,-0.425,0.602,-0.51,-1.09,-0.615,-0.165,0.145,0.245
-0.243,0.355,0.598,-0.056,-0.421,0.476,-0.406,-0.978,-0.774,-0.381,-0.032,0.076
-0.265,0.228,0.494,0.018,-0.38,0.36,-0.328,-0.829,-0.742,-0.463,-0.153,-0.057
-0.201,0.178,0.379,0.011,-0.29,0.278,-0.266,-0.664,-0.667,-0.472,-0.235,-0.152
-0.125,0.187,0.311,-0.031,-0.218,0.248,-0.21,-0.523,-0.609,-0.459,-0.26,-0.205
-0.125,0.185,0.31,-0.03,-0.218,0.247,-0.155,-0.405,-0.53,-0.45,-0.24,-0.225
-0.122,0.185,0.307,-0.032,-0.215,0.246,-0.123,-0.284,-0.429,-0.397,-0.223,-0.226
-0.117,0.186,0.302,-0.035,-0.21,0.244,-0.089,-0.211,-0.343,-0.335,-0.208,-0.225
-0.113,0.183,0.296,-0.035,-0.205,0.239,-0.068,-0.154,-0.281,-0.291,-0.192,-0.225
-0.109,0.18,0.289,-0.035,-0.199,0.234,-0.064,-0.1,-0.225,-0.256,-0.184,-0.225
-0.105,0.18,0.285,-0.038,-0.195,0.232,-0.055,-0.075,-0.175,-0.225,-0.185,-0.225
-0.101,0.18,0.281,-0.039,-0.191,0.23,-0.047,-0.046,-0.169,-0.224,-0.185,-0.225
-0.097,0.181,0.277,-0.042,-0.187,0.229,-0.039,-0.032,-0.171,-0.226,-0.185,-0.225
-0.094,0.178,0.273,-0.042,-0.184,0.225,-0.031,-0.028,-0.17,-0.225,-0.185,-0.225
-0.095,0.175,0.27,-0.04,-0.183,0.222,-0.023,-0.024,-0.169,-0.225,-0.185,-0.225
-0.095,0.175,0.27,-0.04,-0.183,0.222,-0.02,-0.02,-0.165,-0.225,-0.185,-0.225
-0.091,0.175,0.266,-0.042,-0.179,0.221,-0.024,-0.012,-0.165,-0.225,-0.185,-0.225
-0.087,0.175,0.262,-0.044,-0.175,0.218,-0.025,-0.007,-0.166,-0.225,-0.185,-0.225
-0.084,0.175,0.259,-0.046,-0.172,0.217,-0.025,-0.003,-0.163,-0.225,-0.185,-0.225
-0.087,0.174,0.261,-0.044,-0.174,0.217,-0.025,0.001,-0.16,-0.225,-0.185,-0.225
-0.095,0.17,0.265,-0.038,-0.18,0.217,-0.025,0.005,-0.16,-0.225,-0.185,-0.225
-0.095,0.17,0.265,-0.038,-0.18,0.217,-0.025,0.005,-0.16,-0.225,-0.185,-0.225
-0.094,0.17,0.264,-0.038,-0.179,0.217,-0.025,0.004,-0.157,-0.225,-0.185,-0.225
-0.097,0.17,0.267,-0.037,-0.182,0.218,-0.025,0.007,-0.154,-0.225,-0.185,-0.225
-0.101,0.169,0.27,-0.034,-0.186,0.22,-0.025,0.01,-0.155,-0.225,-0.185,-0.225
-0.105,0.165,0.27,-0.03,-0.188,0.217,-0.025,0.01,-0.155,-0.225,-0.185,-0.225
-0.105,0.165,0.27,-0.03,-0.188,0.217,-0.025,0.01,-0.151,-0.225,-0.185,-0.225
-0.108,0.165,0.273,-0.029,-0.191,0.219,-0.024,0.013,-0.149,-0.225,-0.185,-0.225
-0.11,0.165,0.276,-0.028,-0.193,0.22,-0.027,0.016,-0.151,-0.225,-0.185,-0.225
-0.11,0.165,0.275,-0.028,-0.193,0.22,-0.03,0.015,-0.149,-0.225,-0.185,-0.225
-0.11,0.165,0.275,-0.028,-0.193,0.22,-0.03,0.015,-0.145,-0.225,-0.185,-0.225
-0.106,0.169,0.275,-0.032,-0.191,0.221,-0.03,0.015,-0.145,-0.225,-0.185,-0.225
-0.102,0.173,0.275,-0.036,-0.189,0.224,-0.03,0.015,-0.146,-0.225,-0.185,-0.224
-0.098,0.177,0.275,-0.04,-0.187,0.226,-0.03,0.015,-0.143,-0.225,-0.185,-0.227
-0.095,0.18,0.275,-0.043,-0.185,0.227,-0.03,0.015,-0.14,-0.225,-0.185,-0.23
-0.095,0.18,0.275,-0.043,-0.185,0.227,-0.03,0.015,-0.14,-0.225,-0.185,-0.23
-0.092,0.184,0.276,-0.047,-0.184,0.23,-0.034,0.015,-0.14,-0.225,-0.185,-0.23
-0.086,0.185,0.271,-0.05,-0.179,0.228,-0.036,0.015,-0.141,-0.226,-0.188,-0.23
-0.104,0.187,0.291,-0.042,-0.197,0.238,-0.034,0.015,-0.138,-0.223,-0.191,-0.23
-0.128,0.19,0.318,-0.032,-0.223,0.254,-0.036,0.016,-0.135,-0.22,-0.19,-0.23
-0.12,0.19,0.31,-0.035,-0.215,0.25,-0.04,0.02,-0.135,-0.22,-0.19,-0.23
-0.111,0.194,0.305,-0.042,-0.208,0.25,-0.04,0.02,-0.131,-0.22,-0.19,-0.23
-0.11,0.195,0.305,-0.043,-0.208,0.25,-0.039,0.02,-0.13,-0.22,-0.19,-0.23
-0.107,0.196,0.303,-0.045,-0.205,0.25,-0.042,0.02,-0.128,-0.22,-0.19,-0.23
-0.098,0.201,0.299,-0.052,-0.198,0.25,-0.045,0.021,-0.125,-0.22,-0.19,-0.23
-0.09,0.205,0.295,-0.058,-0.193,0.25,-0.045,0.025,-0.125,-0.22,-0.19,-0.23
-0.085,0.209,0.294,-0.063,-0.189,0.251,-0.045,0.025,-0.121,-0.22,-0.19,-0.23
-0.091,0.212,0.303,-0.061,-0.197,0.257,-0.044,0.024,-0.12,-0.217,-0.19,-0.233
-0.096,0.219,0.315,-0.061,-0.206,0.267,-0.047,0.027,-0.118,-0.214,-0.19,-0.236
-0.095,0.226,0.321,-0.066,-0.208,0.273,-0.05,0.03,-0.115,-0.215,-0.191,-0.235
-0.095,0.23,0.325,-0.068,-0.21,0.277,-0.05,0.03,-0.115,-0.215,-0.195,-0.235
-0.091,0.242,0.333,-0.076,-0.212,0.287,-0.05,0.03,-0.111,-0.215,-0.2,-0.235
-0.087,0.252,0.34,-0.083,-0.214,0.296,-0.047,0.033,-0.11,-0.215,-0.197,-0.235
-0.082,0.257,0.338,-0.087,-0.21,0.297,-0.059,0.036,-0.108,-0.215,-0.194,-0.235
-0.082,0.262,0.344,-0.09,-0.213,0.303,-0.078,0.035,-0.105,-0.215,-0.195,-0.235
-0.09,0.275,0.365,-0.093,-0.228,0.32,-0.08,0.035,-0.105,-0.215,-0.195,-0.235
-0.083,0.287,0.37,-0.102,-0.226,0.329,-0.079,0.035,-0.101,-0.211,-0.195,-0.235
-0.076,0.297,0.373,-0.111,-0.224,0.334,-0.083,0.038,-0.1,-0.21,-0.195,-0.235
-0.075,0.302,0.377,-0.114,-0.226,0.339,-0.085,0.042,-0.098,-0.21,-0.195,-0.235
-0.075,0.306,0.382,-0.115,-0.229,0.344,-0.086,0.046,-0.095,-0.21,-0.195,-0.235
-0.08,0.31,0.39,-0.115,-0.235,0.35,-0.09,0.05,-0.095,-0.21,-0.195,-0.235
-0.086,0.309,0.395,-0.112,-0.24,0.352,-0.09,0.05,-0.091,-0.21,-0.195,-0.231
-0.073,0.319,0.392,-0.123,-0.233,0.355,-0.09,0.053,-0.091,-0.21,-0.196,-0.23
-0.061,0.328,0.389,-0.134,-0.225,0.359,-0.09,0.056,-0.085,-0.21,-0.193,-0.228
-0.06,0.33,0.39,-0.135,-0.225,0.36,-0.09,0.063,-0.073,-0.21,-0.19,-0.225
-0.055,0.335,0.39,-0.14,-0.223,0.362,-0.09,0.08,-0.065,-0.21,-0.19,-0.225
-0.042,0.347,0.39,-0.152,-0.216,0.368,-0.09,0.085,-0.053,-0.202,-0.19,-0.221
-0.039,0.354,0.394,-0.158,-0.217,0.374,-0.09,0.086,-0.044,-0.196,-0.19,-0.22
-0.056,0.355,0.41,-0.15,-0.234,0.382,-0.089,0.097,-0.034,-0.193,-0.19,-0.218
-0.072,0.356,0.428,-0.143,-0.25,0.392,-0.091,0.113,-0.023,-0.189,-0.19,-0.215
-0.07,0.36,0.43,-0.145,-0.25,0.395,-0.1,0.12,-0.015,-0.185,-0.19,-0.215
-0.071,0.359,0.43,-0.144,-0.25,0.395,-0.104,0.123,-0.003,-0.181,-0.19,-0.211
-0.062,0.368,0.43,-0.153,-0.246,0.399,-0.108,0.137,0.009,-0.178,-0.19,-0.21
-0.05,0.38,0.43,-0.165,-0.241,0.404,-0.11,0.15,0.021,-0.17,-0.191,-0.208
-0.043,0.387,0.43,-0.172,-0.237,0.408,-0.111,0.158,0.032,-0.157,-0.189,-0.205
-0.035,0.395,0.43,-0.18,-0.233,0.412,-0.115,0.175,0.04,-0.15,-0.18,-0.205
-0.027,0.403,0.43,-0.188,-0.229,0.416,-0.115,0.191,0.055,-0.142,-0.176,-0.201
-0.022,0.408,0.43,-0.193,-0.226,0.419,-0.118,0.208,0.073,-0.134,-0.172,-0.2
-0.016,0.414,0.43,-0.199,-0.223,0.422,-0.12,0.219,0.086,-0.126,-0.168,-0.199
