I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.079,-0.082,-0.004,0.081,-0.037,-0.042,-0.005,-0.071,-0.066,-0.04,-0.035,-0.06
-0.065,-0.074,-0.009,0.07,-0.028,-0.041,-0.002,-0.069,-0.065,-0.04,-0.032,-0.06
-0.056,-0.066,-0.01,0.061,-0.023,-0.038,0.001,-0.071,-0.065,-0.04,-0.029,-0.058
-0.047,-0.058,-0.011,0.053,-0.018,-0.034,0.0,-0.069,-0.065,-0.04,-0.03,-0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.0,-0.065,-0.065,-0.04,-0.03,-0.055
-0.03,-0.045,-0.016,0.038,-0.007,-0.03,0.004,-0.065,-0.061,-0.04,-0.03,-0.055
-0.033,-0.045,-0.012,0.04,-0.01,-0.028,0.006,-0.066,-0.059,-0.04,-0.027,-0.055
-0.034,-0.043,-0.009,0.038,-0.012,-0.026,0.004,-0.063,-0.061,-0.04,-0.024,-0.055
-0.029,-0.039,-0.01,0.034,-0.01,-0.025,0.006,-0.06,-0.059,-0.04,-0.025,-0.054
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.015,-0.06,-0.055,-0.04,-0.025,-0.05
-0.031,-0.04,-0.01,0.036,-0.01,-0.025,0.019,-0.06,-0.055,-0.04,-0.025,-0.05
-0.026,-0.037,-0.011,0.032,-0.008,-0.023,0.022,-0.057,-0.055,-0.04,-0.026,-0.05
-0.026,-0.034,-0.008,0.031,-0.009,-0.021,0.029,-0.054,-0.055,-0.039,-0.023,-0.05
-0.031,-0.035,-0.005,0.034,-0.013,-0.02,0.036,-0.055,-0.054,-0.034,-0.02,-0.05
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.04,-0.055,-0.05,-0.03,-0.02,-0.05
-0.026,-0.031,-0.005,0.029,-0.01,-0.018,0.044,-0.051,-0.05,-0.03,-0.016,-0.054
-0.024,-0.029,-0.005,0.027,-0.01,-0.017,0.045,-0.05,-0.05,-0.027,-0.014,-0.055
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.045,-0.05,-0.051,-0.025,-0.016,-0.055
-0.024,-0.029,-0.005,0.027,-0.009,-0.017,0.045,-0.051,-0.048,-0.025,-0.014,-0.055
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,-0.055,-0.035,-0.02,-0.01,-0.055
-0.022,-0.022,-0.001,0.022,-0.01,-0.011,0.046,-0.055,-0.027,-0.016,-0.01,-0.055
-0.037,-0.037,0.0,0.037,-0.018,-0.017,0.041,-0.058,-0.02,-0.015,-0.007,-0.055
0.015,0.015,0.0,-0.015,0.008,0.008,0.059,-0.06,-0.01,-0.014,-0.005,-0.055
0.08,0.08,0.0,-0.08,0.039,0.039,0.081,-0.061,-0.006,-0.008,-0.004,-0.055
0.02,0.02,0.0,-0.02,0.01,0.01,0.065,-0.065,-0.015,-0.01,-0.005,-0.055
-0.084,-0.084,0.0,0.084,-0.042,-0.042,0.056,-0.065,-0.023,-0.039,-0.034,-0.055
-0.108,-0.105,0.003,0.107,-0.055,-0.051,0.05,-0.068,-0.031,-0.051,-0.046,-0.055
-0.097,-0.092,0.006,0.094,-0.051,-0.043,0.039,-0.07,-0.039,-0.05,-0.045,-0.055
-0.101,-0.096,0.005,0.098,-0.052,-0.045,0.028,-0.071,-0.047,-0.05,-0.045,-0.055
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.02,-0.075,-0.055,-0.05,-0.045,-0.055
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.012,-0.075,-0.063,-0.05,-0.045,-0.055
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.007,-0.078,-0.071,-0.05,-0.045,-0.055
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.003,-0.08,-0.077,-0.05,-0.045,-0.055
-0.099,-0.095,0.004,0.097,-0.051,-0.045,-0.001,-0.081,-0.081,-0.05,-0.045,-0.055
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.005,-0.085,-0.085,-0.05,-0.045,-0.055
-0.091,-0.091,0.0,0.091,-0.045,-0.045,-0.009,-0.085,-0.085,-0.054,-0.049,-0.055
-0.09,-0.09,0.001,0.09,-0.045,-0.045,-0.014,-0.084,-0.085,-0.055,-0.05,-0.055
-0.088,-0.09,-0.002,0.089,-0.043,-0.046,-0.014,-0.087,-0.085,-0.055,-0.05,-0.055
-0.084,-0.09,-0.005,0.088,-0.04,-0.047,-0.017,-0.09,-0.085,-0.055,-0.05,-0.055
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.03,-0.09,-0.085,-0.055,-0.05,-0.055
-0.086,-0.09,-0.005,0.088,-0.041,-0.047,-0.038,-0.09,-0.085,-0.055,-0.05,-0.055
-0.082,-0.09,-0.008,0.086,-0.037,-0.049,-0.045,-0.093,-0.082,-0.055,-0.05,-0.054
-0.08,-0.09,-0.011,0.085,-0.035,-0.051,-0.056,-0.096,-0.079,-0.055,-0.05,-0.057
-0.079,-0.089,-0.01,0.084,-0.035,-0.049,-0.067,-0.095,-0.08,-0.054,-0.049,-0.06
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.075,-0.095,-0.08,-0.05,-0.045,-0.06
-0.071,-0.085,-0.014,0.078,-0.028,-0.049,-0.084,-0.095,-0.08,-0.05,-0.045,-0.06
-0.07,-0.085,-0.016,0.078,-0.027,-0.05,-0.081,-0.092,-0.081,-0.05,-0.042,-0.06
-0.071,-0.085,-0.014,0.078,-0.028,-0.05,-0.07,-0.089,-0.078,-0.05,-0.039,-0.06
-0.069,-0.085,-0.016,0.078,-0.026,-0.05,-0.064,-0.09,-0.075,-0.05,-0.04,-0.06
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.06,-0.09,-0.075,-0.05,-0.04,-0.06
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.052,-0.086,-0.075,-0.05,-0.036,-0.06
-0.065,-0.085,-0.019,0.075,-0.023,-0.052,-0.043,-0.085,-0.075,-0.05,-0.035,-0.06
-0.064,-0.086,-0.022,0.075,-0.02,-0.054,-0.038,-0.085,-0.075,-0.05,-0.033,-0.06
-0.058,-0.083,-0.025,0.071,-0.016,-0.054,-0.034,-0.085,-0.075,-0.05,-0.029,-0.06
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.03,-0.085,-0.075,-0.05,-0.03,-0.06
-0.046,-0.071,-0.025,0.059,-0.01,-0.048,-0.03,-0.081,-0.071,-0.05,-0.031,-0.06
-0.044,-0.066,-0.022,0.055,-0.011,-0.043,-0.027,-0.08,-0.07,-0.047,-0.024,-0.063
-0.046,-0.066,-0.019,0.056,-0.013,-0.042,-0.024,-0.08,-0.07,-0.044,-0.017,-0.066
-0.033,-0.053,-0.02,0.043,-0.007,-0.037,-0.025,-0.08,-0.07,-0.045,-0.014,-0.065
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.025,-0.08,-0.07,-0.045,-0.01,-0.065
0.021,0.001,-0.02,-0.011,0.02,-0.009,-0.021,-0.076,-0.07,-0.045,-0.005,-0.065
0.094,0.074,-0.021,-0.084,0.057,0.027,-0.02,-0.074,-0.067,-0.042,-0.01,-0.065
0.012,-0.006,-0.018,-0.003,0.015,-0.012,-0.018,-0.076,-0.064,-0.039,-0.019,-0.065
-0.143,-0.158,-0.015,0.151,-0.064,-0.086,-0.014,-0.074,-0.065,-0.04,-0.027,-0.065
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,-0.015,-0.07,-0.065,-0.04,-0.035,-0.065
-0.104,-0.119,-0.015,0.112,-0.044,-0.066,-0.016,-0.07,-0.065,-0.04,-0.044,-0.065
-0.103,-0.118,-0.015,0.111,-0.044,-0.067,-0.012,-0.07,-0.066,-0.037,-0.043,-0.065
-0.096,-0.111,-0.015,0.104,-0.04,-0.063,-0.01,-0.07,-0.063,-0.034,-0.039,-0.065
-0.088,-0.103,-0.015,0.096,-0.036,-0.059,-0.009,-0.069,-0.068,-0.035,-0.04,-0.065
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.005,-0.065,-0.085,-0.035,-0.04,-0.065
-0.08,-0.091,-0.011,0.086,-0.035,-0.051,-0.005,-0.065,-0.082,-0.035,-0.04,-0.061
-0.078,-0.087,-0.01,0.082,-0.034,-0.048,-0.006,-0.065,-0.076,-0.036,-0.037,-0.06
-0.073,-0.083,-0.01,0.078,-0.031,-0.046,-0.003,-0.065,-0.073,-0.033,-0.034,-0.058
-0.069,-0.079,-0.01,0.074,-0.03,-0.044,0.0,-0.064,-0.069,-0.03,-0.035,-0.055
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.0,-0.06,-0.065,-0.03,-0.035,-0.055
-0.061,-0.071,-0.01,0.066,-0.025,-0.041,0.0,-0.056,-0.061,-0.03,-0.035,-0.051
-0.059,-0.066,-0.007,0.063,-0.026,-0.037,0.003,-0.055,-0.056,-0.031,-0.036,-0.05
-0.061,-0.065,-0.004,0.064,-0.028,-0.035,0.007,-0.054,-0.056,-0.028,-0.033,-0.048
-0.059,-0.064,-0.005,0.062,-0.026,-0.034,0.011,-0.049,-0.061,-0.025,-0.03,-0.045
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.015,-0.045,-0.06,-0.025,-0.03,-0.045
-0.042,-0.047,-0.005,0.045,-0.018,-0.026,0.019,-0.044,-0.06,-0.025,-0.03,-0.041
-0.033,-0.038,-0.005,0.036,-0.014,-0.022,0.024,-0.048,-0.06,-0.025,-0.031,-0.04
-0.029,-0.034,-0.005,0.032,-0.011,-0.019,0.024,-0.051,-0.06,-0.026,-0.028,-0.038
-0.022,-0.026,-0.004,0.025,-0.009,-0.015,0.027,-0.05,-0.06,-0.024,-0.025,-0.035
0.0,0.0,0.0,0.0,0.0,0.0,0.035,-0.05,-0.06,-0.015,-0.025,-0.035
0.026,0.026,0.0,-0.026,0.012,0.013,0.031,-0.05,-0.06,-0.011,-0.025,-0.031
-0.004,-0.004,0.0,0.004,-0.002,-0.002,0.029,-0.05,-0.06,-0.007,-0.025,-0.027
-0.064,-0.064,0.0,0.064,-0.032,-0.032,0.03,-0.05,-0.06,-0.003,-0.025,-0.038
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.03,-0.05,-0.06,0.001,-0.024,-0.051
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.03,-0.05,-0.06,0.005,-0.02,-0.045
-0.057,-0.057,0.0,0.057,-0.028,-0.028,0.03,-0.05,-0.06,0.01,-0.02,-0.044
-0.045,-0.046,-0.001,0.046,-0.022,-0.023,0.027,-0.05,-0.06,0.002,-0.02,-0.046
-0.023,-0.021,0.002,0.022,-0.012,-0.009,0.024,-0.05,-0.06,-0.01,-0.02,-0.043
-0.037,-0.031,0.005,0.033,-0.021,-0.012,0.025,-0.05,-0.06,-0.017,-0.02,-0.04
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.025,-0.05,-0.06,-0.025,-0.02,-0.04
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.025,-0.05,-0.06,-0.034,-0.016,-0.04
-0.125,-0.12,0.005,0.122,-0.064,-0.057,0.025,-0.05,-0.06,-0.032,-0.015,-0.041
-0.116,-0.111,0.005,0.113,-0.06,-0.053,0.025,-0.05,-0.06,-0.03,-0.015,-0.038
-0.108,-0.103,0.005,0.105,-0.056,-0.049,0.024,-0.05,-0.06,-0.029,-0.015,-0.035
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.02,-0.05,-0.06,-0.025,-0.015,-0.035
-0.092,-0.087,0.005,0.089,-0.048,-0.041,0.02,-0.05,-0.06,-0.025,-0.015,-0.035
-0.087,-0.079,0.008,0.082,-0.047,-0.035,0.02,-0.05,-0.06,-0.026,-0.016,-0.035
-0.083,-0.073,0.011,0.078,-0.047,-0.031,0.02,-0.05,-0.06,-0.023,-0.013,-0.033
-0.079,-0.069,0.01,0.074,-0.044,-0.03,0.02,-0.05,-0.06,-0.02,-0.01,-0.03
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.02,-0.05,-0.06,-0.02,-0.01,-0.03
-0.071,-0.061,0.01,0.066,-0.04,-0.025,0.016,-0.05,-0.056,-0.02,-0.01,-0.03
-0.067,-0.057,0.01,0.062,-0.038,-0.023,0.015,-0.05,-0.054,-0.017,-0.01,-0.027
-0.063,-0.053,0.01,0.058,-0.036,-0.021,0.015,-0.05,-0.056,-0.014,-0.01,-0.025
-0.059,-0.049,0.01,0.054,-0.035,-0.02,0.015,-0.049,-0.054,-0.015,-0.009,-0.025
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,-0.045,-0.05,-0.015,-0.005,-0.025
-0.049,-0.039,0.01,0.044,-0.03,-0.014,0.015,-0.045,-0.05,-0.011,-0.005,-0.025
-0.059,-0.053,0.007,0.056,-0.033,-0.023,0.015,-0.045,-0.05,-0.01,-0.005,-0.022
-0.065,-0.06,0.004,0.062,-0.034,-0.028,0.017,-0.045,-0.05,-0.01,-0.005,-0.019
-0.059,-0.054,0.005,0.056,-0.032,-0.025,0.021,-0.044,-0.049,-0.011,-0.005,-0.02
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.025,-0.04,-0.045,-0.015,-0.005,-0.02
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.029,-0.04,-0.045,-0.015,-0.005,-0.02
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.033,-0.04,-0.046,-0.018,-0.008,-0.017
-0.058,-0.053,0.005,0.055,-0.031,-0.024,0.037,-0.04,-0.043,-0.02,-0.011,-0.015
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.041,-0.04,-0.04,-0.021,-0.01,-0.014
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.045,-0.04,-0.04,-0.025,-0.01,-0.01
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.041,-0.036,-0.04,-0.025,-0.01,-0.01
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.039,-0.035,-0.041,-0.024,-0.009,-0.007
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.04,-0.035,-0.038,-0.027,-0.012,-0.004
-0.054,-0.049,0.005,0.051,-0.03,-0.022,0.04,-0.035,-0.035,-0.03,-0.015,-0.005
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.04,-0.035,-0.035,-0.03,-0.015,-0.005
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.04,-0.035,-0.035,-0.034,-0.015,-0.001
-0.051,-0.045,0.006,0.048,-0.028,-0.02,0.04,-0.036,-0.034,-0.035,-0.015,0.0
-0.047,-0.044,0.003,0.045,-0.024,-0.021,0.038,-0.049,-0.039,-0.037,-0.016,0.002
-0.055,-0.046,0.01,0.05,-0.032,-0.018,0.034,-0.069,-0.054,-0.04,-0.012,0.005
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.03,-0.08,-0.07,-0.04,0.005,0.005
-0.091,-0.026,0.066,0.059,-0.079,0.02,0.026,-0.099,-0.085,-0.043,0.017,0.009
-0.085,-0.006,0.078,0.045,-0.082,0.036,0.022,-0.125,-0.076,-0.019,0.029,0.011
-0.09,0.005,0.095,0.042,-0.093,0.049,0.019,-0.123,-0.068,0.016,0.041,0.009
-0.092,0.011,0.104,0.04,-0.098,0.057,0.012,-0.101,-0.044,0.041,0.053,0.011
-0.07,0.015,0.085,0.027,-0.078,0.05,0.01,-0.08,0.015,0.07,0.07,0.02
-0.055,0.019,0.073,0.018,-0.064,0.046,0.056,0.009,0.063,0.135,0.097,0.028
-0.031,0.026,0.057,0.003,-0.044,0.042,0.108,0.183,0.197,0.256,0.136,0.037
-0.013,0.033,0.045,-0.01,-0.029,0.039,0.149,0.379,0.395,0.422,0.203,0.041
0.008,0.036,0.028,-0.022,-0.011,0.032,0.148,0.497,0.557,0.606,0.292,0.057
0.055,0.04,-0.015,-0.047,0.035,0.012,0.1,0.48,0.62,0.775,0.375,0.095
0.107,0.048,-0.058,-0.077,0.083,-0.005,0.067,0.357,0.603,0.898,0.447,0.121
0.13,0.057,-0.073,-0.093,0.101,-0.007,-0.042,0.17,0.579,1.006,0.525,0.17
0.207,0.106,-0.101,-0.156,0.153,0.003,-0.211,-0.042,0.556,1.127,0.634,0.242
0.288,0.083,-0.206,-0.186,0.247,-0.061,-0.373,-0.279,0.466,1.148,0.688,0.273
0.29,-0.11,-0.4,-0.09,0.345,-0.255,-0.515,-0.525,0.3,0.995,0.61,0.225
0.367,-0.262,-0.629,-0.053,0.498,-0.446,-0.673,-0.693,0.175,0.88,0.542,0.182
0.44,-0.364,-0.804,-0.038,0.622,-0.584,-0.844,-0.849,0.046,0.804,0.503,0.16
0.473,-0.474,-0.947,0.001,0.71,-0.71,-0.996,-0.974,-0.078,0.719,0.477,0.152
0.498,-0.565,-1.063,0.033,0.78,-0.814,-1.084,-1.036,-0.19,0.594,0.437,0.132
0.51,-0.605,-1.115,0.048,0.813,-0.86,-1.09,-1.085,-0.35,0.395,0.36,0.09
0.448,-0.696,-1.145,0.125,0.797,-0.92,-1.052,-1.189,-0.603,0.093,0.239,0.054
0.42,-0.775,-1.195,0.177,0.808,-0.984,-1.006,-1.28,-0.894,-0.237,0.102,0.012
0.367,-0.835,-1.203,0.234,0.786,-1.019,-0.983,-1.382,-1.182,-0.545,-0.03,-0.03
0.302,-0.866,-1.168,0.282,0.736,-1.017,-0.979,-1.486,-1.44,-0.812,-0.147,-0.07
0.29,-0.85,-1.14,0.28,0.715,-0.995,-0.97,-1.545,-1.65,-1.03,-0.24,-0.105
0.213,-0.846,-1.059,0.317,0.636,-0.952,-0.96,-1.593,-1.79,-1.177,-0.307,-0.111
0.169,-0.797,-0.966,0.315,0.567,-0.881,-0.963,-1.526,-1.717,-1.161,-0.313,-0.11
0.163,-0.726,-0.889,0.282,0.526,-0.807,-0.929,-1.396,-1.552,-1.074,-0.301,-0.11
0.151,-0.664,-0.815,0.257,0.483,-0.739,-0.84,-1.257,-1.417,-1.002,-0.299,-0.11
0.13,-0.605,-0.735,0.238,0.433,-0.67,-0.735,-1.095,-1.28,-0.925,-0.29,-0.11
0.118,-0.563,-0.681,0.223,0.4,-0.622,-0.64,-0.947,-1.133,-0.843,-0.286,-0.11
0.105,-0.531,-0.636,0.213,0.37,-0.583,-0.569,-0.83,-1.015,-0.782,-0.278,-0.11
0.099,-0.481,-0.58,0.191,0.339,-0.531,-0.495,-0.717,-0.914,-0.724,-0.274,-0.11
0.091,-0.413,-0.503,0.161,0.297,-0.457,-0.401,-0.594,-0.79,-0.642,-0.266,-0.11
0.06,-0.355,-0.415,0.148,0.238,-0.385,-0.315,-0.49,-0.65,-0.55,-0.24,-0.11
0.018,-0.335,-0.352,0.158,0.186,-0.343,-0.268,-0.435,-0.555,-0.491,-0.221,-0.11
-0.035,-0.337,-0.302,0.186,0.134,-0.32,-0.233,-0.392,-0.502,-0.446,-0.192,-0.111
-0.047,-0.275,-0.228,0.161,0.09,-0.251,-0.18,-0.315,-0.407,-0.356,-0.159,-0.105
-0.036,-0.185,-0.15,0.111,0.057,-0.167,-0.122,-0.227,-0.294,-0.256,-0.135,-0.093
-0.055,-0.16,-0.105,0.108,0.025,-0.132,-0.08,-0.17,-0.24,-0.21,-0.115,-0.085
-0.068,-0.123,-0.056,0.096,-0.006,-0.089,-0.037,-0.107,-0.179,-0.161,-0.094,-0.073
-0.114,-0.136,-0.022,0.125,-0.046,-0.078,-0.021,-0.074,-0.136,-0.127,-0.08,-0.064
-0.139,-0.136,0.003,0.138,-0.07,-0.066,-0.017,-0.053,-0.103,-0.102,-0.071,-0.054
-0.12,-0.095,0.024,0.108,-0.072,-0.035,-0.008,-0.031,-0.074,-0.081,-0.063,-0.042
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.0,-0.025,-0.06,-0.07,-0.055,-0.035
-0.1,-0.057,0.043,0.078,-0.071,-0.007,0.008,-0.017,-0.048,-0.062,-0.043,-0.031
-0.1,-0.049,0.051,0.074,-0.075,0.001,0.016,-0.009,-0.036,-0.055,-0.034,-0.03
-0.099,-0.041,0.058,0.07,-0.078,0.008,0.024,-0.001,-0.023,-0.044,-0.026,-0.031
-0.093,-0.033,0.06,0.063,-0.076,0.013,0.031,0.007,-0.013,-0.033,-0.018,-0.029
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.035,0.015,-0.01,-0.025,-0.015,-0.025
-0.103,-0.021,0.082,0.061,-0.092,0.03,0.039,0.019,-0.006,-0.017,-0.015,-0.025
-0.104,-0.017,0.087,0.06,-0.095,0.035,0.043,0.023,-0.002,-0.012,-0.012,-0.026
-0.097,-0.013,0.084,0.055,-0.091,0.036,0.047,0.025,0.002,-0.008,-0.01,-0.023
-0.094,-0.009,0.085,0.051,-0.09,0.038,0.051,0.025,0.006,-0.005,-0.009,-0.02
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.055,0.025,0.01,-0.005,-0.005,-0.02
-0.086,-0.001,0.085,0.043,-0.085,0.042,0.055,0.024,0.009,-0.001,-0.005,-0.02
-0.083,0.002,0.085,0.04,-0.084,0.043,0.058,0.03,0.016,0.004,-0.006,-0.017
-0.075,0.01,0.085,0.032,-0.08,0.047,0.062,0.039,0.023,0.005,-0.003,-0.014
-0.061,0.024,0.085,0.018,-0.073,0.054,0.066,0.039,0.026,0.006,0.0,-0.015
-0.05,0.035,0.085,0.007,-0.068,0.06,0.07,0.04,0.03,0.01,0.0,-0.015
-0.055,0.031,0.086,0.011,-0.071,0.058,0.07,0.065,0.038,0.014,0.004,-0.011
-0.05,0.029,0.079,0.01,-0.064,0.054,0.069,0.076,0.044,0.018,0.005,-0.009
-0.059,0.03,0.089,0.014,-0.074,0.06,0.072,0.075,0.047,0.022,0.007,-0.011
-0.076,0.03,0.106,0.023,-0.091,0.068,0.075,0.075,0.052,0.026,0.011,-0.009
-0.07,0.03,0.1,0.02,-0.085,0.065,0.075,0.075,0.06,0.03,0.01,-0.005
-0.07,0.03,0.099,0.02,-0.085,0.065,0.075,0.075,0.068,0.03,0.01,-0.005
-0.07,0.031,0.1,0.02,-0.085,0.065,0.078,0.075,0.073,0.027,0.013,-0.006
-0.072,0.028,0.1,0.022,-0.086,0.064,0.082,0.076,0.077,0.023,0.017,-0.003
-0.075,0.025,0.1,0.025,-0.088,0.062,0.086,0.074,0.081,0.028,0.021,0.0
-0.075,0.025,0.1,0.025,-0.088,0.062,0.09,0.075,0.085,0.045,0.025,0.0
-0.075,0.025,0.1,0.025,-0.088,0.062,0.09,0.096,0.089,0.058,0.029,0.0
-0.076,0.025,0.101,0.025,-0.089,0.062,0.093,0.099,0.09,0.061,0.033,0.001
-0.073,0.025,0.098,0.024,-0.086,0.061,0.095,0.094,0.092,0.06,0.036,-0.002
-0.069,0.025,0.095,0.022,-0.082,0.06,0.096,0.095,0.095,0.06,0.034,-0.005
-0.07,0.025,0.095,0.022,-0.083,0.06,0.1,0.095,0.095,0.06,0.03,-0.005
-0.074,0.021,0.095,0.026,-0.085,0.058,0.1,0.095,0.102,0.06,0.03,-0.005
-0.075,0.02,0.095,0.027,-0.085,0.057,0.103,0.096,0.112,0.06,0.03,-0.003
-0.075,0.02,0.095,0.027,-0.085,0.057,0.107,0.093,0.117,0.059,0.03,-0.013
-0.075,0.02,0.095,0.027,-0.085,0.057,0.111,0.098,0.122,0.061,0.03,-0.026
-0.075,0.02,0.095,0.027,-0.085,0.057,0.115,0.115,0.13,0.07,0.03,-0.02
-0.075,0.021,0.095,0.026,-0.085,0.058,0.116,0.119,0.135,0.078,0.029,-0.015
-0.075,0.017,0.092,0.029,-0.083,0.054,0.112,0.13,0.133,0.085,0.036,-0.015
-0.057,0.032,0.089,0.012,-0.073,0.061,0.124,0.135,0.143,0.098,0.043,-0.013
-0.012,0.078,0.09,-0.033,-0.052,0.083,0.135,0.129,0.156,0.112,0.046,-0.01
0.015,0.105,0.09,-0.06,-0.038,0.097,0.12,0.13,0.15,0.115,0.05,-0.01
-0.043,0.047,0.09,-0.002,-0.067,0.068,0.107,0.13,0.15,0.115,0.05,-0.006
-0.123,-0.033,0.09,0.078,-0.106,0.028,0.099,0.13,0.147,0.118,0.049,-0.001
-0.146,-0.056,0.09,0.101,-0.118,0.017,0.089,0.131,0.144,0.12,0.052,0.0
-0.126,-0.036,0.09,0.081,-0.108,0.027,0.077,0.129,0.147,0.121,0.055,0.001
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.065,0.13,0.16,0.125,0.055,0.005
-0.112,-0.022,0.09,0.067,-0.101,0.034,0.056,0.151,0.181,0.125,0.055,0.005
-0.107,-0.014,0.093,0.06,-0.1,0.039,0.057,0.155,0.193,0.128,0.058,0.008
-0.102,-0.006,0.096,0.053,-0.099,0.044,0.061,0.161,0.196,0.132,0.061,0.012
-0.093,0.002,0.095,0.045,-0.094,0.048,0.06,0.179,0.203,0.136,0.06,0.016
-0.085,0.01,0.095,0.037,-0.09,0.052,0.06,0.19,0.215,0.14,0.06,0.02
-0.081,0.018,0.099,0.032,-0.09,0.058,0.064,0.197,0.222,0.143,0.06,0.02
-0.074,0.027,0.101,0.024,-0.087,0.064,0.066,0.212,0.237,0.154,0.063,0.022
-0.067,0.032,0.099,0.018,-0.084,0.066,0.064,0.226,0.252,0.164,0.067,0.028
-0.064,0.037,0.101,0.014,-0.083,0.068,0.066,0.23,0.263,0.173,0.071,0.03
-0.06,0.045,0.105,0.007,-0.083,0.075,0.07,0.235,0.275,0.185,0.075,0.03
-0.051,0.053,0.105,-0.002,-0.079,0.079,0.07,0.255,0.292,0.193,0.075,0.034
-0.05,0.058,0.108,-0.004,-0.079,0.083,0.07,0.267,0.301,0.204,0.077,0.039
-0.048,0.062,0.11,-0.007,-0.079,0.086,0.07,0.274,0.311,0.214,0.083,0.04
-0.045,0.066,0.111,-0.011,-0.078,0.088,0.071,0.29,0.322,0.222,0.085,0.041
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.075,0.31,0.335,0.235,0.09,0.045
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.075,0.327,0.36,0.256,0.111,0.045
-0.046,0.072,0.118,-0.013,-0.083,0.095,0.075,0.333,0.375,0.267,0.12,0.048
-0.034,0.086,0.12,-0.026,-0.078,0.102,0.075,0.34,0.388,0.273,0.121,0.05
-0.012,0.109,0.121,-0.048,-0.067,0.114,0.075,0.353,0.403,0.283,0.126,0.051
-0.015,0.11,0.125,-0.048,-0.07,0.117,0.075,0.37,0.415,0.295,0.13,0.055
-0.016,0.109,0.125,-0.048,-0.07,0.117,0.079,0.395,0.432,0.3,0.13,0.055
-0.014,0.113,0.127,-0.05,-0.071,0.12,0.081,0.406,0.435,0.301,0.132,0.057
-0.017,0.116,0.133,-0.049,-0.076,0.124,0.08,0.403,0.44,0.312,0.139,0.063
-0.02,0.115,0.134,-0.048,-0.077,0.125,0.08,0.409,0.46,0.329,0.146,0.064
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.08,0.435,0.48,0.34,0.15,0.065
0.02,0.149,0.13,-0.084,-0.056,0.139,0.076,0.454,0.499,0.354,0.163,0.088
0.096,0.227,0.13,-0.162,-0.017,0.178,0.105,0.484,0.526,0.383,0.197,0.11
0.107,0.237,0.13,-0.172,-0.011,0.184,0.122,0.496,0.536,0.397,0.212,0.114
0.03,0.16,0.13,-0.095,-0.05,0.145,0.114,0.489,0.529,0.388,0.204,0.109
-0.02,0.11,0.13,-0.045,-0.075,0.12,0.115,0.49,0.53,0.385,0.205,0.11
-0.013,0.117,0.13,-0.052,-0.071,0.124,0.115,0.491,0.526,0.385,0.206,0.11
-0.011,0.119,0.13,-0.054,-0.071,0.124,0.115,0.487,0.524,0.382,0.202,0.11
