I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.067,0.027,-0.04,-0.047,0.053,-0.006,0.126,0.376,0.199,0.14,0.121,0.08
0.08,0.04,-0.04,-0.06,0.06,0.0,0.125,0.38,0.195,0.135,0.115,0.08
0.076,0.041,-0.036,-0.058,0.056,0.002,0.121,0.38,0.195,0.135,0.115,0.08
0.075,0.04,-0.035,-0.057,0.055,0.002,0.119,0.38,0.192,0.135,0.115,0.08
0.073,0.04,-0.033,-0.056,0.053,0.004,0.121,0.38,0.19,0.135,0.115,0.08
0.071,0.04,-0.031,-0.055,0.051,0.005,0.119,0.38,0.189,0.134,0.115,0.08
0.07,0.04,-0.03,-0.055,0.05,0.005,0.115,0.38,0.185,0.13,0.115,0.08
0.049,0.04,-0.009,-0.045,0.029,0.015,0.115,0.38,0.185,0.13,0.115,0.08
0.076,0.04,-0.036,-0.057,0.056,0.002,0.116,0.38,0.182,0.13,0.116,0.081
0.101,0.042,-0.059,-0.071,0.08,-0.008,0.113,0.381,0.18,0.13,0.113,0.094
0.102,0.054,-0.048,-0.078,0.075,0.003,0.11,0.378,0.179,0.129,0.11,0.106
0.115,0.07,-0.045,-0.092,0.08,0.012,0.11,0.365,0.175,0.125,0.11,0.1
0.108,0.066,-0.041,-0.087,0.074,0.012,0.11,0.357,0.175,0.125,0.11,0.1
0.102,0.065,-0.037,-0.083,0.069,0.014,0.107,0.349,0.172,0.125,0.11,0.097
0.096,0.063,-0.033,-0.079,0.064,0.015,0.104,0.341,0.17,0.125,0.11,0.095
0.089,0.06,-0.03,-0.074,0.06,0.015,0.105,0.333,0.169,0.125,0.11,0.094
0.085,0.06,-0.025,-0.072,0.055,0.017,0.105,0.325,0.165,0.125,0.11,0.09
0.07,0.056,-0.014,-0.062,0.041,0.021,0.101,0.317,0.165,0.121,0.11,0.09
0.088,0.054,-0.033,-0.07,0.06,0.011,0.099,0.306,0.162,0.12,0.107,0.087
0.103,0.056,-0.047,-0.079,0.074,0.004,0.101,0.295,0.158,0.12,0.104,0.084
0.092,0.054,-0.038,-0.073,0.065,0.007,0.099,0.288,0.154,0.12,0.105,0.085
0.085,0.05,-0.035,-0.067,0.06,0.007,0.095,0.28,0.15,0.12,0.105,0.085
0.081,0.05,-0.031,-0.066,0.056,0.01,0.095,0.272,0.15,0.116,0.105,0.081
0.074,0.047,-0.027,-0.06,0.05,0.01,0.096,0.264,0.148,0.115,0.105,0.08
0.067,0.045,-0.022,-0.055,0.044,0.011,0.093,0.256,0.142,0.115,0.105,0.078
0.066,0.044,-0.021,-0.055,0.043,0.011,0.089,0.247,0.14,0.115,0.105,0.075
0.06,0.04,-0.02,-0.05,0.04,0.01,0.085,0.235,0.14,0.115,0.105,0.075
0.035,0.04,0.005,-0.038,0.015,0.022,0.081,0.223,0.136,0.115,0.105,0.071
0.062,0.041,-0.021,-0.052,0.042,0.01,0.077,0.214,0.131,0.112,0.102,0.07
0.08,0.036,-0.044,-0.058,0.062,-0.003,0.073,0.205,0.13,0.107,0.098,0.068
0.062,0.028,-0.034,-0.045,0.048,-0.002,0.07,0.192,0.129,0.105,0.094,0.064
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.07,0.18,0.125,0.105,0.09,0.065
0.052,0.021,-0.031,-0.036,0.041,-0.005,0.066,0.172,0.121,0.101,0.09,0.066
0.047,0.017,-0.03,-0.032,0.038,-0.006,0.065,0.164,0.117,0.1,0.088,0.062
0.04,0.013,-0.027,-0.026,0.034,-0.007,0.063,0.156,0.115,0.099,0.082,0.06
0.035,0.009,-0.026,-0.022,0.031,-0.008,0.06,0.148,0.114,0.094,0.08,0.059
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.06,0.14,0.11,0.09,0.08,0.055
0.0,0.001,0.0,0.0,0.0,0.0,0.056,0.132,0.106,0.09,0.076,0.055
0.029,0.0,-0.029,-0.015,0.029,-0.014,0.055,0.123,0.105,0.087,0.071,0.056
0.053,-0.002,-0.055,-0.025,0.054,-0.028,0.053,0.118,0.104,0.085,0.07,0.053
0.037,-0.006,-0.042,-0.015,0.04,-0.024,0.05,0.113,0.099,0.084,0.069,0.05
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.05,0.105,0.095,0.08,0.065,0.05
0.036,-0.004,-0.04,-0.016,0.039,-0.022,0.046,0.097,0.096,0.08,0.065,0.046
0.029,-0.008,-0.038,-0.01,0.034,-0.022,0.045,0.089,0.089,0.081,0.062,0.044
0.022,-0.01,-0.032,-0.005,0.027,-0.021,0.043,0.081,0.082,0.078,0.059,0.046
0.021,-0.011,-0.031,-0.005,0.026,-0.021,0.04,0.073,0.079,0.075,0.06,0.044
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.04,0.065,0.075,0.075,0.06,0.04
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.04,0.061,0.071,0.075,0.056,0.04
0.017,-0.014,-0.031,-0.001,0.025,-0.022,0.04,0.057,0.067,0.072,0.054,0.037
0.037,-0.017,-0.054,-0.01,0.045,-0.035,0.04,0.054,0.063,0.069,0.056,0.034
0.023,-0.02,-0.043,-0.001,0.033,-0.031,0.04,0.055,0.059,0.07,0.054,0.035
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.04,0.055,0.055,0.07,0.05,0.035
0.021,-0.024,-0.045,0.002,0.034,-0.035,0.04,0.051,0.055,0.066,0.05,0.031
0.019,-0.026,-0.045,0.004,0.033,-0.035,0.037,0.05,0.055,0.064,0.051,0.029
0.021,-0.024,-0.045,0.002,0.033,-0.035,0.034,0.05,0.055,0.066,0.048,0.031
0.019,-0.026,-0.045,0.004,0.032,-0.035,0.035,0.05,0.055,0.064,0.045,0.029
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.035,0.05,0.055,0.06,0.045,0.025
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.035,0.046,0.051,0.06,0.041,0.025
0.016,-0.029,-0.045,0.007,0.03,-0.037,0.035,0.045,0.05,0.061,0.039,0.025
0.013,-0.032,-0.045,0.01,0.029,-0.038,0.035,0.045,0.05,0.058,0.041,0.025
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.035,0.045,0.05,0.055,0.039,0.025
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.035,0.045,0.05,0.055,0.035,0.025
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.031,0.041,0.05,0.055,0.035,0.021
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.03,0.039,0.051,0.052,0.036,0.02
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.03,0.041,0.048,0.05,0.033,0.02
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.03,0.039,0.045,0.05,0.03,0.02
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.03,0.035,0.045,0.05,0.03,0.02
0.006,-0.035,-0.041,0.015,0.024,-0.037,0.03,0.035,0.045,0.05,0.03,0.02
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.03,0.035,0.045,0.047,0.03,0.021
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.03,0.035,0.045,0.044,0.03,0.018
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.03,0.034,0.044,0.045,0.03,0.015
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.03,0.03,0.04,0.045,0.03,0.015
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.03,0.03,0.04,0.045,0.03,0.015
0.002,-0.038,-0.04,0.018,0.021,-0.039,0.03,0.03,0.04,0.042,0.03,0.015
-0.001,-0.041,-0.04,0.021,0.02,-0.04,0.03,0.03,0.04,0.039,0.03,0.015
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.03,0.031,0.04,0.04,0.03,0.014
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.03,0.035,0.04,0.04,0.03,0.01
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.03,0.035,0.04,0.04,0.03,0.01
0.001,-0.04,-0.041,0.02,0.021,-0.04,0.03,0.035,0.037,0.037,0.03,0.01
-0.002,-0.04,-0.038,0.021,0.018,-0.039,0.03,0.035,0.034,0.034,0.03,0.01
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.03,0.035,0.035,0.035,0.03,0.01
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.03,0.035,0.035,0.035,0.03,0.01
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.03,0.035,0.035,0.035,0.03,0.01
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.03,0.035,0.035,0.036,0.03,0.013
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.03,0.035,0.035,0.033,0.03,0.016
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.03,0.035,0.035,0.03,0.03,0.015
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.03,0.035,0.035,0.03,0.03,0.015
-0.001,-0.036,-0.035,0.019,0.018,-0.035,0.03,0.035,0.035,0.03,0.03,0.015
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.03,0.035,0.035,0.031,0.03,0.015
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.03,0.035,0.035,0.028,0.03,0.015
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.03,0.035,0.035,0.025,0.03,0.015
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.03,0.035,0.035,0.025,0.03,0.015
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.03,0.035,0.031,0.025,0.03,0.015
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.03,0.035,0.03,0.025,0.03,0.015
-0.001,-0.035,-0.035,0.019,0.018,-0.035,0.03,0.035,0.03,0.025,0.03,0.015
0.001,-0.034,-0.035,0.017,0.019,-0.035,0.03,0.035,0.03,0.026,0.031,0.015
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,0.035,0.03,0.03,0.035,0.015
0.002,-0.03,-0.032,0.014,0.017,-0.03,0.03,0.035,0.03,0.03,0.035,0.015
0.024,-0.03,-0.054,0.003,0.039,-0.042,0.029,0.035,0.03,0.03,0.035,0.015
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.032,0.035,0.03,0.03,0.035,0.015
0.023,-0.03,-0.053,0.004,0.038,-0.041,0.035,0.035,0.03,0.03,0.035,0.015
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.035,0.035,0.03,0.03,0.035,0.015
0.016,-0.03,-0.046,0.007,0.031,-0.038,0.035,0.035,0.03,0.034,0.035,0.015
0.012,-0.031,-0.042,0.01,0.027,-0.036,0.035,0.038,0.03,0.035,0.035,0.015
0.009,-0.028,-0.038,0.009,0.024,-0.033,0.035,0.041,0.03,0.035,0.035,0.015
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.035,0.04,0.031,0.035,0.035,0.015
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.035,0.04,0.035,0.035,0.035,0.015
-0.011,-0.025,-0.014,0.018,0.002,-0.02,0.035,0.04,0.035,0.035,0.035,0.015
0.011,-0.025,-0.036,0.007,0.024,-0.03,0.038,0.04,0.035,0.038,0.035,0.015
0.027,-0.025,-0.052,-0.001,0.04,-0.038,0.041,0.04,0.035,0.041,0.035,0.015
0.019,-0.025,-0.044,0.004,0.032,-0.034,0.04,0.04,0.036,0.04,0.035,0.016
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.04,0.04,0.04,0.04,0.035,0.02
0.02,-0.025,-0.046,0.003,0.034,-0.035,0.04,0.04,0.04,0.04,0.035,0.02
0.017,-0.024,-0.042,0.004,0.03,-0.033,0.04,0.04,0.04,0.04,0.035,0.02
0.013,-0.027,-0.04,0.007,0.026,-0.033,0.04,0.04,0.04,0.04,0.035,0.02
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.04,0.04,0.041,0.041,0.035,0.021
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.04,0.04,0.045,0.045,0.035,0.025
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.044,0.044,0.045,0.045,0.035,0.025
0.007,-0.03,-0.037,0.012,0.022,-0.033,0.045,0.045,0.045,0.045,0.035,0.025
0.004,-0.03,-0.034,0.013,0.019,-0.032,0.045,0.045,0.045,0.045,0.035,0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.045,0.045,0.045,0.045,0.035,0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.045,0.045,0.045,0.045,0.035,0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.045,0.045,0.049,0.045,0.035,0.029
0.002,-0.03,-0.032,0.014,0.017,-0.031,0.045,0.045,0.05,0.048,0.032,0.03
-0.001,-0.03,-0.029,0.015,0.014,-0.03,0.045,0.045,0.05,0.051,0.029,0.03
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.045,0.045,0.05,0.05,0.03,0.03
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.045,0.045,0.05,0.05,0.03,0.03
-0.004,-0.03,-0.026,0.018,0.011,-0.027,0.041,0.045,0.05,0.05,0.03,0.034
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.04,0.045,0.047,0.05,0.03,0.035
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.04,0.045,0.044,0.05,0.03,0.035
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.04,0.044,0.045,0.049,0.03,0.035
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.04,0.04,0.045,0.045,0.03,0.035
-0.009,-0.03,-0.021,0.02,0.006,-0.025,0.04,0.04,0.045,0.045,0.03,0.035
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.04,0.041,0.042,0.045,0.03,0.032
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.04,0.038,0.039,0.045,0.03,0.029
-0.009,-0.03,-0.021,0.02,0.006,-0.025,0.039,0.035,0.04,0.045,0.03,0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,0.035,0.04,0.045,0.03,0.03
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,0.035,0.035,0.04,0.045,0.03,0.03
0.004,-0.03,-0.034,0.013,0.019,-0.032,0.035,0.036,0.037,0.046,0.03,0.031
0.023,-0.03,-0.053,0.004,0.038,-0.041,0.035,0.033,0.034,0.043,0.03,0.028
0.014,-0.03,-0.044,0.009,0.029,-0.036,0.035,0.03,0.035,0.04,0.03,0.025
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.035,0.03,0.035,0.04,0.03,0.025
0.011,-0.034,-0.045,0.012,0.029,-0.04,0.035,0.03,0.035,0.04,0.03,0.025
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.036,0.03,0.036,0.04,0.03,0.025
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.033,0.028,0.033,0.04,0.03,0.025
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.03,0.025,0.03,0.04,0.03,0.025
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.03,0.025,0.03,0.04,0.03,0.025
0.002,-0.039,-0.041,0.019,0.021,-0.04,0.03,0.025,0.03,0.04,0.03,0.021
-0.001,-0.04,-0.04,0.021,0.019,-0.04,0.03,0.022,0.031,0.037,0.03,0.02
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.03,0.02,0.028,0.034,0.03,0.02
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.03,0.02,0.025,0.035,0.031,0.02
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.03,0.02,0.025,0.035,0.035,0.02
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.03,0.02,0.025,0.035,0.035,0.02
-0.003,-0.043,-0.041,0.023,0.019,-0.041,0.029,0.017,0.025,0.035,0.035,0.017
-0.007,-0.046,-0.038,0.027,0.016,-0.041,0.032,0.014,0.025,0.035,0.035,0.014
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.035,0.015,0.024,0.035,0.035,0.015
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.035,0.015,0.02,0.035,0.035,0.015
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.035,0.015,0.02,0.035,0.035,0.015
-0.011,-0.046,-0.035,0.029,0.013,-0.04,0.035,0.012,0.02,0.038,0.035,0.015
-0.008,-0.043,-0.035,0.026,0.014,-0.039,0.035,0.008,0.02,0.041,0.035,0.015
-0.004,-0.04,-0.035,0.022,0.015,-0.037,0.035,0.004,0.02,0.04,0.035,0.014
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.0,0.02,0.04,0.035,0.01
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.035,-0.004,0.02,0.04,0.035,0.01
-0.035,-0.04,-0.005,0.037,-0.015,-0.022,0.035,-0.008,0.02,0.04,0.035,0.01
-0.004,-0.04,-0.036,0.023,0.016,-0.038,0.035,-0.013,0.02,0.04,0.035,0.01
0.038,-0.039,-0.077,0.001,0.058,-0.058,0.035,-0.014,0.02,0.04,0.035,0.01
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.035,-0.01,0.02,0.04,0.035,0.01
-0.003,-0.035,-0.032,0.019,0.015,-0.033,0.035,-0.01,0.02,0.04,0.035,0.01
-0.012,-0.035,-0.023,0.023,0.006,-0.029,0.035,-0.007,0.021,0.04,0.035,0.01
-0.017,-0.035,-0.018,0.026,0.001,-0.026,0.035,-0.005,0.034,0.04,0.035,0.01
-0.021,-0.035,-0.014,0.029,-0.003,-0.024,0.035,-0.004,0.046,0.04,0.035,0.01
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.035,0.0,0.04,0.04,0.035,0.01
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.035,0.0,0.04,0.04,0.035,0.01
-0.014,-0.032,-0.018,0.023,0.002,-0.024,0.035,-0.001,0.04,0.04,0.035,0.01
0.022,-0.029,-0.051,0.005,0.036,-0.04,0.035,0.002,0.04,0.04,0.035,0.01
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.035,0.005,0.039,0.04,0.035,0.01
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.035,0.005,0.035,0.04,0.035,0.01
0.017,-0.03,-0.047,0.007,0.032,-0.038,0.035,0.009,0.035,0.04,0.035,0.01
0.009,-0.031,-0.039,0.011,0.024,-0.034,0.035,0.01,0.035,0.04,0.035,0.01
0.003,-0.028,-0.031,0.013,0.017,-0.029,0.035,0.012,0.035,0.04,0.035,0.01
-0.002,-0.025,-0.023,0.014,0.011,-0.024,0.035,0.016,0.035,0.04,0.035,0.01
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.035,0.015,0.035,0.04,0.035,0.01
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.039,0.014,0.031,0.04,0.035,0.01
-0.01,-0.025,-0.015,0.018,0.003,-0.019,0.04,0.021,0.03,0.04,0.035,0.01
0.001,-0.025,-0.025,0.012,0.013,-0.025,0.04,0.028,0.03,0.04,0.035,0.01
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.04,0.031,0.03,0.04,0.036,0.01
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.04,0.035,0.03,0.04,0.04,0.01
-0.01,-0.017,-0.007,0.014,-0.001,-0.012,0.041,0.039,0.03,0.041,0.039,0.009
0.027,-0.008,-0.035,-0.009,0.032,-0.021,0.037,0.043,0.034,0.032,0.046,0.015
0.048,-0.003,-0.051,-0.023,0.05,-0.027,0.05,0.047,0.048,0.05,0.053,0.024
0.039,0.002,-0.038,-0.02,0.038,-0.018,0.067,0.05,0.063,0.078,0.056,0.032
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.06,0.05,0.07,0.07,0.06,0.04
0.045,0.018,-0.027,-0.031,0.036,-0.004,0.055,0.05,0.078,0.07,0.06,0.049
0.046,0.024,-0.022,-0.035,0.034,0.001,0.055,0.051,0.084,0.067,0.06,0.048
0.04,0.024,-0.017,-0.032,0.028,0.003,0.054,0.048,0.084,0.064,0.06,0.044
0.026,0.019,-0.008,-0.023,0.017,0.006,0.049,0.054,0.079,0.065,0.059,0.045
0.02,0.015,-0.005,-0.017,0.012,0.005,0.045,0.075,0.075,0.065,0.055,0.045
0.032,0.011,-0.021,-0.021,0.026,-0.004,0.046,0.068,0.075,0.061,0.055,0.045
0.041,0.006,-0.035,-0.024,0.038,-0.014,0.037,0.058,0.073,0.06,0.056,0.045
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.025,0.051,0.067,0.058,0.053,0.045
0.063,0.004,-0.059,-0.033,0.061,-0.027,0.018,0.043,0.065,0.054,0.05,0.045
0.07,0.0,-0.07,-0.035,0.07,-0.035,0.01,0.035,0.065,0.055,0.05,0.045
0.058,-0.004,-0.062,-0.027,0.061,-0.033,0.002,0.026,0.053,0.056,0.05,0.041
0.049,-0.008,-0.057,-0.02,0.053,-0.032,-0.009,0.024,0.044,0.052,0.051,0.04
0.039,-0.012,-0.051,-0.013,0.045,-0.031,-0.019,0.01,0.034,0.05,0.048,0.04
0.029,-0.015,-0.044,-0.006,0.037,-0.03,-0.027,-0.017,0.023,0.049,0.045,0.04
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.035,-0.035,0.015,0.045,0.045,0.04
0.015,-0.015,-0.03,0.0,0.023,-0.023,-0.042,-0.037,0.003,0.045,0.045,0.04
0.057,-0.015,-0.072,-0.021,0.065,-0.044,-0.058,-0.059,-0.008,0.046,0.045,0.04
0.084,-0.015,-0.099,-0.034,0.092,-0.057,-0.065,-0.071,-0.009,0.043,0.043,0.04
0.066,-0.015,-0.081,-0.025,0.074,-0.048,-0.058,-0.064,-0.004,0.04,0.04,0.039
0.06,-0.015,-0.075,-0.022,0.068,-0.045,-0.055,-0.065,-0.005,0.04,0.04,0.035
0.054,-0.015,-0.069,-0.019,0.062,-0.042,-0.051,-0.065,-0.006,0.04,0.04,0.035
0.037,-0.014,-0.051,-0.011,0.044,-0.032,-0.047,-0.065,-0.002,0.037,0.037,0.035
0.061,-0.019,-0.08,-0.021,0.071,-0.049,-0.043,-0.063,0.001,0.034,0.035,0.035
0.098,-0.026,-0.124,-0.036,0.111,-0.075,-0.04,-0.06,0.0,0.035,0.035,0.035
0.08,-0.03,-0.11,-0.025,0.095,-0.07,-0.04,-0.06,0.0,0.035,0.035,0.035
0.071,-0.034,-0.105,-0.018,0.089,-0.07,-0.036,-0.06,0.004,0.031,0.035,0.035
0.065,-0.035,-0.099,-0.014,0.083,-0.067,-0.032,-0.061,0.005,0.03,0.032,0.035
0.056,-0.037,-0.093,-0.009,0.075,-0.065,-0.028,-0.058,0.005,0.03,0.029,0.035
0.048,-0.04,-0.088,-0.004,0.068,-0.064,-0.025,-0.055,0.005,0.03,0.03,0.034
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.025,-0.055,0.005,0.03,0.03,0.03
0.032,-0.044,-0.076,0.007,0.054,-0.06,-0.021,-0.055,0.001,0.026,0.03,0.026
0.027,-0.045,-0.072,0.009,0.05,-0.058,-0.016,-0.055,-0.001,0.024,0.027,0.025
0.023,-0.047,-0.07,0.012,0.046,-0.058,-0.015,-0.055,0.001,0.026,0.024,0.024
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.014,-0.054,-0.001,0.024,0.025,0.019
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.01,-0.05,-0.005,0.02,0.025,0.015
0.016,-0.054,-0.07,0.019,0.043,-0.062,-0.005,-0.05,-0.005,0.02,0.021,0.015
0.016,-0.054,-0.07,0.019,0.043,-0.062,-0.005,-0.05,-0.004,0.02,0.02,0.012
0.011,-0.059,-0.07,0.024,0.041,-0.064,-0.003,-0.05,-0.007,0.02,0.02,0.01
0.004,-0.066,-0.07,0.031,0.038,-0.067,0.0,-0.049,-0.01,0.019,0.02,0.009
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.0,-0.045,-0.01,0.015,0.02,0.005
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.0,-0.045,-0.01,0.015,0.016,0.005
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.0,-0.045,-0.013,0.015,0.015,0.006
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.0,-0.045,-0.016,0.015,0.015,0.003
0.004,-0.065,-0.069,0.031,0.037,-0.067,0.001,-0.045,-0.015,0.014,0.015,0.0
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.005,-0.045,-0.015,0.01,0.015,0.0
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.005,-0.049,-0.019,0.01,0.011,0.0
-0.003,-0.065,-0.062,0.034,0.03,-0.063,0.005,-0.05,-0.021,0.01,0.009,-0.003
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.005,-0.05,-0.019,0.01,0.011,-0.006
-0.006,-0.065,-0.059,0.035,0.027,-0.062,0.005,-0.05,-0.021,0.009,0.009,-0.005
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.005,-0.05,-0.025,0.005,0.005,-0.005
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.005,-0.05,-0.025,0.005,0.005,-0.009
-0.013,-0.065,-0.052,0.039,0.02,-0.058,0.008,-0.05,-0.024,0.005,0.005,-0.01
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.011,-0.05,-0.027,0.005,0.005,-0.012
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.01,-0.05,-0.03,0.005,0.004,-0.016
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.01,-0.05,-0.03,0.005,0.0,-0.015
-0.024,-0.065,-0.041,0.045,0.009,-0.053,0.01,-0.05,-0.03,0.001,0.0,-0.015
0.004,-0.065,-0.069,0.031,0.037,-0.066,0.009,-0.05,-0.03,0.0,0.0,-0.018
0.011,-0.065,-0.076,0.027,0.044,-0.07,0.012,-0.05,-0.028,0.0,0.0,-0.021
-0.017,-0.065,-0.048,0.041,0.016,-0.057,0.015,-0.05,-0.024,0.0,0.001,-0.02
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.015,-0.05,-0.02,0.0,0.005,-0.02
-0.045,-0.065,-0.02,0.056,-0.012,-0.042,0.015,-0.05,-0.016,-0.004,0.005,-0.024
-0.067,-0.065,0.002,0.066,-0.034,-0.031,0.015,-0.05,-0.012,-0.005,0.008,-0.025
-0.042,-0.065,-0.023,0.054,-0.009,-0.043,0.015,-0.05,-0.008,-0.005,0.011,-0.025
-0.002,-0.065,-0.063,0.033,0.031,-0.064,0.015,-0.05,-0.004,-0.005,0.01,-0.024
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.015,-0.05,-0.005,-0.005,0.01,-0.02
-0.029,-0.066,-0.037,0.048,0.004,-0.051,0.004,-0.05,-0.012,-0.006,0.014,-0.016
-0.033,-0.059,-0.026,0.046,-0.003,-0.042,-0.009,-0.052,-0.024,0.003,0.015,-0.012
-0.036,-0.052,-0.016,0.044,-0.009,-0.034,-0.004,-0.042,-0.019,0.015,0.017,-0.008
-0.043,-0.049,-0.006,0.046,-0.019,-0.028,0.013,-0.028,-0.002,0.022,0.021,-0.004
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.025,-0.015,0.01,0.03,0.02,0.0
-0.067,-0.037,0.03,0.051,-0.048,-0.003,0.059,0.035,0.033,0.042,0.019,0.001
-0.086,-0.031,0.056,0.058,-0.071,0.012,0.104,0.089,0.062,0.053,0.025,-0.007
-0.096,-0.031,0.065,0.063,-0.08,0.017,0.126,0.127,0.084,0.055,0.021,-0.023
-0.071,-0.018,0.052,0.044,-0.061,0.017,0.133,0.168,0.117,0.075,0.034,-0.02
-0.025,0.02,0.045,0.002,-0.035,0.032,0.145,0.235,0.185,0.14,0.09,0.015
0.014,0.051,0.037,-0.033,-0.012,0.043,0.134,0.315,0.261,0.208,0.134,0.043
