I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.031,0.04,-0.054,-0.12,-0.079,-0.235
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.035,0.04,-0.05,-0.12,-0.075,-0.235
-0.022,-0.016,0.006,0.018,-0.013,-0.005,-0.035,0.04,-0.05,-0.12,-0.075,-0.231
-0.02,-0.015,0.004,0.017,-0.011,-0.005,-0.034,0.039,-0.05,-0.117,-0.075,-0.23
-0.019,-0.013,0.006,0.015,-0.012,-0.004,-0.037,0.042,-0.05,-0.115,-0.075,-0.228
-0.014,-0.01,0.004,0.011,-0.009,-0.002,-0.04,0.045,-0.05,-0.114,-0.074,-0.225
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.04,0.045,-0.05,-0.11,-0.07,-0.225
-0.006,-0.006,0.0,0.006,-0.002,-0.003,-0.04,0.045,-0.05,-0.11,-0.07,-0.221
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.043,0.045,-0.047,-0.111,-0.07,-0.22
-0.004,-0.003,0.0,0.003,-0.002,-0.001,-0.046,0.045,-0.044,-0.108,-0.07,-0.218
0.001,0.0,-0.001,-0.001,0.001,0.0,-0.045,0.045,-0.045,-0.105,-0.07,-0.215
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.045,0.045,-0.045,-0.105,-0.07,-0.215
0.01,0.004,-0.005,-0.006,0.007,0.0,-0.049,0.045,-0.045,-0.101,-0.066,-0.211
0.01,0.005,-0.005,-0.007,0.006,0.0,-0.05,0.048,-0.042,-0.099,-0.062,-0.21
0.013,0.007,-0.006,-0.009,0.009,0.0,-0.05,0.051,-0.039,-0.101,-0.058,-0.208
0.014,0.011,-0.003,-0.012,0.008,0.003,-0.05,0.05,-0.04,-0.098,-0.054,-0.205
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.05,0.05,-0.04,-0.09,-0.05,-0.205
-0.014,0.006,0.02,0.004,-0.018,0.013,-0.046,0.05,-0.04,-0.086,-0.045,-0.201
-0.009,0.001,0.01,0.004,-0.01,0.005,-0.045,0.05,-0.041,-0.082,-0.046,-0.2
0.011,0.003,-0.009,-0.007,0.01,-0.003,-0.043,0.05,-0.038,-0.078,-0.042,-0.198
0.045,0.021,-0.024,-0.033,0.034,-0.001,-0.04,0.05,-0.035,-0.074,-0.033,-0.195
0.065,0.025,-0.04,-0.045,0.052,-0.007,-0.04,0.05,-0.035,-0.07,-0.03,-0.195
0.018,-0.036,-0.054,0.009,0.036,-0.045,-0.036,0.05,-0.035,-0.066,-0.027,-0.191
0.02,-0.03,-0.05,0.006,0.035,-0.04,-0.035,0.047,-0.035,-0.062,-0.019,-0.19
0.058,0.015,-0.043,-0.036,0.05,-0.014,-0.033,0.044,-0.035,-0.058,-0.012,-0.188
0.069,0.031,-0.038,-0.05,0.054,-0.004,-0.03,0.045,-0.034,-0.055,-0.009,-0.185
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.03,0.045,-0.03,-0.055,-0.005,-0.185
0.051,0.025,-0.026,-0.038,0.038,-0.001,-0.026,0.041,-0.026,-0.051,-0.001,-0.181
0.042,0.023,-0.019,-0.032,0.03,0.002,-0.025,0.04,-0.022,-0.05,0.0,-0.18
0.03,0.017,-0.013,-0.023,0.022,0.002,-0.023,0.04,-0.018,-0.049,0.0,-0.178
0.033,0.025,-0.008,-0.029,0.02,0.009,-0.02,0.04,-0.014,-0.044,0.0,-0.174
0.045,0.05,0.005,-0.048,0.02,0.027,-0.02,0.04,-0.01,-0.04,0.0,-0.175
0.031,0.048,0.017,-0.039,0.006,0.032,-0.016,0.036,-0.006,-0.04,0.004,-0.179
0.012,0.041,0.029,-0.027,-0.009,0.035,-0.015,0.035,-0.005,-0.037,0.005,-0.18
0.015,0.056,0.041,-0.036,-0.013,0.048,-0.013,0.035,-0.005,-0.035,0.005,-0.18
0.026,0.071,0.045,-0.049,-0.009,0.057,-0.009,0.035,-0.005,-0.034,0.005,-0.18
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.01,0.035,-0.005,-0.03,0.005,-0.18
0.011,0.051,0.04,-0.031,-0.014,0.046,-0.01,0.031,-0.005,-0.03,0.009,-0.18
0.007,0.047,0.04,-0.027,-0.017,0.043,-0.007,0.029,-0.005,-0.03,0.01,-0.18
0.001,0.041,0.04,-0.021,-0.02,0.04,-0.005,0.031,-0.005,-0.03,0.01,-0.18
-0.007,0.033,0.04,-0.013,-0.024,0.036,-0.005,0.029,-0.005,-0.03,0.01,-0.18
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.005,0.025,-0.005,-0.03,0.01,-0.18
-0.021,0.019,0.04,0.001,-0.031,0.029,-0.005,0.025,-0.005,-0.03,0.01,-0.18
-0.007,0.033,0.04,-0.013,-0.024,0.036,-0.002,0.025,-0.005,-0.031,0.013,-0.18
0.0,0.04,0.04,-0.02,-0.02,0.04,0.001,0.025,-0.005,-0.028,0.016,-0.18
-0.006,0.034,0.04,-0.014,-0.023,0.037,0.0,0.024,-0.005,-0.025,0.015,-0.18
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.0,0.02,-0.005,-0.025,0.015,-0.18
-0.009,0.031,0.04,-0.011,-0.025,0.035,0.0,0.02,-0.005,-0.025,0.015,-0.18
-0.011,0.03,0.041,-0.01,-0.025,0.035,0.003,0.02,-0.005,-0.025,0.018,-0.18
-0.01,0.028,0.038,-0.009,-0.024,0.033,0.006,0.02,-0.005,-0.025,0.021,-0.18
-0.01,0.024,0.035,-0.008,-0.023,0.03,0.005,0.019,-0.006,-0.025,0.02,-0.18
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.005,0.015,-0.01,-0.025,0.02,-0.18
-0.01,0.026,0.035,-0.008,-0.023,0.03,0.009,0.015,-0.01,-0.025,0.02,-0.18
-0.013,0.022,0.035,-0.005,-0.024,0.028,0.01,0.015,-0.009,-0.022,0.021,-0.18
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.01,0.015,-0.012,-0.019,0.018,-0.18
-0.016,0.019,0.035,-0.002,-0.025,0.027,0.01,0.015,-0.015,-0.02,0.015,-0.18
-0.02,0.015,0.035,0.002,-0.028,0.025,0.01,0.015,-0.015,-0.02,0.015,-0.18
-0.02,0.015,0.035,0.002,-0.028,0.025,0.014,0.015,-0.015,-0.02,0.015,-0.18
-0.023,0.012,0.035,0.005,-0.029,0.023,0.015,0.016,-0.014,-0.02,0.016,-0.181
-0.025,0.01,0.035,0.007,-0.03,0.022,0.015,0.013,-0.017,-0.02,0.013,-0.178
-0.025,0.01,0.035,0.007,-0.03,0.022,0.015,0.01,-0.02,-0.02,0.01,-0.175
-0.025,0.01,0.035,0.007,-0.03,0.022,0.015,0.01,-0.02,-0.02,0.01,-0.175
-0.018,0.017,0.035,0.0,-0.027,0.026,0.019,0.01,-0.02,-0.02,0.01,-0.175
-0.004,0.027,0.032,-0.012,-0.018,0.03,0.02,0.01,-0.02,-0.023,0.01,-0.175
0.0,0.029,0.029,-0.014,-0.015,0.029,0.02,0.01,-0.022,-0.026,0.01,-0.175
-0.006,0.024,0.03,-0.009,-0.019,0.026,0.02,0.01,-0.025,-0.025,0.009,-0.175
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.02,0.01,-0.025,-0.025,0.005,-0.175
-0.014,0.016,0.03,-0.001,-0.023,0.023,0.02,0.01,-0.025,-0.029,0.005,-0.175
-0.015,0.012,0.027,0.001,-0.021,0.019,0.02,0.007,-0.028,-0.031,0.005,-0.175
-0.017,0.008,0.024,0.004,-0.021,0.016,0.02,0.004,-0.03,-0.029,0.005,-0.175
-0.02,0.005,0.025,0.007,-0.023,0.015,0.02,0.005,-0.03,-0.031,0.004,-0.175
-0.02,0.005,0.025,0.007,-0.023,0.015,0.02,0.005,-0.03,-0.035,0.0,-0.175
-0.025,0.001,0.025,0.011,-0.025,0.013,0.02,0.005,-0.03,-0.035,0.0,-0.175
-0.022,0.0,0.022,0.011,-0.022,0.011,0.02,0.005,-0.033,-0.035,0.0,-0.175
-0.021,-0.002,0.019,0.012,-0.02,0.009,0.02,0.005,-0.036,-0.035,0.0,-0.175
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.021,0.005,-0.035,-0.036,0.0,-0.175
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.025,0.005,-0.035,-0.04,0.0,-0.175
-0.029,-0.009,0.02,0.019,-0.024,0.005,0.025,0.005,-0.035,-0.04,-0.004,-0.175
-0.03,-0.01,0.021,0.02,-0.026,0.005,0.025,0.002,-0.035,-0.043,-0.008,-0.175
-0.03,-0.012,0.018,0.021,-0.024,0.003,0.025,-0.001,-0.035,-0.046,-0.012,-0.175
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,0.0,-0.035,-0.044,-0.016,-0.175
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,0.0,-0.035,-0.04,-0.02,-0.175
-0.034,-0.019,0.015,0.026,-0.024,-0.002,0.025,0.0,-0.035,-0.04,-0.024,-0.175
-0.035,-0.02,0.016,0.027,-0.026,-0.002,0.025,0.0,-0.035,-0.04,-0.029,-0.175
-0.035,-0.022,0.013,0.028,-0.024,-0.004,0.025,0.0,-0.035,-0.04,-0.029,-0.175
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,0.0,-0.035,-0.039,-0.024,-0.175
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,0.0,-0.035,-0.035,-0.025,-0.175
-0.039,-0.029,0.01,0.034,-0.024,-0.009,0.025,-0.004,-0.035,-0.035,-0.025,-0.171
-0.041,-0.031,0.01,0.036,-0.026,-0.011,0.026,-0.005,-0.035,-0.035,-0.022,-0.17
-0.038,-0.028,0.01,0.033,-0.024,-0.009,0.023,-0.005,-0.035,-0.035,-0.019,-0.17
-0.034,-0.025,0.01,0.03,-0.021,-0.007,0.02,-0.005,-0.035,-0.034,-0.02,-0.17
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,-0.005,-0.035,-0.03,-0.02,-0.17
-0.022,-0.021,0.002,0.021,-0.012,-0.009,0.02,-0.005,-0.035,-0.03,-0.016,-0.166
-0.047,-0.02,0.027,0.034,-0.037,0.004,0.02,-0.005,-0.035,-0.03,-0.014,-0.165
-0.06,-0.018,0.042,0.039,-0.051,0.012,0.02,-0.005,-0.035,-0.03,-0.016,-0.165
-0.048,-0.015,0.034,0.031,-0.041,0.01,0.02,-0.006,-0.035,-0.03,-0.014,-0.165
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.02,-0.01,-0.035,-0.03,-0.01,-0.165
-0.047,-0.011,0.035,0.028,-0.041,0.011,0.02,-0.01,-0.035,-0.026,-0.01,-0.165
-0.041,-0.006,0.035,0.023,-0.038,0.014,0.02,-0.01,-0.035,-0.025,-0.011,-0.162
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,-0.01,-0.035,-0.025,-0.008,-0.159
-0.039,-0.004,0.034,0.021,-0.036,0.015,0.02,-0.01,-0.035,-0.025,-0.005,-0.16
-0.03,0.0,0.03,0.015,-0.03,0.015,0.02,-0.01,-0.035,-0.025,-0.005,-0.16
-0.026,0.004,0.03,0.011,-0.028,0.017,0.02,-0.01,-0.035,-0.021,-0.005,-0.16
-0.024,0.006,0.03,0.009,-0.028,0.018,0.02,-0.01,-0.035,-0.02,-0.002,-0.157
-0.027,0.002,0.029,0.013,-0.028,0.015,0.02,-0.01,-0.035,-0.02,0.001,-0.154
-0.039,-0.008,0.031,0.023,-0.034,0.011,0.02,-0.009,-0.034,-0.02,0.0,-0.155
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,-0.005,-0.03,-0.02,0.0,-0.155
-0.025,-0.011,0.013,0.018,-0.019,0.0,0.02,-0.005,-0.03,-0.02,0.004,-0.155
-0.049,-0.007,0.042,0.028,-0.045,0.017,0.02,-0.006,-0.031,-0.017,0.005,-0.155
-0.066,-0.003,0.063,0.035,-0.064,0.03,0.02,-0.003,-0.028,-0.015,0.005,-0.153
-0.052,0.001,0.053,0.025,-0.053,0.027,0.02,0.0,-0.025,-0.014,0.005,-0.149
-0.05,0.005,0.055,0.022,-0.053,0.03,0.02,0.0,-0.025,-0.01,0.005,-0.145
-0.046,0.009,0.056,0.018,-0.051,0.032,0.02,0.0,-0.025,-0.01,0.009,-0.141
-0.042,0.01,0.052,0.016,-0.047,0.031,0.02,0.003,-0.025,-0.011,0.011,-0.137
-0.038,0.011,0.049,0.013,-0.044,0.03,0.02,0.006,-0.023,-0.008,0.009,-0.133
-0.034,0.016,0.05,0.009,-0.043,0.033,0.02,0.005,-0.02,-0.005,0.011,-0.129
-0.03,0.02,0.05,0.005,-0.04,0.035,0.02,0.005,-0.02,-0.005,0.015,-0.125
-0.022,0.024,0.046,-0.002,-0.034,0.035,0.02,0.009,-0.02,-0.001,0.015,-0.121
-0.017,0.028,0.045,-0.006,-0.031,0.036,0.02,0.011,-0.017,0.001,0.015,-0.12
-0.013,0.032,0.045,-0.01,-0.029,0.038,0.02,0.009,-0.015,-0.001,0.015,-0.118
-0.009,0.036,0.045,-0.014,-0.028,0.041,0.02,0.011,-0.015,0.001,0.016,-0.114
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.02,0.015,-0.015,0.005,0.02,-0.115
-0.014,0.019,0.034,-0.002,-0.024,0.026,0.02,0.015,-0.015,0.005,0.02,-0.116
-0.015,0.006,0.021,0.004,-0.018,0.013,0.02,0.014,-0.012,0.005,0.019,-0.112
-0.017,-0.007,0.01,0.012,-0.013,0.001,0.02,0.017,-0.009,0.005,0.022,-0.11
-0.02,-0.024,-0.004,0.022,-0.008,-0.014,0.02,0.02,-0.01,0.006,0.025,-0.109
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,0.02,-0.01,0.01,0.025,-0.105
-0.044,-0.028,0.016,0.036,-0.03,-0.006,0.02,0.02,-0.01,0.01,0.025,-0.105
-0.065,-0.018,0.047,0.041,-0.056,0.014,0.02,0.023,-0.007,0.01,0.024,-0.106
-0.069,-0.013,0.056,0.041,-0.062,0.021,0.02,0.026,-0.004,0.01,0.029,-0.103
-0.057,-0.008,0.048,0.033,-0.052,0.02,0.02,0.025,-0.005,0.011,0.036,-0.1
-0.045,0.0,0.045,0.022,-0.045,0.022,0.02,0.025,-0.005,0.015,0.04,-0.1
-0.037,0.008,0.045,0.014,-0.041,0.026,0.02,0.025,-0.005,0.015,0.044,-0.096
-0.029,0.013,0.042,0.008,-0.036,0.027,0.02,0.022,-0.005,0.015,0.045,-0.094
-0.021,0.019,0.04,0.001,-0.031,0.029,0.02,0.019,-0.005,0.015,0.045,-0.096
-0.012,0.027,0.039,-0.007,-0.026,0.033,0.02,0.02,-0.005,0.015,0.045,-0.094
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.02,0.02,-0.005,0.015,0.045,-0.09
-0.009,0.026,0.035,-0.009,-0.023,0.03,0.02,0.02,-0.001,0.019,0.045,-0.09
-0.008,0.024,0.033,-0.008,-0.021,0.028,0.02,0.02,0.0,0.02,0.048,-0.091
-0.002,0.026,0.027,-0.012,-0.015,0.026,0.02,0.02,0.0,0.02,0.051,-0.088
-0.001,0.024,0.025,-0.012,-0.013,0.024,0.02,0.02,0.0,0.02,0.05,-0.085
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.02,0.02,0.0,0.02,0.05,-0.085
-0.001,0.02,0.021,-0.01,-0.011,0.02,0.02,0.02,0.0,0.024,0.05,-0.085
0.0,0.02,0.02,-0.01,-0.01,0.02,0.02,0.02,0.0,0.025,0.051,-0.085
0.002,0.02,0.018,-0.012,-0.008,0.019,0.02,0.02,0.0,0.025,0.048,-0.085
0.004,0.019,0.015,-0.012,-0.005,0.017,0.02,0.02,0.001,0.025,0.045,-0.085
0.0,0.015,0.015,-0.008,-0.008,0.015,0.02,0.02,0.005,0.025,0.045,-0.085
0.004,0.015,0.011,-0.009,-0.004,0.012,0.02,0.016,0.005,0.025,0.045,-0.085
0.006,0.016,0.01,-0.011,-0.002,0.012,0.02,0.015,0.005,0.022,0.046,-0.085
0.003,0.013,0.01,-0.008,-0.004,0.011,0.02,0.015,0.005,0.019,0.043,-0.085
0.0,0.01,0.01,-0.005,-0.005,0.01,0.02,0.015,0.005,0.02,0.04,-0.085
0.0,0.01,0.01,-0.005,-0.005,0.01,0.02,0.015,0.005,0.02,0.04,-0.085
0.0,0.01,0.01,-0.005,-0.005,0.01,0.02,0.015,0.005,0.02,0.04,-0.085
0.0,0.011,0.011,-0.005,-0.005,0.011,0.02,0.015,0.005,0.02,0.041,-0.085
0.0,0.008,0.008,-0.004,-0.004,0.008,0.02,0.015,0.005,0.02,0.038,-0.085
0.0,0.005,0.005,-0.003,-0.003,0.005,0.02,0.015,0.004,0.02,0.035,-0.085
0.0,0.005,0.005,-0.003,-0.003,0.005,0.02,0.015,0.0,0.02,0.035,-0.085
0.0,0.005,0.005,-0.003,-0.003,0.005,0.02,0.015,0.0,0.02,0.035,-0.085
0.001,0.006,0.005,-0.004,-0.003,0.005,0.02,0.015,0.0,0.02,0.035,-0.085
-0.003,0.002,0.005,0.0,-0.004,0.003,0.02,0.015,0.0,0.02,0.035,-0.085
-0.012,-0.007,0.005,0.009,-0.008,-0.001,0.02,0.014,0.0,0.02,0.034,-0.085
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.02,0.01,0.0,0.02,0.03,-0.085
-0.024,-0.023,0.001,0.024,-0.012,-0.011,0.02,0.01,0.0,0.016,0.03,-0.089
-0.028,-0.029,0.0,0.029,-0.014,-0.014,0.02,0.01,0.0,0.015,0.03,-0.091
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,0.01,0.0,0.015,0.03,-0.088
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,0.01,0.0,0.015,0.029,-0.094
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,0.01,0.0,0.015,0.025,-0.115
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.02,0.01,0.0,0.015,0.025,-0.112
-0.033,-0.03,0.003,0.031,-0.018,-0.014,0.02,0.01,0.001,0.015,0.025,-0.109
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.02,0.01,-0.002,0.015,0.025,-0.11
-0.004,-0.03,-0.026,0.017,0.011,-0.028,0.02,0.01,-0.005,0.015,0.025,-0.11
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.02,0.01,-0.005,0.015,0.025,-0.11
-0.011,-0.03,-0.019,0.02,0.004,-0.025,0.024,0.01,-0.005,0.015,0.025,-0.11
-0.009,-0.03,-0.021,0.02,0.006,-0.025,0.025,0.01,-0.005,0.015,0.025,-0.11
-0.012,-0.03,-0.018,0.021,0.003,-0.024,0.025,0.01,-0.005,0.015,0.025,-0.11
-0.016,-0.03,-0.015,0.023,-0.001,-0.022,0.025,0.01,-0.005,0.016,0.025,-0.109
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,0.01,-0.005,0.02,0.025,-0.105
-0.011,-0.026,-0.015,0.019,0.002,-0.02,0.025,0.01,-0.005,0.02,0.025,-0.105
-0.009,-0.025,-0.015,0.017,0.004,-0.02,0.025,0.01,-0.005,0.02,0.025,-0.105
-0.012,-0.025,-0.013,0.019,0.001,-0.019,0.025,0.01,-0.005,0.02,0.025,-0.105
-0.016,-0.025,-0.01,0.02,-0.003,-0.017,0.026,0.01,-0.005,0.02,0.025,-0.105
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,0.01,-0.005,0.02,0.025,-0.105
-0.01,-0.021,-0.01,0.016,0.0,-0.016,0.03,0.01,-0.005,0.02,0.025,-0.105
-0.013,-0.02,-0.007,0.016,-0.003,-0.013,0.03,0.01,-0.008,0.02,0.025,-0.106
-0.016,-0.02,-0.004,0.019,-0.006,-0.012,0.03,0.01,-0.011,0.02,0.025,-0.103
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.03,0.01,-0.01,0.02,0.025,-0.1
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.03,0.01,-0.01,0.02,0.025,-0.1
-0.016,-0.02,-0.005,0.019,-0.006,-0.012,0.03,0.01,-0.01,0.02,0.025,-0.1
-0.009,-0.017,-0.008,0.013,0.0,-0.012,0.029,0.007,-0.01,0.02,0.025,-0.1
-0.002,-0.014,-0.012,0.009,0.005,-0.013,0.032,0.004,-0.01,0.02,0.025,-0.1
0.001,-0.015,-0.016,0.008,0.009,-0.015,0.035,0.005,-0.01,0.02,0.025,-0.1
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.035,0.005,-0.01,0.02,0.025,-0.1
0.009,-0.015,-0.024,0.003,0.017,-0.02,0.035,0.005,-0.014,0.02,0.025,-0.1
0.011,-0.014,-0.025,0.002,0.019,-0.02,0.035,0.005,-0.015,0.02,0.025,-0.101
0.006,-0.019,-0.025,0.007,0.016,-0.022,0.035,0.005,-0.015,0.02,0.025,-0.098
-0.001,-0.026,-0.025,0.014,0.012,-0.026,0.035,0.005,-0.015,0.02,0.025,-0.095
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.035,0.005,-0.015,0.02,0.025,-0.095
-0.013,-0.038,-0.025,0.026,0.006,-0.031,0.035,0.005,-0.015,0.02,0.025,-0.095
-0.019,-0.044,-0.025,0.032,0.003,-0.035,0.036,0.005,-0.015,0.02,0.025,-0.092
-0.019,-0.044,-0.025,0.032,0.003,-0.034,0.033,0.005,-0.015,0.02,0.025,-0.09
-0.014,-0.039,-0.025,0.027,0.006,-0.031,0.03,0.005,-0.016,0.02,0.025,-0.09
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.03,0.005,-0.02,0.02,0.025,-0.09
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.03,0.005,-0.02,0.02,0.025,-0.09
-0.008,-0.033,-0.025,0.021,0.008,-0.028,0.03,0.005,-0.02,0.017,0.025,-0.087
-0.001,-0.026,-0.025,0.014,0.012,-0.026,0.03,0.005,-0.02,0.014,0.025,-0.084
-0.003,-0.027,-0.024,0.015,0.011,-0.025,0.03,0.005,-0.02,0.015,0.025,-0.085
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,0.005,-0.02,0.015,0.025,-0.085
-0.002,0.007,0.009,-0.003,-0.006,0.008,0.03,0.005,-0.02,0.015,0.03,-0.085
-0.005,-0.043,-0.038,0.024,0.017,-0.041,0.027,0.005,-0.02,0.016,0.027,-0.082
-0.01,-0.079,-0.07,0.045,0.03,-0.074,0.024,0.005,-0.02,0.013,0.024,-0.079
-0.004,-0.055,-0.051,0.03,0.023,-0.053,0.025,0.005,-0.019,0.01,0.025,-0.08
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.025,0.005,-0.015,0.01,0.025,-0.08
-0.005,-0.042,-0.037,0.024,0.016,-0.039,0.025,0.005,-0.015,0.01,0.025,-0.076
-0.005,-0.034,-0.029,0.02,0.012,-0.031,0.025,0.005,-0.015,0.01,0.025,-0.075
-0.005,-0.026,-0.021,0.016,0.008,-0.023,0.025,0.005,-0.015,0.01,0.025,-0.075
-0.005,-0.017,-0.012,0.012,0.004,-0.014,0.025,0.004,-0.015,0.01,0.025,-0.075
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.025,0.0,-0.015,0.01,0.025,-0.075
-0.005,-0.014,-0.009,0.01,0.002,-0.011,0.021,0.0,-0.015,0.006,0.025,-0.071
-0.004,-0.015,-0.011,0.01,0.004,-0.012,0.02,0.0,-0.016,0.005,0.026,-0.07
-0.007,-0.017,-0.009,0.012,0.001,-0.013,0.02,0.0,-0.013,0.005,0.023,-0.07
-0.01,-0.021,-0.011,0.015,0.001,-0.016,0.02,0.001,-0.01,0.005,0.02,-0.07
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.02,0.005,-0.01,0.005,0.02,-0.07
-0.004,-0.019,-0.015,0.012,0.006,-0.017,0.02,0.005,-0.01,0.005,0.02,-0.07
-0.009,-0.023,-0.014,0.017,0.003,-0.019,0.02,0.005,-0.01,0.002,0.02,-0.07
-0.008,-0.025,-0.017,0.017,0.005,-0.021,0.02,0.005,-0.01,-0.001,0.02,-0.07
-0.005,-0.026,-0.021,0.015,0.008,-0.023,0.02,0.005,-0.01,0.0,0.02,-0.07
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.02,0.005,-0.01,0.0,0.02,-0.07
-0.011,-0.03,-0.019,0.02,0.004,-0.025,0.02,0.005,-0.01,0.0,0.02,-0.07
-0.008,-0.031,-0.023,0.02,0.008,-0.027,0.02,0.005,-0.007,0.0,0.021,-0.07
-0.016,-0.025,-0.009,0.021,-0.003,-0.017,0.02,0.005,-0.004,0.0,0.018,-0.07
-0.017,-0.031,-0.014,0.024,-0.001,-0.022,0.02,0.005,-0.005,0.001,0.024,-0.07
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.02,0.005,-0.005,0.005,0.04,-0.07
-0.063,-0.054,0.01,0.058,-0.036,-0.021,0.02,0.005,-0.005,0.005,0.037,-0.07
-0.022,-0.046,-0.023,0.034,0.001,-0.034,0.02,0.005,-0.005,0.005,0.034,-0.07
0.017,-0.044,-0.061,0.014,0.039,-0.052,0.02,0.005,-0.005,0.005,0.035,-0.07
0.004,-0.038,-0.042,0.018,0.023,-0.039,0.02,0.005,-0.005,0.006,0.035,-0.07
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.02,0.005,-0.005,0.01,0.035,-0.07
0.006,-0.026,-0.032,0.01,0.02,-0.029,0.02,0.005,-0.005,0.01,0.035,-0.07
0.006,-0.021,-0.027,0.008,0.016,-0.023,0.02,0.005,-0.008,0.01,0.032,-0.07
0.0,-0.022,-0.022,0.012,0.011,-0.022,0.02,0.005,-0.011,0.01,0.029,-0.072
-0.012,-0.024,-0.012,0.019,0.001,-0.018,0.02,0.005,-0.01,0.01,0.03,-0.076
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.02,0.005,-0.01,0.01,0.03,-0.08
-0.019,-0.046,-0.027,0.033,0.004,-0.037,0.02,0.005,-0.01,0.014,0.03,-0.088
-0.02,-0.049,-0.029,0.035,0.004,-0.039,0.02,0.005,-0.013,0.015,0.03,-0.093
-0.02,-0.044,-0.024,0.033,0.003,-0.034,0.02,0.005,-0.016,0.015,0.03,-0.097
-0.02,-0.044,-0.024,0.033,0.003,-0.034,0.02,0.005,-0.015,0.015,0.029,-0.1
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,0.005,-0.015,0.015,0.025,-0.1
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,0.005,-0.015,0.015,0.025,-0.1
-0.02,-0.037,-0.017,0.029,-0.001,-0.027,0.02,0.005,-0.018,0.015,0.025,-0.099
-0.02,-0.034,-0.014,0.028,-0.002,-0.024,0.02,0.005,-0.021,0.015,0.025,-0.102
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,0.005,-0.02,0.015,0.025,-0.105
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,0.005,-0.02,0.015,0.025,-0.105
-0.02,-0.031,-0.011,0.025,-0.005,-0.021,0.02,0.005,-0.02,0.015,0.021,-0.105
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.021,0.005,-0.019,0.015,0.02,-0.105
-0.02,-0.028,-0.008,0.024,-0.006,-0.018,0.018,0.005,-0.022,0.015,0.02,-0.105
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.015,0.006,-0.025,0.015,0.02,-0.106
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.015,0.01,-0.025,0.015,0.02,-0.11
-0.02,-0.021,-0.001,0.021,-0.009,-0.011,0.015,0.01,-0.025,0.015,0.02,-0.11
