I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.183,0.143,-0.04,-0.163,0.112,0.051,0.113,0.752,0.522,0.357,0.289,0.179
0.185,0.146,-0.039,-0.165,0.112,0.053,0.116,0.774,0.541,0.375,0.298,0.186
0.185,0.15,-0.035,-0.167,0.11,0.057,0.12,0.785,0.57,0.4,0.315,0.195
0.19,0.155,-0.035,-0.172,0.112,0.06,0.12,0.809,0.604,0.422,0.336,0.215
0.188,0.152,-0.035,-0.169,0.111,0.059,0.123,0.826,0.624,0.43,0.345,0.227
0.2,0.165,-0.035,-0.182,0.117,0.065,0.125,0.849,0.653,0.446,0.359,0.233
0.216,0.181,-0.035,-0.198,0.126,0.072,0.126,0.866,0.676,0.46,0.379,0.234
0.2,0.165,-0.035,-0.182,0.117,0.065,0.13,0.86,0.67,0.455,0.385,0.235
0.18,0.149,-0.031,-0.164,0.105,0.059,0.13,0.882,0.693,0.478,0.388,0.259
0.199,0.17,-0.03,-0.185,0.114,0.07,0.134,0.909,0.712,0.496,0.402,0.273
0.223,0.193,-0.03,-0.208,0.126,0.081,0.133,0.916,0.717,0.505,0.416,0.277
0.234,0.204,-0.03,-0.219,0.132,0.087,0.14,0.925,0.73,0.52,0.429,0.28
0.25,0.22,-0.03,-0.235,0.14,0.095,0.165,0.95,0.76,0.54,0.44,0.28
0.242,0.216,-0.026,-0.229,0.134,0.095,0.162,0.947,0.787,0.553,0.436,0.28
0.239,0.215,-0.025,-0.226,0.131,0.095,0.159,0.941,0.787,0.559,0.435,0.283
0.238,0.213,-0.025,-0.225,0.131,0.094,0.16,0.938,0.775,0.559,0.433,0.286
0.235,0.21,-0.025,-0.222,0.13,0.092,0.16,0.934,0.769,0.554,0.43,0.285
0.235,0.21,-0.025,-0.222,0.13,0.092,0.16,0.93,0.765,0.55,0.43,0.285
0.231,0.206,-0.025,-0.218,0.128,0.09,0.16,0.925,0.757,0.546,0.426,0.293
0.227,0.205,-0.022,-0.216,0.124,0.091,0.157,0.927,0.748,0.542,0.425,0.3
0.221,0.203,-0.018,-0.212,0.119,0.092,0.154,0.917,0.744,0.537,0.423,0.297
0.214,0.2,-0.014,-0.206,0.114,0.092,0.155,0.895,0.737,0.535,0.42,0.288
0.21,0.2,-0.01,-0.205,0.11,0.095,0.155,0.88,0.72,0.535,0.42,0.28
0.202,0.196,-0.006,-0.198,0.103,0.095,0.155,0.86,0.708,0.527,0.416,0.276
0.198,0.196,-0.002,-0.196,0.099,0.096,0.156,0.841,0.692,0.521,0.416,0.27
0.19,0.192,0.002,-0.191,0.093,0.096,0.152,0.815,0.68,0.502,0.409,0.26
0.178,0.184,0.006,-0.181,0.085,0.095,0.143,0.782,0.664,0.466,0.391,0.254
0.17,0.18,0.01,-0.175,0.08,0.095,0.14,0.75,0.63,0.44,0.375,0.25
0.158,0.172,0.014,-0.165,0.072,0.092,0.136,0.722,0.599,0.427,0.359,0.238
0.148,0.167,0.019,-0.158,0.064,0.093,0.132,0.694,0.558,0.418,0.343,0.225
0.143,0.161,0.018,-0.152,0.062,0.089,0.128,0.666,0.513,0.399,0.326,0.216
0.12,0.154,0.034,-0.138,0.043,0.094,0.124,0.638,0.478,0.374,0.305,0.207
0.075,0.15,0.075,-0.113,0.0,0.112,0.12,0.61,0.455,0.35,0.285,0.195
0.066,0.139,0.073,-0.102,-0.004,0.105,0.112,0.578,0.436,0.322,0.269,0.183
0.056,0.125,0.069,-0.091,-0.007,0.097,0.107,0.545,0.409,0.297,0.254,0.174
0.048,0.116,0.068,-0.082,-0.01,0.092,0.101,0.517,0.381,0.273,0.234,0.165
0.043,0.107,0.065,-0.076,-0.011,0.086,0.094,0.494,0.352,0.249,0.208,0.152
0.03,0.095,0.065,-0.063,-0.018,0.08,0.09,0.47,0.315,0.225,0.185,0.14
0.023,0.083,0.061,-0.053,-0.019,0.072,0.082,0.45,0.278,0.201,0.169,0.128
0.01,0.07,0.06,-0.04,-0.025,0.065,0.077,0.43,0.246,0.18,0.153,0.116
0.019,0.078,0.058,-0.049,-0.019,0.068,0.073,0.409,0.213,0.158,0.137,0.106
0.036,0.091,0.055,-0.064,-0.009,0.072,0.07,0.383,0.185,0.134,0.121,0.098
0.025,0.08,0.055,-0.053,-0.015,0.067,0.07,0.36,0.17,0.115,0.105,0.09
0.02,0.071,0.051,-0.046,-0.015,0.061,0.066,0.348,0.154,0.099,0.089,0.082
0.017,0.067,0.05,-0.042,-0.017,0.058,0.065,0.336,0.137,0.086,0.073,0.074
0.013,0.062,0.048,-0.038,-0.018,0.054,0.063,0.324,0.124,0.074,0.058,0.066
0.008,0.053,0.045,-0.031,-0.019,0.049,0.06,0.312,0.111,0.062,0.048,0.058
0.0,0.045,0.045,-0.023,-0.023,0.045,0.06,0.3,0.09,0.05,0.04,0.05
0.0,0.041,0.041,-0.021,-0.02,0.041,0.056,0.284,0.073,0.038,0.032,0.042
-0.003,0.037,0.04,-0.017,-0.022,0.038,0.055,0.271,0.061,0.025,0.021,0.034
-0.005,0.033,0.038,-0.014,-0.022,0.035,0.053,0.257,0.049,0.016,0.01,0.026
-0.006,0.029,0.035,-0.012,-0.02,0.032,0.05,0.241,0.038,0.007,0.003,0.018
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.05,0.23,0.03,-0.005,-0.005,0.01
-0.01,0.021,0.031,-0.005,-0.021,0.026,0.046,0.226,0.018,-0.017,-0.013,0.002
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.045,0.222,0.005,-0.027,-0.021,-0.006
-0.01,0.019,0.028,-0.005,-0.019,0.023,0.045,0.218,-0.004,-0.033,-0.029,-0.013
-0.011,0.014,0.025,-0.002,-0.018,0.019,0.045,0.214,-0.013,-0.035,-0.037,-0.015
-0.015,0.01,0.025,0.002,-0.02,0.017,0.045,0.21,-0.025,-0.035,-0.045,-0.015
-0.015,0.006,0.021,0.004,-0.018,0.013,0.045,0.205,-0.033,-0.035,-0.05,-0.019
-0.019,0.001,0.02,0.009,-0.02,0.011,0.045,0.206,-0.04,-0.033,-0.05,-0.02
-0.018,0.0,0.018,0.009,-0.018,0.009,0.044,0.202,-0.051,-0.043,-0.052,-0.022
-0.016,-0.001,0.015,0.008,-0.015,0.006,0.039,0.194,-0.062,-0.056,-0.055,-0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.035,0.19,-0.07,-0.05,-0.055,-0.025
-0.025,-0.014,0.011,0.019,-0.018,-0.001,0.035,0.182,-0.078,-0.049,-0.059,-0.029
-0.029,-0.021,0.008,0.025,-0.018,-0.006,0.032,0.177,-0.084,-0.051,-0.06,-0.03
-0.043,-0.028,0.015,0.035,-0.029,-0.006,0.028,0.171,-0.085,-0.048,-0.06,-0.03
-0.058,-0.03,0.028,0.043,-0.043,-0.001,0.024,0.164,-0.086,-0.045,-0.06,-0.03
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.025,0.16,-0.09,-0.045,-0.06,-0.03
-0.073,-0.03,0.043,0.051,-0.058,0.006,0.034,0.156,-0.09,-0.044,-0.06,-0.03
-0.082,-0.03,0.052,0.056,-0.067,0.011,0.033,0.155,-0.093,-0.051,-0.06,-0.03
-0.084,-0.03,0.054,0.057,-0.069,0.012,0.029,0.155,-0.096,-0.057,-0.06,-0.03
-0.079,-0.03,0.049,0.055,-0.064,0.01,0.03,0.155,-0.094,-0.062,-0.061,-0.031
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.03,0.155,-0.09,-0.07,-0.065,-0.035
-0.08,-0.029,0.05,0.055,-0.065,0.01,0.03,0.155,-0.09,-0.075,-0.065,-0.035
-0.083,-0.034,0.05,0.059,-0.066,0.008,0.03,0.152,-0.091,-0.072,-0.065,-0.035
-0.084,-0.034,0.05,0.059,-0.067,0.008,0.03,0.149,-0.088,-0.069,-0.065,-0.035
-0.079,-0.029,0.049,0.054,-0.064,0.01,0.03,0.15,-0.085,-0.07,-0.065,-0.035
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.03,0.15,-0.085,-0.07,-0.065,-0.035
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.026,0.15,-0.085,-0.07,-0.065,-0.035
-0.072,-0.027,0.045,0.049,-0.058,0.009,0.025,0.15,-0.089,-0.071,-0.064,-0.034
-0.069,-0.024,0.045,0.046,-0.056,0.01,0.025,0.15,-0.104,-0.068,-0.067,-0.039
-0.071,-0.025,0.045,0.047,-0.057,0.01,0.025,0.149,-0.116,-0.065,-0.07,-0.045
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.025,0.145,-0.11,-0.065,-0.07,-0.04
-0.062,-0.021,0.041,0.041,-0.051,0.01,0.025,0.145,-0.11,-0.065,-0.074,-0.04
-0.059,-0.019,0.04,0.039,-0.049,0.01,0.025,0.145,-0.11,-0.066,-0.075,-0.04
-0.061,-0.021,0.04,0.041,-0.05,0.01,0.025,0.145,-0.11,-0.063,-0.077,-0.04
-0.059,-0.019,0.04,0.039,-0.049,0.01,0.024,0.145,-0.11,-0.069,-0.081,-0.04
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.02,0.145,-0.11,-0.09,-0.08,-0.04
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.02,0.141,-0.11,-0.091,-0.076,-0.036
-0.056,-0.016,0.04,0.036,-0.047,0.012,0.02,0.14,-0.11,-0.088,-0.075,-0.035
-0.053,-0.013,0.04,0.033,-0.046,0.013,0.02,0.14,-0.11,-0.094,-0.075,-0.035
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,0.14,-0.11,-0.102,-0.075,-0.035
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,0.14,-0.11,-0.105,-0.075,-0.035
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,0.14,-0.11,-0.105,-0.075,-0.035
-0.047,-0.007,0.04,0.027,-0.043,0.016,0.02,0.139,-0.111,-0.105,-0.075,-0.036
-0.044,-0.004,0.04,0.024,-0.042,0.017,0.02,0.142,-0.108,-0.105,-0.075,-0.033
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.019,0.145,-0.105,-0.104,-0.075,-0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.015,0.145,-0.105,-0.1,-0.075,-0.03
-0.041,-0.001,0.04,0.021,-0.04,0.02,0.015,0.145,-0.105,-0.1,-0.075,-0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,0.015,0.148,-0.105,-0.1,-0.075,-0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,0.015,0.151,-0.105,-0.1,-0.075,-0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,0.015,0.15,-0.105,-0.099,-0.075,-0.029
-0.04,0.0,0.04,0.02,-0.04,0.02,0.015,0.15,-0.105,-0.095,-0.075,-0.025
-0.044,-0.004,0.04,0.024,-0.042,0.018,0.011,0.15,-0.105,-0.095,-0.075,-0.025
-0.046,-0.006,0.04,0.026,-0.042,0.017,0.01,0.15,-0.105,-0.095,-0.075,-0.025
-0.044,-0.004,0.04,0.024,-0.042,0.017,0.01,0.15,-0.105,-0.095,-0.075,-0.025
-0.046,-0.006,0.04,0.026,-0.043,0.017,0.01,0.15,-0.105,-0.094,-0.075,-0.025
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.01,0.15,-0.105,-0.09,-0.075,-0.025
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.01,0.15,-0.105,-0.09,-0.075,-0.025
-0.049,-0.009,0.04,0.029,-0.045,0.015,0.011,0.15,-0.108,-0.09,-0.075,-0.028
-0.052,-0.012,0.04,0.032,-0.046,0.014,0.008,0.15,-0.111,-0.09,-0.075,-0.03
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.005,0.15,-0.11,-0.09,-0.075,-0.031
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.005,0.15,-0.11,-0.09,-0.075,-0.035
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.005,0.15,-0.11,-0.086,-0.075,-0.036
-0.054,-0.014,0.04,0.034,-0.046,0.013,0.005,0.15,-0.109,-0.085,-0.076,-0.032
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.005,0.15,-0.112,-0.085,-0.073,-0.029
-0.073,-0.033,0.04,0.053,-0.056,0.003,0.004,0.15,-0.115,-0.085,-0.07,-0.03
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.0,0.15,-0.115,-0.085,-0.07,-0.03
-0.084,-0.036,0.048,0.06,-0.065,0.005,0.0,0.15,-0.115,-0.081,-0.07,-0.026
-0.087,-0.032,0.055,0.059,-0.071,0.011,0.0,0.15,-0.115,-0.08,-0.07,-0.025
-0.08,-0.028,0.052,0.053,-0.066,0.012,0.0,0.15,-0.115,-0.08,-0.07,-0.025
-0.067,-0.024,0.043,0.045,-0.055,0.01,0.0,0.15,-0.114,-0.08,-0.07,-0.025
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.0,0.15,-0.11,-0.08,-0.07,-0.025
-0.052,-0.016,0.037,0.033,-0.044,0.011,0.0,0.15,-0.11,-0.08,-0.07,-0.021
-0.044,-0.015,0.029,0.029,-0.036,0.007,-0.003,0.149,-0.11,-0.077,-0.067,-0.02
-0.036,-0.013,0.023,0.024,-0.029,0.005,-0.005,0.153,-0.11,-0.074,-0.064,-0.02
-0.028,-0.01,0.018,0.019,-0.023,0.004,-0.006,0.162,-0.11,-0.075,-0.065,-0.02
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.01,0.165,-0.11,-0.075,-0.065,-0.02
-0.047,-0.01,0.037,0.028,-0.042,0.013,-0.01,0.161,-0.106,-0.075,-0.065,-0.016
-0.077,-0.01,0.067,0.043,-0.072,0.028,-0.013,0.159,-0.105,-0.075,-0.065,-0.014
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.016,0.161,-0.105,-0.075,-0.065,-0.016
-0.079,-0.01,0.069,0.045,-0.074,0.03,-0.014,0.159,-0.105,-0.075,-0.065,-0.014
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.01,0.16,-0.105,-0.075,-0.065,-0.01
-0.081,-0.01,0.071,0.045,-0.076,0.03,-0.01,0.181,-0.105,-0.075,-0.061,-0.01
-0.077,-0.01,0.067,0.043,-0.072,0.028,-0.01,0.184,-0.106,-0.075,-0.06,-0.01
-0.075,-0.01,0.064,0.042,-0.07,0.026,-0.01,0.179,-0.103,-0.075,-0.06,-0.01
-0.074,-0.009,0.065,0.041,-0.07,0.028,-0.01,0.18,-0.1,-0.075,-0.06,-0.009
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.01,0.18,-0.1,-0.075,-0.06,-0.005
-0.066,-0.005,0.061,0.035,-0.063,0.028,-0.01,0.176,-0.1,-0.075,-0.06,-0.005
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.011,0.175,-0.1,-0.075,-0.06,-0.005
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.008,0.175,-0.1,-0.075,-0.06,-0.005
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.005,0.175,-0.099,-0.075,-0.06,-0.006
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.005,0.175,-0.095,-0.075,-0.06,-0.01
-0.061,-0.005,0.056,0.033,-0.058,0.025,-0.005,0.171,-0.095,-0.075,-0.06,-0.014
-0.059,-0.005,0.054,0.032,-0.056,0.025,-0.005,0.17,-0.095,-0.075,-0.06,-0.018
-0.061,-0.005,0.056,0.032,-0.058,0.025,-0.005,0.17,-0.095,-0.075,-0.06,-0.022
-0.059,-0.005,0.054,0.031,-0.056,0.025,-0.005,0.17,-0.095,-0.075,-0.06,-0.026
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.005,0.17,-0.095,-0.075,-0.06,-0.03
-0.059,-0.009,0.05,0.034,-0.054,0.02,-0.005,0.166,-0.096,-0.075,-0.06,-0.03
-0.063,-0.013,0.05,0.038,-0.056,0.018,-0.002,0.164,-0.092,-0.075,-0.06,-0.03
-0.067,-0.017,0.05,0.042,-0.058,0.016,0.001,0.166,-0.105,-0.092,-0.06,-0.03
-0.071,-0.021,0.049,0.046,-0.06,0.014,0.0,0.164,-0.121,-0.112,-0.06,-0.03
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.0,0.16,-0.115,-0.105,-0.06,-0.03
-0.066,-0.021,0.045,0.043,-0.055,0.011,0.0,0.16,-0.115,-0.104,-0.06,-0.03
-0.063,-0.017,0.046,0.039,-0.054,0.014,0.0,0.16,-0.115,-0.105,-0.06,-0.03
-0.056,-0.013,0.043,0.034,-0.049,0.015,0.0,0.16,-0.115,-0.105,-0.06,-0.03
-0.049,-0.01,0.04,0.03,-0.045,0.015,0.0,0.159,-0.115,-0.104,-0.06,-0.03
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.0,0.155,-0.115,-0.1,-0.06,-0.03
-0.046,-0.006,0.04,0.026,-0.043,0.016,0.0,0.155,-0.115,-0.1,-0.06,-0.03
-0.042,-0.001,0.041,0.022,-0.041,0.019,-0.003,0.156,-0.116,-0.1,-0.06,-0.03
-0.038,0.0,0.038,0.019,-0.038,0.019,-0.005,0.153,-0.113,-0.1,-0.06,-0.03
-0.034,0.001,0.035,0.016,-0.034,0.017,-0.006,0.159,-0.11,-0.099,-0.06,-0.03
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.01,0.18,-0.11,-0.095,-0.06,-0.03
-0.026,0.009,0.035,0.008,-0.03,0.022,-0.01,0.177,-0.11,-0.095,-0.06,-0.03
-0.025,0.011,0.036,0.006,-0.03,0.023,-0.013,0.174,-0.11,-0.095,-0.06,-0.03
-0.025,0.008,0.033,0.008,-0.029,0.02,-0.016,0.175,-0.11,-0.095,-0.06,-0.03
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.014,0.175,-0.11,-0.095,-0.06,-0.03
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.01,0.175,-0.11,-0.095,-0.06,-0.03
-0.029,0.001,0.03,0.014,-0.03,0.015,-0.01,0.175,-0.11,-0.091,-0.06,-0.03
-0.03,-0.001,0.03,0.016,-0.03,0.015,-0.01,0.175,-0.107,-0.09,-0.06,-0.03
-0.03,0.001,0.03,0.015,-0.03,0.016,-0.01,0.175,-0.104,-0.09,-0.06,-0.03
-0.03,-0.001,0.029,0.015,-0.03,0.014,-0.01,0.175,-0.105,-0.09,-0.06,-0.03
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.01,0.175,-0.105,-0.09,-0.06,-0.03
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.01,0.175,-0.105,-0.086,-0.06,-0.03
-0.033,-0.008,0.025,0.02,-0.029,0.008,-0.01,0.175,-0.105,-0.085,-0.06,-0.03
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.01,0.175,-0.105,-0.085,-0.06,-0.03
-0.036,-0.011,0.025,0.023,-0.03,0.006,-0.01,0.174,-0.105,-0.085,-0.06,-0.03
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.01,0.17,-0.105,-0.085,-0.06,-0.03
-0.019,0.016,0.036,0.001,-0.028,0.026,-0.006,0.17,-0.105,-0.084,-0.064,-0.03
-0.042,0.013,0.054,0.015,-0.048,0.033,-0.005,0.17,-0.106,-0.094,-0.069,-0.03
-0.071,-0.011,0.06,0.041,-0.065,0.024,-0.005,0.17,-0.118,-0.101,-0.068,-0.03
-0.074,-0.02,0.054,0.047,-0.064,0.016,-0.005,0.17,-0.132,-0.1,-0.064,-0.03
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.005,0.17,-0.13,-0.1,-0.065,-0.03
-0.07,-0.015,0.056,0.042,-0.062,0.021,-0.005,0.17,-0.13,-0.098,-0.065,-0.03
-0.067,-0.015,0.052,0.041,-0.059,0.018,-0.005,0.17,-0.13,-0.113,-0.065,-0.03
-0.064,-0.015,0.049,0.04,-0.056,0.017,-0.005,0.17,-0.13,-0.12,-0.065,-0.03
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.005,0.17,-0.13,-0.114,-0.065,-0.03
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.005,0.17,-0.13,-0.115,-0.065,-0.03
-0.061,-0.015,0.046,0.037,-0.053,0.015,-0.004,0.17,-0.13,-0.115,-0.065,-0.03
-0.06,-0.016,0.045,0.037,-0.052,0.015,-0.011,0.171,-0.13,-0.115,-0.065,-0.03
-0.058,-0.013,0.045,0.035,-0.051,0.016,-0.018,0.168,-0.13,-0.115,-0.065,-0.03
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.021,0.165,-0.13,-0.115,-0.065,-0.03
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.025,0.165,-0.13,-0.115,-0.065,-0.03
-0.051,-0.01,0.041,0.031,-0.046,0.016,-0.029,0.161,-0.13,-0.115,-0.065,-0.03
-0.046,-0.01,0.036,0.028,-0.041,0.013,-0.03,0.159,-0.13,-0.115,-0.065,-0.03
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.03,0.161,-0.13,-0.115,-0.065,-0.03
-0.044,-0.01,0.035,0.027,-0.039,0.012,-0.03,0.159,-0.13,-0.115,-0.065,-0.03
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.03,0.155,-0.13,-0.115,-0.065,-0.03
-0.036,-0.01,0.025,0.023,-0.03,0.007,-0.03,0.155,-0.13,-0.115,-0.065,-0.03
-0.034,-0.007,0.027,0.02,-0.03,0.01,-0.03,0.152,-0.13,-0.112,-0.065,-0.03
-0.023,-0.004,0.019,0.014,-0.021,0.007,-0.03,0.149,-0.13,-0.109,-0.065,-0.03
-0.033,-0.005,0.028,0.019,-0.03,0.011,-0.03,0.15,-0.13,-0.11,-0.065,-0.031
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.03,0.15,-0.13,-0.11,-0.065,-0.035
-0.073,-0.005,0.068,0.039,-0.07,0.032,-0.03,0.146,-0.128,-0.11,-0.063,-0.035
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.03,0.145,-0.143,-0.11,-0.078,-0.035
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.03,0.143,-0.15,-0.11,-0.085,-0.035
-0.064,-0.005,0.059,0.034,-0.061,0.027,-0.03,0.139,-0.144,-0.11,-0.079,-0.035
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.03,0.14,-0.145,-0.11,-0.08,-0.035
-0.057,-0.006,0.051,0.031,-0.053,0.022,-0.03,0.141,-0.145,-0.11,-0.08,-0.035
-0.046,0.003,0.049,0.022,-0.048,0.026,-0.03,0.137,-0.145,-0.11,-0.08,-0.035
-0.035,0.017,0.052,0.009,-0.044,0.034,-0.03,0.135,-0.145,-0.11,-0.08,-0.035
-0.037,0.018,0.055,0.009,-0.046,0.036,-0.03,0.135,-0.145,-0.11,-0.08,-0.035
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.03,0.135,-0.145,-0.11,-0.08,-0.035
-0.058,-0.003,0.055,0.03,-0.056,0.026,-0.03,0.139,-0.145,-0.118,-0.08,-0.033
-0.068,-0.013,0.055,0.04,-0.061,0.02,-0.03,0.14,-0.145,-0.124,-0.077,-0.051
-0.081,-0.026,0.055,0.053,-0.068,0.014,-0.03,0.14,-0.145,-0.125,-0.074,-0.061
-0.084,-0.029,0.055,0.056,-0.07,0.012,-0.03,0.14,-0.145,-0.125,-0.075,-0.054
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.03,0.14,-0.145,-0.125,-0.075,-0.055
-0.071,-0.016,0.055,0.043,-0.063,0.019,-0.03,0.14,-0.145,-0.125,-0.075,-0.055
-0.064,-0.009,0.055,0.036,-0.059,0.023,-0.03,0.14,-0.142,-0.124,-0.075,-0.055
-0.058,-0.003,0.055,0.03,-0.056,0.026,-0.03,0.14,-0.139,-0.127,-0.075,-0.053
-0.054,0.002,0.055,0.025,-0.054,0.028,-0.031,0.14,-0.14,-0.13,-0.075,-0.05
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.035,0.14,-0.14,-0.13,-0.075,-0.05
-0.036,0.015,0.051,0.011,-0.044,0.032,-0.035,0.14,-0.14,-0.13,-0.071,-0.05
-0.034,0.015,0.05,0.01,-0.043,0.032,-0.035,0.14,-0.14,-0.13,-0.07,-0.05
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.035,0.14,-0.14,-0.13,-0.07,-0.05
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.035,0.14,-0.14,-0.129,-0.07,-0.049
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.035,0.14,-0.14,-0.125,-0.07,-0.045
-0.032,0.018,0.05,0.007,-0.042,0.034,-0.035,0.14,-0.14,-0.125,-0.07,-0.045
-0.054,-0.004,0.05,0.029,-0.052,0.022,-0.035,0.139,-0.14,-0.126,-0.07,-0.045
-0.034,0.016,0.05,0.009,-0.042,0.033,-0.035,0.142,-0.14,-0.123,-0.07,-0.045
0.011,0.06,0.049,-0.035,-0.02,0.054,-0.035,0.145,-0.14,-0.12,-0.07,-0.044
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.035,0.145,-0.14,-0.12,-0.07,-0.04
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.035,0.149,-0.136,-0.12,-0.07,-0.04
-0.003,0.042,0.045,-0.02,-0.024,0.043,-0.034,0.15,-0.135,-0.121,-0.07,-0.04
-0.007,0.038,0.045,-0.016,-0.026,0.041,-0.037,0.152,-0.135,-0.118,-0.07,-0.04
-0.011,0.034,0.045,-0.012,-0.029,0.039,-0.04,0.155,-0.135,-0.115,-0.07,-0.04
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.04,0.155,-0.135,-0.115,-0.07,-0.04
-0.014,0.03,0.044,-0.009,-0.029,0.037,-0.04,0.158,-0.135,-0.115,-0.071,-0.04
-0.023,0.027,0.05,-0.002,-0.037,0.038,-0.04,0.166,-0.135,-0.115,-0.067,-0.04
-0.004,0.025,0.028,-0.011,-0.017,0.026,-0.04,0.156,-0.135,-0.113,-0.08,-0.04
-0.007,0.024,0.031,-0.009,-0.02,0.027,-0.04,0.155,-0.135,-0.11,-0.096,-0.04
-0.08,0.02,0.1,0.03,-0.09,0.06,-0.04,0.19,-0.135,-0.11,-0.09,-0.04
-0.076,0.02,0.096,0.028,-0.086,0.058,-0.04,0.188,-0.135,-0.11,-0.09,-0.04
-0.065,0.017,0.082,0.024,-0.074,0.049,-0.04,0.184,-0.135,-0.107,-0.09,-0.04
-0.062,0.015,0.077,0.023,-0.07,0.045,-0.04,0.185,-0.135,-0.105,-0.09,-0.04
-0.054,0.014,0.068,0.02,-0.061,0.04,-0.04,0.185,-0.134,-0.105,-0.09,-0.04
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.04,0.185,-0.13,-0.105,-0.09,-0.04
-0.057,-0.005,0.052,0.031,-0.054,0.023,-0.04,0.185,-0.13,-0.105,-0.09,-0.04
-0.037,0.007,0.044,0.015,-0.04,0.025,-0.037,0.185,-0.13,-0.102,-0.09,-0.04
-0.004,0.033,0.037,-0.015,-0.021,0.035,-0.034,0.185,-0.13,-0.099,-0.09,-0.04
0.011,0.046,0.035,-0.029,-0.013,0.04,-0.035,0.185,-0.13,-0.1,-0.09,-0.04
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.035,0.185,-0.13,-0.1,-0.09,-0.04
0.009,0.04,0.031,-0.025,-0.011,0.035,-0.035,0.185,-0.13,-0.1,-0.09,-0.039
0.007,0.037,0.03,-0.022,-0.012,0.033,-0.036,0.185,-0.13,-0.103,-0.09,-0.043
0.007,0.035,0.028,-0.021,-0.011,0.031,-0.033,0.185,-0.13,-0.105,-0.09,-0.031
0.009,0.034,0.025,-0.022,-0.008,0.029,-0.03,0.185,-0.13,-0.106,-0.09,-0.03
