I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.011,-0.155,-0.144,0.083,0.067,-0.15,0.025,0.095,0.099,-0.03,-0.865,-0.204
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.025,0.095,0.095,-0.03,-0.865,-0.22
-0.019,-0.155,-0.136,0.087,0.059,-0.145,0.025,0.095,0.095,-0.03,-0.865,-0.217
-0.023,-0.155,-0.132,0.089,0.055,-0.143,0.023,0.092,0.095,-0.03,-0.865,-0.215
-0.027,-0.155,-0.128,0.091,0.051,-0.141,0.031,0.089,0.097,-0.03,-0.865,-0.213
-0.031,-0.155,-0.124,0.093,0.047,-0.139,0.04,0.09,0.1,-0.03,-0.865,-0.21
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.035,0.09,0.1,-0.03,-0.865,-0.21
-0.039,-0.159,-0.12,0.099,0.04,-0.139,0.035,0.09,0.1,-0.034,-0.861,-0.206
-0.041,-0.16,-0.12,0.1,0.04,-0.14,0.035,0.089,0.1,-0.035,-0.86,-0.204
-0.039,-0.16,-0.121,0.1,0.041,-0.14,0.035,0.092,0.1,-0.035,-0.86,-0.206
-0.041,-0.16,-0.119,0.101,0.039,-0.14,0.035,0.095,0.1,-0.035,-0.86,-0.204
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.035,0.095,0.1,-0.035,-0.86,-0.2
-0.019,-0.16,-0.141,0.09,0.061,-0.15,0.031,0.095,0.1,-0.035,-0.86,-0.2
-0.015,-0.16,-0.145,0.088,0.065,-0.152,0.03,0.095,0.1,-0.035,-0.857,-0.197
-0.023,-0.16,-0.137,0.092,0.057,-0.148,0.03,0.095,0.1,-0.035,-0.854,-0.195
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.03,0.096,0.1,-0.035,-0.855,-0.194
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.03,0.1,0.1,-0.035,-0.855,-0.19
-0.029,-0.16,-0.131,0.095,0.051,-0.146,0.03,0.1,0.1,-0.035,-0.855,-0.19
-0.03,-0.157,-0.127,0.094,0.049,-0.142,0.033,0.1,0.1,-0.035,-0.855,-0.19
-0.031,-0.155,-0.124,0.094,0.047,-0.14,0.035,0.1,0.1,-0.035,-0.855,-0.191
-0.027,-0.154,-0.127,0.091,0.05,-0.14,0.036,0.099,0.099,-0.034,-0.855,-0.197
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.05,0.1,0.1,-0.035,-0.855,-0.21
-0.042,-0.206,-0.164,0.124,0.062,-0.185,0.079,0.122,0.121,-0.048,-0.865,-0.233
-0.04,-0.226,-0.186,0.133,0.073,-0.206,0.136,0.198,0.168,-0.045,-0.889,-0.268
-0.054,-0.273,-0.219,0.164,0.082,-0.246,0.217,0.303,0.234,-0.039,-0.92,-0.314
-0.083,-0.324,-0.241,0.204,0.079,-0.283,0.299,0.395,0.301,-0.03,-0.936,-0.342
-0.08,-0.31,-0.23,0.195,0.075,-0.27,0.34,0.455,0.35,0.0,-0.93,-0.335
-0.082,-0.308,-0.226,0.195,0.072,-0.266,0.309,0.477,0.378,0.022,-0.93,-0.334
-0.023,-0.242,-0.219,0.134,0.098,-0.231,0.283,0.456,0.409,0.07,-0.89,-0.297
0.057,-0.156,-0.213,0.05,0.135,-0.184,0.23,0.428,0.404,0.125,-0.832,-0.247
0.121,-0.087,-0.208,-0.017,0.165,-0.147,0.137,0.401,0.368,0.155,-0.783,-0.202
0.195,-0.005,-0.2,-0.095,0.198,-0.102,0.035,0.335,0.335,0.17,-0.73,-0.14
0.287,0.091,-0.196,-0.189,0.242,-0.052,-0.112,0.223,0.259,0.21,-0.648,-0.064
0.413,0.222,-0.191,-0.317,0.301,0.016,-0.291,0.122,0.196,0.28,-0.522,0.046
0.559,0.366,-0.192,-0.462,0.375,0.086,-0.463,0.039,0.14,0.359,-0.396,0.174
0.689,0.514,-0.175,-0.601,0.432,0.169,-0.636,-0.048,0.092,0.433,-0.279,0.311
0.78,0.68,-0.1,-0.73,0.44,0.29,-0.815,-0.15,0.08,0.505,-0.15,0.45
0.843,0.848,0.004,-0.846,0.419,0.425,-0.935,-0.252,0.065,0.592,-0.03,0.566
0.877,0.978,0.102,-0.927,0.387,0.539,-1.025,-0.297,0.044,0.715,0.087,0.685
0.857,1.059,0.202,-0.958,0.327,0.63,-1.036,-0.334,0.043,0.786,0.166,0.765
0.774,1.069,0.295,-0.922,0.239,0.682,-0.99,-0.414,0.004,0.728,0.159,0.771
0.65,1.0,0.35,-0.825,0.15,0.675,-0.96,-0.535,-0.15,0.565,0.06,0.72
0.51,0.897,0.387,-0.703,0.061,0.642,-0.9,-0.7,-0.359,0.36,-0.092,0.627
0.341,0.787,0.446,-0.565,-0.052,0.616,-0.81,-0.866,-0.574,0.112,-0.267,0.516
0.21,0.639,0.429,-0.424,-0.11,0.533,-0.694,-0.891,-0.637,-0.033,-0.421,0.39
0.149,0.49,0.34,-0.32,-0.096,0.415,-0.588,-0.797,-0.579,-0.08,-0.528,0.276
0.115,0.4,0.285,-0.258,-0.085,0.342,-0.515,-0.715,-0.55,-0.145,-0.595,0.205
0.073,0.302,0.228,-0.187,-0.078,0.264,-0.432,-0.611,-0.479,-0.136,-0.636,0.141
0.053,0.198,0.145,-0.125,-0.047,0.171,-0.347,-0.48,-0.376,-0.122,-0.675,0.079
0.048,0.123,0.075,-0.086,-0.014,0.099,-0.278,-0.372,-0.282,-0.117,-0.698,0.023
0.044,0.071,0.027,-0.058,0.008,0.049,-0.221,-0.288,-0.215,-0.107,-0.718,-0.028
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.165,-0.2,-0.16,-0.095,-0.755,-0.075
0.011,-0.026,-0.037,0.007,0.024,-0.031,-0.107,-0.139,-0.103,-0.087,-0.769,-0.1
-0.008,-0.064,-0.056,0.037,0.024,-0.059,-0.07,-0.078,-0.059,-0.079,-0.774,-0.118
-0.021,-0.089,-0.069,0.055,0.024,-0.079,-0.038,-0.029,-0.019,-0.071,-0.775,-0.13
-0.025,-0.096,-0.071,0.06,0.024,-0.083,-0.01,0.004,0.018,-0.064,-0.777,-0.136
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.0,0.035,0.04,-0.06,-0.79,-0.145
-0.023,-0.115,-0.092,0.07,0.034,-0.103,0.008,0.051,0.06,-0.052,-0.804,-0.166
-0.03,-0.134,-0.105,0.082,0.038,-0.119,0.015,0.072,0.079,-0.047,-0.803,-0.175
-0.027,-0.14,-0.113,0.084,0.043,-0.127,0.026,0.081,0.085,-0.041,-0.799,-0.175
-0.018,-0.133,-0.115,0.076,0.049,-0.124,0.037,0.073,0.078,-0.034,-0.8,-0.175
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.045,0.075,0.08,-0.03,-0.8,-0.175
-0.016,-0.13,-0.115,0.073,0.05,-0.122,0.053,0.091,0.105,-0.026,-0.8,-0.175
-0.011,-0.127,-0.116,0.07,0.053,-0.122,0.059,0.1,0.116,-0.024,-0.797,-0.174
-0.012,-0.123,-0.111,0.067,0.05,-0.117,0.06,0.1,0.115,-0.026,-0.794,-0.177
-0.006,-0.12,-0.114,0.063,0.054,-0.117,0.06,0.1,0.115,-0.024,-0.795,-0.18
0.015,-0.12,-0.135,0.053,0.075,-0.127,0.06,0.1,0.115,-0.02,-0.795,-0.18
0.01,-0.126,-0.136,0.058,0.073,-0.131,0.06,0.1,0.115,-0.02,-0.795,-0.18
-0.014,-0.147,-0.133,0.081,0.06,-0.14,0.06,0.1,0.115,-0.02,-0.796,-0.181
-0.015,-0.156,-0.141,0.085,0.064,-0.149,0.06,0.099,0.115,-0.02,-0.793,-0.178
0.002,-0.148,-0.151,0.073,0.076,-0.15,0.06,0.101,0.115,-0.019,-0.79,-0.183
0.0,-0.145,-0.145,0.073,0.073,-0.145,0.06,0.105,0.115,-0.015,-0.79,-0.2
0.0,-0.141,-0.141,0.07,0.071,-0.141,0.06,0.103,0.115,-0.015,-0.79,-0.197
-0.003,-0.14,-0.137,0.072,0.067,-0.138,0.06,0.118,0.115,-0.016,-0.791,-0.192
-0.006,-0.139,-0.133,0.073,0.064,-0.135,0.06,0.125,0.115,-0.013,-0.788,-0.188
-0.005,-0.134,-0.129,0.069,0.063,-0.131,0.059,0.119,0.114,-0.01,-0.785,-0.185
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.055,0.12,0.11,-0.01,-0.785,-0.185
-0.009,-0.13,-0.121,0.07,0.056,-0.125,0.053,0.116,0.109,-0.01,-0.785,-0.181
-0.009,-0.128,-0.118,0.069,0.055,-0.123,0.068,0.115,0.117,-0.011,-0.785,-0.176
-0.013,-0.122,-0.109,0.068,0.049,-0.116,0.075,0.114,0.134,-0.008,-0.786,-0.175
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.069,0.109,0.147,-0.005,-0.784,-0.174
0.055,-0.12,-0.175,0.033,0.115,-0.147,0.07,0.11,0.15,-0.005,-0.775,-0.17
0.057,-0.116,-0.173,0.029,0.116,-0.144,0.071,0.121,0.15,-0.005,-0.771,-0.165
0.054,-0.114,-0.168,0.03,0.111,-0.141,0.067,0.135,0.15,-0.006,-0.767,-0.165
0.055,-0.116,-0.171,0.03,0.114,-0.143,0.065,0.143,0.15,-0.002,-0.763,-0.163
0.055,-0.114,-0.169,0.03,0.112,-0.141,0.065,0.145,0.15,0.007,-0.759,-0.16
0.055,-0.11,-0.165,0.028,0.11,-0.137,0.065,0.145,0.15,0.01,-0.755,-0.16
0.055,-0.11,-0.165,0.028,0.11,-0.137,0.065,0.145,0.15,0.013,-0.751,-0.16
0.056,-0.11,-0.166,0.028,0.111,-0.137,0.062,0.145,0.149,0.021,-0.747,-0.161
0.053,-0.11,-0.163,0.029,0.108,-0.136,0.059,0.145,0.152,0.027,-0.744,-0.158
0.05,-0.109,-0.16,0.029,0.105,-0.134,0.06,0.146,0.155,0.031,-0.745,-0.155
0.055,-0.105,-0.16,0.025,0.108,-0.132,0.06,0.15,0.155,0.035,-0.745,-0.155
0.056,-0.105,-0.16,0.025,0.109,-0.132,0.06,0.15,0.155,0.035,-0.741,-0.155
0.052,-0.105,-0.157,0.027,0.105,-0.131,0.057,0.15,0.155,0.035,-0.739,-0.156
0.049,-0.105,-0.154,0.029,0.102,-0.13,0.054,0.15,0.155,0.035,-0.741,-0.153
0.051,-0.104,-0.155,0.027,0.104,-0.13,0.055,0.15,0.155,0.034,-0.739,-0.15
0.055,-0.1,-0.155,0.023,0.105,-0.127,0.055,0.15,0.155,0.035,-0.735,-0.15
0.051,-0.1,-0.151,0.024,0.101,-0.125,0.051,0.154,0.155,0.047,-0.735,-0.15
0.049,-0.101,-0.149,0.026,0.099,-0.125,0.05,0.156,0.158,0.054,-0.736,-0.15
0.053,-0.098,-0.151,0.023,0.102,-0.124,0.05,0.154,0.16,0.055,-0.733,-0.15
0.055,-0.095,-0.149,0.02,0.102,-0.121,0.05,0.156,0.161,0.055,-0.73,-0.149
0.05,-0.095,-0.145,0.023,0.098,-0.12,0.05,0.16,0.165,0.055,-0.73,-0.145
0.05,-0.095,-0.145,0.023,0.098,-0.12,0.046,0.16,0.165,0.055,-0.73,-0.145
0.05,-0.096,-0.146,0.023,0.098,-0.121,0.045,0.159,0.164,0.055,-0.727,-0.145
0.05,-0.093,-0.143,0.022,0.097,-0.118,0.045,0.162,0.167,0.055,-0.724,-0.145
0.05,-0.09,-0.14,0.02,0.095,-0.115,0.045,0.165,0.17,0.055,-0.725,-0.144
0.05,-0.09,-0.14,0.02,0.095,-0.115,0.045,0.165,0.17,0.055,-0.725,-0.14
0.05,-0.09,-0.14,0.02,0.095,-0.115,0.041,0.169,0.169,0.055,-0.721,-0.14
0.05,-0.09,-0.141,0.02,0.096,-0.116,0.039,0.173,0.173,0.055,-0.719,-0.14
0.049,-0.088,-0.137,0.019,0.093,-0.113,0.041,0.177,0.175,0.055,-0.721,-0.14
0.061,-0.085,-0.145,0.012,0.104,-0.114,0.039,0.18,0.176,0.055,-0.718,-0.14
0.085,-0.085,-0.17,0.0,0.128,-0.127,0.035,0.18,0.18,0.055,-0.705,-0.14
0.078,-0.085,-0.164,0.004,0.121,-0.124,0.035,0.18,0.18,0.055,-0.697,-0.136
0.071,-0.082,-0.153,0.005,0.112,-0.117,0.036,0.178,0.183,0.055,-0.689,-0.132
0.067,-0.079,-0.146,0.006,0.107,-0.113,0.033,0.187,0.187,0.054,-0.681,-0.128
0.058,-0.08,-0.138,0.011,0.098,-0.109,0.03,0.202,0.191,0.058,-0.673,-0.125
0.05,-0.08,-0.13,0.015,0.09,-0.105,0.03,0.205,0.195,0.07,-0.665,-0.125
0.049,-0.072,-0.122,0.011,0.086,-0.097,0.03,0.209,0.2,0.067,-0.657,-0.121
0.053,-0.063,-0.116,0.006,0.084,-0.089,0.027,0.214,0.199,0.063,-0.649,-0.116
0.057,-0.058,-0.115,0.001,0.086,-0.086,0.024,0.215,0.205,0.071,-0.641,-0.115
0.061,-0.053,-0.114,-0.003,0.088,-0.084,0.025,0.215,0.217,0.081,-0.634,-0.114
0.07,-0.045,-0.115,-0.012,0.093,-0.08,0.025,0.215,0.22,0.085,-0.63,-0.11
0.091,-0.037,-0.128,-0.027,0.11,-0.082,0.021,0.215,0.22,0.102,-0.622,-0.105
0.096,-0.032,-0.128,-0.032,0.112,-0.08,0.019,0.218,0.223,0.104,-0.613,-0.106
0.097,-0.027,-0.124,-0.035,0.111,-0.075,0.021,0.222,0.225,0.099,-0.608,-0.102
0.108,-0.018,-0.125,-0.045,0.117,-0.071,0.019,0.226,0.226,0.1,-0.603,-0.093
0.115,-0.01,-0.125,-0.052,0.12,-0.067,0.015,0.23,0.23,0.1,-0.595,-0.09
0.115,-0.006,-0.121,-0.054,0.118,-0.063,0.015,0.23,0.234,0.1,-0.587,-0.086
0.12,0.0,-0.12,-0.06,0.12,-0.059,0.016,0.233,0.238,0.102,-0.579,-0.079
0.129,0.009,-0.12,-0.069,0.124,-0.055,0.013,0.236,0.241,0.11,-0.571,-0.072
0.137,0.016,-0.12,-0.076,0.128,-0.052,0.009,0.235,0.24,0.124,-0.563,-0.069
0.14,0.02,-0.12,-0.08,0.13,-0.05,0.005,0.24,0.24,0.135,-0.555,-0.065
0.14,0.024,-0.116,-0.081,0.127,-0.046,0.001,0.253,0.244,0.132,-0.549,-0.057
0.145,0.03,-0.114,-0.087,0.129,-0.042,-0.003,0.253,0.245,0.124,-0.56,-0.051
0.157,0.041,-0.116,-0.099,0.136,-0.037,-0.007,0.25,0.245,0.134,-0.562,-0.049
0.175,0.061,-0.114,-0.117,0.144,-0.027,-0.01,0.249,0.244,0.153,-0.547,-0.043
0.19,0.08,-0.11,-0.135,0.15,-0.015,-0.01,0.245,0.24,0.155,-0.54,-0.035
0.187,0.077,-0.11,-0.132,0.148,-0.016,-0.014,0.245,0.24,0.154,-0.528,-0.031
0.181,0.071,-0.11,-0.126,0.145,-0.019,-0.018,0.242,0.237,0.159,-0.519,-0.027
0.198,0.088,-0.11,-0.143,0.154,-0.011,-0.022,0.239,0.234,0.159,-0.509,-0.021
0.215,0.106,-0.109,-0.16,0.162,-0.001,-0.026,0.24,0.235,0.163,-0.497,-0.013
0.205,0.1,-0.105,-0.152,0.155,-0.002,-0.03,0.24,0.235,0.175,-0.49,-0.005
0.221,0.116,-0.105,-0.168,0.163,0.005,-0.034,0.236,0.231,0.171,-0.486,-0.001
0.228,0.126,-0.102,-0.177,0.164,0.011,-0.039,0.235,0.23,0.169,-0.482,0.005
0.223,0.123,-0.1,-0.173,0.161,0.011,-0.039,0.233,0.228,0.171,-0.478,0.015
0.228,0.129,-0.099,-0.178,0.163,0.014,-0.042,0.23,0.224,0.169,-0.475,0.021
0.245,0.15,-0.095,-0.197,0.17,0.027,-0.055,0.23,0.225,0.165,-0.475,0.025
0.253,0.158,-0.095,-0.205,0.174,0.031,-0.06,0.226,0.226,0.165,-0.471,0.03
0.266,0.17,-0.096,-0.217,0.18,0.037,-0.06,0.224,0.222,0.166,-0.466,0.027
0.268,0.175,-0.093,-0.221,0.18,0.041,-0.062,0.225,0.22,0.163,-0.465,0.042
0.259,0.169,-0.09,-0.214,0.174,0.04,-0.065,0.224,0.219,0.16,-0.464,0.062
0.26,0.17,-0.09,-0.215,0.175,0.04,-0.065,0.22,0.215,0.16,-0.46,0.055
0.256,0.171,-0.086,-0.213,0.171,0.042,-0.069,0.216,0.215,0.16,-0.455,0.05
0.252,0.167,-0.085,-0.209,0.168,0.041,-0.07,0.212,0.216,0.157,-0.455,0.05
0.248,0.164,-0.083,-0.206,0.165,0.04,-0.07,0.208,0.213,0.154,-0.453,0.048
0.245,0.165,-0.079,-0.205,0.162,0.042,-0.07,0.205,0.21,0.155,-0.45,0.045
0.245,0.165,-0.08,-0.205,0.162,0.042,-0.07,0.205,0.21,0.155,-0.45,0.045
0.241,0.161,-0.081,-0.201,0.161,0.04,-0.066,0.201,0.21,0.151,-0.45,0.041
0.236,0.16,-0.077,-0.198,0.157,0.041,-0.061,0.197,0.207,0.149,-0.45,0.036
0.235,0.16,-0.075,-0.197,0.155,0.042,-0.06,0.193,0.203,0.151,-0.45,0.035
0.235,0.161,-0.074,-0.197,0.155,0.043,-0.059,0.189,0.199,0.149,-0.449,0.034
0.23,0.16,-0.07,-0.195,0.15,0.045,-0.055,0.185,0.195,0.145,-0.445,0.03
0.217,0.148,-0.069,-0.182,0.142,0.039,-0.055,0.185,0.191,0.145,-0.445,0.03
0.218,0.139,-0.079,-0.178,0.148,0.029,-0.053,0.182,0.19,0.146,-0.445,0.027
0.234,0.129,-0.105,-0.181,0.169,0.012,-0.047,0.178,0.189,0.141,-0.445,0.023
0.246,0.118,-0.128,-0.181,0.187,-0.005,-0.045,0.174,0.184,0.133,-0.445,0.019
0.24,0.11,-0.13,-0.175,0.185,-0.01,-0.045,0.17,0.18,0.13,-0.445,0.015
0.228,0.098,-0.13,-0.163,0.178,-0.016,-0.041,0.166,0.176,0.126,-0.441,0.011
0.219,0.089,-0.13,-0.154,0.174,-0.02,-0.04,0.165,0.171,0.122,-0.44,0.006
0.21,0.08,-0.13,-0.145,0.17,-0.025,-0.037,0.164,0.17,0.118,-0.44,0.006
0.197,0.067,-0.13,-0.132,0.163,-0.031,-0.028,0.159,0.169,0.114,-0.44,0.003
0.185,0.055,-0.13,-0.12,0.157,-0.037,-0.02,0.155,0.165,0.11,-0.44,-0.01
0.173,0.043,-0.13,-0.108,0.151,-0.043,-0.012,0.151,0.161,0.102,-0.436,-0.018
0.161,0.031,-0.13,-0.096,0.145,-0.049,-0.004,0.146,0.157,0.094,-0.435,-0.029
0.149,0.019,-0.13,-0.084,0.139,-0.055,0.004,0.145,0.155,0.086,-0.435,-0.039
0.138,0.008,-0.13,-0.073,0.134,-0.061,0.012,0.144,0.154,0.078,-0.435,-0.048
0.13,0.0,-0.13,-0.065,0.13,-0.065,0.02,0.14,0.15,0.07,-0.435,-0.06
0.122,-0.008,-0.13,-0.057,0.126,-0.069,0.028,0.14,0.146,0.062,-0.435,-0.069
0.114,-0.016,-0.129,-0.049,0.121,-0.073,0.036,0.141,0.145,0.057,-0.432,-0.066
0.108,-0.024,-0.132,-0.042,0.12,-0.078,0.043,0.138,0.144,0.051,-0.429,-0.054
0.104,-0.032,-0.135,-0.036,0.12,-0.083,0.045,0.135,0.139,0.044,-0.43,-0.061
0.095,-0.04,-0.135,-0.027,0.115,-0.087,0.045,0.135,0.135,0.04,-0.43,-0.09
0.075,-0.059,-0.135,-0.007,0.106,-0.097,0.049,0.135,0.135,0.036,-0.43,-0.087
0.056,-0.079,-0.135,0.012,0.096,-0.107,0.05,0.136,0.132,0.032,-0.427,-0.084
0.048,-0.086,-0.135,0.019,0.092,-0.111,0.052,0.133,0.129,0.028,-0.424,-0.085
0.05,-0.085,-0.135,0.018,0.093,-0.11,0.055,0.13,0.13,0.024,-0.425,-0.085
0.05,-0.085,-0.135,0.018,0.093,-0.11,0.055,0.13,0.13,0.02,-0.425,-0.085
0.05,-0.085,-0.135,0.018,0.093,-0.11,0.058,0.13,0.13,0.012,-0.425,-0.085
0.05,-0.085,-0.135,0.018,0.093,-0.11,0.069,0.13,0.13,0.004,-0.425,-0.086
0.05,-0.085,-0.135,0.018,0.093,-0.11,0.078,0.128,0.13,-0.004,-0.426,-0.082
0.049,-0.085,-0.135,0.018,0.093,-0.11,0.08,0.125,0.13,-0.012,-0.432,-0.09
0.05,-0.085,-0.135,0.018,0.093,-0.11,0.08,0.125,0.13,-0.02,-0.435,-0.11
0.062,-0.074,-0.135,0.007,0.099,-0.104,0.08,0.125,0.13,-0.028,-0.433,-0.099
0.071,-0.061,-0.132,-0.005,0.101,-0.096,0.08,0.122,0.13,-0.034,-0.452,-0.127
0.064,-0.066,-0.13,0.001,0.097,-0.098,0.08,0.12,0.13,-0.049,-0.458,-0.148
0.045,-0.084,-0.129,0.02,0.087,-0.107,0.08,0.12,0.13,-0.06,-0.442,-0.139
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.08,0.12,0.13,-0.05,-0.435,-0.14
0.011,-0.114,-0.125,0.052,0.068,-0.119,0.08,0.12,0.126,-0.042,-0.427,-0.136
0.013,-0.113,-0.126,0.051,0.069,-0.119,0.08,0.117,0.125,-0.034,-0.421,-0.135
0.014,-0.109,-0.123,0.048,0.068,-0.116,0.08,0.114,0.125,-0.026,-0.402,-0.133
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.08,0.115,0.125,-0.018,-0.367,-0.13
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.08,0.115,0.125,-0.01,-0.34,-0.13
0.006,-0.11,-0.116,0.052,0.061,-0.112,0.08,0.115,0.125,-0.001,-0.327,-0.126
0.004,-0.111,-0.114,0.054,0.059,-0.112,0.08,0.115,0.125,-0.005,-0.321,-0.125
0.008,-0.108,-0.116,0.051,0.062,-0.112,0.08,0.115,0.125,-0.014,-0.303,-0.123
0.01,-0.105,-0.114,0.048,0.062,-0.109,0.08,0.115,0.125,-0.013,-0.273,-0.12
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.08,0.115,0.125,0.0,-0.25,-0.12
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.08,0.115,0.125,0.012,-0.229,-0.116
0.002,-0.105,-0.107,0.052,0.055,-0.106,0.08,0.115,0.126,0.024,-0.212,-0.115
-0.001,-0.105,-0.104,0.053,0.052,-0.105,0.08,0.115,0.123,0.035,-0.181,-0.113
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.08,0.115,0.129,0.05,-0.133,-0.11
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.08,0.115,0.15,0.07,-0.09,-0.11
0.0,-0.101,-0.101,0.051,0.05,-0.101,0.08,0.115,0.147,0.067,-0.058,-0.103
0.001,-0.1,-0.101,0.049,0.051,-0.1,0.078,0.115,0.144,0.064,-0.026,-0.093
-0.003,-0.1,-0.097,0.052,0.047,-0.099,0.086,0.115,0.145,0.065,0.005,-0.088
0.006,-0.1,-0.106,0.047,0.056,-0.103,0.095,0.115,0.145,0.065,0.023,-0.083
0.04,-0.1,-0.14,0.03,0.09,-0.12,0.09,0.115,0.145,0.065,0.05,-0.075
0.046,-0.1,-0.146,0.028,0.096,-0.123,0.09,0.115,0.141,0.061,0.138,-0.066
0.046,-0.097,-0.143,0.026,0.095,-0.12,0.091,0.115,0.14,0.06,0.207,-0.062
0.057,-0.094,-0.151,0.019,0.105,-0.123,0.088,0.115,0.14,0.06,0.235,-0.056
0.065,-0.095,-0.16,0.015,0.113,-0.127,0.085,0.115,0.14,0.06,0.258,-0.049
0.06,-0.095,-0.155,0.018,0.108,-0.125,0.085,0.115,0.14,0.06,0.3,-0.045
0.06,-0.095,-0.155,0.018,0.108,-0.125,0.085,0.115,0.136,0.056,0.332,-0.041
0.06,-0.096,-0.156,0.018,0.108,-0.126,0.086,0.115,0.135,0.055,0.37,-0.037
0.06,-0.093,-0.153,0.017,0.107,-0.123,0.083,0.115,0.135,0.055,0.439,-0.033
0.05,-0.099,-0.15,0.025,0.1,-0.124,0.08,0.115,0.135,0.055,0.489,-0.029
0.03,-0.12,-0.15,0.045,0.09,-0.135,0.08,0.115,0.135,0.055,0.48,-0.025
0.034,-0.117,-0.15,0.042,0.092,-0.133,0.08,0.115,0.135,0.055,0.506,-0.021
0.033,-0.114,-0.147,0.041,0.09,-0.13,0.08,0.115,0.132,0.052,0.532,-0.017
0.029,-0.115,-0.144,0.044,0.087,-0.13,0.078,0.115,0.129,0.049,0.533,-0.013
0.03,-0.115,-0.145,0.043,0.088,-0.13,0.075,0.114,0.13,0.05,0.541,-0.009
0.03,-0.115,-0.145,0.043,0.088,-0.13,0.075,0.11,0.13,0.05,0.585,-0.005
0.026,-0.115,-0.141,0.045,0.084,-0.128,0.075,0.11,0.13,0.05,0.638,-0.001
0.024,-0.115,-0.139,0.045,0.082,-0.127,0.072,0.11,0.127,0.047,0.676,0.002
0.026,-0.115,-0.141,0.045,0.084,-0.127,0.07,0.11,0.124,0.044,0.688,0.009
0.024,-0.115,-0.139,0.045,0.082,-0.127,0.07,0.11,0.125,0.045,0.683,0.016
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.07,0.11,0.125,0.045,0.685,0.02
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.07,0.106,0.125,0.045,0.715,0.024
0.021,-0.115,-0.136,0.048,0.079,-0.125,0.067,0.105,0.126,0.046,0.72,0.028
0.018,-0.115,-0.133,0.049,0.076,-0.124,0.064,0.105,0.123,0.042,0.712,0.032
0.015,-0.114,-0.13,0.049,0.073,-0.121,0.065,0.105,0.12,0.033,0.709,0.036
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.065,0.105,0.12,0.025,0.705,0.04
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.065,0.105,0.12,0.017,0.702,0.041
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.069,0.106,0.12,0.008,0.697,0.037
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.084,0.103,0.12,0.02,0.727,0.052
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.096,0.1,0.12,0.053,0.764,0.072
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.09,0.1,0.12,0.075,0.755,0.065
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.09,0.1,0.12,0.072,0.754,0.065
0.019,-0.11,-0.129,0.045,0.074,-0.12,0.09,0.1,0.12,0.069,0.755,0.063
0.022,-0.11,-0.132,0.044,0.077,-0.121,0.09,0.1,0.12,0.071,0.755,0.058
0.016,-0.11,-0.126,0.047,0.071,-0.118,0.089,0.099,0.119,0.069,0.755,0.063
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.085,0.095,0.115,0.065,0.76,0.08
0.038,-0.11,-0.148,0.036,0.093,-0.128,0.085,0.095,0.115,0.065,0.78,0.094
0.045,-0.111,-0.156,0.033,0.101,-0.133,0.085,0.095,0.115,0.065,0.794,0.09
0.04,-0.107,-0.147,0.033,0.093,-0.126,0.085,0.095,0.115,0.065,0.81,0.097
0.046,-0.098,-0.144,0.027,0.095,-0.121,0.085,0.095,0.115,0.064,0.827,0.111
0.045,-0.095,-0.14,0.025,0.093,-0.117,0.085,0.095,0.115,0.06,0.825,0.105
0.044,-0.091,-0.136,0.024,0.09,-0.113,0.081,0.095,0.115,0.06,0.825,0.104
0.048,-0.084,-0.132,0.018,0.09,-0.108,0.08,0.098,0.115,0.061,0.826,0.105
0.051,-0.077,-0.128,0.014,0.09,-0.103,0.08,0.101,0.115,0.058,0.824,0.104
0.05,-0.074,-0.124,0.013,0.087,-0.099,0.08,0.1,0.115,0.055,0.828,0.106
