I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.004,0.015,-0.01,-0.09,-0.075,-0.045
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.005,0.015,-0.007,-0.091,-0.075,-0.046
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.005,0.015,-0.005,-0.088,-0.075,-0.043
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.005,0.015,-0.005,-0.085,-0.074,-0.04
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.005,0.015,-0.005,-0.085,-0.07,-0.04
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.005,0.015,-0.005,-0.085,-0.07,-0.04
0.028,-0.057,-0.085,0.015,0.057,-0.071,-0.005,0.015,-0.002,-0.082,-0.07,-0.037
0.031,-0.054,-0.085,0.012,0.058,-0.07,-0.005,0.015,0.001,-0.079,-0.07,-0.035
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.005,0.014,0.0,-0.08,-0.07,-0.035
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.005,0.01,0.0,-0.08,-0.07,-0.035
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.005,0.01,0.0,-0.076,-0.07,-0.035
0.033,-0.055,-0.088,0.011,0.061,-0.071,-0.005,0.01,-0.003,-0.074,-0.07,-0.032
0.036,-0.055,-0.091,0.01,0.064,-0.072,-0.005,0.01,-0.006,-0.076,-0.07,-0.029
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.006,0.01,-0.005,-0.074,-0.07,-0.03
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.01,0.01,-0.005,-0.07,-0.07,-0.03
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.01,0.006,-0.005,-0.07,-0.07,-0.03
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.009,0.005,-0.004,-0.071,-0.071,-0.03
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.012,0.005,-0.007,-0.068,-0.068,-0.03
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.015,0.005,-0.01,-0.065,-0.065,-0.03
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.015,0.005,-0.01,-0.065,-0.065,-0.03
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.015,0.005,-0.01,-0.065,-0.065,-0.026
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.015,0.006,-0.01,-0.062,-0.065,-0.025
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.017,0.003,-0.01,-0.059,-0.065,-0.025
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.02,0.0,-0.01,-0.06,-0.065,-0.025
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.02,0.0,-0.01,-0.06,-0.065,-0.025
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.02,0.0,-0.014,-0.059,-0.065,-0.025
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.023,0.0,-0.015,-0.07,-0.065,-0.025
0.034,-0.056,-0.09,0.011,0.062,-0.073,-0.026,0.0,-0.015,-0.075,-0.065,-0.025
0.029,-0.061,-0.09,0.016,0.059,-0.076,-0.025,-0.001,-0.015,-0.069,-0.065,-0.024
0.025,-0.065,-0.09,0.02,0.058,-0.077,-0.025,-0.005,-0.015,-0.07,-0.065,-0.02
0.025,-0.065,-0.09,0.02,0.058,-0.077,-0.025,-0.005,-0.015,-0.066,-0.065,-0.02
0.023,-0.065,-0.088,0.021,0.056,-0.076,-0.022,-0.005,-0.018,-0.065,-0.062,-0.02
0.033,-0.065,-0.098,0.016,0.066,-0.081,-0.019,-0.005,-0.021,-0.063,-0.059,-0.02
0.046,-0.065,-0.111,0.01,0.079,-0.088,-0.02,-0.005,-0.02,-0.059,-0.06,-0.02
0.04,-0.065,-0.105,0.013,0.073,-0.085,-0.02,-0.005,-0.02,-0.06,-0.06,-0.02
0.039,-0.065,-0.105,0.013,0.072,-0.085,-0.02,-0.005,-0.02,-0.064,-0.06,-0.02
0.041,-0.065,-0.105,0.012,0.074,-0.085,-0.02,-0.008,-0.021,-0.069,-0.06,-0.021
0.038,-0.066,-0.105,0.015,0.072,-0.085,-0.02,-0.01,-0.018,-0.068,-0.06,-0.018
0.034,-0.071,-0.105,0.019,0.07,-0.088,-0.02,-0.011,-0.023,-0.074,-0.06,-0.024
0.03,-0.075,-0.105,0.023,0.068,-0.09,-0.02,-0.015,-0.04,-0.095,-0.06,-0.04
0.026,-0.075,-0.101,0.025,0.064,-0.088,-0.02,-0.015,-0.045,-0.092,-0.06,-0.037
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.02,-0.014,-0.045,-0.089,-0.06,-0.034
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.02,-0.017,-0.045,-0.09,-0.06,-0.035
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.02,-0.02,-0.045,-0.09,-0.06,-0.035
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.02,-0.02,-0.045,-0.09,-0.06,-0.035
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.016,-0.02,-0.045,-0.09,-0.06,-0.035
0.026,-0.075,-0.101,0.025,0.064,-0.087,-0.015,-0.023,-0.048,-0.09,-0.06,-0.035
0.023,-0.075,-0.098,0.026,0.061,-0.086,-0.015,-0.026,-0.051,-0.09,-0.06,-0.035
0.02,-0.075,-0.095,0.028,0.058,-0.085,-0.015,-0.025,-0.05,-0.09,-0.06,-0.035
0.02,-0.075,-0.095,0.028,0.058,-0.085,-0.015,-0.025,-0.05,-0.09,-0.06,-0.035
0.02,-0.075,-0.095,0.028,0.058,-0.085,-0.015,-0.029,-0.05,-0.09,-0.06,-0.035
0.02,-0.075,-0.095,0.028,0.058,-0.085,-0.015,-0.03,-0.049,-0.09,-0.06,-0.035
0.02,-0.075,-0.095,0.028,0.058,-0.085,-0.015,-0.03,-0.052,-0.09,-0.06,-0.035
0.019,-0.075,-0.094,0.028,0.057,-0.085,-0.015,-0.029,-0.055,-0.089,-0.06,-0.034
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.015,-0.025,-0.055,-0.085,-0.06,-0.03
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.015,-0.025,-0.055,-0.085,-0.06,-0.03
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.015,-0.025,-0.055,-0.085,-0.06,-0.03
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.015,-0.025,-0.055,-0.085,-0.06,-0.03
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.015,-0.025,-0.055,-0.085,-0.061,-0.03
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.015,-0.025,-0.055,-0.085,-0.065,-0.03
0.017,-0.073,-0.09,0.028,0.054,-0.081,-0.015,-0.025,-0.055,-0.085,-0.065,-0.03
-0.001,-0.088,-0.087,0.045,0.044,-0.087,-0.015,-0.025,-0.055,-0.085,-0.065,-0.03
-0.011,-0.095,-0.084,0.054,0.037,-0.09,-0.015,-0.025,-0.055,-0.085,-0.065,-0.03
-0.004,-0.089,-0.085,0.047,0.041,-0.087,-0.015,-0.025,-0.055,-0.085,-0.065,-0.03
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.015,-0.025,-0.055,-0.085,-0.065,-0.03
-0.006,-0.091,-0.085,0.049,0.04,-0.087,-0.015,-0.025,-0.055,-0.085,-0.065,-0.03
-0.002,-0.087,-0.085,0.045,0.042,-0.086,-0.015,-0.026,-0.058,-0.084,-0.064,-0.03
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.015,-0.023,-0.061,-0.087,-0.067,-0.03
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.015,-0.02,-0.06,-0.09,-0.07,-0.03
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.015,-0.02,-0.06,-0.09,-0.07,-0.03
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.015,-0.02,-0.06,-0.09,-0.07,-0.03
0.003,-0.082,-0.085,0.04,0.044,-0.083,-0.015,-0.02,-0.06,-0.09,-0.07,-0.03
0.006,-0.079,-0.085,0.037,0.045,-0.082,-0.015,-0.02,-0.06,-0.09,-0.07,-0.03
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.015,-0.02,-0.06,-0.09,-0.07,-0.03
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.015,-0.02,-0.06,-0.09,-0.07,-0.03
0.009,-0.076,-0.085,0.034,0.048,-0.08,-0.013,-0.02,-0.06,-0.09,-0.07,-0.03
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.027,-0.02,-0.06,-0.09,-0.067,-0.03
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.037,-0.02,-0.06,-0.09,-0.064,-0.03
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.035,-0.02,-0.06,-0.09,-0.065,-0.03
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.035,-0.02,-0.06,-0.09,-0.065,-0.03
0.014,-0.071,-0.085,0.029,0.05,-0.077,-0.035,-0.02,-0.056,-0.09,-0.065,-0.03
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.035,-0.023,-0.055,-0.09,-0.065,-0.03
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.035,-0.026,-0.055,-0.09,-0.065,-0.03
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.035,-0.025,-0.055,-0.09,-0.065,-0.03
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.035,-0.025,-0.055,-0.09,-0.065,-0.03
0.019,-0.066,-0.085,0.024,0.053,-0.075,-0.035,-0.025,-0.055,-0.09,-0.065,-0.03
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.035,-0.024,-0.055,-0.09,-0.065,-0.03
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.035,-0.027,-0.055,-0.09,-0.065,-0.03
0.019,-0.065,-0.084,0.023,0.052,-0.074,-0.035,-0.03,-0.055,-0.09,-0.065,-0.03
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.035,-0.03,-0.055,-0.09,-0.065,-0.03
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.035,-0.03,-0.055,-0.09,-0.065,-0.03
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.035,-0.03,-0.055,-0.09,-0.065,-0.03
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.035,-0.03,-0.055,-0.09,-0.065,-0.03
0.014,-0.065,-0.079,0.025,0.047,-0.072,-0.035,-0.029,-0.055,-0.09,-0.065,-0.03
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.035,-0.025,-0.055,-0.09,-0.065,-0.03
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.035,-0.025,-0.055,-0.086,-0.065,-0.026
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.035,-0.025,-0.055,-0.085,-0.065,-0.025
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.035,-0.025,-0.055,-0.085,-0.065,-0.025
0.01,-0.064,-0.074,0.027,0.043,-0.069,-0.035,-0.025,-0.055,-0.085,-0.065,-0.025
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.035,-0.025,-0.055,-0.085,-0.065,-0.025
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.035,-0.025,-0.055,-0.085,-0.065,-0.025
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.035,-0.025,-0.055,-0.085,-0.065,-0.025
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.035,-0.025,-0.055,-0.085,-0.065,-0.025
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.035,-0.025,-0.055,-0.084,-0.066,-0.024
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.035,-0.025,-0.055,-0.08,-0.07,-0.02
0.006,-0.06,-0.066,0.028,0.036,-0.062,-0.039,-0.025,-0.055,-0.08,-0.07,-0.02
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.04,-0.025,-0.054,-0.08,-0.069,-0.02
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.04,-0.025,-0.057,-0.08,-0.072,-0.02
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.04,-0.025,-0.06,-0.08,-0.075,-0.02
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.04,-0.025,-0.06,-0.08,-0.075,-0.02
0.001,-0.06,-0.061,0.03,0.031,-0.06,-0.04,-0.025,-0.06,-0.08,-0.075,-0.02
-0.001,-0.061,-0.06,0.031,0.029,-0.06,-0.04,-0.025,-0.06,-0.081,-0.072,-0.021
0.002,-0.058,-0.06,0.028,0.031,-0.059,-0.04,-0.025,-0.06,-0.078,-0.069,-0.018
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.04,-0.025,-0.06,-0.075,-0.07,-0.015
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.04,-0.025,-0.06,-0.075,-0.07,-0.015
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.04,-0.025,-0.06,-0.075,-0.066,-0.015
0.008,-0.056,-0.063,0.024,0.036,-0.059,-0.04,-0.025,-0.06,-0.075,-0.065,-0.015
0.012,-0.053,-0.065,0.021,0.039,-0.059,-0.04,-0.025,-0.06,-0.075,-0.065,-0.015
0.016,-0.05,-0.066,0.017,0.041,-0.057,-0.041,-0.025,-0.06,-0.075,-0.065,-0.015
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.045,-0.025,-0.06,-0.075,-0.065,-0.015
0.021,-0.05,-0.071,0.015,0.046,-0.06,-0.045,-0.025,-0.06,-0.075,-0.061,-0.015
0.017,-0.05,-0.067,0.017,0.042,-0.058,-0.045,-0.022,-0.06,-0.076,-0.06,-0.014
0.014,-0.05,-0.065,0.019,0.04,-0.057,-0.045,-0.019,-0.06,-0.073,-0.06,-0.017
0.015,-0.049,-0.064,0.017,0.04,-0.056,-0.045,-0.02,-0.06,-0.07,-0.06,-0.02
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.045,-0.02,-0.06,-0.07,-0.06,-0.02
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.045,-0.02,-0.06,-0.066,-0.056,-0.024
0.016,-0.045,-0.061,0.015,0.039,-0.052,-0.045,-0.021,-0.06,-0.065,-0.054,-0.026
0.013,-0.045,-0.058,0.017,0.036,-0.051,-0.045,-0.018,-0.06,-0.063,-0.056,-0.024
0.011,-0.044,-0.055,0.017,0.033,-0.049,-0.045,-0.015,-0.06,-0.06,-0.054,-0.026
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.045,-0.015,-0.06,-0.06,-0.05,-0.03
0.011,-0.04,-0.051,0.014,0.031,-0.045,-0.045,-0.015,-0.06,-0.056,-0.05,-0.03
0.009,-0.04,-0.049,0.016,0.029,-0.045,-0.046,-0.015,-0.06,-0.055,-0.05,-0.033
0.011,-0.04,-0.051,0.014,0.031,-0.045,-0.043,-0.015,-0.06,-0.053,-0.05,-0.035
0.008,-0.041,-0.049,0.016,0.028,-0.045,-0.04,-0.015,-0.06,-0.05,-0.049,-0.035
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.04,-0.015,-0.06,-0.05,-0.045,-0.035
0.007,-0.024,-0.031,0.008,0.019,-0.028,-0.04,-0.011,-0.052,-0.046,-0.045,-0.027
0.016,-0.011,-0.027,-0.002,0.022,-0.019,-0.041,-0.01,-0.044,-0.045,-0.045,-0.021
0.024,0.003,-0.022,-0.013,0.023,-0.009,-0.038,-0.01,-0.036,-0.043,-0.045,-0.019
0.031,0.019,-0.013,-0.024,0.021,0.003,-0.035,-0.01,-0.028,-0.04,-0.044,-0.013
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.035,-0.01,-0.02,-0.04,-0.04,-0.005
0.039,0.038,-0.001,-0.039,0.02,0.019,-0.035,-0.01,-0.012,-0.036,-0.036,-0.001
0.04,0.043,0.003,-0.042,0.018,0.023,-0.035,-0.007,-0.007,-0.035,-0.032,0.003
0.04,0.047,0.007,-0.044,0.016,0.027,-0.035,-0.004,-0.003,-0.033,-0.028,0.007
0.039,0.05,0.011,-0.045,0.014,0.031,-0.034,-0.005,0.0,-0.03,-0.024,0.01
0.035,0.05,0.015,-0.043,0.01,0.032,-0.03,-0.005,0.0,-0.03,-0.02,0.01
0.034,0.053,0.019,-0.043,0.007,0.035,-0.03,-0.005,0.0,-0.026,-0.021,0.014
0.041,0.065,0.024,-0.053,0.009,0.044,-0.03,-0.005,0.0,-0.025,-0.014,0.015
0.046,0.07,0.025,-0.059,0.01,0.047,-0.03,-0.004,0.0,-0.023,-0.007,0.017
0.037,0.063,0.026,-0.05,0.005,0.044,-0.03,-0.006,0.0,-0.02,-0.004,0.019
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.03,-0.015,0.0,-0.02,0.0,0.02
0.051,0.095,0.044,-0.074,0.004,0.069,-0.037,-0.019,0.0,-0.02,0.008,0.04
0.052,0.099,0.046,-0.076,0.003,0.072,-0.052,-0.022,0.0,-0.02,0.013,0.05
0.055,0.114,0.059,-0.085,-0.002,0.086,-0.066,-0.029,0.0,-0.02,0.018,0.051
0.074,0.144,0.07,-0.109,0.002,0.107,-0.087,-0.036,0.0,-0.02,0.02,0.056
0.085,0.145,0.06,-0.115,0.012,0.102,-0.12,-0.04,0.0,-0.02,0.015,0.06
0.092,0.148,0.055,-0.121,0.018,0.101,-0.13,-0.045,0.004,-0.016,0.015,0.06
0.105,0.158,0.053,-0.132,0.026,0.105,-0.127,-0.042,0.006,-0.015,0.015,0.06
0.111,0.157,0.046,-0.134,0.033,0.102,-0.124,-0.039,0.003,-0.015,0.015,0.06
0.11,0.148,0.039,-0.129,0.035,0.093,-0.125,-0.04,-0.001,-0.015,0.015,0.06
0.11,0.145,0.035,-0.128,0.037,0.09,-0.125,-0.04,-0.005,-0.015,0.015,0.06
0.11,0.142,0.031,-0.126,0.039,0.086,-0.121,-0.04,-0.009,-0.015,0.015,0.06
0.107,0.134,0.027,-0.121,0.041,0.08,-0.119,-0.04,-0.013,-0.016,0.015,0.06
0.103,0.127,0.024,-0.116,0.039,0.076,-0.121,-0.04,-0.017,-0.013,0.015,0.06
0.099,0.124,0.025,-0.112,0.037,0.075,-0.119,-0.04,-0.021,-0.01,0.015,0.06
0.095,0.12,0.025,-0.108,0.035,0.072,-0.115,-0.04,-0.02,-0.01,0.015,0.06
0.087,0.108,0.021,-0.098,0.033,0.064,-0.115,-0.036,-0.016,-0.01,0.015,0.06
0.079,0.098,0.019,-0.089,0.029,0.058,-0.115,-0.035,-0.014,-0.01,0.015,0.06
0.07,0.092,0.021,-0.081,0.024,0.056,-0.116,-0.035,-0.016,-0.01,0.015,0.06
0.064,0.082,0.018,-0.073,0.023,0.05,-0.113,-0.035,-0.014,-0.01,0.015,0.06
0.065,0.07,0.005,-0.068,0.03,0.037,-0.105,-0.035,-0.01,-0.01,0.015,0.06
0.065,0.062,-0.003,-0.063,0.034,0.029,-0.101,-0.035,-0.01,-0.021,0.016,0.061
0.065,0.055,-0.01,-0.059,0.038,0.022,-0.094,-0.035,-0.009,-0.035,0.004,0.051
0.064,0.043,-0.021,-0.053,0.042,0.011,-0.088,-0.035,-0.015,-0.044,-0.011,0.041
0.058,0.026,-0.032,-0.042,0.045,-0.003,-0.083,-0.034,-0.028,-0.053,-0.024,0.032
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.075,-0.03,-0.035,-0.065,-0.04,0.02
0.041,-0.006,-0.047,-0.018,0.044,-0.027,-0.071,-0.03,-0.043,-0.077,-0.052,0.012
0.039,-0.022,-0.061,-0.009,0.05,-0.041,-0.067,-0.03,-0.051,-0.088,-0.068,0.001
0.041,-0.038,-0.08,-0.002,0.06,-0.059,-0.064,-0.03,-0.059,-0.089,-0.079,-0.01
0.038,-0.054,-0.091,0.008,0.065,-0.072,-0.065,-0.03,-0.068,-0.084,-0.08,-0.016
0.025,-0.065,-0.09,0.02,0.058,-0.077,-0.065,-0.03,-0.075,-0.085,-0.08,-0.02
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.061,-0.03,-0.071,-0.085,-0.08,-0.02
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.059,-0.03,-0.069,-0.083,-0.083,-0.02
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.061,-0.03,-0.07,-0.09,-0.086,-0.02
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.059,-0.029,-0.07,-0.102,-0.085,-0.02
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.055,-0.025,-0.07,-0.105,-0.085,-0.02
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.055,-0.025,-0.07,-0.105,-0.089,-0.019
0.017,-0.073,-0.09,0.028,0.054,-0.081,-0.056,-0.025,-0.07,-0.108,-0.091,-0.029
0.014,-0.076,-0.09,0.031,0.053,-0.082,-0.053,-0.025,-0.07,-0.11,-0.089,-0.039
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.05,-0.025,-0.07,-0.111,-0.091,-0.04
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.05,-0.025,-0.07,-0.115,-0.095,-0.04
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.05,-0.025,-0.07,-0.115,-0.095,-0.044
0.016,-0.074,-0.09,0.029,0.053,-0.082,-0.047,-0.025,-0.07,-0.118,-0.095,-0.045
0.013,-0.077,-0.09,0.032,0.052,-0.083,-0.044,-0.025,-0.07,-0.121,-0.095,-0.047
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.045,-0.025,-0.07,-0.12,-0.095,-0.05
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.045,-0.025,-0.07,-0.12,-0.095,-0.05
0.002,-0.088,-0.09,0.043,0.046,-0.089,-0.041,-0.025,-0.07,-0.12,-0.095,-0.05
-0.004,-0.094,-0.09,0.049,0.043,-0.092,-0.039,-0.025,-0.07,-0.12,-0.095,-0.05
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.041,-0.025,-0.07,-0.12,-0.095,-0.05
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.039,-0.025,-0.07,-0.12,-0.095,-0.05
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.035,-0.025,-0.07,-0.12,-0.095,-0.05
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.035,-0.025,-0.07,-0.12,-0.095,-0.054
-0.004,-0.094,-0.09,0.049,0.043,-0.092,-0.035,-0.025,-0.07,-0.12,-0.095,-0.055
-0.007,-0.097,-0.09,0.052,0.042,-0.093,-0.035,-0.025,-0.07,-0.12,-0.095,-0.055
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.034,-0.025,-0.07,-0.12,-0.095,-0.055
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.03,-0.025,-0.07,-0.12,-0.095,-0.055
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.026,-0.026,-0.07,-0.12,-0.095,-0.055
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.022,-0.02,-0.072,-0.12,-0.095,-0.054
-0.01,-0.1,-0.089,0.055,0.039,-0.095,-0.018,-0.011,-0.063,-0.121,-0.096,-0.057
-0.009,-0.1,-0.091,0.055,0.041,-0.096,-0.014,-0.003,-0.047,-0.118,-0.094,-0.06
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.01,0.005,-0.035,-0.105,-0.095,-0.06
-0.006,-0.11,-0.105,0.059,0.05,-0.107,-0.011,0.01,-0.018,-0.097,-0.113,-0.06
0.004,-0.102,-0.106,0.05,0.055,-0.104,-0.002,0.043,-0.011,-0.088,-0.107,-0.061
0.031,-0.089,-0.12,0.029,0.076,-0.104,0.01,0.084,0.024,-0.085,-0.098,-0.059
0.07,-0.077,-0.147,0.003,0.109,-0.112,0.017,0.119,0.083,-0.065,-0.082,-0.063
0.1,-0.065,-0.165,-0.017,0.133,-0.115,0.03,0.16,0.135,-0.005,-0.04,-0.06
0.102,-0.055,-0.157,-0.023,0.13,-0.106,0.043,0.195,0.223,0.047,-0.004,-0.001
0.135,-0.019,-0.154,-0.058,0.144,-0.086,0.005,0.208,0.334,0.145,0.076,0.055
0.199,0.061,-0.138,-0.13,0.168,-0.038,-0.082,0.215,0.46,0.293,0.202,0.126
0.285,0.175,-0.11,-0.229,0.197,0.033,-0.169,0.247,0.629,0.483,0.364,0.234
0.395,0.31,-0.085,-0.352,0.24,0.112,-0.24,0.305,0.855,0.725,0.565,0.365
0.497,0.474,-0.023,-0.485,0.26,0.226,-0.333,0.341,1.09,0.987,0.784,0.514
0.581,0.624,0.043,-0.602,0.268,0.333,-0.448,0.309,1.293,1.22,0.97,0.645
0.644,0.739,0.095,-0.691,0.274,0.416,-0.557,0.27,1.441,1.41,1.127,0.751
0.682,0.842,0.16,-0.762,0.26,0.501,-0.654,0.211,1.499,1.557,1.25,0.832
0.69,0.945,0.255,-0.818,0.217,0.6,-0.745,0.08,1.485,1.66,1.325,0.895
0.671,1.009,0.339,-0.841,0.166,0.674,-0.816,-0.026,1.488,1.719,1.382,0.967
0.65,1.044,0.395,-0.847,0.127,0.719,-0.895,-0.158,1.374,1.681,1.386,0.961
0.612,1.06,0.448,-0.836,0.082,0.753,-0.905,-0.293,1.153,1.534,1.315,0.942
0.547,1.012,0.466,-0.78,0.04,0.739,-0.855,-0.391,0.892,1.29,1.155,0.896
0.45,0.855,0.405,-0.653,0.022,0.63,-0.82,-0.45,0.63,0.975,0.9,0.735
0.302,0.647,0.345,-0.475,-0.021,0.496,-0.739,-0.471,0.396,0.642,0.61,0.557
0.136,0.49,0.355,-0.313,-0.11,0.423,-0.649,-0.534,0.095,0.325,0.345,0.397
0.029,0.386,0.357,-0.208,-0.165,0.371,-0.574,-0.622,-0.221,0.066,0.13,0.259
-0.032,0.29,0.323,-0.129,-0.178,0.306,-0.51,-0.644,-0.452,-0.112,-0.003,0.161
-0.095,0.2,0.295,-0.053,-0.195,0.247,-0.455,-0.58,-0.55,-0.215,-0.06,0.105
-0.098,0.143,0.241,-0.023,-0.169,0.191,-0.399,-0.527,-0.503,-0.253,-0.126,0.041
-0.094,0.087,0.182,0.003,-0.138,0.134,-0.343,-0.437,-0.447,-0.25,-0.162,0.019
-0.092,0.054,0.147,0.019,-0.12,0.1,-0.287,-0.343,-0.396,-0.244,-0.164,0.018
-0.083,0.049,0.131,0.016,-0.107,0.089,-0.24,-0.282,-0.328,-0.235,-0.159,0.008
-0.075,0.04,0.115,0.017,-0.095,0.077,-0.205,-0.235,-0.27,-0.205,-0.16,0.0
-0.067,0.032,0.099,0.017,-0.083,0.065,-0.173,-0.19,-0.233,-0.179,-0.16,-0.008
-0.059,0.025,0.084,0.017,-0.072,0.054,-0.144,-0.152,-0.2,-0.17,-0.16,-0.016
-0.05,0.013,0.063,0.018,-0.056,0.037,-0.116,-0.118,-0.172,-0.17,-0.16,-0.024
-0.036,-0.004,0.032,0.02,-0.034,0.014,-0.089,-0.089,-0.149,-0.169,-0.159,-0.031
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.065,-0.065,-0.125,-0.165,-0.155,-0.035
-0.028,-0.036,-0.008,0.032,-0.01,-0.022,-0.04,-0.04,-0.116,-0.165,-0.155,-0.039
-0.035,-0.051,-0.016,0.043,-0.009,-0.034,-0.028,-0.028,-0.112,-0.166,-0.155,-0.046
-0.047,-0.071,-0.024,0.059,-0.012,-0.047,-0.021,-0.021,-0.108,-0.163,-0.155,-0.053
-0.055,-0.087,-0.033,0.071,-0.01,-0.06,-0.014,-0.013,-0.104,-0.16,-0.155,-0.054
