I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.105,0.145,0.04,-0.125,0.032,0.092,-0.01,0.125,0.11,0.015,0.02,0.04
0.11,0.151,0.041,-0.13,0.034,0.096,-0.018,0.121,0.127,0.023,0.028,0.039
0.109,0.145,0.036,-0.127,0.036,0.091,-0.026,0.116,0.129,0.028,0.036,0.046
0.115,0.169,0.054,-0.142,0.031,0.112,-0.034,0.115,0.122,0.033,0.044,0.052
0.127,0.204,0.076,-0.166,0.025,0.14,-0.042,0.114,0.119,0.034,0.052,0.058
0.13,0.195,0.065,-0.163,0.032,0.13,-0.05,0.11,0.115,0.03,0.06,0.07
0.13,0.19,0.061,-0.16,0.034,0.126,-0.058,0.11,0.111,0.03,0.065,0.066
0.133,0.187,0.054,-0.16,0.039,0.12,-0.066,0.108,0.11,0.027,0.063,0.065
0.135,0.183,0.048,-0.159,0.043,0.115,-0.073,0.102,0.109,0.024,0.058,0.063
0.135,0.179,0.043,-0.158,0.046,0.111,-0.075,0.1,0.104,0.025,0.054,0.06
0.14,0.175,0.035,-0.158,0.052,0.105,-0.075,0.1,0.1,0.025,0.05,0.06
0.145,0.176,0.031,-0.16,0.056,0.103,-0.075,0.096,0.096,0.021,0.046,0.056
0.143,0.167,0.024,-0.155,0.059,0.095,-0.078,0.096,0.091,0.02,0.041,0.054
0.138,0.155,0.017,-0.147,0.06,0.086,-0.081,0.092,0.091,0.018,0.04,0.056
0.134,0.148,0.014,-0.142,0.06,0.081,-0.08,0.083,0.088,0.014,0.039,0.054
0.13,0.14,0.01,-0.135,0.06,0.075,-0.08,0.08,0.075,0.015,0.03,0.05
0.126,0.132,0.006,-0.129,0.06,0.069,-0.084,0.077,0.067,0.017,0.021,0.05
0.122,0.123,0.002,-0.123,0.06,0.062,-0.086,0.069,0.059,0.004,0.017,0.047
0.119,0.118,-0.001,-0.118,0.06,0.058,-0.084,0.062,0.051,-0.012,0.012,0.045
0.113,0.105,-0.008,-0.108,0.06,0.048,-0.086,0.059,0.043,-0.023,0.003,0.044
0.1,0.075,-0.025,-0.087,0.062,0.025,-0.09,0.055,0.035,-0.04,-0.005,0.04
0.09,0.049,-0.041,-0.069,0.065,0.004,-0.09,0.051,0.026,-0.054,-0.009,0.04
0.097,0.041,-0.056,-0.068,0.076,-0.007,-0.09,0.05,0.024,-0.053,-0.015,0.041
0.114,0.038,-0.075,-0.076,0.094,-0.018,-0.088,0.05,0.025,-0.065,-0.025,0.036
0.119,0.034,-0.085,-0.076,0.102,-0.026,-0.084,0.05,0.025,-0.081,-0.03,0.028
0.105,0.03,-0.075,-0.067,0.09,-0.022,-0.08,0.05,0.025,-0.075,-0.025,0.025
0.093,0.026,-0.067,-0.059,0.079,-0.02,-0.076,0.05,0.025,-0.074,-0.025,0.021
0.081,0.022,-0.059,-0.051,0.07,-0.018,-0.072,0.047,0.025,-0.075,-0.025,0.017
0.069,0.018,-0.051,-0.043,0.06,-0.016,-0.068,0.044,0.025,-0.075,-0.025,0.013
0.057,0.014,-0.043,-0.035,0.049,-0.014,-0.064,0.045,0.025,-0.075,-0.025,0.009
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.06,0.045,0.025,-0.075,-0.025,0.005
0.036,0.006,-0.03,-0.021,0.033,-0.011,-0.06,0.045,0.025,-0.075,-0.025,0.001
0.035,0.002,-0.033,-0.018,0.034,-0.015,-0.06,0.045,0.025,-0.075,-0.028,-0.004
0.033,-0.002,-0.035,-0.015,0.034,-0.018,-0.06,0.045,0.025,-0.075,-0.032,-0.005
0.03,-0.006,-0.036,-0.011,0.033,-0.021,-0.06,0.044,0.025,-0.075,-0.037,-0.006
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.06,0.04,0.025,-0.075,-0.045,-0.01
0.026,-0.014,-0.04,-0.006,0.033,-0.026,-0.06,0.04,0.025,-0.075,-0.049,-0.01
0.024,-0.019,-0.043,-0.003,0.034,-0.03,-0.06,0.04,0.025,-0.076,-0.053,-0.012
0.026,-0.02,-0.046,-0.002,0.035,-0.032,-0.06,0.04,0.025,-0.073,-0.056,-0.018
0.024,-0.021,-0.045,-0.001,0.035,-0.032,-0.06,0.04,0.025,-0.07,-0.055,-0.02
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.06,0.04,0.025,-0.07,-0.055,-0.02
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.06,0.036,0.025,-0.07,-0.059,-0.024
0.017,-0.028,-0.045,0.006,0.031,-0.036,-0.06,0.035,0.025,-0.07,-0.061,-0.025
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.06,0.035,0.025,-0.07,-0.059,-0.026
0.014,-0.031,-0.045,0.009,0.03,-0.037,-0.06,0.035,0.025,-0.07,-0.061,-0.031
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.06,0.035,0.025,-0.07,-0.065,-0.035
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.06,0.035,0.025,-0.07,-0.065,-0.035
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.061,0.034,0.025,-0.07,-0.068,-0.035
0.011,-0.035,-0.046,0.012,0.029,-0.041,-0.057,0.037,0.025,-0.07,-0.07,-0.035
0.007,-0.035,-0.042,0.014,0.025,-0.039,-0.048,0.04,0.026,-0.07,-0.071,-0.035
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.04,0.04,0.03,-0.07,-0.075,-0.035
-0.023,-0.036,-0.013,0.03,-0.005,-0.024,-0.032,0.048,0.03,-0.071,-0.076,-0.036
-0.026,-0.027,-0.001,0.026,-0.012,-0.013,-0.026,0.052,0.035,-0.063,-0.069,-0.033
-0.025,-0.014,0.011,0.019,-0.018,-0.001,-0.009,0.061,0.045,-0.06,-0.061,-0.043
-0.024,-0.001,0.023,0.013,-0.023,0.01,0.016,0.089,0.069,-0.04,-0.052,-0.055
-0.02,0.01,0.03,0.005,-0.025,0.02,0.04,0.14,0.13,0.02,-0.045,-0.05
-0.016,0.014,0.031,0.0,-0.023,0.022,0.074,0.205,0.211,0.07,-0.046,-0.053
-0.008,0.053,0.061,-0.023,-0.035,0.057,0.086,0.252,0.274,0.145,0.004,-0.02
0.013,0.088,0.075,-0.051,-0.032,0.081,0.085,0.273,0.312,0.217,0.086,0.027
0.042,0.106,0.064,-0.075,-0.011,0.085,0.085,0.282,0.343,0.276,0.173,0.074
0.08,0.135,0.055,-0.108,0.012,0.095,0.085,0.31,0.395,0.37,0.29,0.15
0.146,0.15,0.004,-0.148,0.07,0.077,0.084,0.395,0.503,0.529,0.461,0.255
0.223,0.177,-0.046,-0.2,0.134,0.065,0.09,0.495,0.637,0.718,0.664,0.386
0.311,0.196,-0.116,-0.253,0.213,0.04,0.1,0.612,0.79,0.928,0.893,0.537
0.4,0.212,-0.188,-0.306,0.294,0.012,0.123,0.768,0.984,1.16,1.126,0.684
0.47,0.245,-0.225,-0.357,0.347,0.01,0.17,0.96,1.22,1.405,1.34,0.81
0.534,0.249,-0.285,-0.391,0.41,-0.018,0.228,1.143,1.429,1.628,1.538,0.933
0.593,0.26,-0.334,-0.426,0.463,-0.037,0.265,1.25,1.547,1.778,1.673,1.025
0.611,0.228,-0.383,-0.419,0.497,-0.078,0.297,1.222,1.491,1.771,1.69,1.055
0.58,0.099,-0.481,-0.34,0.53,-0.191,0.315,1.078,1.261,1.549,1.522,0.988
0.51,-0.07,-0.58,-0.22,0.545,-0.325,0.3,0.87,0.935,1.155,1.18,0.835
0.383,-0.161,-0.544,-0.111,0.464,-0.352,0.292,0.585,0.56,0.706,0.811,0.674
0.299,-0.208,-0.507,-0.045,0.403,-0.357,0.244,0.257,0.149,0.236,0.453,0.517
0.218,-0.224,-0.442,0.003,0.33,-0.332,0.18,-0.071,-0.261,-0.231,0.113,0.364
0.109,-0.227,-0.336,0.059,0.223,-0.281,0.126,-0.336,-0.607,-0.645,-0.191,0.211
0.025,-0.245,-0.27,0.11,0.148,-0.257,0.07,-0.52,-0.865,-0.955,-0.415,0.08
-0.024,-0.255,-0.231,0.14,0.104,-0.243,0.016,-0.701,-1.072,-1.154,-0.517,0.025
-0.07,-0.252,-0.182,0.161,0.056,-0.217,-0.024,-0.822,-1.18,-1.233,-0.56,-0.023
-0.104,-0.286,-0.182,0.195,0.039,-0.234,-0.069,-0.844,-1.191,-1.236,-0.589,-0.075
-0.126,-0.365,-0.24,0.246,0.058,-0.303,-0.096,-0.82,-1.164,-1.223,-0.609,-0.121
-0.15,-0.44,-0.29,0.295,0.07,-0.365,-0.095,-0.81,-1.145,-1.21,-0.625,-0.165
-0.171,-0.488,-0.317,0.33,0.073,-0.402,-0.14,-0.794,-1.109,-1.166,-0.644,-0.204
-0.184,-0.47,-0.286,0.328,0.051,-0.378,-0.161,-0.78,-1.076,-1.127,-0.634,-0.253
-0.197,-0.435,-0.238,0.316,0.02,-0.336,-0.194,-0.77,-1.024,-1.074,-0.62,-0.273
-0.197,-0.398,-0.201,0.297,0.002,-0.299,-0.279,-0.773,-0.962,-0.995,-0.594,-0.264
-0.175,-0.34,-0.165,0.258,-0.005,-0.252,-0.35,-0.765,-0.9,-0.905,-0.53,-0.26
-0.158,-0.292,-0.133,0.226,-0.012,-0.212,-0.334,-0.667,-0.777,-0.788,-0.475,-0.229
-0.109,-0.208,-0.099,0.159,-0.005,-0.153,-0.31,-0.544,-0.629,-0.649,-0.404,-0.196
-0.075,-0.136,-0.061,0.105,-0.007,-0.098,-0.284,-0.427,-0.483,-0.516,-0.332,-0.163
-0.048,-0.084,-0.037,0.066,-0.006,-0.061,-0.246,-0.32,-0.356,-0.404,-0.268,-0.125
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.21,-0.24,-0.265,-0.32,-0.21,-0.095
-0.027,-0.062,-0.035,0.045,0.004,-0.048,-0.171,-0.188,-0.208,-0.271,-0.196,-0.094
-0.036,-0.071,-0.035,0.054,0.0,-0.053,-0.13,-0.132,-0.152,-0.224,-0.19,-0.096
-0.028,-0.063,-0.035,0.046,0.004,-0.05,-0.108,-0.099,-0.12,-0.197,-0.181,-0.095
-0.03,-0.065,-0.034,0.048,0.002,-0.049,-0.103,-0.094,-0.113,-0.194,-0.172,-0.095
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.095,-0.085,-0.1,-0.185,-0.16,-0.095
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.091,-0.077,-0.088,-0.177,-0.152,-0.095
-0.031,-0.061,-0.03,0.046,0.0,-0.045,-0.085,-0.066,-0.075,-0.169,-0.144,-0.095
-0.028,-0.058,-0.03,0.043,0.001,-0.044,-0.075,-0.056,-0.067,-0.161,-0.137,-0.095
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.069,-0.048,-0.065,-0.153,-0.135,-0.095
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.065,-0.04,-0.065,-0.145,-0.135,-0.095
-0.025,-0.051,-0.026,0.038,0.0,-0.038,-0.061,-0.035,-0.061,-0.14,-0.135,-0.095
-0.025,-0.049,-0.025,0.038,0.0,-0.036,-0.06,-0.035,-0.06,-0.14,-0.135,-0.095
-0.025,-0.051,-0.025,0.039,0.0,-0.037,-0.06,-0.035,-0.058,-0.14,-0.135,-0.095
-0.024,-0.049,-0.025,0.037,0.0,-0.037,-0.06,-0.035,-0.054,-0.14,-0.135,-0.095
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.06,-0.035,-0.055,-0.14,-0.135,-0.095
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.06,-0.035,-0.056,-0.136,-0.135,-0.095
-0.02,-0.042,-0.022,0.031,0.001,-0.032,-0.06,-0.035,-0.052,-0.135,-0.135,-0.095
-0.02,-0.039,-0.019,0.03,0.0,-0.029,-0.06,-0.035,-0.05,-0.135,-0.135,-0.095
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.06,-0.035,-0.049,-0.135,-0.135,-0.095
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.06,-0.035,-0.045,-0.135,-0.135,-0.095
-0.02,-0.036,-0.016,0.028,-0.002,-0.026,-0.06,-0.035,-0.045,-0.131,-0.135,-0.095
-0.02,-0.034,-0.014,0.028,-0.002,-0.024,-0.06,-0.035,-0.042,-0.13,-0.135,-0.095
-0.02,-0.036,-0.016,0.028,-0.002,-0.026,-0.06,-0.035,-0.04,-0.13,-0.135,-0.095
-0.02,-0.034,-0.014,0.027,-0.002,-0.024,-0.06,-0.034,-0.04,-0.13,-0.135,-0.095
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.06,-0.03,-0.04,-0.13,-0.135,-0.095
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.06,-0.03,-0.044,-0.13,-0.135,-0.095
-0.02,-0.03,-0.011,0.025,-0.004,-0.02,-0.06,-0.03,-0.045,-0.127,-0.135,-0.096
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,-0.06,-0.03,-0.045,-0.124,-0.135,-0.093
-0.026,-0.03,-0.005,0.028,-0.011,-0.017,-0.06,-0.03,-0.045,-0.125,-0.135,-0.09
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.06,-0.03,-0.045,-0.125,-0.135,-0.09
-0.02,-0.026,-0.005,0.024,-0.007,-0.016,-0.06,-0.03,-0.045,-0.125,-0.135,-0.09
-0.023,-0.025,-0.002,0.024,-0.01,-0.013,-0.06,-0.03,-0.045,-0.122,-0.135,-0.091
-0.026,-0.025,0.001,0.025,-0.013,-0.012,-0.06,-0.03,-0.045,-0.119,-0.135,-0.088
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.06,-0.03,-0.045,-0.12,-0.135,-0.085
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.06,-0.03,-0.045,-0.12,-0.135,-0.085
-0.029,-0.025,0.004,0.027,-0.016,-0.01,-0.06,-0.03,-0.045,-0.12,-0.131,-0.085
-0.031,-0.026,0.006,0.028,-0.018,-0.01,-0.059,-0.029,-0.045,-0.121,-0.129,-0.086
-0.028,-0.023,0.004,0.025,-0.016,-0.009,-0.062,-0.032,-0.045,-0.118,-0.131,-0.083
-0.025,-0.02,0.006,0.022,-0.016,-0.006,-0.065,-0.035,-0.045,-0.115,-0.129,-0.08
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.065,-0.035,-0.045,-0.115,-0.125,-0.08
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.065,-0.035,-0.045,-0.115,-0.125,-0.08
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.065,-0.038,-0.045,-0.115,-0.126,-0.08
-0.031,-0.02,0.01,0.026,-0.021,-0.005,-0.065,-0.041,-0.045,-0.115,-0.123,-0.08
-0.028,-0.019,0.009,0.024,-0.019,-0.005,-0.065,-0.04,-0.045,-0.115,-0.12,-0.079
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.065,-0.04,-0.045,-0.115,-0.12,-0.075
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.065,-0.044,-0.045,-0.115,-0.12,-0.075
-0.017,-0.015,0.002,0.016,-0.009,-0.006,-0.065,-0.045,-0.045,-0.115,-0.117,-0.075
-0.014,-0.015,-0.001,0.015,-0.006,-0.007,-0.065,-0.045,-0.045,-0.115,-0.114,-0.075
-0.016,-0.015,0.001,0.015,-0.008,-0.007,-0.066,-0.045,-0.045,-0.115,-0.115,-0.074
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.07,-0.045,-0.045,-0.115,-0.115,-0.07
-0.025,-0.015,0.009,0.02,-0.017,-0.003,-0.07,-0.041,-0.045,-0.115,-0.111,-0.07
-0.022,-0.012,0.01,0.017,-0.015,-0.001,-0.07,-0.039,-0.044,-0.112,-0.109,-0.07
-0.022,-0.01,0.012,0.016,-0.017,0.001,-0.07,-0.041,-0.047,-0.109,-0.111,-0.07
-0.025,-0.009,0.015,0.016,-0.02,0.003,-0.07,-0.039,-0.05,-0.11,-0.109,-0.07
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.07,-0.04,-0.05,-0.11,-0.105,-0.07
-0.024,-0.005,0.019,0.015,-0.021,0.006,-0.07,-0.072,-0.05,-0.11,-0.105,-0.066
-0.026,-0.002,0.024,0.014,-0.025,0.01,-0.07,-0.128,-0.05,-0.11,-0.106,-0.065
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.07,-0.161,-0.05,-0.11,-0.103,-0.063
-0.025,0.0,0.026,0.012,-0.026,0.013,-0.07,-0.176,-0.05,-0.11,-0.1,-0.059
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.07,-0.2,-0.05,-0.11,-0.1,-0.06
-0.02,0.009,0.029,0.005,-0.025,0.019,-0.074,-0.193,-0.054,-0.11,-0.1,-0.061
-0.026,0.01,0.036,0.008,-0.03,0.023,-0.078,-0.186,-0.055,-0.11,-0.101,-0.057
-0.032,0.011,0.043,0.01,-0.038,0.027,-0.082,-0.183,-0.055,-0.11,-0.098,-0.055
-0.029,0.016,0.045,0.006,-0.037,0.031,-0.085,-0.179,-0.055,-0.11,-0.095,-0.054
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.085,-0.175,-0.055,-0.11,-0.095,-0.05
-0.026,0.019,0.045,0.003,-0.036,0.032,-0.089,-0.171,-0.055,-0.114,-0.095,-0.05
-0.018,0.026,0.044,-0.004,-0.031,0.034,-0.09,-0.167,-0.054,-0.115,-0.095,-0.051
-0.016,0.033,0.049,-0.009,-0.033,0.041,-0.092,-0.163,-0.057,-0.115,-0.095,-0.048
-0.02,0.035,0.056,-0.008,-0.038,0.046,-0.095,-0.16,-0.06,-0.115,-0.095,-0.045
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.095,-0.16,-0.06,-0.115,-0.095,-0.045
-0.025,0.056,0.081,-0.016,-0.053,0.068,-0.099,-0.16,-0.06,-0.115,-0.095,-0.041
-0.022,0.065,0.087,-0.022,-0.055,0.076,-0.099,-0.16,-0.06,-0.115,-0.092,-0.039
-0.019,0.065,0.084,-0.023,-0.052,0.075,-0.103,-0.16,-0.06,-0.115,-0.089,-0.041
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.111,-0.16,-0.06,-0.115,-0.09,-0.039
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.115,-0.16,-0.06,-0.115,-0.09,-0.035
-0.016,0.069,0.085,-0.027,-0.05,0.077,-0.119,-0.16,-0.064,-0.115,-0.09,-0.035
-0.015,0.071,0.085,-0.028,-0.05,0.077,-0.12,-0.16,-0.065,-0.118,-0.09,-0.036
-0.015,0.069,0.084,-0.028,-0.05,0.076,-0.122,-0.16,-0.067,-0.121,-0.09,-0.033
-0.016,0.071,0.086,-0.028,-0.051,0.078,-0.125,-0.16,-0.07,-0.12,-0.09,-0.03
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.125,-0.16,-0.07,-0.12,-0.09,-0.03
-0.021,0.079,0.1,-0.029,-0.061,0.089,-0.133,-0.168,-0.074,-0.12,-0.086,-0.03
-0.012,0.086,0.098,-0.037,-0.055,0.092,-0.138,-0.174,-0.074,-0.12,-0.085,-0.027
-0.014,0.093,0.107,-0.039,-0.061,0.1,-0.142,-0.177,-0.078,-0.12,-0.085,-0.024
-0.027,0.095,0.123,-0.034,-0.075,0.109,-0.145,-0.181,-0.087,-0.12,-0.085,-0.025
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.145,-0.185,-0.09,-0.12,-0.085,-0.025
-0.032,0.093,0.125,-0.031,-0.079,0.109,-0.149,-0.19,-0.094,-0.12,-0.085,-0.021
-0.016,0.11,0.126,-0.047,-0.071,0.117,-0.149,-0.189,-0.096,-0.119,-0.085,-0.019
0.002,0.125,0.123,-0.064,-0.061,0.124,-0.153,-0.193,-0.094,-0.122,-0.085,-0.021
-0.004,0.125,0.129,-0.061,-0.067,0.127,-0.162,-0.202,-0.096,-0.125,-0.085,-0.019
-0.025,0.125,0.15,-0.05,-0.088,0.137,-0.165,-0.205,-0.1,-0.125,-0.085,-0.015
-0.026,0.129,0.155,-0.052,-0.09,0.142,-0.169,-0.209,-0.1,-0.129,-0.081,-0.015
-0.028,0.13,0.157,-0.051,-0.092,0.143,-0.173,-0.213,-0.099,-0.13,-0.08,-0.016
-0.031,0.132,0.163,-0.051,-0.097,0.147,-0.177,-0.217,-0.103,-0.132,-0.078,-0.013
-0.03,0.135,0.165,-0.053,-0.098,0.15,-0.181,-0.22,-0.113,-0.135,-0.074,-0.01
-0.03,0.135,0.165,-0.053,-0.098,0.15,-0.185,-0.22,-0.12,-0.135,-0.075,-0.01
-0.022,0.147,0.169,-0.062,-0.095,0.158,-0.189,-0.223,-0.123,-0.144,-0.076,-0.01
-0.017,0.157,0.174,-0.07,-0.096,0.165,-0.19,-0.231,-0.138,-0.143,-0.072,-0.007
-0.011,0.163,0.173,-0.076,-0.092,0.167,-0.192,-0.238,-0.145,-0.139,-0.07,-0.004
-0.004,0.165,0.17,-0.08,-0.088,0.167,-0.195,-0.239,-0.139,-0.14,-0.069,-0.005
-0.005,0.165,0.17,-0.08,-0.088,0.167,-0.195,-0.235,-0.14,-0.14,-0.065,-0.005
-0.001,0.165,0.166,-0.083,-0.084,0.165,-0.199,-0.235,-0.141,-0.136,-0.065,-0.001
0.0,0.165,0.165,-0.083,-0.083,0.165,-0.201,-0.235,-0.137,-0.134,-0.066,0.0
0.003,0.166,0.163,-0.085,-0.081,0.164,-0.198,-0.235,-0.134,-0.136,-0.061,0.0
0.003,0.163,0.16,-0.083,-0.079,0.161,-0.195,-0.235,-0.135,-0.134,-0.054,0.0
0.0,0.16,0.16,-0.08,-0.08,0.16,-0.195,-0.235,-0.135,-0.13,-0.05,0.0
0.029,0.185,0.156,-0.108,-0.063,0.17,-0.191,-0.235,-0.131,-0.13,-0.042,0.004
0.035,0.19,0.155,-0.113,-0.061,0.172,-0.19,-0.235,-0.13,-0.13,-0.037,0.008
0.029,0.182,0.153,-0.106,-0.062,0.168,-0.188,-0.235,-0.13,-0.131,-0.031,0.012
0.03,0.179,0.15,-0.104,-0.06,0.164,-0.184,-0.235,-0.13,-0.129,-0.024,0.015
0.025,0.175,0.15,-0.1,-0.063,0.162,-0.185,-0.235,-0.13,-0.12,-0.02,0.015
0.025,0.171,0.146,-0.098,-0.061,0.158,-0.186,-0.236,-0.122,-0.112,-0.012,0.019
0.025,0.17,0.145,-0.098,-0.06,0.157,-0.182,-0.227,-0.113,-0.104,-0.007,0.024
0.025,0.169,0.143,-0.097,-0.059,0.155,-0.18,-0.215,-0.108,-0.096,-0.001,0.025
0.024,0.164,0.14,-0.094,-0.058,0.151,-0.179,-0.208,-0.104,-0.088,0.006,0.026
0.02,0.16,0.14,-0.09,-0.06,0.15,-0.175,-0.2,-0.095,-0.08,0.01,0.03
0.024,0.156,0.132,-0.09,-0.055,0.144,-0.175,-0.193,-0.086,-0.076,0.018,0.034
0.028,0.151,0.124,-0.089,-0.048,0.137,-0.172,-0.178,-0.083,-0.069,0.023,0.036
0.034,0.15,0.116,-0.092,-0.041,0.133,-0.169,-0.163,-0.073,-0.061,0.027,0.033
0.041,0.149,0.108,-0.095,-0.034,0.128,-0.171,-0.152,-0.056,-0.053,0.03,0.03
0.04,0.14,0.1,-0.09,-0.03,0.12,-0.17,-0.14,-0.045,-0.045,0.03,0.03
0.045,0.136,0.092,-0.09,-0.024,0.113,-0.158,-0.128,-0.033,-0.037,0.038,0.026
0.042,0.129,0.087,-0.086,-0.023,0.108,-0.148,-0.113,-0.021,-0.029,0.044,0.025
0.042,0.123,0.081,-0.083,-0.02,0.102,-0.141,-0.098,-0.01,-0.02,0.044,0.023
0.045,0.118,0.074,-0.082,-0.014,0.095,-0.133,-0.087,-0.004,-0.015,0.039,0.02
0.04,0.11,0.07,-0.075,-0.015,0.09,-0.125,-0.075,0.0,-0.02,0.035,0.02
0.04,0.106,0.066,-0.073,-0.014,0.086,-0.117,-0.063,0.008,-0.02,0.035,0.016
0.04,0.102,0.062,-0.071,-0.011,0.082,-0.109,-0.053,0.013,-0.02,0.032,0.015
0.04,0.098,0.058,-0.069,-0.009,0.078,-0.101,-0.048,0.019,-0.02,0.03,0.013
0.04,0.094,0.054,-0.067,-0.007,0.074,-0.094,-0.044,0.026,-0.02,0.029,0.01
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.09,-0.04,0.03,-0.02,0.025,0.01
0.04,0.086,0.046,-0.063,-0.004,0.066,-0.086,-0.036,0.034,-0.02,0.025,0.006
0.04,0.082,0.041,-0.061,-0.001,0.062,-0.079,-0.032,0.035,-0.023,0.023,0.005
0.038,0.078,0.04,-0.058,-0.001,0.059,-0.072,-0.028,0.035,-0.026,0.017,0.003
0.034,0.073,0.039,-0.054,-0.003,0.056,-0.069,-0.024,0.035,-0.025,0.015,0.0
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.065,-0.02,0.035,-0.025,0.015,0.0
0.025,0.061,0.035,-0.044,-0.005,0.048,-0.061,-0.02,0.039,-0.025,0.011,-0.004
0.026,0.058,0.032,-0.042,-0.003,0.044,-0.057,-0.021,0.04,-0.025,0.01,-0.006
0.021,0.051,0.03,-0.036,-0.005,0.04,-0.053,-0.018,0.04,-0.025,0.008,-0.004
0.014,0.044,0.03,-0.029,-0.008,0.036,-0.05,-0.015,0.04,-0.026,0.005,-0.006
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.05,-0.015,0.04,-0.03,0.005,-0.01
0.013,0.034,0.02,-0.024,-0.004,0.027,-0.046,-0.015,0.04,-0.03,0.001,-0.01
0.027,0.047,0.02,-0.037,0.003,0.033,-0.041,-0.016,0.04,-0.03,0.0,-0.009
0.038,0.056,0.018,-0.047,0.01,0.036,-0.04,-0.013,0.04,-0.03,0.0,-0.012
0.034,0.048,0.015,-0.042,0.009,0.031,-0.039,-0.01,0.04,-0.03,0.0,-0.015
0.03,0.045,0.015,-0.038,0.007,0.03,-0.035,-0.01,0.04,-0.03,0.0,-0.015
0.03,0.041,0.011,-0.036,0.01,0.026,-0.03,-0.01,0.04,-0.03,0.0,-0.015
0.027,0.037,0.01,-0.032,0.009,0.023,-0.03,-0.01,0.04,-0.032,0.0,-0.018
0.023,0.033,0.01,-0.028,0.006,0.021,-0.028,-0.008,0.04,-0.038,0.0,-0.021
0.019,0.029,0.01,-0.024,0.005,0.019,-0.025,-0.005,0.041,-0.04,0.0,-0.02
0.015,0.025,0.01,-0.02,0.002,0.017,-0.025,-0.005,0.045,-0.035,0.0,-0.02
0.011,0.021,0.01,-0.016,0.0,0.015,-0.025,-0.005,0.045,-0.035,0.0,-0.024
0.01,0.02,0.01,-0.015,0.0,0.015,-0.025,-0.002,0.045,-0.036,0.0,-0.026
0.01,0.02,0.01,-0.015,0.0,0.015,-0.025,0.0,0.045,-0.033,0.0,-0.024
0.01,0.02,0.01,-0.015,0.0,0.015,-0.025,0.0,0.045,-0.03,0.0,-0.026
0.01,0.02,0.01,-0.015,0.0,0.015,-0.025,0.0,0.045,-0.03,0.0,-0.03
0.01,0.02,0.01,-0.015,0.0,0.015,-0.025,0.0,0.045,-0.03,0.0,-0.03
0.01,0.02,0.01,-0.015,0.0,0.015,-0.025,0.003,0.045,-0.031,0.0,-0.03
0.01,0.02,0.01,-0.015,0.0,0.015,-0.025,0.006,0.045,-0.028,0.0,-0.028
0.01,0.02,0.01,-0.015,0.0,0.015,-0.025,0.005,0.045,-0.025,0.0,-0.025
0.01,0.02,0.01,-0.015,0.0,0.015,-0.025,0.005,0.045,-0.025,0.0,-0.025
0.01,0.02,0.01,-0.015,0.0,0.015,-0.025,0.005,0.045,-0.025,0.0,-0.025
0.01,0.02,0.01,-0.015,0.0,0.015,-0.025,0.008,0.044,-0.025,0.0,-0.025
