I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.235,0.329,0.093,-0.282,0.071,0.211,-0.013,0.775,0.947,0.995,0.751,0.437
0.293,0.47,0.177,-0.382,0.057,0.324,-0.13,0.59,0.748,1.006,0.88,0.556
0.347,0.612,0.264,-0.48,0.041,0.438,-0.277,0.369,0.477,0.985,1.017,0.703
0.405,0.719,0.314,-0.563,0.045,0.516,-0.423,0.17,0.165,0.954,1.185,0.882
0.46,0.8,0.34,-0.63,0.06,0.57,-0.56,-0.03,-0.255,0.825,1.305,1.01
0.473,0.863,0.389,-0.668,0.041,0.626,-0.631,-0.214,-0.688,0.609,1.345,1.069
0.413,0.904,0.492,-0.658,-0.04,0.698,-0.656,-0.403,-1.028,0.381,1.327,1.113
0.332,0.932,0.6,-0.632,-0.133,0.766,-0.659,-0.561,-1.192,0.239,1.257,1.102
0.243,0.884,0.641,-0.563,-0.199,0.762,-0.609,-0.66,-1.225,0.12,1.062,0.986
0.105,0.73,0.625,-0.418,-0.26,0.677,-0.5,-0.75,-1.29,-0.17,0.675,0.795
-0.037,0.589,0.625,-0.276,-0.332,0.606,-0.411,-0.885,-1.457,-0.658,0.188,0.601
-0.124,0.373,0.497,-0.125,-0.311,0.435,-0.321,-0.892,-1.452,-0.996,-0.201,0.354
-0.173,0.124,0.297,0.024,-0.235,0.21,-0.218,-0.771,-1.377,-1.067,-0.418,0.128
-0.197,-0.09,0.107,0.143,-0.152,0.008,-0.133,-0.616,-1.309,-1.02,-0.52,-0.024
-0.195,-0.26,-0.065,0.228,-0.065,-0.162,-0.08,-0.485,-1.175,-1.0,-0.585,-0.15
-0.214,-0.373,-0.159,0.294,-0.027,-0.266,-0.022,-0.406,-1.076,-0.959,-0.628,-0.259
-0.231,-0.452,-0.221,0.342,-0.005,-0.336,0.016,-0.305,-0.953,-0.864,-0.61,-0.289
-0.237,-0.497,-0.261,0.367,0.012,-0.378,0.045,-0.22,-0.841,-0.778,-0.575,-0.3
-0.233,-0.495,-0.261,0.365,0.014,-0.378,0.07,-0.164,-0.749,-0.71,-0.538,-0.315
-0.225,-0.46,-0.235,0.343,0.005,-0.347,0.08,-0.095,-0.635,-0.615,-0.475,-0.295
-0.217,-0.433,-0.216,0.325,0.0,-0.324,0.08,-0.046,-0.536,-0.524,-0.417,-0.283
-0.206,-0.394,-0.187,0.3,-0.009,-0.29,0.08,-0.002,-0.459,-0.458,-0.378,-0.268
-0.194,-0.347,-0.153,0.271,-0.02,-0.25,0.08,0.043,-0.391,-0.399,-0.352,-0.255
-0.182,-0.304,-0.122,0.243,-0.029,-0.213,0.08,0.094,-0.314,-0.326,-0.321,-0.24
-0.17,-0.26,-0.09,0.215,-0.04,-0.175,0.08,0.155,-0.225,-0.25,-0.28,-0.215
-0.158,-0.215,-0.056,0.186,-0.051,-0.135,0.091,0.217,-0.139,-0.189,-0.241,-0.196
-0.144,-0.183,-0.039,0.164,-0.052,-0.11,0.107,0.295,-0.038,-0.131,-0.193,-0.165
-0.126,-0.157,-0.031,0.142,-0.047,-0.093,0.138,0.369,0.033,-0.068,-0.137,-0.124
-0.113,-0.137,-0.023,0.126,-0.045,-0.079,0.162,0.404,0.07,-0.023,-0.1,-0.096
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.155,0.41,0.11,-0.015,-0.1,-0.095
-0.119,-0.122,-0.003,0.12,-0.058,-0.062,0.154,0.444,0.133,-0.007,-0.101,-0.096
-0.123,-0.117,0.006,0.12,-0.064,-0.055,0.156,0.451,0.134,0.001,-0.097,-0.092
-0.127,-0.112,0.015,0.119,-0.07,-0.048,0.153,0.44,0.126,0.011,-0.095,-0.09
-0.123,-0.103,0.02,0.113,-0.071,-0.041,0.15,0.451,0.136,0.023,-0.094,-0.089
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.15,0.475,0.16,0.03,-0.09,-0.085
-0.106,-0.091,0.015,0.098,-0.06,-0.038,0.147,0.465,0.15,0.037,-0.09,-0.085
-0.102,-0.087,0.016,0.094,-0.059,-0.035,0.172,0.485,0.17,0.053,-0.087,-0.082
-0.097,-0.084,0.013,0.091,-0.054,-0.036,0.187,0.503,0.189,0.062,-0.085,-0.079
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.179,0.493,0.184,0.059,-0.084,-0.08
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.18,0.495,0.185,0.06,-0.08,-0.08
-0.088,-0.081,0.007,0.084,-0.048,-0.037,0.181,0.516,0.185,0.073,-0.08,-0.08
-0.109,-0.08,0.029,0.094,-0.069,-0.025,0.177,0.519,0.185,0.076,-0.077,-0.08
-0.121,-0.08,0.041,0.1,-0.081,-0.019,0.174,0.512,0.185,0.075,-0.075,-0.08
-0.114,-0.08,0.034,0.097,-0.074,-0.023,0.175,0.51,0.186,0.075,-0.074,-0.08
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.175,0.505,0.185,0.075,-0.07,-0.08
-0.111,-0.076,0.035,0.093,-0.073,-0.02,0.171,0.498,0.178,0.075,-0.07,-0.08
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.169,0.521,0.201,0.075,-0.07,-0.08
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.171,0.54,0.219,0.075,-0.07,-0.08
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.169,0.533,0.214,0.075,-0.069,-0.08
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.165,0.535,0.215,0.075,-0.065,-0.08
-0.106,-0.071,0.035,0.088,-0.071,-0.017,0.165,0.561,0.215,0.075,-0.065,-0.08
-0.101,-0.069,0.032,0.085,-0.067,-0.019,0.166,0.564,0.215,0.075,-0.065,-0.08
-0.1,-0.071,0.029,0.085,-0.065,-0.021,0.163,0.559,0.215,0.074,-0.065,-0.08
-0.099,-0.069,0.03,0.084,-0.065,-0.019,0.16,0.56,0.215,0.078,-0.064,-0.08
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.16,0.555,0.215,0.09,-0.06,-0.08
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.16,0.552,0.215,0.086,-0.06,-0.08
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.157,0.576,0.215,0.084,-0.06,-0.08
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.154,0.596,0.215,0.086,-0.06,-0.08
-0.094,-0.064,0.03,0.079,-0.062,-0.017,0.155,0.594,0.214,0.084,-0.06,-0.08
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.155,0.595,0.215,0.08,-0.06,-0.08
-0.085,-0.06,0.026,0.072,-0.056,-0.016,0.151,0.608,0.228,0.08,-0.056,-0.08
-0.086,-0.061,0.025,0.073,-0.055,-0.018,0.15,0.608,0.228,0.08,-0.055,-0.08
-0.082,-0.057,0.025,0.069,-0.054,-0.016,0.15,0.604,0.224,0.08,-0.055,-0.08
-0.09,-0.065,0.025,0.077,-0.058,-0.02,0.15,0.605,0.225,0.079,-0.055,-0.079
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.15,0.6,0.225,0.075,-0.055,-0.075
-0.112,-0.087,0.025,0.099,-0.068,-0.031,0.146,0.598,0.221,0.075,-0.051,-0.075
-0.109,-0.084,0.025,0.096,-0.067,-0.03,0.144,0.615,0.219,0.075,-0.05,-0.076
-0.108,-0.083,0.025,0.095,-0.066,-0.029,0.146,0.631,0.221,0.075,-0.05,-0.073
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.144,0.636,0.219,0.074,-0.05,-0.07
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.14,0.64,0.215,0.07,-0.05,-0.07
-0.101,-0.076,0.025,0.088,-0.062,-0.025,0.14,0.644,0.215,0.07,-0.049,-0.07
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.141,0.645,0.216,0.071,-0.06,-0.071
-0.099,-0.073,0.025,0.085,-0.062,-0.024,0.138,0.645,0.213,0.068,-0.065,-0.068
-0.094,-0.07,0.024,0.081,-0.059,-0.022,0.135,0.645,0.21,0.065,-0.059,-0.065
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.135,0.645,0.21,0.065,-0.06,-0.065
-0.104,-0.066,0.038,0.085,-0.07,-0.013,0.135,0.639,0.21,0.065,-0.061,-0.065
-0.103,-0.065,0.038,0.084,-0.07,-0.013,0.135,0.65,0.207,0.066,-0.057,-0.065
-0.098,-0.064,0.034,0.081,-0.066,-0.015,0.133,0.668,0.204,0.063,-0.054,-0.063
-0.093,-0.058,0.035,0.075,-0.064,-0.011,0.13,0.675,0.205,0.06,-0.055,-0.06
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.13,0.67,0.205,0.06,-0.055,-0.06
-0.111,-0.077,0.035,0.093,-0.073,-0.02,0.13,0.67,0.201,0.06,-0.051,-0.06
-0.112,-0.076,0.036,0.094,-0.074,-0.02,0.127,0.667,0.2,0.059,-0.049,-0.057
-0.1,-0.067,0.033,0.083,-0.066,-0.016,0.125,0.665,0.199,0.063,-0.051,-0.055
-0.094,-0.064,0.03,0.079,-0.061,-0.017,0.125,0.665,0.203,0.072,-0.049,-0.055
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.125,0.66,0.215,0.08,-0.045,-0.055
-0.086,-0.056,0.03,0.071,-0.058,-0.013,0.125,0.657,0.217,0.087,-0.045,-0.055
-0.082,-0.052,0.03,0.067,-0.056,-0.011,0.122,0.681,0.242,0.102,-0.046,-0.052
-0.079,-0.049,0.03,0.064,-0.054,-0.009,0.119,0.701,0.257,0.114,-0.043,-0.049
-0.073,-0.043,0.03,0.058,-0.051,-0.006,0.12,0.7,0.249,0.115,-0.04,-0.05
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.12,0.7,0.25,0.115,-0.04,-0.05
-0.087,-0.061,0.026,0.074,-0.056,-0.018,0.12,0.7,0.251,0.115,-0.04,-0.05
-0.089,-0.064,0.025,0.076,-0.056,-0.019,0.117,0.7,0.247,0.115,-0.037,-0.053
-0.084,-0.059,0.025,0.071,-0.055,-0.016,0.114,0.7,0.244,0.115,-0.034,-0.057
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.115,0.7,0.245,0.116,-0.035,-0.062
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.115,0.7,0.245,0.12,-0.035,-0.07
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.111,0.694,0.244,0.12,-0.027,-0.067
-0.082,-0.06,0.022,0.071,-0.052,-0.019,0.11,0.706,0.256,0.12,-0.021,-0.062
-0.08,-0.061,0.019,0.07,-0.05,-0.021,0.11,0.721,0.272,0.12,-0.018,-0.058
-0.079,-0.059,0.02,0.069,-0.049,-0.019,0.11,0.726,0.282,0.119,-0.014,-0.055
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.11,0.735,0.285,0.12,-0.01,-0.055
-0.062,-0.042,0.02,0.052,-0.041,-0.011,0.106,0.747,0.285,0.133,-0.006,-0.051
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.105,0.754,0.284,0.133,-0.002,-0.046
-0.047,-0.026,0.021,0.036,-0.034,-0.002,0.105,0.755,0.287,0.129,0.002,-0.045
-0.036,-0.019,0.017,0.027,-0.027,-0.001,0.105,0.756,0.291,0.13,0.005,-0.044
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.105,0.76,0.29,0.13,0.005,-0.04
-0.028,0.002,0.03,0.013,-0.029,0.016,0.104,0.759,0.288,0.129,0.009,-0.035
-0.062,-0.022,0.04,0.042,-0.051,0.009,0.115,0.77,0.304,0.136,0.01,-0.036
-0.076,-0.036,0.04,0.056,-0.057,0.001,0.119,0.789,0.323,0.143,0.012,-0.032
-0.062,-0.022,0.04,0.042,-0.05,0.009,0.107,0.795,0.331,0.145,0.014,-0.023
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.1,0.795,0.33,0.15,0.015,-0.015
-0.051,-0.011,0.04,0.031,-0.046,0.014,0.096,0.82,0.33,0.163,0.035,-0.011
-0.045,-0.005,0.04,0.025,-0.042,0.018,0.09,0.828,0.33,0.163,0.045,-0.005
-0.035,0.005,0.04,0.015,-0.038,0.023,0.081,0.822,0.33,0.159,0.045,0.005
-0.03,0.01,0.039,0.01,-0.035,0.024,0.074,0.829,0.33,0.16,0.045,0.011
-0.025,0.015,0.04,0.005,-0.033,0.027,0.07,0.845,0.33,0.155,0.045,0.015
-0.003,0.049,0.052,-0.023,-0.028,0.05,0.066,0.844,0.328,0.153,0.044,0.019
-0.004,0.055,0.059,-0.026,-0.032,0.057,0.062,0.857,0.346,0.17,0.055,0.02
-0.012,0.049,0.06,-0.018,-0.036,0.054,0.058,0.883,0.373,0.186,0.074,0.022
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.054,0.895,0.386,0.191,0.087,0.025
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.05,0.895,0.38,0.2,0.095,0.025
-0.023,0.042,0.064,-0.01,-0.044,0.053,0.05,0.916,0.376,0.214,0.112,0.04
0.002,0.067,0.065,-0.035,-0.031,0.065,0.047,0.92,0.372,0.21,0.114,0.055
0.016,0.083,0.067,-0.05,-0.026,0.075,0.043,0.912,0.368,0.202,0.106,0.063
0.01,0.071,0.061,-0.041,-0.026,0.066,0.039,0.919,0.364,0.2,0.106,0.073
0.025,0.075,0.05,-0.05,-0.013,0.062,0.035,0.935,0.36,0.195,0.115,0.085
0.04,0.119,0.079,-0.08,-0.02,0.099,0.03,0.934,0.357,0.188,0.127,0.078
0.032,0.117,0.085,-0.075,-0.027,0.101,0.031,0.947,0.379,0.206,0.143,0.069
0.039,0.118,0.079,-0.078,-0.02,0.098,0.027,0.972,0.392,0.23,0.169,0.078
0.065,0.145,0.08,-0.105,-0.008,0.112,0.018,0.978,0.383,0.235,0.187,0.1
0.07,0.145,0.075,-0.108,-0.003,0.11,0.01,0.97,0.38,0.235,0.19,0.12
0.068,0.14,0.072,-0.105,-0.002,0.106,0.002,0.995,0.376,0.252,0.207,0.149
0.083,0.18,0.097,-0.132,-0.007,0.138,-0.006,1.0,0.371,0.254,0.212,0.161
0.089,0.203,0.114,-0.146,-0.013,0.159,-0.014,0.993,0.37,0.247,0.208,0.157
0.077,0.186,0.108,-0.132,-0.016,0.147,-0.021,0.995,0.369,0.244,0.213,0.165
0.075,0.185,0.11,-0.13,-0.018,0.147,-0.03,0.995,0.365,0.24,0.225,0.19
0.083,0.21,0.127,-0.147,-0.022,0.168,-0.051,0.995,0.361,0.236,0.223,0.196
0.086,0.215,0.129,-0.151,-0.022,0.172,-0.06,0.995,0.357,0.232,0.242,0.194
0.085,0.207,0.122,-0.146,-0.019,0.164,-0.06,0.995,0.352,0.228,0.261,0.197
0.085,0.205,0.12,-0.145,-0.018,0.162,-0.06,0.995,0.35,0.224,0.259,0.2
0.085,0.2,0.115,-0.143,-0.015,0.157,-0.06,0.995,0.35,0.22,0.26,0.205
0.082,0.189,0.107,-0.136,-0.013,0.148,-0.06,0.991,0.342,0.22,0.277,0.222
0.104,0.239,0.135,-0.171,-0.016,0.186,-0.06,0.99,0.333,0.217,0.279,0.224
0.117,0.27,0.153,-0.194,-0.019,0.211,-0.06,0.99,0.328,0.214,0.274,0.217
0.108,0.25,0.142,-0.18,-0.017,0.196,-0.061,0.99,0.323,0.215,0.275,0.215
0.105,0.25,0.145,-0.178,-0.02,0.197,-0.065,0.99,0.315,0.215,0.27,0.215
0.101,0.276,0.175,-0.188,-0.037,0.225,-0.065,0.99,0.307,0.211,0.267,0.211
0.097,0.277,0.18,-0.188,-0.042,0.228,-0.065,0.99,0.302,0.21,0.286,0.21
0.093,0.265,0.172,-0.179,-0.04,0.218,-0.065,0.991,0.297,0.208,0.295,0.209
0.09,0.259,0.169,-0.174,-0.04,0.214,-0.065,0.988,0.288,0.204,0.282,0.204
0.09,0.255,0.165,-0.173,-0.038,0.21,-0.065,0.975,0.28,0.205,0.275,0.2
0.087,0.248,0.161,-0.167,-0.037,0.204,-0.066,0.962,0.272,0.206,0.271,0.2
0.077,0.237,0.16,-0.157,-0.042,0.198,-0.061,0.954,0.264,0.202,0.265,0.197
0.078,0.237,0.159,-0.158,-0.04,0.197,-0.078,0.945,0.256,0.2,0.255,0.195
0.068,0.221,0.154,-0.145,-0.043,0.187,-0.094,0.932,0.248,0.199,0.249,0.194
0.045,0.195,0.15,-0.12,-0.053,0.172,-0.07,0.92,0.24,0.195,0.245,0.185
0.095,0.242,0.146,-0.169,-0.025,0.193,-0.053,0.912,0.232,0.195,0.233,0.177
0.098,0.239,0.141,-0.169,-0.022,0.19,-0.038,0.904,0.227,0.192,0.223,0.169
0.066,0.206,0.14,-0.136,-0.037,0.173,-0.022,0.896,0.223,0.19,0.217,0.161
0.053,0.192,0.139,-0.122,-0.044,0.165,-0.005,0.888,0.219,0.189,0.207,0.153
0.045,0.18,0.135,-0.113,-0.045,0.157,0.02,0.88,0.215,0.18,0.195,0.145
0.036,0.172,0.135,-0.105,-0.049,0.153,0.042,0.872,0.211,0.172,0.187,0.143
0.033,0.165,0.132,-0.099,-0.05,0.148,0.044,0.863,0.207,0.164,0.18,0.124
0.024,0.154,0.13,-0.089,-0.053,0.142,0.037,0.858,0.203,0.156,0.168,0.098
0.013,0.142,0.129,-0.078,-0.059,0.135,0.034,0.853,0.199,0.148,0.151,0.081
0.01,0.135,0.125,-0.073,-0.058,0.13,0.03,0.845,0.195,0.14,0.135,0.07
0.003,0.128,0.126,-0.066,-0.062,0.127,0.03,0.841,0.191,0.129,0.119,0.062
-0.011,0.108,0.119,-0.049,-0.066,0.114,0.028,0.837,0.187,0.143,0.106,0.054
-0.03,0.083,0.113,-0.027,-0.072,0.098,0.022,0.833,0.183,0.149,0.094,0.046
-0.04,0.068,0.108,-0.014,-0.074,0.088,0.02,0.829,0.179,0.137,0.082,0.038
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.02,0.825,0.175,0.13,0.07,0.03
-0.035,0.061,0.096,-0.013,-0.066,0.078,0.016,0.822,0.167,0.122,0.058,0.023
-0.032,0.057,0.089,-0.013,-0.061,0.073,0.012,0.811,0.162,0.114,0.045,0.008
-0.029,0.053,0.083,-0.012,-0.056,0.068,0.008,0.8,0.156,0.106,0.036,-0.007
-0.03,0.049,0.079,-0.009,-0.055,0.064,0.013,0.793,0.149,0.098,0.027,-0.018
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.025,0.785,0.145,0.09,0.015,-0.03
-0.033,0.042,0.075,-0.005,-0.054,0.058,0.03,0.777,0.137,0.086,0.003,-0.042
-0.041,0.031,0.072,0.005,-0.057,0.051,0.061,0.769,0.132,0.082,-0.006,-0.054
-0.049,0.02,0.069,0.014,-0.06,0.044,0.076,0.761,0.126,0.078,-0.014,-0.067
-0.057,0.013,0.07,0.022,-0.064,0.041,0.063,0.753,0.118,0.074,-0.022,-0.076
-0.065,0.005,0.07,0.03,-0.068,0.037,0.06,0.745,0.115,0.07,-0.03,-0.075
-0.069,-0.003,0.066,0.036,-0.067,0.031,0.056,0.737,0.111,0.066,-0.038,-0.075
-0.076,-0.011,0.065,0.043,-0.07,0.027,0.052,0.729,0.104,0.062,-0.044,-0.075
-0.083,-0.02,0.063,0.051,-0.073,0.021,0.048,0.721,0.097,0.058,-0.044,-0.075
-0.084,-0.025,0.059,0.055,-0.071,0.017,0.044,0.713,0.094,0.054,-0.039,-0.075
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.04,0.705,0.09,0.05,-0.04,-0.075
-0.066,-0.006,0.06,0.036,-0.063,0.027,0.036,0.697,0.086,0.05,-0.057,-0.075
-0.098,-0.041,0.057,0.069,-0.078,0.008,0.035,0.691,0.081,0.047,-0.059,-0.076
-0.118,-0.063,0.055,0.09,-0.086,-0.004,0.035,0.69,0.08,0.045,-0.054,-0.073
-0.109,-0.054,0.055,0.081,-0.081,0.001,0.035,0.689,0.079,0.045,-0.055,-0.079
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.035,0.685,0.075,0.04,-0.055,-0.1
-0.106,-0.051,0.055,0.078,-0.081,0.002,0.035,0.685,0.075,0.035,-0.055,-0.105
-0.102,-0.05,0.052,0.076,-0.077,0.001,0.033,0.682,0.073,0.035,-0.057,-0.105
-0.098,-0.048,0.049,0.073,-0.073,0.001,0.041,0.68,0.067,0.033,-0.066,-0.105
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.059,0.679,0.065,0.03,-0.077,-0.105
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.07,0.675,0.065,0.03,-0.08,-0.105
-0.091,-0.041,0.05,0.066,-0.071,0.005,0.067,0.675,0.061,0.026,-0.08,-0.105
-0.087,-0.04,0.047,0.063,-0.067,0.003,0.062,0.672,0.06,0.025,-0.08,-0.108
-0.084,-0.039,0.044,0.061,-0.064,0.002,0.058,0.67,0.058,0.023,-0.08,-0.111
-0.078,-0.033,0.045,0.055,-0.061,0.006,0.055,0.669,0.055,0.02,-0.08,-0.11
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.055,0.665,0.055,0.02,-0.08,-0.11
-0.114,-0.069,0.045,0.091,-0.079,-0.012,0.051,0.665,0.055,0.016,-0.08,-0.11
-0.121,-0.075,0.046,0.098,-0.083,-0.015,0.046,0.662,0.055,0.015,-0.083,-0.11
-0.111,-0.068,0.043,0.089,-0.077,-0.012,0.045,0.66,0.055,0.013,-0.086,-0.11
-0.11,-0.071,0.04,0.09,-0.075,-0.016,0.044,0.659,0.055,0.01,-0.084,-0.11
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.04,0.655,0.055,0.01,-0.08,-0.11
-0.106,-0.066,0.04,0.086,-0.072,-0.013,0.035,0.655,0.055,0.006,-0.08,-0.11
-0.105,-0.064,0.041,0.085,-0.072,-0.011,0.035,0.652,0.055,0.005,-0.081,-0.11
-0.104,-0.066,0.038,0.084,-0.07,-0.013,0.033,0.65,0.055,0.003,-0.078,-0.11
-0.099,-0.064,0.035,0.081,-0.066,-0.015,0.029,0.649,0.055,0.0,-0.075,-0.11
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.03,0.645,0.055,0.0,-0.075,-0.11
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.03,0.645,0.055,-0.004,-0.073,-0.11
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.027,0.642,0.052,-0.005,-0.087,-0.11
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.024,0.638,0.049,-0.006,-0.098,-0.111
-0.094,-0.059,0.035,0.076,-0.065,-0.012,0.025,0.634,0.05,-0.012,-0.094,-0.109
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.025,0.63,0.05,-0.015,-0.095,-0.11
-0.072,-0.037,0.035,0.054,-0.053,0.0,0.021,0.626,0.05,-0.011,-0.112,-0.131
-0.106,-0.071,0.035,0.088,-0.07,-0.017,0.02,0.621,0.05,-0.009,-0.114,-0.137
-0.129,-0.094,0.035,0.111,-0.082,-0.029,0.02,0.622,0.05,-0.01,-0.109,-0.134
-0.118,-0.083,0.035,0.1,-0.076,-0.024,0.02,0.615,0.05,-0.01,-0.11,-0.135
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.02,0.6,0.05,-0.01,-0.11,-0.135
-0.121,-0.086,0.035,0.103,-0.077,-0.025,0.016,0.629,0.05,-0.01,-0.11,-0.135
-0.117,-0.082,0.035,0.099,-0.076,-0.023,0.015,0.633,0.05,-0.01,-0.11,-0.135
-0.114,-0.079,0.035,0.096,-0.075,-0.022,0.015,0.62,0.05,-0.01,-0.11,-0.136
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.015,0.613,0.05,-0.01,-0.11,-0.132
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.015,0.605,0.05,-0.01,-0.11,-0.125
-0.111,-0.076,0.035,0.093,-0.073,-0.02,0.011,0.597,0.05,-0.01,-0.11,-0.146
-0.109,-0.074,0.035,0.091,-0.072,-0.02,0.01,0.589,0.048,-0.01,-0.11,-0.15
-0.111,-0.076,0.035,0.093,-0.072,-0.02,0.01,0.581,0.058,-0.01,-0.11,-0.142
-0.109,-0.074,0.035,0.091,-0.072,-0.019,0.01,0.573,0.071,-0.01,-0.11,-0.139
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.01,0.575,0.065,-0.01,-0.11,-0.135
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.01,0.597,0.065,-0.01,-0.106,-0.131
-0.106,-0.071,0.035,0.088,-0.07,-0.017,0.007,0.597,0.062,-0.01,-0.105,-0.127
-0.103,-0.068,0.035,0.085,-0.069,-0.016,0.004,0.585,0.059,-0.01,-0.105,-0.122
-0.099,-0.065,0.035,0.081,-0.067,-0.015,0.005,0.579,0.06,-0.01,-0.105,-0.12
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.005,0.575,0.06,-0.01,-0.105,-0.125
-0.101,-0.066,0.035,0.083,-0.068,-0.015,0.005,0.567,0.056,-0.01,-0.105,-0.125
-0.094,-0.062,0.032,0.077,-0.063,-0.015,0.002,0.558,0.054,-0.01,-0.105,-0.125
-0.09,-0.06,0.029,0.075,-0.06,-0.015,-0.001,0.553,0.056,-0.01,-0.105,-0.125
-0.089,-0.059,0.03,0.074,-0.06,-0.014,0.0,0.549,0.054,-0.01,-0.105,-0.125
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.0,0.545,0.05,-0.01,-0.105,-0.125
-0.115,-0.085,0.03,0.1,-0.073,-0.028,0.0,0.541,0.05,-0.01,-0.105,-0.123
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.002,0.537,0.051,-0.008,-0.105,-0.141
-0.112,-0.082,0.03,0.097,-0.071,-0.026,-0.006,0.533,0.048,-0.016,-0.105,-0.151
-0.109,-0.079,0.03,0.094,-0.07,-0.024,-0.015,0.53,0.045,-0.025,-0.104,-0.144
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.01,0.53,0.045,-0.02,-0.1,-0.145
-0.097,-0.071,0.026,0.083,-0.061,-0.022,-0.01,0.526,0.041,-0.02,-0.1,-0.146
-0.092,-0.067,0.025,0.079,-0.058,-0.021,-0.011,0.522,0.039,-0.02,-0.1,-0.142
-0.088,-0.063,0.025,0.075,-0.056,-0.019,-0.008,0.518,0.041,-0.02,-0.1,-0.14
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.013,0.514,0.039,-0.02,-0.1,-0.14
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.03,0.51,0.035,-0.02,-0.1,-0.14
-0.126,-0.101,0.025,0.113,-0.075,-0.038,-0.035,0.511,0.035,-0.02,-0.1,-0.14
-0.118,-0.093,0.025,0.105,-0.071,-0.034,-0.033,0.505,0.036,-0.02,-0.1,-0.137
-0.083,-0.057,0.025,0.069,-0.053,-0.016,-0.043,0.496,0.033,-0.02,-0.1,-0.134
-0.072,-0.048,0.024,0.059,-0.048,-0.012,-0.057,0.488,0.03,-0.02,-0.1,-0.135
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.055,0.48,0.03,-0.02,-0.1,-0.135
-0.087,-0.067,0.02,0.077,-0.053,-0.023,-0.055,0.472,0.029,-0.02,-0.1,-0.131
-0.084,-0.064,0.02,0.074,-0.051,-0.021,-0.055,0.464,0.04,-0.02,-0.1,-0.13
-0.086,-0.066,0.02,0.076,-0.052,-0.022,-0.055,0.456,0.045,-0.02,-0.1,-0.13
-0.084,-0.064,0.02,0.074,-0.052,-0.022,-0.055,0.448,0.038,-0.02,-0.1,-0.13
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.055,0.445,0.035,-0.02,-0.1,-0.13
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.055,0.463,0.035,-0.019,-0.101,-0.126
