I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.002,0.032,0.03,-0.017,-0.014,0.031,0.02,-0.032,-0.07,-0.06,-0.04,-0.015
0.0,0.029,0.03,-0.015,-0.015,0.03,0.02,-0.029,-0.07,-0.06,-0.04,-0.015
0.0,0.03,0.03,-0.015,-0.015,0.03,0.02,-0.03,-0.07,-0.06,-0.04,-0.015
0.0,0.03,0.03,-0.015,-0.015,0.03,0.02,-0.03,-0.07,-0.06,-0.04,-0.015
0.005,0.03,0.026,-0.018,-0.011,0.028,0.024,-0.03,-0.07,-0.06,-0.04,-0.015
0.002,0.027,0.025,-0.015,-0.011,0.026,0.025,-0.031,-0.07,-0.06,-0.04,-0.015
-0.001,0.024,0.025,-0.012,-0.014,0.025,0.025,-0.028,-0.07,-0.06,-0.04,-0.015
0.0,0.025,0.025,-0.013,-0.013,0.025,0.025,-0.025,-0.07,-0.061,-0.04,-0.015
0.0,0.025,0.025,-0.013,-0.013,0.025,0.025,-0.025,-0.07,-0.065,-0.04,-0.015
-0.001,0.025,0.025,-0.013,-0.013,0.025,0.029,-0.025,-0.07,-0.065,-0.04,-0.015
0.004,0.026,0.022,-0.015,-0.01,0.023,0.03,-0.025,-0.07,-0.065,-0.04,-0.015
0.004,0.023,0.019,-0.013,-0.008,0.021,0.03,-0.025,-0.07,-0.065,-0.04,-0.015
-0.001,0.02,0.02,-0.01,-0.01,0.02,0.03,-0.025,-0.07,-0.065,-0.04,-0.015
0.0,0.02,0.02,-0.01,-0.01,0.02,0.03,-0.025,-0.07,-0.065,-0.04,-0.015
0.0,0.02,0.02,-0.01,-0.01,0.02,0.03,-0.021,-0.07,-0.065,-0.04,-0.015
0.001,0.021,0.02,-0.011,-0.01,0.02,0.027,-0.02,-0.07,-0.065,-0.04,-0.015
-0.002,0.018,0.02,-0.008,-0.012,0.019,0.024,-0.02,-0.07,-0.065,-0.04,-0.015
-0.005,0.015,0.019,-0.005,-0.012,0.016,0.025,-0.02,-0.07,-0.064,-0.04,-0.015
0.0,0.015,0.015,-0.008,-0.008,0.015,0.025,-0.02,-0.07,-0.06,-0.04,-0.015
0.0,0.015,0.015,-0.008,-0.008,0.015,0.025,-0.02,-0.066,-0.06,-0.04,-0.015
0.0,0.015,0.015,-0.008,-0.008,0.015,0.022,-0.017,-0.062,-0.06,-0.04,-0.012
0.0,0.015,0.015,-0.008,-0.008,0.015,0.019,-0.014,-0.058,-0.06,-0.04,-0.009
0.001,0.016,0.015,-0.009,-0.008,0.015,0.02,-0.015,-0.054,-0.06,-0.039,-0.01
0.005,0.02,0.015,-0.013,-0.005,0.017,0.02,-0.015,-0.05,-0.06,-0.035,-0.01
0.009,0.02,0.011,-0.015,-0.001,0.015,0.02,-0.015,-0.046,-0.056,-0.035,-0.01
0.01,0.02,0.01,-0.015,0.0,0.015,0.017,-0.015,-0.045,-0.055,-0.032,-0.011
0.009,0.02,0.01,-0.015,0.0,0.015,0.014,-0.015,-0.044,-0.055,-0.029,-0.008
0.011,0.021,0.01,-0.016,0.0,0.015,0.015,-0.014,-0.039,-0.055,-0.03,-0.005
0.015,0.025,0.01,-0.02,0.002,0.017,0.015,-0.01,-0.035,-0.055,-0.03,-0.005
0.015,0.025,0.01,-0.02,0.002,0.017,0.015,-0.01,-0.031,-0.055,-0.026,-0.005
0.014,0.025,0.011,-0.02,0.002,0.017,0.016,-0.01,-0.03,-0.056,-0.025,-0.005
0.017,0.025,0.008,-0.021,0.004,0.016,0.013,-0.01,-0.029,-0.053,-0.023,-0.005
0.021,0.026,0.005,-0.024,0.008,0.015,0.01,-0.01,-0.024,-0.05,-0.019,-0.005
0.025,0.03,0.005,-0.028,0.01,0.017,0.01,-0.01,-0.02,-0.05,-0.02,-0.005
0.025,0.03,0.005,-0.028,0.01,0.017,0.01,-0.006,-0.02,-0.05,-0.021,-0.001
0.025,0.03,0.005,-0.028,0.01,0.017,0.011,-0.005,-0.018,-0.05,-0.017,0.0
0.025,0.03,0.005,-0.028,0.01,0.017,0.008,-0.005,-0.012,-0.05,-0.015,0.0
0.025,0.03,0.005,-0.028,0.01,0.017,0.005,-0.005,-0.01,-0.049,-0.014,0.0
0.025,0.03,0.005,-0.028,0.01,0.017,0.005,-0.005,-0.01,-0.045,-0.01,0.0
0.029,0.034,0.005,-0.032,0.012,0.02,0.005,-0.005,-0.006,-0.045,-0.01,0.0
0.03,0.035,0.005,-0.033,0.012,0.02,0.005,-0.006,-0.005,-0.045,-0.011,0.003
0.03,0.035,0.005,-0.033,0.012,0.02,0.005,-0.003,-0.005,-0.045,-0.008,0.006
0.03,0.035,0.005,-0.033,0.012,0.02,0.006,0.0,-0.005,-0.045,-0.005,0.005
0.03,0.035,0.005,-0.033,0.012,0.02,0.01,0.0,-0.005,-0.045,-0.005,0.005
0.034,0.039,0.005,-0.037,0.014,0.022,0.01,0.0,-0.005,-0.045,-0.005,0.005
0.039,0.04,0.002,-0.04,0.018,0.021,0.01,0.0,-0.005,-0.048,-0.002,0.005
0.04,0.04,-0.001,-0.04,0.02,0.02,0.01,0.0,-0.005,-0.051,0.001,0.005
0.04,0.04,0.0,-0.04,0.02,0.02,0.01,0.0,-0.004,-0.05,0.0,0.004
0.04,0.04,0.0,-0.04,0.02,0.02,0.01,0.0,0.0,-0.05,0.0,0.0
0.04,0.04,0.0,-0.04,0.02,0.02,0.01,0.0,0.0,-0.05,0.0,0.0
0.037,0.037,0.0,-0.037,0.018,0.018,0.01,0.0,0.0,-0.05,0.0,0.0
0.034,0.034,0.0,-0.034,0.017,0.017,0.01,0.0,0.0,-0.05,0.0,0.0
0.035,0.035,0.0,-0.035,0.017,0.017,0.01,0.0,0.0,-0.05,0.0,0.0
0.035,0.035,0.0,-0.035,0.017,0.017,0.01,0.0,0.0,-0.05,0.0,0.0
0.035,0.035,0.0,-0.035,0.017,0.017,0.01,0.0,0.0,-0.05,0.0,0.0
0.035,0.035,0.0,-0.035,0.017,0.017,0.01,0.0,-0.001,-0.05,0.0,0.0
0.035,0.035,0.0,-0.035,0.017,0.017,0.01,0.0,0.002,-0.05,0.0,0.0
0.035,0.035,0.0,-0.035,0.017,0.017,0.01,0.0,0.005,-0.05,0.0,0.0
0.035,0.035,0.0,-0.035,0.017,0.017,0.01,0.0,0.005,-0.05,0.0,0.0
0.031,0.035,0.004,-0.033,0.013,0.02,0.01,0.0,0.005,-0.05,0.004,0.0
0.03,0.035,0.005,-0.033,0.012,0.02,0.01,0.0,0.005,-0.05,0.005,0.001
0.03,0.035,0.005,-0.033,0.012,0.02,0.01,0.0,0.005,-0.05,0.005,-0.002
0.03,0.035,0.005,-0.033,0.012,0.02,0.01,0.0,0.005,-0.05,0.005,-0.005
0.03,0.035,0.005,-0.033,0.012,0.02,0.01,0.0,0.005,-0.05,0.005,-0.005
0.03,0.035,0.005,-0.033,0.012,0.02,0.01,0.0,0.005,-0.05,0.005,-0.005
0.03,0.035,0.005,-0.033,0.012,0.02,0.01,0.0,0.005,-0.05,0.005,-0.005
0.03,0.035,0.005,-0.033,0.012,0.02,0.01,0.0,0.005,-0.05,0.005,-0.005
0.03,0.035,0.005,-0.033,0.012,0.02,0.01,0.0,0.005,-0.05,0.005,-0.005
0.03,0.035,0.005,-0.033,0.012,0.02,0.01,0.0,0.005,-0.05,0.005,-0.005
0.03,0.035,0.005,-0.033,0.012,0.02,0.01,0.0,0.005,-0.05,0.005,-0.005
0.03,0.035,0.005,-0.033,0.012,0.02,0.013,0.0,0.005,-0.05,0.005,-0.005
0.03,0.035,0.005,-0.033,0.012,0.02,0.016,0.0,0.005,-0.05,0.005,-0.005
0.03,0.035,0.005,-0.033,0.012,0.02,0.015,0.0,0.005,-0.051,0.004,-0.005
0.03,0.035,0.005,-0.033,0.012,0.02,0.015,0.0,0.005,-0.055,0.0,-0.005
0.03,0.035,0.005,-0.033,0.012,0.02,0.015,0.0,0.005,-0.055,0.0,-0.005
0.03,0.035,0.005,-0.033,0.012,0.02,0.015,0.0,0.005,-0.055,0.0,-0.008
0.03,0.035,0.005,-0.033,0.012,0.02,0.015,0.0,0.005,-0.055,0.0,-0.011
0.029,0.034,0.005,-0.032,0.012,0.02,0.015,0.0,0.005,-0.055,0.0,-0.01
0.025,0.03,0.005,-0.028,0.01,0.017,0.015,0.0,0.005,-0.055,0.0,-0.01
0.025,0.03,0.005,-0.028,0.01,0.017,0.015,0.0,0.005,-0.059,0.0,-0.01
0.025,0.03,0.005,-0.028,0.01,0.017,0.015,0.0,0.005,-0.06,0.0,-0.01
0.025,0.03,0.005,-0.028,0.01,0.017,0.015,0.0,0.005,-0.06,0.0,-0.01
0.025,0.03,0.005,-0.028,0.01,0.017,0.015,0.0,0.005,-0.06,0.0,-0.01
0.025,0.03,0.005,-0.028,0.01,0.017,0.015,0.0,0.005,-0.06,0.0,-0.01
0.025,0.03,0.005,-0.028,0.01,0.017,0.015,0.0,0.005,-0.06,0.0,-0.01
0.024,0.03,0.006,-0.028,0.009,0.017,0.015,0.0,0.005,-0.059,0.0,-0.01
0.027,0.03,0.003,-0.029,0.012,0.016,0.015,0.0,0.005,-0.062,0.0,-0.01
0.03,0.03,0.0,-0.03,0.015,0.015,0.015,0.0,0.005,-0.065,0.0,-0.01
0.03,0.03,0.0,-0.03,0.015,0.015,0.015,0.0,0.005,-0.065,0.0,-0.01
0.03,0.03,0.0,-0.03,0.015,0.015,0.015,0.0,0.005,-0.065,0.0,-0.014
0.03,0.03,0.0,-0.03,0.015,0.015,0.015,0.0,0.005,-0.065,0.0,-0.015
0.03,0.03,0.0,-0.03,0.015,0.015,0.015,0.0,0.005,-0.065,0.0,-0.015
0.03,0.03,0.0,-0.03,0.015,0.015,0.015,0.0,0.005,-0.066,0.0,-0.015
0.03,0.03,0.0,-0.03,0.015,0.015,0.015,0.0,0.005,-0.07,0.0,-0.015
0.03,0.03,0.0,-0.03,0.015,0.015,0.015,0.0,0.009,-0.07,0.0,-0.015
0.03,0.03,0.0,-0.03,0.015,0.015,0.015,0.0,0.01,-0.07,0.0,-0.015
0.03,0.03,0.0,-0.03,0.015,0.015,0.015,0.0,0.01,-0.07,0.0,-0.015
0.03,0.03,0.0,-0.03,0.015,0.015,0.014,0.0,0.01,-0.07,0.0,-0.015
0.03,0.03,0.0,-0.03,0.015,0.015,0.01,0.0,0.01,-0.07,0.0,-0.015
0.03,0.03,0.0,-0.03,0.015,0.015,0.01,0.0,0.01,-0.07,0.0,-0.015
0.033,0.03,-0.003,-0.031,0.018,0.013,0.01,0.0,0.01,-0.073,-0.003,-0.015
0.036,0.03,-0.006,-0.032,0.021,0.012,0.01,0.0,0.01,-0.076,-0.006,-0.015
0.035,0.03,-0.005,-0.032,0.02,0.012,0.01,0.0,0.011,-0.075,-0.005,-0.016
0.035,0.03,-0.005,-0.032,0.02,0.012,0.01,0.0,0.015,-0.075,-0.005,-0.02
0.035,0.03,-0.005,-0.032,0.02,0.012,0.01,0.0,0.015,-0.075,-0.005,-0.02
0.032,0.027,-0.005,-0.029,0.018,0.011,0.01,0.0,0.015,-0.074,-0.005,-0.02
0.029,0.024,-0.005,-0.026,0.017,0.01,0.01,0.0,0.015,-0.077,-0.005,-0.02
0.03,0.025,-0.005,-0.027,0.017,0.01,0.01,0.0,0.015,-0.08,-0.005,-0.02
0.03,0.025,-0.005,-0.027,0.017,0.01,0.01,0.0,0.015,-0.08,-0.005,-0.02
0.03,0.025,-0.005,-0.027,0.017,0.01,0.01,0.0,0.015,-0.08,-0.005,-0.02
0.03,0.025,-0.005,-0.027,0.017,0.01,0.01,0.0,0.014,-0.08,-0.005,-0.02
0.03,0.025,-0.005,-0.027,0.017,0.01,0.01,0.0,0.017,-0.08,-0.005,-0.02
0.03,0.025,-0.005,-0.027,0.017,0.01,0.01,0.0,0.02,-0.08,-0.005,-0.02
0.03,0.025,-0.005,-0.027,0.017,0.01,0.01,0.0,0.02,-0.08,-0.005,-0.02
0.026,0.025,-0.001,-0.025,0.013,0.012,0.01,0.0,0.02,-0.084,-0.009,-0.02
0.025,0.025,0.0,-0.025,0.012,0.012,0.01,0.0,0.02,-0.085,-0.01,-0.019
0.025,0.025,0.0,-0.025,0.012,0.012,0.01,0.0,0.02,-0.085,-0.01,-0.022
0.025,0.025,0.0,-0.025,0.012,0.012,0.01,0.0,0.02,-0.085,-0.01,-0.025
0.025,0.025,0.0,-0.025,0.012,0.012,0.01,0.0,0.02,-0.085,-0.01,-0.025
0.021,0.021,0.0,-0.021,0.01,0.01,0.01,0.0,0.02,-0.085,-0.01,-0.025
0.02,0.02,0.0,-0.02,0.01,0.01,0.01,0.0,0.019,-0.088,-0.01,-0.025
0.02,0.02,0.0,-0.02,0.01,0.01,0.01,0.0,0.022,-0.091,-0.01,-0.025
0.02,0.02,0.0,-0.02,0.01,0.01,0.01,0.0,0.025,-0.09,-0.01,-0.025
0.02,0.02,0.0,-0.02,0.01,0.01,0.01,0.0,0.025,-0.09,-0.01,-0.025
0.02,0.02,0.0,-0.02,0.01,0.01,0.01,0.004,0.025,-0.09,-0.01,-0.025
0.02,0.02,0.0,-0.02,0.01,0.01,0.007,0.005,0.025,-0.09,-0.01,-0.025
0.02,0.02,0.0,-0.02,0.01,0.01,0.004,0.005,0.025,-0.09,-0.01,-0.025
0.02,0.02,0.0,-0.02,0.01,0.01,0.005,0.005,0.025,-0.089,-0.009,-0.025
0.02,0.02,0.0,-0.02,0.01,0.01,0.005,0.005,0.025,-0.085,-0.005,-0.025
0.02,0.02,0.0,-0.02,0.01,0.01,0.005,0.005,0.025,-0.085,-0.005,-0.025
0.02,0.02,0.0,-0.02,0.01,0.01,0.005,0.005,0.025,-0.086,-0.005,-0.022
0.02,0.02,0.0,-0.02,0.01,0.01,0.005,0.005,0.025,-0.083,-0.005,-0.019
0.021,0.021,0.0,-0.021,0.01,0.01,0.005,0.005,0.025,-0.08,-0.005,-0.02
0.025,0.025,0.0,-0.025,0.012,0.012,0.005,0.005,0.025,-0.08,-0.005,-0.02
0.025,0.025,0.0,-0.025,0.012,0.012,0.005,0.005,0.025,-0.08,-0.005,-0.02
0.025,0.025,0.0,-0.025,0.012,0.012,0.005,0.005,0.028,-0.081,-0.006,-0.021
0.025,0.025,0.0,-0.025,0.012,0.012,0.005,0.005,0.031,-0.078,-0.003,-0.018
0.025,0.025,0.0,-0.025,0.012,0.012,0.005,0.006,0.03,-0.075,0.0,-0.015
0.025,0.025,0.0,-0.025,0.012,0.012,0.005,0.01,0.03,-0.075,0.0,-0.015
0.025,0.025,0.0,-0.025,0.012,0.012,0.005,0.01,0.03,-0.075,0.0,-0.015
0.024,0.024,0.0,-0.024,0.012,0.012,0.005,0.01,0.03,-0.075,0.0,-0.015
0.027,0.027,0.0,-0.027,0.013,0.013,0.005,0.01,0.03,-0.073,0.0,-0.015
0.03,0.03,0.0,-0.03,0.015,0.015,0.005,0.01,0.03,-0.07,0.0,-0.015
0.03,0.03,0.0,-0.03,0.015,0.015,0.005,0.01,0.03,-0.07,0.0,-0.015
0.03,0.03,0.0,-0.03,0.015,0.015,0.005,0.01,0.03,-0.07,0.0,-0.011
0.03,0.03,0.0,-0.03,0.015,0.015,0.005,0.01,0.03,-0.067,0.003,-0.01
0.03,0.03,0.0,-0.03,0.015,0.015,0.005,0.01,0.03,-0.065,0.006,-0.01
0.03,0.03,0.0,-0.03,0.015,0.015,0.005,0.01,0.03,-0.065,0.005,-0.01
0.03,0.03,0.0,-0.03,0.015,0.015,0.005,0.01,0.03,-0.065,0.005,-0.01
0.03,0.03,0.0,-0.03,0.015,0.015,0.005,0.01,0.034,-0.065,0.005,-0.01
0.033,0.033,0.0,-0.033,0.016,0.016,0.005,0.01,0.039,-0.062,0.005,-0.007
0.036,0.036,0.0,-0.036,0.017,0.017,0.005,0.011,0.04,-0.059,0.005,-0.004
0.035,0.035,0.0,-0.035,0.017,0.017,0.004,0.016,0.041,-0.06,0.005,-0.005
0.035,0.035,0.0,-0.035,0.017,0.017,0.0,0.02,0.045,-0.06,0.005,-0.005
0.035,0.035,0.0,-0.035,0.017,0.017,0.0,0.02,0.045,-0.06,0.005,-0.005
0.035,0.035,0.0,-0.035,0.017,0.017,0.0,0.022,0.047,-0.063,0.002,-0.005
0.035,0.035,0.0,-0.035,0.017,0.017,0.0,0.028,0.053,-0.066,-0.001,-0.005
0.035,0.035,0.0,-0.035,0.017,0.017,0.0,0.03,0.055,-0.065,0.0,-0.006
0.035,0.035,0.0,-0.035,0.017,0.017,0.0,0.03,0.055,-0.065,0.0,-0.01
0.035,0.035,0.0,-0.035,0.017,0.017,0.0,0.038,0.059,-0.069,-0.004,-0.01
0.032,0.032,0.0,-0.032,0.016,0.016,0.0,0.044,0.061,-0.071,-0.005,-0.01
0.029,0.029,0.0,-0.029,0.015,0.015,0.0,0.047,0.058,-0.069,-0.005,-0.01
0.03,0.03,0.0,-0.03,0.015,0.015,0.0,0.051,0.055,-0.071,-0.005,-0.011
0.03,0.03,0.0,-0.03,0.015,0.015,0.0,0.055,0.055,-0.075,-0.005,-0.015
0.03,0.03,0.0,-0.03,0.015,0.015,0.0,0.059,0.055,-0.075,-0.009,-0.015
0.031,0.031,0.0,-0.031,0.015,0.015,0.001,0.064,0.052,-0.074,-0.01,-0.015
0.028,0.028,0.0,-0.028,0.014,0.014,-0.002,0.064,0.049,-0.077,-0.01,-0.015
0.024,0.025,0.0,-0.024,0.012,0.012,-0.005,0.059,0.05,-0.08,-0.01,-0.016
0.025,0.025,0.0,-0.025,0.012,0.012,-0.005,0.055,0.05,-0.08,-0.01,-0.02
0.029,0.025,-0.004,-0.027,0.016,0.01,-0.005,0.051,0.046,-0.08,-0.014,-0.02
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.005,0.046,0.044,-0.083,-0.016,-0.02
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.005,0.045,0.046,-0.086,-0.014,-0.02
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.005,0.044,0.044,-0.085,-0.016,-0.02
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.005,0.04,0.04,-0.085,-0.02,-0.02
0.03,0.021,-0.009,-0.025,0.02,0.006,-0.005,0.036,0.04,-0.089,-0.02,-0.024
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.005,0.032,0.041,-0.091,-0.02,-0.025
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.005,0.028,0.038,-0.089,-0.02,-0.025
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.005,0.025,0.035,-0.091,-0.021,-0.025
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.005,0.025,0.035,-0.095,-0.025,-0.025
0.035,0.02,-0.014,-0.027,0.024,0.003,-0.005,0.021,0.035,-0.095,-0.025,-0.029
0.032,0.017,-0.015,-0.024,0.024,0.001,-0.008,0.02,0.032,-0.095,-0.025,-0.03
0.029,0.014,-0.015,-0.021,0.022,0.0,-0.011,0.018,0.029,-0.095,-0.025,-0.03
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.01,0.015,0.03,-0.094,-0.024,-0.03
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.01,0.015,0.03,-0.09,-0.02,-0.03
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.01,0.011,0.026,-0.09,-0.02,-0.03
0.033,0.015,-0.018,-0.024,0.025,-0.001,-0.01,0.01,0.025,-0.09,-0.02,-0.027
0.036,0.015,-0.021,-0.026,0.028,-0.002,-0.01,0.008,0.025,-0.09,-0.02,-0.024
0.034,0.014,-0.02,-0.024,0.027,-0.002,-0.01,0.004,0.025,-0.09,-0.02,-0.025
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.01,0.005,0.025,-0.09,-0.02,-0.025
0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.01,0.006,0.029,-0.09,-0.016,-0.025
0.033,0.01,-0.023,-0.021,0.028,-0.006,-0.01,0.002,0.03,-0.09,-0.015,-0.022
0.035,0.01,-0.026,-0.022,0.031,-0.007,-0.01,0.0,0.03,-0.09,-0.015,-0.019
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.01,-0.001,0.03,-0.09,-0.015,-0.02
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.01,-0.005,0.03,-0.09,-0.015,-0.02
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.014,-0.005,0.03,-0.09,-0.015,-0.02
0.036,0.01,-0.026,-0.022,0.031,-0.007,-0.015,-0.008,0.03,-0.091,-0.016,-0.017
0.033,0.01,-0.023,-0.021,0.028,-0.006,-0.015,-0.01,0.03,-0.088,-0.013,-0.014
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.015,-0.011,0.03,-0.085,-0.01,-0.015
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.015,-0.015,0.03,-0.085,-0.01,-0.015
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.015,-0.015,0.03,-0.085,-0.01,-0.015
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.015,-0.015,0.03,-0.085,-0.01,-0.016
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.015,-0.013,0.03,-0.085,-0.01,-0.013
0.029,0.01,-0.019,-0.02,0.024,-0.005,-0.015,-0.01,0.031,-0.085,-0.009,-0.01
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.015,-0.01,0.035,-0.085,-0.005,-0.01
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.015,-0.01,0.035,-0.085,-0.005,-0.01
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.015,-0.01,0.035,-0.085,-0.005,-0.011
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.015,-0.01,0.035,-0.085,-0.005,-0.008
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.015,-0.01,0.035,-0.085,-0.005,-0.005
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.015,-0.01,0.035,-0.085,-0.005,-0.005
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.015,-0.01,0.035,-0.085,-0.005,-0.005
0.022,0.01,-0.012,-0.016,0.017,-0.001,-0.015,-0.01,0.035,-0.088,-0.008,-0.005
0.019,0.01,-0.009,-0.015,0.014,0.0,-0.015,-0.01,0.035,-0.091,-0.011,-0.005
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.015,-0.01,0.035,-0.09,-0.01,-0.006
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.015,-0.01,0.035,-0.09,-0.01,-0.01
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.015,-0.01,0.035,-0.09,-0.01,-0.01
0.017,0.007,-0.011,-0.012,0.014,-0.001,-0.015,-0.007,0.036,-0.09,-0.01,-0.01
0.013,0.004,-0.008,-0.008,0.01,-0.001,-0.015,-0.004,0.033,-0.09,-0.01,-0.01
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.015,-0.005,0.03,-0.09,-0.01,-0.01
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.015,-0.005,0.03,-0.09,-0.01,-0.01
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.015,-0.005,0.03,-0.09,-0.014,-0.014
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.015,-0.005,0.03,-0.09,-0.015,-0.015
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.015,-0.005,0.03,-0.09,-0.015,-0.015
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.015,-0.005,0.03,-0.09,-0.015,-0.015
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.015,-0.005,0.03,-0.09,-0.015,-0.015
0.002,0.001,-0.001,-0.001,0.001,0.0,-0.015,-0.005,0.03,-0.094,-0.015,-0.015
-0.001,0.0,0.0,0.001,-0.001,0.0,-0.015,-0.005,0.027,-0.095,-0.015,-0.014
0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.005,0.024,-0.095,-0.015,-0.017
0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.005,0.025,-0.095,-0.016,-0.02
0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.005,0.025,-0.095,-0.02,-0.02
0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.009,0.025,-0.095,-0.02,-0.02
0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.01,0.025,-0.095,-0.02,-0.02
0.001,0.0,0.0,-0.001,0.001,0.0,-0.015,-0.01,0.025,-0.095,-0.02,-0.02
-0.002,-0.001,0.001,0.001,-0.001,0.0,-0.015,-0.01,0.025,-0.095,-0.02,-0.021
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.015,-0.01,0.025,-0.095,-0.02,-0.025
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.015,-0.01,0.021,-0.095,-0.02,-0.025
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.015,-0.01,0.02,-0.095,-0.02,-0.025
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.015,-0.01,0.02,-0.095,-0.02,-0.025
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.015,-0.01,0.02,-0.096,-0.021,-0.025
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.015,-0.01,0.02,-0.1,-0.025,-0.025
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.015,-0.01,0.02,-0.1,-0.025,-0.025
-0.009,-0.005,0.004,0.007,-0.006,0.0,-0.015,-0.01,0.02,-0.1,-0.025,-0.025
-0.012,-0.005,0.007,0.009,-0.009,0.001,-0.015,-0.01,0.02,-0.1,-0.025,-0.025
-0.015,-0.004,0.01,0.009,-0.012,0.003,-0.015,-0.01,0.02,-0.1,-0.025,-0.025
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.015,-0.01,0.02,-0.1,-0.025,-0.025
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.015,-0.01,0.024,-0.1,-0.025,-0.025
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.015,-0.01,0.026,-0.1,-0.025,-0.025
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.015,-0.01,0.024,-0.1,-0.025,-0.025
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.015,-0.01,0.026,-0.1,-0.025,-0.025
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.015,-0.01,0.03,-0.1,-0.025,-0.025
-0.006,0.004,0.01,0.001,-0.008,0.007,-0.015,-0.01,0.03,-0.1,-0.025,-0.025
-0.005,0.005,0.011,0.0,-0.008,0.007,-0.015,-0.01,0.029,-0.1,-0.025,-0.025
-0.003,0.005,0.008,-0.001,-0.006,0.006,-0.015,-0.01,0.032,-0.1,-0.025,-0.025
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.015,-0.01,0.035,-0.1,-0.025,-0.025
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.015,-0.01,0.035,-0.1,-0.025,-0.025
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.015,-0.01,0.035,-0.1,-0.025,-0.025
-0.001,0.004,0.005,-0.002,-0.003,0.005,-0.015,-0.011,0.038,-0.1,-0.025,-0.025
0.002,0.007,0.005,-0.005,-0.002,0.006,-0.015,-0.008,0.041,-0.1,-0.025,-0.025
0.005,0.01,0.005,-0.008,0.0,0.007,-0.015,-0.005,0.04,-0.1,-0.025,-0.025
0.005,0.01,0.005,-0.008,0.0,0.007,-0.015,-0.005,0.04,-0.1,-0.025,-0.025
0.005,0.01,0.005,-0.008,0.0,0.007,-0.015,-0.005,0.044,-0.1,-0.025,-0.025
0.005,0.01,0.005,-0.008,0.0,0.007,-0.015,-0.005,0.046,-0.1,-0.025,-0.025
0.005,0.01,0.005,-0.008,0.0,0.007,-0.015,-0.005,0.044,-0.1,-0.025,-0.025
