I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.002,0.003,0.049,0.039,0.075,0.05
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.0,0.006,0.05,0.04,0.075,0.049
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.0,0.01,0.05,0.04,0.075,0.045
-0.056,-0.055,0.001,0.055,-0.028,-0.027,0.004,0.014,0.05,0.036,0.075,0.045
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.005,0.015,0.05,0.034,0.072,0.042
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.006,0.015,0.05,0.036,0.069,0.04
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.011,0.015,0.05,0.034,0.07,0.04
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.015,0.015,0.05,0.03,0.07,0.035
-0.055,-0.056,0.0,0.056,-0.027,-0.027,0.015,0.015,0.046,0.03,0.066,0.03
-0.053,-0.052,0.001,0.053,-0.026,-0.025,0.018,0.015,0.045,0.031,0.065,0.03
-0.062,-0.064,-0.002,0.063,-0.03,-0.032,0.02,0.015,0.045,0.028,0.065,0.028
-0.078,-0.083,-0.005,0.081,-0.036,-0.044,0.021,0.016,0.045,0.025,0.065,0.025
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.025,0.02,0.045,0.025,0.065,0.025
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.029,0.02,0.045,0.025,0.061,0.021
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.034,0.02,0.045,0.022,0.06,0.016
-0.081,-0.085,-0.005,0.083,-0.037,-0.045,0.035,0.02,0.045,0.019,0.06,0.015
-0.079,-0.085,-0.006,0.082,-0.036,-0.045,0.036,0.02,0.044,0.02,0.06,0.014
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.04,0.02,0.04,0.02,0.06,0.01
-0.079,-0.089,-0.01,0.084,-0.034,-0.05,0.04,0.02,0.04,0.016,0.056,0.01
-0.081,-0.09,-0.01,0.086,-0.035,-0.05,0.04,0.019,0.04,0.014,0.054,0.007
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.04,0.022,0.04,0.016,0.056,0.005
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.04,0.025,0.04,0.014,0.054,0.004
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.04,0.025,0.04,0.01,0.05,0.0
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.04,0.025,0.04,0.01,0.05,0.0
-0.083,-0.09,-0.007,0.087,-0.038,-0.048,0.04,0.025,0.04,0.01,0.051,-0.003
-0.086,-0.09,-0.004,0.088,-0.041,-0.047,0.04,0.025,0.04,0.01,0.048,-0.005
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.04,0.025,0.039,0.011,0.045,-0.006
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.04,0.025,0.035,0.015,0.045,-0.01
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.04,0.025,0.035,0.015,0.045,-0.01
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.039,0.026,0.035,0.015,0.042,-0.013
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.042,0.023,0.035,0.015,0.039,-0.015
-0.086,-0.091,-0.005,0.089,-0.04,-0.047,0.045,0.02,0.035,0.016,0.04,-0.016
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.045,0.02,0.035,0.02,0.04,-0.025
-0.091,-0.096,-0.005,0.094,-0.042,-0.05,0.045,0.02,0.035,0.02,0.036,-0.029
-0.088,-0.093,-0.005,0.091,-0.041,-0.049,0.045,0.02,0.035,0.02,0.034,-0.033
-0.098,-0.103,-0.005,0.101,-0.046,-0.054,0.045,0.02,0.035,0.02,0.036,-0.038
-0.111,-0.116,-0.005,0.114,-0.052,-0.06,0.045,0.02,0.035,0.02,0.034,-0.04
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.045,0.02,0.035,0.02,0.03,-0.035
-0.109,-0.109,-0.001,0.109,-0.054,-0.055,0.045,0.02,0.035,0.024,0.03,-0.035
-0.111,-0.111,0.0,0.111,-0.056,-0.055,0.045,0.017,0.035,0.025,0.031,-0.035
-0.108,-0.108,0.0,0.108,-0.054,-0.054,0.045,0.014,0.035,0.025,0.028,-0.035
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.045,0.015,0.035,0.025,0.025,-0.035
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.045,0.015,0.035,0.025,0.025,-0.035
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.045,0.015,0.035,0.025,0.025,-0.035
-0.102,-0.102,0.0,0.102,-0.051,-0.051,0.042,0.015,0.035,0.022,0.025,-0.036
-0.099,-0.1,0.0,0.1,-0.05,-0.05,0.039,0.015,0.035,0.019,0.025,-0.033
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.04,0.015,0.035,0.02,0.025,-0.03
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.04,0.015,0.035,0.02,0.025,-0.03
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.04,0.011,0.035,0.02,0.025,-0.03
-0.097,-0.097,0.0,0.097,-0.048,-0.048,0.04,0.01,0.035,0.02,0.025,-0.03
-0.094,-0.094,0.0,0.094,-0.046,-0.047,0.04,0.01,0.035,0.02,0.025,-0.03
-0.096,-0.095,0.001,0.096,-0.048,-0.047,0.04,0.01,0.035,0.02,0.025,-0.03
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.04,0.01,0.035,0.02,0.025,-0.03
-0.096,-0.091,0.005,0.093,-0.051,-0.042,0.036,0.01,0.035,0.02,0.025,-0.03
-0.094,-0.089,0.005,0.091,-0.05,-0.042,0.035,0.01,0.032,0.02,0.025,-0.027
-0.096,-0.091,0.005,0.093,-0.05,-0.042,0.035,0.01,0.029,0.02,0.025,-0.024
-0.094,-0.089,0.005,0.091,-0.049,-0.042,0.035,0.01,0.03,0.02,0.025,-0.025
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.035,0.01,0.03,0.02,0.025,-0.025
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.035,0.006,0.03,0.016,0.025,-0.025
-0.091,-0.086,0.005,0.088,-0.047,-0.04,0.035,0.005,0.03,0.015,0.025,-0.025
-0.088,-0.083,0.005,0.085,-0.046,-0.039,0.035,0.005,0.03,0.015,0.025,-0.025
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.034,0.005,0.03,0.015,0.025,-0.025
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.03,0.005,0.03,0.015,0.025,-0.025
-0.086,-0.08,0.005,0.083,-0.045,-0.037,0.03,0.005,0.03,0.015,0.025,-0.025
-0.081,-0.077,0.004,0.079,-0.043,-0.036,0.03,0.005,0.03,0.015,0.025,-0.025
-0.081,-0.074,0.007,0.078,-0.044,-0.034,0.03,0.005,0.03,0.015,0.025,-0.025
-0.086,-0.075,0.01,0.081,-0.048,-0.032,0.03,0.005,0.03,0.015,0.025,-0.025
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.03,0.005,0.03,0.015,0.025,-0.025
-0.081,-0.071,0.01,0.076,-0.045,-0.03,0.03,0.005,0.026,0.015,0.025,-0.025
-0.079,-0.069,0.01,0.074,-0.045,-0.03,0.03,0.005,0.025,0.015,0.025,-0.025
-0.081,-0.071,0.01,0.076,-0.045,-0.03,0.029,0.005,0.025,0.015,0.025,-0.025
-0.079,-0.069,0.01,0.074,-0.044,-0.029,0.033,0.004,0.025,0.016,0.025,-0.025
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.045,0.0,0.025,0.02,0.025,-0.025
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.041,0.0,0.025,0.02,0.025,-0.025
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.039,0.0,0.025,0.02,0.025,-0.025
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.04,0.0,0.025,0.02,0.025,-0.025
-0.076,-0.066,0.01,0.071,-0.042,-0.027,0.04,0.0,0.025,0.02,0.025,-0.025
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.04,0.0,0.025,0.02,0.025,-0.025
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.04,0.0,0.025,0.02,0.025,-0.025
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.04,0.0,0.025,0.02,0.025,-0.025
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.04,0.0,0.025,0.02,0.025,-0.025
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.04,0.0,0.024,0.02,0.025,-0.025
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.04,0.0,0.02,0.02,0.025,-0.025
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.04,0.0,0.02,0.02,0.025,-0.025
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.04,0.0,0.02,0.02,0.025,-0.025
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.04,0.0,0.02,0.02,0.025,-0.025
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.039,0.0,0.02,0.02,0.025,-0.025
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.035,0.0,0.02,0.02,0.025,-0.025
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.035,0.0,0.02,0.02,0.025,-0.025
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.035,0.0,0.02,0.02,0.025,-0.025
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.035,0.0,0.02,0.02,0.025,-0.025
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.035,0.0,0.02,0.02,0.025,-0.026
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.035,0.0,0.02,0.02,0.025,-0.03
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.035,0.0,0.02,0.02,0.025,-0.03
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.035,0.0,0.02,0.02,0.025,-0.03
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.035,0.0,0.02,0.02,0.027,-0.03
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.035,0.0,0.02,0.02,0.031,-0.03
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.035,0.0,0.02,0.02,0.03,-0.03
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.035,0.0,0.02,0.02,0.026,-0.03
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.034,0.0,0.02,0.017,0.025,-0.03
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.037,0.0,0.02,0.014,0.025,-0.03
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.04,0.0,0.02,0.015,0.025,-0.03
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.04,0.0,0.02,0.015,0.025,-0.03
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.04,0.0,0.02,0.015,0.025,-0.03
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.04,0.0,0.02,0.015,0.025,-0.03
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.04,0.0,0.02,0.015,0.025,-0.03
-0.081,-0.07,0.011,0.075,-0.046,-0.03,0.04,0.0,0.02,0.015,0.025,-0.03
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.04,0.0,0.02,0.015,0.025,-0.03
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.04,0.0,0.02,0.015,0.025,-0.03
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.04,0.0,0.02,0.015,0.025,-0.03
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.04,0.0,0.02,0.015,0.025,-0.03
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.04,0.0,0.02,0.015,0.025,-0.03
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.04,0.0,0.02,0.015,0.025,-0.03
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.04,0.0,0.02,0.015,0.025,-0.03
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.04,0.0,0.02,0.015,0.025,-0.03
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.04,0.0,0.02,0.015,0.025,-0.03
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.04,0.0,0.02,0.015,0.025,-0.03
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.04,0.0,0.02,0.015,0.025,-0.03
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.04,0.0,0.02,0.015,0.025,-0.03
-0.084,-0.07,0.014,0.077,-0.049,-0.027,0.04,0.0,0.02,0.015,0.025,-0.027
-0.087,-0.07,0.017,0.078,-0.052,-0.026,0.04,0.0,0.02,0.015,0.025,-0.024
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.04,0.0,0.02,0.015,0.025,-0.025
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.04,0.0,0.02,0.015,0.025,-0.025
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.04,0.0,0.02,0.015,0.025,-0.025
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.04,0.0,0.02,0.015,0.026,-0.025
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.04,0.0,0.02,0.015,0.023,-0.025
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.04,0.0,0.02,0.014,0.02,-0.025
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.04,0.0,0.02,0.01,0.02,-0.025
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.044,0.0,0.02,0.01,0.02,-0.021
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.045,0.0,0.02,0.01,0.02,-0.02
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.045,0.0,0.02,0.01,0.02,-0.02
-0.091,-0.071,0.02,0.081,-0.055,-0.025,0.045,0.0,0.02,0.01,0.02,-0.02
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.045,0.0,0.02,0.01,0.02,-0.02
-0.096,-0.075,0.02,0.085,-0.058,-0.027,0.045,0.0,0.02,0.01,0.02,-0.02
-0.092,-0.075,0.017,0.083,-0.054,-0.029,0.045,0.0,0.02,0.01,0.02,-0.02
-0.09,-0.075,0.014,0.082,-0.051,-0.03,0.045,0.0,0.02,0.01,0.02,-0.02
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.045,0.0,0.021,0.01,0.02,-0.019
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.045,0.0,0.025,0.01,0.02,-0.015
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.045,0.0,0.025,0.01,0.02,-0.015
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.045,0.0,0.025,0.011,0.02,-0.015
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.045,0.0,0.025,0.008,0.02,-0.015
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.045,0.0,0.025,0.005,0.02,-0.015
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.045,0.0,0.025,0.005,0.02,-0.015
-0.086,-0.075,0.011,0.08,-0.048,-0.032,0.045,0.0,0.025,0.005,0.02,-0.015
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.045,0.0,0.025,0.005,0.02,-0.015
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.045,0.0,0.025,0.005,0.02,-0.015
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.045,0.0,0.025,0.005,0.02,-0.015
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.045,0.0,0.025,0.005,0.02,-0.015
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.045,0.0,0.025,0.005,0.02,-0.015
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.045,0.0,0.025,0.005,0.02,-0.015
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.045,0.0,0.025,0.005,0.02,-0.015
-0.084,-0.075,0.009,0.08,-0.046,-0.033,0.045,0.0,0.025,0.005,0.02,-0.015
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.045,0.0,0.025,0.005,0.02,-0.015
-0.079,-0.075,0.005,0.076,-0.042,-0.035,0.045,0.0,0.025,0.005,0.016,-0.015
-0.083,-0.078,0.005,0.08,-0.044,-0.036,0.044,0.0,0.025,0.002,0.015,-0.015
-0.085,-0.081,0.005,0.083,-0.045,-0.037,0.047,0.0,0.025,-0.001,0.015,-0.015
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.05,0.0,0.025,0.0,0.015,-0.015
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.05,0.0,0.025,0.0,0.015,-0.015
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.05,0.0,0.025,0.0,0.015,-0.015
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.05,0.0,0.025,0.0,0.015,-0.015
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.05,0.0,0.025,0.0,0.015,-0.015
-0.086,-0.08,0.006,0.082,-0.046,-0.037,0.05,0.0,0.025,0.0,0.015,-0.015
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.05,0.0,0.025,0.0,0.015,-0.015
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.05,0.0,0.025,0.0,0.015,-0.015
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.05,0.0,0.022,0.0,0.015,-0.015
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.05,0.0,0.019,0.0,0.015,-0.015
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.05,0.0,0.02,0.0,0.015,-0.015
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.05,0.0,0.02,0.0,0.015,-0.015
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.05,0.004,0.02,-0.004,0.015,-0.015
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.05,0.005,0.02,-0.005,0.015,-0.015
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.05,0.005,0.02,-0.005,0.015,-0.015
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.05,0.005,0.02,-0.005,0.015,-0.015
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.05,0.005,0.02,-0.005,0.015,-0.015
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.05,0.005,0.02,-0.005,0.015,-0.015
-0.089,-0.08,0.009,0.085,-0.049,-0.035,0.05,0.005,0.02,-0.005,0.015,-0.012
-0.092,-0.08,0.012,0.086,-0.052,-0.034,0.05,0.005,0.02,-0.005,0.015,-0.009
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.05,0.006,0.02,-0.005,0.015,-0.01
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.05,0.01,0.02,-0.005,0.015,-0.01
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.05,0.01,0.016,-0.005,0.015,-0.006
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.05,0.01,0.015,-0.005,0.014,-0.005
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.05,0.01,0.015,-0.005,0.017,-0.005
-0.094,-0.079,0.015,0.086,-0.054,-0.032,0.05,0.01,0.015,-0.004,0.02,-0.005
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.05,0.01,0.015,0.0,0.02,-0.005
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.046,0.01,0.015,0.0,0.024,-0.001
-0.087,-0.072,0.015,0.079,-0.051,-0.028,0.045,0.009,0.015,0.003,0.025,0.001
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.043,0.012,0.015,0.005,0.027,-0.001
-0.084,-0.069,0.015,0.076,-0.05,-0.027,0.04,0.015,0.015,0.006,0.03,0.001
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.04,0.015,0.015,0.01,0.03,0.005
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.036,0.015,0.015,0.01,0.034,0.005
-0.08,-0.062,0.018,0.071,-0.049,-0.022,0.035,0.015,0.015,0.013,0.035,0.005
-0.081,-0.06,0.021,0.07,-0.051,-0.02,0.033,0.015,0.014,0.015,0.037,0.005
-0.079,-0.059,0.02,0.069,-0.049,-0.02,0.029,0.015,0.016,0.016,0.04,0.006
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,0.015,0.025,0.02,0.04,0.01
-0.08,-0.056,0.024,0.068,-0.051,-0.016,0.031,0.015,0.029,0.02,0.044,0.01
-0.073,-0.047,0.026,0.059,-0.049,-0.01,0.027,0.015,0.033,0.023,0.045,0.01
-0.059,-0.035,0.024,0.046,-0.041,-0.005,0.025,0.014,0.037,0.027,0.047,0.01
-0.056,-0.028,0.027,0.042,-0.042,0.0,0.024,0.009,0.041,0.031,0.05,0.011
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.02,0.005,0.045,0.035,0.05,0.015
-0.055,-0.008,0.047,0.032,-0.051,0.019,0.02,0.005,0.049,0.04,0.054,0.019
-0.061,0.001,0.062,0.03,-0.062,0.031,0.017,0.002,0.05,0.039,0.055,0.024
-0.065,0.009,0.074,0.028,-0.07,0.041,0.015,0.0,0.05,0.043,0.057,0.025
-0.058,0.017,0.075,0.02,-0.067,0.046,0.014,0.0,0.05,0.052,0.06,0.026
-0.05,0.025,0.075,0.012,-0.063,0.05,0.01,-0.005,0.05,0.055,0.06,0.03
-0.051,0.029,0.079,0.011,-0.065,0.054,0.009,-0.01,0.05,0.055,0.064,0.034
-0.044,0.036,0.08,0.004,-0.062,0.058,0.012,-0.01,0.05,0.055,0.066,0.035
-0.039,0.042,0.081,-0.002,-0.06,0.062,0.005,-0.012,0.05,0.055,0.063,0.036
-0.04,0.047,0.086,-0.004,-0.064,0.066,-0.008,-0.015,0.05,0.054,0.059,0.041
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.015,-0.015,0.05,0.055,0.06,0.045
-0.033,0.059,0.092,-0.013,-0.063,0.075,-0.023,-0.019,0.05,0.071,0.081,0.044
-0.043,0.066,0.109,-0.012,-0.076,0.087,-0.031,-0.023,0.05,0.08,0.09,0.051
-0.039,0.073,0.112,-0.017,-0.076,0.092,-0.039,-0.027,0.05,0.08,0.091,0.057
-0.022,0.074,0.096,-0.026,-0.06,0.085,-0.048,-0.031,0.05,0.08,0.088,0.062
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.055,-0.035,0.05,0.08,0.085,0.07
-0.003,0.07,0.073,-0.034,-0.038,0.071,-0.051,-0.031,0.05,0.084,0.106,0.075
0.006,0.07,0.064,-0.038,-0.029,0.067,-0.05,-0.029,0.05,0.085,0.11,0.072
0.016,0.07,0.054,-0.043,-0.019,0.062,-0.048,-0.031,0.05,0.085,0.102,0.07
0.027,0.07,0.043,-0.049,-0.008,0.056,-0.044,-0.029,0.05,0.084,0.099,0.069
0.035,0.07,0.035,-0.053,0.0,0.052,-0.045,-0.025,0.055,0.08,0.095,0.065
0.044,0.071,0.027,-0.058,0.008,0.048,-0.046,-0.025,0.073,0.076,0.095,0.065
0.046,0.065,0.019,-0.056,0.013,0.041,-0.042,-0.025,0.071,0.075,0.093,0.066
0.044,0.055,0.011,-0.05,0.017,0.033,-0.04,-0.025,0.062,0.074,0.087,0.063
0.046,0.049,0.003,-0.048,0.021,0.026,-0.039,-0.024,0.059,0.069,0.085,0.06
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.035,-0.02,0.055,0.065,0.085,0.06
0.051,0.037,-0.013,-0.043,0.031,0.012,-0.035,-0.02,0.047,0.066,0.081,0.056
0.047,0.028,-0.018,-0.037,0.032,0.004,-0.036,-0.021,0.042,0.06,0.076,0.054
0.045,0.023,-0.022,-0.034,0.033,0.001,-0.032,-0.018,0.038,0.05,0.075,0.056
0.044,0.018,-0.026,-0.03,0.035,-0.004,-0.023,-0.015,0.034,0.044,0.074,0.053
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.015,-0.015,0.03,0.04,0.07,0.045
0.023,-0.003,-0.026,-0.009,0.025,-0.015,-0.011,-0.015,0.03,0.032,0.066,0.041
0.011,-0.01,-0.022,0.0,0.017,-0.016,-0.005,-0.016,0.031,0.023,0.062,0.037
-0.003,-0.021,-0.018,0.012,0.008,-0.019,0.005,-0.013,0.028,0.018,0.058,0.033
-0.019,-0.033,-0.014,0.026,-0.002,-0.023,0.011,-0.01,0.025,0.014,0.055,0.029
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.015,-0.01,0.025,0.01,0.055,0.025
-0.041,-0.047,-0.006,0.044,-0.018,-0.026,0.023,-0.01,0.025,0.01,0.051,0.021
-0.06,-0.062,-0.002,0.062,-0.029,-0.032,0.031,-0.011,0.026,0.01,0.047,0.017
-0.076,-0.074,0.002,0.075,-0.039,-0.036,0.039,-0.008,0.023,0.01,0.043,0.013
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.046,-0.005,0.02,0.01,0.039,0.01
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.05,-0.005,0.02,0.01,0.035,0.01
-0.088,-0.079,0.009,0.084,-0.049,-0.035,0.054,-0.005,0.02,0.01,0.035,0.006
-0.091,-0.08,0.011,0.085,-0.051,-0.034,0.055,-0.005,0.02,0.01,0.032,0.005
-0.09,-0.082,0.008,0.086,-0.049,-0.037,0.055,-0.005,0.018,0.01,0.03,0.003
-0.089,-0.085,0.005,0.086,-0.046,-0.04,0.055,-0.005,0.015,0.01,0.029,0.0
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.055,-0.005,0.015,0.01,0.025,0.0
-0.107,-0.102,0.005,0.104,-0.056,-0.049,0.055,-0.005,0.015,0.01,0.025,-0.004
-0.108,-0.104,0.005,0.106,-0.056,-0.049,0.056,-0.005,0.012,0.011,0.022,-0.009
-0.104,-0.099,0.005,0.101,-0.055,-0.046,0.053,-0.005,0.01,0.008,0.02,-0.01
-0.104,-0.1,0.004,0.102,-0.054,-0.048,0.05,-0.005,0.01,0.005,0.019,-0.011
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.05,-0.005,0.01,0.005,0.015,-0.015
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.05,-0.005,0.01,0.005,0.015,-0.015
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.05,-0.005,0.007,0.005,0.012,-0.018
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.05,-0.005,0.004,0.005,0.01,-0.021
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.05,-0.005,0.005,0.005,0.009,-0.019
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.05,-0.005,0.005,0.005,0.005,-0.015
-0.096,-0.096,0.0,0.096,-0.048,-0.047,0.05,-0.005,0.005,0.005,0.005,-0.015
-0.091,-0.095,-0.003,0.093,-0.044,-0.049,0.05,-0.005,0.008,0.005,0.002,-0.015
-0.09,-0.095,-0.006,0.093,-0.042,-0.05,0.05,-0.005,0.011,0.005,-0.001,-0.015
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.05,-0.005,0.01,0.005,0.0,-0.015
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.05,-0.005,0.01,0.005,0.0,-0.015
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.05,-0.005,0.01,0.005,-0.004,-0.015
-0.09,-0.095,-0.004,0.093,-0.042,-0.05,0.05,-0.005,0.013,0.002,-0.006,-0.015
-0.089,-0.095,-0.007,0.092,-0.04,-0.051,0.05,-0.005,0.016,-0.002,-0.004,-0.015
-0.084,-0.094,-0.01,0.089,-0.036,-0.052,0.05,-0.005,0.015,-0.006,-0.006,-0.015
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.05,-0.005,0.015,-0.01,-0.01,-0.015
