I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.214,-0.08,0.135,0.147,-0.175,0.027,0.13,0.065,-0.049,-0.05,-0.103,-0.085
-0.217,-0.082,0.135,0.149,-0.176,0.026,0.13,0.065,-0.05,-0.052,-0.105,-0.087
-0.22,-0.085,0.135,0.152,-0.177,0.025,0.13,0.064,-0.051,-0.056,-0.105,-0.091
-0.22,-0.085,0.135,0.152,-0.177,0.025,0.13,0.06,-0.06,-0.055,-0.105,-0.09
-0.224,-0.089,0.135,0.156,-0.179,0.023,0.13,0.06,-0.065,-0.055,-0.105,-0.09
-0.226,-0.091,0.135,0.158,-0.181,0.021,0.13,0.06,-0.062,-0.058,-0.105,-0.093
-0.223,-0.088,0.135,0.155,-0.179,0.023,0.13,0.06,-0.059,-0.061,-0.105,-0.096
-0.22,-0.085,0.135,0.152,-0.177,0.025,0.13,0.06,-0.06,-0.06,-0.105,-0.095
-0.22,-0.085,0.135,0.152,-0.177,0.025,0.13,0.06,-0.06,-0.06,-0.105,-0.095
-0.22,-0.085,0.135,0.152,-0.177,0.025,0.13,0.06,-0.06,-0.064,-0.105,-0.099
-0.22,-0.085,0.135,0.152,-0.177,0.025,0.13,0.057,-0.06,-0.065,-0.105,-0.1
-0.22,-0.085,0.135,0.152,-0.177,0.025,0.13,0.054,-0.06,-0.065,-0.105,-0.1
-0.219,-0.085,0.134,0.152,-0.176,0.025,0.13,0.055,-0.06,-0.065,-0.105,-0.1
-0.215,-0.085,0.13,0.15,-0.172,0.022,0.13,0.055,-0.06,-0.065,-0.105,-0.1
-0.215,-0.085,0.13,0.15,-0.172,0.022,0.13,0.055,-0.056,-0.061,-0.105,-0.096
-0.215,-0.085,0.13,0.15,-0.172,0.022,0.13,0.056,-0.055,-0.06,-0.105,-0.095
-0.215,-0.085,0.13,0.15,-0.172,0.022,0.13,0.053,-0.055,-0.06,-0.105,-0.095
-0.215,-0.085,0.13,0.15,-0.172,0.022,0.13,0.05,-0.055,-0.06,-0.105,-0.095
-0.215,-0.085,0.13,0.15,-0.172,0.022,0.13,0.05,-0.055,-0.06,-0.105,-0.095
-0.215,-0.085,0.13,0.15,-0.172,0.022,0.13,0.05,-0.055,-0.06,-0.105,-0.095
-0.212,-0.082,0.13,0.147,-0.171,0.024,0.13,0.05,-0.055,-0.057,-0.107,-0.095
-0.209,-0.079,0.13,0.144,-0.17,0.025,0.13,0.05,-0.055,-0.054,-0.113,-0.095
-0.21,-0.08,0.13,0.145,-0.17,0.025,0.13,0.05,-0.054,-0.055,-0.114,-0.095
-0.21,-0.08,0.13,0.145,-0.17,0.025,0.13,0.05,-0.05,-0.055,-0.11,-0.095
-0.21,-0.08,0.13,0.145,-0.17,0.025,0.13,0.05,-0.05,-0.055,-0.11,-0.095
-0.211,-0.08,0.131,0.145,-0.171,0.025,0.13,0.05,-0.05,-0.055,-0.11,-0.095
-0.208,-0.08,0.128,0.144,-0.168,0.024,0.13,0.05,-0.05,-0.055,-0.11,-0.095
-0.205,-0.08,0.125,0.142,-0.165,0.022,0.13,0.05,-0.05,-0.054,-0.11,-0.094
-0.205,-0.08,0.125,0.142,-0.165,0.022,0.13,0.05,-0.05,-0.05,-0.11,-0.09
-0.205,-0.08,0.125,0.142,-0.165,0.022,0.13,0.05,-0.05,-0.05,-0.106,-0.09
-0.205,-0.08,0.125,0.142,-0.165,0.022,0.13,0.048,-0.05,-0.05,-0.105,-0.09
-0.205,-0.08,0.125,0.142,-0.165,0.022,0.13,0.057,-0.05,-0.05,-0.105,-0.09
-0.205,-0.08,0.125,0.142,-0.165,0.022,0.13,0.073,-0.049,-0.05,-0.105,-0.09
-0.205,-0.08,0.125,0.142,-0.165,0.022,0.13,0.075,-0.045,-0.05,-0.105,-0.09
-0.21,-0.084,0.125,0.146,-0.167,0.021,0.13,0.075,-0.045,-0.046,-0.105,-0.09
-0.207,-0.085,0.122,0.146,-0.164,0.018,0.13,0.075,-0.045,-0.045,-0.106,-0.09
-0.204,-0.085,0.119,0.145,-0.161,0.017,0.13,0.075,-0.045,-0.045,-0.103,-0.09
-0.205,-0.085,0.12,0.145,-0.162,0.017,0.13,0.075,-0.045,-0.045,-0.1,-0.09
-0.205,-0.085,0.12,0.145,-0.162,0.017,0.13,0.075,-0.045,-0.045,-0.1,-0.09
-0.205,-0.085,0.12,0.145,-0.162,0.017,0.13,0.075,-0.045,-0.045,-0.1,-0.09
-0.205,-0.085,0.12,0.145,-0.162,0.017,0.13,0.074,-0.045,-0.044,-0.1,-0.091
-0.205,-0.085,0.12,0.145,-0.162,0.017,0.13,0.077,-0.045,-0.047,-0.1,-0.088
-0.205,-0.085,0.12,0.145,-0.162,0.017,0.13,0.08,-0.045,-0.05,-0.099,-0.085
-0.205,-0.085,0.12,0.145,-0.162,0.017,0.13,0.08,-0.045,-0.05,-0.095,-0.085
-0.214,-0.085,0.129,0.149,-0.171,0.021,0.13,0.08,-0.045,-0.05,-0.095,-0.085
-0.214,-0.085,0.129,0.149,-0.171,0.022,0.13,0.08,-0.046,-0.05,-0.095,-0.085
-0.206,-0.085,0.121,0.145,-0.163,0.018,0.13,0.08,-0.043,-0.05,-0.095,-0.085
-0.215,-0.085,0.13,0.15,-0.172,0.023,0.13,0.08,-0.04,-0.05,-0.095,-0.085
-0.24,-0.085,0.155,0.162,-0.197,0.035,0.13,0.08,-0.04,-0.05,-0.095,-0.085
-0.237,-0.085,0.152,0.161,-0.194,0.033,0.13,0.08,-0.04,-0.05,-0.095,-0.085
-0.234,-0.085,0.149,0.16,-0.191,0.032,0.13,0.077,-0.04,-0.05,-0.095,-0.085
-0.233,-0.085,0.148,0.159,-0.19,0.031,0.13,0.074,-0.04,-0.05,-0.095,-0.085
-0.23,-0.085,0.145,0.157,-0.187,0.03,0.13,0.075,-0.04,-0.051,-0.095,-0.085
-0.23,-0.085,0.145,0.157,-0.187,0.03,0.13,0.075,-0.04,-0.055,-0.095,-0.085
-0.226,-0.085,0.141,0.155,-0.183,0.027,0.126,0.071,-0.04,-0.055,-0.095,-0.085
-0.225,-0.085,0.14,0.155,-0.182,0.027,0.125,0.07,-0.04,-0.055,-0.095,-0.085
-0.223,-0.085,0.138,0.154,-0.18,0.026,0.125,0.07,-0.04,-0.055,-0.095,-0.085
-0.22,-0.085,0.135,0.152,-0.177,0.025,0.125,0.07,-0.04,-0.055,-0.095,-0.085
-0.22,-0.085,0.135,0.152,-0.177,0.025,0.125,0.07,-0.04,-0.055,-0.095,-0.085
-0.216,-0.085,0.131,0.15,-0.173,0.022,0.121,0.066,-0.04,-0.055,-0.095,-0.085
-0.215,-0.085,0.13,0.15,-0.172,0.022,0.12,0.065,-0.043,-0.055,-0.095,-0.085
-0.215,-0.087,0.128,0.15,-0.171,0.02,0.12,0.065,-0.047,-0.055,-0.095,-0.085
-0.216,-0.091,0.125,0.153,-0.17,0.016,0.12,0.065,-0.051,-0.055,-0.095,-0.085
-0.22,-0.095,0.125,0.157,-0.172,0.015,0.12,0.065,-0.055,-0.055,-0.095,-0.085
-0.22,-0.099,0.121,0.16,-0.17,0.011,0.116,0.061,-0.055,-0.059,-0.095,-0.085
-0.221,-0.101,0.12,0.161,-0.171,0.01,0.115,0.059,-0.058,-0.061,-0.095,-0.085
-0.217,-0.098,0.119,0.157,-0.167,0.01,0.115,0.061,-0.061,-0.059,-0.095,-0.085
-0.208,-0.095,0.114,0.151,-0.161,0.01,0.115,0.059,-0.06,-0.061,-0.095,-0.085
-0.205,-0.095,0.11,0.15,-0.157,0.007,0.115,0.055,-0.06,-0.065,-0.095,-0.085
-0.201,-0.095,0.106,0.148,-0.153,0.005,0.115,0.055,-0.064,-0.065,-0.095,-0.089
-0.196,-0.095,0.101,0.145,-0.148,0.003,0.112,0.055,-0.066,-0.064,-0.095,-0.09
-0.195,-0.095,0.1,0.145,-0.147,0.002,0.109,0.055,-0.065,-0.067,-0.095,-0.09
-0.194,-0.095,0.099,0.145,-0.146,0.002,0.11,0.054,-0.066,-0.07,-0.096,-0.09
-0.19,-0.095,0.095,0.142,-0.142,0.0,0.11,0.05,-0.07,-0.07,-0.1,-0.09
-0.186,-0.095,0.091,0.14,-0.138,-0.002,0.11,0.05,-0.074,-0.074,-0.104,-0.09
-0.182,-0.095,0.087,0.138,-0.134,-0.004,0.107,0.05,-0.079,-0.075,-0.108,-0.09
-0.178,-0.095,0.083,0.136,-0.13,-0.006,0.104,0.05,-0.08,-0.077,-0.11,-0.09
-0.174,-0.095,0.079,0.135,-0.126,-0.007,0.105,0.049,-0.081,-0.08,-0.11,-0.091
-0.175,-0.095,0.08,0.135,-0.127,-0.007,0.105,0.045,-0.085,-0.08,-0.11,-0.095
-0.18,-0.095,0.084,0.137,-0.131,-0.006,0.105,0.045,-0.085,-0.08,-0.11,-0.095
-0.177,-0.092,0.085,0.134,-0.131,-0.003,0.106,0.045,-0.084,-0.08,-0.111,-0.095
-0.174,-0.089,0.085,0.131,-0.13,-0.002,0.103,0.045,-0.087,-0.08,-0.108,-0.095
-0.175,-0.09,0.085,0.132,-0.13,-0.002,0.1,0.045,-0.09,-0.08,-0.114,-0.095
-0.175,-0.09,0.085,0.132,-0.13,-0.002,0.1,0.045,-0.09,-0.08,-0.13,-0.095
-0.175,-0.09,0.085,0.132,-0.13,-0.002,0.1,0.045,-0.09,-0.084,-0.127,-0.095
-0.174,-0.09,0.084,0.132,-0.129,-0.002,0.1,0.045,-0.09,-0.085,-0.124,-0.094
-0.177,-0.09,0.087,0.133,-0.132,-0.001,0.1,0.045,-0.09,-0.085,-0.125,-0.097
-0.18,-0.09,0.09,0.135,-0.135,0.0,0.1,0.045,-0.09,-0.085,-0.125,-0.1
-0.18,-0.09,0.09,0.135,-0.135,0.0,0.1,0.045,-0.09,-0.085,-0.125,-0.1
-0.18,-0.09,0.09,0.135,-0.135,0.0,0.1,0.045,-0.09,-0.085,-0.125,-0.1
-0.18,-0.09,0.09,0.135,-0.135,0.0,0.097,0.046,-0.09,-0.084,-0.125,-0.1
-0.18,-0.09,0.09,0.135,-0.135,0.0,0.094,0.043,-0.09,-0.087,-0.125,-0.1
-0.18,-0.09,0.09,0.135,-0.135,0.0,0.095,0.04,-0.09,-0.09,-0.125,-0.1
-0.18,-0.09,0.09,0.135,-0.135,0.0,0.095,0.04,-0.09,-0.09,-0.125,-0.1
-0.188,-0.094,0.094,0.141,-0.141,0.0,0.095,0.04,-0.09,-0.09,-0.125,-0.1
-0.191,-0.095,0.095,0.143,-0.143,0.0,0.095,0.04,-0.09,-0.09,-0.125,-0.1
-0.19,-0.095,0.095,0.142,-0.142,0.0,0.095,0.04,-0.09,-0.09,-0.125,-0.1
-0.19,-0.095,0.095,0.142,-0.142,0.0,0.095,0.04,-0.09,-0.09,-0.125,-0.1
-0.19,-0.095,0.095,0.142,-0.142,0.0,0.095,0.04,-0.09,-0.09,-0.125,-0.1
-0.19,-0.095,0.095,0.142,-0.142,0.0,0.091,0.04,-0.09,-0.086,-0.125,-0.1
-0.191,-0.095,0.096,0.142,-0.143,0.0,0.09,0.04,-0.09,-0.085,-0.125,-0.1
-0.188,-0.095,0.093,0.141,-0.14,-0.001,0.09,0.04,-0.09,-0.085,-0.125,-0.1
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.09,0.04,-0.091,-0.085,-0.125,-0.1
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.09,0.04,-0.095,-0.085,-0.125,-0.1
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.09,0.04,-0.096,-0.085,-0.125,-0.1
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.09,0.043,-0.092,-0.085,-0.125,-0.1
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.09,0.046,-0.09,-0.085,-0.125,-0.1
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.09,0.045,-0.09,-0.085,-0.125,-0.1
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.09,0.045,-0.09,-0.085,-0.125,-0.1
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.09,0.045,-0.09,-0.085,-0.125,-0.1
-0.182,-0.095,0.087,0.138,-0.134,-0.004,0.09,0.045,-0.09,-0.085,-0.126,-0.1
-0.179,-0.095,0.084,0.137,-0.131,-0.005,0.09,0.045,-0.09,-0.085,-0.123,-0.1
-0.18,-0.095,0.085,0.137,-0.132,-0.005,0.09,0.045,-0.09,-0.085,-0.12,-0.1
-0.18,-0.095,0.085,0.137,-0.132,-0.005,0.09,0.045,-0.09,-0.085,-0.12,-0.1
-0.18,-0.095,0.085,0.137,-0.132,-0.005,0.09,0.045,-0.09,-0.085,-0.12,-0.1
-0.18,-0.095,0.085,0.137,-0.132,-0.005,0.09,0.045,-0.09,-0.085,-0.12,-0.1
-0.18,-0.095,0.085,0.137,-0.132,-0.005,0.09,0.045,-0.09,-0.085,-0.12,-0.1
-0.18,-0.095,0.085,0.137,-0.132,-0.005,0.09,0.045,-0.09,-0.085,-0.12,-0.1
-0.18,-0.095,0.085,0.137,-0.132,-0.005,0.09,0.045,-0.09,-0.085,-0.12,-0.1
-0.176,-0.095,0.081,0.135,-0.128,-0.007,0.09,0.045,-0.09,-0.085,-0.12,-0.1
-0.175,-0.096,0.08,0.135,-0.127,-0.007,0.09,0.045,-0.09,-0.085,-0.12,-0.1
-0.173,-0.093,0.08,0.133,-0.126,-0.006,0.09,0.045,-0.09,-0.085,-0.12,-0.1
-0.169,-0.09,0.08,0.129,-0.125,-0.005,0.09,0.045,-0.09,-0.085,-0.12,-0.1
-0.17,-0.09,0.08,0.13,-0.125,-0.005,0.09,0.045,-0.09,-0.085,-0.12,-0.1
-0.17,-0.09,0.08,0.13,-0.125,-0.005,0.09,0.045,-0.09,-0.085,-0.12,-0.096
-0.167,-0.087,0.08,0.127,-0.123,-0.003,0.09,0.045,-0.09,-0.086,-0.117,-0.095
-0.164,-0.084,0.08,0.124,-0.122,-0.002,0.09,0.045,-0.09,-0.083,-0.114,-0.095
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.09,0.045,-0.09,-0.08,-0.115,-0.095
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.09,0.045,-0.09,-0.08,-0.115,-0.095
-0.165,-0.081,0.084,0.123,-0.125,0.001,0.09,0.045,-0.09,-0.08,-0.115,-0.091
-0.165,-0.079,0.085,0.122,-0.125,0.002,0.09,0.045,-0.09,-0.08,-0.115,-0.09
-0.165,-0.081,0.085,0.123,-0.125,0.002,0.09,0.045,-0.09,-0.08,-0.115,-0.09
-0.164,-0.079,0.085,0.121,-0.125,0.003,0.09,0.045,-0.089,-0.08,-0.115,-0.09
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.09,0.045,-0.085,-0.08,-0.115,-0.09
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.09,0.045,-0.085,-0.08,-0.115,-0.09
-0.161,-0.076,0.085,0.118,-0.122,0.005,0.091,0.045,-0.085,-0.077,-0.115,-0.087
-0.158,-0.073,0.085,0.115,-0.121,0.006,0.088,0.045,-0.085,-0.074,-0.115,-0.084
-0.155,-0.07,0.085,0.112,-0.12,0.007,0.085,0.045,-0.085,-0.075,-0.115,-0.085
-0.155,-0.07,0.085,0.112,-0.12,0.007,0.085,0.045,-0.085,-0.075,-0.115,-0.085
-0.155,-0.07,0.085,0.112,-0.12,0.007,0.081,0.045,-0.081,-0.075,-0.111,-0.085
-0.152,-0.067,0.085,0.109,-0.118,0.009,0.08,0.045,-0.08,-0.075,-0.11,-0.082
-0.149,-0.064,0.085,0.106,-0.117,0.01,0.078,0.045,-0.08,-0.075,-0.11,-0.079
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.075,0.045,-0.08,-0.075,-0.11,-0.08
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.075,0.045,-0.08,-0.075,-0.11,-0.08
-0.142,-0.057,0.085,0.099,-0.113,0.014,0.071,0.045,-0.08,-0.067,-0.11,-0.08
-0.134,-0.049,0.086,0.091,-0.109,0.018,0.069,0.045,-0.077,-0.061,-0.111,-0.081
-0.124,-0.041,0.083,0.082,-0.103,0.021,0.071,0.044,-0.074,-0.058,-0.108,-0.078
-0.121,-0.033,0.088,0.076,-0.104,0.028,0.069,0.047,-0.075,-0.054,-0.105,-0.075
-0.13,-0.025,0.105,0.077,-0.117,0.04,0.065,0.06,-0.075,-0.05,-0.105,-0.075
-0.127,-0.017,0.11,0.072,-0.118,0.046,0.065,0.061,-0.075,-0.046,-0.105,-0.075
-0.118,-0.008,0.111,0.063,-0.114,0.051,0.062,0.059,-0.076,-0.041,-0.105,-0.075
-0.13,-0.006,0.124,0.067,-0.127,0.059,0.06,0.061,-0.073,-0.041,-0.105,-0.075
-0.146,-0.011,0.134,0.078,-0.14,0.061,0.059,0.059,-0.07,-0.046,-0.105,-0.075
-0.135,-0.015,0.12,0.075,-0.127,0.052,0.055,0.06,-0.07,-0.045,-0.105,-0.075
-0.131,-0.019,0.112,0.075,-0.121,0.046,0.055,0.082,-0.07,-0.045,-0.105,-0.075
-0.125,-0.024,0.101,0.074,-0.113,0.039,0.052,0.081,-0.07,-0.048,-0.105,-0.075
-0.116,-0.025,0.091,0.07,-0.103,0.033,0.05,0.072,-0.07,-0.051,-0.105,-0.075
-0.108,-0.026,0.082,0.066,-0.095,0.028,0.05,0.07,-0.07,-0.05,-0.105,-0.075
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.05,0.065,-0.07,-0.05,-0.105,-0.075
-0.094,-0.034,0.06,0.064,-0.077,0.013,0.054,0.057,-0.066,-0.054,-0.105,-0.075
-0.103,-0.038,0.065,0.07,-0.084,0.013,0.055,0.052,-0.065,-0.055,-0.102,-0.075
-0.116,-0.042,0.073,0.079,-0.094,0.015,0.055,0.047,-0.065,-0.055,-0.099,-0.075
-0.121,-0.045,0.075,0.082,-0.097,0.015,0.055,0.045,-0.065,-0.055,-0.1,-0.075
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.055,0.05,-0.065,-0.055,-0.1,-0.075
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.055,0.05,-0.065,-0.055,-0.1,-0.075
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.058,0.05,-0.062,-0.058,-0.1,-0.075
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.061,0.05,-0.059,-0.061,-0.1,-0.075
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.06,0.05,-0.06,-0.06,-0.1,-0.075
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.06,0.05,-0.06,-0.06,-0.1,-0.075
-0.116,-0.045,0.071,0.08,-0.093,0.012,0.061,0.049,-0.06,-0.06,-0.1,-0.075
-0.114,-0.044,0.07,0.079,-0.091,0.012,0.058,0.057,-0.061,-0.059,-0.1,-0.075
-0.117,-0.047,0.07,0.082,-0.093,0.011,0.068,0.059,-0.058,-0.062,-0.1,-0.075
-0.129,-0.059,0.07,0.094,-0.099,0.005,0.081,0.054,-0.064,-0.065,-0.1,-0.075
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.075,0.055,-0.085,-0.065,-0.1,-0.075
-0.146,-0.08,0.066,0.112,-0.106,-0.006,0.075,0.056,-0.09,-0.065,-0.1,-0.079
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.072,0.052,-0.09,-0.068,-0.1,-0.081
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.07,0.05,-0.09,-0.071,-0.1,-0.079
-0.146,-0.081,0.065,0.113,-0.106,-0.007,0.069,0.05,-0.091,-0.07,-0.1,-0.081
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.065,0.05,-0.095,-0.07,-0.1,-0.085
-0.146,-0.085,0.061,0.116,-0.103,-0.012,0.065,0.05,-0.095,-0.074,-0.1,-0.085
-0.144,-0.085,0.06,0.115,-0.101,-0.012,0.062,0.047,-0.094,-0.079,-0.099,-0.084
-0.146,-0.085,0.06,0.115,-0.102,-0.012,0.075,0.044,-0.097,-0.08,-0.102,-0.087
-0.144,-0.084,0.06,0.114,-0.102,-0.012,0.091,0.045,-0.1,-0.08,-0.105,-0.09
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.085,0.045,-0.1,-0.08,-0.105,-0.09
-0.157,-0.097,0.06,0.127,-0.109,-0.018,0.085,0.045,-0.1,-0.079,-0.113,-0.09
-0.162,-0.105,0.057,0.133,-0.109,-0.024,0.085,0.042,-0.098,-0.086,-0.118,-0.089
-0.159,-0.104,0.054,0.131,-0.106,-0.025,0.085,0.039,-0.106,-0.093,-0.122,-0.095
-0.161,-0.106,0.055,0.133,-0.108,-0.026,0.085,0.04,-0.115,-0.096,-0.125,-0.107
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.085,0.04,-0.11,-0.1,-0.125,-0.11
-0.175,-0.12,0.055,0.147,-0.115,-0.032,0.085,0.036,-0.11,-0.1,-0.125,-0.11
-0.172,-0.12,0.052,0.146,-0.112,-0.034,0.085,0.035,-0.11,-0.1,-0.128,-0.11
-0.169,-0.12,0.049,0.145,-0.109,-0.035,0.085,0.035,-0.11,-0.1,-0.131,-0.11
-0.17,-0.12,0.05,0.145,-0.11,-0.035,0.085,0.035,-0.11,-0.1,-0.13,-0.11
-0.17,-0.12,0.05,0.145,-0.11,-0.035,0.085,0.035,-0.11,-0.1,-0.13,-0.11
-0.17,-0.12,0.05,0.145,-0.11,-0.035,0.085,0.031,-0.106,-0.104,-0.134,-0.11
-0.171,-0.12,0.051,0.146,-0.111,-0.035,0.085,0.03,-0.105,-0.105,-0.135,-0.11
-0.167,-0.119,0.048,0.143,-0.108,-0.035,0.085,0.03,-0.105,-0.105,-0.135,-0.11
-0.166,-0.121,0.045,0.143,-0.106,-0.038,0.085,0.03,-0.105,-0.105,-0.135,-0.11
-0.175,-0.13,0.045,0.152,-0.11,-0.042,0.085,0.03,-0.105,-0.105,-0.135,-0.11
-0.175,-0.134,0.041,0.155,-0.108,-0.046,0.085,0.034,-0.105,-0.105,-0.135,-0.11
-0.178,-0.138,0.039,0.158,-0.108,-0.049,0.085,0.035,-0.106,-0.102,-0.135,-0.11
-0.181,-0.141,0.041,0.161,-0.111,-0.05,0.085,0.035,-0.103,-0.099,-0.135,-0.11
-0.179,-0.14,0.039,0.159,-0.109,-0.05,0.085,0.035,-0.1,-0.1,-0.135,-0.11
-0.175,-0.14,0.035,0.157,-0.105,-0.052,0.085,0.035,-0.1,-0.1,-0.135,-0.11
-0.179,-0.144,0.035,0.161,-0.106,-0.055,0.085,0.035,-0.1,-0.1,-0.135,-0.11
-0.181,-0.146,0.036,0.163,-0.108,-0.055,0.085,0.038,-0.1,-0.101,-0.135,-0.11
-0.178,-0.144,0.033,0.161,-0.105,-0.055,0.085,0.041,-0.1,-0.098,-0.135,-0.11
-0.175,-0.146,0.03,0.161,-0.102,-0.058,0.085,0.04,-0.099,-0.095,-0.135,-0.11
-0.18,-0.15,0.03,0.165,-0.105,-0.06,0.085,0.04,-0.095,-0.095,-0.135,-0.11
-0.181,-0.15,0.03,0.165,-0.106,-0.06,0.085,0.04,-0.095,-0.095,-0.135,-0.11
-0.177,-0.15,0.027,0.163,-0.102,-0.061,0.087,0.04,-0.095,-0.096,-0.135,-0.11
-0.174,-0.15,0.024,0.162,-0.099,-0.062,0.093,0.041,-0.095,-0.093,-0.135,-0.11
-0.176,-0.15,0.026,0.162,-0.101,-0.062,0.094,0.048,-0.095,-0.098,-0.135,-0.11
-0.18,-0.155,0.025,0.167,-0.102,-0.065,0.095,0.07,-0.095,-0.115,-0.135,-0.11
-0.186,-0.173,0.013,0.18,-0.1,-0.08,0.126,0.107,-0.095,-0.117,-0.149,-0.124
-0.206,-0.203,0.003,0.204,-0.104,-0.099,0.157,0.163,-0.098,-0.141,-0.18,-0.152
-0.219,-0.222,-0.003,0.22,-0.107,-0.112,0.182,0.209,-0.101,-0.16,-0.204,-0.172
-0.221,-0.234,-0.013,0.228,-0.104,-0.123,0.206,0.237,-0.1,-0.17,-0.22,-0.184
-0.225,-0.25,-0.025,0.238,-0.1,-0.137,0.23,0.27,-0.1,-0.195,-0.245,-0.21
-0.221,-0.254,-0.033,0.238,-0.094,-0.143,0.262,0.308,-0.105,-0.21,-0.26,-0.233
-0.219,-0.263,-0.043,0.242,-0.088,-0.153,0.288,0.323,-0.104,-0.233,-0.254,-0.227
-0.204,-0.244,-0.04,0.224,-0.082,-0.142,0.297,0.314,-0.11,-0.218,-0.248,-0.218
-0.172,-0.201,-0.029,0.186,-0.072,-0.115,0.304,0.33,-0.095,-0.17,-0.232,-0.201
-0.15,-0.165,-0.015,0.158,-0.067,-0.09,0.32,0.395,-0.01,-0.125,-0.17,-0.14
-0.141,-0.098,0.043,0.12,-0.091,-0.027,0.319,0.452,0.126,-0.015,-0.056,-0.052
-0.098,0.008,0.106,0.045,-0.102,0.057,0.328,0.498,0.321,0.167,0.101,0.068
-0.015,0.15,0.165,-0.068,-0.09,0.158,0.286,0.493,0.52,0.373,0.283,0.217
0.067,0.3,0.234,-0.184,-0.084,0.267,0.175,0.469,0.701,0.593,0.49,0.382
0.13,0.44,0.31,-0.285,-0.09,0.375,0.035,0.44,0.86,0.835,0.72,0.56
0.221,0.596,0.375,-0.409,-0.077,0.485,-0.132,0.267,0.943,1.063,0.937,0.744
0.266,0.708,0.442,-0.487,-0.088,0.575,-0.223,0.112,1.066,1.263,1.112,0.885
0.256,0.81,0.554,-0.533,-0.15,0.681,-0.286,-0.003,1.302,1.51,1.287,1.009
0.246,0.939,0.693,-0.593,-0.224,0.815,-0.372,-0.172,1.561,1.79,1.476,1.135
0.265,1.04,0.775,-0.653,-0.255,0.907,-0.47,-0.365,1.755,2.01,1.635,1.235
0.274,1.036,0.762,-0.655,-0.244,0.898,-0.609,-0.401,1.965,2.19,1.747,1.298
0.279,1.025,0.746,-0.653,-0.234,0.885,-0.742,-0.416,2.099,2.334,1.826,1.335
0.293,1.0,0.707,-0.647,-0.207,0.853,-0.835,-0.485,2.095,2.38,1.824,1.316
0.271,0.894,0.622,-0.583,-0.176,0.757,-0.866,-0.559,1.952,2.256,1.687,1.209
0.195,0.705,0.51,-0.45,-0.158,0.607,-0.845,-0.58,1.715,1.95,1.42,1.02
0.15,0.506,0.356,-0.328,-0.103,0.43,-0.831,-0.565,1.438,1.535,1.093,0.793
0.063,0.337,0.275,-0.201,-0.106,0.305,-0.792,-0.551,0.989,1.125,0.765,0.563
-0.048,0.181,0.23,-0.067,-0.139,0.205,-0.708,-0.536,0.471,0.67,0.431,0.338
-0.124,0.047,0.171,0.038,-0.148,0.109,-0.605,-0.532,-0.034,0.194,0.119,0.132
-0.155,-0.04,0.115,0.097,-0.135,0.037,-0.505,-0.515,-0.445,-0.13,-0.09,-0.01
-0.165,-0.11,0.055,0.137,-0.11,-0.028,-0.392,-0.383,-0.503,-0.217,-0.162,-0.042
-0.16,-0.122,0.038,0.141,-0.098,-0.042,-0.294,-0.249,-0.453,-0.193,-0.154,-0.066
-0.152,-0.113,0.04,0.132,-0.095,-0.036,-0.205,-0.143,-0.37,-0.16,-0.127,-0.086
-0.149,-0.115,0.034,0.132,-0.091,-0.041,-0.129,-0.039,-0.251,-0.132,-0.114,-0.085
-0.145,-0.115,0.03,0.13,-0.087,-0.042,-0.07,0.055,-0.16,-0.095,-0.115,-0.085
-0.141,-0.115,0.026,0.128,-0.083,-0.044,-0.006,0.105,-0.119,-0.06,-0.115,-0.085
-0.136,-0.115,0.021,0.125,-0.078,-0.046,0.016,0.11,-0.079,-0.052,-0.115,-0.085
-0.135,-0.115,0.02,0.126,-0.077,-0.047,0.017,0.102,-0.063,-0.056,-0.115,-0.085
