I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.115,0.07,0.184,0.022,-0.149,0.126,0.24,0.294,0.221,0.165,0.09,0.14
-0.119,0.071,0.191,0.023,-0.155,0.131,0.24,0.295,0.217,0.166,0.09,0.14
-0.132,0.066,0.198,0.033,-0.165,0.131,0.238,0.295,0.213,0.163,0.09,0.14
-0.132,0.069,0.201,0.031,-0.167,0.135,0.243,0.303,0.218,0.168,0.09,0.14
-0.105,0.095,0.2,0.005,-0.153,0.147,0.26,0.315,0.235,0.185,0.09,0.14
-0.09,0.1,0.19,-0.005,-0.14,0.145,0.265,0.314,0.24,0.19,0.09,0.14
-0.1,0.1,0.2,0.0,-0.15,0.15,0.265,0.322,0.239,0.19,0.091,0.14
-0.117,0.1,0.217,0.009,-0.167,0.158,0.264,0.323,0.242,0.19,0.088,0.14
-0.119,0.101,0.219,0.009,-0.169,0.16,0.267,0.322,0.245,0.19,0.085,0.14
-0.115,0.1,0.215,0.007,-0.165,0.157,0.275,0.335,0.245,0.19,0.085,0.14
-0.126,0.089,0.215,0.018,-0.171,0.151,0.274,0.33,0.249,0.189,0.085,0.14
-0.104,0.108,0.212,-0.002,-0.158,0.16,0.282,0.342,0.251,0.197,0.085,0.14
-0.088,0.122,0.21,-0.017,-0.149,0.166,0.284,0.351,0.248,0.199,0.085,0.14
-0.095,0.114,0.209,-0.009,-0.153,0.161,0.28,0.344,0.245,0.194,0.085,0.14
-0.09,0.115,0.205,-0.013,-0.148,0.16,0.28,0.345,0.245,0.195,0.085,0.14
-0.09,0.116,0.205,-0.014,-0.148,0.16,0.276,0.345,0.245,0.196,0.085,0.14
-0.09,0.112,0.202,-0.011,-0.146,0.157,0.274,0.345,0.242,0.192,0.085,0.143
-0.09,0.109,0.199,-0.01,-0.145,0.154,0.276,0.343,0.239,0.189,0.085,0.146
-0.09,0.11,0.2,-0.01,-0.145,0.155,0.274,0.34,0.24,0.19,0.085,0.145
-0.09,0.11,0.2,-0.01,-0.145,0.155,0.27,0.34,0.24,0.19,0.085,0.145
-0.09,0.106,0.196,-0.008,-0.143,0.151,0.27,0.34,0.236,0.186,0.085,0.145
-0.091,0.104,0.195,-0.007,-0.143,0.15,0.267,0.34,0.234,0.184,0.082,0.145
-0.088,0.106,0.193,-0.009,-0.141,0.149,0.264,0.34,0.236,0.186,0.079,0.145
-0.086,0.104,0.19,-0.009,-0.138,0.147,0.265,0.339,0.234,0.184,0.08,0.145
-0.09,0.1,0.19,-0.005,-0.14,0.145,0.265,0.335,0.23,0.18,0.08,0.145
-0.086,0.1,0.186,-0.007,-0.136,0.142,0.261,0.335,0.23,0.18,0.08,0.145
-0.084,0.101,0.185,-0.009,-0.135,0.142,0.26,0.335,0.231,0.181,0.08,0.145
-0.085,0.098,0.183,-0.007,-0.134,0.14,0.258,0.335,0.228,0.178,0.08,0.145
-0.085,0.095,0.179,-0.005,-0.133,0.136,0.254,0.334,0.225,0.175,0.08,0.145
-0.085,0.095,0.18,-0.005,-0.133,0.137,0.255,0.33,0.225,0.175,0.08,0.145
-0.085,0.095,0.181,-0.005,-0.134,0.138,0.255,0.33,0.225,0.175,0.08,0.145
-0.082,0.092,0.174,-0.005,-0.128,0.133,0.252,0.33,0.222,0.172,0.08,0.145
-0.078,0.089,0.167,-0.006,-0.123,0.128,0.249,0.33,0.219,0.169,0.08,0.145
-0.074,0.09,0.164,-0.009,-0.119,0.127,0.25,0.33,0.22,0.17,0.08,0.145
-0.07,0.09,0.16,-0.01,-0.115,0.125,0.25,0.33,0.22,0.17,0.08,0.145
-0.066,0.086,0.152,-0.01,-0.109,0.118,0.242,0.322,0.216,0.166,0.076,0.145
-0.062,0.085,0.146,-0.012,-0.105,0.115,0.234,0.313,0.215,0.165,0.075,0.145
-0.059,0.085,0.144,-0.013,-0.102,0.114,0.226,0.308,0.215,0.165,0.073,0.145
-0.052,0.085,0.137,-0.016,-0.095,0.111,0.218,0.303,0.215,0.165,0.069,0.145
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.21,0.295,0.215,0.165,0.07,0.145
-0.036,0.081,0.117,-0.023,-0.077,0.099,0.202,0.287,0.207,0.157,0.071,0.145
-0.029,0.077,0.106,-0.024,-0.068,0.091,0.197,0.282,0.201,0.151,0.067,0.145
-0.023,0.073,0.096,-0.025,-0.06,0.084,0.192,0.277,0.199,0.148,0.065,0.145
-0.018,0.07,0.087,-0.026,-0.052,0.078,0.183,0.268,0.193,0.144,0.064,0.144
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.175,0.26,0.185,0.14,0.06,0.14
0.0,0.066,0.067,-0.033,-0.034,0.066,0.167,0.252,0.181,0.136,0.06,0.14
0.002,0.061,0.059,-0.032,-0.029,0.06,0.159,0.244,0.177,0.133,0.061,0.14
0.009,0.06,0.051,-0.035,-0.02,0.055,0.151,0.236,0.173,0.126,0.058,0.14
0.016,0.059,0.044,-0.038,-0.014,0.051,0.144,0.228,0.169,0.119,0.055,0.14
0.015,0.055,0.04,-0.035,-0.013,0.047,0.14,0.22,0.165,0.115,0.055,0.14
0.018,0.051,0.032,-0.034,-0.007,0.041,0.132,0.212,0.161,0.111,0.051,0.14
0.027,0.05,0.023,-0.038,0.002,0.037,0.126,0.207,0.157,0.107,0.049,0.141
0.031,0.049,0.018,-0.04,0.006,0.033,0.124,0.201,0.153,0.103,0.051,0.138
0.03,0.044,0.013,-0.038,0.008,0.028,0.118,0.194,0.149,0.099,0.049,0.135
0.035,0.04,0.005,-0.038,0.015,0.022,0.11,0.19,0.145,0.095,0.045,0.135
0.04,0.04,0.001,-0.04,0.019,0.02,0.106,0.182,0.141,0.087,0.045,0.135
0.04,0.037,-0.003,-0.038,0.021,0.017,0.102,0.178,0.137,0.081,0.046,0.135
0.042,0.035,-0.007,-0.038,0.024,0.014,0.098,0.17,0.133,0.079,0.043,0.135
0.045,0.034,-0.011,-0.04,0.028,0.011,0.095,0.157,0.129,0.073,0.04,0.135
0.045,0.03,-0.015,-0.037,0.03,0.007,0.095,0.15,0.125,0.065,0.04,0.135
0.049,0.03,-0.019,-0.039,0.034,0.006,0.091,0.142,0.121,0.061,0.04,0.135
0.051,0.028,-0.023,-0.039,0.037,0.002,0.089,0.134,0.117,0.057,0.041,0.132
0.048,0.022,-0.026,-0.035,0.037,-0.002,0.091,0.126,0.113,0.053,0.038,0.129
0.044,0.02,-0.024,-0.032,0.034,-0.002,0.089,0.118,0.11,0.05,0.035,0.13
0.04,0.02,-0.02,-0.03,0.03,0.0,0.085,0.11,0.11,0.05,0.035,0.13
0.036,0.016,-0.02,-0.026,0.028,-0.002,0.085,0.106,0.106,0.05,0.035,0.13
0.032,0.015,-0.017,-0.023,0.024,-0.001,0.086,0.105,0.104,0.05,0.036,0.13
0.028,0.013,-0.015,-0.02,0.021,-0.001,0.083,0.106,0.106,0.05,0.033,0.13
0.024,0.01,-0.014,-0.016,0.019,-0.002,0.08,0.104,0.104,0.05,0.03,0.13
0.02,0.01,-0.01,-0.015,0.015,0.0,0.08,0.1,0.1,0.05,0.03,0.13
0.016,0.006,-0.01,-0.011,0.012,-0.002,0.081,0.1,0.1,0.05,0.03,0.13
0.015,0.005,-0.011,-0.01,0.012,-0.002,0.077,0.1,0.101,0.047,0.03,0.133
0.013,0.005,-0.008,-0.009,0.01,-0.001,0.075,0.1,0.098,0.044,0.03,0.136
0.01,0.005,-0.005,-0.007,0.007,0.0,0.074,0.099,0.095,0.045,0.029,0.135
0.01,0.005,-0.005,-0.007,0.007,0.0,0.07,0.095,0.095,0.045,0.025,0.135
0.006,0.005,-0.001,-0.005,0.003,0.002,0.07,0.095,0.096,0.045,0.025,0.135
0.005,0.005,0.0,-0.005,0.002,0.002,0.071,0.096,0.092,0.045,0.025,0.135
0.002,0.004,0.002,-0.003,0.0,0.002,0.068,0.093,0.09,0.045,0.025,0.135
-0.007,-0.001,0.006,0.004,-0.006,0.002,0.065,0.09,0.089,0.045,0.024,0.135
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.065,0.09,0.085,0.045,0.02,0.135
-0.005,-0.001,0.004,0.003,-0.005,0.001,0.065,0.09,0.085,0.041,0.02,0.135
-0.008,0.0,0.008,0.004,-0.008,0.004,0.062,0.088,0.086,0.04,0.02,0.135
-0.008,0.002,0.01,0.003,-0.009,0.006,0.059,0.095,0.083,0.04,0.02,0.135
-0.006,0.005,0.012,0.0,-0.01,0.008,0.06,0.081,0.08,0.04,0.02,0.135
-0.015,0.005,0.02,0.005,-0.018,0.012,0.06,0.09,0.08,0.04,0.02,0.135
-0.011,0.005,0.016,0.003,-0.014,0.011,0.06,0.238,0.08,0.04,0.024,0.135
-0.009,0.005,0.014,0.002,-0.012,0.01,0.06,0.164,0.077,0.04,0.025,0.135
-0.011,0.005,0.016,0.002,-0.014,0.01,0.06,0.07,0.075,0.04,0.025,0.135
-0.009,0.005,0.014,0.002,-0.012,0.009,0.06,0.1,0.075,0.04,0.025,0.135
-0.005,0.005,0.01,0.0,-0.008,0.007,0.06,0.095,0.075,0.04,0.025,0.135
-0.005,0.005,0.01,0.0,-0.008,0.007,0.06,0.094,0.079,0.048,0.029,0.135
-0.004,0.005,0.009,-0.001,-0.007,0.006,0.059,0.095,0.083,0.051,0.03,0.135
-0.01,0.005,0.015,0.002,-0.013,0.01,0.064,0.095,0.087,0.049,0.032,0.135
-0.023,0.005,0.028,0.009,-0.026,0.017,0.07,0.095,0.09,0.052,0.035,0.136
-0.03,0.005,0.035,0.012,-0.033,0.02,0.065,0.095,0.09,0.065,0.035,0.14
-0.026,0.005,0.031,0.01,-0.029,0.018,0.065,0.095,0.094,0.07,0.039,0.14
-0.025,0.004,0.029,0.01,-0.028,0.016,0.065,0.095,0.095,0.07,0.04,0.143
-0.023,0.007,0.03,0.008,-0.027,0.018,0.065,0.096,0.097,0.07,0.04,0.145
-0.02,0.01,0.03,0.005,-0.025,0.02,0.065,0.103,0.1,0.07,0.04,0.146
-0.02,0.01,0.03,0.005,-0.025,0.02,0.065,0.115,0.1,0.07,0.04,0.155
-0.016,0.014,0.03,0.001,-0.023,0.022,0.065,0.12,0.104,0.07,0.04,0.16
-0.014,0.016,0.03,-0.001,-0.023,0.022,0.066,0.12,0.105,0.07,0.038,0.16
-0.016,0.014,0.03,0.001,-0.024,0.022,0.063,0.12,0.106,0.071,0.046,0.16
-0.013,0.016,0.029,-0.001,-0.022,0.022,0.06,0.12,0.111,0.077,0.056,0.16
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.06,0.12,0.115,0.085,0.055,0.16
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.06,0.116,0.115,0.085,0.054,0.16
-0.002,0.023,0.025,-0.011,-0.014,0.024,0.06,0.114,0.118,0.085,0.061,0.16
0.001,0.026,0.025,-0.014,-0.013,0.025,0.06,0.116,0.121,0.085,0.066,0.161
0.0,0.025,0.025,-0.013,-0.013,0.025,0.06,0.114,0.12,0.085,0.065,0.167
0.0,0.025,0.025,-0.013,-0.013,0.025,0.06,0.11,0.12,0.085,0.065,0.175
0.005,0.03,0.025,-0.018,-0.01,0.027,0.06,0.11,0.12,0.085,0.065,0.18
0.003,0.029,0.026,-0.016,-0.011,0.027,0.057,0.11,0.12,0.085,0.065,0.18
0.013,0.036,0.023,-0.025,-0.005,0.029,0.054,0.11,0.12,0.085,0.065,0.18
0.026,0.046,0.02,-0.036,0.003,0.032,0.055,0.109,0.121,0.085,0.065,0.18
0.02,0.04,0.02,-0.03,0.0,0.03,0.055,0.105,0.125,0.085,0.065,0.18
0.02,0.04,0.02,-0.03,0.0,0.03,0.055,0.105,0.126,0.094,0.065,0.18
0.02,0.04,0.02,-0.03,0.0,0.03,0.055,0.105,0.122,0.093,0.065,0.18
0.02,0.04,0.02,-0.03,0.0,0.03,0.055,0.105,0.12,0.089,0.065,0.18
0.019,0.039,0.02,-0.029,-0.001,0.03,0.055,0.104,0.12,0.09,0.065,0.18
0.015,0.035,0.02,-0.025,-0.003,0.027,0.055,0.1,0.12,0.09,0.065,0.18
0.015,0.035,0.02,-0.025,-0.003,0.027,0.054,0.1,0.12,0.086,0.059,0.18
0.014,0.035,0.021,-0.025,-0.004,0.027,0.065,0.101,0.12,0.085,0.069,0.18
0.018,0.035,0.018,-0.027,0.0,0.026,0.07,0.098,0.12,0.085,0.075,0.179
0.028,0.034,0.007,-0.031,0.01,0.02,0.064,0.095,0.119,0.085,0.069,0.174
0.025,0.03,0.005,-0.028,0.01,0.017,0.065,0.095,0.12,0.085,0.07,0.175
-0.009,0.03,0.039,-0.011,-0.024,0.034,0.065,0.095,0.133,0.081,0.066,0.192
-0.015,0.03,0.045,-0.008,-0.03,0.038,0.065,0.096,0.134,0.08,0.064,0.193
-0.008,0.03,0.038,-0.011,-0.023,0.034,0.065,0.093,0.127,0.08,0.066,0.189
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.064,0.09,0.124,0.08,0.064,0.189
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.06,0.09,0.12,0.08,0.06,0.185
-0.014,0.026,0.04,-0.006,-0.027,0.032,0.06,0.09,0.116,0.076,0.06,0.185
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.06,0.09,0.115,0.074,0.061,0.186
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.06,0.09,0.114,0.076,0.058,0.183
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.06,0.089,0.109,0.074,0.055,0.18
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.06,0.09,0.105,0.07,0.055,0.18
-0.015,0.021,0.036,-0.003,-0.025,0.028,0.06,0.103,0.101,0.07,0.056,0.18
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.057,0.104,0.096,0.07,0.052,0.177
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.054,0.098,0.095,0.07,0.05,0.174
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.055,0.094,0.094,0.069,0.049,0.175
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.055,0.09,0.09,0.065,0.045,0.175
-0.016,0.02,0.035,-0.002,-0.025,0.027,0.055,0.09,0.09,0.065,0.045,0.171
-0.011,0.023,0.035,-0.006,-0.023,0.029,0.056,0.088,0.09,0.065,0.046,0.17
-0.011,0.025,0.035,-0.007,-0.024,0.03,0.053,0.082,0.09,0.065,0.043,0.168
-0.007,0.027,0.034,-0.01,-0.021,0.03,0.05,0.08,0.089,0.064,0.04,0.164
0.005,0.035,0.03,-0.02,-0.013,0.032,0.05,0.08,0.085,0.06,0.04,0.165
0.002,0.031,0.03,-0.016,-0.014,0.03,0.05,0.076,0.085,0.06,0.04,0.165
-0.001,0.029,0.03,-0.014,-0.015,0.03,0.05,0.071,0.085,0.061,0.037,0.162
0.001,0.031,0.03,-0.016,-0.015,0.03,0.05,0.07,0.085,0.058,0.034,0.159
-0.001,0.029,0.03,-0.014,-0.016,0.029,0.05,0.069,0.084,0.055,0.035,0.16
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.05,0.065,0.08,0.055,0.035,0.16
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.046,0.065,0.08,0.055,0.031,0.156
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.045,0.066,0.08,0.056,0.03,0.155
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.045,0.063,0.08,0.053,0.03,0.155
-0.005,0.024,0.029,-0.01,-0.018,0.026,0.045,0.06,0.08,0.05,0.03,0.156
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.045,0.06,0.08,0.05,0.03,0.16
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.045,0.06,0.076,0.05,0.03,0.16
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.042,0.061,0.075,0.05,0.03,0.16
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.039,0.058,0.075,0.048,0.03,0.16
-0.006,0.019,0.025,-0.007,-0.015,0.022,0.04,0.055,0.075,0.045,0.029,0.16
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.04,0.055,0.075,0.045,0.025,0.16
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.04,0.055,0.071,0.045,0.025,0.16
-0.009,0.016,0.025,-0.004,-0.018,0.02,0.04,0.055,0.07,0.042,0.025,0.16
-0.012,0.013,0.025,-0.001,-0.019,0.019,0.04,0.053,0.07,0.04,0.025,0.16
-0.015,0.01,0.025,0.002,-0.02,0.017,0.039,0.05,0.07,0.04,0.025,0.16
-0.015,0.01,0.025,0.002,-0.02,0.017,0.035,0.05,0.07,0.04,0.025,0.16
-0.015,0.01,0.025,0.002,-0.02,0.017,0.035,0.05,0.07,0.04,0.025,0.16
-0.014,0.011,0.025,0.001,-0.02,0.017,0.035,0.047,0.067,0.037,0.026,0.16
-0.017,0.008,0.025,0.004,-0.021,0.016,0.035,0.045,0.064,0.034,0.023,0.16
-0.02,0.005,0.025,0.007,-0.023,0.015,0.035,0.045,0.065,0.035,0.02,0.16
-0.025,0.005,0.03,0.01,-0.028,0.017,0.035,0.045,0.065,0.035,0.02,0.16
-0.042,0.005,0.047,0.019,-0.045,0.026,0.031,0.045,0.065,0.035,0.02,0.16
-0.044,0.004,0.049,0.02,-0.047,0.026,0.03,0.042,0.065,0.032,0.02,0.16
-0.037,0.007,0.044,0.014,-0.041,0.025,0.03,0.039,0.065,0.029,0.02,0.16
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,0.04,0.065,0.03,0.02,0.16
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,0.04,0.065,0.03,0.02,0.16
-0.027,0.014,0.041,0.006,-0.034,0.027,0.03,0.04,0.061,0.03,0.02,0.16
-0.024,0.016,0.04,0.004,-0.032,0.027,0.03,0.037,0.06,0.03,0.02,0.16
-0.026,0.014,0.04,0.006,-0.033,0.027,0.03,0.034,0.06,0.03,0.02,0.16
-0.024,0.016,0.04,0.004,-0.033,0.028,0.03,0.035,0.06,0.03,0.02,0.16
-0.02,0.02,0.04,0.0,-0.03,0.03,0.03,0.035,0.06,0.03,0.02,0.16
-0.016,0.02,0.036,-0.002,-0.026,0.027,0.03,0.035,0.06,0.03,0.02,0.16
-0.011,0.023,0.034,-0.006,-0.023,0.028,0.03,0.035,0.06,0.03,0.02,0.16
-0.01,0.026,0.036,-0.008,-0.023,0.031,0.03,0.035,0.06,0.03,0.02,0.16
-0.009,0.025,0.034,-0.008,-0.022,0.029,0.03,0.035,0.059,0.03,0.02,0.16
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.03,0.035,0.055,0.03,0.02,0.16
-0.001,0.029,0.03,-0.014,-0.015,0.029,0.03,0.035,0.055,0.03,0.02,0.16
0.0,0.03,0.03,-0.015,-0.015,0.03,0.03,0.035,0.055,0.03,0.02,0.16
0.001,0.032,0.03,-0.017,-0.015,0.031,0.03,0.035,0.055,0.03,0.02,0.16
0.006,0.036,0.029,-0.021,-0.012,0.032,0.03,0.035,0.055,0.031,0.02,0.16
0.01,0.035,0.025,-0.023,-0.008,0.03,0.03,0.035,0.055,0.035,0.02,0.16
0.01,0.035,0.025,-0.023,-0.008,0.03,0.033,0.035,0.055,0.034,0.024,0.16
0.011,0.038,0.025,-0.024,-0.007,0.031,0.042,0.035,0.055,0.041,0.025,0.16
0.014,0.041,0.025,-0.027,-0.005,0.031,0.044,0.034,0.055,0.046,0.027,0.16
0.014,0.04,0.025,-0.028,-0.006,0.032,0.039,0.037,0.054,0.045,0.03,0.161
0.01,0.04,0.03,-0.025,-0.01,0.035,0.04,0.045,0.055,0.045,0.03,0.165
0.007,0.048,0.041,-0.028,-0.017,0.044,0.052,0.048,0.071,0.048,0.034,0.168
-0.004,0.057,0.061,-0.027,-0.032,0.058,0.062,0.062,0.081,0.059,0.038,0.182
-0.014,0.062,0.076,-0.024,-0.045,0.069,0.068,0.073,0.091,0.068,0.042,0.194
-0.014,0.067,0.08,-0.026,-0.048,0.073,0.078,0.077,0.102,0.071,0.046,0.195
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.09,0.09,0.105,0.075,0.05,0.195
0.001,0.08,0.079,-0.04,-0.039,0.079,0.102,0.098,0.109,0.083,0.059,0.195
-0.006,0.08,0.087,-0.037,-0.046,0.084,0.113,0.107,0.11,0.089,0.058,0.194
-0.01,0.08,0.089,-0.035,-0.05,0.084,0.114,0.111,0.111,0.09,0.054,0.197
-0.004,0.08,0.084,-0.039,-0.044,0.081,0.109,0.109,0.116,0.09,0.055,0.2
0.0,0.08,0.08,-0.04,-0.04,0.08,0.105,0.11,0.12,0.09,0.055,0.2
0.004,0.08,0.076,-0.043,-0.036,0.077,0.105,0.123,0.121,0.09,0.055,0.2
0.004,0.079,0.075,-0.043,-0.035,0.077,0.103,0.121,0.118,0.088,0.053,0.199
0.008,0.082,0.074,-0.045,-0.033,0.077,0.097,0.127,0.128,0.096,0.063,0.204
0.017,0.085,0.069,-0.051,-0.027,0.077,0.095,0.141,0.141,0.105,0.076,0.21
0.02,0.085,0.065,-0.053,-0.023,0.075,0.095,0.13,0.135,0.1,0.07,0.21
0.02,0.085,0.065,-0.053,-0.023,0.075,0.083,0.121,0.131,0.1,0.066,0.219
0.02,0.083,0.063,-0.051,-0.022,0.072,0.073,0.117,0.127,0.097,0.062,0.216
0.036,0.094,0.057,-0.065,-0.011,0.075,0.066,0.112,0.123,0.095,0.058,0.221
0.049,0.105,0.055,-0.078,-0.003,0.08,0.058,0.103,0.119,0.094,0.055,0.23
0.035,0.09,0.055,-0.063,-0.01,0.072,0.05,0.095,0.115,0.09,0.055,0.22
0.038,0.081,0.044,-0.06,-0.003,0.062,0.042,0.092,0.116,0.09,0.051,0.216
0.043,0.074,0.031,-0.059,0.006,0.052,0.034,0.081,0.107,0.085,0.047,0.212
0.047,0.066,0.019,-0.057,0.014,0.042,0.026,0.07,0.095,0.076,0.043,0.208
0.05,0.058,0.008,-0.054,0.021,0.033,0.018,0.063,0.088,0.068,0.039,0.204
0.05,0.05,0.0,-0.05,0.025,0.025,0.01,0.055,0.08,0.06,0.035,0.2
0.057,0.042,-0.016,-0.05,0.036,0.013,0.002,0.047,0.072,0.052,0.035,0.196
0.068,0.037,-0.031,-0.052,0.049,0.003,-0.006,0.039,0.064,0.043,0.03,0.191
0.068,0.033,-0.035,-0.05,0.051,-0.001,-0.015,0.031,0.056,0.038,0.02,0.19
0.058,0.029,-0.029,-0.043,0.043,0.0,-0.021,0.022,0.047,0.033,0.014,0.189
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.025,0.01,0.035,0.02,0.01,0.185
0.042,0.021,-0.022,-0.031,0.032,0.0,-0.037,0.002,0.027,0.012,0.002,0.185
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.047,-0.009,0.02,0.005,-0.007,0.186
0.04,0.019,-0.021,-0.029,0.03,-0.002,-0.052,-0.019,0.009,-0.006,-0.012,0.183
0.053,0.014,-0.039,-0.033,0.045,-0.012,-0.057,-0.028,-0.002,-0.017,-0.016,0.18
0.06,0.01,-0.05,-0.035,0.055,-0.02,-0.065,-0.04,-0.01,-0.025,-0.02,0.18
0.068,0.006,-0.061,-0.036,0.064,-0.028,-0.062,-0.049,-0.019,-0.034,-0.02,0.18
0.078,0.001,-0.076,-0.039,0.077,-0.037,-0.057,-0.048,-0.018,-0.033,-0.02,0.177
0.078,0.0,-0.078,-0.039,0.078,-0.039,-0.053,-0.043,-0.013,-0.029,-0.02,0.174
0.067,-0.001,-0.067,-0.033,0.067,-0.034,-0.049,-0.039,-0.009,-0.03,-0.02,0.175
0.055,-0.005,-0.06,-0.025,0.058,-0.032,-0.045,-0.035,-0.005,-0.03,-0.02,0.175
0.051,-0.005,-0.056,-0.022,0.054,-0.031,-0.041,-0.035,-0.001,-0.026,-0.02,0.171
0.045,-0.004,-0.05,-0.02,0.048,-0.027,-0.037,-0.033,0.004,-0.025,-0.02,0.17
0.033,-0.007,-0.04,-0.013,0.037,-0.023,-0.032,-0.027,0.005,-0.025,-0.02,0.168
0.024,-0.01,-0.034,-0.006,0.029,-0.022,-0.023,-0.025,0.006,-0.025,-0.02,0.164
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.015,-0.025,0.015,-0.025,-0.02,0.165
0.012,-0.01,-0.022,-0.001,0.017,-0.016,-0.011,-0.021,0.024,-0.021,-0.02,0.165
0.008,-0.01,-0.017,0.001,0.012,-0.013,-0.005,-0.016,0.023,-0.02,-0.02,0.162
-0.001,-0.012,-0.011,0.007,0.005,-0.011,0.005,-0.015,0.019,-0.02,-0.02,0.159
-0.012,-0.015,-0.004,0.014,-0.003,-0.01,0.011,-0.014,0.02,-0.02,-0.02,0.16
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.01,0.02,-0.02,-0.02,0.16
-0.023,-0.015,0.008,0.019,-0.015,-0.003,0.019,-0.01,0.02,-0.016,-0.02,0.156
-0.032,-0.018,0.014,0.025,-0.023,-0.002,0.02,-0.01,0.02,-0.014,-0.02,0.155
-0.036,-0.02,0.015,0.028,-0.026,-0.002,0.02,-0.01,0.02,-0.016,-0.02,0.155
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,-0.01,0.02,-0.014,-0.02,0.155
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,-0.01,0.02,-0.01,-0.02,0.155
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,-0.006,0.02,-0.01,-0.02,0.155
-0.038,-0.023,0.015,0.03,-0.026,-0.004,0.02,-0.005,0.02,-0.01,-0.02,0.155
-0.041,-0.026,0.015,0.033,-0.027,-0.005,0.02,-0.005,0.02,-0.01,-0.02,0.155
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,-0.005,0.02,-0.009,-0.02,0.155
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,-0.005,0.02,-0.005,-0.02,0.155
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,-0.005,0.016,-0.005,-0.02,0.155
-0.037,-0.022,0.015,0.029,-0.026,-0.003,0.02,-0.006,0.015,-0.005,-0.021,0.155
-0.034,-0.019,0.015,0.026,-0.025,-0.002,0.02,-0.003,0.015,-0.005,-0.018,0.155
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,0.0,0.015,-0.004,-0.015,0.155
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,0.0,0.015,0.0,-0.015,0.155
-0.031,-0.016,0.015,0.023,-0.023,0.0,0.02,0.0,0.015,0.0,-0.011,0.155
-0.029,-0.014,0.015,0.021,-0.022,0.0,0.02,0.0,0.015,0.0,-0.009,0.155
-0.031,-0.016,0.015,0.023,-0.022,0.0,0.02,0.0,0.015,0.0,-0.011,0.155
-0.029,-0.014,0.015,0.021,-0.022,0.0,0.02,0.001,0.015,0.001,-0.009,0.155
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,0.005,0.015,0.005,-0.005,0.155
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,0.005,0.015,0.005,-0.005,0.155
-0.026,-0.011,0.015,0.018,-0.02,0.002,0.02,0.005,0.015,0.005,-0.002,0.158
-0.023,-0.008,0.015,0.015,-0.019,0.003,0.02,0.005,0.015,0.005,0.001,0.16
-0.019,-0.005,0.015,0.012,-0.017,0.005,0.02,0.005,0.016,0.005,0.0,0.161
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.02,0.005,0.02,0.005,0.0,0.165
-0.021,-0.005,0.015,0.013,-0.017,0.005,0.02,0.005,0.021,0.009,0.004,0.165
-0.016,-0.002,0.014,0.008,-0.015,0.006,0.019,0.008,0.018,0.01,0.005,0.165
-0.018,0.001,0.018,0.008,-0.018,0.009,0.024,0.011,0.026,0.01,0.007,0.165
