I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.004,-0.03,0.0,0.045,-0.025,0.02
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.0,-0.03,0.0,0.045,-0.025,0.02
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.0,-0.03,0.0,0.045,-0.025,0.02
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.0,-0.03,0.0,0.045,-0.028,0.02
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.0,-0.03,0.0,0.045,-0.031,0.02
-0.074,-0.044,0.03,0.059,-0.052,-0.007,-0.001,-0.03,0.0,0.045,-0.03,0.02
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.005,-0.03,0.0,0.045,-0.03,0.02
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.005,-0.03,0.0,0.045,-0.03,0.02
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.005,-0.03,0.0,0.045,-0.03,0.02
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.005,-0.03,0.0,0.045,-0.03,0.02
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.006,-0.03,0.0,0.045,-0.03,0.02
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.01,-0.03,0.0,0.045,-0.03,0.02
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.01,-0.034,0.0,0.045,-0.03,0.02
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.01,-0.035,-0.003,0.045,-0.03,0.02
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.01,-0.035,-0.006,0.045,-0.03,0.02
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.01,-0.035,-0.005,0.045,-0.03,0.019
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.01,-0.035,-0.005,0.045,-0.03,0.015
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.014,-0.035,-0.009,0.045,-0.03,0.015
-0.069,-0.039,0.03,0.054,-0.05,-0.005,-0.015,-0.035,-0.011,0.045,-0.03,0.015
-0.072,-0.042,0.03,0.057,-0.051,-0.006,-0.015,-0.035,-0.009,0.045,-0.03,0.015
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.015,-0.035,-0.011,0.045,-0.03,0.015
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.015,-0.035,-0.015,0.045,-0.03,0.015
-0.079,-0.049,0.03,0.064,-0.055,-0.01,-0.019,-0.035,-0.015,0.045,-0.03,0.015
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.02,-0.035,-0.014,0.045,-0.03,0.015
-0.082,-0.052,0.03,0.067,-0.056,-0.011,-0.02,-0.035,-0.017,0.044,-0.03,0.015
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.02,-0.036,-0.02,0.048,-0.03,0.015
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.02,-0.04,-0.02,0.06,-0.03,0.015
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.02,-0.04,-0.02,0.056,-0.03,0.015
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.02,-0.04,-0.023,0.054,-0.03,0.015
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.02,-0.04,-0.026,0.055,-0.03,0.015
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.02,-0.04,-0.025,0.055,-0.031,0.015
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.02,-0.04,-0.025,0.055,-0.035,0.015
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.02,-0.04,-0.029,0.055,-0.035,0.015
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.02,-0.04,-0.031,0.055,-0.035,0.015
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.02,-0.04,-0.029,0.055,-0.035,0.015
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.02,-0.04,-0.031,0.055,-0.035,0.015
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.02,-0.04,-0.035,0.055,-0.035,0.015
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.02,-0.04,-0.035,0.055,-0.035,0.015
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.02,-0.039,-0.035,0.055,-0.035,0.015
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.02,-0.042,-0.035,0.055,-0.035,0.015
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.02,-0.045,-0.036,0.054,-0.035,0.015
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.02,-0.045,-0.04,0.05,-0.035,0.015
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.02,-0.045,-0.04,0.05,-0.035,0.015
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.02,-0.045,-0.04,0.05,-0.035,0.012
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.02,-0.045,-0.04,0.05,-0.035,0.009
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.02,-0.045,-0.04,0.05,-0.035,0.01
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.02,-0.045,-0.04,0.05,-0.035,0.01
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.02,-0.045,-0.04,0.05,-0.035,0.01
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.02,-0.045,-0.04,0.05,-0.035,0.01
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.02,-0.045,-0.04,0.05,-0.035,0.01
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.02,-0.045,-0.04,0.05,-0.035,0.01
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.02,-0.045,-0.04,0.05,-0.035,0.01
-0.089,-0.059,0.03,0.074,-0.06,-0.015,-0.02,-0.045,-0.04,0.05,-0.035,0.01
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.02,-0.045,-0.04,0.049,-0.035,0.01
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.02,-0.045,-0.04,0.052,-0.035,0.01
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.019,-0.045,-0.04,0.055,-0.035,0.01
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.015,-0.045,-0.04,0.055,-0.035,0.01
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.015,-0.045,-0.04,0.055,-0.035,0.01
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.015,-0.045,-0.04,0.055,-0.032,0.01
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.015,-0.045,-0.04,0.055,-0.029,0.01
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.015,-0.045,-0.04,0.055,-0.03,0.01
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.015,-0.045,-0.04,0.055,-0.03,0.01
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.015,-0.045,-0.04,0.055,-0.03,0.01
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.015,-0.045,-0.04,0.055,-0.03,0.01
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.015,-0.045,-0.04,0.055,-0.03,0.01
-0.089,-0.06,0.029,0.075,-0.059,-0.015,-0.015,-0.045,-0.04,0.055,-0.03,0.01
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.015,-0.045,-0.04,0.055,-0.03,0.01
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.015,-0.049,-0.04,0.055,-0.03,0.01
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.015,-0.05,-0.037,0.058,-0.03,0.01
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.015,-0.05,-0.034,0.061,-0.03,0.01
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.015,-0.05,-0.035,0.06,-0.03,0.01
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.015,-0.05,-0.035,0.06,-0.03,0.01
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.015,-0.05,-0.035,0.06,-0.03,0.01
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.015,-0.05,-0.035,0.06,-0.03,0.01
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.015,-0.05,-0.035,0.06,-0.03,0.01
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.015,-0.05,-0.035,0.06,-0.03,0.01
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.015,-0.05,-0.035,0.06,-0.03,0.01
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.015,-0.05,-0.035,0.06,-0.03,0.01
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.015,-0.05,-0.035,0.06,-0.03,0.01
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.015,-0.05,-0.035,0.06,-0.03,0.01
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.015,-0.05,-0.035,0.06,-0.03,0.01
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.015,-0.05,-0.035,0.06,-0.03,0.01
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.015,-0.05,-0.035,0.064,-0.03,0.01
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.018,-0.05,-0.035,0.065,-0.03,0.01
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.021,-0.05,-0.035,0.065,-0.03,0.01
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.02,-0.05,-0.035,0.065,-0.029,0.01
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.02,-0.05,-0.035,0.065,-0.025,0.01
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.02,-0.05,-0.035,0.065,-0.023,0.01
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.02,-0.05,-0.035,0.065,-0.038,0.01
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.02,-0.05,-0.035,0.065,-0.045,0.01
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.02,-0.05,-0.035,0.065,-0.039,0.01
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.02,-0.05,-0.035,0.065,-0.04,0.01
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.02,-0.05,-0.035,0.065,-0.04,0.01
-0.088,-0.06,0.028,0.074,-0.058,-0.016,-0.02,-0.05,-0.035,0.065,-0.04,0.01
-0.091,-0.06,0.031,0.075,-0.061,-0.015,-0.02,-0.05,-0.035,0.065,-0.04,0.01
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.02,-0.05,-0.036,0.065,-0.04,0.01
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.02,-0.05,-0.04,0.065,-0.04,0.01
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.024,-0.05,-0.04,0.065,-0.04,0.01
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.025,-0.05,-0.04,0.065,-0.037,0.01
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.025,-0.05,-0.04,0.065,-0.034,0.01
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.025,-0.05,-0.04,0.065,-0.035,0.01
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.025,-0.05,-0.04,0.065,-0.035,0.01
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.025,-0.05,-0.04,0.065,-0.035,0.01
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.025,-0.05,-0.04,0.065,-0.035,0.01
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.025,-0.05,-0.04,0.065,-0.035,0.01
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.025,-0.05,-0.04,0.065,-0.035,0.01
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.025,-0.05,-0.04,0.065,-0.035,0.01
-0.086,-0.056,0.03,0.071,-0.058,-0.013,-0.025,-0.05,-0.04,0.065,-0.031,0.01
-0.084,-0.054,0.03,0.069,-0.057,-0.012,-0.025,-0.05,-0.04,0.066,-0.03,0.01
-0.086,-0.056,0.03,0.071,-0.057,-0.012,-0.025,-0.05,-0.04,0.063,-0.03,0.01
-0.084,-0.054,0.03,0.069,-0.057,-0.012,-0.025,-0.05,-0.04,0.06,-0.03,0.01
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.025,-0.05,-0.04,0.06,-0.03,0.01
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.025,-0.05,-0.04,0.06,-0.03,0.01
-0.081,-0.051,0.03,0.066,-0.055,-0.01,-0.025,-0.05,-0.04,0.06,-0.03,0.01
-0.078,-0.048,0.03,0.063,-0.054,-0.009,-0.025,-0.05,-0.04,0.06,-0.03,0.01
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.025,-0.05,-0.04,0.059,-0.03,0.01
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.025,-0.05,-0.04,0.06,-0.03,0.01
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.025,-0.05,-0.04,0.077,-0.026,0.01
-0.072,-0.042,0.03,0.057,-0.051,-0.006,-0.025,-0.05,-0.04,0.079,-0.025,0.01
-0.069,-0.039,0.03,0.054,-0.05,-0.005,-0.025,-0.05,-0.04,0.074,-0.023,0.01
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.025,-0.05,-0.04,0.075,-0.019,0.01
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.025,-0.05,-0.04,0.075,-0.02,0.01
-0.066,-0.036,0.03,0.051,-0.047,-0.003,-0.025,-0.046,-0.04,0.075,-0.021,0.01
-0.064,-0.034,0.03,0.049,-0.047,-0.002,-0.025,-0.045,-0.037,0.075,-0.017,0.01
-0.066,-0.036,0.03,0.051,-0.047,-0.002,-0.025,-0.043,-0.033,0.074,-0.015,0.01
-0.064,-0.034,0.03,0.049,-0.047,-0.002,-0.025,-0.04,-0.029,0.077,-0.014,0.011
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.025,-0.04,-0.025,0.09,-0.01,0.015
-0.059,-0.03,0.03,0.045,-0.044,0.0,-0.025,-0.036,-0.025,0.091,-0.01,0.015
-0.064,-0.031,0.033,0.047,-0.048,0.001,-0.025,-0.034,-0.023,0.088,-0.011,0.018
-0.064,-0.028,0.036,0.046,-0.049,0.003,-0.025,-0.037,-0.017,0.096,-0.008,0.02
-0.059,-0.024,0.035,0.041,-0.046,0.005,-0.025,-0.04,-0.015,0.107,-0.005,0.021
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.025,-0.04,-0.015,0.11,-0.005,0.025
-0.051,-0.016,0.035,0.033,-0.042,0.01,-0.025,-0.04,-0.011,0.122,-0.001,0.025
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.025,-0.04,-0.006,0.129,0.001,0.028
-0.049,-0.014,0.035,0.031,-0.042,0.01,-0.025,-0.04,-0.005,0.13,-0.001,0.03
-0.044,-0.009,0.035,0.026,-0.039,0.013,-0.025,-0.04,-0.004,0.13,0.001,0.031
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.025,-0.04,0.0,0.13,0.005,0.035
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.025,-0.04,0.0,0.134,0.005,0.035
-0.038,-0.003,0.035,0.02,-0.036,0.016,-0.025,-0.04,0.003,0.136,0.004,0.038
-0.032,0.003,0.035,0.014,-0.034,0.018,-0.025,-0.04,0.005,0.134,0.007,0.04
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.025,-0.04,0.006,0.136,0.011,0.041
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.025,-0.04,0.01,0.14,0.015,0.045
-0.025,0.009,0.034,0.008,-0.029,0.021,-0.025,-0.04,0.01,0.143,0.019,0.044
-0.031,0.014,0.045,0.009,-0.038,0.029,-0.025,-0.04,0.013,0.152,0.023,0.052
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.025,-0.04,0.015,0.154,0.027,0.054
-0.029,0.016,0.044,0.006,-0.037,0.03,-0.026,-0.04,0.016,0.15,0.031,0.049
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.03,-0.04,0.02,0.15,0.03,0.05
-0.021,0.024,0.046,-0.002,-0.034,0.035,-0.034,-0.04,0.021,0.146,0.026,0.051
-0.016,0.026,0.042,-0.006,-0.029,0.034,-0.041,-0.04,0.014,0.145,0.022,0.047
-0.018,0.021,0.04,-0.002,-0.029,0.03,-0.048,-0.04,0.007,0.143,0.018,0.044
-0.027,0.013,0.04,0.007,-0.034,0.026,-0.05,-0.04,0.004,0.14,0.015,0.045
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.05,-0.04,0.0,0.14,0.015,0.045
-0.034,0.006,0.04,0.014,-0.038,0.023,-0.054,-0.04,-0.004,0.136,0.011,0.041
-0.035,0.002,0.037,0.016,-0.036,0.019,-0.055,-0.04,-0.008,0.134,0.006,0.039
-0.036,-0.002,0.034,0.019,-0.035,0.016,-0.057,-0.04,-0.012,0.136,0.005,0.041
-0.041,-0.006,0.035,0.023,-0.038,0.014,-0.06,-0.04,-0.016,0.134,0.004,0.039
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.06,-0.04,-0.02,0.13,0.0,0.035
-0.049,-0.014,0.035,0.031,-0.042,0.011,-0.06,-0.039,-0.028,0.13,-0.004,0.035
-0.05,-0.018,0.032,0.034,-0.041,0.007,-0.06,-0.049,-0.033,0.127,-0.005,0.036
-0.052,-0.022,0.029,0.037,-0.04,0.003,-0.06,-0.058,-0.037,0.125,-0.006,0.033
-0.056,-0.025,0.03,0.04,-0.042,0.002,-0.06,-0.061,-0.041,0.124,-0.011,0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.06,-0.065,-0.045,0.12,-0.015,0.03
-0.054,-0.029,0.026,0.041,-0.04,-0.001,-0.06,-0.069,-0.045,0.12,-0.019,0.03
-0.058,-0.034,0.025,0.045,-0.041,-0.004,-0.06,-0.07,-0.044,0.117,-0.024,0.027
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.06,-0.07,-0.047,0.114,-0.025,0.024
-0.061,-0.035,0.025,0.048,-0.043,-0.005,-0.06,-0.07,-0.05,0.115,-0.026,0.025
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.06,-0.07,-0.05,0.115,-0.03,0.025
-0.066,-0.045,0.021,0.055,-0.043,-0.011,-0.06,-0.07,-0.049,0.111,-0.034,0.021
-0.063,-0.044,0.02,0.054,-0.041,-0.012,-0.063,-0.07,-0.053,0.11,-0.038,0.02
-0.071,-0.051,0.02,0.061,-0.045,-0.015,-0.066,-0.07,-0.055,0.11,-0.042,0.02
-0.081,-0.061,0.02,0.071,-0.05,-0.021,-0.065,-0.07,-0.056,0.11,-0.045,0.02
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.065,-0.07,-0.06,0.11,-0.045,0.02
-0.084,-0.06,0.024,0.072,-0.054,-0.017,-0.065,-0.07,-0.061,0.11,-0.045,0.016
-0.086,-0.06,0.025,0.072,-0.055,-0.017,-0.065,-0.07,-0.057,0.107,-0.045,0.015
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.065,-0.07,-0.055,0.104,-0.045,0.015
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.065,-0.07,-0.055,0.105,-0.045,0.015
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.065,-0.07,-0.055,0.105,-0.045,0.015
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.065,-0.07,-0.055,0.105,-0.045,0.015
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.065,-0.07,-0.055,0.105,-0.045,0.012
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.065,-0.07,-0.055,0.105,-0.045,0.009
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.065,-0.07,-0.055,0.104,-0.045,0.01
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.065,-0.07,-0.055,0.1,-0.045,0.01
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.061,-0.07,-0.055,0.1,-0.045,0.01
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.06,-0.07,-0.055,0.1,-0.045,0.01
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.06,-0.07,-0.055,0.1,-0.045,0.01
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.06,-0.07,-0.055,0.1,-0.045,0.009
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.06,-0.07,-0.055,0.1,-0.045,0.005
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.056,-0.07,-0.051,0.096,-0.045,0.005
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.055,-0.071,-0.05,0.095,-0.045,0.005
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.055,-0.068,-0.05,0.095,-0.045,0.005
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.055,-0.065,-0.05,0.095,-0.045,0.005
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.055,-0.065,-0.05,0.095,-0.045,0.005
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.051,-0.065,-0.05,0.095,-0.045,0.001
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.05,-0.062,-0.05,0.095,-0.045,0.0
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.05,-0.059,-0.05,0.095,-0.045,0.0
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.05,-0.06,-0.05,0.095,-0.045,0.0
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.05,-0.06,-0.05,0.095,-0.045,0.0
-0.086,-0.06,0.025,0.073,-0.055,-0.017,-0.05,-0.056,-0.05,0.095,-0.045,0.0
-0.081,-0.057,0.024,0.069,-0.053,-0.016,-0.047,-0.054,-0.05,0.095,-0.046,-0.001
-0.081,-0.054,0.027,0.068,-0.054,-0.014,-0.044,-0.056,-0.05,0.095,-0.043,0.002
-0.086,-0.055,0.03,0.07,-0.058,-0.012,-0.045,-0.054,-0.049,0.095,-0.04,0.005
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.045,-0.05,-0.045,0.095,-0.04,0.005
-0.084,-0.055,0.03,0.07,-0.056,-0.012,-0.045,-0.05,-0.045,0.095,-0.036,0.009
-0.089,-0.056,0.033,0.072,-0.06,-0.011,-0.042,-0.051,-0.042,0.095,-0.035,0.011
-0.089,-0.053,0.036,0.07,-0.062,-0.009,-0.039,-0.048,-0.04,0.096,-0.033,0.009
-0.084,-0.05,0.035,0.066,-0.06,-0.007,-0.04,-0.045,-0.039,0.102,-0.03,0.011
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.04,-0.045,-0.035,0.115,-0.03,0.015
-0.089,-0.05,0.039,0.07,-0.064,-0.005,-0.04,-0.045,-0.037,0.128,-0.014,0.015
-0.092,-0.05,0.041,0.071,-0.067,-0.004,-0.039,-0.042,-0.021,0.135,0.0,0.018
-0.102,-0.049,0.053,0.075,-0.077,0.002,-0.042,-0.039,-0.002,0.15,0.011,0.021
-0.11,-0.052,0.059,0.081,-0.084,0.003,-0.045,-0.041,0.016,0.178,0.022,0.019
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.045,-0.04,0.04,0.21,0.035,0.02
-0.103,-0.079,0.024,0.091,-0.064,-0.027,-0.05,-0.025,0.058,0.248,0.065,0.034
-0.077,-0.073,0.005,0.075,-0.041,-0.034,-0.048,-0.008,0.097,0.307,0.11,0.065
-0.046,-0.06,-0.013,0.053,-0.016,-0.036,-0.057,0.009,0.158,0.403,0.195,0.122
-0.015,-0.053,-0.039,0.034,0.012,-0.046,-0.073,0.022,0.237,0.526,0.316,0.202
0.04,-0.045,-0.085,0.003,0.063,-0.065,-0.075,0.035,0.325,0.645,0.43,0.285
0.104,-0.033,-0.137,-0.036,0.121,-0.085,-0.074,0.078,0.4,0.745,0.518,0.346
0.161,-0.024,-0.185,-0.069,0.173,-0.104,-0.079,0.121,0.481,0.843,0.603,0.404
0.189,-0.016,-0.205,-0.087,0.197,-0.111,-0.077,0.158,0.488,0.85,0.618,0.447
0.207,-0.008,-0.215,-0.099,0.211,-0.111,-0.087,0.158,0.443,0.789,0.577,0.443
0.24,0.005,-0.235,-0.122,0.237,-0.115,-0.13,0.105,0.405,0.74,0.545,0.4
0.252,0.019,-0.233,-0.135,0.242,-0.107,-0.165,0.06,0.263,0.602,0.451,0.367
0.234,-0.022,-0.257,-0.105,0.246,-0.139,-0.214,-0.022,0.09,0.431,0.319,0.299
0.206,-0.083,-0.289,-0.061,0.248,-0.186,-0.259,-0.128,-0.131,0.209,0.15,0.199
0.178,-0.142,-0.319,-0.018,0.249,-0.23,-0.295,-0.23,-0.385,-0.046,-0.033,0.103
0.145,-0.22,-0.365,0.038,0.255,-0.292,-0.335,-0.315,-0.585,-0.255,-0.185,0.02
0.106,-0.3,-0.406,0.098,0.256,-0.353,-0.358,-0.369,-0.728,-0.424,-0.322,-0.063
0.06,-0.375,-0.435,0.158,0.248,-0.405,-0.397,-0.448,-0.888,-0.593,-0.449,-0.15
0.011,-0.425,-0.437,0.207,0.224,-0.431,-0.438,-0.537,-1.025,-0.731,-0.554,-0.223
-0.028,-0.45,-0.422,0.24,0.197,-0.436,-0.459,-0.596,-1.099,-0.81,-0.623,-0.27
-0.05,-0.465,-0.415,0.258,0.183,-0.44,-0.47,-0.625,-1.125,-0.835,-0.645,-0.3
-0.055,-0.462,-0.407,0.259,0.176,-0.434,-0.477,-0.652,-1.109,-0.816,-0.634,-0.315
-0.056,-0.457,-0.401,0.257,0.173,-0.428,-0.492,-0.687,-1.099,-0.8,-0.621,-0.308
-0.067,-0.452,-0.385,0.26,0.159,-0.419,-0.49,-0.688,-1.07,-0.772,-0.609,-0.294
-0.083,-0.45,-0.367,0.267,0.142,-0.408,-0.471,-0.659,-1.018,-0.731,-0.598,-0.282
-0.095,-0.445,-0.35,0.27,0.128,-0.397,-0.455,-0.635,-0.97,-0.695,-0.585,-0.27
-0.111,-0.414,-0.303,0.262,0.096,-0.358,-0.427,-0.584,-0.892,-0.637,-0.545,-0.263
-0.126,-0.383,-0.257,0.255,0.066,-0.32,-0.404,-0.531,-0.806,-0.569,-0.51,-0.248
-0.132,-0.34,-0.208,0.236,0.039,-0.274,-0.37,-0.475,-0.725,-0.499,-0.463,-0.235
-0.138,-0.28,-0.143,0.209,0.003,-0.211,-0.324,-0.408,-0.635,-0.418,-0.4,-0.218
-0.145,-0.23,-0.085,0.188,-0.03,-0.157,-0.28,-0.34,-0.53,-0.325,-0.345,-0.18
-0.123,-0.19,-0.067,0.157,-0.028,-0.128,-0.221,-0.263,-0.43,-0.237,-0.29,-0.147
-0.09,-0.147,-0.057,0.119,-0.017,-0.102,-0.157,-0.161,-0.326,-0.151,-0.23,-0.119
-0.079,-0.121,-0.042,0.099,-0.018,-0.081,-0.11,-0.084,-0.244,-0.086,-0.188,-0.09
-0.087,-0.114,-0.026,0.1,-0.03,-0.07,-0.075,-0.037,-0.184,-0.037,-0.164,-0.065
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.04,0.01,-0.125,0.01,-0.14,-0.055
-0.086,-0.093,-0.007,0.09,-0.04,-0.049,-0.034,0.02,-0.092,0.036,-0.127,-0.047
-0.083,-0.084,-0.002,0.084,-0.041,-0.043,-0.035,0.022,-0.062,0.054,-0.12,-0.039
-0.076,-0.074,0.001,0.075,-0.038,-0.036,-0.035,0.029,-0.044,0.078,-0.109,-0.031
-0.069,-0.062,0.007,0.065,-0.037,-0.028,-0.034,0.036,-0.038,0.099,-0.098,-0.023
