I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.075,0.005,0.07,0.03,0.1,0.095
-0.131,-0.106,0.025,0.118,-0.078,-0.04,0.075,0.005,0.074,0.034,0.1,0.095
-0.127,-0.105,0.022,0.116,-0.074,-0.041,0.075,0.007,0.075,0.035,0.1,0.095
-0.123,-0.103,0.019,0.113,-0.071,-0.041,0.075,0.013,0.077,0.036,0.1,0.095
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.076,0.015,0.08,0.041,0.1,0.095
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.08,0.015,0.08,0.045,0.1,0.095
-0.112,-0.092,0.02,0.102,-0.066,-0.036,0.08,0.019,0.084,0.045,0.1,0.095
-0.104,-0.084,0.02,0.094,-0.062,-0.032,0.08,0.024,0.087,0.046,0.103,0.095
-0.095,-0.076,0.019,0.086,-0.057,-0.028,0.08,0.023,0.081,0.043,0.107,0.096
-0.089,-0.068,0.021,0.079,-0.055,-0.023,0.08,0.029,0.083,0.049,0.111,0.102
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.08,0.05,0.105,0.07,0.12,0.115
-0.091,-0.052,0.039,0.071,-0.065,-0.007,0.088,0.047,0.115,0.075,0.138,0.128
-0.086,-0.045,0.042,0.065,-0.064,-0.002,0.091,0.045,0.112,0.077,0.138,0.134
-0.086,-0.034,0.052,0.06,-0.069,0.008,0.09,0.043,0.109,0.082,0.134,0.135
-0.082,-0.023,0.059,0.052,-0.07,0.018,0.09,0.039,0.11,0.085,0.135,0.135
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.09,0.04,0.11,0.085,0.135,0.135
-0.083,-0.007,0.075,0.045,-0.078,0.034,0.09,0.04,0.106,0.085,0.135,0.135
-0.084,0.001,0.085,0.041,-0.084,0.042,0.09,0.037,0.105,0.085,0.135,0.135
-0.095,0.009,0.104,0.043,-0.1,0.056,0.089,0.034,0.105,0.085,0.135,0.135
-0.11,0.017,0.127,0.046,-0.119,0.072,0.091,0.035,0.105,0.085,0.135,0.135
-0.095,0.025,0.12,0.035,-0.108,0.072,0.1,0.035,0.105,0.085,0.135,0.135
-0.094,0.025,0.119,0.034,-0.107,0.072,0.104,0.031,0.101,0.085,0.135,0.139
-0.096,0.025,0.12,0.036,-0.109,0.072,0.106,0.029,0.1,0.085,0.135,0.14
-0.094,0.026,0.12,0.034,-0.107,0.072,0.101,0.031,0.1,0.085,0.135,0.14
-0.096,0.024,0.12,0.036,-0.109,0.072,0.093,0.029,0.1,0.085,0.135,0.14
-0.1,0.025,0.125,0.037,-0.113,0.075,0.09,0.025,0.1,0.085,0.135,0.14
-0.088,0.05,0.138,0.019,-0.113,0.094,0.086,0.025,0.096,0.085,0.135,0.14
-0.083,0.055,0.139,0.014,-0.111,0.096,0.079,0.022,0.094,0.085,0.136,0.14
-0.087,0.046,0.132,0.02,-0.109,0.089,0.072,0.019,0.096,0.085,0.133,0.139
-0.073,0.056,0.129,0.009,-0.101,0.092,0.069,0.02,0.094,0.085,0.139,0.142
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.065,0.02,0.09,0.085,0.155,0.15
-0.026,0.095,0.121,-0.034,-0.074,0.107,0.053,0.016,0.09,0.081,0.152,0.154
-0.02,0.097,0.117,-0.039,-0.069,0.107,0.043,0.014,0.09,0.08,0.15,0.159
0.008,0.121,0.114,-0.065,-0.053,0.117,0.036,0.016,0.09,0.078,0.148,0.159
0.032,0.139,0.108,-0.086,-0.038,0.124,0.028,0.014,0.089,0.075,0.144,0.163
0.02,0.115,0.095,-0.068,-0.038,0.105,0.02,0.01,0.085,0.075,0.145,0.175
0.015,0.098,0.083,-0.056,-0.034,0.09,0.012,0.01,0.085,0.071,0.146,0.172
0.015,0.089,0.074,-0.052,-0.03,0.081,0.004,0.011,0.085,0.07,0.142,0.167
0.015,0.081,0.066,-0.048,-0.026,0.073,-0.002,0.008,0.085,0.068,0.14,0.163
0.014,0.073,0.059,-0.044,-0.023,0.065,-0.006,0.005,0.084,0.065,0.139,0.159
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.01,0.005,0.08,0.065,0.135,0.155
0.01,0.057,0.047,-0.034,-0.019,0.052,-0.01,0.001,0.076,0.061,0.134,0.151
0.009,0.048,0.039,-0.029,-0.015,0.043,-0.013,0.0,0.071,0.06,0.137,0.148
0.013,0.045,0.032,-0.029,-0.01,0.039,-0.017,-0.002,0.07,0.058,0.13,0.139
0.005,0.035,0.03,-0.02,-0.012,0.032,-0.021,-0.005,0.069,0.055,0.118,0.128
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.02,-0.005,0.065,0.055,0.11,0.12
-0.064,-0.034,0.03,0.049,-0.047,-0.002,-0.012,-0.009,0.061,0.051,0.098,0.108
-0.082,-0.052,0.03,0.067,-0.056,-0.011,-0.004,-0.01,0.06,0.051,0.089,0.099
-0.084,-0.054,0.03,0.069,-0.057,-0.012,0.004,-0.012,0.059,0.045,0.08,0.089
-0.079,-0.049,0.03,0.064,-0.055,-0.01,0.012,-0.016,0.054,0.032,0.066,0.077
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.02,-0.015,0.05,0.025,0.06,0.07
-0.088,-0.057,0.03,0.072,-0.059,-0.014,0.028,-0.011,0.051,0.018,0.073,0.066
-0.098,-0.071,0.027,0.084,-0.063,-0.021,0.037,-0.006,0.042,0.006,0.071,0.062
-0.114,-0.091,0.022,0.102,-0.068,-0.034,0.039,-0.008,0.03,-0.005,0.06,0.058
-0.136,-0.117,0.02,0.127,-0.078,-0.048,0.034,-0.017,0.023,-0.012,0.053,0.054
-0.155,-0.135,0.02,0.145,-0.087,-0.057,0.035,-0.025,0.015,-0.02,0.045,0.05
-0.145,-0.129,0.016,0.136,-0.08,-0.056,0.035,-0.029,0.003,-0.032,0.037,0.05
-0.129,-0.117,0.011,0.123,-0.07,-0.053,0.035,-0.036,-0.006,-0.039,0.029,0.047
-0.142,-0.132,0.01,0.137,-0.076,-0.061,0.035,-0.044,-0.015,-0.04,0.021,0.043
-0.161,-0.152,0.009,0.157,-0.085,-0.071,0.035,-0.052,-0.021,-0.04,0.013,0.039
-0.15,-0.145,0.005,0.147,-0.077,-0.07,0.035,-0.055,-0.02,-0.04,0.01,0.035
-0.141,-0.14,0.001,0.14,-0.071,-0.07,0.035,-0.051,-0.02,-0.04,0.01,0.031
-0.137,-0.14,-0.003,0.139,-0.067,-0.071,0.035,-0.05,-0.02,-0.039,0.007,0.03
-0.131,-0.139,-0.007,0.135,-0.062,-0.072,0.035,-0.05,-0.02,-0.042,0.005,0.029
-0.124,-0.134,-0.01,0.129,-0.056,-0.072,0.035,-0.05,-0.02,-0.045,0.004,0.024
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,0.035,-0.05,-0.02,-0.045,0.0,0.02
-0.116,-0.129,-0.014,0.123,-0.051,-0.071,0.035,-0.05,-0.02,-0.045,0.0,0.02
-0.115,-0.133,-0.018,0.124,-0.048,-0.075,0.032,-0.05,-0.023,-0.046,0.001,0.017
-0.114,-0.136,-0.022,0.125,-0.046,-0.078,0.029,-0.05,-0.025,-0.044,-0.002,0.015
-0.118,-0.144,-0.026,0.131,-0.046,-0.085,0.03,-0.05,-0.025,-0.048,-0.005,0.014
-0.13,-0.16,-0.03,0.145,-0.05,-0.095,0.03,-0.05,-0.03,-0.06,-0.005,0.01
-0.127,-0.157,-0.03,0.142,-0.048,-0.093,0.03,-0.05,-0.039,-0.056,-0.009,0.01
-0.122,-0.151,-0.03,0.137,-0.046,-0.091,0.03,-0.05,-0.038,-0.054,-0.01,0.008
-0.118,-0.148,-0.03,0.133,-0.044,-0.089,0.03,-0.05,-0.034,-0.056,-0.012,0.002
-0.114,-0.144,-0.03,0.129,-0.042,-0.086,0.03,-0.05,-0.035,-0.054,-0.016,0.0
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.03,-0.05,-0.035,-0.05,-0.015,0.0
-0.106,-0.136,-0.03,0.121,-0.038,-0.083,0.03,-0.05,-0.035,-0.05,-0.015,-0.004
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.03,-0.051,-0.036,-0.051,-0.018,-0.005
-0.105,-0.135,-0.03,0.12,-0.037,-0.083,0.03,-0.045,-0.033,-0.046,-0.021,-0.007
-0.117,-0.147,-0.029,0.132,-0.044,-0.087,0.031,-0.033,-0.03,-0.031,-0.019,-0.01
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,0.03,-0.025,-0.03,-0.025,-0.02,-0.01
-0.119,-0.143,-0.025,0.131,-0.046,-0.084,0.02,-0.012,-0.03,-0.048,-0.043,-0.029
-0.131,-0.159,-0.028,0.145,-0.051,-0.093,0.036,-0.009,-0.028,-0.074,-0.069,-0.049
-0.147,-0.196,-0.049,0.172,-0.049,-0.122,0.076,0.022,-0.035,-0.08,-0.09,-0.073
-0.166,-0.222,-0.056,0.194,-0.055,-0.139,0.121,0.077,-0.02,-0.082,-0.11,-0.101
-0.2,-0.215,-0.015,0.208,-0.092,-0.115,0.165,0.13,0.045,-0.08,-0.12,-0.115
-0.235,-0.213,0.021,0.224,-0.128,-0.096,0.214,0.227,0.1,-0.02,-0.103,-0.11
-0.239,-0.181,0.058,0.21,-0.148,-0.061,0.291,0.344,0.181,0.027,-0.096,-0.116
-0.184,-0.098,0.086,0.141,-0.135,-0.006,0.41,0.551,0.362,0.152,-0.04,-0.087
-0.1,-0.005,0.096,0.052,-0.098,0.046,0.53,0.844,0.62,0.37,0.065,-0.027
0.0,0.065,0.065,-0.033,-0.033,0.065,0.585,1.15,0.895,0.615,0.17,0.03
0.2,0.157,-0.044,-0.179,0.122,0.057,0.572,1.499,1.24,0.967,0.345,0.14
0.438,0.315,-0.124,-0.377,0.281,0.095,0.469,1.773,1.586,1.361,0.582,0.294
0.653,0.474,-0.179,-0.563,0.416,0.148,0.315,1.897,1.877,1.743,0.838,0.469
0.878,0.637,-0.24,-0.757,0.559,0.198,0.064,1.862,2.099,2.104,1.104,0.669
1.125,0.835,-0.29,-0.98,0.707,0.272,-0.33,1.705,2.24,2.435,1.375,0.885
1.277,0.951,-0.326,-1.113,0.801,0.312,-0.715,1.479,2.266,2.676,1.596,1.05
1.416,0.982,-0.434,-1.198,0.924,0.274,-1.091,1.12,2.109,2.735,1.743,1.182
1.46,0.973,-0.487,-1.216,0.973,0.243,-1.367,0.587,1.832,2.628,1.803,1.273
1.355,0.901,-0.454,-1.128,0.904,0.224,-1.497,-0.088,1.368,2.26,1.721,1.273
1.175,0.73,-0.445,-0.952,0.81,0.142,-1.53,-0.81,0.635,1.565,1.465,1.165
0.976,0.544,-0.432,-0.76,0.704,0.055,-1.499,-1.397,-0.087,0.861,1.159,1.032
0.843,0.418,-0.426,-0.63,0.635,-0.004,-1.471,-1.575,-0.458,0.454,0.956,0.952
0.744,0.354,-0.39,-0.549,0.567,-0.017,-1.429,-1.544,-0.625,0.221,0.829,0.894
0.639,0.315,-0.324,-0.477,0.481,-0.004,-1.364,-1.527,-0.738,0.022,0.719,0.83
0.54,0.27,-0.27,-0.405,0.405,0.0,-1.29,-1.5,-0.77,-0.12,0.61,0.765
0.443,0.219,-0.224,-0.33,0.333,-0.003,-1.187,-1.42,-0.796,-0.244,0.474,0.672
0.353,0.164,-0.189,-0.258,0.271,-0.012,-1.077,-1.311,-0.761,-0.332,0.344,0.559
0.251,0.121,-0.129,-0.186,0.19,-0.004,-0.926,-1.167,-0.706,-0.379,0.228,0.443
0.165,0.094,-0.071,-0.129,0.118,0.011,-0.74,-0.989,-0.644,-0.379,0.145,0.351
0.13,0.065,-0.065,-0.097,0.097,0.0,-0.58,-0.81,-0.54,-0.335,0.105,0.29
0.085,0.028,-0.057,-0.056,0.071,-0.014,-0.449,-0.66,-0.45,-0.298,0.065,0.226
0.05,0.0,-0.049,-0.024,0.049,-0.024,-0.336,-0.523,-0.371,-0.262,0.028,0.162
-0.014,-0.053,-0.039,0.034,0.013,-0.046,-0.224,-0.387,-0.303,-0.217,-0.009,0.098
-0.08,-0.108,-0.027,0.094,-0.027,-0.068,-0.14,-0.288,-0.238,-0.186,-0.042,0.044
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,-0.105,-0.245,-0.18,-0.185,-0.065,0.005
-0.099,-0.113,-0.014,0.106,-0.042,-0.063,-0.068,-0.195,-0.17,-0.181,-0.095,-0.037
-0.131,-0.124,0.007,0.127,-0.069,-0.058,-0.041,-0.17,-0.165,-0.177,-0.106,-0.06
-0.164,-0.151,0.013,0.157,-0.088,-0.069,-0.019,-0.158,-0.156,-0.173,-0.105,-0.068
-0.167,-0.172,-0.005,0.17,-0.081,-0.088,-0.002,-0.141,-0.148,-0.169,-0.114,-0.08
-0.15,-0.165,-0.015,0.158,-0.067,-0.09,0.005,-0.125,-0.14,-0.165,-0.135,-0.1
-0.153,-0.164,-0.011,0.159,-0.07,-0.087,0.009,-0.112,-0.132,-0.161,-0.14,-0.105
-0.157,-0.166,-0.009,0.161,-0.073,-0.087,0.016,-0.106,-0.124,-0.157,-0.14,-0.105
-0.153,-0.163,-0.01,0.158,-0.071,-0.086,0.022,-0.103,-0.118,-0.155,-0.14,-0.105
-0.15,-0.16,-0.01,0.155,-0.07,-0.085,0.027,-0.099,-0.114,-0.155,-0.14,-0.106
-0.15,-0.16,-0.01,0.155,-0.07,-0.085,0.035,-0.095,-0.11,-0.155,-0.14,-0.11
-0.147,-0.157,-0.01,0.152,-0.068,-0.083,0.04,-0.091,-0.11,-0.155,-0.144,-0.111
-0.173,-0.183,-0.01,0.178,-0.081,-0.096,0.037,-0.086,-0.107,-0.152,-0.15,-0.108
-0.185,-0.195,-0.01,0.19,-0.087,-0.102,0.034,-0.085,-0.105,-0.149,-0.162,-0.116
-0.173,-0.183,-0.009,0.178,-0.082,-0.095,0.036,-0.084,-0.105,-0.15,-0.17,-0.125
-0.175,-0.18,-0.005,0.178,-0.085,-0.092,0.045,-0.075,-0.1,-0.15,-0.165,-0.12
-0.171,-0.176,-0.005,0.174,-0.083,-0.09,0.053,-0.071,-0.095,-0.15,-0.165,-0.12
-0.167,-0.172,-0.005,0.17,-0.081,-0.088,0.059,-0.064,-0.095,-0.151,-0.162,-0.121
-0.163,-0.168,-0.005,0.166,-0.079,-0.086,0.06,-0.058,-0.093,-0.148,-0.159,-0.118
-0.159,-0.164,-0.005,0.162,-0.077,-0.084,0.06,-0.053,-0.09,-0.145,-0.16,-0.115
-0.155,-0.16,-0.005,0.158,-0.075,-0.082,0.06,-0.045,-0.09,-0.145,-0.16,-0.115
-0.15,-0.156,-0.005,0.153,-0.072,-0.08,0.06,-0.041,-0.086,-0.145,-0.156,-0.115
-0.151,-0.155,-0.004,0.154,-0.073,-0.08,0.06,-0.037,-0.081,-0.145,-0.155,-0.112
-0.145,-0.153,-0.008,0.15,-0.068,-0.08,0.06,-0.035,-0.08,-0.145,-0.153,-0.109
-0.133,-0.15,-0.017,0.142,-0.058,-0.083,0.061,-0.034,-0.079,-0.144,-0.149,-0.11
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.065,-0.03,-0.075,-0.14,-0.15,-0.11
-0.134,-0.146,-0.012,0.14,-0.06,-0.079,0.068,-0.03,-0.075,-0.14,-0.151,-0.106
-0.138,-0.144,-0.006,0.142,-0.065,-0.075,0.082,-0.027,-0.073,-0.137,-0.147,-0.104
-0.142,-0.146,-0.003,0.144,-0.069,-0.074,0.094,-0.025,-0.067,-0.135,-0.145,-0.106
-0.145,-0.144,0.001,0.144,-0.073,-0.071,0.095,-0.024,-0.065,-0.134,-0.144,-0.104
-0.145,-0.14,0.005,0.142,-0.075,-0.067,0.095,-0.02,-0.065,-0.13,-0.14,-0.1
-0.149,-0.14,0.009,0.145,-0.079,-0.066,0.095,-0.02,-0.061,-0.13,-0.14,-0.1
-0.15,-0.137,0.013,0.143,-0.081,-0.062,0.095,-0.017,-0.06,-0.127,-0.141,-0.101
-0.152,-0.135,0.017,0.143,-0.084,-0.059,0.095,-0.015,-0.058,-0.125,-0.138,-0.098
-0.155,-0.134,0.02,0.145,-0.087,-0.057,0.095,-0.014,-0.055,-0.124,-0.134,-0.095
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.095,-0.005,-0.055,-0.12,-0.135,-0.095
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.095,-0.001,-0.051,-0.12,-0.136,-0.095
-0.151,-0.131,0.02,0.141,-0.085,-0.055,0.095,0.003,-0.05,-0.117,-0.129,-0.092
-0.148,-0.128,0.02,0.138,-0.084,-0.054,0.095,0.007,-0.048,-0.115,-0.122,-0.089
-0.145,-0.125,0.02,0.135,-0.082,-0.052,0.095,0.011,-0.044,-0.114,-0.119,-0.09
-0.145,-0.125,0.02,0.135,-0.082,-0.052,0.095,0.015,-0.045,-0.11,-0.11,-0.09
-0.145,-0.121,0.024,0.133,-0.085,-0.048,0.095,0.019,-0.046,-0.11,-0.101,-0.09
-0.144,-0.119,0.025,0.131,-0.085,-0.047,0.095,0.024,-0.042,-0.111,-0.133,-0.09
-0.148,-0.121,0.027,0.134,-0.087,-0.047,0.095,0.025,-0.04,-0.108,-0.153,-0.09
-0.149,-0.119,0.03,0.134,-0.09,-0.044,0.095,0.026,-0.039,-0.105,-0.143,-0.09
-0.145,-0.115,0.03,0.13,-0.087,-0.042,0.095,0.03,-0.035,-0.105,-0.145,-0.09
-0.15,-0.115,0.035,0.132,-0.092,-0.04,0.099,0.03,-0.035,-0.101,-0.146,-0.086
-0.144,-0.112,0.032,0.128,-0.088,-0.04,0.1,0.033,-0.032,-0.099,-0.142,-0.085
-0.139,-0.109,0.029,0.124,-0.084,-0.04,0.102,0.037,-0.029,-0.101,-0.139,-0.085
-0.141,-0.111,0.03,0.126,-0.085,-0.04,0.105,0.041,-0.03,-0.099,-0.14,-0.085
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.105,0.045,-0.03,-0.095,-0.14,-0.085
-0.132,-0.102,0.03,0.117,-0.081,-0.036,0.117,0.049,-0.026,-0.095,-0.136,-0.085
-0.127,-0.096,0.031,0.112,-0.078,-0.033,0.122,0.053,-0.022,-0.092,-0.134,-0.085
-0.121,-0.093,0.028,0.107,-0.074,-0.032,0.119,0.056,-0.018,-0.089,-0.136,-0.085
-0.122,-0.089,0.033,0.106,-0.078,-0.028,0.122,0.063,-0.014,-0.09,-0.134,-0.084
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.13,0.08,-0.01,-0.09,-0.13,-0.08
-0.128,-0.081,0.047,0.104,-0.087,-0.016,0.134,0.093,-0.005,-0.086,-0.13,-0.08
-0.12,-0.077,0.043,0.098,-0.081,-0.017,0.138,0.099,-0.006,-0.084,-0.131,-0.08
-0.121,-0.073,0.049,0.096,-0.085,-0.012,0.143,0.101,-0.002,-0.086,-0.128,-0.08
-0.126,-0.07,0.057,0.098,-0.092,-0.006,0.145,0.108,0.007,-0.083,-0.125,-0.08
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.145,0.125,0.01,-0.075,-0.125,-0.08
-0.126,-0.066,0.06,0.096,-0.093,-0.002,0.149,0.13,0.014,-0.071,-0.125,-0.08
-0.125,-0.065,0.059,0.095,-0.091,-0.002,0.149,0.131,0.018,-0.067,-0.122,-0.08
-0.125,-0.063,0.062,0.094,-0.093,0.0,0.154,0.143,0.022,-0.063,-0.119,-0.081
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.161,0.158,0.026,-0.059,-0.12,-0.079
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.165,0.165,0.03,-0.055,-0.12,-0.07
-0.121,-0.056,0.065,0.088,-0.093,0.005,0.177,0.181,0.042,-0.051,-0.112,-0.066
-0.117,-0.055,0.062,0.086,-0.089,0.003,0.185,0.192,0.052,-0.044,-0.103,-0.062
-0.112,-0.053,0.059,0.083,-0.085,0.003,0.184,0.199,0.059,-0.036,-0.098,-0.058
-0.111,-0.05,0.06,0.08,-0.085,0.005,0.186,0.216,0.068,-0.028,-0.093,-0.054
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.195,0.24,0.08,-0.02,-0.085,-0.05
-0.093,-0.035,0.058,0.064,-0.076,0.012,0.206,0.251,0.095,-0.012,-0.077,-0.046
-0.089,-0.018,0.072,0.054,-0.081,0.027,0.226,0.276,0.119,-0.004,-0.072,-0.039
-0.086,-0.002,0.084,0.044,-0.085,0.041,0.239,0.299,0.136,0.003,-0.068,-0.032
-0.071,0.014,0.085,0.028,-0.078,0.049,0.241,0.314,0.141,0.013,-0.064,-0.029
-0.06,0.025,0.085,0.017,-0.073,0.055,0.25,0.335,0.15,0.03,-0.06,-0.025
-0.06,0.03,0.09,0.015,-0.075,0.06,0.255,0.352,0.163,0.042,-0.056,-0.017
-0.055,0.031,0.086,0.012,-0.071,0.058,0.253,0.362,0.169,0.053,-0.052,-0.011
-0.062,0.042,0.105,0.01,-0.084,0.073,0.262,0.383,0.187,0.068,-0.048,-0.008
-0.076,0.049,0.125,0.013,-0.101,0.087,0.277,0.411,0.208,0.075,-0.044,-0.003
-0.07,0.045,0.115,0.012,-0.093,0.08,0.28,0.43,0.215,0.075,-0.04,0.005
-0.066,0.07,0.135,-0.002,-0.101,0.102,0.291,0.457,0.242,0.102,-0.028,0.013
-0.06,0.08,0.14,-0.01,-0.1,0.11,0.309,0.492,0.273,0.131,-0.016,0.021
-0.034,0.1,0.133,-0.033,-0.084,0.117,0.315,0.511,0.292,0.146,-0.004,0.029
-0.005,0.13,0.136,-0.063,-0.071,0.133,0.309,0.527,0.304,0.159,0.007,0.037
0.0,0.135,0.135,-0.068,-0.068,0.135,0.31,0.56,0.325,0.18,0.02,0.045
0.004,0.136,0.133,-0.071,-0.065,0.134,0.306,0.572,0.35,0.201,0.041,0.053
0.009,0.16,0.151,-0.084,-0.071,0.155,0.305,0.593,0.364,0.216,0.05,0.06
0.011,0.171,0.161,-0.091,-0.075,0.166,0.303,0.612,0.381,0.236,0.067,0.073
0.019,0.173,0.154,-0.096,-0.068,0.163,0.3,0.625,0.405,0.261,0.096,0.088
0.03,0.185,0.155,-0.108,-0.063,0.17,0.3,0.65,0.425,0.28,0.11,0.1
0.019,0.175,0.155,-0.098,-0.068,0.165,0.296,0.67,0.449,0.3,0.121,0.117
0.04,0.195,0.155,-0.118,-0.058,0.175,0.295,0.689,0.471,0.323,0.138,0.126
0.077,0.232,0.156,-0.155,-0.04,0.194,0.293,0.711,0.488,0.346,0.149,0.135
0.1,0.254,0.154,-0.177,-0.027,0.203,0.29,0.728,0.504,0.364,0.159,0.149
0.11,0.265,0.155,-0.188,-0.023,0.21,0.29,0.73,0.515,0.375,0.18,0.16
0.108,0.282,0.173,-0.195,-0.033,0.227,0.286,0.73,0.52,0.378,0.193,0.164
0.122,0.29,0.168,-0.207,-0.023,0.228,0.285,0.731,0.519,0.392,0.201,0.17
0.116,0.289,0.173,-0.203,-0.029,0.231,0.283,0.728,0.523,0.405,0.209,0.179
0.1,0.292,0.192,-0.196,-0.046,0.242,0.28,0.734,0.533,0.413,0.217,0.187
0.12,0.305,0.185,-0.213,-0.033,0.245,0.28,0.75,0.545,0.425,0.225,0.195
0.138,0.322,0.185,-0.231,-0.024,0.254,0.272,0.743,0.55,0.43,0.234,0.204
0.144,0.326,0.182,-0.235,-0.02,0.254,0.264,0.737,0.549,0.431,0.232,0.202
0.146,0.326,0.18,-0.236,-0.017,0.252,0.255,0.731,0.555,0.442,0.23,0.2
0.143,0.322,0.179,-0.232,-0.019,0.25,0.249,0.725,0.558,0.45,0.229,0.199
0.14,0.315,0.175,-0.228,-0.018,0.245,0.245,0.72,0.54,0.44,0.225,0.195
0.17,0.344,0.175,-0.258,-0.002,0.259,0.23,0.693,0.528,0.432,0.225,0.195
0.172,0.348,0.176,-0.261,-0.002,0.261,0.213,0.666,0.516,0.424,0.222,0.192
0.162,0.335,0.173,-0.249,-0.006,0.254,0.197,0.643,0.504,0.416,0.221,0.191
0.158,0.328,0.17,-0.243,-0.006,0.249,0.181,0.619,0.492,0.407,0.217,0.188
0.15,0.32,0.17,-0.235,-0.01,0.245,0.17,0.595,0.48,0.4,0.2,0.175
0.147,0.313,0.166,-0.231,-0.009,0.239,0.162,0.567,0.47,0.399,0.188,0.167
0.131,0.296,0.165,-0.214,-0.018,0.23,0.154,0.54,0.443,0.371,0.176,0.159
0.113,0.276,0.163,-0.195,-0.026,0.22,0.146,0.507,0.407,0.331,0.164,0.151
0.102,0.261,0.159,-0.181,-0.029,0.21,0.138,0.472,0.379,0.305,0.152,0.143
0.085,0.245,0.16,-0.165,-0.038,0.202,0.13,0.44,0.36,0.29,0.14,0.135
0.072,0.233,0.161,-0.153,-0.044,0.197,0.122,0.4,0.341,0.275,0.129,0.128
0.064,0.218,0.154,-0.141,-0.045,0.186,0.117,0.362,0.312,0.248,0.108,0.113
0.057,0.204,0.147,-0.13,-0.045,0.176,0.112,0.327,0.28,0.213,0.082,0.098
0.047,0.191,0.144,-0.12,-0.049,0.168,0.103,0.291,0.254,0.184,0.06,0.087
0.035,0.175,0.14,-0.105,-0.053,0.157,0.095,0.26,0.23,0.165,0.045,0.075
0.031,0.163,0.132,-0.097,-0.05,0.147,0.091,0.236,0.206,0.145,0.033,0.063
0.022,0.148,0.127,-0.085,-0.052,0.137,0.085,0.212,0.184,0.127,0.021,0.048
0.01,0.133,0.123,-0.072,-0.057,0.128,0.076,0.187,0.167,0.113,0.009,0.033
0.003,0.123,0.119,-0.063,-0.058,0.12,0.069,0.165,0.15,0.094,-0.004,0.022
0.0,0.115,0.115,-0.058,-0.058,0.115,0.065,0.145,0.125,0.065,-0.02,0.01
0.001,0.112,0.111,-0.056,-0.055,0.111,0.061,0.114,0.101,0.04,-0.036,-0.002
-0.009,0.101,0.11,-0.046,-0.06,0.105,0.057,0.079,0.077,0.022,-0.053,-0.017
-0.018,0.09,0.108,-0.036,-0.064,0.099,0.053,0.055,0.052,0.007,-0.065,-0.033
-0.022,0.083,0.105,-0.031,-0.064,0.094,0.05,0.041,0.031,-0.009,-0.08,-0.04
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.05,0.025,0.02,-0.025,-0.1,-0.035
-0.034,0.067,0.101,-0.016,-0.068,0.084,0.046,0.008,0.012,-0.036,-0.099,-0.033
-0.037,0.059,0.096,-0.011,-0.067,0.077,0.041,-0.004,0.004,-0.053,-0.11,-0.049
-0.044,0.051,0.095,-0.004,-0.07,0.073,0.04,-0.018,-0.003,-0.062,-0.113,-0.051
-0.051,0.043,0.094,0.004,-0.073,0.069,0.039,-0.033,-0.013,-0.068,-0.114,-0.047
-0.055,0.035,0.09,0.01,-0.073,0.062,0.035,-0.045,-0.03,-0.09,-0.14,-0.07
-0.063,0.027,0.09,0.018,-0.077,0.058,0.031,-0.061,-0.046,-0.107,-0.154,-0.083
-0.068,0.019,0.087,0.024,-0.078,0.053,0.03,-0.074,-0.062,-0.115,-0.158,-0.089
-0.073,0.011,0.084,0.031,-0.079,0.048,0.029,-0.087,-0.077,-0.129,-0.163,-0.09
-0.082,0.003,0.085,0.039,-0.084,0.044,0.024,-0.097,-0.086,-0.14,-0.164,-0.091
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.02,-0.1,-0.09,-0.135,-0.16,-0.095
-0.093,-0.008,0.085,0.05,-0.089,0.038,0.016,-0.104,-0.097,-0.15,-0.176,-0.095
-0.106,-0.021,0.085,0.063,-0.095,0.032,0.012,-0.106,-0.109,-0.166,-0.185,-0.099
-0.124,-0.039,0.085,0.081,-0.105,0.022,0.008,-0.104,-0.118,-0.173,-0.185,-0.099
-0.137,-0.052,0.085,0.094,-0.111,0.016,0.005,-0.107,-0.12,-0.175,-0.194,-0.103
