I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,0.05,0.115,0.007,-0.09,0.082,-0.02,-0.11,-0.16,-0.16,-0.115,-0.06
-0.065,0.05,0.115,0.007,-0.09,0.082,-0.02,-0.106,-0.16,-0.16,-0.115,-0.06
-0.065,0.051,0.115,0.007,-0.09,0.083,-0.021,-0.105,-0.157,-0.16,-0.116,-0.06
-0.065,0.048,0.113,0.008,-0.089,0.08,-0.018,-0.105,-0.154,-0.16,-0.113,-0.06
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.015,-0.105,-0.155,-0.16,-0.119,-0.06
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.015,-0.105,-0.155,-0.16,-0.14,-0.06
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.015,-0.105,-0.155,-0.164,-0.141,-0.06
-0.062,0.045,0.107,0.008,-0.085,0.076,-0.016,-0.102,-0.155,-0.165,-0.139,-0.06
-0.059,0.045,0.105,0.007,-0.082,0.075,-0.013,-0.099,-0.155,-0.165,-0.14,-0.06
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.01,-0.1,-0.155,-0.165,-0.14,-0.06
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.01,-0.1,-0.155,-0.165,-0.14,-0.06
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.01,-0.1,-0.155,-0.165,-0.14,-0.06
-0.06,0.042,0.102,0.009,-0.081,0.072,-0.01,-0.097,-0.155,-0.165,-0.14,-0.06
-0.06,0.039,0.099,0.01,-0.08,0.069,-0.01,-0.094,-0.155,-0.165,-0.14,-0.06
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.009,-0.095,-0.154,-0.165,-0.14,-0.061
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.005,-0.095,-0.155,-0.165,-0.14,-0.065
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.005,-0.095,-0.172,-0.165,-0.14,-0.065
-0.057,0.04,0.097,0.008,-0.077,0.068,-0.005,-0.096,-0.174,-0.166,-0.14,-0.068
-0.054,0.04,0.094,0.007,-0.074,0.067,-0.005,-0.093,-0.169,-0.163,-0.14,-0.071
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.004,-0.09,-0.17,-0.16,-0.14,-0.069
-0.055,0.04,0.095,0.007,-0.075,0.067,0.0,-0.09,-0.17,-0.16,-0.14,-0.065
-0.055,0.036,0.091,0.009,-0.073,0.063,0.0,-0.09,-0.17,-0.16,-0.14,-0.065
-0.055,0.035,0.09,0.01,-0.073,0.062,0.0,-0.09,-0.171,-0.161,-0.14,-0.065
-0.055,0.035,0.09,0.01,-0.073,0.062,0.0,-0.09,-0.168,-0.158,-0.14,-0.065
-0.055,0.035,0.09,0.01,-0.073,0.062,0.0,-0.09,-0.165,-0.155,-0.14,-0.065
-0.055,0.035,0.09,0.01,-0.073,0.062,0.0,-0.09,-0.165,-0.155,-0.14,-0.065
-0.051,0.035,0.086,0.008,-0.069,0.06,-0.004,-0.09,-0.165,-0.155,-0.14,-0.065
-0.049,0.035,0.084,0.007,-0.067,0.06,-0.005,-0.087,-0.165,-0.156,-0.14,-0.065
-0.051,0.035,0.086,0.007,-0.069,0.06,-0.005,-0.084,-0.165,-0.153,-0.14,-0.065
-0.049,0.035,0.084,0.007,-0.067,0.059,-0.005,-0.085,-0.165,-0.15,-0.14,-0.065
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.005,-0.085,-0.165,-0.15,-0.14,-0.065
-0.07,0.039,0.11,0.015,-0.09,0.074,-0.009,-0.085,-0.161,-0.15,-0.14,-0.065
-0.08,0.041,0.121,0.02,-0.1,0.08,-0.01,-0.085,-0.16,-0.15,-0.141,-0.065
-0.08,0.039,0.12,0.02,-0.1,0.08,-0.01,-0.085,-0.16,-0.15,-0.138,-0.065
-0.079,0.041,0.12,0.019,-0.1,0.08,-0.01,-0.085,-0.16,-0.149,-0.135,-0.065
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.01,-0.085,-0.16,-0.145,-0.135,-0.065
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.014,-0.081,-0.16,-0.145,-0.135,-0.065
-0.076,0.044,0.12,0.016,-0.099,0.081,-0.015,-0.08,-0.157,-0.145,-0.135,-0.065
-0.071,0.049,0.12,0.011,-0.096,0.084,-0.015,-0.08,-0.154,-0.145,-0.135,-0.065
-0.064,0.056,0.12,0.004,-0.092,0.088,-0.015,-0.08,-0.155,-0.144,-0.134,-0.065
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.015,-0.08,-0.155,-0.14,-0.13,-0.065
-0.056,0.064,0.12,-0.004,-0.088,0.092,-0.015,-0.08,-0.155,-0.14,-0.13,-0.065
-0.055,0.065,0.121,-0.005,-0.089,0.093,-0.018,-0.08,-0.155,-0.14,-0.13,-0.065
-0.053,0.065,0.118,-0.006,-0.086,0.091,-0.021,-0.081,-0.155,-0.14,-0.13,-0.065
-0.059,0.065,0.124,-0.003,-0.092,0.094,-0.02,-0.079,-0.156,-0.14,-0.13,-0.065
-0.08,0.065,0.145,0.007,-0.113,0.105,-0.02,-0.08,-0.16,-0.14,-0.13,-0.065
-0.077,0.065,0.142,0.006,-0.11,0.103,-0.02,-0.1,-0.16,-0.144,-0.13,-0.065
-0.075,0.065,0.14,0.005,-0.108,0.102,-0.023,-0.11,-0.16,-0.149,-0.127,-0.062
-0.073,0.065,0.138,0.004,-0.106,0.101,-0.026,-0.11,-0.16,-0.148,-0.124,-0.059
-0.07,0.065,0.135,0.002,-0.103,0.1,-0.025,-0.11,-0.16,-0.144,-0.125,-0.06
-0.07,0.065,0.135,0.002,-0.103,0.1,-0.025,-0.11,-0.16,-0.145,-0.125,-0.06
-0.066,0.065,0.131,0.0,-0.099,0.097,-0.025,-0.11,-0.16,-0.145,-0.125,-0.06
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.024,-0.11,-0.16,-0.145,-0.126,-0.06
-0.064,0.065,0.128,-0.001,-0.097,0.096,-0.027,-0.11,-0.16,-0.145,-0.123,-0.06
-0.059,0.066,0.124,-0.004,-0.092,0.095,-0.03,-0.11,-0.16,-0.145,-0.12,-0.06
-0.055,0.07,0.125,-0.008,-0.09,0.097,-0.03,-0.11,-0.16,-0.145,-0.12,-0.06
-0.055,0.07,0.126,-0.008,-0.09,0.097,-0.03,-0.114,-0.16,-0.145,-0.12,-0.06
-0.052,0.07,0.122,-0.009,-0.087,0.096,-0.03,-0.115,-0.163,-0.145,-0.12,-0.06
-0.05,0.07,0.12,-0.01,-0.085,0.095,-0.03,-0.115,-0.166,-0.145,-0.12,-0.06
-0.049,0.07,0.119,-0.01,-0.084,0.095,-0.03,-0.115,-0.165,-0.145,-0.12,-0.06
-0.045,0.07,0.115,-0.013,-0.08,0.092,-0.03,-0.115,-0.165,-0.145,-0.12,-0.06
-0.045,0.07,0.115,-0.013,-0.08,0.092,-0.03,-0.115,-0.165,-0.145,-0.124,-0.056
-0.042,0.07,0.112,-0.014,-0.077,0.091,-0.03,-0.115,-0.165,-0.145,-0.125,-0.055
-0.04,0.07,0.11,-0.015,-0.075,0.09,-0.03,-0.115,-0.165,-0.145,-0.125,-0.055
-0.039,0.07,0.109,-0.016,-0.074,0.09,-0.03,-0.114,-0.165,-0.145,-0.125,-0.055
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.03,-0.11,-0.165,-0.145,-0.125,-0.055
-0.036,0.07,0.106,-0.018,-0.071,0.087,-0.03,-0.11,-0.169,-0.145,-0.125,-0.055
-0.031,0.071,0.101,-0.02,-0.066,0.085,-0.03,-0.11,-0.17,-0.145,-0.125,-0.055
-0.051,0.068,0.119,-0.009,-0.085,0.093,-0.03,-0.11,-0.17,-0.145,-0.125,-0.055
-0.078,0.065,0.142,0.007,-0.11,0.103,-0.03,-0.11,-0.17,-0.145,-0.125,-0.055
-0.07,0.065,0.135,0.002,-0.103,0.1,-0.03,-0.11,-0.17,-0.145,-0.125,-0.055
-0.069,0.065,0.134,0.002,-0.102,0.1,-0.03,-0.11,-0.17,-0.145,-0.125,-0.055
-0.071,0.065,0.136,0.003,-0.104,0.1,-0.03,-0.11,-0.17,-0.145,-0.128,-0.055
-0.068,0.065,0.133,0.001,-0.101,0.099,-0.03,-0.111,-0.17,-0.145,-0.131,-0.055
-0.065,0.064,0.13,0.001,-0.098,0.096,-0.03,-0.109,-0.171,-0.144,-0.13,-0.055
-0.07,0.06,0.13,0.005,-0.1,0.095,-0.03,-0.11,-0.175,-0.145,-0.13,-0.055
-0.07,0.06,0.13,0.005,-0.1,0.095,-0.034,-0.131,-0.175,-0.161,-0.13,-0.055
-0.07,0.06,0.131,0.005,-0.1,0.095,-0.035,-0.137,-0.175,-0.17,-0.13,-0.055
-0.068,0.06,0.128,0.004,-0.098,0.094,-0.035,-0.134,-0.175,-0.17,-0.13,-0.055
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.035,-0.135,-0.175,-0.17,-0.13,-0.055
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.035,-0.135,-0.175,-0.17,-0.13,-0.055
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.035,-0.135,-0.175,-0.17,-0.13,-0.055
-0.069,0.057,0.125,0.005,-0.097,0.091,-0.035,-0.135,-0.175,-0.17,-0.129,-0.055
-0.069,0.054,0.123,0.007,-0.096,0.089,-0.035,-0.135,-0.175,-0.17,-0.132,-0.055
-0.064,0.055,0.12,0.005,-0.092,0.087,-0.036,-0.135,-0.175,-0.17,-0.135,-0.055
-0.065,0.055,0.12,0.005,-0.093,0.087,-0.04,-0.135,-0.175,-0.17,-0.135,-0.055
-0.066,0.055,0.12,0.005,-0.094,0.087,-0.04,-0.135,-0.175,-0.17,-0.135,-0.055
-0.061,0.056,0.117,0.003,-0.09,0.086,-0.04,-0.135,-0.176,-0.17,-0.135,-0.056
-0.061,0.053,0.115,0.004,-0.088,0.084,-0.04,-0.135,-0.173,-0.17,-0.135,-0.053
-0.065,0.05,0.115,0.007,-0.09,0.082,-0.04,-0.135,-0.179,-0.17,-0.135,-0.059
-0.065,0.05,0.115,0.007,-0.09,0.082,-0.04,-0.135,-0.2,-0.17,-0.135,-0.075
-0.065,0.05,0.115,0.007,-0.09,0.082,-0.04,-0.135,-0.205,-0.17,-0.135,-0.072
-0.062,0.05,0.112,0.006,-0.087,0.081,-0.039,-0.135,-0.205,-0.17,-0.135,-0.069
-0.059,0.05,0.109,0.005,-0.084,0.08,-0.042,-0.135,-0.205,-0.17,-0.135,-0.07
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.045,-0.135,-0.205,-0.17,-0.135,-0.07
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.045,-0.135,-0.205,-0.17,-0.135,-0.07
-0.055,0.054,0.11,0.001,-0.083,0.082,-0.045,-0.135,-0.205,-0.17,-0.135,-0.07
-0.058,0.054,0.112,0.001,-0.085,0.083,-0.045,-0.136,-0.205,-0.17,-0.138,-0.07
-0.06,0.058,0.118,0.0,-0.09,0.088,-0.045,-0.133,-0.205,-0.17,-0.141,-0.07
-0.043,0.067,0.11,-0.012,-0.077,0.088,-0.045,-0.139,-0.205,-0.171,-0.14,-0.07
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.045,-0.155,-0.205,-0.175,-0.14,-0.07
-0.058,0.07,0.128,-0.007,-0.093,0.098,-0.045,-0.152,-0.205,-0.175,-0.14,-0.07
-0.066,0.07,0.136,-0.002,-0.101,0.103,-0.045,-0.149,-0.205,-0.175,-0.14,-0.07
-0.058,0.07,0.128,-0.006,-0.093,0.099,-0.045,-0.15,-0.205,-0.175,-0.14,-0.07
-0.06,0.07,0.13,-0.005,-0.095,0.1,-0.045,-0.15,-0.206,-0.175,-0.14,-0.069
-0.06,0.07,0.13,-0.005,-0.095,0.1,-0.045,-0.15,-0.21,-0.175,-0.14,-0.065
-0.06,0.07,0.13,-0.005,-0.095,0.1,-0.045,-0.15,-0.21,-0.175,-0.14,-0.065
-0.057,0.07,0.127,-0.007,-0.092,0.098,-0.045,-0.15,-0.21,-0.175,-0.14,-0.065
-0.054,0.07,0.124,-0.008,-0.089,0.097,-0.045,-0.15,-0.21,-0.175,-0.14,-0.065
-0.055,0.07,0.125,-0.008,-0.09,0.097,-0.045,-0.15,-0.21,-0.175,-0.14,-0.065
-0.055,0.07,0.125,-0.008,-0.09,0.097,-0.045,-0.15,-0.21,-0.175,-0.14,-0.065
-0.055,0.07,0.125,-0.008,-0.09,0.097,-0.045,-0.15,-0.21,-0.175,-0.136,-0.065
-0.052,0.07,0.122,-0.009,-0.087,0.096,-0.045,-0.15,-0.21,-0.175,-0.135,-0.065
-0.049,0.07,0.119,-0.01,-0.084,0.095,-0.045,-0.15,-0.21,-0.175,-0.135,-0.065
-0.05,0.07,0.12,-0.01,-0.085,0.095,-0.045,-0.15,-0.21,-0.175,-0.135,-0.065
-0.05,0.07,0.12,-0.01,-0.085,0.095,-0.045,-0.15,-0.21,-0.175,-0.135,-0.065
-0.05,0.07,0.12,-0.01,-0.085,0.095,-0.045,-0.15,-0.21,-0.175,-0.135,-0.065
-0.051,0.07,0.121,-0.01,-0.086,0.095,-0.045,-0.15,-0.211,-0.175,-0.135,-0.065
-0.048,0.07,0.118,-0.011,-0.083,0.094,-0.045,-0.15,-0.208,-0.175,-0.135,-0.065
-0.045,0.07,0.115,-0.013,-0.08,0.092,-0.045,-0.15,-0.205,-0.175,-0.135,-0.065
-0.045,0.07,0.115,-0.013,-0.08,0.092,-0.045,-0.15,-0.205,-0.175,-0.135,-0.065
-0.045,0.07,0.115,-0.013,-0.08,0.092,-0.045,-0.15,-0.205,-0.175,-0.135,-0.065
-0.046,0.07,0.116,-0.013,-0.081,0.092,-0.045,-0.15,-0.205,-0.174,-0.135,-0.065
-0.043,0.07,0.113,-0.014,-0.078,0.091,-0.045,-0.15,-0.205,-0.177,-0.135,-0.065
-0.04,0.07,0.11,-0.015,-0.075,0.09,-0.045,-0.15,-0.205,-0.172,-0.135,-0.065
-0.04,0.07,0.11,-0.015,-0.075,0.09,-0.045,-0.15,-0.205,-0.165,-0.135,-0.065
-0.04,0.07,0.11,-0.015,-0.075,0.09,-0.045,-0.15,-0.205,-0.198,-0.135,-0.065
-0.04,0.071,0.11,-0.015,-0.075,0.09,-0.045,-0.151,-0.205,-0.206,-0.135,-0.065
-0.041,0.068,0.11,-0.013,-0.076,0.089,-0.045,-0.148,-0.205,-0.198,-0.135,-0.065
-0.046,0.065,0.111,-0.009,-0.079,0.087,-0.045,-0.145,-0.205,-0.201,-0.135,-0.065
-0.05,0.065,0.115,-0.008,-0.083,0.09,-0.045,-0.145,-0.205,-0.2,-0.135,-0.065
-0.05,0.065,0.115,-0.008,-0.083,0.09,-0.045,-0.145,-0.205,-0.196,-0.135,-0.065
-0.05,0.065,0.115,-0.008,-0.083,0.09,-0.045,-0.146,-0.202,-0.194,-0.135,-0.065
-0.05,0.065,0.115,-0.008,-0.083,0.09,-0.045,-0.143,-0.199,-0.196,-0.135,-0.065
-0.05,0.065,0.115,-0.008,-0.083,0.09,-0.045,-0.14,-0.2,-0.194,-0.135,-0.065
-0.05,0.065,0.115,-0.008,-0.083,0.09,-0.045,-0.14,-0.2,-0.19,-0.135,-0.065
-0.05,0.065,0.115,-0.008,-0.083,0.09,-0.045,-0.14,-0.2,-0.19,-0.135,-0.065
-0.05,0.065,0.115,-0.008,-0.083,0.09,-0.045,-0.141,-0.2,-0.191,-0.135,-0.065
-0.05,0.065,0.115,-0.008,-0.083,0.09,-0.045,-0.138,-0.2,-0.188,-0.135,-0.065
-0.05,0.065,0.115,-0.008,-0.083,0.09,-0.045,-0.135,-0.2,-0.185,-0.135,-0.065
-0.05,0.065,0.115,-0.008,-0.083,0.09,-0.045,-0.135,-0.2,-0.185,-0.135,-0.065
-0.054,0.065,0.119,-0.005,-0.087,0.092,-0.045,-0.135,-0.2,-0.185,-0.135,-0.065
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.045,-0.135,-0.2,-0.182,-0.135,-0.065
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.045,-0.135,-0.2,-0.179,-0.135,-0.065
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.045,-0.134,-0.2,-0.18,-0.134,-0.065
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.045,-0.13,-0.2,-0.18,-0.135,-0.065
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.045,-0.13,-0.196,-0.176,-0.152,-0.061
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.044,-0.13,-0.195,-0.174,-0.154,-0.06
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.047,-0.13,-0.193,-0.176,-0.149,-0.06
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.05,-0.129,-0.19,-0.174,-0.15,-0.06
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.05,-0.125,-0.19,-0.17,-0.15,-0.06
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.05,-0.125,-0.186,-0.17,-0.146,-0.06
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.05,-0.125,-0.184,-0.17,-0.144,-0.06
-0.054,0.066,0.12,-0.006,-0.088,0.092,-0.05,-0.125,-0.186,-0.17,-0.146,-0.06
-0.056,0.064,0.12,-0.004,-0.089,0.092,-0.05,-0.125,-0.184,-0.169,-0.144,-0.06
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.05,-0.125,-0.18,-0.165,-0.14,-0.06
-0.034,0.085,0.119,-0.026,-0.076,0.102,-0.054,-0.125,-0.18,-0.165,-0.14,-0.06
-0.031,0.098,0.129,-0.034,-0.08,0.113,-0.055,-0.125,-0.177,-0.165,-0.14,-0.06
-0.034,0.102,0.136,-0.034,-0.085,0.118,-0.055,-0.125,-0.175,-0.165,-0.14,-0.06
-0.021,0.106,0.127,-0.043,-0.074,0.116,-0.055,-0.125,-0.174,-0.165,-0.14,-0.059
-0.015,0.11,0.125,-0.048,-0.07,0.117,-0.055,-0.125,-0.17,-0.165,-0.14,-0.055
-0.048,0.11,0.158,-0.032,-0.103,0.134,-0.055,-0.125,-0.17,-0.165,-0.136,-0.055
-0.059,0.11,0.169,-0.026,-0.114,0.139,-0.054,-0.125,-0.171,-0.166,-0.135,-0.055
-0.052,0.11,0.162,-0.029,-0.107,0.135,-0.057,-0.125,-0.168,-0.163,-0.135,-0.055
-0.058,0.111,0.169,-0.027,-0.113,0.139,-0.06,-0.125,-0.165,-0.16,-0.135,-0.055
-0.07,0.115,0.185,-0.023,-0.128,0.15,-0.06,-0.125,-0.165,-0.16,-0.135,-0.055
-0.066,0.115,0.182,-0.025,-0.124,0.148,-0.06,-0.125,-0.161,-0.16,-0.135,-0.055
-0.065,0.115,0.18,-0.025,-0.123,0.147,-0.06,-0.126,-0.16,-0.16,-0.136,-0.055
-0.063,0.115,0.178,-0.026,-0.121,0.146,-0.06,-0.121,-0.158,-0.16,-0.133,-0.055
-0.06,0.115,0.175,-0.028,-0.118,0.145,-0.06,-0.124,-0.165,-0.16,-0.13,-0.055
-0.06,0.115,0.175,-0.028,-0.118,0.145,-0.06,-0.145,-0.19,-0.16,-0.13,-0.055
-0.056,0.115,0.171,-0.03,-0.114,0.142,-0.063,-0.152,-0.194,-0.16,-0.13,-0.055
-0.055,0.115,0.17,-0.03,-0.113,0.142,-0.075,-0.171,-0.207,-0.157,-0.13,-0.056
-0.053,0.115,0.168,-0.031,-0.111,0.141,-0.081,-0.183,-0.217,-0.154,-0.13,-0.053
-0.05,0.115,0.165,-0.033,-0.108,0.14,-0.072,-0.179,-0.215,-0.155,-0.129,-0.05
-0.045,0.12,0.165,-0.038,-0.105,0.142,-0.07,-0.18,-0.215,-0.155,-0.125,-0.05
-0.02,0.141,0.161,-0.061,-0.091,0.151,-0.1,-0.18,-0.215,-0.155,-0.125,-0.05
-0.012,0.145,0.157,-0.066,-0.085,0.151,-0.105,-0.18,-0.215,-0.155,-0.125,-0.05
-0.032,0.136,0.168,-0.052,-0.1,0.152,-0.099,-0.18,-0.215,-0.155,-0.125,-0.05
-0.035,0.146,0.181,-0.055,-0.108,0.163,-0.099,-0.18,-0.215,-0.155,-0.125,-0.05
-0.015,0.17,0.185,-0.078,-0.1,0.177,-0.095,-0.18,-0.215,-0.155,-0.125,-0.05
-0.052,0.156,0.208,-0.052,-0.13,0.181,-0.095,-0.18,-0.215,-0.155,-0.125,-0.05
-0.059,0.14,0.199,-0.04,-0.13,0.169,-0.092,-0.18,-0.215,-0.158,-0.128,-0.05
-0.044,0.13,0.173,-0.043,-0.109,0.151,-0.089,-0.18,-0.215,-0.162,-0.131,-0.05
-0.04,0.117,0.156,-0.038,-0.098,0.137,-0.09,-0.18,-0.215,-0.166,-0.13,-0.05
-0.04,0.105,0.145,-0.033,-0.093,0.125,-0.09,-0.18,-0.215,-0.17,-0.13,-0.05
-0.037,0.1,0.137,-0.032,-0.087,0.118,-0.086,-0.18,-0.215,-0.17,-0.13,-0.05
-0.029,0.1,0.129,-0.036,-0.079,0.114,-0.085,-0.18,-0.215,-0.173,-0.13,-0.047
-0.023,0.098,0.121,-0.038,-0.072,0.109,-0.083,-0.18,-0.215,-0.176,-0.13,-0.044
-0.018,0.095,0.113,-0.039,-0.066,0.104,-0.08,-0.18,-0.215,-0.175,-0.13,-0.045
-0.01,0.095,0.105,-0.043,-0.058,0.1,-0.08,-0.18,-0.215,-0.175,-0.13,-0.045
-0.005,0.091,0.096,-0.043,-0.051,0.093,-0.076,-0.176,-0.211,-0.175,-0.13,-0.045
-0.007,0.09,0.097,-0.042,-0.052,0.094,-0.074,-0.174,-0.21,-0.178,-0.13,-0.045
-0.014,0.087,0.101,-0.036,-0.058,0.094,-0.076,-0.176,-0.21,-0.181,-0.13,-0.045
-0.021,0.078,0.099,-0.029,-0.06,0.089,-0.074,-0.174,-0.21,-0.18,-0.13,-0.045
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.07,-0.17,-0.21,-0.18,-0.13,-0.045
-0.023,0.071,0.095,-0.025,-0.059,0.083,-0.07,-0.17,-0.21,-0.18,-0.13,-0.045
-0.031,0.064,0.095,-0.017,-0.063,0.079,-0.071,-0.17,-0.21,-0.179,-0.13,-0.045
-0.038,0.057,0.095,-0.01,-0.067,0.076,-0.068,-0.17,-0.21,-0.182,-0.13,-0.045
-0.041,0.054,0.095,-0.007,-0.068,0.075,-0.065,-0.169,-0.21,-0.185,-0.129,-0.045
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.065,-0.165,-0.21,-0.185,-0.125,-0.045
-0.053,0.042,0.095,0.005,-0.074,0.068,-0.065,-0.165,-0.21,-0.185,-0.123,-0.049
-0.059,0.036,0.095,0.011,-0.077,0.066,-0.062,-0.165,-0.21,-0.185,-0.14,-0.053
-0.061,0.034,0.095,0.013,-0.079,0.064,-0.06,-0.165,-0.21,-0.185,-0.155,-0.057
-0.067,0.028,0.095,0.019,-0.081,0.061,-0.06,-0.164,-0.21,-0.185,-0.155,-0.06
-0.075,0.02,0.095,0.027,-0.085,0.057,-0.06,-0.16,-0.21,-0.185,-0.155,-0.06
-0.079,0.016,0.095,0.031,-0.088,0.055,-0.06,-0.16,-0.21,-0.185,-0.155,-0.064
-0.083,0.012,0.095,0.035,-0.089,0.053,-0.057,-0.161,-0.21,-0.185,-0.155,-0.065
-0.087,0.008,0.095,0.039,-0.091,0.051,-0.054,-0.158,-0.21,-0.185,-0.155,-0.065
-0.09,0.005,0.095,0.042,-0.093,0.05,-0.055,-0.155,-0.21,-0.185,-0.155,-0.065
-0.09,0.005,0.095,0.042,-0.093,0.05,-0.055,-0.155,-0.21,-0.185,-0.155,-0.065
-0.09,0.005,0.095,0.042,-0.093,0.05,-0.055,-0.155,-0.21,-0.185,-0.155,-0.065
-0.087,0.005,0.092,0.041,-0.09,0.048,-0.052,-0.156,-0.21,-0.185,-0.158,-0.065
-0.084,0.005,0.089,0.04,-0.087,0.047,-0.049,-0.153,-0.21,-0.185,-0.161,-0.065
-0.085,0.005,0.09,0.04,-0.088,0.047,-0.05,-0.15,-0.21,-0.185,-0.16,-0.065
-0.085,0.005,0.09,0.04,-0.088,0.047,-0.05,-0.15,-0.21,-0.185,-0.16,-0.065
-0.081,0.005,0.086,0.037,-0.084,0.045,-0.05,-0.15,-0.21,-0.185,-0.16,-0.065
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.047,-0.151,-0.211,-0.185,-0.16,-0.065
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.044,-0.148,-0.208,-0.185,-0.16,-0.065
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.045,-0.145,-0.205,-0.185,-0.16,-0.065
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.045,-0.145,-0.205,-0.185,-0.16,-0.065
-0.075,0.005,0.081,0.035,-0.079,0.043,-0.045,-0.145,-0.201,-0.185,-0.164,-0.065
-0.078,0.002,0.079,0.038,-0.079,0.04,-0.046,-0.145,-0.199,-0.185,-0.165,-0.065
-0.081,-0.001,0.081,0.041,-0.081,0.04,-0.043,-0.145,-0.201,-0.185,-0.165,-0.065
-0.079,0.0,0.079,0.039,-0.079,0.04,-0.04,-0.145,-0.199,-0.185,-0.165,-0.065
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.04,-0.145,-0.195,-0.185,-0.165,-0.065
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.04,-0.145,-0.195,-0.185,-0.165,-0.065
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.041,-0.145,-0.192,-0.185,-0.165,-0.065
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.038,-0.145,-0.189,-0.185,-0.165,-0.065
-0.074,0.0,0.074,0.037,-0.074,0.037,-0.035,-0.145,-0.19,-0.185,-0.165,-0.065
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.035,-0.145,-0.19,-0.185,-0.165,-0.065
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.035,-0.145,-0.186,-0.185,-0.161,-0.065
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.035,-0.145,-0.185,-0.182,-0.16,-0.064
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.035,-0.145,-0.183,-0.179,-0.16,-0.067
-0.069,0.0,0.069,0.034,-0.069,0.035,-0.036,-0.146,-0.179,-0.18,-0.16,-0.07
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.04,-0.145,-0.18,-0.18,-0.16,-0.07
-0.065,-0.004,0.061,0.034,-0.062,0.028,-0.04,-0.133,-0.18,-0.176,-0.16,-0.074
-0.066,-0.009,0.057,0.037,-0.061,0.024,-0.04,-0.124,-0.177,-0.174,-0.162,-0.075
-0.063,-0.01,0.053,0.036,-0.058,0.021,-0.04,-0.114,-0.174,-0.177,-0.153,-0.076
-0.059,-0.011,0.049,0.035,-0.054,0.019,-0.04,-0.103,-0.177,-0.172,-0.136,-0.081
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.04,-0.095,-0.175,-0.155,-0.125,-0.08
-0.065,-0.019,0.046,0.041,-0.055,0.013,-0.044,-0.082,-0.139,-0.143,-0.112,-0.064
-0.061,-0.021,0.039,0.04,-0.05,0.008,-0.045,-0.076,-0.107,-0.089,-0.104,-0.054
-0.048,-0.016,0.032,0.032,-0.04,0.008,-0.045,-0.055,-0.05,-0.028,-0.077,-0.027
-0.038,-0.009,0.029,0.024,-0.034,0.01,-0.045,-0.015,0.037,0.044,-0.017,0.013
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.045,0.02,0.135,0.18,0.08,0.05
0.015,0.035,0.021,-0.025,-0.004,0.028,-0.045,0.057,0.279,0.36,0.231,0.129
