I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,-0.066,-0.075,0.028,0.043,-0.07,0.05,-0.015,-0.01,0.005,-0.036,-0.016
0.007,-0.065,-0.072,0.029,0.04,-0.068,0.05,-0.015,-0.01,0.005,-0.035,-0.015
0.006,-0.064,-0.069,0.029,0.038,-0.066,0.05,-0.014,-0.01,0.005,-0.035,-0.015
0.011,-0.059,-0.07,0.024,0.041,-0.064,0.05,-0.009,-0.01,0.005,-0.035,-0.015
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.05,-0.005,-0.01,0.005,-0.035,-0.015
0.014,-0.056,-0.07,0.021,0.043,-0.062,0.05,-0.005,-0.006,0.005,-0.035,-0.015
0.02,-0.049,-0.07,0.014,0.046,-0.059,0.051,-0.002,-0.005,0.005,-0.035,-0.015
0.028,-0.042,-0.071,0.007,0.05,-0.056,0.048,0.0,-0.005,0.005,-0.035,-0.015
0.029,-0.039,-0.069,0.005,0.049,-0.054,0.045,0.0,-0.005,0.006,-0.034,-0.014
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.045,0.005,-0.005,0.01,-0.03,-0.01
0.025,-0.031,-0.056,0.004,0.04,-0.043,0.045,0.01,-0.005,0.01,-0.03,-0.01
0.025,-0.027,-0.052,0.001,0.039,-0.039,0.045,0.01,-0.004,0.009,-0.03,-0.01
0.025,-0.023,-0.048,-0.001,0.037,-0.035,0.045,0.012,-0.007,0.012,-0.03,-0.01
0.025,-0.019,-0.044,-0.003,0.035,-0.031,0.044,0.016,-0.01,0.015,-0.03,-0.01
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.04,0.015,-0.01,0.015,-0.03,-0.01
0.024,-0.011,-0.035,-0.006,0.03,-0.023,0.04,0.007,-0.014,0.015,-0.03,-0.01
0.031,-0.007,-0.038,-0.012,0.035,-0.022,0.04,0.002,-0.015,0.014,-0.03,-0.01
0.038,-0.003,-0.041,-0.017,0.04,-0.022,0.04,-0.004,-0.017,0.017,-0.03,-0.01
0.041,0.001,-0.04,-0.021,0.04,-0.019,0.04,-0.011,-0.02,0.02,-0.029,-0.009
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.04,-0.015,-0.02,0.02,-0.025,-0.005
0.049,0.009,-0.04,-0.029,0.044,-0.016,0.032,-0.024,-0.024,0.02,-0.021,-0.001
0.054,0.014,-0.04,-0.034,0.047,-0.013,0.023,-0.027,-0.025,0.02,-0.017,0.004
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.018,-0.038,-0.027,0.022,-0.013,0.005
0.056,0.016,-0.04,-0.036,0.047,-0.012,0.013,-0.051,-0.03,0.025,-0.009,0.006
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.005,-0.045,-0.03,0.025,-0.005,0.01
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.003,-0.045,-0.034,0.025,-0.005,0.014
0.063,0.023,-0.04,-0.043,0.051,-0.008,-0.009,-0.045,-0.035,0.028,-0.002,0.015
0.066,0.026,-0.04,-0.046,0.052,-0.006,-0.008,-0.045,-0.035,0.03,0.001,0.016
0.064,0.024,-0.04,-0.044,0.052,-0.007,-0.004,-0.045,-0.035,0.03,0.0,0.021
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.005,-0.045,-0.035,0.03,0.0,0.025
0.056,0.016,-0.04,-0.036,0.047,-0.012,-0.005,-0.045,-0.035,0.03,0.0,0.025
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.005,-0.046,-0.035,0.033,-0.001,0.027
0.054,0.014,-0.04,-0.034,0.047,-0.013,-0.005,-0.043,-0.035,0.036,0.002,0.033
0.049,0.009,-0.04,-0.029,0.044,-0.016,-0.005,-0.04,-0.035,0.035,0.005,0.034
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.005,-0.04,-0.035,0.035,0.005,0.025
0.045,0.006,-0.039,-0.026,0.042,-0.016,-0.005,-0.04,-0.035,0.036,0.005,0.021
0.043,-0.003,-0.047,-0.02,0.045,-0.024,-0.002,-0.04,-0.035,0.029,0.005,0.014
0.051,-0.015,-0.066,-0.018,0.058,-0.04,0.001,-0.04,-0.035,0.022,0.006,0.008
0.061,-0.022,-0.083,-0.019,0.072,-0.052,0.0,-0.04,-0.035,0.019,0.004,0.003
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.0,-0.04,-0.035,0.015,-0.005,-0.005
0.046,-0.038,-0.085,-0.004,0.065,-0.061,0.0,-0.04,-0.035,0.007,-0.009,-0.009
0.042,-0.046,-0.088,0.002,0.065,-0.067,0.0,-0.037,-0.034,0.001,-0.012,-0.013
0.036,-0.054,-0.09,0.009,0.063,-0.072,0.0,-0.034,-0.037,-0.001,-0.019,-0.015
0.029,-0.062,-0.091,0.017,0.06,-0.076,0.0,-0.035,-0.04,-0.007,-0.026,-0.016
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.0,-0.035,-0.04,-0.015,-0.03,-0.02
0.016,-0.078,-0.095,0.031,0.056,-0.086,0.004,-0.035,-0.04,-0.019,-0.034,-0.024
0.014,-0.083,-0.098,0.035,0.057,-0.09,0.005,-0.035,-0.043,-0.022,-0.038,-0.028
0.014,-0.087,-0.101,0.036,0.058,-0.094,0.005,-0.035,-0.046,-0.029,-0.042,-0.032
0.008,-0.091,-0.099,0.042,0.054,-0.095,0.005,-0.035,-0.045,-0.036,-0.046,-0.036
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.005,-0.035,-0.045,-0.04,-0.05,-0.04
-0.005,-0.099,-0.095,0.052,0.045,-0.097,0.005,-0.035,-0.045,-0.045,-0.05,-0.045
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.005,-0.032,-0.045,-0.042,-0.05,-0.042
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.005,-0.029,-0.045,-0.039,-0.05,-0.039
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.005,-0.03,-0.045,-0.04,-0.05,-0.04
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.005,-0.03,-0.045,-0.04,-0.05,-0.04
-0.005,-0.1,-0.094,0.053,0.044,-0.096,0.009,-0.03,-0.045,-0.04,-0.05,-0.04
-0.002,-0.103,-0.101,0.053,0.05,-0.102,0.01,-0.031,-0.043,-0.04,-0.05,-0.041
0.002,-0.106,-0.108,0.052,0.055,-0.106,0.01,-0.028,-0.051,-0.04,-0.05,-0.038
0.006,-0.105,-0.111,0.049,0.059,-0.107,0.01,-0.025,-0.06,-0.04,-0.05,-0.035
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.01,-0.025,-0.055,-0.04,-0.05,-0.035
0.013,-0.105,-0.119,0.046,0.067,-0.112,0.01,-0.025,-0.055,-0.036,-0.049,-0.035
0.02,-0.104,-0.124,0.042,0.073,-0.114,0.009,-0.025,-0.055,-0.035,-0.055,-0.035
0.014,-0.109,-0.123,0.048,0.069,-0.116,0.012,-0.025,-0.055,-0.035,-0.063,-0.035
0.014,-0.115,-0.129,0.051,0.072,-0.122,0.015,-0.025,-0.055,-0.035,-0.064,-0.035
0.04,-0.11,-0.15,0.035,0.095,-0.13,0.015,-0.025,-0.055,-0.035,-0.06,-0.035
0.038,-0.11,-0.147,0.036,0.092,-0.128,0.015,-0.021,-0.051,-0.035,-0.06,-0.031
0.031,-0.11,-0.141,0.04,0.086,-0.125,0.015,-0.02,-0.05,-0.035,-0.06,-0.03
0.03,-0.11,-0.14,0.04,0.085,-0.125,0.015,-0.02,-0.05,-0.035,-0.06,-0.03
0.029,-0.11,-0.139,0.041,0.084,-0.125,0.015,-0.02,-0.05,-0.034,-0.06,-0.03
0.025,-0.11,-0.135,0.043,0.08,-0.122,0.015,-0.02,-0.05,-0.03,-0.06,-0.03
0.025,-0.106,-0.13,0.041,0.078,-0.118,0.019,-0.02,-0.05,-0.03,-0.056,-0.03
0.026,-0.105,-0.13,0.039,0.078,-0.117,0.02,-0.017,-0.051,-0.03,-0.055,-0.027
0.023,-0.105,-0.128,0.041,0.076,-0.116,0.02,-0.014,-0.048,-0.03,-0.055,-0.024
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.02,-0.015,-0.045,-0.03,-0.055,-0.025
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.02,-0.015,-0.045,-0.03,-0.055,-0.025
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.02,-0.015,-0.045,-0.03,-0.055,-0.025
0.019,-0.106,-0.125,0.044,0.073,-0.115,0.021,-0.015,-0.045,-0.03,-0.056,-0.025
0.022,-0.103,-0.125,0.041,0.074,-0.114,0.018,-0.015,-0.045,-0.03,-0.053,-0.025
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.015,-0.014,-0.044,-0.029,-0.05,-0.026
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.015,-0.01,-0.04,-0.025,-0.05,-0.03
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.015,-0.01,-0.04,-0.025,-0.05,-0.03
0.022,-0.1,-0.122,0.039,0.072,-0.111,0.012,-0.01,-0.04,-0.026,-0.05,-0.03
0.019,-0.1,-0.119,0.041,0.069,-0.11,0.009,-0.01,-0.04,-0.023,-0.05,-0.03
0.021,-0.099,-0.12,0.039,0.071,-0.11,0.01,-0.01,-0.04,-0.02,-0.049,-0.03
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.01,-0.01,-0.04,-0.02,-0.045,-0.03
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.006,-0.006,-0.04,-0.02,-0.045,-0.034
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.004,-0.005,-0.037,-0.017,-0.045,-0.035
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.005,-0.005,-0.033,-0.014,-0.045,-0.035
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.004,-0.005,-0.029,-0.015,-0.045,-0.035
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.005,-0.005,-0.025,-0.015,-0.045,-0.035
0.022,-0.093,-0.116,0.036,0.069,-0.105,0.018,-0.008,-0.021,-0.014,-0.046,-0.035
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.023,0.015,-0.017,-0.023,-0.042,-0.034
0.005,-0.108,-0.113,0.052,0.059,-0.11,0.048,0.041,-0.014,-0.035,-0.057,-0.055
0.012,-0.098,-0.11,0.043,0.061,-0.104,0.097,0.07,-0.007,-0.042,-0.094,-0.094
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.125,0.11,0.01,-0.05,-0.115,-0.11
0.015,-0.091,-0.106,0.039,0.06,-0.098,0.119,0.12,0.022,-0.06,-0.107,-0.095
0.018,-0.087,-0.105,0.035,0.062,-0.096,0.108,0.123,0.034,-0.052,-0.105,-0.081
0.021,-0.082,-0.103,0.031,0.062,-0.093,0.103,0.125,0.044,-0.042,-0.086,-0.066
0.019,-0.081,-0.1,0.031,0.059,-0.09,0.099,0.134,0.061,-0.029,-0.054,-0.054
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.09,0.16,0.105,0.02,-0.025,-0.04
0.073,-0.022,-0.096,-0.025,0.085,-0.059,0.081,0.192,0.18,0.109,0.058,0.028
0.143,0.048,-0.096,-0.095,0.119,-0.024,0.081,0.257,0.293,0.22,0.171,0.121
0.217,0.126,-0.091,-0.171,0.154,0.017,0.057,0.276,0.412,0.358,0.305,0.236
0.305,0.221,-0.084,-0.262,0.194,0.068,-0.009,0.244,0.497,0.515,0.469,0.377
0.405,0.33,-0.075,-0.367,0.24,0.127,-0.1,0.22,0.53,0.68,0.655,0.535
0.483,0.444,-0.039,-0.463,0.261,0.202,-0.203,0.136,0.511,0.864,0.845,0.702
0.585,0.577,-0.007,-0.581,0.295,0.284,-0.311,-0.006,0.494,1.039,1.048,0.879
0.672,0.706,0.035,-0.689,0.318,0.37,-0.418,-0.16,0.451,1.181,1.231,1.044
0.713,0.799,0.087,-0.756,0.313,0.442,-0.512,-0.29,0.387,1.29,1.364,1.165
0.745,0.885,0.14,-0.815,0.302,0.512,-0.61,-0.425,0.325,1.38,1.47,1.255
0.784,1.01,0.227,-0.897,0.278,0.618,-0.737,-0.611,0.193,1.467,1.581,1.35
0.722,0.997,0.274,-0.86,0.223,0.636,-0.749,-0.715,0.125,1.521,1.586,1.34
0.661,0.926,0.264,-0.794,0.198,0.595,-0.723,-0.703,0.1,1.493,1.555,1.289
0.641,0.874,0.233,-0.758,0.204,0.553,-0.695,-0.648,0.059,1.436,1.527,1.246
0.57,0.78,0.21,-0.675,0.18,0.495,-0.595,-0.605,0.02,1.375,1.405,1.14
0.448,0.641,0.193,-0.545,0.128,0.417,-0.48,-0.548,-0.018,1.142,1.153,0.935
0.283,0.467,0.184,-0.375,0.049,0.325,-0.356,-0.47,-0.078,0.857,0.856,0.688
0.145,0.301,0.156,-0.224,-0.006,0.228,-0.224,-0.378,-0.155,0.553,0.538,0.432
0.052,0.161,0.109,-0.106,-0.029,0.135,-0.102,-0.299,-0.262,0.231,0.235,0.195
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.015,-0.24,-0.385,-0.035,0.015,0.015
-0.111,-0.084,0.027,0.097,-0.068,-0.028,0.041,-0.162,-0.419,-0.178,-0.109,-0.096
-0.124,-0.145,-0.021,0.134,-0.051,-0.083,0.1,-0.107,-0.39,-0.248,-0.179,-0.157
-0.12,-0.172,-0.052,0.146,-0.034,-0.112,0.122,-0.06,-0.354,-0.254,-0.195,-0.169
-0.109,-0.179,-0.07,0.144,-0.019,-0.124,0.107,-0.016,-0.319,-0.223,-0.176,-0.151
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.1,0.01,-0.265,-0.205,-0.165,-0.14
-0.061,-0.156,-0.095,0.109,0.017,-0.126,0.092,0.033,-0.216,-0.185,-0.153,-0.128
-0.054,-0.15,-0.095,0.103,0.021,-0.123,0.084,0.061,-0.173,-0.165,-0.141,-0.119
-0.046,-0.139,-0.093,0.093,0.024,-0.116,0.076,0.086,-0.125,-0.143,-0.129,-0.111
-0.038,-0.128,-0.09,0.083,0.026,-0.109,0.069,0.095,-0.089,-0.119,-0.118,-0.103
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.065,0.085,-0.08,-0.1,-0.11,-0.095
-0.022,-0.112,-0.09,0.067,0.034,-0.101,0.061,0.076,-0.072,-0.092,-0.102,-0.091
-0.016,-0.106,-0.09,0.061,0.037,-0.098,0.057,0.072,-0.064,-0.084,-0.091,-0.085
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.053,0.067,-0.056,-0.078,-0.081,-0.075
-0.014,-0.104,-0.09,0.059,0.038,-0.097,0.049,0.058,-0.048,-0.073,-0.073,-0.069
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.045,0.05,-0.04,-0.065,-0.065,-0.065
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.045,0.046,-0.032,-0.057,-0.069,-0.061
-0.01,-0.097,-0.087,0.054,0.039,-0.092,0.042,0.042,-0.027,-0.052,-0.071,-0.06
-0.01,-0.094,-0.084,0.053,0.038,-0.089,0.038,0.04,-0.023,-0.048,-0.07,-0.061
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.034,0.04,-0.019,-0.045,-0.07,-0.059
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.03,0.04,-0.015,-0.045,-0.07,-0.055
-0.006,-0.091,-0.085,0.049,0.04,-0.087,0.026,0.04,-0.011,-0.041,-0.07,-0.055
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.025,0.04,-0.006,-0.039,-0.07,-0.056
-0.003,-0.088,-0.085,0.046,0.041,-0.086,0.023,0.04,-0.005,-0.041,-0.07,-0.053
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.02,0.04,-0.004,-0.039,-0.071,-0.05
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.02,0.04,0.0,-0.035,-0.075,-0.05
0.0,-0.081,-0.081,0.041,0.04,-0.081,0.02,0.036,0.0,-0.035,-0.075,-0.05
0.0,-0.079,-0.08,0.04,0.04,-0.079,0.02,0.035,0.003,-0.032,-0.075,-0.047
0.0,-0.081,-0.08,0.041,0.04,-0.08,0.02,0.035,0.006,-0.029,-0.075,-0.044
0.001,-0.079,-0.08,0.039,0.04,-0.079,0.02,0.035,0.005,-0.03,-0.075,-0.045
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.02,0.035,0.005,-0.03,-0.075,-0.045
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.02,0.035,0.009,-0.026,-0.075,-0.041
0.004,-0.076,-0.08,0.036,0.043,-0.077,0.017,0.035,0.01,-0.025,-0.074,-0.039
0.007,-0.073,-0.08,0.033,0.044,-0.076,0.014,0.035,0.012,-0.023,-0.077,-0.041
0.011,-0.07,-0.08,0.029,0.045,-0.075,0.015,0.034,0.016,-0.019,-0.08,-0.039
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.015,0.03,0.015,-0.02,-0.08,-0.035
0.006,-0.07,-0.076,0.032,0.041,-0.072,0.015,0.03,0.014,-0.02,-0.08,-0.035
0.004,-0.07,-0.075,0.034,0.039,-0.072,0.015,0.03,0.021,-0.017,-0.08,-0.036
0.007,-0.068,-0.075,0.031,0.041,-0.071,0.015,0.03,0.027,-0.014,-0.08,-0.033
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.015,0.03,0.032,-0.015,-0.08,-0.03
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.015,0.03,0.04,-0.015,-0.08,-0.03
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.011,0.03,0.044,-0.011,-0.08,-0.03
0.013,-0.062,-0.075,0.025,0.044,-0.068,0.01,0.03,0.048,-0.01,-0.081,-0.031
0.016,-0.06,-0.075,0.022,0.046,-0.067,0.01,0.03,0.05,-0.01,-0.078,-0.028
0.014,-0.06,-0.074,0.023,0.044,-0.067,0.01,0.031,0.05,-0.01,-0.075,-0.025
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.01,0.035,0.05,-0.01,-0.075,-0.025
0.009,-0.06,-0.07,0.026,0.04,-0.065,0.01,0.035,0.05,-0.01,-0.071,-0.025
0.013,-0.057,-0.07,0.022,0.042,-0.063,0.01,0.035,0.05,-0.01,-0.07,-0.025
0.015,-0.054,-0.07,0.02,0.043,-0.062,0.01,0.035,0.05,-0.01,-0.068,-0.025
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.01,0.035,0.05,-0.01,-0.065,-0.025
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.01,0.035,0.05,-0.01,-0.065,-0.025
0.014,-0.055,-0.07,0.02,0.043,-0.062,0.014,0.035,0.05,-0.01,-0.061,-0.025
0.019,-0.052,-0.071,0.017,0.045,-0.061,0.015,0.038,0.049,-0.01,-0.06,-0.025
0.019,-0.049,-0.068,0.016,0.043,-0.059,0.015,0.041,0.052,-0.01,-0.058,-0.025
0.014,-0.05,-0.065,0.018,0.04,-0.057,0.015,0.04,0.055,-0.009,-0.055,-0.025
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.015,0.04,0.055,-0.005,-0.055,-0.025
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.015,0.04,0.055,-0.005,-0.051,-0.025
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.015,0.04,0.055,-0.005,-0.05,-0.025
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.015,0.04,0.055,-0.005,-0.048,-0.025
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.015,0.04,0.055,-0.005,-0.045,-0.025
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.015,0.04,0.055,-0.005,-0.045,-0.025
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.015,0.04,0.055,-0.005,-0.041,-0.025
0.015,-0.051,-0.066,0.018,0.04,-0.058,0.015,0.04,0.055,-0.005,-0.04,-0.025
0.015,-0.048,-0.063,0.017,0.039,-0.055,0.015,0.04,0.055,-0.005,-0.038,-0.025
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.015,0.04,0.055,-0.005,-0.034,-0.025
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.015,0.04,0.055,-0.005,-0.035,-0.025
0.011,-0.045,-0.056,0.018,0.034,-0.05,0.015,0.038,0.055,-0.005,-0.036,-0.025
0.009,-0.045,-0.054,0.018,0.032,-0.05,0.015,0.052,0.056,-0.006,-0.032,-0.025
0.011,-0.045,-0.056,0.018,0.034,-0.05,0.015,0.064,0.053,-0.003,-0.03,-0.025
0.009,-0.045,-0.054,0.018,0.032,-0.049,0.015,0.065,0.058,0.0,-0.029,-0.025
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.015,0.065,0.075,0.0,-0.025,-0.025
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.015,0.069,0.08,0.004,-0.025,-0.021
0.006,-0.045,-0.051,0.02,0.029,-0.047,0.015,0.07,0.079,0.005,-0.026,-0.02
0.003,-0.045,-0.048,0.021,0.026,-0.046,0.015,0.072,0.082,0.007,-0.023,-0.018
0.0,-0.044,-0.045,0.023,0.023,-0.044,0.015,0.075,0.085,0.011,-0.02,-0.014
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.015,0.075,0.085,0.01,-0.02,-0.015
0.01,-0.036,-0.045,0.014,0.028,-0.041,0.015,0.079,0.089,0.009,-0.016,-0.015
0.01,-0.032,-0.042,0.011,0.026,-0.037,0.016,0.08,0.09,0.013,-0.014,-0.012
0.011,-0.028,-0.039,0.008,0.026,-0.033,0.013,0.08,0.092,0.015,-0.016,-0.009
0.016,-0.024,-0.04,0.004,0.029,-0.032,0.01,0.08,0.096,0.016,-0.014,-0.01
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.01,0.08,0.1,0.02,-0.01,-0.01
0.02,-0.016,-0.036,-0.002,0.029,-0.026,0.006,0.088,0.108,0.02,-0.01,-0.006
0.02,-0.012,-0.032,-0.004,0.026,-0.022,0.004,0.093,0.113,0.023,-0.01,-0.004
0.02,-0.008,-0.028,-0.006,0.024,-0.018,0.006,0.097,0.117,0.026,-0.01,-0.006
0.02,-0.004,-0.024,-0.008,0.023,-0.014,0.004,0.1,0.12,0.025,-0.01,-0.004
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.0,0.1,0.12,0.025,-0.01,0.0
0.02,0.004,-0.016,-0.011,0.017,-0.006,0.0,0.104,0.128,0.029,-0.01,0.0
0.023,0.008,-0.015,-0.015,0.019,-0.003,-0.003,0.105,0.134,0.033,-0.01,-0.001
0.027,0.012,-0.015,-0.019,0.021,-0.001,-0.006,0.107,0.137,0.037,-0.01,0.002
0.031,0.016,-0.015,-0.023,0.023,0.0,-0.005,0.111,0.141,0.04,-0.01,0.005
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.005,0.11,0.145,0.04,-0.01,0.005
0.039,0.024,-0.015,-0.031,0.027,0.004,-0.009,0.106,0.145,0.044,-0.01,0.005
0.043,0.028,-0.015,-0.035,0.029,0.006,-0.01,0.105,0.148,0.045,-0.01,0.005
0.047,0.032,-0.015,-0.039,0.031,0.008,-0.012,0.103,0.15,0.045,-0.01,0.005
0.052,0.036,-0.015,-0.043,0.033,0.01,-0.016,0.1,0.151,0.045,-0.01,0.006
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.015,0.1,0.155,0.045,-0.01,0.01
0.047,0.04,-0.007,-0.043,0.027,0.016,-0.015,0.096,0.159,0.049,-0.01,0.01
0.044,0.042,-0.001,-0.043,0.022,0.02,-0.018,0.095,0.163,0.05,-0.01,0.01
0.046,0.048,0.001,-0.047,0.022,0.024,-0.021,0.093,0.165,0.05,-0.01,0.011
0.043,0.05,0.007,-0.047,0.018,0.028,-0.02,0.089,0.165,0.05,-0.01,0.009
0.035,0.05,0.015,-0.043,0.01,0.032,-0.02,0.09,0.17,0.05,-0.01,0.01
0.035,0.054,0.019,-0.045,0.008,0.036,-0.025,0.091,0.175,0.051,-0.01,0.028
0.031,0.055,0.024,-0.043,0.003,0.039,-0.023,0.087,0.173,0.048,-0.01,0.022
0.033,0.057,0.023,-0.045,0.005,0.04,-0.033,0.085,0.168,0.058,-0.01,0.032
0.041,0.061,0.02,-0.051,0.011,0.04,-0.046,0.084,0.164,0.07,-0.01,0.058
0.04,0.06,0.02,-0.05,0.01,0.04,-0.04,0.08,0.16,0.06,-0.01,0.05
0.04,0.056,0.016,-0.048,0.012,0.036,-0.04,0.08,0.156,0.051,-0.01,0.045
0.04,0.055,0.015,-0.048,0.012,0.035,-0.04,0.077,0.151,0.047,-0.01,0.042
0.04,0.055,0.015,-0.048,0.012,0.035,-0.04,0.075,0.15,0.042,-0.01,0.037
0.04,0.055,0.015,-0.048,0.012,0.035,-0.04,0.074,0.149,0.033,-0.01,0.035
0.04,0.055,0.015,-0.048,0.012,0.035,-0.04,0.07,0.14,0.025,-0.01,0.035
0.035,0.051,0.015,-0.044,0.01,0.033,-0.04,0.07,0.136,0.021,-0.014,0.031
0.038,0.05,0.012,-0.044,0.013,0.031,-0.04,0.071,0.133,0.017,-0.018,0.027
0.041,0.05,0.009,-0.045,0.016,0.03,-0.04,0.068,0.126,0.015,-0.022,0.023
0.04,0.05,0.01,-0.045,0.015,0.03,-0.04,0.065,0.119,0.015,-0.026,0.019
0.04,0.05,0.01,-0.045,0.015,0.03,-0.04,0.065,0.115,0.015,-0.03,0.015
0.036,0.046,0.01,-0.041,0.012,0.028,-0.04,0.061,0.111,0.015,-0.03,0.015
0.035,0.045,0.01,-0.04,0.012,0.027,-0.04,0.06,0.107,0.015,-0.033,0.012
0.035,0.045,0.01,-0.04,0.012,0.027,-0.04,0.058,0.103,0.015,-0.037,0.009
0.036,0.045,0.009,-0.04,0.013,0.027,-0.04,0.055,0.099,0.014,-0.041,0.01
0.04,0.045,0.005,-0.043,0.017,0.025,-0.04,0.055,0.095,0.01,-0.045,0.01
0.041,0.045,0.005,-0.044,0.017,0.025,-0.04,0.051,0.095,0.01,-0.049,0.01
0.037,0.042,0.005,-0.04,0.016,0.023,-0.04,0.05,0.093,0.01,-0.051,0.01
0.035,0.039,0.005,-0.038,0.015,0.022,-0.04,0.048,0.087,0.01,-0.048,0.01
0.035,0.04,0.005,-0.038,0.015,0.022,-0.04,0.045,0.085,0.01,-0.045,0.01
0.035,0.04,0.005,-0.038,0.015,0.022,-0.04,0.045,0.085,0.01,-0.045,0.01
0.04,0.04,0.001,-0.04,0.019,0.021,-0.04,0.041,0.081,0.01,-0.045,0.01
0.037,0.037,0.0,-0.037,0.019,0.018,-0.04,0.04,0.076,0.007,-0.045,0.01
0.034,0.034,0.0,-0.034,0.017,0.017,-0.04,0.038,0.075,0.004,-0.045,0.01
0.035,0.035,0.0,-0.035,0.017,0.017,-0.04,0.035,0.074,0.005,-0.045,0.01
0.035,0.035,0.0,-0.035,0.017,0.017,-0.04,0.035,0.065,0.005,-0.045,0.01
0.035,0.035,0.0,-0.035,0.017,0.017,-0.04,0.031,0.061,0.005,-0.045,0.01
0.035,0.036,0.0,-0.035,0.017,0.018,-0.04,0.026,0.057,0.005,-0.045,0.01
0.034,0.033,-0.001,-0.033,0.018,0.015,-0.04,0.025,0.053,0.004,-0.045,0.01
0.036,0.03,-0.006,-0.032,0.021,0.011,-0.04,0.024,0.049,0.006,-0.045,0.01
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.04,0.02,0.045,0.015,-0.045,0.01
0.035,0.026,-0.01,-0.031,0.022,0.008,-0.04,0.02,0.041,0.019,-0.045,0.01
0.038,0.025,-0.013,-0.031,0.025,0.006,-0.04,0.017,0.037,0.023,-0.042,0.01
0.039,0.023,-0.015,-0.03,0.027,0.004,-0.04,0.015,0.033,0.028,-0.039,0.01
