I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.031,-0.045,-0.015,0.038,-0.007,-0.03,0.009,0.105,0.045,0.005,0.021,0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,0.105,0.045,0.005,0.025,0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,0.109,0.045,0.009,0.025,0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,0.11,0.044,0.01,0.025,0.035
-0.031,-0.045,-0.015,0.039,-0.008,-0.03,0.005,0.11,0.047,0.01,0.025,0.035
-0.029,-0.044,-0.016,0.037,-0.006,-0.03,0.005,0.11,0.05,0.01,0.025,0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,0.11,0.05,0.01,0.025,0.035
-0.016,-0.04,-0.024,0.028,0.004,-0.031,0.005,0.11,0.05,0.014,0.025,0.035
-0.012,-0.04,-0.028,0.026,0.008,-0.034,0.005,0.11,0.05,0.015,0.025,0.034
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.005,0.11,0.05,0.015,0.025,0.037
-0.009,-0.039,-0.03,0.024,0.011,-0.035,0.005,0.111,0.05,0.015,0.025,0.04
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.005,0.115,0.05,0.015,0.025,0.04
-0.007,-0.035,-0.028,0.021,0.011,-0.031,0.005,0.115,0.05,0.011,0.025,0.04
0.008,-0.035,-0.043,0.013,0.026,-0.038,0.006,0.115,0.049,0.009,0.025,0.04
0.015,-0.035,-0.05,0.01,0.033,-0.043,0.003,0.115,0.053,0.012,0.026,0.04
0.01,-0.034,-0.044,0.013,0.027,-0.039,0.0,0.115,0.062,0.015,0.031,0.04
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.0,0.115,0.065,0.015,0.035,0.04
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.0,0.115,0.065,0.019,0.035,0.04
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.0,0.115,0.064,0.02,0.035,0.04
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.0,0.115,0.067,0.022,0.035,0.04
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.0,0.115,0.07,0.025,0.035,0.04
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.0,0.115,0.07,0.025,0.035,0.04
0.019,-0.026,-0.045,0.004,0.033,-0.035,0.0,0.115,0.07,0.029,0.035,0.04
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.0,0.117,0.07,0.03,0.035,0.04
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.0,0.123,0.07,0.032,0.035,0.04
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.0,0.124,0.07,0.035,0.035,0.04
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.0,0.12,0.07,0.035,0.035,0.04
0.024,-0.021,-0.045,-0.001,0.035,-0.032,0.0,0.12,0.07,0.039,0.035,0.04
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.003,0.12,0.07,0.041,0.035,0.04
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.006,0.12,0.07,0.039,0.035,0.04
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.005,0.12,0.071,0.041,0.035,0.041
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.005,0.12,0.075,0.045,0.035,0.045
0.02,-0.02,-0.041,0.0,0.031,-0.031,-0.005,0.119,0.079,0.045,0.035,0.046
0.023,-0.017,-0.04,-0.003,0.031,-0.028,-0.005,0.129,0.083,0.044,0.033,0.043
0.026,-0.014,-0.04,-0.006,0.034,-0.027,-0.005,0.139,0.087,0.047,0.041,0.052
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.005,0.14,0.091,0.05,0.05,0.068
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.005,0.14,0.095,0.05,0.045,0.07
0.029,-0.011,-0.04,-0.009,0.035,-0.025,-0.005,0.14,0.095,0.05,0.045,0.07
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.005,0.14,0.095,0.049,0.046,0.07
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.005,0.14,0.095,0.052,0.043,0.07
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.005,0.14,0.095,0.055,0.048,0.07
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.005,0.14,0.095,0.055,0.065,0.07
0.034,-0.006,-0.04,-0.014,0.038,-0.022,-0.005,0.14,0.099,0.055,0.07,0.074
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.008,0.139,0.1,0.055,0.07,0.075
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.01,0.142,0.1,0.055,0.07,0.075
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.011,0.145,0.1,0.055,0.07,0.075
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.015,0.145,0.1,0.055,0.07,0.075
0.039,-0.001,-0.04,-0.019,0.04,-0.02,-0.015,0.149,0.1,0.055,0.07,0.075
0.041,0.001,-0.04,-0.021,0.04,-0.02,-0.018,0.153,0.103,0.055,0.07,0.078
0.039,-0.001,-0.04,-0.019,0.04,-0.02,-0.02,0.157,0.105,0.055,0.07,0.08
0.041,0.001,-0.04,-0.021,0.04,-0.019,-0.021,0.16,0.106,0.055,0.07,0.081
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.025,0.16,0.11,0.055,0.07,0.085
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.025,0.16,0.114,0.055,0.07,0.085
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.028,0.159,0.118,0.055,0.068,0.088
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.03,0.162,0.121,0.055,0.076,0.09
0.046,0.006,-0.04,-0.026,0.042,-0.017,-0.031,0.165,0.12,0.055,0.085,0.091
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.035,0.165,0.12,0.055,0.08,0.095
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.035,0.169,0.124,0.055,0.08,0.096
0.05,0.01,-0.039,-0.03,0.044,-0.015,-0.038,0.17,0.125,0.055,0.08,0.093
0.051,0.01,-0.042,-0.03,0.047,-0.016,-0.04,0.172,0.125,0.056,0.08,0.102
0.056,0.011,-0.045,-0.033,0.051,-0.017,-0.041,0.176,0.125,0.054,0.08,0.109
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.045,0.18,0.13,0.055,0.085,0.105
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.045,0.192,0.142,0.084,0.101,0.13
0.063,0.018,-0.045,-0.04,0.054,-0.013,-0.045,0.199,0.149,0.096,0.11,0.138
0.065,0.02,-0.045,-0.042,0.055,-0.012,-0.045,0.2,0.15,0.095,0.11,0.134
0.066,0.021,-0.045,-0.043,0.055,-0.012,-0.045,0.2,0.151,0.095,0.11,0.135
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.045,0.2,0.155,0.095,0.11,0.135
0.071,0.026,-0.045,-0.048,0.057,-0.01,-0.045,0.2,0.155,0.095,0.114,0.134
0.068,0.023,-0.045,-0.045,0.056,-0.011,-0.045,0.2,0.155,0.095,0.116,0.14
0.077,0.032,-0.045,-0.054,0.061,-0.006,-0.045,0.199,0.153,0.095,0.114,0.149
0.093,0.048,-0.045,-0.07,0.068,0.001,-0.045,0.202,0.158,0.095,0.116,0.157
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.045,0.215,0.175,0.095,0.125,0.165
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.045,0.22,0.176,0.095,0.133,0.173
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.048,0.219,0.174,0.095,0.142,0.181
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.05,0.223,0.178,0.094,0.147,0.188
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.051,0.232,0.188,0.096,0.152,0.198
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.055,0.24,0.2,0.105,0.16,0.21
0.099,0.054,-0.045,-0.076,0.072,0.005,-0.055,0.245,0.205,0.11,0.164,0.214
0.1,0.055,-0.045,-0.077,0.072,0.005,-0.058,0.245,0.205,0.11,0.168,0.217
0.1,0.055,-0.045,-0.077,0.072,0.005,-0.062,0.247,0.207,0.112,0.173,0.224
0.1,0.055,-0.045,-0.077,0.072,0.005,-0.066,0.25,0.211,0.115,0.175,0.232
0.1,0.055,-0.045,-0.077,0.072,0.005,-0.07,0.25,0.215,0.115,0.18,0.24
0.101,0.056,-0.045,-0.078,0.072,0.005,-0.074,0.254,0.219,0.115,0.198,0.257
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.075,0.258,0.22,0.115,0.193,0.26
0.102,0.057,-0.045,-0.079,0.073,0.005,-0.075,0.262,0.221,0.115,0.198,0.266
0.118,0.073,-0.045,-0.095,0.081,0.013,-0.075,0.267,0.228,0.115,0.218,0.283
0.12,0.075,-0.045,-0.097,0.082,0.015,-0.075,0.275,0.24,0.115,0.22,0.29
0.12,0.075,-0.045,-0.097,0.082,0.015,-0.079,0.28,0.245,0.115,0.224,0.294
0.123,0.078,-0.045,-0.1,0.084,0.016,-0.083,0.28,0.245,0.114,0.224,0.297
0.125,0.08,-0.045,-0.102,0.085,0.017,-0.087,0.28,0.245,0.119,0.231,0.305
0.126,0.081,-0.045,-0.103,0.085,0.017,-0.09,0.28,0.245,0.126,0.241,0.319
0.13,0.085,-0.045,-0.107,0.087,0.02,-0.09,0.28,0.245,0.13,0.245,0.33
0.133,0.089,-0.044,-0.111,0.089,0.022,-0.09,0.276,0.249,0.143,0.262,0.333
0.141,0.094,-0.048,-0.117,0.094,0.023,-0.089,0.275,0.25,0.143,0.267,0.344
0.132,0.095,-0.037,-0.113,0.084,0.029,-0.092,0.273,0.25,0.139,0.264,0.354
0.129,0.096,-0.034,-0.113,0.081,0.03,-0.095,0.27,0.25,0.139,0.267,0.355
0.16,0.1,-0.06,-0.13,0.11,0.02,-0.095,0.27,0.25,0.135,0.275,0.355
0.158,0.101,-0.057,-0.129,0.108,0.022,-0.095,0.266,0.246,0.135,0.279,0.359
0.148,0.094,-0.054,-0.121,0.101,0.02,-0.098,0.265,0.245,0.136,0.281,0.363
0.158,0.103,-0.055,-0.13,0.106,0.024,-0.101,0.263,0.243,0.133,0.278,0.367
0.171,0.116,-0.055,-0.143,0.113,0.03,-0.1,0.259,0.24,0.13,0.275,0.371
0.165,0.11,-0.055,-0.137,0.11,0.027,-0.1,0.26,0.24,0.13,0.275,0.37
0.164,0.109,-0.055,-0.136,0.11,0.027,-0.104,0.261,0.236,0.126,0.271,0.366
0.166,0.111,-0.056,-0.138,0.111,0.027,-0.109,0.257,0.234,0.124,0.27,0.365
0.161,0.108,-0.053,-0.134,0.107,0.027,-0.108,0.255,0.236,0.126,0.268,0.365
0.154,0.105,-0.05,-0.129,0.101,0.027,-0.105,0.254,0.234,0.124,0.264,0.365
0.155,0.105,-0.05,-0.13,0.102,0.027,-0.105,0.25,0.23,0.12,0.265,0.365
0.156,0.105,-0.05,-0.131,0.102,0.027,-0.101,0.25,0.23,0.12,0.266,0.365
0.152,0.102,-0.05,-0.127,0.101,0.026,-0.099,0.247,0.227,0.117,0.262,0.365
0.15,0.099,-0.05,-0.125,0.1,0.025,-0.101,0.245,0.225,0.114,0.26,0.365
0.149,0.1,-0.049,-0.125,0.099,0.025,-0.099,0.244,0.224,0.115,0.259,0.365
0.145,0.1,-0.045,-0.122,0.095,0.027,-0.095,0.24,0.22,0.115,0.255,0.365
0.141,0.096,-0.045,-0.118,0.092,0.025,-0.095,0.24,0.22,0.111,0.255,0.365
0.14,0.094,-0.045,-0.117,0.092,0.025,-0.096,0.241,0.221,0.109,0.252,0.367
0.14,0.096,-0.045,-0.117,0.092,0.025,-0.093,0.237,0.217,0.11,0.249,0.358
0.14,0.094,-0.046,-0.116,0.092,0.024,-0.09,0.228,0.208,0.109,0.25,0.341
0.135,0.09,-0.045,-0.112,0.09,0.022,-0.09,0.22,0.2,0.105,0.25,0.33
0.123,0.09,-0.033,-0.106,0.078,0.028,-0.09,0.212,0.192,0.101,0.242,0.318
0.114,0.091,-0.023,-0.102,0.069,0.034,-0.087,0.204,0.184,0.097,0.234,0.306
0.105,0.088,-0.017,-0.096,0.06,0.035,-0.084,0.195,0.176,0.093,0.226,0.294
0.092,0.085,-0.007,-0.088,0.049,0.038,-0.085,0.189,0.168,0.09,0.218,0.282
0.08,0.085,0.005,-0.083,0.037,0.045,-0.085,0.185,0.16,0.09,0.21,0.27
0.072,0.085,0.013,-0.079,0.029,0.049,-0.077,0.173,0.148,0.086,0.202,0.257
0.061,0.082,0.021,-0.072,0.02,0.051,-0.071,0.163,0.139,0.082,0.195,0.25
0.052,0.079,0.028,-0.066,0.012,0.053,-0.068,0.156,0.131,0.078,0.183,0.238
0.05,0.08,0.03,-0.065,0.01,0.055,-0.064,0.148,0.123,0.074,0.166,0.221
0.05,0.08,0.03,-0.065,0.01,0.055,-0.06,0.14,0.115,0.07,0.15,0.205
0.05,0.08,0.03,-0.065,0.01,0.055,-0.056,0.132,0.107,0.07,0.134,0.185
0.047,0.077,0.03,-0.062,0.008,0.053,-0.052,0.124,0.099,0.067,0.117,0.164
0.043,0.073,0.03,-0.058,0.007,0.051,-0.048,0.116,0.091,0.063,0.105,0.148
0.038,0.069,0.031,-0.054,0.004,0.05,-0.044,0.108,0.084,0.059,0.098,0.137
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.04,0.1,0.08,0.055,0.09,0.125
0.026,0.061,0.035,-0.044,-0.005,0.048,-0.04,0.096,0.072,0.055,0.082,0.117
0.021,0.056,0.035,-0.039,-0.007,0.045,-0.037,0.09,0.067,0.053,0.074,0.107
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.035,0.081,0.061,0.047,0.066,0.094
0.019,0.054,0.035,-0.037,-0.009,0.044,-0.035,0.074,0.054,0.045,0.058,0.083
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.03,0.07,0.05,0.045,0.05,0.075
-0.001,0.036,0.038,-0.018,-0.02,0.037,-0.025,0.066,0.042,0.041,0.042,0.067
-0.018,0.032,0.05,-0.007,-0.034,0.041,-0.025,0.062,0.036,0.036,0.033,0.059
-0.028,0.027,0.055,0.0,-0.041,0.04,-0.023,0.058,0.034,0.035,0.028,0.051
-0.031,0.018,0.049,0.007,-0.04,0.034,-0.02,0.055,0.028,0.034,0.023,0.043
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.02,0.055,0.02,0.03,0.015,0.035
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.016,0.051,0.016,0.03,0.007,0.027
-0.043,0.007,0.05,0.018,-0.047,0.029,-0.015,0.046,0.012,0.031,0.002,0.022
-0.035,0.013,0.048,0.011,-0.042,0.031,-0.015,0.045,0.008,0.028,-0.002,0.018
-0.03,0.014,0.045,0.007,-0.038,0.029,-0.015,0.044,0.005,0.025,-0.005,0.014
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.015,0.04,0.005,0.025,-0.005,0.01
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.015,0.035,0.001,0.025,-0.009,0.006
-0.036,0.01,0.046,0.012,-0.041,0.027,-0.012,0.035,-0.001,0.022,-0.011,0.005
-0.033,0.01,0.043,0.011,-0.038,0.026,-0.009,0.033,0.001,0.019,-0.009,0.004
-0.03,0.009,0.04,0.011,-0.035,0.024,-0.01,0.029,-0.001,0.02,-0.011,-0.001
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.01,0.03,-0.005,0.02,-0.015,-0.005
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.01,0.03,-0.005,0.016,-0.015,-0.005
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.01,0.027,-0.008,0.014,-0.018,-0.007
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.01,0.024,-0.011,0.016,-0.021,-0.013
-0.035,0.004,0.039,0.015,-0.037,0.021,-0.009,0.025,-0.01,0.014,-0.02,-0.015
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.005,0.025,-0.01,0.01,-0.02,-0.015
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.005,0.021,-0.014,0.01,-0.024,-0.019
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.005,0.019,-0.015,0.011,-0.025,-0.022
-0.036,0.0,0.035,0.017,-0.035,0.017,-0.005,0.021,-0.017,0.008,-0.027,-0.016
-0.034,0.0,0.034,0.016,-0.034,0.017,-0.005,0.019,-0.021,0.005,-0.031,-0.018
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.005,0.015,-0.02,0.005,-0.03,-0.035
-0.034,-0.004,0.03,0.019,-0.031,0.012,-0.001,0.015,-0.02,0.005,-0.03,-0.04
-0.036,-0.005,0.03,0.02,-0.032,0.012,0.0,0.016,-0.023,0.002,-0.033,-0.04
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,0.013,-0.026,-0.001,-0.036,-0.04
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,0.01,-0.025,0.0,-0.035,-0.04
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,0.01,-0.025,0.0,-0.035,-0.04
-0.035,-0.009,0.026,0.022,-0.03,0.008,0.0,0.01,-0.029,0.0,-0.035,-0.04
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.001,0.007,-0.03,-0.003,-0.034,-0.04
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.003,0.004,-0.032,-0.007,-0.04,-0.04
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.012,0.005,-0.036,-0.011,-0.052,-0.04
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.015,0.005,-0.035,-0.015,-0.055,-0.04
-0.036,-0.01,0.026,0.022,-0.031,0.008,-0.011,0.001,-0.031,-0.016,-0.055,-0.04
-0.034,-0.013,0.021,0.023,-0.027,0.004,-0.01,0.0,-0.03,-0.012,-0.055,-0.04
-0.056,-0.016,0.041,0.035,-0.048,0.013,-0.01,0.0,-0.03,-0.009,-0.055,-0.04
-0.083,-0.015,0.068,0.048,-0.075,0.026,-0.01,0.0,-0.03,-0.01,-0.055,-0.041
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.01,0.0,-0.03,-0.01,-0.055,-0.045
-0.071,-0.015,0.056,0.042,-0.063,0.02,-0.01,0.004,-0.03,-0.01,-0.055,-0.045
-0.067,-0.015,0.052,0.041,-0.059,0.018,-0.01,0.005,-0.03,-0.01,-0.055,-0.045
-0.063,-0.015,0.048,0.039,-0.055,0.016,-0.01,0.005,-0.03,-0.01,-0.055,-0.045
-0.059,-0.015,0.044,0.037,-0.051,0.014,-0.009,0.005,-0.029,-0.01,-0.055,-0.045
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.005,0.005,-0.025,-0.01,-0.055,-0.045
-0.051,-0.015,0.036,0.033,-0.043,0.011,-0.005,0.009,-0.025,-0.01,-0.055,-0.045
-0.044,-0.015,0.029,0.029,-0.036,0.007,-0.005,0.01,-0.025,-0.01,-0.058,-0.045
-0.037,-0.015,0.022,0.026,-0.029,0.003,-0.005,0.01,-0.025,-0.01,-0.061,-0.045
-0.034,-0.015,0.019,0.024,-0.026,0.002,-0.005,0.01,-0.025,-0.01,-0.059,-0.045
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.005,0.01,-0.025,-0.01,-0.055,-0.045
-0.026,-0.015,0.011,0.02,-0.018,-0.002,-0.005,0.014,-0.025,-0.006,-0.055,-0.045
-0.023,-0.015,0.008,0.018,-0.015,-0.004,-0.006,0.015,-0.026,-0.005,-0.055,-0.046
-0.016,-0.015,0.001,0.015,-0.008,-0.007,-0.003,0.015,-0.023,-0.005,-0.055,-0.043
-0.017,-0.015,0.002,0.016,-0.009,-0.006,0.0,0.015,-0.02,-0.005,-0.055,-0.04
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.0,0.015,-0.02,-0.005,-0.055,-0.04
-0.037,-0.015,0.022,0.025,-0.029,0.003,0.0,0.015,-0.016,-0.005,-0.055,-0.04
-0.056,-0.015,0.041,0.036,-0.048,0.013,0.0,0.018,-0.015,-0.005,-0.056,-0.037
-0.066,-0.015,0.051,0.04,-0.058,0.018,0.0,0.021,-0.013,-0.005,-0.053,-0.035
-0.058,-0.015,0.043,0.036,-0.05,0.014,0.0,0.02,-0.01,-0.005,-0.05,-0.035
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.0,0.02,-0.01,-0.005,-0.05,-0.035
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.0,0.02,-0.006,-0.005,-0.05,-0.035
-0.052,-0.015,0.037,0.033,-0.044,0.011,0.001,0.023,-0.005,-0.005,-0.05,-0.032
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.002,0.026,-0.003,-0.005,-0.05,-0.029
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.005,0.025,0.0,-0.004,-0.05,-0.03
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.005,0.025,0.0,0.0,-0.05,-0.03
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.005,0.025,0.004,0.0,-0.05,-0.03
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.005,0.024,0.005,0.0,-0.047,-0.027
-0.038,-0.015,0.023,0.026,-0.03,0.004,-0.005,0.027,0.005,0.0,-0.044,-0.024
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,0.03,0.005,0.0,-0.045,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,0.03,0.005,0.0,-0.045,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,0.034,0.009,0.0,-0.045,-0.021
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,0.035,0.01,0.0,-0.045,-0.02
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,0.035,0.01,0.0,-0.045,-0.02
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,0.035,0.01,0.0,-0.045,-0.02
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,0.035,0.01,0.0,-0.045,-0.02
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,0.035,0.01,0.0,-0.045,-0.016
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,0.035,0.013,-0.001,-0.042,-0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,0.035,0.016,0.002,-0.039,-0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,0.035,0.015,0.005,-0.04,-0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,0.035,0.015,0.005,-0.04,-0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,0.035,0.015,0.005,-0.04,-0.015
-0.032,-0.012,0.02,0.022,-0.026,0.004,-0.005,0.036,0.016,0.005,-0.04,-0.015
-0.029,-0.009,0.02,0.019,-0.025,0.005,-0.005,0.033,0.013,0.005,-0.04,-0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.005,0.03,0.01,0.005,-0.04,-0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.005,0.03,0.01,0.005,-0.04,-0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.005,0.03,0.01,0.005,-0.04,-0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.005,0.03,0.01,0.005,-0.04,-0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.005,0.03,0.01,0.005,-0.04,-0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.005,0.03,0.01,0.005,-0.04,-0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.005,0.03,0.01,0.005,-0.04,-0.015
-0.026,-0.006,0.02,0.016,-0.022,0.007,-0.009,0.03,0.01,0.005,-0.04,-0.015
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.01,0.027,0.01,0.008,-0.04,-0.015
-0.024,-0.005,0.018,0.014,-0.021,0.006,-0.01,0.024,0.01,0.012,-0.04,-0.015
-0.019,-0.005,0.014,0.011,-0.016,0.004,-0.01,0.025,0.01,0.016,-0.04,-0.015
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.01,0.025,0.01,0.02,-0.04,-0.015
-0.011,-0.005,0.006,0.008,-0.008,0.0,-0.01,0.025,0.01,0.021,-0.04,-0.015
-0.007,-0.005,0.002,0.006,-0.004,-0.001,-0.01,0.025,0.01,0.017,-0.04,-0.015
-0.003,-0.005,-0.002,0.005,0.0,-0.004,-0.01,0.025,0.01,0.014,-0.04,-0.014
0.001,-0.004,-0.006,0.002,0.004,-0.005,-0.01,0.025,0.01,0.015,-0.04,-0.018
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.01,0.025,0.01,0.015,-0.04,-0.03
-0.003,0.0,0.003,0.001,-0.003,0.001,-0.01,0.021,0.01,0.015,-0.04,-0.026
-0.011,0.0,0.011,0.005,-0.011,0.005,-0.01,0.02,0.01,0.015,-0.04,-0.024
-0.019,0.0,0.019,0.009,-0.019,0.009,-0.01,0.02,0.01,0.015,-0.04,-0.025
-0.027,0.0,0.027,0.013,-0.027,0.013,-0.01,0.02,0.01,0.015,-0.04,-0.025
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.01,0.02,0.01,0.015,-0.04,-0.025
-0.043,0.0,0.043,0.021,-0.043,0.021,-0.01,0.02,0.01,0.015,-0.04,-0.025
-0.049,0.0,0.049,0.024,-0.049,0.025,-0.01,0.02,0.01,0.015,-0.04,-0.025
-0.049,0.0,0.048,0.025,-0.049,0.024,-0.01,0.02,0.01,0.015,-0.04,-0.025
-0.044,0.001,0.044,0.021,-0.044,0.022,-0.01,0.02,0.01,0.015,-0.04,-0.025
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.01,0.02,0.01,0.015,-0.04,-0.025
-0.04,0.005,0.046,0.017,-0.043,0.025,-0.01,0.016,0.006,0.011,-0.04,-0.025
-0.037,0.005,0.042,0.016,-0.04,0.023,-0.01,0.015,0.005,0.01,-0.04,-0.025
-0.034,0.005,0.04,0.015,-0.037,0.022,-0.01,0.015,0.005,0.01,-0.04,-0.025
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.01,0.015,0.005,0.01,-0.04,-0.025
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.01,0.015,0.005,0.01,-0.04,-0.025
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.01,0.015,0.005,0.01,-0.04,-0.025
-0.035,0.002,0.037,0.016,-0.036,0.019,-0.011,0.012,0.002,0.01,-0.04,-0.025
-0.035,-0.001,0.034,0.017,-0.035,0.016,-0.008,0.009,-0.001,0.01,-0.04,-0.025
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.005,0.01,0.0,0.01,-0.04,-0.025
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.005,0.01,0.0,0.01,-0.04,-0.025
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.005,0.01,0.0,0.01,-0.04,-0.025
-0.032,0.0,0.032,0.016,-0.032,0.016,-0.005,0.01,0.0,0.01,-0.04,-0.025
-0.029,0.0,0.029,0.015,-0.029,0.015,-0.005,0.01,0.0,0.01,-0.04,-0.025
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.005,0.009,-0.001,0.009,-0.04,-0.025
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.005,0.005,-0.005,0.005,-0.04,-0.025
-0.026,0.0,0.026,0.012,-0.026,0.012,-0.005,0.005,-0.005,0.005,-0.04,-0.025
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.005,0.005,-0.005,0.005,-0.04,-0.024
