I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.005,-0.03,-0.015,-0.06,-0.08,-0.12
-0.05,-0.034,0.016,0.042,-0.032,-0.009,0.005,-0.03,-0.015,-0.06,-0.08,-0.12
-0.054,-0.039,0.015,0.046,-0.034,-0.012,0.005,-0.03,-0.015,-0.06,-0.08,-0.12
-0.052,-0.038,0.014,0.045,-0.033,-0.012,0.005,-0.03,-0.015,-0.06,-0.08,-0.12
-0.053,-0.044,0.009,0.049,-0.031,-0.018,0.005,-0.03,-0.015,-0.06,-0.08,-0.12
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.005,-0.03,-0.015,-0.06,-0.08,-0.12
-0.066,-0.062,0.004,0.064,-0.035,-0.028,0.005,-0.026,-0.015,-0.06,-0.08,-0.12
-0.067,-0.059,0.008,0.063,-0.038,-0.025,0.005,-0.025,-0.015,-0.057,-0.08,-0.12
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.004,-0.025,-0.016,-0.054,-0.08,-0.12
-0.071,-0.06,0.011,0.065,-0.041,-0.024,0.006,-0.025,-0.021,-0.055,-0.08,-0.12
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.015,-0.025,-0.025,-0.055,-0.08,-0.12
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.024,-0.025,-0.025,-0.055,-0.08,-0.12
-0.075,-0.057,0.018,0.066,-0.046,-0.019,0.023,-0.025,-0.028,-0.055,-0.08,-0.12
-0.075,-0.054,0.021,0.065,-0.048,-0.016,0.019,-0.025,-0.032,-0.055,-0.08,-0.12
-0.074,-0.055,0.019,0.065,-0.046,-0.018,0.02,-0.025,-0.036,-0.055,-0.08,-0.12
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.02,-0.025,-0.035,-0.055,-0.08,-0.12
-0.066,-0.055,0.011,0.06,-0.038,-0.021,0.016,-0.025,-0.031,-0.055,-0.08,-0.12
-0.063,-0.056,0.007,0.059,-0.034,-0.024,0.015,-0.025,-0.03,-0.055,-0.08,-0.12
-0.056,-0.053,0.003,0.054,-0.03,-0.025,0.015,-0.025,-0.03,-0.055,-0.08,-0.12
-0.057,-0.05,0.007,0.053,-0.032,-0.02,0.015,-0.024,-0.03,-0.055,-0.08,-0.12
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.015,-0.02,-0.03,-0.055,-0.08,-0.12
-0.093,-0.05,0.043,0.071,-0.068,-0.003,0.011,-0.02,-0.026,-0.055,-0.08,-0.123
-0.093,-0.05,0.043,0.071,-0.068,-0.003,0.01,-0.02,-0.025,-0.055,-0.08,-0.103
-0.089,-0.05,0.039,0.07,-0.064,-0.006,0.01,-0.02,-0.025,-0.055,-0.08,-0.113
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.01,-0.02,-0.025,-0.055,-0.079,-0.143
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.01,-0.02,-0.025,-0.055,-0.075,-0.135
-0.086,-0.05,0.036,0.067,-0.061,-0.007,0.006,-0.02,-0.025,-0.055,-0.075,-0.13
-0.085,-0.05,0.034,0.067,-0.059,-0.007,0.004,-0.02,-0.022,-0.055,-0.072,-0.13
-0.085,-0.05,0.036,0.067,-0.06,-0.007,0.006,-0.02,-0.019,-0.055,-0.069,-0.129
-0.085,-0.05,0.034,0.067,-0.059,-0.008,0.004,-0.02,-0.02,-0.055,-0.07,-0.124
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.0,-0.02,-0.02,-0.055,-0.07,-0.12
-0.074,-0.045,0.03,0.059,-0.051,-0.007,0.0,-0.02,-0.02,-0.055,-0.066,-0.12
-0.08,-0.05,0.031,0.065,-0.055,-0.009,0.0,-0.021,-0.017,-0.055,-0.065,-0.117
-0.039,-0.011,0.028,0.025,-0.034,0.008,0.0,-0.018,-0.014,-0.055,-0.063,-0.115
0.008,0.033,0.025,-0.021,-0.008,0.028,-0.001,-0.015,-0.015,-0.054,-0.059,-0.114
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.005,-0.015,-0.015,-0.05,-0.06,-0.11
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.005,-0.011,-0.015,-0.05,-0.061,-0.11
-0.03,-0.008,0.022,0.018,-0.025,0.007,-0.005,-0.01,-0.015,-0.047,-0.057,-0.107
-0.013,0.007,0.019,0.003,-0.016,0.013,-0.005,-0.008,-0.013,-0.045,-0.055,-0.105
-0.002,0.018,0.02,-0.008,-0.012,0.019,-0.004,-0.005,-0.009,-0.044,-0.054,-0.104
0.01,0.03,0.02,-0.02,-0.005,0.025,0.0,-0.005,-0.005,-0.04,-0.05,-0.1
0.024,0.04,0.016,-0.032,0.004,0.027,0.005,-0.001,-0.001,-0.04,-0.05,-0.1
0.02,0.035,0.014,-0.028,0.003,0.024,0.005,0.0,0.0,-0.037,-0.051,-0.097
0.012,0.028,0.016,-0.02,-0.002,0.021,0.007,0.002,0.001,-0.035,-0.048,-0.095
0.009,0.023,0.014,-0.017,-0.003,0.019,0.01,0.005,0.006,-0.035,-0.045,-0.094
0.005,0.015,0.01,-0.01,-0.003,0.012,0.01,0.005,0.01,-0.03,-0.045,-0.09
0.001,0.011,0.01,-0.006,-0.004,0.01,0.014,0.009,0.01,-0.028,-0.043,-0.09
-0.006,0.004,0.01,0.001,-0.008,0.007,0.019,0.01,0.012,-0.045,-0.061,-0.09
-0.013,-0.004,0.009,0.008,-0.011,0.003,0.02,0.012,0.018,-0.06,-0.071,-0.09
-0.015,-0.004,0.011,0.01,-0.013,0.003,0.021,0.015,0.019,-0.06,-0.064,-0.09
-0.015,0.005,0.02,0.005,-0.018,0.012,0.025,0.015,0.02,-0.06,-0.065,-0.09
-0.015,0.013,0.028,0.001,-0.022,0.02,0.026,0.032,0.045,-0.06,-0.065,-0.09
-0.015,0.021,0.035,-0.003,-0.026,0.028,0.022,0.034,0.05,-0.06,-0.065,-0.09
-0.016,0.029,0.045,-0.006,-0.031,0.037,0.018,0.027,0.042,-0.06,-0.065,-0.09
-0.013,0.037,0.049,-0.012,-0.031,0.043,0.014,0.025,0.039,-0.06,-0.065,-0.09
0.005,0.045,0.04,-0.025,-0.018,0.042,0.01,0.025,0.035,-0.06,-0.065,-0.09
0.023,0.054,0.032,-0.039,-0.005,0.043,0.006,0.021,0.031,-0.064,-0.065,-0.09
0.026,0.05,0.024,-0.038,0.0,0.036,0.005,0.02,0.03,-0.065,-0.065,-0.087
0.026,0.042,0.016,-0.034,0.005,0.029,0.004,0.019,0.029,-0.065,-0.065,-0.085
0.031,0.039,0.008,-0.035,0.012,0.023,-0.001,0.014,0.024,-0.065,-0.065,-0.084
0.035,0.035,0.0,-0.035,0.017,0.017,-0.005,0.01,0.02,-0.065,-0.065,-0.08
0.035,0.031,-0.004,-0.033,0.02,0.013,-0.009,0.01,0.016,-0.065,-0.065,-0.08
0.035,0.027,-0.008,-0.031,0.021,0.009,-0.014,0.007,0.011,-0.064,-0.065,-0.077
0.035,0.023,-0.012,-0.029,0.023,0.005,-0.015,0.005,0.011,-0.067,-0.065,-0.075
0.035,0.019,-0.016,-0.026,0.025,0.001,-0.016,0.004,0.008,-0.07,-0.065,-0.074
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.02,-0.005,-0.005,-0.07,-0.065,-0.07
0.037,0.013,-0.024,-0.025,0.03,-0.005,-0.024,-0.013,-0.013,-0.07,-0.065,-0.07
0.022,0.031,0.009,-0.027,0.007,0.02,-0.028,-0.021,-0.021,-0.07,-0.065,-0.068
0.014,0.041,0.027,-0.028,-0.006,0.034,-0.032,-0.029,-0.029,-0.07,-0.065,-0.062
0.022,0.033,0.012,-0.028,0.004,0.022,-0.036,-0.037,-0.037,-0.069,-0.064,-0.069
0.025,0.03,0.005,-0.028,0.01,0.017,-0.04,-0.045,-0.045,-0.07,-0.065,-0.09
0.029,0.026,-0.002,-0.027,0.015,0.012,-0.045,-0.054,-0.054,-0.087,-0.081,-0.099
0.035,0.022,-0.013,-0.028,0.024,0.004,-0.042,-0.053,-0.053,-0.089,-0.09,-0.103
0.03,0.018,-0.013,-0.024,0.021,0.002,-0.04,-0.049,-0.049,-0.084,-0.09,-0.107
0.017,0.014,-0.003,-0.015,0.009,0.006,-0.039,-0.05,-0.05,-0.085,-0.09,-0.11
0.005,0.01,0.005,-0.008,0.0,0.007,-0.035,-0.05,-0.05,-0.085,-0.09,-0.11
-0.018,-0.006,0.013,0.011,-0.015,0.003,-0.035,-0.05,-0.046,-0.085,-0.09,-0.114
-0.044,-0.022,0.022,0.033,-0.033,0.0,-0.032,-0.05,-0.045,-0.085,-0.089,-0.115
-0.064,-0.038,0.026,0.05,-0.045,-0.005,-0.029,-0.05,-0.045,-0.085,-0.092,-0.117
-0.079,-0.054,0.025,0.066,-0.052,-0.014,-0.03,-0.05,-0.045,-0.085,-0.095,-0.12
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.03,-0.05,-0.045,-0.085,-0.095,-0.12
-0.087,-0.062,0.025,0.074,-0.056,-0.018,-0.026,-0.05,-0.041,-0.085,-0.095,-0.12
-0.081,-0.056,0.025,0.068,-0.053,-0.015,-0.025,-0.051,-0.039,-0.086,-0.095,-0.12
-0.08,-0.055,0.024,0.067,-0.051,-0.015,-0.023,-0.048,-0.041,-0.083,-0.095,-0.12
-0.08,-0.054,0.026,0.067,-0.053,-0.014,-0.02,-0.045,-0.039,-0.08,-0.094,-0.121
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.02,-0.045,-0.035,-0.08,-0.09,-0.12
-0.057,-0.05,0.007,0.053,-0.032,-0.021,-0.016,-0.045,-0.035,-0.08,-0.09,-0.113
-0.061,-0.048,0.014,0.054,-0.037,-0.017,-0.014,-0.045,-0.035,-0.08,-0.09,-0.133
-0.078,-0.042,0.035,0.06,-0.056,-0.004,-0.016,-0.045,-0.035,-0.08,-0.09,-0.148
-0.086,-0.04,0.046,0.063,-0.066,0.003,-0.013,-0.045,-0.034,-0.08,-0.09,-0.144
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.005,-0.045,-0.03,-0.08,-0.09,-0.145
-0.08,-0.036,0.045,0.057,-0.062,0.004,-0.001,-0.045,-0.03,-0.08,-0.09,-0.145
-0.083,-0.036,0.047,0.059,-0.064,0.005,0.006,-0.045,-0.03,-0.08,-0.09,-0.145
-0.071,-0.03,0.041,0.05,-0.055,0.005,0.012,-0.046,-0.032,-0.079,-0.089,-0.146
-0.071,-0.018,0.054,0.044,-0.062,0.017,0.017,-0.043,-0.027,-0.081,-0.092,-0.143
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.025,-0.03,-0.01,-0.095,-0.115,-0.145
-0.095,0.002,0.098,0.046,-0.097,0.049,0.025,-0.018,-0.001,-0.118,-0.147,-0.183
-0.117,0.01,0.127,0.053,-0.122,0.068,0.069,-0.007,0.038,-0.108,-0.141,-0.188
-0.144,0.023,0.167,0.061,-0.156,0.094,0.124,0.008,0.09,-0.086,-0.124,-0.177
-0.144,0.038,0.183,0.053,-0.164,0.11,0.13,0.004,0.129,-0.061,-0.1,-0.163
-0.14,0.055,0.195,0.042,-0.168,0.125,0.09,-0.035,0.16,-0.005,-0.045,-0.125
-0.122,0.097,0.218,0.012,-0.17,0.158,0.056,-0.07,0.182,0.071,0.005,-0.09
-0.058,0.149,0.206,-0.045,-0.132,0.177,0.002,-0.119,0.152,0.147,0.074,-0.04
-0.007,0.168,0.175,-0.081,-0.092,0.171,-0.059,-0.182,0.117,0.224,0.154,0.018
0.009,0.166,0.157,-0.088,-0.074,0.161,-0.124,-0.264,0.063,0.278,0.209,0.066
0.035,0.185,0.15,-0.11,-0.058,0.167,-0.225,-0.37,-0.06,0.305,0.245,0.115
0.08,0.222,0.142,-0.151,-0.032,0.181,-0.364,-0.461,-0.165,0.38,0.33,0.185
0.149,0.284,0.135,-0.216,0.007,0.209,-0.469,-0.535,-0.236,0.481,0.423,0.264
0.23,0.354,0.124,-0.292,0.053,0.239,-0.569,-0.638,-0.311,0.56,0.504,0.329
0.256,0.386,0.13,-0.322,0.062,0.258,-0.691,-0.756,-0.412,0.603,0.532,0.367
0.235,0.38,0.145,-0.308,0.045,0.262,-0.78,-0.82,-0.51,0.595,0.5,0.39
0.309,0.392,0.084,-0.351,0.112,0.238,-0.764,-0.819,-0.58,0.469,0.489,0.399
0.296,0.241,-0.055,-0.268,0.175,0.093,-0.741,-0.809,-0.682,0.204,0.308,0.288
0.233,0.025,-0.208,-0.129,0.22,-0.091,-0.727,-0.818,-0.841,-0.11,0.055,0.132
0.168,-0.112,-0.281,-0.028,0.225,-0.196,-0.712,-0.904,-1.035,-0.4,-0.148,0.02
0.06,-0.195,-0.255,0.068,0.158,-0.225,-0.695,-1.03,-1.225,-0.66,-0.325,-0.065
-0.021,-0.259,-0.238,0.14,0.109,-0.248,-0.644,-0.992,-1.344,-0.843,-0.455,-0.131
-0.03,-0.252,-0.222,0.142,0.097,-0.237,-0.593,-0.948,-1.303,-0.833,-0.468,-0.145
-0.013,-0.225,-0.212,0.119,0.1,-0.219,-0.546,-0.879,-1.172,-0.759,-0.44,-0.138
-0.011,-0.201,-0.19,0.105,0.09,-0.195,-0.498,-0.771,-1.028,-0.702,-0.425,-0.14
-0.015,-0.145,-0.13,0.08,0.058,-0.137,-0.45,-0.7,-0.88,-0.615,-0.4,-0.14
-0.018,-0.093,-0.075,0.056,0.029,-0.084,-0.398,-0.631,-0.751,-0.538,-0.381,-0.14
-0.033,-0.075,-0.042,0.055,0.005,-0.058,-0.349,-0.54,-0.628,-0.465,-0.352,-0.14
-0.056,-0.074,-0.018,0.065,-0.019,-0.045,-0.301,-0.458,-0.516,-0.397,-0.319,-0.14
-0.073,-0.068,0.005,0.071,-0.039,-0.031,-0.254,-0.402,-0.416,-0.334,-0.286,-0.14
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.21,-0.34,-0.32,-0.275,-0.245,-0.14
-0.098,-0.052,0.046,0.075,-0.072,-0.003,-0.167,-0.253,-0.227,-0.227,-0.207,-0.14
-0.102,-0.047,0.055,0.074,-0.078,0.004,-0.119,-0.201,-0.178,-0.179,-0.189,-0.14
-0.097,-0.042,0.055,0.069,-0.075,0.007,-0.09,-0.164,-0.15,-0.15,-0.18,-0.14
-0.088,-0.033,0.055,0.06,-0.071,0.011,-0.083,-0.129,-0.117,-0.143,-0.167,-0.14
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.075,-0.115,-0.09,-0.135,-0.155,-0.14
-0.077,-0.022,0.055,0.049,-0.066,0.016,-0.067,-0.099,-0.065,-0.127,-0.142,-0.14
-0.066,-0.011,0.055,0.038,-0.06,0.022,-0.056,-0.083,-0.053,-0.119,-0.136,-0.14
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.046,-0.068,-0.046,-0.111,-0.135,-0.14
-0.048,0.007,0.055,0.02,-0.052,0.031,-0.038,-0.058,-0.038,-0.103,-0.134,-0.14
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.03,-0.055,-0.03,-0.095,-0.13,-0.14
-0.032,0.023,0.055,0.004,-0.044,0.039,-0.026,-0.051,-0.022,-0.098,-0.13,-0.14
-0.024,0.031,0.055,-0.004,-0.04,0.043,-0.025,-0.05,-0.015,-0.104,-0.131,-0.14
-0.015,0.04,0.056,-0.013,-0.036,0.048,-0.025,-0.049,-0.003,-0.089,-0.128,-0.14
-0.01,0.044,0.054,-0.018,-0.032,0.049,-0.024,-0.044,-0.012,-0.085,-0.125,-0.14
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.02,-0.04,-0.05,-0.12,-0.125,-0.14
-0.046,0.031,0.076,0.008,-0.061,0.053,-0.02,-0.04,-0.044,-0.118,-0.121,-0.14
-0.051,0.028,0.079,0.011,-0.065,0.053,-0.021,-0.037,-0.032,-0.114,-0.119,-0.14
-0.053,0.021,0.074,0.016,-0.064,0.048,-0.018,-0.034,-0.028,-0.113,-0.121,-0.14
-0.061,0.014,0.074,0.023,-0.068,0.044,-0.015,-0.035,-0.023,-0.11,-0.118,-0.139
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.015,-0.035,-0.015,-0.11,-0.11,-0.135
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.015,-0.035,-0.007,-0.106,-0.106,-0.135
-0.056,0.011,0.067,0.022,-0.062,0.039,-0.012,-0.035,-0.002,-0.105,-0.102,-0.132
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.01,-0.035,0.002,-0.103,-0.098,-0.129
-0.038,0.026,0.064,0.006,-0.051,0.045,-0.01,-0.035,0.005,-0.1,-0.094,-0.13
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.01,-0.035,0.005,-0.1,-0.09,-0.13
-0.008,0.053,0.06,-0.023,-0.034,0.056,-0.01,-0.035,0.005,-0.096,-0.085,-0.126
-0.011,0.046,0.057,-0.017,-0.034,0.051,-0.007,-0.035,0.005,-0.095,-0.088,-0.125
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.004,-0.035,0.005,-0.093,-0.091,-0.123
-0.01,0.044,0.054,-0.017,-0.033,0.049,-0.005,-0.035,0.005,-0.09,-0.09,-0.119
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.005,-0.035,0.005,-0.09,-0.09,-0.12
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.005,-0.035,0.005,-0.09,-0.09,-0.121
-0.009,0.038,0.046,-0.015,-0.028,0.042,-0.002,-0.035,0.005,-0.09,-0.09,-0.117
-0.014,0.032,0.047,-0.01,-0.031,0.039,0.001,-0.035,0.005,-0.09,-0.09,-0.115
-0.011,0.03,0.041,-0.01,-0.026,0.035,0.0,-0.035,0.005,-0.09,-0.09,-0.114
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.0,-0.035,0.005,-0.09,-0.09,-0.11
-0.081,0.026,0.107,0.028,-0.095,0.066,0.004,-0.035,0.005,-0.09,-0.09,-0.11
-0.098,0.026,0.124,0.036,-0.112,0.075,0.005,-0.035,0.008,-0.09,-0.09,-0.111
-0.092,0.02,0.112,0.035,-0.102,0.066,0.005,-0.035,0.011,-0.09,-0.09,-0.108
-0.108,0.008,0.116,0.05,-0.112,0.061,0.005,-0.035,0.01,-0.09,-0.09,-0.105
-0.115,0.0,0.115,0.057,-0.115,0.057,0.005,-0.035,0.01,-0.09,-0.09,-0.105
-0.122,-0.012,0.111,0.067,-0.116,0.049,0.009,-0.035,0.01,-0.09,-0.094,-0.105
-0.133,-0.024,0.109,0.078,-0.121,0.042,0.01,-0.035,0.01,-0.087,-0.095,-0.105
-0.132,-0.021,0.111,0.076,-0.121,0.044,0.01,-0.035,0.01,-0.084,-0.095,-0.105
-0.116,-0.007,0.109,0.061,-0.113,0.051,0.01,-0.034,0.01,-0.085,-0.095,-0.105
-0.1,0.005,0.105,0.047,-0.103,0.055,0.01,-0.03,0.01,-0.085,-0.095,-0.105
-0.088,0.017,0.105,0.035,-0.096,0.06,0.006,-0.03,0.01,-0.085,-0.095,-0.105
-0.077,0.028,0.106,0.024,-0.091,0.066,0.001,-0.027,0.01,-0.085,-0.095,-0.105
-0.077,0.026,0.103,0.025,-0.09,0.064,0.0,-0.024,0.01,-0.085,-0.095,-0.104
-0.088,0.011,0.1,0.039,-0.095,0.055,-0.001,-0.025,0.01,-0.085,-0.095,-0.107
-0.095,0.005,0.1,0.045,-0.098,0.052,-0.005,-0.025,0.01,-0.085,-0.095,-0.115
-0.077,0.024,0.1,0.026,-0.089,0.062,-0.005,-0.021,0.006,-0.085,-0.095,-0.111
-0.052,0.045,0.097,0.003,-0.074,0.071,-0.007,-0.02,0.005,-0.085,-0.095,-0.11
-0.045,0.05,0.094,-0.003,-0.07,0.072,-0.013,-0.018,0.003,-0.085,-0.095,-0.108
-0.051,0.044,0.095,0.003,-0.074,0.07,-0.015,-0.015,0.0,-0.085,-0.094,-0.104
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.015,-0.015,0.0,-0.085,-0.09,-0.105
-0.045,0.046,0.091,0.0,-0.069,0.068,-0.019,-0.013,-0.004,-0.081,-0.09,-0.105
-0.048,0.042,0.089,0.003,-0.069,0.065,-0.021,-0.031,-0.007,-0.08,-0.091,-0.102
-0.051,0.04,0.091,0.006,-0.071,0.065,-0.017,-0.041,0.0,-0.08,-0.088,-0.099
-0.049,0.04,0.089,0.004,-0.069,0.065,-0.008,-0.033,0.013,-0.08,-0.085,-0.1
-0.045,0.04,0.085,0.002,-0.065,0.062,0.0,-0.03,0.02,-0.08,-0.085,-0.1
-0.044,0.04,0.085,0.001,-0.065,0.062,0.008,-0.03,0.028,-0.08,-0.085,-0.096
-0.048,0.037,0.085,0.005,-0.067,0.061,0.017,-0.028,0.037,-0.077,-0.082,-0.094
-0.051,0.034,0.085,0.008,-0.069,0.06,0.019,-0.022,0.039,-0.074,-0.079,-0.096
-0.049,0.035,0.084,0.006,-0.067,0.06,0.015,-0.02,0.034,-0.075,-0.08,-0.094
-0.045,0.035,0.08,0.005,-0.063,0.057,0.015,-0.02,0.035,-0.075,-0.08,-0.09
-0.045,0.031,0.076,0.007,-0.06,0.053,0.011,-0.016,0.035,-0.075,-0.076,-0.09
-0.044,0.029,0.073,0.007,-0.059,0.051,0.008,-0.011,0.036,-0.076,-0.074,-0.091
-0.033,0.031,0.064,0.001,-0.049,0.047,0.015,-0.01,0.032,-0.073,-0.076,-0.088
-0.043,0.028,0.071,0.007,-0.057,0.049,0.028,-0.009,0.041,-0.07,-0.074,-0.085
-0.075,0.03,0.105,0.022,-0.09,0.067,0.035,-0.005,0.07,-0.07,-0.07,-0.085
-0.042,0.06,0.103,-0.009,-0.073,0.081,0.031,-0.005,0.071,-0.066,-0.07,-0.081
-0.038,0.06,0.099,-0.011,-0.069,0.079,0.029,-0.003,0.069,-0.065,-0.071,-0.08
-0.058,0.042,0.1,0.008,-0.08,0.071,0.031,0.003,0.07,-0.063,-0.068,-0.078
-0.066,0.033,0.1,0.017,-0.084,0.066,0.029,0.005,0.07,-0.059,-0.065,-0.074
-0.08,0.02,0.1,0.03,-0.09,0.06,0.025,0.005,0.07,-0.06,-0.065,-0.075
-0.101,0.0,0.1,0.05,-0.101,0.05,0.025,0.009,0.07,-0.061,-0.065,-0.079
-0.043,0.054,0.097,-0.006,-0.07,0.075,0.026,0.012,0.07,-0.057,-0.062,-0.083
-0.004,0.09,0.094,-0.044,-0.05,0.093,0.023,0.005,0.069,-0.055,-0.06,-0.087
-0.024,0.072,0.095,-0.024,-0.06,0.083,0.02,-0.008,0.063,-0.054,-0.06,-0.099
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.02,-0.015,0.06,-0.05,-0.06,-0.115
-0.027,0.066,0.094,-0.02,-0.061,0.08,0.02,-0.008,0.084,-0.05,-0.06,-0.108
-0.039,0.061,0.1,-0.012,-0.07,0.08,0.017,0.001,0.098,-0.047,-0.057,-0.098
-0.018,0.06,0.078,-0.021,-0.048,0.068,0.014,0.009,0.102,-0.044,-0.054,-0.091
-0.014,0.051,0.065,-0.019,-0.04,0.057,0.015,0.017,0.106,-0.046,-0.055,-0.083
-0.065,0.05,0.115,0.007,-0.09,0.082,0.015,0.025,0.11,-0.045,-0.055,-0.075
-0.039,0.109,0.147,-0.035,-0.093,0.128,0.011,0.033,0.114,-0.033,-0.051,-0.067
-0.025,0.123,0.148,-0.049,-0.087,0.136,0.009,0.039,0.118,-0.023,-0.049,-0.062
-0.032,0.112,0.144,-0.041,-0.088,0.128,0.011,0.041,0.12,-0.016,-0.05,-0.058
-0.03,0.116,0.145,-0.043,-0.088,0.13,0.009,0.039,0.12,-0.008,-0.049,-0.055
-0.03,0.115,0.145,-0.043,-0.088,0.13,0.005,0.04,0.125,0.0,-0.045,-0.055
-0.03,0.115,0.145,-0.043,-0.088,0.13,0.005,0.061,0.144,0.008,-0.041,-0.051
-0.029,0.116,0.145,-0.044,-0.088,0.13,0.006,0.068,0.165,0.017,-0.04,-0.05
-0.032,0.113,0.145,-0.041,-0.089,0.129,0.003,0.062,0.17,0.019,-0.039,-0.048
-0.035,0.11,0.145,-0.038,-0.09,0.127,0.0,0.069,0.164,0.015,-0.034,-0.045
-0.035,0.11,0.145,-0.038,-0.09,0.127,0.0,0.085,0.165,0.015,-0.03,-0.045
-0.035,0.11,0.145,-0.038,-0.09,0.127,0.0,0.082,0.166,0.011,-0.031,-0.041
-0.034,0.11,0.144,-0.039,-0.089,0.127,0.0,0.079,0.162,0.008,-0.022,-0.04
-0.038,0.109,0.147,-0.036,-0.092,0.127,0.002,0.081,0.176,0.015,-0.011,-0.038
-0.03,0.112,0.142,-0.041,-0.086,0.126,0.006,0.079,0.198,0.028,-0.002,-0.035
0.01,0.12,0.11,-0.065,-0.05,0.115,0.01,0.08,0.205,0.035,0.01,-0.035
0.05,0.121,0.07,-0.086,-0.011,0.095,0.014,0.091,0.226,0.042,0.018,-0.031
0.016,0.154,0.137,-0.085,-0.061,0.145,0.018,0.106,0.236,0.054,0.029,-0.03
-0.021,0.173,0.194,-0.076,-0.108,0.183,0.022,0.111,0.249,0.064,0.04,-0.028
-0.019,0.164,0.183,-0.073,-0.102,0.173,0.026,0.11,0.268,0.072,0.046,-0.025
-0.02,0.165,0.185,-0.073,-0.103,0.175,0.025,0.11,0.27,0.08,0.045,-0.025
-0.025,0.161,0.185,-0.069,-0.105,0.173,0.021,0.11,0.269,0.084,0.045,-0.017
-0.024,0.16,0.184,-0.069,-0.104,0.172,0.02,0.11,0.274,0.089,0.045,-0.012
-0.029,0.158,0.187,-0.065,-0.108,0.172,0.018,0.109,0.274,0.089,0.044,-0.006
-0.035,0.155,0.19,-0.06,-0.113,0.172,0.014,0.112,0.277,0.094,0.046,0.001
-0.035,0.155,0.19,-0.06,-0.113,0.172,0.015,0.13,0.3,0.12,0.06,0.005
-0.047,0.143,0.19,-0.048,-0.119,0.166,0.015,0.156,0.331,0.147,0.085,0.013
-0.022,0.168,0.19,-0.073,-0.107,0.179,0.012,0.162,0.334,0.149,0.095,0.019
0.002,0.192,0.19,-0.097,-0.094,0.19,0.009,0.159,0.329,0.144,0.095,0.02
-0.002,0.189,0.191,-0.094,-0.096,0.19,0.01,0.16,0.33,0.146,0.095,0.02
-0.005,0.19,0.195,-0.093,-0.1,0.192,0.01,0.16,0.33,0.145,0.095,0.02
-0.001,0.194,0.195,-0.097,-0.099,0.194,0.006,0.16,0.329,0.143,0.092,0.028
0.002,0.197,0.195,-0.1,-0.097,0.196,0.004,0.16,0.341,0.163,0.114,0.033
-0.006,0.189,0.195,-0.092,-0.101,0.192,0.006,0.16,0.358,0.181,0.127,0.037
-0.007,0.188,0.195,-0.091,-0.102,0.191,0.004,0.16,0.366,0.178,0.117,0.041
0.02,0.215,0.195,-0.118,-0.088,0.205,0.0,0.16,0.37,0.18,0.115,0.045
0.048,0.24,0.191,-0.144,-0.071,0.215,0.0,0.16,0.391,0.205,0.14,0.057
0.041,0.227,0.186,-0.134,-0.073,0.207,-0.003,0.16,0.395,0.21,0.147,0.064
0.056,0.241,0.185,-0.149,-0.065,0.213,-0.006,0.16,0.387,0.202,0.145,0.068
0.089,0.273,0.184,-0.181,-0.048,0.228,-0.005,0.16,0.385,0.199,0.143,0.07
0.08,0.26,0.18,-0.17,-0.05,0.22,-0.005,0.16,0.385,0.195,0.14,0.065
0.075,0.255,0.18,-0.165,-0.053,0.217,-0.009,0.16,0.381,0.191,0.161,0.065
0.076,0.252,0.177,-0.164,-0.051,0.214,-0.011,0.16,0.376,0.19,0.165,0.062
0.073,0.248,0.175,-0.161,-0.051,0.211,-0.009,0.161,0.376,0.189,0.157,0.06
