I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.092,0.025,-0.067,-0.058,0.079,-0.021,0.047,0.249,0.172,0.13,0.115,0.13
0.091,0.027,-0.064,-0.058,0.077,-0.019,0.044,0.25,0.184,0.131,0.117,0.132
0.096,0.031,-0.065,-0.063,0.081,-0.017,0.045,0.25,0.186,0.136,0.12,0.135
0.095,0.03,-0.065,-0.062,0.08,-0.017,0.045,0.25,0.19,0.14,0.12,0.135
0.086,0.025,-0.061,-0.056,0.073,-0.017,0.045,0.25,0.195,0.144,0.121,0.139
0.085,0.026,-0.059,-0.056,0.072,-0.016,0.042,0.254,0.194,0.146,0.117,0.139
0.081,0.021,-0.061,-0.051,0.071,-0.02,0.039,0.269,0.198,0.157,0.129,0.143
0.083,0.024,-0.059,-0.054,0.071,-0.017,0.04,0.281,0.207,0.173,0.147,0.151
0.105,0.05,-0.055,-0.077,0.08,-0.002,0.04,0.28,0.215,0.18,0.15,0.155
0.11,0.056,-0.055,-0.082,0.082,0.001,0.04,0.296,0.227,0.192,0.162,0.163
0.11,0.055,-0.056,-0.082,0.082,-0.001,0.041,0.305,0.237,0.205,0.172,0.172
0.109,0.056,-0.053,-0.082,0.08,0.001,0.038,0.305,0.242,0.213,0.177,0.192
0.104,0.054,-0.05,-0.079,0.076,0.002,0.035,0.305,0.246,0.216,0.182,0.213
0.105,0.055,-0.05,-0.08,0.077,0.002,0.035,0.305,0.25,0.22,0.19,0.215
0.126,0.075,-0.05,-0.101,0.088,0.012,0.035,0.309,0.25,0.225,0.194,0.215
0.133,0.086,-0.047,-0.109,0.089,0.019,0.035,0.31,0.253,0.225,0.201,0.215
0.128,0.084,-0.044,-0.105,0.086,0.02,0.035,0.31,0.256,0.227,0.207,0.214
0.133,0.087,-0.045,-0.109,0.089,0.021,0.035,0.309,0.254,0.23,0.211,0.217
0.145,0.1,-0.045,-0.122,0.095,0.027,0.035,0.305,0.25,0.23,0.215,0.225
0.145,0.104,-0.041,-0.125,0.093,0.031,0.035,0.305,0.25,0.246,0.215,0.229
0.147,0.108,-0.039,-0.128,0.093,0.034,0.032,0.302,0.25,0.255,0.218,0.236
0.152,0.112,-0.04,-0.132,0.096,0.036,0.029,0.299,0.25,0.255,0.22,0.242
0.156,0.116,-0.039,-0.136,0.097,0.038,0.03,0.3,0.25,0.255,0.221,0.246
0.155,0.12,-0.035,-0.137,0.095,0.042,0.03,0.3,0.25,0.255,0.225,0.25
0.151,0.12,-0.031,-0.135,0.091,0.044,0.03,0.296,0.25,0.255,0.229,0.25
0.15,0.123,-0.027,-0.136,0.088,0.048,0.03,0.295,0.247,0.255,0.236,0.253
0.149,0.126,-0.023,-0.137,0.085,0.051,0.03,0.293,0.244,0.255,0.243,0.255
0.144,0.125,-0.019,-0.134,0.081,0.052,0.03,0.289,0.245,0.256,0.244,0.256
0.14,0.125,-0.015,-0.132,0.077,0.055,0.03,0.29,0.245,0.26,0.24,0.265
0.137,0.125,-0.011,-0.131,0.074,0.057,0.026,0.291,0.245,0.264,0.24,0.274
0.126,0.122,-0.004,-0.124,0.065,0.058,0.025,0.287,0.245,0.268,0.24,0.273
0.116,0.12,0.004,-0.118,0.056,0.062,0.025,0.285,0.245,0.271,0.24,0.268
0.107,0.119,0.012,-0.113,0.048,0.066,0.025,0.284,0.244,0.27,0.24,0.264
0.095,0.115,0.02,-0.105,0.037,0.067,0.025,0.28,0.24,0.27,0.24,0.26
0.087,0.115,0.028,-0.101,0.029,0.071,0.025,0.28,0.24,0.274,0.24,0.256
0.08,0.116,0.036,-0.098,0.022,0.075,0.025,0.281,0.24,0.275,0.24,0.252
0.068,0.113,0.045,-0.09,0.011,0.079,0.025,0.278,0.24,0.276,0.24,0.248
0.06,0.11,0.05,-0.085,0.005,0.08,0.025,0.274,0.24,0.273,0.24,0.243
0.065,0.11,0.045,-0.088,0.01,0.077,0.025,0.275,0.24,0.26,0.24,0.235
0.065,0.106,0.041,-0.086,0.012,0.073,0.029,0.276,0.241,0.252,0.241,0.227
0.068,0.104,0.037,-0.086,0.015,0.07,0.034,0.267,0.232,0.241,0.229,0.219
0.071,0.106,0.035,-0.089,0.018,0.071,0.035,0.255,0.22,0.231,0.213,0.211
0.068,0.103,0.034,-0.086,0.017,0.069,0.044,0.248,0.213,0.222,0.202,0.203
0.06,0.09,0.03,-0.075,0.015,0.06,0.065,0.24,0.205,0.21,0.19,0.195
0.056,0.082,0.026,-0.069,0.015,0.053,0.07,0.232,0.193,0.202,0.178,0.191
0.05,0.075,0.025,-0.063,0.012,0.049,0.069,0.224,0.183,0.191,0.168,0.184
0.04,0.064,0.024,-0.052,0.008,0.043,0.072,0.216,0.176,0.18,0.163,0.176
0.034,0.053,0.019,-0.043,0.007,0.035,0.075,0.207,0.167,0.173,0.158,0.168
0.03,0.045,0.015,-0.038,0.007,0.03,0.075,0.195,0.155,0.165,0.15,0.16
0.022,0.037,0.015,-0.03,0.003,0.026,0.079,0.187,0.143,0.157,0.146,0.152
0.017,0.029,0.012,-0.023,0.002,0.02,0.083,0.176,0.131,0.149,0.139,0.143
0.013,0.021,0.008,-0.017,0.002,0.014,0.087,0.166,0.119,0.141,0.132,0.138
0.01,0.014,0.004,-0.012,0.003,0.009,0.09,0.157,0.108,0.133,0.129,0.133
0.01,0.01,0.0,-0.01,0.005,0.005,0.09,0.145,0.1,0.125,0.125,0.125
0.003,0.002,-0.001,-0.002,0.002,0.001,0.09,0.137,0.092,0.117,0.121,0.121
0.024,-0.007,-0.031,-0.008,0.027,-0.018,0.089,0.131,0.084,0.112,0.117,0.118
0.035,-0.012,-0.047,-0.011,0.041,-0.029,0.092,0.13,0.076,0.107,0.113,0.111
0.023,-0.016,-0.039,-0.003,0.031,-0.027,0.095,0.129,0.068,0.098,0.109,0.104
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.095,0.125,0.06,0.09,0.105,0.1
0.016,-0.024,-0.041,0.004,0.029,-0.032,0.095,0.125,0.056,0.086,0.101,0.096
0.012,-0.025,-0.037,0.007,0.025,-0.031,0.095,0.126,0.052,0.082,0.096,0.092
0.008,-0.026,-0.034,0.01,0.021,-0.03,0.095,0.123,0.048,0.078,0.095,0.089
0.004,-0.031,-0.035,0.014,0.02,-0.033,0.096,0.12,0.044,0.074,0.094,0.09
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.1,0.12,0.04,0.07,0.09,0.09
-0.004,-0.035,-0.031,0.02,0.014,-0.033,0.1,0.116,0.036,0.066,0.09,0.086
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.1,0.114,0.035,0.062,0.091,0.085
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.1,0.116,0.034,0.058,0.088,0.085
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.1,0.114,0.029,0.054,0.085,0.085
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.1,0.11,0.025,0.05,0.085,0.085
-0.001,-0.035,-0.034,0.018,0.017,-0.035,0.104,0.11,0.021,0.05,0.085,0.081
0.001,-0.035,-0.035,0.018,0.018,-0.035,0.105,0.107,0.017,0.05,0.082,0.08
-0.001,-0.035,-0.035,0.019,0.018,-0.035,0.105,0.104,0.014,0.05,0.079,0.08
0.001,-0.034,-0.035,0.017,0.018,-0.035,0.105,0.105,0.016,0.05,0.08,0.08
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.105,0.105,0.02,0.05,0.08,0.08
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.105,0.101,0.02,0.05,0.076,0.076
0.008,-0.03,-0.038,0.012,0.023,-0.034,0.106,0.1,0.02,0.05,0.075,0.074
-0.005,-0.045,-0.041,0.025,0.018,-0.043,0.103,0.1,0.02,0.05,0.073,0.076
-0.021,-0.061,-0.04,0.041,0.009,-0.051,0.1,0.1,0.021,0.05,0.069,0.074
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.1,0.1,0.025,0.05,0.07,0.07
-0.014,-0.055,-0.04,0.034,0.013,-0.047,0.1,0.1,0.025,0.05,0.07,0.07
-0.016,-0.055,-0.039,0.035,0.012,-0.047,0.1,0.1,0.025,0.05,0.067,0.07
-0.013,-0.055,-0.042,0.034,0.015,-0.048,0.1,0.1,0.025,0.05,0.064,0.07
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.1,0.1,0.025,0.05,0.065,0.069
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.1,0.1,0.025,0.05,0.065,0.065
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.1,0.1,0.029,0.05,0.061,0.065
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.1,0.1,0.03,0.05,0.06,0.065
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.1,0.1,0.03,0.05,0.06,0.065
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.1,0.1,0.03,0.05,0.061,0.066
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.1,0.1,0.03,0.05,0.065,0.07
-0.014,-0.055,-0.041,0.035,0.014,-0.047,0.1,0.1,0.034,0.05,0.065,0.07
-0.016,-0.056,-0.04,0.036,0.012,-0.047,0.1,0.1,0.035,0.05,0.065,0.07
-0.013,-0.053,-0.04,0.033,0.014,-0.046,0.1,0.1,0.035,0.05,0.065,0.07
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.1,0.1,0.035,0.05,0.065,0.07
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.1,0.1,0.035,0.05,0.065,0.07
-0.011,-0.05,-0.039,0.03,0.014,-0.045,0.1,0.1,0.035,0.05,0.065,0.07
-0.006,-0.05,-0.043,0.028,0.019,-0.047,0.1,0.1,0.038,0.047,0.065,0.07
-0.022,-0.05,-0.028,0.036,0.003,-0.039,0.1,0.1,0.042,0.044,0.065,0.07
-0.024,-0.05,-0.026,0.037,0.001,-0.038,0.1,0.1,0.045,0.045,0.065,0.07
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.1,0.1,0.045,0.045,0.065,0.07
0.013,-0.05,-0.063,0.019,0.038,-0.056,0.1,0.1,0.045,0.045,0.065,0.07
0.009,-0.05,-0.059,0.02,0.034,-0.055,0.1,0.1,0.045,0.045,0.065,0.069
0.009,-0.05,-0.059,0.021,0.034,-0.054,0.1,0.1,0.045,0.045,0.065,0.072
0.004,-0.05,-0.054,0.023,0.029,-0.052,0.1,0.1,0.045,0.045,0.065,0.075
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.1,0.1,0.045,0.045,0.065,0.075
0.006,-0.05,-0.056,0.023,0.031,-0.052,0.096,0.1,0.045,0.045,0.065,0.075
0.002,-0.05,-0.052,0.024,0.027,-0.051,0.095,0.097,0.045,0.045,0.065,0.075
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.095,0.094,0.045,0.045,0.065,0.075
-0.001,-0.05,-0.049,0.025,0.024,-0.05,0.095,0.095,0.045,0.045,0.065,0.075
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.095,0.095,0.045,0.045,0.065,0.075
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.095,0.095,0.045,0.045,0.065,0.075
-0.006,-0.05,-0.044,0.028,0.019,-0.047,0.095,0.095,0.048,0.046,0.065,0.075
-0.003,-0.05,-0.048,0.027,0.022,-0.049,0.095,0.095,0.051,0.043,0.065,0.075
0.0,-0.049,-0.049,0.025,0.024,-0.049,0.095,0.095,0.05,0.049,0.065,0.075
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.095,0.095,0.05,0.07,0.065,0.075
0.012,-0.067,-0.079,0.028,0.045,-0.073,0.095,0.095,0.05,0.067,0.065,0.075
0.022,-0.069,-0.091,0.023,0.057,-0.079,0.095,0.095,0.05,0.065,0.062,0.072
0.026,-0.064,-0.09,0.019,0.058,-0.076,0.095,0.095,0.05,0.063,0.059,0.069
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.095,0.095,0.05,0.06,0.06,0.07
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.095,0.095,0.05,0.06,0.06,0.07
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.095,0.091,0.05,0.056,0.06,0.07
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.095,0.09,0.05,0.055,0.061,0.067
0.026,-0.065,-0.09,0.02,0.059,-0.077,0.095,0.09,0.05,0.053,0.058,0.064
0.024,-0.065,-0.089,0.021,0.057,-0.077,0.095,0.09,0.05,0.05,0.055,0.065
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.095,0.09,0.05,0.05,0.055,0.065
0.024,-0.061,-0.085,0.019,0.055,-0.073,0.095,0.09,0.046,0.046,0.055,0.065
0.022,-0.06,-0.082,0.019,0.052,-0.071,0.095,0.09,0.042,0.045,0.055,0.062
0.019,-0.06,-0.079,0.02,0.049,-0.07,0.095,0.09,0.038,0.043,0.055,0.059
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.095,0.09,0.034,0.04,0.055,0.06
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.095,0.09,0.03,0.04,0.055,0.06
0.016,-0.06,-0.076,0.023,0.046,-0.067,0.095,0.09,0.026,0.036,0.051,0.06
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.096,0.09,0.025,0.035,0.05,0.061
0.013,-0.06,-0.073,0.024,0.043,-0.067,0.093,0.09,0.023,0.033,0.05,0.058
0.01,-0.059,-0.07,0.024,0.04,-0.064,0.09,0.089,0.02,0.03,0.05,0.055
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.09,0.085,0.02,0.03,0.05,0.055
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.09,0.085,0.016,0.03,0.05,0.055
0.018,-0.055,-0.073,0.019,0.046,-0.064,0.09,0.086,0.014,0.03,0.047,0.056
0.021,-0.055,-0.076,0.018,0.049,-0.065,0.09,0.083,0.016,0.03,0.044,0.053
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.09,0.08,0.014,0.03,0.045,0.05
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.09,0.08,0.01,0.03,0.045,0.05
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.09,0.08,0.01,0.03,0.045,0.05
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.09,0.081,0.011,0.03,0.045,0.051
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.09,0.078,0.008,0.03,0.045,0.048
0.019,-0.056,-0.075,0.019,0.048,-0.065,0.09,0.075,0.005,0.03,0.044,0.054
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.09,0.075,0.005,0.03,0.04,0.075
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.09,0.075,0.006,0.03,0.04,0.072
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.087,0.075,0.002,0.027,0.04,0.069
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.084,0.073,0.0,0.024,0.04,0.07
0.014,-0.061,-0.075,0.024,0.045,-0.067,0.085,0.07,-0.001,0.025,0.039,0.07
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.085,0.07,-0.005,0.025,0.035,0.07
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.085,0.07,-0.005,0.025,0.035,0.07
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.085,0.067,-0.004,0.025,0.035,0.067
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.085,0.065,-0.007,0.025,0.035,0.064
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.085,0.065,-0.01,0.025,0.034,0.065
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.085,0.065,-0.01,0.025,0.03,0.065
0.006,-0.069,-0.075,0.032,0.04,-0.072,0.085,0.065,-0.01,0.025,0.03,0.065
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.085,0.062,-0.013,0.025,0.03,0.065
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.085,0.059,-0.016,0.025,0.03,0.065
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.085,0.06,-0.015,0.025,0.03,0.064
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.085,0.06,-0.015,0.025,0.03,0.06
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.085,0.06,-0.019,0.021,0.026,0.06
0.008,-0.067,-0.075,0.03,0.042,-0.071,0.085,0.062,-0.02,0.02,0.025,0.06
0.01,-0.064,-0.075,0.028,0.043,-0.07,0.085,0.068,-0.02,0.02,0.025,0.06
0.011,-0.065,-0.076,0.028,0.044,-0.07,0.085,0.069,-0.02,0.02,0.025,0.06
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.085,0.065,-0.02,0.02,0.025,0.06
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.085,0.065,-0.02,0.016,0.021,0.056
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.085,0.065,-0.02,0.015,0.02,0.055
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.085,0.065,-0.02,0.015,0.02,0.055
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.085,0.065,-0.02,0.015,0.02,0.055
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.085,0.065,-0.02,0.015,0.02,0.055
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.085,0.065,-0.02,0.011,0.02,0.055
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.085,0.065,-0.02,0.01,0.023,0.056
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.085,0.065,-0.02,0.01,0.027,0.053
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.085,0.065,-0.02,0.01,0.032,0.05
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.085,0.065,-0.02,0.01,0.04,0.05
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.085,0.065,-0.02,0.01,0.048,0.05
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.085,0.066,-0.02,0.007,0.054,0.05
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.085,0.063,-0.02,0.004,0.055,0.05
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.085,0.06,-0.02,0.005,0.055,0.05
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.085,0.06,-0.02,0.005,0.055,0.05
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.085,0.06,-0.02,0.005,0.055,0.05
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.085,0.06,-0.02,0.002,0.055,0.05
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.085,0.06,-0.02,-0.001,0.055,0.05
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.085,0.06,-0.02,0.0,0.055,0.05
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.085,0.06,-0.02,0.0,0.055,0.05
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.085,0.06,-0.02,0.0,0.055,0.05
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.084,0.06,-0.021,0.001,0.055,0.047
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.087,0.06,-0.018,-0.002,0.055,0.044
0.014,-0.066,-0.08,0.026,0.047,-0.072,0.09,0.06,-0.015,-0.005,0.055,0.045
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.09,0.06,-0.015,-0.005,0.055,0.045
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.09,0.06,-0.015,-0.005,0.055,0.045
0.007,-0.07,-0.077,0.032,0.042,-0.073,0.09,0.057,-0.015,-0.005,0.055,0.045
0.004,-0.07,-0.074,0.033,0.039,-0.072,0.09,0.054,-0.015,-0.005,0.055,0.045
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.09,0.055,-0.015,-0.005,0.055,0.045
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.09,0.055,-0.015,-0.005,0.055,0.045
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.09,0.055,-0.015,-0.005,0.055,0.045
0.002,-0.07,-0.072,0.034,0.037,-0.071,0.093,0.055,-0.015,-0.005,0.055,0.045
-0.001,-0.07,-0.069,0.035,0.034,-0.07,0.096,0.055,-0.015,-0.005,0.055,0.045
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.095,0.055,-0.015,-0.005,0.055,0.045
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.095,0.055,-0.015,-0.005,0.055,0.045
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.095,0.055,-0.015,-0.005,0.055,0.041
-0.003,-0.07,-0.067,0.037,0.032,-0.068,0.095,0.055,-0.012,-0.005,0.055,0.04
-0.006,-0.07,-0.064,0.038,0.029,-0.067,0.095,0.055,-0.009,-0.005,0.055,0.04
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.095,0.055,-0.01,-0.005,0.055,0.04
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.095,0.055,-0.01,-0.005,0.055,0.04
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.099,0.055,-0.01,-0.005,0.051,0.04
-0.004,-0.07,-0.066,0.038,0.031,-0.067,0.1,0.055,-0.01,-0.005,0.05,0.04
-0.007,-0.07,-0.063,0.039,0.028,-0.066,0.1,0.055,-0.01,-0.005,0.05,0.04
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.1,0.055,-0.01,-0.005,0.05,0.04
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.1,0.055,-0.01,-0.005,0.05,0.04
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.1,0.055,-0.01,-0.005,0.05,0.04
-0.009,-0.07,-0.061,0.04,0.026,-0.065,0.1,0.055,-0.01,-0.005,0.05,0.04
-0.012,-0.07,-0.058,0.041,0.023,-0.064,0.1,0.055,-0.01,-0.005,0.05,0.042
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.1,0.055,-0.01,-0.005,0.049,0.046
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.1,0.055,-0.01,-0.005,0.045,0.05
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.096,0.055,-0.014,-0.001,0.045,0.059
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.094,0.055,-0.018,0.0,0.045,0.058
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.096,0.055,-0.022,0.0,0.045,0.054
-0.016,-0.07,-0.054,0.043,0.019,-0.062,0.094,0.055,-0.026,0.0,0.045,0.055
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.09,0.055,-0.025,0.0,0.045,0.055
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.09,0.055,-0.021,0.0,0.045,0.051
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.09,0.055,-0.02,0.0,0.046,0.05
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.09,0.055,-0.02,0.0,0.043,0.05
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.089,0.055,-0.02,0.0,0.04,0.05
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.085,0.055,-0.02,0.0,0.04,0.05
-0.024,-0.07,-0.046,0.048,0.011,-0.057,0.085,0.055,-0.02,0.0,0.04,0.046
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.085,0.055,-0.02,0.0,0.04,0.044
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.085,0.055,-0.02,0.0,0.04,0.046
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.084,0.055,-0.02,0.0,0.04,0.044
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.08,0.055,-0.02,0.0,0.04,0.04
-0.026,-0.07,-0.044,0.048,0.009,-0.057,0.08,0.055,-0.02,0.0,0.04,0.04
-0.019,-0.07,-0.051,0.044,0.016,-0.061,0.081,0.055,-0.02,0.0,0.039,0.04
0.001,-0.07,-0.071,0.034,0.036,-0.071,0.078,0.055,-0.02,0.0,0.042,0.04
0.016,-0.07,-0.086,0.027,0.051,-0.078,0.075,0.055,-0.019,0.0,0.045,0.039
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.075,0.055,-0.015,0.0,0.045,0.035
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.075,0.055,-0.015,0.0,0.045,0.035
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.076,0.055,-0.015,0.0,0.045,0.035
0.003,-0.07,-0.073,0.034,0.038,-0.071,0.073,0.055,-0.015,0.0,0.045,0.035
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.07,0.055,-0.015,0.0,0.045,0.036
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.07,0.055,-0.015,0.0,0.045,0.04
-0.004,-0.07,-0.066,0.037,0.031,-0.068,0.07,0.055,-0.015,0.0,0.045,0.04
-0.009,-0.07,-0.061,0.039,0.026,-0.065,0.071,0.055,-0.015,0.0,0.045,0.04
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.068,0.055,-0.015,-0.001,0.045,0.04
-0.01,-0.069,-0.059,0.04,0.025,-0.064,0.065,0.055,-0.015,-0.006,0.046,0.04
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.065,0.055,-0.015,-0.01,0.05,0.04
-0.011,-0.065,-0.054,0.039,0.022,-0.06,0.065,0.055,-0.015,-0.006,0.05,0.044
-0.004,-0.062,-0.058,0.033,0.027,-0.06,0.065,0.058,-0.015,-0.004,0.05,0.045
0.001,-0.06,-0.06,0.03,0.03,-0.06,0.065,0.061,-0.013,-0.006,0.05,0.045
0.001,-0.059,-0.06,0.029,0.03,-0.06,0.065,0.06,-0.009,-0.004,0.05,0.045
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.065,0.06,-0.005,0.0,0.05,0.045
0.004,-0.055,-0.06,0.025,0.033,-0.057,0.065,0.06,-0.001,0.0,0.05,0.045
0.011,-0.052,-0.063,0.021,0.037,-0.057,0.065,0.06,0.0,-0.001,0.05,0.048
0.018,-0.048,-0.066,0.016,0.042,-0.056,0.065,0.059,0.001,0.004,0.05,0.05
0.021,-0.044,-0.065,0.012,0.043,-0.054,0.065,0.061,0.006,0.012,0.05,0.051
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.065,0.07,0.01,0.015,0.05,0.055
0.029,-0.036,-0.065,0.004,0.048,-0.05,0.072,0.085,0.01,0.019,0.054,0.055
0.032,-0.032,-0.064,0.0,0.049,-0.048,0.086,0.109,0.012,0.023,0.055,0.057
0.039,-0.028,-0.067,-0.005,0.053,-0.047,0.088,0.125,0.018,0.027,0.055,0.064
0.047,-0.024,-0.07,-0.011,0.059,-0.047,0.078,0.125,0.02,0.031,0.054,0.063
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.075,0.125,0.02,0.035,0.055,0.06
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.067,0.129,0.024,0.031,0.072,0.081
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.062,0.13,0.028,0.029,0.073,0.084
0.051,-0.02,-0.07,-0.015,0.061,-0.045,0.056,0.132,0.032,0.031,0.069,0.079
0.049,-0.02,-0.069,-0.014,0.059,-0.045,0.048,0.136,0.036,0.029,0.069,0.079
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.045,0.135,0.04,0.025,0.065,0.075
0.036,-0.016,-0.052,-0.01,0.045,-0.034,0.049,0.127,0.044,0.025,0.065,0.075
0.063,-0.015,-0.077,-0.024,0.071,-0.046,0.05,0.119,0.046,0.026,0.066,0.072
0.075,-0.015,-0.09,-0.03,0.083,-0.052,0.05,0.111,0.043,0.023,0.063,0.07
0.063,-0.015,-0.078,-0.024,0.071,-0.046,0.05,0.103,0.039,0.02,0.06,0.069
0.06,-0.015,-0.075,-0.022,0.068,-0.045,0.05,0.095,0.035,0.02,0.06,0.065
0.057,-0.014,-0.071,-0.021,0.065,-0.042,0.05,0.087,0.031,0.02,0.06,0.065
